PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51820E+00 3.86052E-02 -1.51820E+00 3.86052E-02 -1.51820E+00 -1.51820E+00 
-1.47596E+00 3.80519E-02 -1.47596E+00 3.80519E-02 -1.47596E+00 -1.47596E+00 
-1.46365E+00 3.78892E-02 -1.46365E+00 3.78892E-02 -1.46365E+00 -1.46365E+00 
-1.40536E+00 3.71093E-02 -1.40536E+00 3.71093E-02 -1.40536E+00 -1.40536E+00 
-1.34775E+00 3.63231E-02 -1.34775E+00 3.63231E-02 -1.34775E+00 -1.34775E+00 
-1.29099E+00 3.55321E-02 -1.29099E+00 3.55321E-02 -1.29099E+00 -1.29099E+00 
-1.23522E+00 3.47381E-02 -1.23522E+00 3.47381E-02 -1.23522E+00 -1.23522E+00 
-1.18056E+00 3.39428E-02 -1.18056E+00 3.39428E-02 -1.18056E+00 -1.18056E+00 
-1.12712E+00 3.31477E-02 -1.12712E+00 3.31477E-02 -1.12712E+00 -1.12712E+00 
-1.07501E+00 3.23545E-02 -1.07501E+00 3.23545E-02 -1.07501E+00 -1.07501E+00 
-1.02431E+00 3.15645E-02 -1.02431E+00 3.15645E-02 -1.02431E+00 -1.02431E+00 
-9.75097E-01 3.07791E-02 -9.75097E-01 3.07791E-02 -9.75097E-01 -9.75097E-01 
-9.27426E-01 2.99996E-02 -9.27426E-01 2.99996E-02 -9.27426E-01 -9.27426E-01 
-8.81344E-01 2.92274E-02 -8.81344E-01 2.92274E-02 -8.81344E-01 -8.81344E-01 
-8.36884E-01 2.84633E-02 -8.36884E-01 2.84633E-02 -8.36884E-01 -8.36884E-01 
-7.94067E-01 2.77086E-02 -7.94067E-01 2.77086E-02 -7.94067E-01 -7.94067E-01 
-7.52903E-01 2.69640E-02 -7.52903E-01 2.69640E-02 -7.52903E-01 -7.52903E-01 
-7.13395E-01 2.62303E-02 -7.13395E-01 2.62303E-02 -7.13395E-01 -7.13395E-01 
-6.75532E-01 2.55084E-02 -6.75532E-01 2.55084E-02 -6.75532E-01 -6.75532E-01 
-6.39300E-01 2.47989E-02 -6.39300E-01 2.47989E-02 -6.39300E-01 -6.39300E-01 
-2.03600E+00 6.32407E-02 -2.03600E+00 6.32407E-02 -2.03600E+00 -2.03600E+00 
-1.97850E+00 6.22904E-02 -1.97850E+00 6.22904E-02 -1.97850E+00 -1.97850E+00 
-1.92051E+00 6.13186E-02 -1.92051E+00 6.13186E-02 -1.92051E+00 -1.92051E+00 
-1.86217E+00 6.03270E-02 -1.86217E+00 6.03270E-02 -1.86217E+00 -1.86217E+00 
-1.80363E+00 5.93171E-02 -1.80363E+00 5.93171E-02 -1.80363E+00 -1.80363E+00 
-1.74506E+00 5.82910E-02 -1.74506E+00 5.82910E-02 -1.74506E+00 -1.74506E+00 
-1.68659E+00 5.72505E-02 -1.68659E+00 5.72505E-02 -1.68659E+00 -1.68659E+00 
-1.64153E+00 5.64368E-02 -1.64153E+00 5.64368E-02 -1.64153E+00 -1.64153E+00 
-1.62839E+00 5.61976E-02 -1.62839E+00 5.61976E-02 -1.62839E+00 -1.62839E+00 
-1.56608E+00 5.50506E-02 -1.56608E+00 5.50506E-02 -1.56608E+00 -1.56608E+00 
-1.50442E+00 5.38940E-02 -1.50442E+00 5.38940E-02 -1.50442E+00 -1.50442E+00 
-1.44355E+00 5.27302E-02 -1.44355E+00 5.27302E-02 -1.44355E+00 -1.44355E+00 
-1.38363E+00 5.15619E-02 -1.38363E+00 5.15619E-02 -1.38363E+00 -1.38363E+00 
-1.32481E+00 5.03912E-02 -1.32481E+00 5.03912E-02 -1.32481E+00 -1.32481E+00 
-1.26719E+00 4.92208E-02 -1.26719E+00 4.92208E-02 -1.26719E+00 -1.26719E+00 
-1.21091E+00 4.80527E-02 -1.21091E+00 4.80527E-02 -1.21091E+00 -1.21091E+00 
-1.15604E+00 4.68892E-02 -1.15604E+00 4.68892E-02 -1.15604E+00 -1.15604E+00 
-1.10267E+00 4.57323E-02 -1.10267E+00 4.57323E-02 -1.10267E+00 -1.10267E+00 
-1.05087E+00 4.45839E-02 -1.05087E+00 4.45839E-02 -1.05087E+00 -1.05087E+00 
-1.00070E+00 4.34458E-02 -1.00070E+00 4.34458E-02 -1.00070E+00 -1.00070E+00 
-9.52196E-01 4.23196E-02 -9.52196E-01 4.23196E-02 -9.52196E-01 -9.52196E-01 
-9.05385E-01 4.12068E-02 -9.05385E-01 4.12068E-02 -9.05385E-01 -9.05385E-01 
-8.60287E-01 4.01087E-02 -8.60287E-01 4.01087E-02 -8.60287E-01 -8.60287E-01 
-8.16908E-01 3.90266E-02 -8.16908E-01 3.90266E-02 -8.16908E-01 -8.16908E-01 
-7.75246E-01 3.79615E-02 -7.75246E-01 3.79615E-02 -7.75246E-01 -7.75246E-01 
-7.35290E-01 3.69143E-02 -7.35290E-01 3.69143E-02 -7.35290E-01 -7.35290E-01 
-2.15849E+00 8.97654E-02 -2.15849E+00 8.97654E-02 -2.15849E+00 -2.15849E+00 
-2.09979E+00 8.84200E-02 -2.09979E+00 8.84200E-02 -2.09979E+00 -2.09979E+00 
-2.04052E+00 8.70440E-02 -2.04052E+00 8.70440E-02 -2.04052E+00 -2.04052E+00 
-1.98083E+00 8.56398E-02 -1.98083E+00 8.56398E-02 -1.98083E+00 -1.98083E+00 
-1.92087E+00 8.42098E-02 -1.92087E+00 8.42098E-02 -1.92087E+00 -1.92087E+00 
-1.86079E+00 8.27568E-02 -1.86079E+00 8.27568E-02 -1.86079E+00 -1.86079E+00 
-1.80075E+00 8.12833E-02 -1.80075E+00 8.12833E-02 -1.80075E+00 -1.80075E+00 
-1.75442E+00 8.01309E-02 -1.75442E+00 8.01309E-02 -1.75442E+00 -1.75442E+00 
-1.74090E+00 7.97921E-02 -1.74090E+00 7.97921E-02 -1.74090E+00 -1.74090E+00 
-1.67674E+00 7.81676E-02 -1.67674E+00 7.81676E-02 -1.67674E+00 -1.67674E+00 
-1.61315E+00 7.65294E-02 -1.61315E+00 7.65294E-02 -1.61315E+00 -1.61315E+00 
-1.55028E+00 7.48810E-02 -1.55028E+00 7.48810E-02 -1.55028E+00 -1.55028E+00 
-1.48831E+00 7.32260E-02 -1.48831E+00 7.32260E-02 -1.48831E+00 -1.48831E+00 
-1.42736E+00 7.15677E-02 -1.42736E+00 7.15677E-02 -1.42736E+00 -1.42736E+00 
-1.36756E+00 6.99096E-02 -1.36756E+00 6.99096E-02 -1.36756E+00 -1.36756E+00 
-1.30905E+00 6.82547E-02 -1.30905E+00 6.82547E-02 -1.30905E+00 -1.30905E+00 
-1.25191E+00 6.66062E-02 -1.25191E+00 6.66062E-02 -1.25191E+00 -1.25191E+00 
-1.19624E+00 6.49669E-02 -1.19624E+00 6.49669E-02 -1.19624E+00 -1.19624E+00 
-1.14211E+00 6.33396E-02 -1.14211E+00 6.33396E-02 -1.14211E+00 -1.14211E+00 
-1.08958E+00 6.17267E-02 -1.08958E+00 6.17267E-02 -1.08958E+00 -1.08958E+00 
-1.03870E+00 6.01306E-02 -1.03870E+00 6.01306E-02 -1.03870E+00 -1.03870E+00 
-9.89509E-01 5.85534E-02 -9.89509E-01 5.85534E-02 -9.89509E-01 -9.89509E-01 
-9.42025E-01 5.69970E-02 -9.42025E-01 5.69970E-02 -9.42025E-01 -9.42025E-01 
-8.96265E-01 5.54631E-02 -8.96265E-01 5.54631E-02 -8.96265E-01 -8.96265E-01 
-8.52229E-01 5.39532E-02 -8.52229E-01 5.39532E-02 -8.52229E-01 -8.52229E-01 
-8.09913E-01 5.24686E-02 -8.09913E-01 5.24686E-02 -8.09913E-01 -8.09913E-01 
-2.20309E+00 1.22193E-01 -2.20309E+00 1.22193E-01 -2.20309E+00 -2.20309E+00 
-2.14522E+00 1.20355E-01 -2.14522E+00 1.20355E-01 -2.14522E+00 -2.14522E+00 
-2.08674E+00 1.18476E-01 -2.08674E+00 1.18476E-01 -2.08674E+00 -2.08674E+00 
-2.02778E+00 1.16558E-01 -2.02778E+00 1.16558E-01 -2.02778E+00 -2.02778E+00 
-1.96849E+00 1.14605E-01 -1.96849E+00 1.14605E-01 -1.96849E+00 -1.96849E+00 
-1.90903E+00 1.12621E-01 -1.90903E+00 1.12621E-01 -1.90903E+00 -1.90903E+00 
-1.84954E+00 1.10609E-01 -1.84954E+00 1.10609E-01 -1.84954E+00 -1.84954E+00 
-1.80358E+00 1.09035E-01 -1.80358E+00 1.09035E-01 -1.80358E+00 -1.80358E+00 
-1.79016E+00 1.08573E-01 -1.79016E+00 1.08573E-01 -1.79016E+00 -1.79016E+00 
-1.72643E+00 1.06355E-01 -1.72643E+00 1.06355E-01 -1.72643E+00 -1.72643E+00 
-1.66318E+00 1.04119E-01 -1.66318E+00 1.04119E-01 -1.66318E+00 -1.66318E+00 
-1.60057E+00 1.01868E-01 -1.60057E+00 1.01868E-01 -1.60057E+00 -1.60057E+00 
-1.53876E+00 9.96094E-02 -1.53876E+00 9.96094E-02 -1.53876E+00 -1.53876E+00 
-1.47788E+00 9.73460E-02 -1.47788E+00 9.73460E-02 -1.47788E+00 -1.47788E+00 
-1.41808E+00 9.50830E-02 -1.41808E+00 9.50830E-02 -1.41808E+00 -1.41808E+00 
-1.35946E+00 9.28247E-02 -1.35946E+00 9.28247E-02 -1.35946E+00 -1.35946E+00 
-1.30213E+00 9.05752E-02 -1.30213E+00 9.05752E-02 -1.30213E+00 -1.30213E+00 
-1.24619E+00 8.83386E-02 -1.24619E+00 8.83386E-02 -1.24619E+00 -1.24619E+00 
-1.19171E+00 8.61184E-02 -1.19171E+00 8.61184E-02 -1.19171E+00 -1.19171E+00 
-1.13876E+00 8.39181E-02 -1.13876E+00 8.39181E-02 -1.13876E+00 -1.13876E+00 
-1.08739E+00 8.17410E-02 -1.08739E+00 8.17410E-02 -1.08739E+00 -1.08739E+00 
-1.03764E+00 7.95897E-02 -1.03764E+00 7.95897E-02 -1.03764E+00 -1.03764E+00 
-9.89529E-01 7.74671E-02 -9.89529E-01 7.74671E-02 -9.89529E-01 -9.89529E-01 
-9.43088E-01 7.53753E-02 -9.43088E-01 7.53753E-02 -9.43088E-01 -9.43088E-01 
-8.98320E-01 7.33165E-02 -8.98320E-01 7.33165E-02 -8.98320E-01 -8.98320E-01 
-8.55224E-01 7.12924E-02 -8.55224E-01 7.12924E-02 -8.55224E-01 -8.55224E-01 
-2.16810E+00 1.59538E-01 -2.16810E+00 1.59538E-01 -2.16810E+00 -2.16810E+00 
-2.11292E+00 1.57117E-01 -2.11292E+00 1.57117E-01 -2.11292E+00 -2.11292E+00 
-2.05710E+00 1.54641E-01 -2.05710E+00 1.54641E-01 -2.05710E+00 -2.05710E+00 
-2.00078E+00 1.52116E-01 -2.00078E+00 1.52116E-01 -2.00078E+00 -2.00078E+00 
-1.94409E+00 1.49544E-01 -1.94409E+00 1.49544E-01 -1.94409E+00 -1.94409E+00 
-1.88718E+00 1.46932E-01 -1.88718E+00 1.46932E-01 -1.88718E+00 -1.88718E+00 
-1.83018E+00 1.44283E-01 -1.83018E+00 1.44283E-01 -1.83018E+00 -1.83018E+00 
-1.78611E+00 1.42212E-01 -1.78611E+00 1.42212E-01 -1.78611E+00 -1.78611E+00 
-1.77324E+00 1.41603E-01 -1.77324E+00 1.41603E-01 -1.77324E+00 -1.77324E+00 
-1.71206E+00 1.38684E-01 -1.71206E+00 1.38684E-01 -1.71206E+00 -1.71206E+00 
-1.65127E+00 1.35742E-01 -1.65127E+00 1.35742E-01 -1.65127E+00 -1.65127E+00 
-1.59103E+00 1.32782E-01 -1.59103E+00 1.32782E-01 -1.59103E+00 -1.59103E+00 
-1.53147E+00 1.29811E-01 -1.53147E+00 1.29811E-01 -1.53147E+00 -1.53147E+00 
-1.47275E+00 1.26835E-01 -1.47275E+00 1.26835E-01 -1.47275E+00 -1.47275E+00 
-1.41499E+00 1.23860E-01 -1.41499E+00 1.23860E-01 -1.41499E+00 -1.41499E+00 
-1.35829E+00 1.20891E-01 -1.35829E+00 1.20891E-01 -1.35829E+00 -1.35829E+00 
-1.30278E+00 1.17935E-01 -1.30278E+00 1.17935E-01 -1.30278E+00 -1.30278E+00 
-1.24853E+00 1.14997E-01 -1.24853E+00 1.14997E-01 -1.24853E+00 -1.24853E+00 
-1.19562E+00 1.12081E-01 -1.19562E+00 1.12081E-01 -1.19562E+00 -1.19562E+00 
-1.14413E+00 1.09192E-01 -1.14413E+00 1.09192E-01 -1.14413E+00 -1.14413E+00 
-1.09410E+00 1.06333E-01 -1.09410E+00 1.06333E-01 -1.09410E+00 -1.09410E+00 
-1.04557E+00 1.03510E-01 -1.04557E+00 1.03510E-01 -1.04557E+00 -1.04557E+00 
-9.98586E-01 1.00724E-01 -9.98586E-01 1.00724E-01 -9.98586E-01 -9.98586E-01 
-9.53157E-01 9.79802E-02 -9.53157E-01 9.79802E-02 -9.53157E-01 -9.53157E-01 
-9.09299E-01 9.52800E-02 -9.09299E-01 9.52800E-02 -9.09299E-01 -9.09299E-01 
-8.67014E-01 9.26259E-02 -8.67014E-01 9.26259E-02 -8.67014E-01 -8.67014E-01 
-2.06022E+00 2.00750E-01 -2.06022E+00 2.00750E-01 -2.06022E+00 -2.06022E+00 
-2.00925E+00 1.97660E-01 -2.00925E+00 1.97660E-01 -2.00925E+00 -2.00925E+00 
-1.95764E+00 1.94500E-01 -1.95764E+00 1.94500E-01 -1.95764E+00 -1.95764E+00 
-1.90554E+00 1.91277E-01 -1.90554E+00 1.91277E-01 -1.90554E+00 -1.90554E+00 
-1.85305E+00 1.87997E-01 -1.85305E+00 1.87997E-01 -1.85305E+00 -1.85305E+00 
-1.80031E+00 1.84665E-01 -1.80031E+00 1.84665E-01 -1.80031E+00 -1.80031E+00 
-1.74745E+00 1.81288E-01 -1.74745E+00 1.81288E-01 -1.74745E+00 -1.74745E+00 
-1.70654E+00 1.78648E-01 -1.70654E+00 1.78648E-01 -1.70654E+00 -1.70654E+00 
-1.69459E+00 1.77872E-01 -1.69459E+00 1.77872E-01 -1.69459E+00 -1.69459E+00 
-1.63775E+00 1.74153E-01 -1.63775E+00 1.74153E-01 -1.63775E+00 -1.63775E+00 
-1.58121E+00 1.70404E-01 -1.58121E+00 1.70404E-01 -1.58121E+00 -1.58121E+00 
-1.52512E+00 1.66635E-01 -1.52512E+00 1.66635E-01 -1.52512E+00 -1.52512E+00 
-1.46961E+00 1.62852E-01 -1.46961E+00 1.62852E-01 -1.46961E+00 -1.46961E+00 
-1.41482E+00 1.59065E-01 -1.41482E+00 1.59065E-01 -1.41482E+00 -1.41482E+00 
-1.36086E+00 1.55280E-01 -1.36086E+00 1.55280E-01 -1.36086E+00 -1.36086E+00 
-1.30785E+00 1.51505E-01 -1.30785E+00 1.51505E-01 -1.30785E+00 -1.30785E+00 
-1.25587E+00 1.47747E-01 -1.25587E+00 1.47747E-01 -1.25587E+00 -1.25587E+00 
-1.20502E+00 1.44012E-01 -1.20502E+00 1.44012E-01 -1.20502E+00 -1.20502E+00 
-1.15537E+00 1.40308E-01 -1.15537E+00 1.40308E-01 -1.15537E+00 -1.15537E+00 
-1.10699E+00 1.36639E-01 -1.10699E+00 1.36639E-01 -1.10699E+00 -1.10699E+00 
-1.05992E+00 1.33010E-01 -1.05992E+00 1.33010E-01 -1.05992E+00 -1.05992E+00 
-1.01421E+00 1.29427E-01 -1.01421E+00 1.29427E-01 -1.01421E+00 -1.01421E+00 
-9.69887E-01 1.25894E-01 -9.69887E-01 1.25894E-01 -9.69887E-01 -9.69887E-01 
-9.26982E-01 1.22415E-01 -9.26982E-01 1.22415E-01 -9.26982E-01 -9.26982E-01 
-8.85505E-01 1.18993E-01 -8.85505E-01 1.18993E-01 -8.85505E-01 -8.85505E-01 
-8.45463E-01 1.15630E-01 -8.45463E-01 1.15630E-01 -8.45463E-01 -8.45463E-01 
-1.89463E+00 2.43322E-01 -1.89463E+00 2.43322E-01 -1.89463E+00 -1.89463E+00 
-1.84889E+00 2.39503E-01 -1.84889E+00 2.39503E-01 -1.84889E+00 -1.84889E+00 
-1.80256E+00 2.35600E-01 -1.80256E+00 2.35600E-01 -1.80256E+00 -1.80256E+00 
-1.75574E+00 2.31620E-01 -1.75574E+00 2.31620E-01 -1.75574E+00 -1.75574E+00 
-1.70854E+00 2.27570E-01 -1.70854E+00 2.27570E-01 -1.70854E+00 -1.70854E+00 
-1.66109E+00 2.23459E-01 -1.66109E+00 2.23459E-01 -1.66109E+00 -1.66109E+00 
-1.61350E+00 2.19292E-01 -1.61350E+00 2.19292E-01 -1.61350E+00 -1.61350E+00 
-1.57665E+00 2.16037E-01 -1.57665E+00 2.16037E-01 -1.57665E+00 -1.57665E+00 
-1.56587E+00 2.15080E-01 -1.56587E+00 2.15080E-01 -1.56587E+00 -1.56587E+00 
-1.51462E+00 2.10495E-01 -1.51462E+00 2.10495E-01 -1.51462E+00 -1.51462E+00 
-1.46359E+00 2.05876E-01 -1.46359E+00 2.05876E-01 -1.46359E+00 -1.46359E+00 
-1.41292E+00 2.01234E-01 -1.41292E+00 2.01234E-01 -1.41292E+00 -1.41292E+00 
-1.36274E+00 1.96577E-01 -1.36274E+00 1.96577E-01 -1.36274E+00 -1.36274E+00 
-1.31316E+00 1.91916E-01 -1.31316E+00 1.91916E-01 -1.31316E+00 -1.31316E+00 
-1.26428E+00 1.87261E-01 -1.26428E+00 1.87261E-01 -1.26428E+00 -1.26428E+00 
-1.21622E+00 1.82620E-01 -1.21622E+00 1.82620E-01 -1.21622E+00 -1.21622E+00 
-1.16905E+00 1.78003E-01 -1.16905E+00 1.78003E-01 -1.16905E+00 -1.16905E+00 
-1.12285E+00 1.73416E-01 -1.12285E+00 1.73416E-01 -1.12285E+00 -1.12285E+00 
-1.07770E+00 1.68869E-01 -1.07770E+00 1.68869E-01 -1.07770E+00 -1.07770E+00 
-1.03365E+00 1.64367E-01 -1.03365E+00 1.64367E-01 -1.03365E+00 -1.03365E+00 
-9.90759E-01 1.59918E-01 -9.90759E-01 1.59918E-01 -9.90759E-01 -9.90759E-01 
-9.49059E-01 1.55527E-01 -9.49059E-01 1.55527E-01 -9.49059E-01 -9.49059E-01 
-9.08583E-01 1.51199E-01 -9.08583E-01 1.51199E-01 -9.08583E-01 -9.08583E-01 
-8.69356E-01 1.46940E-01 -8.69356E-01 1.46940E-01 -8.69356E-01 -8.69356E-01 
-8.31393E-01 1.42752E-01 -8.31393E-01 1.42752E-01 -8.31393E-01 -8.31393E-01 
-7.94702E-01 1.38641E-01 -7.94702E-01 1.38641E-01 -7.94702E-01 -7.94702E-01 
-1.68996E+00 2.84810E-01 -1.68996E+00 2.84810E-01 -1.68996E+00 -1.68996E+00 
-1.65000E+00 2.80232E-01 -1.65000E+00 2.80232E-01 -1.65000E+00 -1.65000E+00 
-1.60949E+00 2.75556E-01 -1.60949E+00 2.75556E-01 -1.60949E+00 -1.60949E+00 
-1.56854E+00 2.70789E-01 -1.56854E+00 2.70789E-01 -1.56854E+00 -1.56854E+00 
-1.52724E+00 2.65940E-01 -1.52724E+00 2.65940E-01 -1.52724E+00 -1.52724E+00 
-1.48569E+00 2.61020E-01 -1.48569E+00 2.61020E-01 -1.48569E+00 -1.48569E+00 
-1.44399E+00 2.56036E-01 -1.44399E+00 2.56036E-01 -1.44399E+00 -1.44399E+00 
-1.41168E+00 2.52143E-01 -1.41168E+00 2.52143E-01 -1.41168E+00 -1.41168E+00 
-1.40224E+00 2.51000E-01 -1.40224E+00 2.51000E-01 -1.40224E+00 -1.40224E+00 
-1.35727E+00 2.45521E-01 -1.35727E+00 2.45521E-01 -1.35727E+00 -1.35727E+00 
-1.31248E+00 2.40004E-01 -1.31248E+00 2.40004E-01 -1.31248E+00 -1.31248E+00 
-1.26796E+00 2.34462E-01 -1.26796E+00 2.34462E-01 -1.26796E+00 -1.26796E+00 
-1.22385E+00 2.28907E-01 -1.22385E+00 2.28907E-01 -1.22385E+00 -1.22385E+00 
-1.18022E+00 2.23349E-01 -1.18022E+00 2.23349E-01 -1.18022E+00 -1.18022E+00 
-1.13719E+00 2.17802E-01 -1.13719E+00 2.17802E-01 -1.13719E+00 -1.13719E+00 
-1.09484E+00 2.12275E-01 -1.09484E+00 2.12275E-01 -1.09484E+00 -1.09484E+00 
-1.05324E+00 2.06779E-01 -1.05324E+00 2.06779E-01 -1.05324E+00 -1.05324E+00 
-1.01246E+00 2.01324E-01 -1.01246E+00 2.01324E-01 -1.01246E+00 -1.01246E+00 
-9.72580E-01 1.95918E-01 -9.72580E-01 1.95918E-01 -9.72580E-01 -9.72580E-01 
-9.33637E-01 1.90571E-01 -9.33637E-01 1.90571E-01 -9.33637E-01 -9.33637E-01 
-8.95681E-01 1.85289E-01 -8.95681E-01 1.85289E-01 -8.95681E-01 -8.95681E-01 
-8.58749E-01 1.80080E-01 -8.58749E-01 1.80080E-01 -8.58749E-01 -8.58749E-01 
-8.22869E-01 1.74949E-01 -8.22869E-01 1.74949E-01 -8.22869E-01 -8.22869E-01 
-7.88065E-01 1.69903E-01 -7.88065E-01 1.69903E-01 -7.88065E-01 -7.88065E-01 
-7.54351E-01 1.64945E-01 -7.54351E-01 1.64945E-01 -7.54351E-01 -7.54351E-01 
-7.21737E-01 1.60081E-01 -7.21737E-01 1.60081E-01 -7.21737E-01 -7.21737E-01 
-1.46605E+00 3.22529E-01 -1.46605E+00 3.22529E-01 -1.46605E+00 -1.46605E+00 
-1.43194E+00 3.17199E-01 -1.43194E+00 3.17199E-01 -1.43194E+00 -1.43194E+00 
-1.39736E+00 3.11756E-01 -1.39736E+00 3.11756E-01 -1.39736E+00 -1.39736E+00 
-1.36239E+00 3.06212E-01 -1.36239E+00 3.06212E-01 -1.36239E+00 -1.36239E+00 
-1.32710E+00 3.00575E-01 -1.32710E+00 3.00575E-01 -1.32710E+00 -1.32710E+00 
-1.29159E+00 2.94857E-01 -1.29159E+00 2.94857E-01 -1.29159E+00 -1.29159E+00 
-1.25593E+00 2.89069E-01 -1.25593E+00 2.89069E-01 -1.25593E+00 -1.25593E+00 
-1.22829E+00 2.84550E-01 -1.22829E+00 2.84550E-01 -1.22829E+00 -1.22829E+00 
-1.22021E+00 2.83223E-01 -1.22021E+00 2.83223E-01 -1.22021E+00 -1.22021E+00 
-1.18171E+00 2.76867E-01 -1.18171E+00 2.76867E-01 -1.18171E+00 -1.18171E+00 
-1.14335E+00 2.70472E-01 -1.14335E+00 2.70472E-01 -1.14335E+00 -1.14335E+00 
-1.10520E+00 2.64051E-01 -1.10520E+00 2.64051E-01 -1.10520E+00 -1.10520E+00 
-1.06738E+00 2.57619E-01 -1.06738E+00 2.57619E-01 -1.06738E+00 -1.06738E+00 
-1.02995E+00 2.51189E-01 -1.02995E+00 2.51189E-01 -1.02995E+00 -1.02995E+00 
-9.93011E-01 2.44775E-01 -9.93011E-01 2.44775E-01 -9.93011E-01 -9.93011E-01 
-9.56629E-01 2.38390E-01 -9.56629E-01 2.38390E-01 -9.56629E-01 -9.56629E-01 
-9.20874E-01 2.32045E-01 -9.20874E-01 2.32045E-01 -9.20874E-01 -9.20874E-01 
-8.85806E-01 2.25752E-01 -8.85806E-01 2.25752E-01 -8.85806E-01 -8.85806E-01 
-8.51481E-01 2.19521E-01 -8.51481E-01 2.19521E-01 -8.51481E-01 -8.51481E-01 
-8.17943E-01 2.13362E-01 -8.17943E-01 2.13362E-01 -8.17943E-01 -8.17943E-01 
-7.85233E-01 2.07283E-01 -7.85233E-01 2.07283E-01 -7.85233E-01 -7.85233E-01 
-7.53384E-01 2.01293E-01 -7.53384E-01 2.01293E-01 -7.53384E-01 -7.53384E-01 
-7.22421E-01 1.95398E-01 -7.22421E-01 1.95398E-01 -7.22421E-01 -7.22421E-01 
-6.92364E-01 1.89604E-01 -6.92364E-01 1.89604E-01 -6.92364E-01 -6.92364E-01 
-6.63228E-01 1.83918E-01 -6.63228E-01 1.83918E-01 -6.63228E-01 -6.63228E-01 
-6.35022E-01 1.78342E-01 -6.35022E-01 1.78342E-01 -6.35022E-01 -6.35022E-01 
-1.24094E+00 3.53966E-01 -1.24094E+00 3.53966E-01 -1.24094E+00 -1.24094E+00 
-1.21241E+00 3.47931E-01 -1.21241E+00 3.47931E-01 -1.21241E+00 -1.21241E+00 
-1.18348E+00 3.41771E-01 -1.18348E+00 3.41771E-01 -1.18348E+00 -1.18348E+00 
-1.15421E+00 3.35500E-01 -1.15421E+00 3.35500E-01 -1.15421E+00 -1.15421E+00 
-1.12467E+00 3.29128E-01 -1.12467E+00 3.29128E-01 -1.12467E+00 -1.12467E+00 
-1.09493E+00 3.22668E-01 -1.09493E+00 3.22668E-01 -1.09493E+00 -1.09493E+00 
-1.06506E+00 3.16134E-01 -1.06506E+00 3.16134E-01 -1.06506E+00 -1.06506E+00 
-1.04190E+00 3.11035E-01 -1.04190E+00 3.11035E-01 -1.04190E+00 -1.04190E+00 
-1.03513E+00 3.09538E-01 -1.03513E+00 3.09538E-01 -1.03513E+00 -1.03513E+00 
-1.00286E+00 3.02372E-01 -1.00286E+00 3.02372E-01 -1.00286E+00 -1.00286E+00 
-9.70689E-01 2.95166E-01 -9.70689E-01 2.95166E-01 -9.70689E-01 -9.70689E-01 
-9.38690E-01 2.87938E-01 -9.38690E-01 2.87938E-01 -9.38690E-01 -9.38690E-01 
-9.06944E-01 2.80702E-01 -9.06944E-01 2.80702E-01 -9.06944E-01 -9.06944E-01 
-8.75522E-01 2.73475E-01 -8.75522E-01 2.73475E-01 -8.75522E-01 -8.75522E-01 
-8.44493E-01 2.66272E-01 -8.44493E-01 2.66272E-01 -8.44493E-01 -8.44493E-01 
-8.13921E-01 2.59107E-01 -8.13921E-01 2.59107E-01 -8.13921E-01 -8.13921E-01 
-7.83863E-01 2.51993E-01 -7.83863E-01 2.51993E-01 -7.83863E-01 -7.83863E-01 
