PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.49340E-01 3.44201E-02 -8.49340E-01 3.44201E-02 -8.49340E-01 -8.49340E-01 
-1.90326E+00 8.14840E-02 -1.90326E+00 8.14840E-02 -1.90326E+00 -1.90326E+00 
-1.86524E+00 8.02667E-02 -1.86524E+00 8.02667E-02 -1.86524E+00 -1.86524E+00 
-1.82656E+00 7.90217E-02 -1.82656E+00 7.90217E-02 -1.82656E+00 -1.82656E+00 
-1.78729E+00 7.77511E-02 -1.78729E+00 7.77511E-02 -1.78729E+00 -1.78729E+00 
-1.74753E+00 7.64572E-02 -1.74753E+00 7.64572E-02 -1.74753E+00 -1.74753E+00 
-1.70736E+00 7.51422E-02 -1.70736E+00 7.51422E-02 -1.70736E+00 -1.70736E+00 
-1.66686E+00 7.38087E-02 -1.66686E+00 7.38087E-02 -1.66686E+00 -1.66686E+00 
-1.63536E+00 7.27657E-02 -1.63536E+00 7.27657E-02 -1.63536E+00 -1.63536E+00 
-1.62612E+00 7.24590E-02 -1.62612E+00 7.24590E-02 -1.62612E+00 -1.62612E+00 
-1.58204E+00 7.09887E-02 -1.58204E+00 7.09887E-02 -1.58204E+00 -1.58204E+00 
-1.53790E+00 6.95058E-02 -1.53790E+00 6.95058E-02 -1.53790E+00 -1.53790E+00 
-1.49380E+00 6.80136E-02 -1.49380E+00 6.80136E-02 -1.49380E+00 -1.49380E+00 
-1.44985E+00 6.65152E-02 -1.44985E+00 6.65152E-02 -1.44985E+00 -1.44985E+00 
-1.40615E+00 6.50138E-02 -1.40615E+00 6.50138E-02 -1.40615E+00 -1.40615E+00 
-1.36279E+00 6.35124E-02 -1.36279E+00 6.35124E-02 -1.36279E+00 -1.36279E+00 
-1.31986E+00 6.20138E-02 -1.31986E+00 6.20138E-02 -1.31986E+00 -1.31986E+00 
-1.27744E+00 6.05209E-02 -1.27744E+00 6.05209E-02 -1.27744E+00 -1.27744E+00 
-1.23561E+00 5.90362E-02 -1.23561E+00 5.90362E-02 -1.23561E+00 -1.23561E+00 
-1.19443E+00 5.75621E-02 -1.19443E+00 5.75621E-02 -1.19443E+00 -1.19443E+00 
-1.15397E+00 5.61011E-02 -1.15397E+00 5.61011E-02 -1.15397E+00 -1.15397E+00 
-1.11428E+00 5.46552E-02 -1.11428E+00 5.46552E-02 -1.11428E+00 -1.11428E+00 
-1.07540E+00 5.32262E-02 -1.07540E+00 5.32262E-02 -1.07540E+00 -1.07540E+00 
-1.03738E+00 5.18159E-02 -1.03738E+00 5.18159E-02 -1.03738E+00 -1.03738E+00 
-1.00025E+00 5.04259E-02 -1.00025E+00 5.04259E-02 -1.00025E+00 -1.00025E+00 
-9.64041E-01 4.90575E-02 -9.64041E-01 4.90575E-02 -9.64041E-01 -9.64041E-01 
-9.28767E-01 4.77120E-02 -9.28767E-01 4.77120E-02 -9.28767E-01 -9.28767E-01 
-1.95004E+00 1.08403E-01 -1.95004E+00 1.08403E-01 -1.95004E+00 -1.95004E+00 
-1.91285E+00 1.06805E-01 -1.91285E+00 1.06805E-01 -1.91285E+00 -1.91285E+00 
-1.87497E+00 1.05170E-01 -1.87497E+00 1.05170E-01 -1.87497E+00 -1.87497E+00 
-1.83649E+00 1.03502E-01 -1.83649E+00 1.03502E-01 -1.83649E+00 -1.83649E+00 
-1.79748E+00 1.01802E-01 -1.79748E+00 1.01802E-01 -1.79748E+00 -1.79748E+00 
-1.75802E+00 1.00075E-01 -1.75802E+00 1.00075E-01 -1.75802E+00 -1.75802E+00 
-1.71821E+00 9.83223E-02 -1.71821E+00 9.83223E-02 -1.71821E+00 -1.71821E+00 
-1.68720E+00 9.69514E-02 -1.68720E+00 9.69514E-02 -1.68720E+00 -1.68720E+00 
-1.67811E+00 9.65483E-02 -1.67811E+00 9.65483E-02 -1.67811E+00 -1.67811E+00 
-1.63467E+00 9.46152E-02 -1.63467E+00 9.46152E-02 -1.63467E+00 -1.63467E+00 
-1.59112E+00 9.26651E-02 -1.59112E+00 9.26651E-02 -1.59112E+00 -1.59112E+00 
-1.54755E+00 9.07021E-02 -1.54755E+00 9.07021E-02 -1.54755E+00 -1.54755E+00 
-1.50407E+00 8.87305E-02 -1.50407E+00 8.87305E-02 -1.50407E+00 -1.50407E+00 
-1.46077E+00 8.67543E-02 -1.46077E+00 8.67543E-02 -1.46077E+00 -1.46077E+00 
-1.41776E+00 8.47774E-02 -1.41776E+00 8.47774E-02 -1.41776E+00 -1.41776E+00 
-1.37511E+00 8.28037E-02 -1.37511E+00 8.28037E-02 -1.37511E+00 -1.37511E+00 
-1.33290E+00 8.08367E-02 -1.33290E+00 8.08367E-02 -1.33290E+00 -1.33290E+00 
-1.29121E+00 7.88800E-02 -1.29121E+00 7.88800E-02 -1.29121E+00 -1.29121E+00 
-1.25012E+00 7.69367E-02 -1.25012E+00 7.69367E-02 -1.25012E+00 -1.25012E+00 
-1.20967E+00 7.50098E-02 -1.20967E+00 7.50098E-02 -1.20967E+00 -1.20967E+00 
-1.16994E+00 7.31021E-02 -1.16994E+00 7.31021E-02 -1.16994E+00 -1.16994E+00 
-1.13095E+00 7.12162E-02 -1.13095E+00 7.12162E-02 -1.13095E+00 -1.13095E+00 
-1.09276E+00 6.93543E-02 -1.09276E+00 6.93543E-02 -1.09276E+00 -1.09276E+00 
-1.05541E+00 6.75185E-02 -1.05541E+00 6.75185E-02 -1.05541E+00 -1.05541E+00 
-1.01891E+00 6.57106E-02 -1.01891E+00 6.57106E-02 -1.01891E+00 -1.01891E+00 
-9.83305E-01 6.39322E-02 -9.83305E-01 6.39322E-02 -9.83305E-01 -9.83305E-01 
-1.94009E+00 1.39881E-01 -1.94009E+00 1.39881E-01 -1.94009E+00 -1.94009E+00 
-1.90470E+00 1.37835E-01 -1.90470E+00 1.37835E-01 -1.90470E+00 -1.90470E+00 
-1.86863E+00 1.35743E-01 -1.86863E+00 1.35743E-01 -1.86863E+00 -1.86863E+00 
-1.83195E+00 1.33606E-01 -1.83195E+00 1.33606E-01 -1.83195E+00 -1.83195E+00 
-1.79473E+00 1.31429E-01 -1.79473E+00 1.31429E-01 -1.79473E+00 -1.79473E+00 
-1.75705E+00 1.29217E-01 -1.75705E+00 1.29217E-01 -1.75705E+00 -1.75705E+00 
-1.71899E+00 1.26972E-01 -1.71899E+00 1.26972E-01 -1.71899E+00 -1.71899E+00 
-1.68932E+00 1.25215E-01 -1.68932E+00 1.25215E-01 -1.68932E+00 -1.68932E+00 
-1.68062E+00 1.24699E-01 -1.68062E+00 1.24699E-01 -1.68062E+00 -1.68062E+00 
-1.63901E+00 1.22222E-01 -1.63901E+00 1.22222E-01 -1.63901E+00 -1.63901E+00 
-1.59723E+00 1.19722E-01 -1.59723E+00 1.19722E-01 -1.59723E+00 -1.59723E+00 
-1.55540E+00 1.17206E-01 -1.55540E+00 1.17206E-01 -1.55540E+00 -1.55540E+00 
-1.51359E+00 1.14678E-01 -1.51359E+00 1.14678E-01 -1.51359E+00 -1.51359E+00 
-1.47192E+00 1.12144E-01 -1.47192E+00 1.12144E-01 -1.47192E+00 -1.47192E+00 
-1.43045E+00 1.09609E-01 -1.43045E+00 1.09609E-01 -1.43045E+00 -1.43045E+00 
-1.38929E+00 1.07077E-01 -1.38929E+00 1.07077E-01 -1.38929E+00 -1.38929E+00 
-1.34849E+00 1.04553E-01 -1.34849E+00 1.04553E-01 -1.34849E+00 -1.34849E+00 
-1.30815E+00 1.02042E-01 -1.30815E+00 1.02042E-01 -1.30815E+00 -1.30815E+00 
-1.26832E+00 9.95478E-02 -1.26832E+00 9.95478E-02 -1.26832E+00 -1.26832E+00 
-1.22906E+00 9.70741E-02 -1.22906E+00 9.70741E-02 -1.22906E+00 -1.22906E+00 
-1.19044E+00 9.46246E-02 -1.19044E+00 9.46246E-02 -1.19044E+00 -1.19044E+00 
-1.15249E+00 9.22025E-02 -1.15249E+00 9.22025E-02 -1.15249E+00 -1.15249E+00 
-1.11526E+00 8.98108E-02 -1.11526E+00 8.98108E-02 -1.11526E+00 -1.11526E+00 
-1.07878E+00 8.74520E-02 -1.07878E+00 8.74520E-02 -1.07878E+00 -1.07878E+00 
-1.04310E+00 8.51287E-02 -1.04310E+00 8.51287E-02 -1.04310E+00 -1.04310E+00 
-1.00822E+00 8.28427E-02 -1.00822E+00 8.28427E-02 -1.00822E+00 -1.00822E+00 
-1.87546E+00 1.75214E-01 -1.87546E+00 1.75214E-01 -1.87546E+00 -1.87546E+00 
-1.84267E+00 1.72657E-01 -1.84267E+00 1.72657E-01 -1.84267E+00 -1.84267E+00 
-1.80923E+00 1.70042E-01 -1.80923E+00 1.70042E-01 -1.80923E+00 -1.80923E+00 
-1.77520E+00 1.67372E-01 -1.77520E+00 1.67372E-01 -1.77520E+00 -1.77520E+00 
-1.74064E+00 1.64651E-01 -1.74064E+00 1.64651E-01 -1.74064E+00 -1.74064E+00 
-1.70562E+00 1.61885E-01 -1.70562E+00 1.61885E-01 -1.70562E+00 -1.70562E+00 
-1.67021E+00 1.59079E-01 -1.67021E+00 1.59079E-01 -1.67021E+00 -1.67021E+00 
-1.64260E+00 1.56884E-01 -1.64260E+00 1.56884E-01 -1.64260E+00 -1.64260E+00 
-1.63449E+00 1.56238E-01 -1.63449E+00 1.56238E-01 -1.63449E+00 -1.63449E+00 
-1.59570E+00 1.53142E-01 -1.59570E+00 1.53142E-01 -1.59570E+00 -1.59570E+00 
-1.55673E+00 1.50017E-01 -1.55673E+00 1.50017E-01 -1.55673E+00 -1.55673E+00 
-1.51765E+00 1.46871E-01 -1.51765E+00 1.46871E-01 -1.51765E+00 -1.51765E+00 
-1.47855E+00 1.43711E-01 -1.47855E+00 1.43711E-01 -1.47855E+00 -1.47855E+00 
-1.43953E+00 1.40543E-01 -1.43953E+00 1.40543E-01 -1.43953E+00 -1.43953E+00 
-1.40067E+00 1.37372E-01 -1.40067E+00 1.37372E-01 -1.40067E+00 -1.40067E+00 
-1.36203E+00 1.34207E-01 -1.36203E+00 1.34207E-01 -1.36203E+00 -1.36203E+00 
-1.32370E+00 1.31051E-01 -1.32370E+00 1.31051E-01 -1.32370E+00 -1.32370E+00 
-1.28574E+00 1.27910E-01 -1.28574E+00 1.27910E-01 -1.28574E+00 -1.28574E+00 
-1.24822E+00 1.24791E-01 -1.24822E+00 1.24791E-01 -1.24822E+00 -1.24822E+00 
-1.21119E+00 1.21697E-01 -1.21119E+00 1.21697E-01 -1.21119E+00 -1.21119E+00 
-1.17470E+00 1.18633E-01 -1.17470E+00 1.18633E-01 -1.17470E+00 -1.17470E+00 
-1.13881E+00 1.15604E-01 -1.13881E+00 1.15604E-01 -1.13881E+00 -1.13881E+00 
-1.10355E+00 1.12612E-01 -1.10355E+00 1.12612E-01 -1.10355E+00 -1.10355E+00 
-1.06895E+00 1.09661E-01 -1.06895E+00 1.09661E-01 -1.06895E+00 -1.06895E+00 
-1.03506E+00 1.06754E-01 -1.03506E+00 1.06754E-01 -1.03506E+00 -1.03506E+00 
-1.00188E+00 1.03894E-01 -1.00188E+00 1.03894E-01 -1.00188E+00 -1.00188E+00 
-1.76393E+00 2.13057E-01 -1.76393E+00 2.13057E-01 -1.76393E+00 -1.76393E+00 
-1.73432E+00 2.09939E-01 -1.73432E+00 2.09939E-01 -1.73432E+00 -1.73432E+00 
-1.70409E+00 2.06749E-01 -1.70409E+00 2.06749E-01 -1.70409E+00 -1.70409E+00 
-1.67330E+00 2.03492E-01 -1.67330E+00 2.03492E-01 -1.67330E+00 -1.67330E+00 
-1.64201E+00 2.00174E-01 -1.64201E+00 2.00174E-01 -1.64201E+00 -1.64201E+00 
-1.61028E+00 1.96801E-01 -1.61028E+00 1.96801E-01 -1.61028E+00 -1.61028E+00 
-1.57817E+00 1.93379E-01 -1.57817E+00 1.93379E-01 -1.57817E+00 -1.57817E+00 
-1.55311E+00 1.90701E-01 -1.55311E+00 1.90701E-01 -1.55311E+00 -1.55311E+00 
-1.54575E+00 1.89914E-01 -1.54575E+00 1.89914E-01 -1.54575E+00 -1.54575E+00 
-1.51051E+00 1.86138E-01 -1.51051E+00 1.86138E-01 -1.51051E+00 -1.51051E+00 
-1.47507E+00 1.82328E-01 -1.47507E+00 1.82328E-01 -1.47507E+00 -1.47507E+00 
-1.43950E+00 1.78493E-01 -1.43950E+00 1.78493E-01 -1.43950E+00 -1.43950E+00 
-1.40388E+00 1.74640E-01 -1.40388E+00 1.74640E-01 -1.40388E+00 -1.40388E+00 
-1.36829E+00 1.70778E-01 -1.36829E+00 1.70778E-01 -1.36829E+00 -1.36829E+00 
-1.33280E+00 1.66913E-01 -1.33280E+00 1.66913E-01 -1.33280E+00 -1.33280E+00 
-1.29748E+00 1.63055E-01 -1.29748E+00 1.63055E-01 -1.29748E+00 -1.29748E+00 
-1.26240E+00 1.59208E-01 -1.26240E+00 1.59208E-01 -1.26240E+00 -1.26240E+00 
-1.22762E+00 1.55381E-01 -1.22762E+00 1.55381E-01 -1.22762E+00 -1.22762E+00 
-1.19320E+00 1.51580E-01 -1.19320E+00 1.51580E-01 -1.19320E+00 -1.19320E+00 
-1.15920E+00 1.47810E-01 -1.15920E+00 1.47810E-01 -1.15920E+00 -1.15920E+00 
-1.12565E+00 1.44077E-01 -1.12565E+00 1.44077E-01 -1.12565E+00 -1.12565E+00 
-1.09260E+00 1.40386E-01 -1.09260E+00 1.40386E-01 -1.09260E+00 -1.09260E+00 
-1.06010E+00 1.36742E-01 -1.06010E+00 1.36742E-01 -1.06010E+00 -1.06010E+00 
-1.02817E+00 1.33147E-01 -1.02817E+00 1.33147E-01 -1.02817E+00 -1.02817E+00 
-9.96849E-01 1.29607E-01 -9.96849E-01 1.29607E-01 -9.96849E-01 -9.96849E-01 
-9.66154E-01 1.26124E-01 -9.66154E-01 1.26124E-01 -9.66154E-01 -9.66154E-01 
-1.61482E+00 2.52383E-01 -1.61482E+00 2.52383E-01 -1.61482E+00 -1.61482E+00 
-1.58873E+00 2.48657E-01 -1.58873E+00 2.48657E-01 -1.58873E+00 -1.58873E+00 
-1.56208E+00 2.44847E-01 -1.56208E+00 2.44847E-01 -1.56208E+00 -1.56208E+00 
-1.53491E+00 2.40957E-01 -1.53491E+00 2.40957E-01 -1.53491E+00 -1.53491E+00 
-1.50729E+00 2.36995E-01 -1.50729E+00 2.36995E-01 -1.50729E+00 -1.50729E+00 
-1.47926E+00 2.32967E-01 -1.47926E+00 2.32967E-01 -1.47926E+00 -1.47926E+00 
-1.45087E+00 2.28882E-01 -1.45087E+00 2.28882E-01 -1.45087E+00 -1.45087E+00 
-1.42869E+00 2.25686E-01 -1.42869E+00 2.25686E-01 -1.42869E+00 -1.42869E+00 
-1.42218E+00 2.24747E-01 -1.42218E+00 2.24747E-01 -1.42218E+00 -1.42218E+00 
-1.39098E+00 2.20241E-01 -1.39098E+00 2.20241E-01 -1.39098E+00 -1.39098E+00 
-1.35956E+00 2.15695E-01 -1.35956E+00 2.15695E-01 -1.35956E+00 -1.35956E+00 
-1.32800E+00 2.11119E-01 -1.32800E+00 2.11119E-01 -1.32800E+00 -1.32800E+00 
-1.29637E+00 2.06524E-01 -1.29637E+00 2.06524E-01 -1.29637E+00 -1.29637E+00 
-1.26474E+00 2.01917E-01 -1.26474E+00 2.01917E-01 -1.26474E+00 -1.26474E+00 
-1.23316E+00 1.97310E-01 -1.23316E+00 1.97310E-01 -1.23316E+00 -1.23316E+00 
-1.20171E+00 1.92710E-01 -1.20171E+00 1.92710E-01 -1.20171E+00 -1.20171E+00 
-1.17043E+00 1.88125E-01 -1.17043E+00 1.88125E-01 -1.17043E+00 -1.17043E+00 
-1.13940E+00 1.83565E-01 -1.13940E+00 1.83565E-01 -1.13940E+00 -1.13940E+00 
-1.10865E+00 1.79037E-01 -1.10865E+00 1.79037E-01 -1.10865E+00 -1.10865E+00 
-1.07823E+00 1.74546E-01 -1.07823E+00 1.74546E-01 -1.07823E+00 -1.07823E+00 
-1.04819E+00 1.70101E-01 -1.04819E+00 1.70101E-01 -1.04819E+00 -1.04819E+00 
-1.01857E+00 1.65707E-01 -1.01857E+00 1.65707E-01 -1.01857E+00 -1.01857E+00 
-9.89402E-01 1.61368E-01 -9.89402E-01 1.61368E-01 -9.89402E-01 -9.89402E-01 
-9.60716E-01 1.57091E-01 -9.60716E-01 1.57091E-01 -9.60716E-01 -9.60716E-01 
-9.32541E-01 1.52879E-01 -9.32541E-01 1.52879E-01 -9.32541E-01 -9.32541E-01 
-9.04898E-01 1.48735E-01 -9.04898E-01 1.48735E-01 -9.04898E-01 -9.04898E-01 
-1.44192E+00 2.91111E-01 -1.44192E+00 2.91111E-01 -1.44192E+00 -1.44192E+00 
-1.41944E+00 2.86756E-01 -1.41944E+00 2.86756E-01 -1.41944E+00 -1.41944E+00 
-1.39647E+00 2.82302E-01 -1.39647E+00 2.82302E-01 -1.39647E+00 -1.39647E+00 
-1.37304E+00 2.77757E-01 -1.37304E+00 2.77757E-01 -1.37304E+00 -1.37304E+00 
-1.34920E+00 2.73128E-01 -1.34920E+00 2.73128E-01 -1.34920E+00 -1.34920E+00 
-1.32499E+00 2.68424E-01 -1.32499E+00 2.68424E-01 -1.32499E+00 -1.32499E+00 
-1.30045E+00 2.63654E-01 -1.30045E+00 2.63654E-01 -1.30045E+00 -1.30045E+00 
-1.28128E+00 2.59923E-01 -1.28128E+00 2.59923E-01 -1.28128E+00 -1.28128E+00 
-1.27564E+00 2.58827E-01 -1.27564E+00 2.58827E-01 -1.27564E+00 -1.27564E+00 
-1.24864E+00 2.53567E-01 -1.24864E+00 2.53567E-01 -1.24864E+00 -1.24864E+00 
-1.22143E+00 2.48263E-01 -1.22143E+00 2.48263E-01 -1.22143E+00 -1.22143E+00 
-1.19407E+00 2.42926E-01 -1.19407E+00 2.42926E-01 -1.19407E+00 -1.19407E+00 
-1.16663E+00 2.37567E-01 -1.16663E+00 2.37567E-01 -1.16663E+00 -1.16663E+00 
-1.13916E+00 2.32197E-01 -1.13916E+00 2.32197E-01 -1.13916E+00 -1.13916E+00 
-1.11172E+00 2.26828E-01 -1.11172E+00 2.26828E-01 -1.11172E+00 -1.11172E+00 
-1.08435E+00 2.21469E-01 -1.08435E+00 2.21469E-01 -1.08435E+00 -1.08435E+00 
-1.05712E+00 2.16130E-01 -1.05712E+00 2.16130E-01 -1.05712E+00 -1.05712E+00 
-1.03007E+00 2.10820E-01 -1.03007E+00 2.10820E-01 -1.03007E+00 -1.03007E+00 
-1.00325E+00 2.05550E-01 -1.00325E+00 2.05550E-01 -1.00325E+00 -1.00325E+00 
-9.76686E-01 2.00325E-01 -9.76686E-01 2.00325E-01 -9.76686E-01 -9.76686E-01 
-9.50430E-01 1.95155E-01 -9.50430E-01 1.95155E-01 -9.50430E-01 -9.50430E-01 
-9.24512E-01 1.90046E-01 -9.24512E-01 1.90046E-01 -9.24512E-01 -9.24512E-01 
-8.98963E-01 1.85004E-01 -8.98963E-01 1.85004E-01 -8.98963E-01 -8.98963E-01 
-8.73812E-01 1.80034E-01 -8.73812E-01 1.80034E-01 -8.73812E-01 -8.73812E-01 
-8.49082E-01 1.75142E-01 -8.49082E-01 1.75142E-01 -8.49082E-01 -8.49082E-01 
-8.24794E-01 1.70332E-01 -8.24794E-01 1.70332E-01 -8.24794E-01 -8.24794E-01 
-1.25761E+00 3.27559E-01 -1.25761E+00 3.27559E-01 -1.25761E+00 -1.25761E+00 
-1.23865E+00 3.22570E-01 -1.23865E+00 3.22570E-01 -1.23865E+00 -1.23865E+00 
-1.21926E+00 3.17469E-01 -1.21926E+00 3.17469E-01 -1.21926E+00 -1.21926E+00 
-1.19948E+00 3.12265E-01 -1.19948E+00 3.12265E-01 -1.19948E+00 -1.19948E+00 
-1.17934E+00 3.06967E-01 -1.17934E+00 3.06967E-01 -1.17934E+00 -1.17934E+00 
-1.15887E+00 3.01585E-01 -1.15887E+00 3.01585E-01 -1.15887E+00 -1.15887E+00 
-1.13811E+00 2.96128E-01 -1.13811E+00 2.96128E-01 -1.13811E+00 -1.13811E+00 
-1.12189E+00 2.91862E-01 -1.12189E+00 2.91862E-01 -1.12189E+00 -1.12189E+00 
-1.11711E+00 2.90608E-01 -1.11711E+00 2.90608E-01 -1.11711E+00 -1.11711E+00 
-1.09424E+00 2.84596E-01 -1.09424E+00 2.84596E-01 -1.09424E+00 -1.09424E+00 
-1.07118E+00 2.78535E-01 -1.07118E+00 2.78535E-01 -1.07118E+00 -1.07118E+00 
-1.04797E+00 2.72439E-01 -1.04797E+00 2.72439E-01 -1.04797E+00 -1.04797E+00 
-1.02468E+00 2.66321E-01 -1.02468E+00 2.66321E-01 -1.02468E+00 -1.02468E+00 
-1.00134E+00 2.60192E-01 -1.00134E+00 2.60192E-01 -1.00134E+00 -1.00134E+00 
-9.78004E-01 2.54067E-01 -9.78004E-01 2.54067E-01 -9.78004E-01 -9.78004E-01 
-9.54720E-01 2.47955E-01 -9.54720E-01 2.47955E-01 -9.54720E-01 -9.54720E-01 
-9.31530E-01 2.41870E-01 -9.31530E-01 2.41870E-01 -9.31530E-01 -9.31530E-01 
-9.08473E-01 2.35822E-01 -9.08473E-01 2.35822E-01 -9.08473E-01 -9.08473E-01 
-8.85587E-01 2.29819E-01 -8.85587E-01 2.29819E-01 -8.85587E-01 -8.85587E-01 
-8.62909E-01 2.23873E-01 -8.62909E-01 2.23873E-01 -8.62909E-01 -8.62909E-01 
-8.40469E-01 2.17991E-01 -8.40469E-01 2.17991E-01 -8.40469E-01 -8.40469E-01 
-8.18299E-01 2.12181E-01 -8.18299E-01 2.12181E-01 -8.18299E-01 -8.18299E-01 
-7.96425E-01 2.06450E-01 -7.96425E-01 2.06450E-01 -7.96425E-01 -7.96425E-01 
-7.74870E-01 2.00805E-01 -7.74870E-01 2.00805E-01 -7.74870E-01 -7.74870E-01 
-7.53656E-01 1.95250E-01 -7.53656E-01 1.95250E-01 -7.53656E-01 -7.53656E-01 
-7.32802E-01 1.89791E-01 -7.32802E-01 1.89791E-01 -7.32802E-01 -7.32802E-01 
-1.07339E+00 3.60004E-01 -1.07339E+00 3.60004E-01 -1.07339E+00 -1.07339E+00 
-1.05770E+00 3.54398E-01 -1.05770E+00 3.54398E-01 -1.05770E+00 -1.05770E+00 
-1.04165E+00 3.48668E-01 -1.04165E+00 3.48668E-01 -1.04165E+00 -1.04165E+00 
-1.02526E+00 3.42825E-01 -1.02526E+00 3.42825E-01 -1.02526E+00 -1.02526E+00 
-1.00857E+00 3.36878E-01 -1.00857E+00 3.36878E-01 -1.00857E+00 -1.00857E+00 
-9.91598E-01 3.30839E-01 -9.91598E-01 3.30839E-01 -9.91598E-01 -9.91598E-01 
-9.74381E-01 3.24719E-01 -9.74381E-01 3.24719E-01 -9.74381E-01 -9.74381E-01 
-9.60910E-01 3.19936E-01 -9.60910E-01 3.19936E-01 -9.60910E-01 -9.60910E-01 
-9.56949E-01 3.18530E-01 -9.56949E-01 3.18530E-01 -9.56949E-01 -9.56949E-01 
-9.37950E-01 3.11794E-01 -9.37950E-01 3.11794E-01 -9.37950E-01 -9.37950E-01 
-9.18781E-01 3.05006E-01 -9.18781E-01 3.05006E-01 -9.18781E-01 -9.18781E-01 
-8.99482E-01 2.98181E-01 -8.99482E-01 2.98181E-01 -8.99482E-01 -8.99482E-01 
-8.80095E-01 2.91335E-01 -8.80095E-01 2.91335E-01 -8.80095E-01 -8.80095E-01 
-8.60659E-01 2.84482E-01 -8.60659E-01 2.84482E-01 -8.60659E-01 -8.60659E-01 
-8.41213E-01 2.77635E-01 -8.41213E-01 2.77635E-01 -8.41213E-01 -8.41213E-01 
-8.21794E-01 2.70808E-01 -8.21794E-01 2.70808E-01 -8.21794E-01 -8.21794E-01 
-8.02438E-01 2.64014E-01 -8.02438E-01 2.64014E-01 -8.02438E-01 -8.02438E-01 
-7.83179E-01 2.57264E-01 -7.83179E-01 2.57264E-01 -7.83179E-01 -7.83179E-01 
-7.64048E-01 2.50570E-01 -7.64048E-01 2.50570E-01 -7.64048E-01 -7.64048E-01 
-7.45076E-01 2.43943E-01 -7.45076E-01 2.43943E-01 -7.45076E-01 -7.45076E-01 
-7.26288E-01 2.37391E-01 -7.26288E-01 2.37391E-01 -7.26288E-01 -7.26288E-01 
-7.07711E-01 2.30923E-01 -7.07711E-01 2.30923E-01 -7.07711E-01 -7.07711E-01 
-6.89366E-01 2.24547E-01 -6.89366E-01 2.24547E-01 -6.89366E-01 -6.89366E-01 
-6.71275E-01 2.18270E-01 -6.71275E-01 2.18270E-01 -6.71275E-01 -6.71275E-01 
-6.53454E-01 2.12098E-01 -6.53454E-01 2.12098E-01 -6.53454E-01 -6.53454E-01 
-6.35920E-01 2.06036E-01 -6.35920E-01 2.06036E-01 -6.35920E-01 -6.35920E-01 
-8.98569E-01 3.86923E-01 -8.98569E-01 3.86923E-01 -8.98569E-01 -8.98569E-01 
-8.85804E-01 3.80740E-01 -8.85804E-01 3.80740E-01 -8.85804E-01 -8.85804E-01 
-8.72740E-01 3.74423E-01 -8.72740E-01 3.74423E-01 -8.72740E-01 -8.72740E-01 
-8.59396E-01 3.67983E-01 -8.59396E-01 3.67983E-01 -8.59396E-01 -8.59396E-01 
-8.45796E-01 3.61432E-01 -8.45796E-01 3.61432E-01 -8.45796E-01 -8.45796E-01 
-8.31964E-01 3.54783E-01 -8.31964E-01 3.54783E-01 -8.31964E-01 -8.31964E-01 
-8.17924E-01 3.48048E-01 -8.17924E-01 3.48048E-01 -8.17924E-01 -8.17924E-01 
-8.06934E-01 3.42786E-01 -8.06934E-01 3.42786E-01 -8.06934E-01 -8.06934E-01 
-8.03702E-01 3.41241E-01 -8.03702E-01 3.41241E-01 -8.03702E-01 -8.03702E-01 
-7.88193E-01 3.33835E-01 -7.88193E-01 3.33835E-01 -7.88193E-01 -7.88193E-01 
