PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.59599E-01 3.45840E-01 -2.59599E-01 3.45840E-01 -2.59599E-01 -2.59599E-01 
-2.55454E-01 3.40602E-01 -2.55454E-01 3.40602E-01 -2.55454E-01 -2.55454E-01 
-2.54237E-01 3.39064E-01 -2.54237E-01 3.39064E-01 -2.54237E-01 -2.54237E-01 
-2.48411E-01 3.31692E-01 -2.48411E-01 3.31692E-01 -2.48411E-01 -2.48411E-01 
-2.42551E-01 3.24269E-01 -2.42551E-01 3.24269E-01 -2.42551E-01 -2.42551E-01 
-2.36670E-01 3.16810E-01 -2.36670E-01 3.16810E-01 -2.36670E-01 -2.36670E-01 
-2.30782E-01 3.09333E-01 -2.30782E-01 3.09333E-01 -2.30782E-01 -2.30782E-01 
-2.24900E-01 3.01853E-01 -2.24900E-01 3.01853E-01 -2.24900E-01 -2.24900E-01 
-2.19035E-01 2.94385E-01 -2.19035E-01 2.94385E-01 -2.19035E-01 -2.19035E-01 
-2.13199E-01 2.86944E-01 -2.13199E-01 2.86944E-01 -2.13199E-01 -2.13199E-01 
-2.07403E-01 2.79544E-01 -2.07403E-01 2.79544E-01 -2.07403E-01 -2.07403E-01 
-2.01658E-01 2.72198E-01 -2.01658E-01 2.72198E-01 -2.01658E-01 -2.01658E-01 
-1.95973E-01 2.64918E-01 -1.95973E-01 2.64918E-01 -1.95973E-01 -1.95973E-01 
-1.90357E-01 2.57716E-01 -1.90357E-01 2.57716E-01 -1.90357E-01 -1.90357E-01 
-1.84817E-01 2.50601E-01 -1.84817E-01 2.50601E-01 -1.84817E-01 -1.84817E-01 
-1.79361E-01 2.43583E-01 -1.79361E-01 2.43583E-01 -1.79361E-01 -1.79361E-01 
-1.73995E-01 2.36671E-01 -1.73995E-01 2.36671E-01 -1.73995E-01 -1.73995E-01 
-1.68725E-01 2.29871E-01 -1.68725E-01 2.29871E-01 -1.68725E-01 -1.68725E-01 
-1.63556E-01 2.23190E-01 -1.63556E-01 2.23190E-01 -1.63556E-01 -1.63556E-01 
-1.58491E-01 2.16634E-01 -1.58491E-01 2.16634E-01 -1.58491E-01 -1.58491E-01 
-3.17040E-01 5.06154E-01 -3.17040E-01 5.06154E-01 -3.17040E-01 -3.17040E-01 
-3.11837E-01 4.98156E-01 -3.11837E-01 4.98156E-01 -3.11837E-01 -3.11837E-01 
-3.06524E-01 4.89983E-01 -3.06524E-01 4.89983E-01 -3.06524E-01 -3.06524E-01 
-3.01111E-01 4.81650E-01 -3.01111E-01 4.81650E-01 -3.01111E-01 -3.01111E-01 
-2.95606E-01 4.73172E-01 -2.95606E-01 4.73172E-01 -2.95606E-01 -2.95606E-01 
-2.90022E-01 4.64566E-01 -2.90022E-01 4.64566E-01 -2.90022E-01 -2.90022E-01 
-2.84369E-01 4.55846E-01 -2.84369E-01 4.55846E-01 -2.84369E-01 -2.84369E-01 
-2.79954E-01 4.49032E-01 -2.79954E-01 4.49032E-01 -2.79954E-01 -2.79954E-01 
-2.78658E-01 4.47030E-01 -2.78658E-01 4.47030E-01 -2.78658E-01 -2.78658E-01 
-2.72448E-01 4.37437E-01 -2.72448E-01 4.37437E-01 -2.72448E-01 -2.72448E-01 
-2.66198E-01 4.27775E-01 -2.66198E-01 4.27775E-01 -2.66198E-01 -2.66198E-01 
-2.59921E-01 4.18063E-01 -2.59921E-01 4.18063E-01 -2.59921E-01 -2.59921E-01 
-2.53633E-01 4.08324E-01 -2.53633E-01 4.08324E-01 -2.53633E-01 -2.53633E-01 
-2.47346E-01 3.98578E-01 -2.47346E-01 3.98578E-01 -2.47346E-01 -2.47346E-01 
-2.41073E-01 3.88845E-01 -2.41073E-01 3.88845E-01 -2.41073E-01 -2.41073E-01 
-2.34827E-01 3.79144E-01 -2.34827E-01 3.79144E-01 -2.34827E-01 -2.34827E-01 
-2.28619E-01 3.69493E-01 -2.28619E-01 3.69493E-01 -2.28619E-01 -2.28619E-01 
-2.22460E-01 3.59909E-01 -2.22460E-01 3.59909E-01 -2.22460E-01 -2.22460E-01 
-2.16361E-01 3.50408E-01 -2.16361E-01 3.50408E-01 -2.16361E-01 -2.16361E-01 
-2.10330E-01 3.41004E-01 -2.10330E-01 3.41004E-01 -2.10330E-01 -2.10330E-01 
-2.04378E-01 3.31712E-01 -2.04378E-01 3.31712E-01 -2.04378E-01 -2.04378E-01 
-1.98510E-01 3.22543E-01 -1.98510E-01 3.22543E-01 -1.98510E-01 -1.98510E-01 
-1.92734E-01 3.13508E-01 -1.92734E-01 3.13508E-01 -1.92734E-01 -1.92734E-01 
-1.87057E-01 3.04616E-01 -1.87057E-01 3.04616E-01 -1.87057E-01 -1.87057E-01 
-1.81483E-01 2.95878E-01 -1.81483E-01 2.95878E-01 -1.81483E-01 -1.81483E-01 
-1.76017E-01 2.87298E-01 -1.76017E-01 2.87298E-01 -1.76017E-01 -1.76017E-01 
-3.40679E-01 6.36823E-01 -3.40679E-01 6.36823E-01 -3.40679E-01 -3.40679E-01 
-3.35221E-01 6.26835E-01 -3.35221E-01 6.26835E-01 -3.35221E-01 -3.35221E-01 
-3.29645E-01 6.16628E-01 -3.29645E-01 6.16628E-01 -3.29645E-01 -3.29645E-01 
-3.23961E-01 6.06220E-01 -3.23961E-01 6.06220E-01 -3.23961E-01 -3.23961E-01 
-3.18179E-01 5.95629E-01 -3.18179E-01 5.95629E-01 -3.18179E-01 -3.18179E-01 
-3.12310E-01 5.84875E-01 -3.12310E-01 5.84875E-01 -3.12310E-01 -3.12310E-01 
-3.06367E-01 5.73979E-01 -3.06367E-01 5.73979E-01 -3.06367E-01 -3.06367E-01 
-3.01723E-01 5.65464E-01 -3.01723E-01 5.65464E-01 -3.01723E-01 -3.01723E-01 
-3.00359E-01 5.62962E-01 -3.00359E-01 5.62962E-01 -3.00359E-01 -3.00359E-01 
-2.93823E-01 5.50971E-01 -2.93823E-01 5.50971E-01 -2.93823E-01 -2.93823E-01 
-2.87242E-01 5.38890E-01 -2.87242E-01 5.38890E-01 -2.87242E-01 -2.87242E-01 
-2.80629E-01 5.26747E-01 -2.80629E-01 5.26747E-01 -2.80629E-01 -2.80629E-01 
-2.74000E-01 5.14567E-01 -2.74000E-01 5.14567E-01 -2.74000E-01 -2.74000E-01 
-2.67368E-01 5.02376E-01 -2.67368E-01 5.02376E-01 -2.67368E-01 -2.67368E-01 
-2.60748E-01 4.90200E-01 -2.60748E-01 4.90200E-01 -2.60748E-01 -2.60748E-01 
-2.54151E-01 4.78060E-01 -2.54151E-01 4.78060E-01 -2.54151E-01 -2.54151E-01 
-2.47590E-01 4.65982E-01 -2.47590E-01 4.65982E-01 -2.47590E-01 -2.47590E-01 
-2.41077E-01 4.53985E-01 -2.41077E-01 4.53985E-01 -2.41077E-01 -2.41077E-01 
-2.34623E-01 4.42089E-01 -2.34623E-01 4.42089E-01 -2.34623E-01 -2.34623E-01 
-2.28238E-01 4.30313E-01 -2.28238E-01 4.30313E-01 -2.28238E-01 -2.28238E-01 
-2.21930E-01 4.18674E-01 -2.21930E-01 4.18674E-01 -2.21930E-01 -2.21930E-01 
-2.15709E-01 4.07187E-01 -2.15709E-01 4.07187E-01 -2.15709E-01 -2.15709E-01 
-2.09580E-01 3.95866E-01 -2.09580E-01 3.95866E-01 -2.09580E-01 -2.09580E-01 
-2.03552E-01 3.84722E-01 -2.03552E-01 3.84722E-01 -2.03552E-01 -2.03552E-01 
-1.97629E-01 3.73767E-01 -1.97629E-01 3.73767E-01 -1.97629E-01 -1.97629E-01 
-1.91817E-01 3.63009E-01 -1.91817E-01 3.63009E-01 -1.91817E-01 -1.91817E-01 
-3.60353E-01 7.66628E-01 -3.60353E-01 7.66628E-01 -3.60353E-01 -3.60353E-01 
-3.54692E-01 7.54626E-01 -3.54692E-01 7.54626E-01 -3.54692E-01 -3.54692E-01 
-3.48907E-01 7.42361E-01 -3.48907E-01 7.42361E-01 -3.48907E-01 -3.48907E-01 
-3.43008E-01 7.29854E-01 -3.43008E-01 7.29854E-01 -3.43008E-01 -3.43008E-01 
-3.37006E-01 7.17126E-01 -3.37006E-01 7.17126E-01 -3.37006E-01 -3.37006E-01 
-3.30911E-01 7.04202E-01 -3.30911E-01 7.04202E-01 -3.30911E-01 -3.30911E-01 
-3.24736E-01 6.91107E-01 -3.24736E-01 6.91107E-01 -3.24736E-01 -3.24736E-01 
-3.19910E-01 6.80873E-01 -3.19910E-01 6.80873E-01 -3.19910E-01 -3.19910E-01 
-3.18492E-01 6.77866E-01 -3.18492E-01 6.77866E-01 -3.18492E-01 -3.18492E-01 
-3.11697E-01 6.63454E-01 -3.11697E-01 6.63454E-01 -3.11697E-01 -3.11697E-01 
-3.04851E-01 6.48934E-01 -3.04851E-01 6.48934E-01 -3.04851E-01 -3.04851E-01 
-2.97969E-01 6.34338E-01 -2.97969E-01 6.34338E-01 -2.97969E-01 -2.97969E-01 
-2.91067E-01 6.19697E-01 -2.91067E-01 6.19697E-01 -2.91067E-01 -2.91067E-01 
-2.84159E-01 6.05043E-01 -2.84159E-01 6.05043E-01 -2.84159E-01 -2.84159E-01 
-2.77259E-01 5.90405E-01 -2.77259E-01 5.90405E-01 -2.77259E-01 -2.77259E-01 
-2.70380E-01 5.75811E-01 -2.70380E-01 5.75811E-01 -2.70380E-01 -2.70380E-01 
-2.63536E-01 5.61289E-01 -2.63536E-01 5.61289E-01 -2.63536E-01 -2.63536E-01 
-2.56738E-01 5.46865E-01 -2.56738E-01 5.46865E-01 -2.56738E-01 -2.56738E-01 
-2.49998E-01 5.32562E-01 -2.49998E-01 5.32562E-01 -2.49998E-01 -2.49998E-01 
-2.43326E-01 5.18403E-01 -2.43326E-01 5.18403E-01 -2.43326E-01 -2.43326E-01 
-2.36732E-01 5.04407E-01 -2.36732E-01 5.04407E-01 -2.36732E-01 -2.36732E-01 
-2.30224E-01 4.90593E-01 -2.30224E-01 4.90593E-01 -2.30224E-01 -2.30224E-01 
-2.23810E-01 4.76977E-01 -2.23810E-01 4.76977E-01 -2.23810E-01 -2.23810E-01 
-2.17497E-01 4.63575E-01 -2.17497E-01 4.63575E-01 -2.17497E-01 -2.17497E-01 
-2.11291E-01 4.50399E-01 -2.11291E-01 4.50399E-01 -2.11291E-01 -2.11291E-01 
-2.05197E-01 4.37460E-01 -2.05197E-01 4.37460E-01 -2.05197E-01 -2.05197E-01 
-3.75308E-01 8.83683E-01 -3.75308E-01 8.83683E-01 -3.75308E-01 -3.75308E-01 
-3.69501E-01 8.69798E-01 -3.69501E-01 8.69798E-01 -3.69501E-01 -3.69501E-01 
-3.63566E-01 8.55610E-01 -3.63566E-01 8.55610E-01 -3.63566E-01 -3.63566E-01 
-3.57512E-01 8.41141E-01 -3.57512E-01 8.41141E-01 -3.57512E-01 -3.57512E-01 
-3.51350E-01 8.26420E-01 -3.51350E-01 8.26420E-01 -3.51350E-01 -3.51350E-01 
-3.45092E-01 8.11472E-01 -3.45092E-01 8.11472E-01 -3.45092E-01 -3.45092E-01 
-3.38749E-01 7.96328E-01 -3.38749E-01 7.96328E-01 -3.38749E-01 -3.38749E-01 
-3.33791E-01 7.84493E-01 -3.33791E-01 7.84493E-01 -3.33791E-01 -3.33791E-01 
-3.32334E-01 7.81015E-01 -3.32334E-01 7.81015E-01 -3.32334E-01 -3.32334E-01 
-3.25350E-01 7.64350E-01 -3.25350E-01 7.64350E-01 -3.25350E-01 -3.25350E-01 
-3.18312E-01 7.47561E-01 -3.18312E-01 7.47561E-01 -3.18312E-01 -3.18312E-01 
-3.11234E-01 7.30685E-01 -3.11234E-01 7.30685E-01 -3.11234E-01 -3.11234E-01 
-3.04133E-01 7.13760E-01 -3.04133E-01 7.13760E-01 -3.04133E-01 -3.04133E-01 
-2.97024E-01 6.96820E-01 -2.97024E-01 6.96820E-01 -2.97024E-01 -2.97024E-01 
-2.89920E-01 6.79900E-01 -2.89920E-01 6.79900E-01 -2.89920E-01 -2.89920E-01 
-2.82835E-01 6.63034E-01 -2.82835E-01 6.63034E-01 -2.82835E-01 -2.82835E-01 
-2.75783E-01 6.46252E-01 -2.75783E-01 6.46252E-01 -2.75783E-01 -2.75783E-01 
-2.68776E-01 6.29584E-01 -2.68776E-01 6.29584E-01 -2.68776E-01 -2.68776E-01 
-2.61826E-01 6.13058E-01 -2.61826E-01 6.13058E-01 -2.61826E-01 -2.61826E-01 
-2.54944E-01 5.96700E-01 -2.54944E-01 5.96700E-01 -2.54944E-01 -2.54944E-01 
-2.48138E-01 5.80532E-01 -2.48138E-01 5.80532E-01 -2.48138E-01 -2.48138E-01 
-2.41419E-01 5.64576E-01 -2.41419E-01 5.64576E-01 -2.41419E-01 -2.41419E-01 
-2.34794E-01 5.48850E-01 -2.34794E-01 5.48850E-01 -2.34794E-01 -2.34794E-01 
-2.28270E-01 5.33373E-01 -2.28270E-01 5.33373E-01 -2.28270E-01 -2.28270E-01 
-2.21854E-01 5.18158E-01 -2.21854E-01 5.18158E-01 -2.21854E-01 -2.21854E-01 
-2.15552E-01 5.03219E-01 -2.15552E-01 5.03219E-01 -2.15552E-01 -2.15552E-01 
-3.85267E-01 9.78514E-01 -3.85267E-01 9.78514E-01 -3.85267E-01 -3.85267E-01 
-3.79371E-01 9.63001E-01 -3.79371E-01 9.63001E-01 -3.79371E-01 -3.79371E-01 
-3.73343E-01 9.47151E-01 -3.73343E-01 9.47151E-01 -3.73343E-01 -3.73343E-01 
-3.67193E-01 9.30992E-01 -3.67193E-01 9.30992E-01 -3.67193E-01 -3.67193E-01 
-3.60933E-01 9.14551E-01 -3.60933E-01 9.14551E-01 -3.60933E-01 -3.60933E-01 
-3.54573E-01 8.97862E-01 -3.54573E-01 8.97862E-01 -3.54573E-01 -3.54573E-01 
-3.48127E-01 8.80956E-01 -3.48127E-01 8.80956E-01 -3.48127E-01 -3.48127E-01 
-3.43087E-01 8.67745E-01 -3.43087E-01 8.67745E-01 -3.43087E-01 -3.43087E-01 
-3.41605E-01 8.63864E-01 -3.41605E-01 8.63864E-01 -3.41605E-01 -3.41605E-01 
-3.34504E-01 8.45267E-01 -3.34504E-01 8.45267E-01 -3.34504E-01 -3.34504E-01 
-3.27346E-01 8.26535E-01 -3.27346E-01 8.26535E-01 -3.27346E-01 -3.27346E-01 
-3.20146E-01 8.07710E-01 -3.20146E-01 8.07710E-01 -3.20146E-01 -3.20146E-01 
-3.12920E-01 7.88833E-01 -3.12920E-01 7.88833E-01 -3.12920E-01 -3.12920E-01 
-3.05684E-01 7.69945E-01 -3.05684E-01 7.69945E-01 -3.05684E-01 -3.05684E-01 
-2.98452E-01 7.51083E-01 -2.98452E-01 7.51083E-01 -2.98452E-01 -2.98452E-01 
-2.91237E-01 7.32285E-01 -2.91237E-01 7.32285E-01 -2.91237E-01 -2.91237E-01 
-2.84054E-01 7.13585E-01 -2.84054E-01 7.13585E-01 -2.84054E-01 -2.84054E-01 
-2.76915E-01 6.95017E-01 -2.76915E-01 6.95017E-01 -2.76915E-01 -2.76915E-01 
-2.69831E-01 6.76611E-01 -2.69831E-01 6.76611E-01 -2.69831E-01 -2.69831E-01 
-2.62814E-01 6.58396E-01 -2.62814E-01 6.58396E-01 -2.62814E-01 -2.62814E-01 
-2.55874E-01 6.40398E-01 -2.55874E-01 6.40398E-01 -2.55874E-01 -2.55874E-01 
-2.49020E-01 6.22640E-01 -2.49020E-01 6.22640E-01 -2.49020E-01 -2.49020E-01 
-2.42260E-01 6.05144E-01 -2.42260E-01 6.05144E-01 -2.42260E-01 -2.42260E-01 
-2.35601E-01 5.87927E-01 -2.35601E-01 5.87927E-01 -2.35601E-01 -2.35601E-01 
-2.29050E-01 5.71008E-01 -2.29050E-01 5.71008E-01 -2.29050E-01 -2.29050E-01 
-2.22613E-01 5.54399E-01 -2.22613E-01 5.54399E-01 -2.22613E-01 -2.22613E-01 
-3.89909E-01 1.04148E+00 -3.89909E-01 1.04148E+00 -3.89909E-01 -3.89909E-01 
-3.83980E-01 1.02474E+00 -3.83980E-01 1.02474E+00 -3.83980E-01 -3.83980E-01 
-3.77918E-01 1.00764E+00 -3.77918E-01 1.00764E+00 -3.77918E-01 -3.77918E-01 
-3.71733E-01 9.90210E-01 -3.71733E-01 9.90210E-01 -3.71733E-01 -3.71733E-01 
-3.65436E-01 9.72481E-01 -3.65436E-01 9.72481E-01 -3.65436E-01 -3.65436E-01 
-3.59039E-01 9.54489E-01 -3.59039E-01 9.54489E-01 -3.59039E-01 -3.59039E-01 
-3.52553E-01 9.36267E-01 -3.52553E-01 9.36267E-01 -3.52553E-01 -3.52553E-01 
-3.47481E-01 9.22032E-01 -3.47481E-01 9.22032E-01 -3.47481E-01 -3.47481E-01 
-3.45991E-01 9.17850E-01 -3.45991E-01 9.17850E-01 -3.45991E-01 -3.45991E-01 
-3.38844E-01 8.97817E-01 -3.38844E-01 8.97817E-01 -3.38844E-01 -3.38844E-01 
-3.31640E-01 8.77645E-01 -3.31640E-01 8.77645E-01 -3.31640E-01 -3.31640E-01 
-3.24392E-01 8.57380E-01 -3.24392E-01 8.57380E-01 -3.24392E-01 -3.24392E-01 
-3.17118E-01 8.37066E-01 -3.17118E-01 8.37066E-01 -3.17118E-01 -3.17118E-01 
-3.09831E-01 8.16745E-01 -3.09831E-01 8.16745E-01 -3.09831E-01 -3.09831E-01 
-3.02548E-01 7.96461E-01 -3.02548E-01 7.96461E-01 -3.02548E-01 -3.02548E-01 
-2.95281E-01 7.76251E-01 -2.95281E-01 7.76251E-01 -2.95281E-01 -2.95281E-01 
-2.88045E-01 7.56156E-01 -2.88045E-01 7.56156E-01 -2.88045E-01 -2.88045E-01 
-2.80852E-01 7.36208E-01 -2.80852E-01 7.36208E-01 -2.80852E-01 -2.80852E-01 
-2.73713E-01 7.16443E-01 -2.73713E-01 7.16443E-01 -2.73713E-01 -2.73713E-01 
-2.66641E-01 6.96890E-01 -2.66641E-01 6.96890E-01 -2.66641E-01 -2.66641E-01 
-2.59645E-01 6.77577E-01 -2.59645E-01 6.77577E-01 -2.59645E-01 -2.59645E-01 
-2.52734E-01 6.58529E-01 -2.52734E-01 6.58529E-01 -2.52734E-01 -2.52734E-01 
-2.45917E-01 6.39770E-01 -2.45917E-01 6.39770E-01 -2.45917E-01 -2.45917E-01 
-2.39201E-01 6.21318E-01 -2.39201E-01 6.21318E-01 -2.39201E-01 -2.39201E-01 
-2.32593E-01 6.03191E-01 -2.32593E-01 6.03191E-01 -2.32593E-01 -2.32593E-01 
-2.26098E-01 5.85405E-01 -2.26098E-01 5.85405E-01 -2.26098E-01 -2.26098E-01 
-3.89305E-01 1.06782E+00 -3.89305E-01 1.06782E+00 -3.89305E-01 -3.89305E-01 
-3.83398E-01 1.05034E+00 -3.83398E-01 1.05034E+00 -3.83398E-01 -3.83398E-01 
-3.77358E-01 1.03249E+00 -3.77358E-01 1.03249E+00 -3.77358E-01 -3.77358E-01 
-3.71196E-01 1.01430E+00 -3.71196E-01 1.01430E+00 -3.71196E-01 -3.71196E-01 
-3.64922E-01 9.95806E-01 -3.64922E-01 9.95806E-01 -3.64922E-01 -3.64922E-01 
-3.58547E-01 9.77044E-01 -3.58547E-01 9.77044E-01 -3.58547E-01 -3.58547E-01 
-3.52084E-01 9.58048E-01 -3.52084E-01 9.58048E-01 -3.52084E-01 -3.52084E-01 
-3.47030E-01 9.43214E-01 -3.47030E-01 9.43214E-01 -3.47030E-01 -3.47030E-01 
-3.45545E-01 9.38857E-01 -3.45545E-01 9.38857E-01 -3.45545E-01 -3.45545E-01 
-3.38423E-01 9.17989E-01 -3.38423E-01 9.17989E-01 -3.38423E-01 -3.38423E-01 
-3.31243E-01 8.96985E-01 -3.31243E-01 8.96985E-01 -3.31243E-01 -3.31243E-01 
-3.24020E-01 8.75893E-01 -3.24020E-01 8.75893E-01 -3.24020E-01 -3.24020E-01 
-3.16769E-01 8.54760E-01 -3.16769E-01 8.54760E-01 -3.16769E-01 -3.16769E-01 
-3.09507E-01 8.33630E-01 -3.09507E-01 8.33630E-01 -3.09507E-01 -3.09507E-01 
-3.02247E-01 8.12547E-01 -3.02247E-01 8.12547E-01 -3.02247E-01 -3.02247E-01 
-2.95003E-01 7.91552E-01 -2.95003E-01 7.91552E-01 -2.95003E-01 -2.95003E-01 
-2.87789E-01 7.70685E-01 -2.87789E-01 7.70685E-01 -2.87789E-01 -2.87789E-01 
-2.80618E-01 7.49983E-01 -2.80618E-01 7.49983E-01 -2.80618E-01 -2.80618E-01 
-2.73501E-01 7.29480E-01 -2.73501E-01 7.29480E-01 -2.73501E-01 -2.73501E-01 
-2.66449E-01 7.09207E-01 -2.66449E-01 7.09207E-01 -2.66449E-01 -2.66449E-01 
-2.59473E-01 6.89194E-01 -2.59473E-01 6.89194E-01 -2.59473E-01 -2.59473E-01 
-2.52581E-01 6.69466E-01 -2.52581E-01 6.69466E-01 -2.52581E-01 -2.52581E-01 
-2.45783E-01 6.50047E-01 -2.45783E-01 6.50047E-01 -2.45783E-01 -2.45783E-01 
-2.39085E-01 6.30957E-01 -2.39085E-01 6.30957E-01 -2.39085E-01 -2.39085E-01 
-2.32494E-01 6.12213E-01 -2.32494E-01 6.12213E-01 -2.32494E-01 -2.32494E-01 
-2.26016E-01 5.93832E-01 -2.26016E-01 5.93832E-01 -2.26016E-01 -2.26016E-01 
-3.83696E-01 1.05658E+00 -3.83696E-01 1.05658E+00 -3.83696E-01 -3.83696E-01 
-3.77863E-01 1.03890E+00 -3.77863E-01 1.03890E+00 -3.77863E-01 -3.77863E-01 
-3.71899E-01 1.02084E+00 -3.71899E-01 1.02084E+00 -3.71899E-01 -3.71899E-01 
-3.65813E-01 1.00246E+00 -3.65813E-01 1.00246E+00 -3.65813E-01 -3.65813E-01 
-3.59618E-01 9.83767E-01 -3.59618E-01 9.83767E-01 -3.59618E-01 -3.59618E-01 
-3.53324E-01 9.64815E-01 -3.53324E-01 9.64815E-01 -3.53324E-01 -3.53324E-01 
-3.46942E-01 9.45636E-01 -3.46942E-01 9.45636E-01 -3.46942E-01 -3.46942E-01 
-3.41953E-01 9.30665E-01 -3.41953E-01 9.30665E-01 -3.41953E-01 -3.41953E-01 
-3.40486E-01 9.26269E-01 -3.40486E-01 9.26269E-01 -3.40486E-01 -3.40486E-01 
-3.33455E-01 9.05219E-01 -3.33455E-01 9.05219E-01 -3.33455E-01 -3.33455E-01 
-3.26366E-01 8.84045E-01 -3.26366E-01 8.84045E-01 -3.26366E-01 -3.26366E-01 
-3.19235E-01 8.62792E-01 -3.19235E-01 8.62792E-01 -3.19235E-01 -3.19235E-01 
-3.12078E-01 8.41510E-01 -3.12078E-01 8.41510E-01 -3.12078E-01 -3.12078E-01 
-3.04909E-01 8.20242E-01 -3.04909E-01 8.20242E-01 -3.04909E-01 -3.04909E-01 
-2.97742E-01 7.99034E-01 -2.97742E-01 7.99034E-01 -2.97742E-01 -2.97742E-01 
-2.90593E-01 7.77928E-01 -2.90593E-01 7.77928E-01 -2.90593E-01 -2.90593E-01 
-2.83473E-01 7.56963E-01 -2.83473E-01 7.56963E-01 -2.83473E-01 -2.83473E-01 
-2.76395E-01 7.36176E-01 -2.76395E-01 7.36176E-01 -2.76395E-01 -2.76395E-01 
-2.69372E-01 7.15601E-01 -2.69372E-01 7.15601E-01 -2.69372E-01 -2.69372E-01 
-2.62413E-01 6.95271E-01 -2.62413E-01 6.95271E-01 -2.62413E-01 -2.62413E-01 
-2.55529E-01 6.75215E-01 -2.55529E-01 6.75215E-01 -2.55529E-01 -2.55529E-01 
-2.48729E-01 6.55457E-01 -2.48729E-01 6.55457E-01 -2.48729E-01 -2.48729E-01 
-2.42021E-01 6.36021E-01 -2.42021E-01 6.36021E-01 -2.42021E-01 -2.42021E-01 
-2.35413E-01 6.16928E-01 -2.35413E-01 6.16928E-01 -2.35413E-01 -2.35413E-01 
-2.28911E-01 5.98194E-01 -2.28911E-01 5.98194E-01 -2.28911E-01 -2.28911E-01 
-2.22520E-01 5.79835E-01 -2.22520E-01 5.79835E-01 -2.22520E-01 -2.22520E-01 
-3.73489E-01 1.01076E+00 -3.73489E-01 1.01076E+00 -3.73489E-01 -3.73489E-01 
-3.67778E-01 9.93400E-01 -3.67778E-01 9.93400E-01 -3.67778E-01 -3.67778E-01 
-3.61938E-01 9.75689E-01 -3.61938E-01 9.75689E-01 -3.61938E-01 -3.61938E-01 
-3.55981E-01 9.57658E-01 -3.55981E-01 9.57658E-01 -3.55981E-01 -3.55981E-01 
-3.49916E-01 9.39341E-01 -3.49916E-01 9.39341E-01 -3.49916E-01 -3.49916E-01 
-3.43755E-01 9.20774E-01 -3.43755E-01 9.20774E-01 -3.43755E-01 -3.43755E-01 
-3.37510E-01 9.01996E-01 -3.37510E-01 9.01996E-01 -3.37510E-01 -3.37510E-01 
-3.32627E-01 8.87345E-01 -3.32627E-01 8.87345E-01 -3.32627E-01 -3.32627E-01 
-3.31192E-01 8.83044E-01 -3.31192E-01 8.83044E-01 -3.31192E-01 -3.31192E-01 
-3.24312E-01 8.62457E-01 -3.24312E-01 8.62457E-01 -3.24312E-01 -3.24312E-01 
-3.17377E-01 8.41760E-01 -3.17377E-01 8.41760E-01 -3.17377E-01 -3.17377E-01 
-3.10402E-01 8.21001E-01 -3.10402E-01 8.21001E-01 -3.10402E-01 -3.10402E-01 
-3.03402E-01 8.00226E-01 -3.03402E-01 8.00226E-01 -3.03402E-01 -3.03402E-01 
-2.96391E-01 7.79480E-01 -2.96391E-01 7.79480E-01 -2.96391E-01 -2.96391E-01 
-2.89383E-01 7.58806E-01 -2.89383E-01 7.58806E-01 -2.89383E-01 -2.89383E-01 
-2.82393E-01 7.38245E-01 -2.82393E-01 7.38245E-01 -2.82393E-01 -2.82393E-01 
-2.75433E-01 7.17836E-01 -2.75433E-01 7.17836E-01 -2.75433E-01 -2.75433E-01 
