PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09326E+00 7.99680E-02 -1.09326E+00 7.99680E-02 -1.09326E+00 -1.09326E+00 
-1.08030E+00 7.98010E-02 -1.08030E+00 7.98010E-02 -1.08030E+00 -1.08030E+00 
-1.06702E+00 7.96282E-02 -1.06702E+00 7.96282E-02 -1.06702E+00 -1.06702E+00 
-1.05344E+00 7.94496E-02 -1.05344E+00 7.94496E-02 -1.05344E+00 -1.05344E+00 
-1.03958E+00 7.92655E-02 -1.03958E+00 7.92655E-02 -1.03958E+00 -1.03958E+00 
-1.02548E+00 7.90759E-02 -1.02548E+00 7.90759E-02 -1.02548E+00 -1.02548E+00 
-1.01440E+00 7.89255E-02 -1.01440E+00 7.89255E-02 -1.01440E+00 -1.01440E+00 
-1.01114E+00 7.88809E-02 -1.01114E+00 7.88809E-02 -1.01114E+00 -1.01114E+00 
-9.95443E-01 7.86648E-02 -9.95443E-01 7.86648E-02 -9.95443E-01 -9.95443E-01 
-9.79537E-01 7.84430E-02 -9.79537E-01 7.84430E-02 -9.79537E-01 -9.79537E-01 
-9.63450E-01 7.82155E-02 -9.63450E-01 7.82155E-02 -9.63450E-01 -9.63450E-01 
-9.47212E-01 7.79827E-02 -9.47212E-01 7.79827E-02 -9.47212E-01 -9.47212E-01 
-9.30854E-01 7.77448E-02 -9.30854E-01 7.77448E-02 -9.30854E-01 -9.30854E-01 
-9.14406E-01 7.75021E-02 -9.14406E-01 7.75021E-02 -9.14406E-01 -9.14406E-01 
-8.97897E-01 7.72548E-02 -8.97897E-01 7.72548E-02 -8.97897E-01 -8.97897E-01 
-8.81356E-01 7.70032E-02 -8.81356E-01 7.70032E-02 -8.81356E-01 -8.81356E-01 
-8.64811E-01 7.67476E-02 -8.64811E-01 7.67476E-02 -8.64811E-01 -8.64811E-01 
-8.48287E-01 7.64882E-02 -8.48287E-01 7.64882E-02 -8.48287E-01 -8.48287E-01 
-8.31810E-01 7.62254E-02 -8.31810E-01 7.62254E-02 -8.31810E-01 -8.31810E-01 
-8.15402E-01 7.59593E-02 -8.15402E-01 7.59593E-02 -8.15402E-01 -8.15402E-01 
-7.99085E-01 7.56903E-02 -7.99085E-01 7.56903E-02 -7.99085E-01 -7.99085E-01 
-7.82880E-01 7.54186E-02 -7.82880E-01 7.54186E-02 -7.82880E-01 -7.82880E-01 
-7.66806E-01 7.51444E-02 -7.66806E-01 7.51444E-02 -7.66806E-01 -7.66806E-01 
-7.50879E-01 7.48680E-02 -7.50879E-01 7.48680E-02 -7.50879E-01 -7.50879E-01 
-7.35114E-01 7.45896E-02 -7.35114E-01 7.45896E-02 -7.35114E-01 -7.35114E-01 
-1.22405E+00 1.13549E-01 -1.22405E+00 1.13549E-01 -1.22405E+00 -1.22405E+00 
-1.21045E+00 1.13318E-01 -1.21045E+00 1.13318E-01 -1.21045E+00 -1.21045E+00 
-1.19649E+00 1.13079E-01 -1.19649E+00 1.13079E-01 -1.19649E+00 -1.19649E+00 
-1.18218E+00 1.12831E-01 -1.18218E+00 1.12831E-01 -1.18218E+00 -1.18218E+00 
-1.16755E+00 1.12575E-01 -1.16755E+00 1.12575E-01 -1.16755E+00 -1.16755E+00 
-1.15261E+00 1.12312E-01 -1.15261E+00 1.12312E-01 -1.15261E+00 -1.15261E+00 
-1.13739E+00 1.12040E-01 -1.13739E+00 1.12040E-01 -1.13739E+00 -1.13739E+00 
-1.12544E+00 1.11824E-01 -1.12544E+00 1.11824E-01 -1.12544E+00 -1.12544E+00 
-1.12192E+00 1.11761E-01 -1.12192E+00 1.11761E-01 -1.12192E+00 -1.12192E+00 
-1.10498E+00 1.11451E-01 -1.10498E+00 1.11451E-01 -1.10498E+00 -1.10498E+00 
-1.08780E+00 1.11133E-01 -1.08780E+00 1.11133E-01 -1.08780E+00 -1.08780E+00 
-1.07042E+00 1.10807E-01 -1.07042E+00 1.10807E-01 -1.07042E+00 -1.07042E+00 
-1.05287E+00 1.10474E-01 -1.05287E+00 1.10474E-01 -1.05287E+00 -1.05287E+00 
-1.03518E+00 1.10133E-01 -1.03518E+00 1.10133E-01 -1.03518E+00 -1.03518E+00 
-1.01738E+00 1.09785E-01 -1.01738E+00 1.09785E-01 -1.01738E+00 -1.01738E+00 
-9.99512E-01 1.09431E-01 -9.99512E-01 1.09431E-01 -9.99512E-01 -9.99512E-01 
-9.81599E-01 1.09071E-01 -9.81599E-01 1.09071E-01 -9.81599E-01 -9.81599E-01 
-9.63671E-01 1.08705E-01 -9.63671E-01 1.08705E-01 -9.63671E-01 -9.63671E-01 
-9.45757E-01 1.08333E-01 -9.45757E-01 1.08333E-01 -9.45757E-01 -9.45757E-01 
-9.27884E-01 1.07957E-01 -9.27884E-01 1.07957E-01 -9.27884E-01 -9.27884E-01 
-9.10077E-01 1.07576E-01 -9.10077E-01 1.07576E-01 -9.10077E-01 -9.10077E-01 
-8.92359E-01 1.07191E-01 -8.92359E-01 1.07191E-01 -8.92359E-01 -8.92359E-01 
-8.74753E-01 1.06802E-01 -8.74753E-01 1.06802E-01 -8.74753E-01 -8.74753E-01 
-8.57278E-01 1.06409E-01 -8.57278E-01 1.06409E-01 -8.57278E-01 -8.57278E-01 
-8.39954E-01 1.06013E-01 -8.39954E-01 1.06013E-01 -8.39954E-01 -8.39954E-01 
-8.22798E-01 1.05615E-01 -8.22798E-01 1.05615E-01 -8.22798E-01 -8.22798E-01 
-1.30403E+00 1.54246E-01 -1.30403E+00 1.54246E-01 -1.30403E+00 -1.30403E+00 
-1.28988E+00 1.53927E-01 -1.28988E+00 1.53927E-01 -1.28988E+00 -1.28988E+00 
-1.27534E+00 1.53597E-01 -1.27534E+00 1.53597E-01 -1.27534E+00 -1.27534E+00 
-1.26043E+00 1.53255E-01 -1.26043E+00 1.53255E-01 -1.26043E+00 -1.26043E+00 
-1.24519E+00 1.52901E-01 -1.24519E+00 1.52901E-01 -1.24519E+00 -1.24519E+00 
-1.22962E+00 1.52537E-01 -1.22962E+00 1.52537E-01 -1.22962E+00 -1.22962E+00 
-1.21376E+00 1.52161E-01 -1.21376E+00 1.52161E-01 -1.21376E+00 -1.21376E+00 
-1.20129E+00 1.51864E-01 -1.20129E+00 1.51864E-01 -1.20129E+00 -1.20129E+00 
-1.19762E+00 1.51775E-01 -1.19762E+00 1.51775E-01 -1.19762E+00 -1.19762E+00 
-1.17995E+00 1.51348E-01 -1.17995E+00 1.51348E-01 -1.17995E+00 -1.17995E+00 
-1.16203E+00 1.50909E-01 -1.16203E+00 1.50909E-01 -1.16203E+00 -1.16203E+00 
-1.14388E+00 1.50459E-01 -1.14388E+00 1.50459E-01 -1.14388E+00 -1.14388E+00 
-1.12555E+00 1.49998E-01 -1.12555E+00 1.49998E-01 -1.12555E+00 -1.12555E+00 
-1.10707E+00 1.49528E-01 -1.10707E+00 1.49528E-01 -1.10707E+00 -1.10707E+00 
-1.08848E+00 1.49047E-01 -1.08848E+00 1.49047E-01 -1.08848E+00 -1.08848E+00 
-1.06979E+00 1.48558E-01 -1.06979E+00 1.48558E-01 -1.06979E+00 -1.06979E+00 
-1.05106E+00 1.48061E-01 -1.05106E+00 1.48061E-01 -1.05106E+00 -1.05106E+00 
-1.03230E+00 1.47555E-01 -1.03230E+00 1.47555E-01 -1.03230E+00 -1.03230E+00 
-1.01355E+00 1.47042E-01 -1.01355E+00 1.47042E-01 -1.01355E+00 -1.01355E+00 
-9.94829E-01 1.46523E-01 -9.94829E-01 1.46523E-01 -9.94829E-01 -9.94829E-01 
-9.76172E-01 1.45997E-01 -9.76172E-01 1.45997E-01 -9.76172E-01 -9.76172E-01 
-9.57601E-01 1.45465E-01 -9.57601E-01 1.45465E-01 -9.57601E-01 -9.57601E-01 
-9.39139E-01 1.44928E-01 -9.39139E-01 1.44928E-01 -9.39139E-01 -9.39139E-01 
-9.20806E-01 1.44386E-01 -9.20806E-01 1.44386E-01 -9.20806E-01 -9.20806E-01 
-9.02622E-01 1.43840E-01 -9.02622E-01 1.43840E-01 -9.02622E-01 -9.02622E-01 
-8.84606E-01 1.43290E-01 -8.84606E-01 1.43290E-01 -8.84606E-01 -8.84606E-01 
-1.33839E+00 2.01064E-01 -1.33839E+00 2.01064E-01 -1.33839E+00 -1.33839E+00 
-1.32412E+00 2.00638E-01 -1.32412E+00 2.00638E-01 -1.32412E+00 -1.32412E+00 
-1.30947E+00 2.00197E-01 -1.30947E+00 2.00197E-01 -1.30947E+00 -1.30947E+00 
-1.29444E+00 1.99741E-01 -1.29444E+00 1.99741E-01 -1.29444E+00 -1.29444E+00 
-1.27907E+00 1.99270E-01 -1.27907E+00 1.99270E-01 -1.27907E+00 -1.27907E+00 
-1.26337E+00 1.98784E-01 -1.26337E+00 1.98784E-01 -1.26337E+00 -1.26337E+00 
-1.24737E+00 1.98283E-01 -1.24737E+00 1.98283E-01 -1.24737E+00 -1.24737E+00 
-1.23479E+00 1.97887E-01 -1.23479E+00 1.97887E-01 -1.23479E+00 -1.23479E+00 
-1.23109E+00 1.97769E-01 -1.23109E+00 1.97769E-01 -1.23109E+00 -1.23109E+00 
-1.21325E+00 1.97199E-01 -1.21325E+00 1.97199E-01 -1.21325E+00 -1.21325E+00 
-1.19515E+00 1.96614E-01 -1.19515E+00 1.96614E-01 -1.19515E+00 -1.19515E+00 
-1.17683E+00 1.96014E-01 -1.17683E+00 1.96014E-01 -1.17683E+00 -1.17683E+00 
-1.15832E+00 1.95400E-01 -1.15832E+00 1.95400E-01 -1.15832E+00 -1.15832E+00 
-1.13964E+00 1.94773E-01 -1.13964E+00 1.94773E-01 -1.13964E+00 -1.13964E+00 
-1.12085E+00 1.94133E-01 -1.12085E+00 1.94133E-01 -1.12085E+00 -1.12085E+00 
-1.10196E+00 1.93481E-01 -1.10196E+00 1.93481E-01 -1.10196E+00 -1.10196E+00 
-1.08301E+00 1.92819E-01 -1.08301E+00 1.92819E-01 -1.08301E+00 -1.08301E+00 
-1.06403E+00 1.92145E-01 -1.06403E+00 1.92145E-01 -1.06403E+00 -1.06403E+00 
-1.04505E+00 1.91462E-01 -1.04505E+00 1.91462E-01 -1.04505E+00 -1.04505E+00 
-1.02610E+00 1.90770E-01 -1.02610E+00 1.90770E-01 -1.02610E+00 -1.02610E+00 
-1.00721E+00 1.90069E-01 -1.00721E+00 1.90069E-01 -1.00721E+00 -1.00721E+00 
-9.88394E-01 1.89361E-01 -9.88394E-01 1.89361E-01 -9.88394E-01 -9.88394E-01 
-9.69683E-01 1.88646E-01 -9.69683E-01 1.88646E-01 -9.69683E-01 -9.69683E-01 
-9.51098E-01 1.87924E-01 -9.51098E-01 1.87924E-01 -9.51098E-01 -9.51098E-01 
-9.32657E-01 1.87197E-01 -9.32657E-01 1.87197E-01 -9.32657E-01 -9.32657E-01 
-9.14380E-01 1.86465E-01 -9.14380E-01 1.86465E-01 -9.14380E-01 -9.14380E-01 
-1.32535E+00 2.51573E-01 -1.32535E+00 2.51573E-01 -1.32535E+00 -1.32535E+00 
-1.31141E+00 2.51026E-01 -1.31141E+00 2.51026E-01 -1.31141E+00 -1.31141E+00 
-1.29708E+00 2.50459E-01 -1.29708E+00 2.50459E-01 -1.29708E+00 -1.29708E+00 
-1.28239E+00 2.49872E-01 -1.28239E+00 2.49872E-01 -1.28239E+00 -1.28239E+00 
-1.26736E+00 2.49266E-01 -1.26736E+00 2.49266E-01 -1.26736E+00 -1.26736E+00 
-1.25201E+00 2.48641E-01 -1.25201E+00 2.48641E-01 -1.25201E+00 -1.25201E+00 
-1.23635E+00 2.47997E-01 -1.23635E+00 2.47997E-01 -1.23635E+00 -1.23635E+00 
-1.22405E+00 2.47487E-01 -1.22405E+00 2.47487E-01 -1.22405E+00 -1.22405E+00 
-1.22043E+00 2.47336E-01 -1.22043E+00 2.47336E-01 -1.22043E+00 -1.22043E+00 
-1.20298E+00 2.46603E-01 -1.20298E+00 2.46603E-01 -1.20298E+00 -1.20298E+00 
-1.18527E+00 2.45850E-01 -1.18527E+00 2.45850E-01 -1.18527E+00 -1.18527E+00 
-1.16733E+00 2.45079E-01 -1.16733E+00 2.45079E-01 -1.16733E+00 -1.16733E+00 
-1.14921E+00 2.44290E-01 -1.14921E+00 2.44290E-01 -1.14921E+00 -1.14921E+00 
-1.13092E+00 2.43484E-01 -1.13092E+00 2.43484E-01 -1.13092E+00 -1.13092E+00 
-1.11252E+00 2.42661E-01 -1.11252E+00 2.42661E-01 -1.11252E+00 -1.11252E+00 
-1.09401E+00 2.41824E-01 -1.09401E+00 2.41824E-01 -1.09401E+00 -1.09401E+00 
-1.07544E+00 2.40972E-01 -1.07544E+00 2.40972E-01 -1.07544E+00 -1.07544E+00 
-1.05685E+00 2.40107E-01 -1.05685E+00 2.40107E-01 -1.05685E+00 -1.05685E+00 
-1.03824E+00 2.39229E-01 -1.03824E+00 2.39229E-01 -1.03824E+00 -1.03824E+00 
-1.01966E+00 2.38340E-01 -1.01966E+00 2.38340E-01 -1.01966E+00 -1.01966E+00 
-1.00113E+00 2.37440E-01 -1.00113E+00 2.37440E-01 -1.00113E+00 -1.00113E+00 
-9.82680E-01 2.36530E-01 -9.82680E-01 2.36530E-01 -9.82680E-01 -9.82680E-01 
-9.64322E-01 2.35612E-01 -9.64322E-01 2.35612E-01 -9.64322E-01 -9.64322E-01 
-9.46082E-01 2.34685E-01 -9.46082E-01 2.34685E-01 -9.46082E-01 -9.46082E-01 
-9.27980E-01 2.33752E-01 -9.27980E-01 2.33752E-01 -9.27980E-01 -9.27980E-01 
-9.10033E-01 2.32811E-01 -9.10033E-01 2.32811E-01 -9.10033E-01 -9.10033E-01 
-1.26821E+00 3.03421E-01 -1.26821E+00 3.03421E-01 -1.26821E+00 -1.26821E+00 
-1.25497E+00 3.02738E-01 -1.25497E+00 3.02738E-01 -1.25497E+00 -1.25497E+00 
-1.24137E+00 3.02032E-01 -1.24137E+00 3.02032E-01 -1.24137E+00 -1.24137E+00 
-1.22742E+00 3.01300E-01 -1.22742E+00 3.01300E-01 -1.22742E+00 -1.22742E+00 
-1.21314E+00 3.00545E-01 -1.21314E+00 3.00545E-01 -1.21314E+00 -1.21314E+00 
-1.19856E+00 2.99766E-01 -1.19856E+00 2.99766E-01 -1.19856E+00 -1.19856E+00 
-1.18369E+00 2.98965E-01 -1.18369E+00 2.98965E-01 -1.18369E+00 -1.18369E+00 
-1.17201E+00 2.98329E-01 -1.17201E+00 2.98329E-01 -1.17201E+00 -1.17201E+00 
-1.16856E+00 2.98140E-01 -1.16856E+00 2.98140E-01 -1.16856E+00 -1.16856E+00 
-1.15198E+00 2.97228E-01 -1.15198E+00 2.97228E-01 -1.15198E+00 -1.15198E+00 
-1.13516E+00 2.96291E-01 -1.13516E+00 2.96291E-01 -1.13516E+00 -1.13516E+00 
-1.11811E+00 2.95330E-01 -1.11811E+00 2.95330E-01 -1.11811E+00 -1.11811E+00 
-1.10089E+00 2.94348E-01 -1.10089E+00 2.94348E-01 -1.10089E+00 -1.10089E+00 
-1.08351E+00 2.93344E-01 -1.08351E+00 2.93344E-01 -1.08351E+00 -1.08351E+00 
-1.06601E+00 2.92320E-01 -1.06601E+00 2.92320E-01 -1.06601E+00 -1.06601E+00 
-1.04842E+00 2.91278E-01 -1.04842E+00 2.91278E-01 -1.04842E+00 -1.04842E+00 
-1.03077E+00 2.90217E-01 -1.03077E+00 2.90217E-01 -1.03077E+00 -1.03077E+00 
-1.01308E+00 2.89141E-01 -1.01308E+00 2.89141E-01 -1.01308E+00 -1.01308E+00 
-9.95388E-01 2.88049E-01 -9.95388E-01 2.88049E-01 -9.95388E-01 -9.95388E-01 
-9.77717E-01 2.86942E-01 -9.77717E-01 2.86942E-01 -9.77717E-01 -9.77717E-01 
-9.60090E-01 2.85823E-01 -9.60090E-01 2.85823E-01 -9.60090E-01 -9.60090E-01 
-9.42532E-01 2.84692E-01 -9.42532E-01 2.84692E-01 -9.42532E-01 -9.42532E-01 
-9.25064E-01 2.83550E-01 -9.25064E-01 2.83550E-01 -9.25064E-01 -9.25064E-01 
-9.07706E-01 2.82398E-01 -9.07706E-01 2.82398E-01 -9.07706E-01 -9.07706E-01 
-8.90476E-01 2.81237E-01 -8.90476E-01 2.81237E-01 -8.90476E-01 -8.90476E-01 
-8.73392E-01 2.80068E-01 -8.73392E-01 2.80068E-01 -8.73392E-01 -8.73392E-01 
-1.17528E+00 3.52673E-01 -1.17528E+00 3.52673E-01 -1.17528E+00 -1.17528E+00 
-1.16304E+00 3.51851E-01 -1.16304E+00 3.51851E-01 -1.16304E+00 -1.16304E+00 
-1.15045E+00 3.50998E-01 -1.15045E+00 3.50998E-01 -1.15045E+00 -1.15045E+00 
-1.13755E+00 3.50117E-01 -1.13755E+00 3.50117E-01 -1.13755E+00 -1.13755E+00 
-1.12435E+00 3.49206E-01 -1.12435E+00 3.49206E-01 -1.12435E+00 -1.12435E+00 
-1.11086E+00 3.48267E-01 -1.11086E+00 3.48267E-01 -1.11086E+00 -1.11086E+00 
-1.09711E+00 3.47301E-01 -1.09711E+00 3.47301E-01 -1.09711E+00 -1.09711E+00 
-1.08630E+00 3.46534E-01 -1.08630E+00 3.46534E-01 -1.08630E+00 -1.08630E+00 
-1.08311E+00 3.46307E-01 -1.08311E+00 3.46307E-01 -1.08311E+00 -1.08311E+00 
-1.06777E+00 3.45207E-01 -1.06777E+00 3.45207E-01 -1.06777E+00 -1.06777E+00 
-1.05221E+00 3.44078E-01 -1.05221E+00 3.44078E-01 -1.05221E+00 -1.05221E+00 
-1.03644E+00 3.42921E-01 -1.03644E+00 3.42921E-01 -1.03644E+00 -1.03644E+00 
-1.02051E+00 3.41737E-01 -1.02051E+00 3.41737E-01 -1.02051E+00 -1.02051E+00 
-1.00443E+00 3.40528E-01 -1.00443E+00 3.40528E-01 -1.00443E+00 -1.00443E+00 
-9.88246E-01 3.39295E-01 -9.88246E-01 3.39295E-01 -9.88246E-01 -9.88246E-01 
-9.71973E-01 3.38040E-01 -9.71973E-01 3.38040E-01 -9.71973E-01 -9.71973E-01 
-9.55643E-01 3.36763E-01 -9.55643E-01 3.36763E-01 -9.55643E-01 -9.55643E-01 
-9.39281E-01 3.35467E-01 -9.39281E-01 3.35467E-01 -9.39281E-01 -9.39281E-01 
-9.22914E-01 3.34152E-01 -9.22914E-01 3.34152E-01 -9.22914E-01 -9.22914E-01 
-9.06565E-01 3.32821E-01 -9.06565E-01 3.32821E-01 -9.06565E-01 -9.06565E-01 
-8.90258E-01 3.31474E-01 -8.90258E-01 3.31474E-01 -8.90258E-01 -8.90258E-01 
-8.74014E-01 3.30113E-01 -8.74014E-01 3.30113E-01 -8.74014E-01 -8.74014E-01 
-8.57853E-01 3.28739E-01 -8.57853E-01 3.28739E-01 -8.57853E-01 -8.57853E-01 
-8.41793E-01 3.27353E-01 -8.41793E-01 3.27353E-01 -8.41793E-01 -8.41793E-01 
-8.25852E-01 3.25957E-01 -8.25852E-01 3.25957E-01 -8.25852E-01 -8.25852E-01 
-8.10045E-01 3.24552E-01 -8.10045E-01 3.24552E-01 -8.10045E-01 -8.10045E-01 
-1.05726E+00 3.95982E-01 -1.05726E+00 3.95982E-01 -1.05726E+00 -1.05726E+00 
-1.04619E+00 3.95020E-01 -1.04619E+00 3.95020E-01 -1.04619E+00 -1.04619E+00 
-1.03483E+00 3.94023E-01 -1.03483E+00 3.94023E-01 -1.03483E+00 -1.03483E+00 
-1.02317E+00 3.92992E-01 -1.02317E+00 3.92992E-01 -1.02317E+00 -1.02317E+00 
-1.01124E+00 3.91927E-01 -1.01124E+00 3.91927E-01 -1.01124E+00 -1.01124E+00 
-9.99056E-01 3.90830E-01 -9.99056E-01 3.90830E-01 -9.99056E-01 -9.99056E-01 
-9.86634E-01 3.89700E-01 -9.86634E-01 3.89700E-01 -9.86634E-01 -9.86634E-01 
-9.76872E-01 3.88805E-01 -9.76872E-01 3.88805E-01 -9.76872E-01 -9.76872E-01 
-9.73994E-01 3.88539E-01 -9.73994E-01 3.88539E-01 -9.73994E-01 -9.73994E-01 
-9.60144E-01 3.87254E-01 -9.60144E-01 3.87254E-01 -9.60144E-01 -9.60144E-01 
-9.46090E-01 3.85935E-01 -9.46090E-01 3.85935E-01 -9.46090E-01 -9.46090E-01 
-9.31856E-01 3.84583E-01 -9.31856E-01 3.84583E-01 -9.31856E-01 -9.31856E-01 
-9.17470E-01 3.83200E-01 -9.17470E-01 3.83200E-01 -9.17470E-01 -9.17470E-01 
-9.02958E-01 3.81788E-01 -9.02958E-01 3.81788E-01 -9.02958E-01 -9.02958E-01 
-8.88346E-01 3.80349E-01 -8.88346E-01 3.80349E-01 -8.88346E-01 -8.88346E-01 
-8.73658E-01 3.78883E-01 -8.73658E-01 3.78883E-01 -8.73658E-01 -8.73658E-01 
-8.58921E-01 3.77393E-01 -8.58921E-01 3.77393E-01 -8.58921E-01 -8.58921E-01 
-8.44157E-01 3.75880E-01 -8.44157E-01 3.75880E-01 -8.44157E-01 -8.44157E-01 
-8.29389E-01 3.74347E-01 -8.29389E-01 3.74347E-01 -8.29389E-01 -8.29389E-01 
-8.14640E-01 3.72793E-01 -8.14640E-01 3.72793E-01 -8.14640E-01 -8.14640E-01 
-7.99930E-01 3.71222E-01 -7.99930E-01 3.71222E-01 -7.99930E-01 -7.99930E-01 
-7.85278E-01 3.69635E-01 -7.85278E-01 3.69635E-01 -7.85278E-01 -7.85278E-01 
-7.70703E-01 3.68033E-01 -7.70703E-01 3.68033E-01 -7.70703E-01 -7.70703E-01 
-7.56221E-01 3.66418E-01 -7.56221E-01 3.66418E-01 -7.56221E-01 -7.56221E-01 
-7.41847E-01 3.64791E-01 -7.41847E-01 3.64791E-01 -7.41847E-01 -7.41847E-01 
-7.27596E-01 3.63153E-01 -7.27596E-01 3.63153E-01 -7.27596E-01 -7.27596E-01 
-9.25807E-01 4.30237E-01 -9.25807E-01 4.30237E-01 -9.25807E-01 -9.25807E-01 
-9.16006E-01 4.29144E-01 -9.16006E-01 4.29144E-01 -9.16006E-01 -9.16006E-01 
-9.05939E-01 4.28012E-01 -9.05939E-01 4.28012E-01 -9.05939E-01 -9.05939E-01 
-8.95617E-01 4.26842E-01 -8.95617E-01 4.26842E-01 -8.95617E-01 -8.95617E-01 
-8.85056E-01 4.25634E-01 -8.85056E-01 4.25634E-01 -8.85056E-01 -8.85056E-01 
-8.74271E-01 4.24388E-01 -8.74271E-01 4.24388E-01 -8.74271E-01 -8.74271E-01 
-8.63277E-01 4.23106E-01 -8.63277E-01 4.23106E-01 -8.63277E-01 -8.63277E-01 
-8.54640E-01 4.22090E-01 -8.54640E-01 4.22090E-01 -8.54640E-01 -8.54640E-01 
-8.52093E-01 4.21789E-01 -8.52093E-01 4.21789E-01 -8.52093E-01 -8.52093E-01 
-8.39841E-01 4.20331E-01 -8.39841E-01 4.20331E-01 -8.39841E-01 -8.39841E-01 
-8.27410E-01 4.18835E-01 -8.27410E-01 4.18835E-01 -8.27410E-01 -8.27410E-01 
-8.14824E-01 4.17302E-01 -8.14824E-01 4.17302E-01 -8.14824E-01 -8.14824E-01 
-8.02106E-01 4.15734E-01 -8.02106E-01 4.15734E-01 -8.02106E-01 -8.02106E-01 
-7.89279E-01 4.14134E-01 -7.89279E-01 4.14134E-01 -7.89279E-01 -7.89279E-01 
-7.76366E-01 4.12502E-01 -7.76366E-01 4.12502E-01 -7.76366E-01 -7.76366E-01 
-7.63391E-01 4.10841E-01 -7.63391E-01 4.10841E-01 -7.63391E-01 -7.63391E-01 
-7.50374E-01 4.09153E-01 -7.50374E-01 4.09153E-01 -7.50374E-01 -7.50374E-01 
-7.37337E-01 4.07439E-01 -7.37337E-01 4.07439E-01 -7.37337E-01 -7.37337E-01 
-7.24300E-01 4.05702E-01 -7.24300E-01 4.05702E-01 -7.24300E-01 -7.24300E-01 
-7.11282E-01 4.03944E-01 -7.11282E-01 4.03944E-01 -7.11282E-01 -7.11282E-01 
-6.98302E-01 4.02165E-01 -6.98302E-01 4.02165E-01 -6.98302E-01 -6.98302E-01 
-6.85377E-01 4.00369E-01 -6.85377E-01 4.00369E-01 -6.85377E-01 -6.85377E-01 
-6.72522E-01 3.98556E-01 -6.72522E-01 3.98556E-01 -6.72522E-01 -6.72522E-01 
-6.59753E-01 3.96728E-01 -6.59753E-01 3.96728E-01 -6.59753E-01 -6.59753E-01 
-6.47083E-01 3.94888E-01 -6.47083E-01 3.94888E-01 -6.47083E-01 -6.47083E-01 
-6.34524E-01 3.93036E-01 -6.34524E-01 3.93036E-01 -6.34524E-01 -6.34524E-01 
-7.91828E-01 4.53082E-01 -7.91828E-01 4.53082E-01 -7.91828E-01 -7.91828E-01 
-7.83281E-01 4.51875E-01 -7.83281E-01 4.51875E-01 -7.83281E-01 -7.83281E-01 
-7.74503E-01 4.50626E-01 -7.74503E-01 4.50626E-01 -7.74503E-01 -7.74503E-01 
-7.65507E-01 4.49335E-01 -7.65507E-01 4.49335E-01 -7.65507E-01 -7.65507E-01 
-7.56305E-01 4.48001E-01 -7.56305E-01 4.48001E-01 -7.56305E-01 -7.56305E-01 
-7.46910E-01 4.46627E-01 -7.46910E-01 4.46627E-01 -7.46910E-01 -7.46910E-01 
-7.37337E-01 4.45213E-01 -7.37337E-01 4.45213E-01 -7.37337E-01 -7.37337E-01 
-7.29817E-01 4.44093E-01 -7.29817E-01 4.44093E-01 -7.29817E-01 -7.29817E-01 
-7.27600E-01 4.43761E-01 -7.27600E-01 4.43761E-01 -7.27600E-01 -7.27600E-01 
-7.16938E-01 4.42153E-01 -7.16938E-01 4.42153E-01 -7.16938E-01 -7.16938E-01 
-7.06123E-01 4.40503E-01 -7.06123E-01 4.40503E-01 -7.06123E-01 -7.06123E-01 
-6.95178E-01 4.38813E-01 -6.95178E-01 4.38813E-01 -6.95178E-01 -6.95178E-01 
