PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71106E+00 4.07093E-02 -1.71106E+00 4.07093E-02 -1.71106E+00 -1.71106E+00 
-1.62794E+00 4.06494E-02 -1.62794E+00 4.06494E-02 -1.62794E+00 -1.62794E+00 
-1.54766E+00 4.05885E-02 -1.54766E+00 4.05885E-02 -1.54766E+00 -1.54766E+00 
-1.47025E+00 4.05269E-02 -1.47025E+00 4.05269E-02 -1.47025E+00 -1.47025E+00 
-1.39574E+00 4.04645E-02 -1.39574E+00 4.04645E-02 -1.39574E+00 -1.39574E+00 
-1.32413E+00 4.04015E-02 -1.32413E+00 4.04015E-02 -1.32413E+00 -1.32413E+00 
-1.25543E+00 4.03378E-02 -1.25543E+00 4.03378E-02 -1.25543E+00 -1.25543E+00 
-1.18960E+00 4.02735E-02 -1.18960E+00 4.02735E-02 -1.18960E+00 -1.18960E+00 
-3.23627E+00 6.23503E-02 -3.23627E+00 6.23503E-02 -3.23627E+00 -3.23627E+00 
-3.14688E+00 6.22896E-02 -3.14688E+00 6.22896E-02 -3.14688E+00 -3.14688E+00 
-3.05665E+00 6.22266E-02 -3.05665E+00 6.22266E-02 -3.05665E+00 -3.05665E+00 
-2.96582E+00 6.21614E-02 -2.96582E+00 6.21614E-02 -2.96582E+00 -2.96582E+00 
-2.87462E+00 6.20940E-02 -2.87462E+00 6.20940E-02 -2.87462E+00 -2.87462E+00 
-2.78330E+00 6.20243E-02 -2.78330E+00 6.20243E-02 -2.78330E+00 -2.78330E+00 
-2.69208E+00 6.19525E-02 -2.69208E+00 6.19525E-02 -2.69208E+00 -2.69208E+00 
-2.62171E+00 6.18955E-02 -2.62171E+00 6.18955E-02 -2.62171E+00 -2.62171E+00 
-2.60119E+00 6.18786E-02 -2.60119E+00 6.18786E-02 -2.60119E+00 -2.60119E+00 
-2.50382E+00 6.17966E-02 -2.50382E+00 6.17966E-02 -2.50382E+00 -2.50382E+00 
-2.40737E+00 6.17123E-02 -2.40737E+00 6.17123E-02 -2.40737E+00 -2.40737E+00 
-2.31208E+00 6.16257E-02 -2.31208E+00 6.16257E-02 -2.31208E+00 -2.31208E+00 
-2.21819E+00 6.15369E-02 -2.21819E+00 6.15369E-02 -2.21819E+00 -2.21819E+00 
-2.12593E+00 6.14461E-02 -2.12593E+00 6.14461E-02 -2.12593E+00 -2.12593E+00 
-2.03548E+00 6.13533E-02 -2.03548E+00 6.13533E-02 -2.03548E+00 -2.03548E+00 
-1.94701E+00 6.12585E-02 -1.94701E+00 6.12585E-02 -1.94701E+00 -1.94701E+00 
-1.86070E+00 6.11620E-02 -1.86070E+00 6.11620E-02 -1.86070E+00 -1.86070E+00 
-1.77666E+00 6.10638E-02 -1.77666E+00 6.10638E-02 -1.77666E+00 -1.77666E+00 
-1.69501E+00 6.09639E-02 -1.69501E+00 6.09639E-02 -1.69501E+00 -1.69501E+00 
-1.61583E+00 6.08626E-02 -1.61583E+00 6.08626E-02 -1.61583E+00 -1.61583E+00 
-1.53920E+00 6.07598E-02 -1.53920E+00 6.07598E-02 -1.53920E+00 -1.53920E+00 
-1.46516E+00 6.06557E-02 -1.46516E+00 6.06557E-02 -1.46516E+00 -1.46516E+00 
-1.39375E+00 6.05503E-02 -1.39375E+00 6.05503E-02 -1.39375E+00 -1.39375E+00 
-1.32499E+00 6.04438E-02 -1.32499E+00 6.04438E-02 -1.32499E+00 -1.32499E+00 
-1.25887E+00 6.03363E-02 -1.25887E+00 6.03363E-02 -1.25887E+00 -1.25887E+00 
-1.19539E+00 6.02277E-02 -1.19539E+00 6.02277E-02 -1.19539E+00 -1.19539E+00 
-3.04419E+00 8.94578E-02 -3.04419E+00 8.94578E-02 -3.04419E+00 -3.04419E+00 
-2.96313E+00 8.93598E-02 -2.96313E+00 8.93598E-02 -2.96313E+00 -2.96313E+00 
-2.88123E+00 8.92581E-02 -2.88123E+00 8.92581E-02 -2.88123E+00 -2.88123E+00 
-2.79870E+00 8.91528E-02 -2.79870E+00 8.91528E-02 -2.79870E+00 -2.79870E+00 
-2.71574E+00 8.90438E-02 -2.71574E+00 8.90438E-02 -2.71574E+00 -2.71574E+00 
-2.63258E+00 8.89314E-02 -2.63258E+00 8.89314E-02 -2.63258E+00 -2.63258E+00 
-2.54940E+00 8.88155E-02 -2.54940E+00 8.88155E-02 -2.54940E+00 -2.54940E+00 
-2.48517E+00 8.87234E-02 -2.48517E+00 8.87234E-02 -2.48517E+00 -2.48517E+00 
-2.46643E+00 8.86961E-02 -2.46643E+00 8.86961E-02 -2.46643E+00 -2.46643E+00 
-2.37742E+00 8.85638E-02 -2.37742E+00 8.85638E-02 -2.37742E+00 -2.37742E+00 
-2.28912E+00 8.84277E-02 -2.28912E+00 8.84277E-02 -2.28912E+00 -2.28912E+00 
-2.20177E+00 8.82880E-02 -2.20177E+00 8.82880E-02 -2.20177E+00 -2.20177E+00 
-2.11557E+00 8.81448E-02 -2.11557E+00 8.81448E-02 -2.11557E+00 -2.11557E+00 
-2.03072E+00 8.79983E-02 -2.03072E+00 8.79983E-02 -2.03072E+00 -2.03072E+00 
-1.94742E+00 8.78486E-02 -1.94742E+00 8.78486E-02 -1.94742E+00 -1.94742E+00 
-1.86581E+00 8.76959E-02 -1.86581E+00 8.76959E-02 -1.86581E+00 -1.86581E+00 
-1.78606E+00 8.75403E-02 -1.78606E+00 8.75403E-02 -1.78606E+00 -1.78606E+00 
-1.70828E+00 8.73820E-02 -1.70828E+00 8.73820E-02 -1.70828E+00 -1.70828E+00 
-1.63257E+00 8.72211E-02 -1.63257E+00 8.72211E-02 -1.63257E+00 -1.63257E+00 
-1.55904E+00 8.70579E-02 -1.55904E+00 8.70579E-02 -1.55904E+00 -1.55904E+00 
-1.48774E+00 8.68924E-02 -1.48774E+00 8.68924E-02 -1.48774E+00 -1.48774E+00 
-1.41874E+00 8.67247E-02 -1.41874E+00 8.67247E-02 -1.41874E+00 -1.41874E+00 
-1.35206E+00 8.65552E-02 -1.35206E+00 8.65552E-02 -1.35206E+00 -1.35206E+00 
-1.28774E+00 8.63838E-02 -1.28774E+00 8.63838E-02 -1.28774E+00 -1.28774E+00 
-1.22578E+00 8.62107E-02 -1.22578E+00 8.62107E-02 -1.22578E+00 -1.22578E+00 
-1.16617E+00 8.60361E-02 -1.16617E+00 8.60361E-02 -1.16617E+00 -1.16617E+00 
-2.79339E+00 1.22795E-01 -2.79339E+00 1.22795E-01 -2.79339E+00 -2.79339E+00 
-2.72148E+00 1.22644E-01 -2.72148E+00 1.22644E-01 -2.72148E+00 -2.72148E+00 
-2.64875E+00 1.22487E-01 -2.64875E+00 1.22487E-01 -2.64875E+00 -2.64875E+00 
-2.57540E+00 1.22325E-01 -2.57540E+00 1.22325E-01 -2.57540E+00 -2.57540E+00 
-2.50158E+00 1.22157E-01 -2.50158E+00 1.22157E-01 -2.50158E+00 -2.50158E+00 
-2.42751E+00 1.21984E-01 -2.42751E+00 1.21984E-01 -2.42751E+00 -2.42751E+00 
-2.35335E+00 1.21806E-01 -2.35335E+00 1.21806E-01 -2.35335E+00 -2.35335E+00 
-2.29603E+00 1.21664E-01 -2.29603E+00 1.21664E-01 -2.29603E+00 -2.29603E+00 
-2.27929E+00 1.21622E-01 -2.27929E+00 1.21622E-01 -2.27929E+00 -2.27929E+00 
-2.19975E+00 1.21418E-01 -2.19975E+00 1.21418E-01 -2.19975E+00 -2.19975E+00 
-2.12075E+00 1.21209E-01 -2.12075E+00 1.21209E-01 -2.12075E+00 -2.12075E+00 
-2.04248E+00 1.20994E-01 -2.04248E+00 1.20994E-01 -2.04248E+00 -2.04248E+00 
-1.96515E+00 1.20773E-01 -1.96515E+00 1.20773E-01 -1.96515E+00 -1.96515E+00 
-1.88894E+00 1.20548E-01 -1.88894E+00 1.20548E-01 -1.88894E+00 -1.88894E+00 
-1.81400E+00 1.20318E-01 -1.81400E+00 1.20318E-01 -1.81400E+00 -1.81400E+00 
-1.74049E+00 1.20083E-01 -1.74049E+00 1.20083E-01 -1.74049E+00 -1.74049E+00 
-1.66854E+00 1.19844E-01 -1.66854E+00 1.19844E-01 -1.66854E+00 -1.66854E+00 
-1.59826E+00 1.19601E-01 -1.59826E+00 1.19601E-01 -1.59826E+00 -1.59826E+00 
-1.52976E+00 1.19354E-01 -1.52976E+00 1.19354E-01 -1.52976E+00 -1.52976E+00 
-1.46312E+00 1.19103E-01 -1.46312E+00 1.19103E-01 -1.46312E+00 -1.46312E+00 
-1.39841E+00 1.18849E-01 -1.39841E+00 1.18849E-01 -1.39841E+00 -1.39841E+00 
-1.33568E+00 1.18591E-01 -1.33568E+00 1.18591E-01 -1.33568E+00 -1.33568E+00 
-1.27497E+00 1.18331E-01 -1.27497E+00 1.18331E-01 -1.27497E+00 -1.27497E+00 
-1.21630E+00 1.18068E-01 -1.21630E+00 1.18068E-01 -1.21630E+00 -1.21630E+00 
-1.15969E+00 1.17803E-01 -1.15969E+00 1.17803E-01 -1.15969E+00 -1.15969E+00 
-1.10515E+00 1.17535E-01 -1.10515E+00 1.17535E-01 -1.10515E+00 -1.10515E+00 
-2.50415E+00 1.61289E-01 -2.50415E+00 1.61289E-01 -2.50415E+00 -2.50415E+00 
-2.44161E+00 1.61067E-01 -2.44161E+00 1.61067E-01 -2.44161E+00 -2.44161E+00 
-2.37831E+00 1.60837E-01 -2.37831E+00 1.60837E-01 -2.37831E+00 -2.37831E+00 
-2.31440E+00 1.60598E-01 -2.31440E+00 1.60598E-01 -2.31440E+00 -2.31440E+00 
-2.25004E+00 1.60352E-01 -2.25004E+00 1.60352E-01 -2.25004E+00 -2.25004E+00 
-2.18540E+00 1.60098E-01 -2.18540E+00 1.60098E-01 -2.18540E+00 -2.18540E+00 
-2.12062E+00 1.59836E-01 -2.12062E+00 1.59836E-01 -2.12062E+00 -2.12062E+00 
-2.07051E+00 1.59628E-01 -2.07051E+00 1.59628E-01 -2.07051E+00 -2.07051E+00 
-2.05587E+00 1.59567E-01 -2.05587E+00 1.59567E-01 -2.05587E+00 -2.05587E+00 
-1.98626E+00 1.59268E-01 -1.98626E+00 1.59268E-01 -1.98626E+00 -1.98626E+00 
-1.91704E+00 1.58960E-01 -1.91704E+00 1.58960E-01 -1.91704E+00 -1.91704E+00 
-1.84839E+00 1.58645E-01 -1.84839E+00 1.58645E-01 -1.84839E+00 -1.84839E+00 
-1.78048E+00 1.58322E-01 -1.78048E+00 1.58322E-01 -1.78048E+00 -1.78048E+00 
-1.71347E+00 1.57992E-01 -1.71347E+00 1.57992E-01 -1.71347E+00 -1.71347E+00 
-1.64751E+00 1.57655E-01 -1.64751E+00 1.57655E-01 -1.64751E+00 -1.64751E+00 
-1.58272E+00 1.57311E-01 -1.58272E+00 1.57311E-01 -1.58272E+00 -1.58272E+00 
-1.51923E+00 1.56961E-01 -1.51923E+00 1.56961E-01 -1.51923E+00 -1.51923E+00 
-1.45713E+00 1.56605E-01 -1.45713E+00 1.56605E-01 -1.45713E+00 -1.45713E+00 
-1.39653E+00 1.56243E-01 -1.39653E+00 1.56243E-01 -1.39653E+00 -1.39653E+00 
-1.33749E+00 1.55876E-01 -1.33749E+00 1.55876E-01 -1.33749E+00 -1.33749E+00 
-1.28008E+00 1.55504E-01 -1.28008E+00 1.55504E-01 -1.28008E+00 -1.28008E+00 
-1.22436E+00 1.55128E-01 -1.22436E+00 1.55128E-01 -1.22436E+00 -1.22436E+00 
-1.17035E+00 1.54747E-01 -1.17035E+00 1.54747E-01 -1.17035E+00 -1.17035E+00 
-1.11809E+00 1.54362E-01 -1.11809E+00 1.54362E-01 -1.11809E+00 -1.11809E+00 
-1.06759E+00 1.53974E-01 -1.06759E+00 1.53974E-01 -1.06759E+00 -1.06759E+00 
-1.01886E+00 1.53583E-01 -1.01886E+00 1.53583E-01 -1.01886E+00 -1.01886E+00 
-2.19244E+00 2.03724E-01 -2.19244E+00 2.03724E-01 -2.19244E+00 -2.19244E+00 
-2.13913E+00 2.03412E-01 -2.13913E+00 2.03412E-01 -2.13913E+00 -2.13913E+00 
-2.08515E+00 2.03088E-01 -2.08515E+00 2.03088E-01 -2.08515E+00 -2.08515E+00 
-2.03061E+00 2.02752E-01 -2.03061E+00 2.02752E-01 -2.03061E+00 -2.03061E+00 
-1.97564E+00 2.02406E-01 -1.97564E+00 2.02406E-01 -1.97564E+00 -1.97564E+00 
-1.92039E+00 2.02048E-01 -1.92039E+00 2.02048E-01 -1.92039E+00 -1.92039E+00 
-1.86498E+00 2.01680E-01 -1.86498E+00 2.01680E-01 -1.86498E+00 -1.86498E+00 
-1.82208E+00 2.01387E-01 -1.82208E+00 2.01387E-01 -1.82208E+00 -1.82208E+00 
-1.80954E+00 2.01300E-01 -1.80954E+00 2.01300E-01 -1.80954E+00 -1.80954E+00 
-1.74989E+00 2.00880E-01 -1.74989E+00 2.00880E-01 -1.74989E+00 -1.74989E+00 
-1.69052E+00 2.00448E-01 -1.69052E+00 2.00448E-01 -1.69052E+00 -1.69052E+00 
-1.63159E+00 2.00005E-01 -1.63159E+00 2.00005E-01 -1.63159E+00 -1.63159E+00 
-1.57323E+00 1.99551E-01 -1.57323E+00 1.99551E-01 -1.57323E+00 -1.57323E+00 
-1.51559E+00 1.99087E-01 -1.51559E+00 1.99087E-01 -1.51559E+00 -1.51559E+00 
-1.45879E+00 1.98614E-01 -1.45879E+00 1.98614E-01 -1.45879E+00 -1.45879E+00 
-1.40293E+00 1.98131E-01 -1.40293E+00 1.98131E-01 -1.40293E+00 -1.40293E+00 
-1.34814E+00 1.97639E-01 -1.34814E+00 1.97639E-01 -1.34814E+00 -1.34814E+00 
-1.29449E+00 1.97139E-01 -1.29449E+00 1.97139E-01 -1.29449E+00 -1.29449E+00 
-1.24207E+00 1.96632E-01 -1.24207E+00 1.96632E-01 -1.24207E+00 -1.24207E+00 
-1.19095E+00 1.96117E-01 -1.19095E+00 1.96117E-01 -1.19095E+00 -1.19095E+00 
-1.14118E+00 1.95595E-01 -1.14118E+00 1.95595E-01 -1.14118E+00 -1.14118E+00 
-1.09281E+00 1.95068E-01 -1.09281E+00 1.95068E-01 -1.09281E+00 -1.09281E+00 
-1.04588E+00 1.94534E-01 -1.04588E+00 1.94534E-01 -1.04588E+00 -1.04588E+00 
-1.00041E+00 1.93995E-01 -1.00041E+00 1.93995E-01 -1.00041E+00 -1.00041E+00 
-9.56412E-01 1.93452E-01 -9.56412E-01 1.93452E-01 -9.56412E-01 -9.56412E-01 
-9.13905E-01 1.92904E-01 -9.13905E-01 1.92904E-01 -9.13905E-01 -9.13905E-01 
-1.87922E+00 2.47327E-01 -1.87922E+00 2.47327E-01 -1.87922E+00 -1.87922E+00 
-1.83458E+00 2.46906E-01 -1.83458E+00 2.46906E-01 -1.83458E+00 -1.83458E+00 
-1.78934E+00 2.46469E-01 -1.78934E+00 2.46469E-01 -1.78934E+00 -1.78934E+00 
-1.74361E+00 2.46017E-01 -1.74361E+00 2.46017E-01 -1.74361E+00 -1.74361E+00 
-1.69750E+00 2.45550E-01 -1.69750E+00 2.45550E-01 -1.69750E+00 -1.69750E+00 
-1.65111E+00 2.45069E-01 -1.65111E+00 2.45069E-01 -1.65111E+00 -1.65111E+00 
-1.60456E+00 2.44572E-01 -1.60456E+00 2.44572E-01 -1.60456E+00 -1.60456E+00 
-1.56849E+00 2.44178E-01 -1.56849E+00 2.44178E-01 -1.56849E+00 -1.56849E+00 
-1.55795E+00 2.44062E-01 -1.55795E+00 2.44062E-01 -1.55795E+00 -1.55795E+00 
-1.50777E+00 2.43496E-01 -1.50777E+00 2.43496E-01 -1.50777E+00 -1.50777E+00 
-1.45778E+00 2.42915E-01 -1.45778E+00 2.42915E-01 -1.45778E+00 -1.45778E+00 
-1.40812E+00 2.42319E-01 -1.40812E+00 2.42319E-01 -1.40812E+00 -1.40812E+00 
-1.35890E+00 2.41708E-01 -1.35890E+00 2.41708E-01 -1.35890E+00 -1.35890E+00 
-1.31025E+00 2.41084E-01 -1.31025E+00 2.41084E-01 -1.31025E+00 -1.31025E+00 
-1.26226E+00 2.40447E-01 -1.26226E+00 2.40447E-01 -1.26226E+00 -1.26226E+00 
-1.21503E+00 2.39798E-01 -1.21503E+00 2.39798E-01 -1.21503E+00 -1.21503E+00 
-1.16866E+00 2.39138E-01 -1.16866E+00 2.39138E-01 -1.16866E+00 -1.16866E+00 
-1.12321E+00 2.38466E-01 -1.12321E+00 2.38466E-01 -1.12321E+00 -1.12321E+00 
-1.07876E+00 2.37784E-01 -1.07876E+00 2.37784E-01 -1.07876E+00 -1.07876E+00 
-1.03537E+00 2.37093E-01 -1.03537E+00 2.37093E-01 -1.03537E+00 -1.03537E+00 
-9.93088E-01 2.36393E-01 -9.93088E-01 2.36393E-01 -9.93088E-01 -9.93088E-01 
-9.51953E-01 2.35685E-01 -9.51953E-01 2.35685E-01 -9.51953E-01 -9.51953E-01 
-9.11998E-01 2.34970E-01 -9.11998E-01 2.34970E-01 -9.11998E-01 -9.11998E-01 
-8.73248E-01 2.34248E-01 -8.73248E-01 2.34248E-01 -8.73248E-01 -8.73248E-01 
-8.35718E-01 2.33519E-01 -8.35718E-01 2.33519E-01 -8.35718E-01 -8.35718E-01 
-7.99420E-01 2.32785E-01 -7.99420E-01 2.32785E-01 -7.99420E-01 -7.99420E-01 
-1.57882E+00 2.89367E-01 -1.57882E+00 2.89367E-01 -1.57882E+00 -1.57882E+00 
-1.54203E+00 2.88822E-01 -1.54203E+00 2.88822E-01 -1.54203E+00 -1.54203E+00 
-1.50473E+00 2.88257E-01 -1.50473E+00 2.88257E-01 -1.50473E+00 -1.50473E+00 
-1.46701E+00 2.87673E-01 -1.46701E+00 2.87673E-01 -1.46701E+00 -1.46701E+00 
-1.42895E+00 2.87068E-01 -1.42895E+00 2.87068E-01 -1.42895E+00 -1.42895E+00 
-1.39064E+00 2.86445E-01 -1.39064E+00 2.86445E-01 -1.39064E+00 -1.39064E+00 
-1.35218E+00 2.85804E-01 -1.35218E+00 2.85804E-01 -1.35218E+00 -1.35218E+00 
-1.32237E+00 2.85295E-01 -1.32237E+00 2.85295E-01 -1.32237E+00 -1.32237E+00 
-1.31366E+00 2.85144E-01 -1.31366E+00 2.85144E-01 -1.31366E+00 -1.31366E+00 
-1.27215E+00 2.84412E-01 -1.27215E+00 2.84412E-01 -1.27215E+00 -1.27215E+00 
-1.23078E+00 2.83661E-01 -1.23078E+00 2.83661E-01 -1.23078E+00 -1.23078E+00 
-1.18964E+00 2.82891E-01 -1.18964E+00 2.82891E-01 -1.18964E+00 -1.18964E+00 
-1.14886E+00 2.82103E-01 -1.14886E+00 2.82103E-01 -1.14886E+00 -1.14886E+00 
-1.10850E+00 2.81298E-01 -1.10850E+00 2.81298E-01 -1.10850E+00 -1.10850E+00 
-1.06868E+00 2.80476E-01 -1.06868E+00 2.80476E-01 -1.06868E+00 -1.06868E+00 
-1.02945E+00 2.79638E-01 -1.02945E+00 2.79638E-01 -1.02945E+00 -1.02945E+00 
-9.90908E-01 2.78786E-01 -9.90908E-01 2.78786E-01 -9.90908E-01 -9.90908E-01 
-9.53107E-01 2.77920E-01 -9.53107E-01 2.77920E-01 -9.53107E-01 -9.53107E-01 
-9.16107E-01 2.77041E-01 -9.16107E-01 2.77041E-01 -9.16107E-01 -9.16107E-01 
-8.79959E-01 2.76150E-01 -8.79959E-01 2.76150E-01 -8.79959E-01 -8.79959E-01 
-8.44705E-01 2.75249E-01 -8.44705E-01 2.75249E-01 -8.44705E-01 -8.44705E-01 
-8.10381E-01 2.74337E-01 -8.10381E-01 2.74337E-01 -8.10381E-01 -8.10381E-01 
-7.77014E-01 2.73416E-01 -7.77014E-01 2.73416E-01 -7.77014E-01 -7.77014E-01 
-7.44626E-01 2.72486E-01 -7.44626E-01 2.72486E-01 -7.44626E-01 -7.44626E-01 
-7.13232E-01 2.71549E-01 -7.13232E-01 2.71549E-01 -7.13232E-01 -7.13232E-01 
-6.82843E-01 2.70604E-01 -6.82843E-01 2.70604E-01 -6.82843E-01 -6.82843E-01 
-1.30254E+00 3.26890E-01 -1.30254E+00 3.26890E-01 -1.30254E+00 -1.30254E+00 
-1.27264E+00 3.26212E-01 -1.27264E+00 3.26212E-01 -1.27264E+00 -1.27264E+00 
-1.24233E+00 3.25508E-01 -1.24233E+00 3.25508E-01 -1.24233E+00 -1.24233E+00 
-1.21165E+00 3.24780E-01 -1.21165E+00 3.24780E-01 -1.21165E+00 -1.21165E+00 
-1.18069E+00 3.24028E-01 -1.18069E+00 3.24028E-01 -1.18069E+00 -1.18069E+00 
-1.14952E+00 3.23253E-01 -1.14952E+00 3.23253E-01 -1.14952E+00 -1.14952E+00 
-1.11820E+00 3.22454E-01 -1.11820E+00 3.22454E-01 -1.11820E+00 -1.11820E+00 
-1.09393E+00 3.21821E-01 -1.09393E+00 3.21821E-01 -1.09393E+00 -1.09393E+00 
-1.08682E+00 3.21634E-01 -1.08682E+00 3.21634E-01 -1.08682E+00 -1.08682E+00 
-1.05300E+00 3.20724E-01 -1.05300E+00 3.20724E-01 -1.05300E+00 -1.05300E+00 
-1.01927E+00 3.19791E-01 -1.01927E+00 3.19791E-01 -1.01927E+00 -1.01927E+00 
-9.85718E-01 3.18834E-01 -9.85718E-01 3.18834E-01 -9.85718E-01 -9.85718E-01 
-9.52430E-01 3.17854E-01 -9.52430E-01 3.17854E-01 -9.52430E-01 -9.52430E-01 
-9.19480E-01 3.16854E-01 -9.19480E-01 3.16854E-01 -9.19480E-01 -9.19480E-01 
-8.86940E-01 3.15833E-01 -8.86940E-01 3.15833E-01 -8.86940E-01 -8.86940E-01 
-8.54877E-01 3.14793E-01 -8.54877E-01 3.14793E-01 -8.54877E-01 -8.54877E-01 
-8.23350E-01 3.13736E-01 -8.23350E-01 3.13736E-01 -8.23350E-01 -8.23350E-01 
-7.92413E-01 3.12661E-01 -7.92413E-01 3.12661E-01 -7.92413E-01 -7.92413E-01 
-7.62114E-01 3.11572E-01 -7.62114E-01 3.11572E-01 -7.62114E-01 -7.62114E-01 
-7.32494E-01 3.10467E-01 -7.32494E-01 3.10467E-01 -7.32494E-01 -7.32494E-01 
-7.03589E-01 3.09350E-01 -7.03589E-01 3.09350E-01 -7.03589E-01 -7.03589E-01 
-6.75429E-01 3.08220E-01 -6.75429E-01 3.08220E-01 -6.75429E-01 -6.75429E-01 
-6.48037E-01 3.07080E-01 -6.48037E-01 3.07080E-01 -6.48037E-01 -6.48037E-01 
-6.21432E-01 3.05929E-01 -6.21432E-01 3.05929E-01 -6.21432E-01 -6.21432E-01 
-5.95627E-01 3.04769E-01 -5.95627E-01 3.04769E-01 -5.95627E-01 -5.95627E-01 
-5.70630E-01 3.03601E-01 -5.70630E-01 3.03601E-01 -5.70630E-01 -5.70630E-01 
-1.05769E+00 3.57190E-01 -1.05769E+00 3.57190E-01 -1.05769E+00 -1.05769E+00 
-1.03368E+00 3.56375E-01 -1.03368E+00 3.56375E-01 -1.03368E+00 -1.03368E+00 
-1.00932E+00 3.55530E-01 -1.00932E+00 3.55530E-01 -1.00932E+00 -1.00932E+00 
-9.84666E-01 3.54656E-01 -9.84666E-01 3.54656E-01 -9.84666E-01 -9.84666E-01 
-9.59776E-01 3.53754E-01 -9.59776E-01 3.53754E-01 -9.59776E-01 -9.59776E-01 
-9.34708E-01 3.52824E-01 -9.34708E-01 3.52824E-01 -9.34708E-01 -9.34708E-01 
-9.09521E-01 3.51866E-01 -9.09521E-01 3.51866E-01 -9.09521E-01 -9.09521E-01 
-8.89988E-01 3.51107E-01 -8.89988E-01 3.51107E-01 -8.89988E-01 -8.89988E-01 
-8.84273E-01 3.50882E-01 -8.84273E-01 3.50882E-01 -8.84273E-01 -8.84273E-01 
-8.57048E-01 3.49791E-01 -8.57048E-01 3.49791E-01 -8.57048E-01 -8.57048E-01 
-8.29890E-01 3.48672E-01 -8.29890E-01 3.48672E-01 -8.29890E-01 -8.29890E-01 
-8.02868E-01 3.47526E-01 -8.02868E-01 3.47526E-01 -8.02868E-01 -8.02868E-01 
-7.76047E-01 3.46353E-01 -7.76047E-01 3.46353E-01 -7.76047E-01 -7.76047E-01 
-7.49488E-01 3.45155E-01 -7.49488E-01 3.45155E-01 -7.49488E-01 -7.49488E-01 
-7.23251E-01 3.43933E-01 -7.23251E-01 3.43933E-01 -7.23251E-01 -7.23251E-01 
-6.97387E-01 3.42689E-01 -6.97387E-01 3.42689E-01 -6.97387E-01 -6.97387E-01 
-6.71945E-01 3.41424E-01 -6.71945E-01 3.41424E-01 -6.71945E-01 -6.71945E-01 
-6.46970E-01 3.40139E-01 -6.46970E-01 3.40139E-01 -6.46970E-01 -6.46970E-01 
-6.22499E-01 3.38837E-01 -6.22499E-01 3.38837E-01 -6.22499E-01 -6.22499E-01 
-5.98567E-01 3.37517E-01 -5.98567E-01 3.37517E-01 -5.98567E-01 -5.98567E-01 
-5.75203E-01 3.36183E-01 -5.75203E-01 3.36183E-01 -5.75203E-01 -5.75203E-01 
-5.52430E-01 3.34834E-01 -5.52430E-01 3.34834E-01 -5.52430E-01 -5.52430E-01 
-5.30269E-01 3.33472E-01 -5.30269E-01 3.33472E-01 -5.30269E-01 -5.30269E-01 
-5.08735E-01 3.32099E-01 -5.08735E-01 3.32099E-01 -5.08735E-01 -5.08735E-01 
-4.87838E-01 3.30716E-01 -4.87838E-01 3.30716E-01 -4.87838E-01 -4.87838E-01 
-4.67587E-01 3.29323E-01 -4.67587E-01 3.29323E-01 -4.67587E-01 -4.67587E-01 
-8.47908E-01 3.78131E-01 -8.47908E-01 3.78131E-01 -8.47908E-01 -8.47908E-01 
-8.28774E-01 3.77185E-01 -8.28774E-01 3.77185E-01 -8.28774E-01 -8.28774E-01 
-8.09361E-01 3.76206E-01 -8.09361E-01 3.76206E-01 -8.09361E-01 -8.09361E-01 
