PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.14482E+00 7.32064E-01 -3.14482E+00 7.32064E-01 -3.14482E+00 -3.14482E+00 
-3.05291E+00 7.30501E-01 -3.05291E+00 7.30501E-01 -3.05291E+00 -3.05291E+00 
-2.96177E+00 7.28908E-01 -2.96177E+00 7.28908E-01 -2.96177E+00 -2.96177E+00 
-2.87155E+00 7.27285E-01 -2.87155E+00 7.27285E-01 -2.87155E+00 -2.87155E+00 
-2.78242E+00 7.25634E-01 -2.78242E+00 7.25634E-01 -2.78242E+00 -2.78242E+00 
-2.69454E+00 7.23958E-01 -2.69454E+00 7.23958E-01 -2.69454E+00 -2.69454E+00 
-2.60802E+00 7.22258E-01 -2.60802E+00 7.22258E-01 -2.60802E+00 -2.60802E+00 
-2.52299E+00 7.20535E-01 -2.52299E+00 7.20535E-01 -2.52299E+00 -2.52299E+00 
-2.43956E+00 7.18791E-01 -2.43956E+00 7.18791E-01 -2.43956E+00 -2.43956E+00 
-2.35781E+00 7.17028E-01 -2.35781E+00 7.17028E-01 -2.35781E+00 -2.35781E+00 
-2.27782E+00 7.15247E-01 -2.27782E+00 7.15247E-01 -2.27782E+00 -2.27782E+00 
-2.19965E+00 7.13450E-01 -2.19965E+00 7.13450E-01 -2.19965E+00 -2.19965E+00 
-2.12336E+00 7.11637E-01 -2.12336E+00 7.11637E-01 -2.12336E+00 -2.12336E+00 
-3.66110E+00 8.34759E-01 -3.66110E+00 8.34759E-01 -3.66110E+00 -3.66110E+00 
-3.59414E+00 8.33640E-01 -3.59414E+00 8.33640E-01 -3.59414E+00 -3.59414E+00 
-3.52590E+00 8.32479E-01 -3.52590E+00 8.32479E-01 -3.52590E+00 -3.52590E+00 
-3.45650E+00 8.31278E-01 -3.45650E+00 8.31278E-01 -3.45650E+00 -3.45650E+00 
-3.38609E+00 8.30035E-01 -3.38609E+00 8.30035E-01 -3.38609E+00 -3.38609E+00 
-3.31482E+00 8.28753E-01 -3.31482E+00 8.28753E-01 -3.31482E+00 -3.31482E+00 
-3.24282E+00 8.27432E-01 -3.24282E+00 8.27432E-01 -3.24282E+00 -3.24282E+00 
-3.18672E+00 8.26383E-01 -3.18672E+00 8.26383E-01 -3.18672E+00 -3.18672E+00 
-3.17026E+00 8.26072E-01 -3.17026E+00 8.26072E-01 -3.17026E+00 -3.17026E+00 
-3.09155E+00 8.24564E-01 -3.09155E+00 8.24564E-01 -3.09155E+00 -3.09155E+00 
-3.01255E+00 8.23014E-01 -3.01255E+00 8.23014E-01 -3.01255E+00 -3.01255E+00 
-2.93344E+00 8.21424E-01 -2.93344E+00 8.21424E-01 -2.93344E+00 -2.93344E+00 
-2.85439E+00 8.19795E-01 -2.85439E+00 8.19795E-01 -2.85439E+00 -2.85439E+00 
-2.77559E+00 8.18129E-01 -2.77559E+00 8.18129E-01 -2.77559E+00 -2.77559E+00 
-2.69720E+00 8.16428E-01 -2.69720E+00 8.16428E-01 -2.69720E+00 -2.69720E+00 
-2.61937E+00 8.14692E-01 -2.61937E+00 8.14692E-01 -2.61937E+00 -2.61937E+00 
-2.54226E+00 8.12925E-01 -2.54226E+00 8.12925E-01 -2.54226E+00 -2.54226E+00 
-2.46601E+00 8.11128E-01 -2.46601E+00 8.11128E-01 -2.46601E+00 -2.46601E+00 
-2.39073E+00 8.09303E-01 -2.39073E+00 8.09303E-01 -2.39073E+00 -2.39073E+00 
-2.31654E+00 8.07451E-01 -2.31654E+00 8.07451E-01 -2.31654E+00 -2.31654E+00 
-2.24355E+00 8.05575E-01 -2.24355E+00 8.05575E-01 -2.24355E+00 -2.24355E+00 
-2.17185E+00 8.03676E-01 -2.17185E+00 8.03676E-01 -2.17185E+00 -2.17185E+00 
-2.10151E+00 8.01755E-01 -2.10151E+00 8.01755E-01 -2.10151E+00 -2.10151E+00 
-2.03260E+00 7.99815E-01 -2.03260E+00 7.99815E-01 -2.03260E+00 -2.03260E+00 
-1.96519E+00 7.97857E-01 -1.96519E+00 7.97857E-01 -1.96519E+00 -1.96519E+00 
-1.89931E+00 7.95883E-01 -1.89931E+00 7.95883E-01 -1.89931E+00 -1.89931E+00 
-3.08768E+00 9.07870E-01 -3.08768E+00 9.07870E-01 -3.08768E+00 -3.08768E+00 
-3.03291E+00 9.06679E-01 -3.03291E+00 9.06679E-01 -3.03291E+00 -3.03291E+00 
-2.97705E+00 9.05443E-01 -2.97705E+00 9.05443E-01 -2.97705E+00 -2.97705E+00 
-2.92022E+00 9.04164E-01 -2.92022E+00 9.04164E-01 -2.92022E+00 -2.92022E+00 
-2.86252E+00 9.02841E-01 -2.86252E+00 9.02841E-01 -2.86252E+00 -2.86252E+00 
-2.80408E+00 9.01476E-01 -2.80408E+00 9.01476E-01 -2.80408E+00 -2.80408E+00 
-2.74501E+00 9.00070E-01 -2.74501E+00 9.00070E-01 -2.74501E+00 -2.74501E+00 
-2.69895E+00 8.98953E-01 -2.69895E+00 8.98953E-01 -2.69895E+00 -2.69895E+00 
-2.68543E+00 8.98622E-01 -2.68543E+00 8.98622E-01 -2.68543E+00 -2.68543E+00 
-2.62076E+00 8.97017E-01 -2.62076E+00 8.97017E-01 -2.62076E+00 -2.62076E+00 
-2.55580E+00 8.95367E-01 -2.55580E+00 8.95367E-01 -2.55580E+00 -2.55580E+00 
-2.49069E+00 8.93673E-01 -2.49069E+00 8.93673E-01 -2.49069E+00 -2.49069E+00 
-2.42559E+00 8.91939E-01 -2.42559E+00 8.91939E-01 -2.42559E+00 -2.42559E+00 
-2.36063E+00 8.90165E-01 -2.36063E+00 8.90165E-01 -2.36063E+00 -2.36063E+00 
-2.29596E+00 8.88353E-01 -2.29596E+00 8.88353E-01 -2.29596E+00 -2.29596E+00 
-2.23170E+00 8.86505E-01 -2.23170E+00 8.86505E-01 -2.23170E+00 -2.23170E+00 
-2.16797E+00 8.84623E-01 -2.16797E+00 8.84623E-01 -2.16797E+00 -2.16797E+00 
-2.10489E+00 8.82709E-01 -2.10489E+00 8.82709E-01 -2.10489E+00 -2.10489E+00 
-2.04256E+00 8.80765E-01 -2.04256E+00 8.80765E-01 -2.04256E+00 -2.04256E+00 
-1.98107E+00 8.78792E-01 -1.98107E+00 8.78792E-01 -1.98107E+00 -1.98107E+00 
-1.92052E+00 8.76794E-01 -1.92052E+00 8.76794E-01 -1.92052E+00 -1.92052E+00 
-1.86098E+00 8.74770E-01 -1.86098E+00 8.74770E-01 -1.86098E+00 -1.86098E+00 
-1.80251E+00 8.72725E-01 -1.80251E+00 8.72725E-01 -1.80251E+00 -1.80251E+00 
-1.74518E+00 8.70658E-01 -1.74518E+00 8.70658E-01 -1.74518E+00 -1.74518E+00 
-1.68903E+00 8.68572E-01 -1.68903E+00 8.68572E-01 -1.68903E+00 -1.68903E+00 
-1.63410E+00 8.66468E-01 -1.63410E+00 8.66468E-01 -1.63410E+00 -1.63410E+00 
-2.51750E+00 9.61899E-01 -2.51750E+00 9.61899E-01 -2.51750E+00 -2.51750E+00 
-2.47400E+00 9.60658E-01 -2.47400E+00 9.60658E-01 -2.47400E+00 -2.47400E+00 
-2.42962E+00 9.59370E-01 -2.42962E+00 9.59370E-01 -2.42962E+00 -2.42962E+00 
-2.38444E+00 9.58037E-01 -2.38444E+00 9.58037E-01 -2.38444E+00 -2.38444E+00 
-2.33855E+00 9.56659E-01 -2.33855E+00 9.56659E-01 -2.33855E+00 -2.33855E+00 
-2.29204E+00 9.55236E-01 -2.29204E+00 9.55236E-01 -2.29204E+00 -2.29204E+00 
-2.24501E+00 9.53770E-01 -2.24501E+00 9.53770E-01 -2.24501E+00 -2.24501E+00 
-2.20831E+00 9.52606E-01 -2.20831E+00 9.52606E-01 -2.20831E+00 -2.20831E+00 
-2.19754E+00 9.52261E-01 -2.19754E+00 9.52261E-01 -2.19754E+00 -2.19754E+00 
-2.14599E+00 9.50588E-01 -2.14599E+00 9.50588E-01 -2.14599E+00 -2.14599E+00 
-2.09417E+00 9.48868E-01 -2.09417E+00 9.48868E-01 -2.09417E+00 -2.09417E+00 
-2.04220E+00 9.47103E-01 -2.04220E+00 9.47103E-01 -2.04220E+00 -2.04220E+00 
-1.99021E+00 9.45295E-01 -1.99021E+00 9.45295E-01 -1.99021E+00 -1.99021E+00 
-1.93829E+00 9.43445E-01 -1.93829E+00 9.43445E-01 -1.93829E+00 -1.93829E+00 
-1.88655E+00 9.41556E-01 -1.88655E+00 9.41556E-01 -1.88655E+00 -1.88655E+00 
-1.83512E+00 9.39630E-01 -1.83512E+00 9.39630E-01 -1.83512E+00 -1.83512E+00 
-1.78407E+00 9.37668E-01 -1.78407E+00 9.37668E-01 -1.78407E+00 -1.78407E+00 
-1.73350E+00 9.35672E-01 -1.73350E+00 9.35672E-01 -1.73350E+00 -1.73350E+00 
-1.68349E+00 9.33645E-01 -1.68349E+00 9.33645E-01 -1.68349E+00 -1.68349E+00 
-1.63412E+00 9.31589E-01 -1.63412E+00 9.31589E-01 -1.63412E+00 -1.63412E+00 
-1.58546E+00 9.29505E-01 -1.58546E+00 9.29505E-01 -1.58546E+00 -1.58546E+00 
-1.53758E+00 9.27396E-01 -1.53758E+00 9.27396E-01 -1.53758E+00 -1.53758E+00 
-1.49052E+00 9.25262E-01 -1.49052E+00 9.25262E-01 -1.49052E+00 -1.49052E+00 
-1.44433E+00 9.23107E-01 -1.44433E+00 9.23107E-01 -1.44433E+00 -1.44433E+00 
-1.39906E+00 9.20932E-01 -1.39906E+00 9.20932E-01 -1.39906E+00 -1.39906E+00 
-1.35474E+00 9.18738E-01 -1.35474E+00 9.18738E-01 -1.35474E+00 -1.35474E+00 
-1.99301E+00 9.93455E-01 -1.99301E+00 9.93455E-01 -1.99301E+00 -1.99301E+00 
-1.95930E+00 9.92187E-01 -1.95930E+00 9.92187E-01 -1.95930E+00 -1.95930E+00 
-1.92489E+00 9.90873E-01 -1.92489E+00 9.90873E-01 -1.92489E+00 -1.92489E+00 
-1.88985E+00 9.89511E-01 -1.88985E+00 9.89511E-01 -1.88985E+00 -1.88985E+00 
-1.85424E+00 9.88103E-01 -1.85424E+00 9.88103E-01 -1.85424E+00 -1.85424E+00 
-1.81814E+00 9.86650E-01 -1.81814E+00 9.86650E-01 -1.81814E+00 -1.81814E+00 
-1.78161E+00 9.85153E-01 -1.78161E+00 9.85153E-01 -1.78161E+00 -1.78161E+00 
-1.75310E+00 9.83964E-01 -1.75310E+00 9.83964E-01 -1.75310E+00 -1.75310E+00 
-1.74473E+00 9.83612E-01 -1.74473E+00 9.83612E-01 -1.74473E+00 -1.74473E+00 
-1.70467E+00 9.81903E-01 -1.70467E+00 9.81903E-01 -1.70467E+00 -1.70467E+00 
-1.66437E+00 9.80146E-01 -1.66437E+00 9.80146E-01 -1.66437E+00 -1.66437E+00 
-1.62393E+00 9.78344E-01 -1.62393E+00 9.78344E-01 -1.62393E+00 -1.62393E+00 
-1.58345E+00 9.76497E-01 -1.58345E+00 9.76497E-01 -1.58345E+00 -1.58345E+00 
-1.54301E+00 9.74608E-01 -1.54301E+00 9.74608E-01 -1.54301E+00 -1.54301E+00 
-1.50269E+00 9.72679E-01 -1.50269E+00 9.72679E-01 -1.50269E+00 -1.50269E+00 
-1.46258E+00 9.70711E-01 -1.46258E+00 9.70711E-01 -1.46258E+00 -1.46258E+00 
-1.42275E+00 9.68707E-01 -1.42275E+00 9.68707E-01 -1.42275E+00 -1.42275E+00 
-1.38327E+00 9.66669E-01 -1.38327E+00 9.66669E-01 -1.38327E+00 -1.38327E+00 
-1.34420E+00 9.64599E-01 -1.34420E+00 9.64599E-01 -1.34420E+00 -1.34420E+00 
-1.30561E+00 9.62498E-01 -1.30561E+00 9.62498E-01 -1.30561E+00 -1.30561E+00 
-1.26755E+00 9.60369E-01 -1.26755E+00 9.60369E-01 -1.26755E+00 -1.26755E+00 
-1.23007E+00 9.58215E-01 -1.23007E+00 9.58215E-01 -1.23007E+00 -1.23007E+00 
-1.19322E+00 9.56035E-01 -1.19322E+00 9.56035E-01 -1.19322E+00 -1.19322E+00 
-1.15702E+00 9.53834E-01 -1.15702E+00 9.53834E-01 -1.15702E+00 -1.15702E+00 
-1.12152E+00 9.51612E-01 -1.12152E+00 9.51612E-01 -1.12152E+00 -1.12152E+00 
-1.08674E+00 9.49371E-01 -1.08674E+00 9.49371E-01 -1.08674E+00 -1.08674E+00 
-1.53448E+00 1.00139E+00 -1.53448E+00 1.00139E+00 -1.53448E+00 -1.53448E+00 
-1.50893E+00 1.00012E+00 -1.50893E+00 1.00012E+00 -1.50893E+00 -1.50893E+00 
-1.48284E+00 9.98799E-01 -1.48284E+00 9.98799E-01 -1.48284E+00 -1.48284E+00 
-1.45627E+00 9.97435E-01 -1.45627E+00 9.97435E-01 -1.45627E+00 -1.45627E+00 
-1.42925E+00 9.96024E-01 -1.42925E+00 9.96024E-01 -1.42925E+00 -1.42925E+00 
-1.40186E+00 9.94569E-01 -1.40186E+00 9.94569E-01 -1.40186E+00 -1.40186E+00 
-1.37414E+00 9.93068E-01 -1.37414E+00 9.93068E-01 -1.37414E+00 -1.37414E+00 
-1.35249E+00 9.91877E-01 -1.35249E+00 9.91877E-01 -1.35249E+00 -1.35249E+00 
-1.34614E+00 9.91524E-01 -1.34614E+00 9.91524E-01 -1.34614E+00 -1.34614E+00 
-1.31570E+00 9.89812E-01 -1.31570E+00 9.89812E-01 -1.31570E+00 -1.31570E+00 
-1.28508E+00 9.88052E-01 -1.28508E+00 9.88052E-01 -1.28508E+00 -1.28508E+00 
-1.25435E+00 9.86246E-01 -1.25435E+00 9.86246E-01 -1.25435E+00 -1.25435E+00 
-1.22357E+00 9.84396E-01 -1.22357E+00 9.84396E-01 -1.22357E+00 -1.22357E+00 
-1.19281E+00 9.82503E-01 -1.19281E+00 9.82503E-01 -1.19281E+00 -1.19281E+00 
-1.16213E+00 9.80570E-01 -1.16213E+00 9.80570E-01 -1.16213E+00 -1.16213E+00 
-1.13159E+00 9.78599E-01 -1.13159E+00 9.78599E-01 -1.13159E+00 -1.13159E+00 
-1.10126E+00 9.76591E-01 -1.10126E+00 9.76591E-01 -1.10126E+00 -1.10126E+00 
-1.07117E+00 9.74549E-01 -1.07117E+00 9.74549E-01 -1.07117E+00 -1.07117E+00 
-1.04140E+00 9.72474E-01 -1.04140E+00 9.72474E-01 -1.04140E+00 -1.04140E+00 
-1.01197E+00 9.70370E-01 -1.01197E+00 9.70370E-01 -1.01197E+00 -1.01197E+00 
-9.82931E-01 9.68237E-01 -9.82931E-01 9.68237E-01 -9.82931E-01 -9.82931E-01 
-9.54323E-01 9.66078E-01 -9.54323E-01 9.66078E-01 -9.54323E-01 -9.54323E-01 
-9.26177E-01 9.63894E-01 -9.26177E-01 9.63894E-01 -9.26177E-01 -9.26177E-01 
-8.98524E-01 9.61688E-01 -8.98524E-01 9.61688E-01 -8.98524E-01 -8.98524E-01 
-8.71387E-01 9.59462E-01 -8.71387E-01 9.59462E-01 -8.71387E-01 -8.71387E-01 
-8.44788E-01 9.57216E-01 -8.44788E-01 9.57216E-01 -8.44788E-01 -8.44788E-01 
-1.15920E+00 9.85832E-01 -1.15920E+00 9.85832E-01 -1.15920E+00 -1.15920E+00 
-1.14007E+00 9.84582E-01 -1.14007E+00 9.84582E-01 -1.14007E+00 -1.14007E+00 
-1.12053E+00 9.83286E-01 -1.12053E+00 9.83286E-01 -1.12053E+00 -1.12053E+00 
-1.10063E+00 9.81944E-01 -1.10063E+00 9.81944E-01 -1.10063E+00 -1.10063E+00 
-1.08039E+00 9.80556E-01 -1.08039E+00 9.80556E-01 -1.08039E+00 -1.08039E+00 
-1.05987E+00 9.79124E-01 -1.05987E+00 9.79124E-01 -1.05987E+00 -1.05987E+00 
-1.03909E+00 9.77648E-01 -1.03909E+00 9.77648E-01 -1.03909E+00 -1.03909E+00 
-1.02287E+00 9.76476E-01 -1.02287E+00 9.76476E-01 -1.02287E+00 -1.02287E+00 
-1.01811E+00 9.76129E-01 -1.01811E+00 9.76129E-01 -1.01811E+00 -1.01811E+00 
-9.95296E-01 9.74444E-01 -9.95296E-01 9.74444E-01 -9.95296E-01 -9.95296E-01 
-9.72341E-01 9.72713E-01 -9.72341E-01 9.72713E-01 -9.72341E-01 -9.72341E-01 
-9.49294E-01 9.70936E-01 -9.49294E-01 9.70936E-01 -9.49294E-01 -9.49294E-01 
-9.26208E-01 9.69116E-01 -9.26208E-01 9.69116E-01 -9.26208E-01 -9.26208E-01 
-9.03130E-01 9.67254E-01 -9.03130E-01 9.67254E-01 -9.03130E-01 -9.03130E-01 
-8.80110E-01 9.65352E-01 -8.80110E-01 9.65352E-01 -8.80110E-01 -8.80110E-01 
-8.57192E-01 9.63413E-01 -8.57192E-01 9.63413E-01 -8.57192E-01 -8.57192E-01 
-8.34420E-01 9.61437E-01 -8.34420E-01 9.61437E-01 -8.34420E-01 -8.34420E-01 
-8.11833E-01 9.59428E-01 -8.11833E-01 9.59428E-01 -8.11833E-01 -8.11833E-01 
-7.89469E-01 9.57388E-01 -7.89469E-01 9.57388E-01 -7.89469E-01 -7.89469E-01 
-7.67363E-01 9.55317E-01 -7.67363E-01 9.55317E-01 -7.67363E-01 -7.67363E-01 
-7.45545E-01 9.53219E-01 -7.45545E-01 9.53219E-01 -7.45545E-01 -7.45545E-01 
-7.24045E-01 9.51095E-01 -7.24045E-01 9.51095E-01 -7.24045E-01 -7.24045E-01 
-7.02886E-01 9.48948E-01 -7.02886E-01 9.48948E-01 -7.02886E-01 -7.02886E-01 
-6.82092E-01 9.46778E-01 -6.82092E-01 9.46778E-01 -6.82092E-01 -6.82092E-01 
-6.61682E-01 9.44588E-01 -6.61682E-01 9.44588E-01 -6.61682E-01 -6.61682E-01 
-6.41671E-01 9.42379E-01 -6.41671E-01 9.42379E-01 -6.41671E-01 -6.41671E-01 
-8.66526E-01 9.48824E-01 -8.66526E-01 9.48824E-01 -8.66526E-01 -8.66526E-01 
-8.52232E-01 9.47615E-01 -8.52232E-01 9.47615E-01 -8.52232E-01 -8.52232E-01 
-8.37638E-01 9.46361E-01 -8.37638E-01 9.46361E-01 -8.37638E-01 -8.37638E-01 
-8.22769E-01 9.45063E-01 -8.22769E-01 9.45063E-01 -8.22769E-01 -8.22769E-01 
-8.07654E-01 9.43721E-01 -8.07654E-01 9.43721E-01 -8.07654E-01 -8.07654E-01 
-7.92323E-01 9.42336E-01 -7.92323E-01 9.42336E-01 -7.92323E-01 -7.92323E-01 
-7.76804E-01 9.40908E-01 -7.76804E-01 9.40908E-01 -7.76804E-01 -7.76804E-01 
-7.64688E-01 9.39775E-01 -7.64688E-01 9.39775E-01 -7.64688E-01 -7.64688E-01 
-7.61130E-01 9.39439E-01 -7.61130E-01 9.39439E-01 -7.61130E-01 -7.61130E-01 
-7.44090E-01 9.37810E-01 -7.44090E-01 9.37810E-01 -7.44090E-01 -7.44090E-01 
-7.26943E-01 9.36135E-01 -7.26943E-01 9.36135E-01 -7.26943E-01 -7.26943E-01 
-7.09728E-01 9.34417E-01 -7.09728E-01 9.34417E-01 -7.09728E-01 -7.09728E-01 
-6.92484E-01 9.32657E-01 -6.92484E-01 9.32657E-01 -6.92484E-01 -6.92484E-01 
-6.75247E-01 9.30856E-01 -6.75247E-01 9.30856E-01 -6.75247E-01 -6.75247E-01 
-6.58053E-01 9.29017E-01 -6.58053E-01 9.29017E-01 -6.58053E-01 -6.58053E-01 
-6.40935E-01 9.27142E-01 -6.40935E-01 9.27142E-01 -6.40935E-01 -6.40935E-01 
-6.23926E-01 9.25232E-01 -6.23926E-01 9.25232E-01 -6.23926E-01 -6.23926E-01 
-6.07056E-01 9.23290E-01 -6.07056E-01 9.23290E-01 -6.07056E-01 -6.07056E-01 
-5.90353E-01 9.21317E-01 -5.90353E-01 9.21317E-01 -5.90353E-01 -5.90353E-01 
-5.73842E-01 9.19315E-01 -5.73842E-01 9.19315E-01 -5.73842E-01 -5.73842E-01 
-5.57547E-01 9.17287E-01 -5.57547E-01 9.17287E-01 -5.57547E-01 -5.57547E-01 
-5.41488E-01 9.15233E-01 -5.41488E-01 9.15233E-01 -5.41488E-01 -5.41488E-01 
-5.25686E-01 9.13157E-01 -5.25686E-01 9.13157E-01 -5.25686E-01 -5.25686E-01 
-5.10155E-01 9.11059E-01 -5.10155E-01 9.11059E-01 -5.10155E-01 -5.10155E-01 
-4.94911E-01 9.08942E-01 -4.94911E-01 9.08942E-01 -4.94911E-01 -4.94911E-01 
-4.79965E-01 9.06807E-01 -4.79965E-01 9.06807E-01 -4.79965E-01 -4.79965E-01 
-6.48919E-01 8.93597E-01 -6.48919E-01 8.93597E-01 -6.48919E-01 -6.48919E-01 
-6.38117E-01 8.92446E-01 -6.38117E-01 8.92446E-01 -6.38117E-01 -6.38117E-01 
-6.27090E-01 8.91253E-01 -6.27090E-01 8.91253E-01 -6.27090E-01 -6.27090E-01 
-6.15859E-01 8.90017E-01 -6.15859E-01 8.90017E-01 -6.15859E-01 -6.15859E-01 
-6.04443E-01 8.88740E-01 -6.04443E-01 8.88740E-01 -6.04443E-01 -6.04443E-01 
-5.92866E-01 8.87421E-01 -5.92866E-01 8.87421E-01 -5.92866E-01 -5.92866E-01 
-5.81151E-01 8.86062E-01 -5.81151E-01 8.86062E-01 -5.81151E-01 -5.81151E-01 
-5.72006E-01 8.84984E-01 -5.72006E-01 8.84984E-01 -5.72006E-01 -5.72006E-01 
-5.69320E-01 8.84664E-01 -5.69320E-01 8.84664E-01 -5.69320E-01 -5.69320E-01 
-5.56462E-01 8.83114E-01 -5.56462E-01 8.83114E-01 -5.56462E-01 -5.56462E-01 
-5.43527E-01 8.81520E-01 -5.43527E-01 8.81520E-01 -5.43527E-01 -5.43527E-01 
-5.30543E-01 8.79885E-01 -5.30543E-01 8.79885E-01 -5.30543E-01 -5.30543E-01 
-5.17541E-01 8.78210E-01 -5.17541E-01 8.78210E-01 -5.17541E-01 -5.17541E-01 
-5.04548E-01 8.76497E-01 -5.04548E-01 8.76497E-01 -5.04548E-01 -5.04548E-01 
-4.91590E-01 8.74747E-01 -4.91590E-01 8.74747E-01 -4.91590E-01 -4.91590E-01 
-4.78694E-01 8.72963E-01 -4.78694E-01 8.72963E-01 -4.78694E-01 -4.78694E-01 
-4.65883E-01 8.71146E-01 -4.65883E-01 8.71146E-01 -4.65883E-01 -4.65883E-01 
-4.53180E-01 8.69298E-01 -4.53180E-01 8.69298E-01 -4.53180E-01 -4.53180E-01 
-4.40607E-01 8.67421E-01 -4.40607E-01 8.67421E-01 -4.40607E-01 -4.40607E-01 
-4.28182E-01 8.65517E-01 -4.28182E-01 8.65517E-01 -4.28182E-01 -4.28182E-01 
-4.15923E-01 8.63588E-01 -4.15923E-01 8.63588E-01 -4.15923E-01 -4.15923E-01 
-4.03845E-01 8.61635E-01 -4.03845E-01 8.61635E-01 -4.03845E-01 -4.03845E-01 
-3.91964E-01 8.59660E-01 -3.91964E-01 8.59660E-01 -3.91964E-01 -3.91964E-01 
-3.80290E-01 8.57666E-01 -3.80290E-01 8.57666E-01 -3.80290E-01 -3.80290E-01 
-3.68836E-01 8.55652E-01 -3.68836E-01 8.55652E-01 -3.68836E-01 -3.68836E-01 
-3.57609E-01 8.53622E-01 -3.57609E-01 8.53622E-01 -3.57609E-01 -3.57609E-01 
-4.94283E-01 8.24205E-01 -4.94283E-01 8.24205E-01 -4.94283E-01 -4.94283E-01 
-4.85890E-01 8.23126E-01 -4.85890E-01 8.23126E-01 -4.85890E-01 -4.85890E-01 
-4.77326E-01 8.22006E-01 -4.77326E-01 8.22006E-01 -4.77326E-01 -4.77326E-01 
-4.68606E-01 8.20847E-01 -4.68606E-01 8.20847E-01 -4.68606E-01 -4.68606E-01 
-4.59747E-01 8.19649E-01 -4.59747E-01 8.19649E-01 -4.59747E-01 -4.59747E-01 
-4.50767E-01 8.18413E-01 -4.50767E-01 8.18413E-01 -4.50767E-01 -4.50767E-01 
-4.41683E-01 8.17139E-01 -4.41683E-01 8.17139E-01 -4.41683E-01 -4.41683E-01 
-4.34595E-01 8.16127E-01 -4.34595E-01 8.16127E-01 -4.34595E-01 -4.34595E-01 
-4.32514E-01 8.15828E-01 -4.32514E-01 8.15828E-01 -4.32514E-01 -4.32514E-01 
-4.22553E-01 8.14374E-01 -4.22553E-01 8.14374E-01 -4.22553E-01 -4.22553E-01 
-4.12538E-01 8.12880E-01 -4.12538E-01 8.12880E-01 -4.12538E-01 -4.12538E-01 
-4.02491E-01 8.11347E-01 -4.02491E-01 8.11347E-01 -4.02491E-01 -4.02491E-01 
-3.92434E-01 8.09777E-01 -3.92434E-01 8.09777E-01 -3.92434E-01 -3.92434E-01 
-3.82390E-01 8.08172E-01 -3.82390E-01 8.08172E-01 -3.82390E-01 -3.82390E-01 
-3.72380E-01 8.06532E-01 -3.72380E-01 8.06532E-01 -3.72380E-01 -3.72380E-01 
-3.62422E-01 8.04860E-01 -3.62422E-01 8.04860E-01 -3.62422E-01 -3.62422E-01 
-3.52536E-01 8.03157E-01 -3.52536E-01 8.03157E-01 -3.52536E-01 -3.52536E-01 
-3.42740E-01 8.01426E-01 -3.42740E-01 8.01426E-01 -3.42740E-01 -3.42740E-01 
-3.33049E-01 7.99667E-01 -3.33049E-01 7.99667E-01 -3.33049E-01 -3.33049E-01 
-3.23478E-01 7.97884E-01 -3.23478E-01 7.97884E-01 -3.23478E-01 -3.23478E-01 
-3.14041E-01 7.96076E-01 -3.14041E-01 7.96076E-01 -3.14041E-01 -3.14041E-01 
-3.04750E-01 7.94247E-01 -3.04750E-01 7.94247E-01 -3.04750E-01 -3.04750E-01 
-2.95615E-01 7.92398E-01 -2.95615E-01 7.92398E-01 -2.95615E-01 -2.95615E-01 
-2.86646E-01 7.90530E-01 -2.86646E-01 7.90530E-01 -2.86646E-01 -2.86646E-01 
