PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78390E-02 1.97588E-01 -1.78390E-02 1.97588E-01 -1.78390E-02 -1.78390E-02 
-5.47106E-02 3.44270E-01 -5.47106E-02 3.44270E-01 -5.47106E-02 -5.47106E-02 
-5.37208E-02 3.41070E-01 -5.37208E-02 3.41070E-01 -5.37208E-02 -5.37208E-02 
-5.27119E-02 3.37777E-01 -5.27119E-02 3.37777E-01 -5.27119E-02 -5.27119E-02 
-5.16857E-02 3.34397E-01 -5.16857E-02 3.34397E-01 -5.16857E-02 -5.16857E-02 
-5.06443E-02 3.30932E-01 -5.06443E-02 3.30932E-01 -5.06443E-02 -5.06443E-02 
-4.95898E-02 3.27389E-01 -4.95898E-02 3.27389E-01 -4.95898E-02 -4.95898E-02 
-4.85245E-02 3.23771E-01 -4.85245E-02 3.23771E-01 -4.85245E-02 -4.85245E-02 
-4.76941E-02 3.20924E-01 -4.76941E-02 3.20924E-01 -4.76941E-02 -4.76941E-02 
-4.74504E-02 3.20085E-01 -4.74504E-02 3.20085E-01 -4.74504E-02 -4.74504E-02 
-4.62851E-02 3.16038E-01 -4.62851E-02 3.16038E-01 -4.62851E-02 -4.62851E-02 
-4.51151E-02 3.11925E-01 -4.51151E-02 3.11925E-01 -4.51151E-02 -4.51151E-02 
-4.39431E-02 3.07753E-01 -4.39431E-02 3.07753E-01 -4.39431E-02 -4.39431E-02 
-4.27718E-02 3.03528E-01 -4.27718E-02 3.03528E-01 -4.27718E-02 -4.27718E-02 
-4.16037E-02 2.99258E-01 -4.16037E-02 2.99258E-01 -4.16037E-02 -4.16037E-02 
-4.04413E-02 2.94950E-01 -4.04413E-02 2.94950E-01 -4.04413E-02 -4.04413E-02 
-3.92869E-02 2.90612E-01 -3.92869E-02 2.90612E-01 -3.92869E-02 -3.92869E-02 
-3.81428E-02 2.86250E-01 -3.81428E-02 2.86250E-01 -3.81428E-02 -3.81428E-02 
-3.70109E-02 2.81872E-01 -3.70109E-02 2.81872E-01 -3.70109E-02 -3.70109E-02 
-3.58932E-02 2.77483E-01 -3.58932E-02 2.77483E-01 -3.58932E-02 -3.58932E-02 
-3.47913E-02 2.73091E-01 -3.47913E-02 2.73091E-01 -3.47913E-02 -3.47913E-02 
-3.37068E-02 2.68702E-01 -3.37068E-02 2.68702E-01 -3.37068E-02 -3.37068E-02 
-3.26410E-02 2.64320E-01 -3.26410E-02 2.64320E-01 -3.26410E-02 -3.26410E-02 
-3.15951E-02 2.59952E-01 -3.15951E-02 2.59952E-01 -3.15951E-02 -3.15951E-02 
-3.05701E-02 2.55602E-01 -3.05701E-02 2.55602E-01 -3.05701E-02 -3.05701E-02 
-2.95670E-02 2.51275E-01 -2.95670E-02 2.51275E-01 -2.95670E-02 -2.95670E-02 
-2.85863E-02 2.46976E-01 -2.85863E-02 2.46976E-01 -2.85863E-02 -2.85863E-02 
-8.19867E-02 4.11679E-01 -8.19867E-02 4.11679E-01 -8.19867E-02 -8.19867E-02 
-8.05482E-02 4.07901E-01 -8.05482E-02 4.07901E-01 -8.05482E-02 -8.05482E-02 
-7.90811E-02 4.04015E-01 -7.90811E-02 4.04015E-01 -7.90811E-02 -7.90811E-02 
-7.75880E-02 4.00024E-01 -7.75880E-02 4.00024E-01 -7.75880E-02 -7.75880E-02 
-7.60717E-02 3.95933E-01 -7.60717E-02 3.95933E-01 -7.60717E-02 -7.60717E-02 
-7.45356E-02 3.91749E-01 -7.45356E-02 3.91749E-01 -7.45356E-02 -7.45356E-02 
-7.29825E-02 3.87476E-01 -7.29825E-02 3.87476E-01 -7.29825E-02 -7.29825E-02 
-7.17712E-02 3.84113E-01 -7.17712E-02 3.84113E-01 -7.17712E-02 -7.17712E-02 
-7.14157E-02 3.83121E-01 -7.14157E-02 3.83121E-01 -7.14157E-02 -7.14157E-02 
-6.97146E-02 3.78340E-01 -6.97146E-02 3.78340E-01 -6.97146E-02 -6.97146E-02 
-6.80053E-02 3.73480E-01 -6.80053E-02 3.73480E-01 -6.80053E-02 -6.80053E-02 
-6.62917E-02 3.68548E-01 -6.62917E-02 3.68548E-01 -6.62917E-02 -6.62917E-02 
-6.45778E-02 3.63554E-01 -6.45778E-02 3.63554E-01 -6.45778E-02 -6.45778E-02 
-6.28671E-02 3.58506E-01 -6.28671E-02 3.58506E-01 -6.28671E-02 -6.28671E-02 
-6.11633E-02 3.53412E-01 -6.11633E-02 3.53412E-01 -6.11633E-02 -6.11633E-02 
-5.94698E-02 3.48281E-01 -5.94698E-02 3.48281E-01 -5.94698E-02 -5.94698E-02 
-5.77899E-02 3.43121E-01 -5.77899E-02 3.43121E-01 -5.77899E-02 -5.77899E-02 
-5.61264E-02 3.37941E-01 -5.61264E-02 3.37941E-01 -5.61264E-02 -5.61264E-02 
-5.44822E-02 3.32748E-01 -5.44822E-02 3.32748E-01 -5.44822E-02 -5.44822E-02 
-5.28598E-02 3.27549E-01 -5.28598E-02 3.27549E-01 -5.28598E-02 -5.28598E-02 
-5.12614E-02 3.22352E-01 -5.12614E-02 3.22352E-01 -5.12614E-02 -5.12614E-02 
-4.96891E-02 3.17163E-01 -4.96891E-02 3.17163E-01 -4.96891E-02 -4.96891E-02 
-4.81446E-02 3.11990E-01 -4.81446E-02 3.11990E-01 -4.81446E-02 -4.81446E-02 
-4.66295E-02 3.06836E-01 -4.66295E-02 3.06836E-01 -4.66295E-02 -4.66295E-02 
-4.51452E-02 3.01709E-01 -4.51452E-02 3.01709E-01 -4.51452E-02 -4.51452E-02 
-4.36928E-02 2.96613E-01 -4.36928E-02 2.96613E-01 -4.36928E-02 -4.36928E-02 
-1.17603E-01 4.74022E-01 -1.17603E-01 4.74022E-01 -1.17603E-01 -1.17603E-01 
-1.15594E-01 4.69704E-01 -1.15594E-01 4.69704E-01 -1.15594E-01 -1.15594E-01 
-1.13544E-01 4.65262E-01 -1.13544E-01 4.65262E-01 -1.13544E-01 -1.13544E-01 
-1.11457E-01 4.60701E-01 -1.11457E-01 4.60701E-01 -1.11457E-01 -1.11457E-01 
-1.09336E-01 4.56025E-01 -1.09336E-01 4.56025E-01 -1.09336E-01 -1.09336E-01 
-1.07187E-01 4.51242E-01 -1.07187E-01 4.51242E-01 -1.07187E-01 -1.07187E-01 
-1.05012E-01 4.46357E-01 -1.05012E-01 4.46357E-01 -1.05012E-01 -1.05012E-01 
-1.03316E-01 4.42512E-01 -1.03316E-01 4.42512E-01 -1.03316E-01 -1.03316E-01 
-1.02817E-01 4.41378E-01 -1.02817E-01 4.41378E-01 -1.02817E-01 -1.02817E-01 
-1.00433E-01 4.35912E-01 -1.00433E-01 4.35912E-01 -1.00433E-01 -1.00433E-01 
-9.80354E-02 4.30354E-01 -9.80354E-02 4.30354E-01 -9.80354E-02 -9.80354E-02 
-9.56301E-02 4.24714E-01 -9.56301E-02 4.24714E-01 -9.56301E-02 -9.56301E-02 
-9.32227E-02 4.19002E-01 -9.32227E-02 4.19002E-01 -9.32227E-02 -9.32227E-02 
-9.08182E-02 4.13227E-01 -9.08182E-02 4.13227E-01 -9.08182E-02 -9.08182E-02 
-8.84217E-02 4.07400E-01 -8.84217E-02 4.07400E-01 -8.84217E-02 -8.84217E-02 
-8.60380E-02 4.01529E-01 -8.60380E-02 4.01529E-01 -8.60380E-02 -8.60380E-02 
-8.36714E-02 3.95625E-01 -8.36714E-02 3.95625E-01 -8.36714E-02 -8.36714E-02 
-8.13263E-02 3.89697E-01 -8.13263E-02 3.89697E-01 -8.13263E-02 -8.13263E-02 
-7.90065E-02 3.83754E-01 -7.90065E-02 3.83754E-01 -7.90065E-02 -7.90065E-02 
-7.67156E-02 3.77803E-01 -7.67156E-02 3.77803E-01 -7.67156E-02 -7.67156E-02 
-7.44568E-02 3.71854E-01 -7.44568E-02 3.71854E-01 -7.44568E-02 -7.44568E-02 
-7.22330E-02 3.65913E-01 -7.22330E-02 3.65913E-01 -7.22330E-02 -7.22330E-02 
-7.00468E-02 3.59989E-01 -7.00468E-02 3.59989E-01 -7.00468E-02 -7.00468E-02 
-6.79004E-02 3.54087E-01 -6.79004E-02 3.54087E-01 -6.79004E-02 -6.79004E-02 
-6.57957E-02 3.48215E-01 -6.57957E-02 3.48215E-01 -6.57957E-02 -6.57957E-02 
-6.37344E-02 3.42377E-01 -6.37344E-02 3.42377E-01 -6.37344E-02 -6.37344E-02 
-1.61655E-01 5.25956E-01 -1.61655E-01 5.25956E-01 -1.61655E-01 -1.61655E-01 
-1.58956E-01 5.21175E-01 -1.58956E-01 5.21175E-01 -1.58956E-01 -1.58956E-01 
-1.56200E-01 5.16257E-01 -1.56200E-01 5.16257E-01 -1.56200E-01 -1.56200E-01 
-1.53393E-01 5.11205E-01 -1.53393E-01 5.11205E-01 -1.53393E-01 -1.53393E-01 
-1.50541E-01 5.06028E-01 -1.50541E-01 5.06028E-01 -1.50541E-01 -1.50541E-01 
-1.47647E-01 5.00730E-01 -1.47647E-01 5.00730E-01 -1.47647E-01 -1.47647E-01 
-1.44719E-01 4.95321E-01 -1.44719E-01 4.95321E-01 -1.44719E-01 -1.44719E-01 
-1.42434E-01 4.91063E-01 -1.42434E-01 4.91063E-01 -1.42434E-01 -1.42434E-01 
-1.41762E-01 4.89807E-01 -1.41762E-01 4.89807E-01 -1.41762E-01 -1.41762E-01 
-1.38548E-01 4.83753E-01 -1.38548E-01 4.83753E-01 -1.38548E-01 -1.38548E-01 
-1.35315E-01 4.77598E-01 -1.35315E-01 4.77598E-01 -1.35315E-01 -1.35315E-01 
-1.32070E-01 4.71352E-01 -1.32070E-01 4.71352E-01 -1.32070E-01 -1.32070E-01 
-1.28819E-01 4.65025E-01 -1.28819E-01 4.65025E-01 -1.28819E-01 -1.28819E-01 
-1.25571E-01 4.58629E-01 -1.25571E-01 4.58629E-01 -1.25571E-01 -1.25571E-01 
-1.22332E-01 4.52175E-01 -1.22332E-01 4.52175E-01 -1.22332E-01 -1.22332E-01 
-1.19108E-01 4.45673E-01 -1.19108E-01 4.45673E-01 -1.19108E-01 -1.19108E-01 
-1.15905E-01 4.39133E-01 -1.15905E-01 4.39133E-01 -1.15905E-01 -1.15905E-01 
-1.12729E-01 4.32566E-01 -1.12729E-01 4.32566E-01 -1.12729E-01 -1.12729E-01 
-1.09585E-01 4.25982E-01 -1.09585E-01 4.25982E-01 -1.09585E-01 -1.09585E-01 
-1.06479E-01 4.19390E-01 -1.06479E-01 4.19390E-01 -1.06479E-01 -1.06479E-01 
-1.03414E-01 4.12799E-01 -1.03414E-01 4.12799E-01 -1.03414E-01 -1.03414E-01 
-1.00394E-01 4.06218E-01 -1.00394E-01 4.06218E-01 -1.00394E-01 -1.00394E-01 
-9.74232E-02 3.99655E-01 -9.74232E-02 3.99655E-01 -9.74232E-02 -9.74232E-02 
-9.45046E-02 3.93116E-01 -9.45046E-02 3.93116E-01 -9.45046E-02 -9.45046E-02 
-9.16407E-02 3.86610E-01 -9.16407E-02 3.86610E-01 -9.16407E-02 -9.16407E-02 
-8.88339E-02 3.80142E-01 -8.88339E-02 3.80142E-01 -8.88339E-02 -8.88339E-02 
-2.12973E-01 5.62813E-01 -2.12973E-01 5.62813E-01 -2.12973E-01 -2.12973E-01 
-2.09482E-01 5.57680E-01 -2.09482E-01 5.57680E-01 -2.09482E-01 -2.09482E-01 
-2.05917E-01 5.52400E-01 -2.05917E-01 5.52400E-01 -2.05917E-01 -2.05917E-01 
-2.02284E-01 5.46977E-01 -2.02284E-01 5.46977E-01 -2.02284E-01 -2.02284E-01 
-1.98591E-01 5.41419E-01 -1.98591E-01 5.41419E-01 -1.98591E-01 -1.98591E-01 
-1.94844E-01 5.35732E-01 -1.94844E-01 5.35732E-01 -1.94844E-01 -1.94844E-01 
-1.91051E-01 5.29925E-01 -1.91051E-01 5.29925E-01 -1.91051E-01 -1.91051E-01 
-1.88088E-01 5.25355E-01 -1.88088E-01 5.25355E-01 -1.88088E-01 -1.88088E-01 
-1.87218E-01 5.24007E-01 -1.87218E-01 5.24007E-01 -1.87218E-01 -1.87218E-01 
-1.83051E-01 5.17509E-01 -1.83051E-01 5.17509E-01 -1.83051E-01 -1.83051E-01 
-1.78857E-01 5.10903E-01 -1.78857E-01 5.10903E-01 -1.78857E-01 -1.78857E-01 
-1.74645E-01 5.04199E-01 -1.74645E-01 5.04199E-01 -1.74645E-01 -1.74645E-01 
-1.70426E-01 4.97409E-01 -1.70426E-01 4.97409E-01 -1.70426E-01 -1.70426E-01 
-1.66207E-01 4.90545E-01 -1.66207E-01 4.90545E-01 -1.66207E-01 -1.66207E-01 
-1.61997E-01 4.83619E-01 -1.61997E-01 4.83619E-01 -1.61997E-01 -1.61997E-01 
-1.57805E-01 4.76642E-01 -1.57805E-01 4.76642E-01 -1.57805E-01 -1.57805E-01 
-1.53639E-01 4.69625E-01 -1.53639E-01 4.69625E-01 -1.53639E-01 -1.53639E-01 
-1.49506E-01 4.62579E-01 -1.49506E-01 4.62579E-01 -1.49506E-01 -1.49506E-01 
-1.45412E-01 4.55515E-01 -1.45412E-01 4.55515E-01 -1.45412E-01 -1.45412E-01 
-1.41365E-01 4.48443E-01 -1.41365E-01 4.48443E-01 -1.41365E-01 -1.41365E-01 
-1.37370E-01 4.41372E-01 -1.37370E-01 4.41372E-01 -1.37370E-01 -1.37370E-01 
-1.33431E-01 4.34312E-01 -1.33431E-01 4.34312E-01 -1.33431E-01 -1.33431E-01 
-1.29555E-01 4.27272E-01 -1.29555E-01 4.27272E-01 -1.29555E-01 -1.29555E-01 
-1.25744E-01 4.20259E-01 -1.25744E-01 4.20259E-01 -1.25744E-01 -1.25744E-01 
-1.22003E-01 4.13281E-01 -1.22003E-01 4.13281E-01 -1.22003E-01 -1.22003E-01 
-1.18334E-01 4.06344E-01 -1.18334E-01 4.06344E-01 -1.18334E-01 -1.18334E-01 
-2.70268E-01 5.82000E-01 -2.70268E-01 5.82000E-01 -2.70268E-01 -2.70268E-01 
-2.65901E-01 5.76648E-01 -2.65901E-01 5.76648E-01 -2.65901E-01 -2.65901E-01 
-2.61440E-01 5.71141E-01 -2.61440E-01 5.71141E-01 -2.61440E-01 -2.61440E-01 
-2.56894E-01 5.65487E-01 -2.56894E-01 5.65487E-01 -2.56894E-01 -2.56894E-01 
-2.52270E-01 5.59692E-01 -2.52270E-01 5.59692E-01 -2.52270E-01 -2.52270E-01 
-2.47578E-01 5.53764E-01 -2.47578E-01 5.53764E-01 -2.47578E-01 -2.47578E-01 
-2.42826E-01 5.47711E-01 -2.42826E-01 5.47711E-01 -2.42826E-01 -2.42826E-01 
-2.39115E-01 5.42947E-01 -2.39115E-01 5.42947E-01 -2.39115E-01 -2.39115E-01 
-2.38024E-01 5.41542E-01 -2.38024E-01 5.41542E-01 -2.38024E-01 -2.38024E-01 
-2.32801E-01 5.34770E-01 -2.32801E-01 5.34770E-01 -2.32801E-01 -2.32801E-01 
-2.27543E-01 5.27885E-01 -2.27543E-01 5.27885E-01 -2.27543E-01 -2.27543E-01 
-2.22261E-01 5.20900E-01 -2.22261E-01 5.20900E-01 -2.22261E-01 -2.22261E-01 
-2.16967E-01 5.13826E-01 -2.16967E-01 5.13826E-01 -2.16967E-01 -2.16967E-01 
-2.11671E-01 5.06676E-01 -2.11671E-01 5.06676E-01 -2.11671E-01 -2.11671E-01 
-2.06386E-01 4.99461E-01 -2.06386E-01 4.99461E-01 -2.06386E-01 -2.06386E-01 
-2.01121E-01 4.92195E-01 -2.01121E-01 4.92195E-01 -2.01121E-01 -2.01121E-01 
-1.95887E-01 4.84888E-01 -1.95887E-01 4.84888E-01 -1.95887E-01 -1.95887E-01 
-1.90691E-01 4.77552E-01 -1.90691E-01 4.77552E-01 -1.90691E-01 -1.90691E-01 
-1.85544E-01 4.70197E-01 -1.85544E-01 4.70197E-01 -1.85544E-01 -1.85544E-01 
-1.80453E-01 4.62836E-01 -1.80453E-01 4.62836E-01 -1.80453E-01 -1.80453E-01 
-1.75425E-01 4.55477E-01 -1.75425E-01 4.55477E-01 -1.75425E-01 -1.75425E-01 
-1.70467E-01 4.48131E-01 -1.70467E-01 4.48131E-01 -1.70467E-01 -1.70467E-01 
-1.65584E-01 4.40805E-01 -1.65584E-01 4.40805E-01 -1.65584E-01 -1.65584E-01 
-1.60783E-01 4.33509E-01 -1.60783E-01 4.33509E-01 -1.60783E-01 -1.60783E-01 
-1.56067E-01 4.26250E-01 -1.56067E-01 4.26250E-01 -1.56067E-01 -1.56067E-01 
-1.51439E-01 4.19036E-01 -1.51439E-01 4.19036E-01 -1.51439E-01 -1.51439E-01 
-3.30187E-01 5.82121E-01 -3.30187E-01 5.82121E-01 -3.30187E-01 -3.30187E-01 
-3.24905E-01 5.76696E-01 -3.24905E-01 5.76696E-01 -3.24905E-01 -3.24905E-01 
-3.19509E-01 5.71116E-01 -3.19509E-01 5.71116E-01 -3.19509E-01 -3.19509E-01 
-3.14009E-01 5.65387E-01 -3.14009E-01 5.65387E-01 -3.14009E-01 -3.14009E-01 
-3.08413E-01 5.59516E-01 -3.08413E-01 5.59516E-01 -3.08413E-01 -3.08413E-01 
-3.02734E-01 5.53511E-01 -3.02734E-01 5.53511E-01 -3.02734E-01 -3.02734E-01 
-2.96982E-01 5.47381E-01 -2.96982E-01 5.47381E-01 -2.96982E-01 -2.96982E-01 
-2.92488E-01 5.42557E-01 -2.92488E-01 5.42557E-01 -2.92488E-01 -2.92488E-01 
-2.91168E-01 5.41134E-01 -2.91168E-01 5.41134E-01 -2.91168E-01 -2.91168E-01 
-2.84842E-01 5.34278E-01 -2.84842E-01 5.34278E-01 -2.84842E-01 -2.84842E-01 
-2.78473E-01 5.27309E-01 -2.78473E-01 5.27309E-01 -2.78473E-01 -2.78473E-01 
-2.72073E-01 5.20239E-01 -2.72073E-01 5.20239E-01 -2.72073E-01 -2.72073E-01 
-2.65656E-01 5.13081E-01 -2.65656E-01 5.13081E-01 -2.65656E-01 -2.65656E-01 
-2.59237E-01 5.05847E-01 -2.59237E-01 5.05847E-01 -2.59237E-01 -2.59237E-01 
-2.52829E-01 4.98549E-01 -2.52829E-01 4.98549E-01 -2.52829E-01 -2.52829E-01 
-2.46443E-01 4.91200E-01 -2.46443E-01 4.91200E-01 -2.46443E-01 -2.46443E-01 
-2.40093E-01 4.83812E-01 -2.40093E-01 4.83812E-01 -2.40093E-01 -2.40093E-01 
-2.33789E-01 4.76395E-01 -2.33789E-01 4.76395E-01 -2.33789E-01 -2.33789E-01 
-2.27541E-01 4.68962E-01 -2.27541E-01 4.68962E-01 -2.27541E-01 -2.27541E-01 
-2.21360E-01 4.61524E-01 -2.21360E-01 4.61524E-01 -2.21360E-01 -2.21360E-01 
-2.15253E-01 4.54089E-01 -2.15253E-01 4.54089E-01 -2.15253E-01 -2.15253E-01 
-2.09230E-01 4.46669E-01 -2.09230E-01 4.46669E-01 -2.09230E-01 -2.09230E-01 
-2.03297E-01 4.39271E-01 -2.03297E-01 4.39271E-01 -2.03297E-01 -2.03297E-01 
-1.97460E-01 4.31905E-01 -1.97460E-01 4.31905E-01 -1.97460E-01 -1.97460E-01 
-1.91726E-01 4.24578E-01 -1.91726E-01 4.24578E-01 -1.91726E-01 -1.91726E-01 
-1.86098E-01 4.17298E-01 -1.86098E-01 4.17298E-01 -1.86098E-01 -1.86098E-01 
-3.89396E-01 5.64052E-01 -3.89396E-01 5.64052E-01 -3.89396E-01 -3.89396E-01 
-3.83203E-01 5.58703E-01 -3.83203E-01 5.58703E-01 -3.83203E-01 -3.83203E-01 
-3.76876E-01 5.53202E-01 -3.76876E-01 5.53202E-01 -3.76876E-01 -3.76876E-01 
-3.70426E-01 5.47555E-01 -3.70426E-01 5.47555E-01 -3.70426E-01 -3.70426E-01 
-3.63864E-01 5.41769E-01 -3.63864E-01 5.41769E-01 -3.63864E-01 -3.63864E-01 
-3.57203E-01 5.35853E-01 -3.57203E-01 5.35853E-01 -3.57203E-01 -3.57203E-01 
-3.50456E-01 5.29813E-01 -3.50456E-01 5.29813E-01 -3.50456E-01 -3.50456E-01 
-3.45184E-01 5.25062E-01 -3.45184E-01 5.25062E-01 -3.45184E-01 -3.45184E-01 
-3.43635E-01 5.23660E-01 -3.43635E-01 5.23660E-01 -3.43635E-01 -3.43635E-01 
-3.36214E-01 5.16909E-01 -3.36214E-01 5.16909E-01 -3.36214E-01 -3.36214E-01 
-3.28740E-01 5.10048E-01 -3.28740E-01 5.10048E-01 -3.28740E-01 -3.28740E-01 
-3.21229E-01 5.03090E-01 -3.21229E-01 5.03090E-01 -3.21229E-01 -3.21229E-01 
-3.13698E-01 4.96046E-01 -3.13698E-01 4.96046E-01 -3.13698E-01 -3.13698E-01 
-3.06162E-01 4.88929E-01 -3.06162E-01 4.88929E-01 -3.06162E-01 -3.06162E-01 
-2.98638E-01 4.81752E-01 -2.98638E-01 4.81752E-01 -2.98638E-01 -2.98638E-01 
-2.91140E-01 4.74526E-01 -2.91140E-01 4.74526E-01 -2.91140E-01 -2.91140E-01 
-2.83682E-01 4.67264E-01 -2.83682E-01 4.67264E-01 -2.83682E-01 -2.83682E-01 
-2.76277E-01 4.59976E-01 -2.76277E-01 4.59976E-01 -2.76277E-01 -2.76277E-01 
-2.68937E-01 4.52674E-01 -2.68937E-01 4.52674E-01 -2.68937E-01 -2.68937E-01 
-2.61674E-01 4.45368E-01 -2.61674E-01 4.45368E-01 -2.61674E-01 -2.61674E-01 
-2.54498E-01 4.38068E-01 -2.54498E-01 4.38068E-01 -2.54498E-01 -2.54498E-01 
-2.47418E-01 4.30785E-01 -2.47418E-01 4.30785E-01 -2.47418E-01 -2.47418E-01 
-2.40443E-01 4.23525E-01 -2.40443E-01 4.23525E-01 -2.40443E-01 -2.40443E-01 
-2.33581E-01 4.16300E-01 -2.33581E-01 4.16300E-01 -2.33581E-01 -2.33581E-01 
-2.26837E-01 4.09114E-01 -2.26837E-01 4.09114E-01 -2.26837E-01 -2.26837E-01 
-2.20218E-01 4.01977E-01 -2.20218E-01 4.01977E-01 -2.20218E-01 -2.20218E-01 
-4.44146E-01 5.30220E-01 -4.44146E-01 5.30220E-01 -4.44146E-01 -4.44146E-01 
-4.37097E-01 5.25084E-01 -4.37097E-01 5.25084E-01 -4.37097E-01 -4.37097E-01 
-4.29894E-01 5.19803E-01 -4.29894E-01 5.19803E-01 -4.29894E-01 -4.29894E-01 
-4.22550E-01 5.14383E-01 -4.22550E-01 5.14383E-01 -4.22550E-01 -4.22550E-01 
-4.15079E-01 5.08830E-01 -4.15079E-01 5.08830E-01 -4.15079E-01 -4.15079E-01 
-4.07495E-01 5.03154E-01 -4.07495E-01 5.03154E-01 -4.07495E-01 -4.07495E-01 
-3.99813E-01 4.97362E-01 -3.99813E-01 4.97362E-01 -3.99813E-01 -3.99813E-01 
-3.93810E-01 4.92806E-01 -3.93810E-01 4.92806E-01 -3.93810E-01 -3.93810E-01 
-3.92046E-01 4.91462E-01 -3.92046E-01 4.91462E-01 -3.92046E-01 -3.92046E-01 
-3.83595E-01 4.84990E-01 -3.83595E-01 4.84990E-01 -3.83595E-01 -3.83595E-01 
-3.75084E-01 4.78415E-01 -3.75084E-01 4.78415E-01 -3.75084E-01 -3.75084E-01 
-3.66531E-01 4.71749E-01 -3.66531E-01 4.71749E-01 -3.66531E-01 -3.66531E-01 
-3.57954E-01 4.65003E-01 -3.57954E-01 4.65003E-01 -3.57954E-01 -3.57954E-01 
-3.49372E-01 4.58189E-01 -3.49372E-01 4.58189E-01 -3.49372E-01 -3.49372E-01 
-3.40803E-01 4.51319E-01 -3.40803E-01 4.51319E-01 -3.40803E-01 -3.40803E-01 
-3.32262E-01 4.44406E-01 -3.32262E-01 4.44406E-01 -3.32262E-01 -3.32262E-01 
-3.23767E-01 4.37459E-01 -3.23767E-01 4.37459E-01 -3.23767E-01 -3.23767E-01 
-3.15332E-01 4.30491E-01 -3.15332E-01 4.30491E-01 -3.15332E-01 -3.15332E-01 
-3.06970E-01 4.23511E-01 -3.06970E-01 4.23511E-01 -3.06970E-01 -3.06970E-01 
-2.98696E-01 4.16530E-01 -2.98696E-01 4.16530E-01 -2.98696E-01 -2.98696E-01 
-2.90520E-01 4.09558E-01 -2.90520E-01 4.09558E-01 -2.90520E-01 -2.90520E-01 
-2.82454E-01 4.02604E-01 -2.82454E-01 4.02604E-01 -2.82454E-01 -2.82454E-01 
-2.74507E-01 3.95676E-01 -2.74507E-01 3.95676E-01 -2.74507E-01 -2.74507E-01 
-2.66687E-01 3.88782E-01 -2.66687E-01 3.88782E-01 -2.66687E-01 -2.66687E-01 
-2.59003E-01 3.81929E-01 -2.59003E-01 3.81929E-01 -2.59003E-01 -2.59003E-01 
-2.51459E-01 3.75125E-01 -2.51459E-01 3.75125E-01 -2.51459E-01 -2.51459E-01 
-4.90864E-01 4.84194E-01 -4.90864E-01 4.84194E-01 -4.90864E-01 -4.90864E-01 
-4.83058E-01 4.79388E-01 -4.83058E-01 4.79388E-01 -4.83058E-01 -4.83058E-01 
-4.75082E-01 4.74447E-01 -4.75082E-01 4.74447E-01 -4.75082E-01 -4.75082E-01 
-4.66951E-01 4.69377E-01 -4.66951E-01 4.69377E-01 -4.66951E-01 -4.66951E-01 
-4.58679E-01 4.64186E-01 -4.58679E-01 4.64186E-01 -4.58679E-01 -4.58679E-01 
-4.50283E-01 4.58879E-01 -4.50283E-01 4.58879E-01 -4.50283E-01 -4.50283E-01 
-4.41778E-01 4.53466E-01 -4.41778E-01 4.53466E-01 -4.41778E-01 -4.41778E-01 
-4.35132E-01 4.49210E-01 -4.35132E-01 4.49210E-01 -4.35132E-01 -4.35132E-01 
-4.33180E-01 4.47954E-01 -4.33180E-01 4.47954E-01 -4.33180E-01 -4.33180E-01 
-4.23825E-01 4.41910E-01 -4.23825E-01 4.41910E-01 -4.23825E-01 -4.23825E-01 
