PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.46026E-03 9.00027E-01 -7.46026E-03 9.00027E-01 -7.46026E-03 -7.46026E-03 
-7.04244E-03 8.95331E-01 -7.04244E-03 8.95331E-01 -7.04244E-03 -7.04244E-03 
-3.23537E-02 1.16781E+00 -3.23537E-02 1.16781E+00 -3.23537E-02 -3.23537E-02 
-3.14025E-02 1.16425E+00 -3.14025E-02 1.16425E+00 -3.14025E-02 -3.14025E-02 
-3.04442E-02 1.16057E+00 -3.04442E-02 1.16057E+00 -3.04442E-02 -3.04442E-02 
-2.94814E-02 1.15677E+00 -2.94814E-02 1.15677E+00 -2.94814E-02 -2.94814E-02 
-2.85167E-02 1.15285E+00 -2.85167E-02 1.15285E+00 -2.85167E-02 -2.85167E-02 
-2.75526E-02 1.14880E+00 -2.75526E-02 1.14880E+00 -2.75526E-02 -2.75526E-02 
-2.65917E-02 1.14465E+00 -2.65917E-02 1.14465E+00 -2.65917E-02 -2.65917E-02 
-2.58519E-02 1.14135E+00 -2.58519E-02 1.14135E+00 -2.58519E-02 -2.58519E-02 
-2.56364E-02 1.14038E+00 -2.56364E-02 1.14038E+00 -2.56364E-02 -2.56364E-02 
-2.46154E-02 1.13565E+00 -2.46154E-02 1.13565E+00 -2.46154E-02 -2.46154E-02 
-2.36065E-02 1.13081E+00 -2.36065E-02 1.13081E+00 -2.36065E-02 -2.36065E-02 
-2.26124E-02 1.12585E+00 -2.26124E-02 1.12585E+00 -2.26124E-02 -2.26124E-02 
-2.16356E-02 1.12079E+00 -2.16356E-02 1.12079E+00 -2.16356E-02 -2.16356E-02 
-2.06782E-02 1.11562E+00 -2.06782E-02 1.11562E+00 -2.06782E-02 -2.06782E-02 
-1.97422E-02 1.11035E+00 -1.97422E-02 1.11035E+00 -1.97422E-02 -1.97422E-02 
-1.88295E-02 1.10500E+00 -1.88295E-02 1.10500E+00 -1.88295E-02 -1.88295E-02 
-1.79416E-02 1.09956E+00 -1.79416E-02 1.09956E+00 -1.79416E-02 -1.79416E-02 
-1.70796E-02 1.09404E+00 -1.70796E-02 1.09404E+00 -1.70796E-02 -1.70796E-02 
-1.62446E-02 1.08846E+00 -1.62446E-02 1.08846E+00 -1.62446E-02 -1.62446E-02 
-1.54375E-02 1.08281E+00 -1.54375E-02 1.08281E+00 -1.54375E-02 -1.54375E-02 
-1.46588E-02 1.07710E+00 -1.46588E-02 1.07710E+00 -1.46588E-02 -1.46588E-02 
-1.39088E-02 1.07134E+00 -1.39088E-02 1.07134E+00 -1.39088E-02 -1.39088E-02 
-1.31878E-02 1.06553E+00 -1.31878E-02 1.06553E+00 -1.31878E-02 -1.31878E-02 
-1.24958E-02 1.05968E+00 -1.24958E-02 1.05968E+00 -1.24958E-02 -1.24958E-02 
-1.18327E-02 1.05379E+00 -1.18327E-02 1.05379E+00 -1.18327E-02 -1.18327E-02 
-1.11980E-02 1.04788E+00 -1.11980E-02 1.04788E+00 -1.11980E-02 -1.11980E-02 
-4.71792E-02 1.32513E+00 -4.71792E-02 1.32513E+00 -4.71792E-02 -4.71792E-02 
-4.58489E-02 1.32076E+00 -4.58489E-02 1.32076E+00 -4.58489E-02 -4.58489E-02 
-4.45071E-02 1.31625E+00 -4.45071E-02 1.31625E+00 -4.45071E-02 -4.45071E-02 
-4.31572E-02 1.31158E+00 -4.31572E-02 1.31158E+00 -4.31572E-02 -4.31572E-02 
-4.18027E-02 1.30676E+00 -4.18027E-02 1.30676E+00 -4.18027E-02 -4.18027E-02 
-4.04472E-02 1.30180E+00 -4.04472E-02 1.30180E+00 -4.04472E-02 -4.04472E-02 
-3.90942E-02 1.29670E+00 -3.90942E-02 1.29670E+00 -3.90942E-02 -3.90942E-02 
-3.80512E-02 1.29266E+00 -3.80512E-02 1.29266E+00 -3.80512E-02 -3.80512E-02 
-3.77471E-02 1.29147E+00 -3.77471E-02 1.29147E+00 -3.77471E-02 -3.77471E-02 
-3.63050E-02 1.28568E+00 -3.63050E-02 1.28568E+00 -3.63050E-02 -3.63050E-02 
-3.48777E-02 1.27974E+00 -3.48777E-02 1.27974E+00 -3.48777E-02 -3.48777E-02 
-3.34687E-02 1.27367E+00 -3.34687E-02 1.27367E+00 -3.34687E-02 -3.34687E-02 
-3.20817E-02 1.26747E+00 -3.20817E-02 1.26747E+00 -3.20817E-02 -3.20817E-02 
-3.07198E-02 1.26114E+00 -3.07198E-02 1.26114E+00 -3.07198E-02 -3.07198E-02 
-2.93859E-02 1.25470E+00 -2.93859E-02 1.25470E+00 -2.93859E-02 -2.93859E-02 
-2.80825E-02 1.24815E+00 -2.80825E-02 1.24815E+00 -2.80825E-02 -2.80825E-02 
-2.68120E-02 1.24150E+00 -2.68120E-02 1.24150E+00 -2.68120E-02 -2.68120E-02 
-2.55761E-02 1.23476E+00 -2.55761E-02 1.23476E+00 -2.55761E-02 -2.55761E-02 
-2.43765E-02 1.22794E+00 -2.43765E-02 1.22794E+00 -2.43765E-02 -2.43765E-02 
-2.32145E-02 1.22104E+00 -2.32145E-02 1.22104E+00 -2.32145E-02 -2.32145E-02 
-2.20909E-02 1.21407E+00 -2.20909E-02 1.21407E+00 -2.20909E-02 -2.20909E-02 
-2.10065E-02 1.20705E+00 -2.10065E-02 1.20705E+00 -2.10065E-02 -2.10065E-02 
-1.99617E-02 1.19996E+00 -1.99617E-02 1.19996E+00 -1.99617E-02 -1.99617E-02 
-1.89567E-02 1.19284E+00 -1.89567E-02 1.19284E+00 -1.89567E-02 -1.89567E-02 
-1.79914E-02 1.18567E+00 -1.79914E-02 1.18567E+00 -1.79914E-02 -1.79914E-02 
-1.70655E-02 1.17846E+00 -1.70655E-02 1.17846E+00 -1.70655E-02 -1.70655E-02 
-6.62493E-02 1.44706E+00 -6.62493E-02 1.44706E+00 -6.62493E-02 -6.62493E-02 
-6.44537E-02 1.44188E+00 -6.44537E-02 1.44188E+00 -6.44537E-02 -6.44537E-02 
-6.26404E-02 1.43652E+00 -6.26404E-02 1.43652E+00 -6.26404E-02 -6.26404E-02 
-6.08140E-02 1.43098E+00 -6.08140E-02 1.43098E+00 -6.08140E-02 -6.08140E-02 
-5.89792E-02 1.42527E+00 -5.89792E-02 1.42527E+00 -5.89792E-02 -5.89792E-02 
-5.71406E-02 1.41939E+00 -5.71406E-02 1.41939E+00 -5.71406E-02 -5.71406E-02 
-5.53031E-02 1.41335E+00 -5.53031E-02 1.41335E+00 -5.53031E-02 -5.53031E-02 
-5.38848E-02 1.40856E+00 -5.38848E-02 1.40856E+00 -5.38848E-02 -5.38848E-02 
-5.34710E-02 1.40715E+00 -5.34710E-02 1.40715E+00 -5.34710E-02 -5.34710E-02 
-5.15070E-02 1.40029E+00 -5.15070E-02 1.40029E+00 -5.15070E-02 -5.15070E-02 
-4.95599E-02 1.39327E+00 -4.95599E-02 1.39327E+00 -4.95599E-02 -4.95599E-02 
-4.76349E-02 1.38608E+00 -4.76349E-02 1.38608E+00 -4.76349E-02 -4.76349E-02 
-4.57368E-02 1.37874E+00 -4.57368E-02 1.37874E+00 -4.57368E-02 -4.57368E-02 
-4.38699E-02 1.37127E+00 -4.38699E-02 1.37127E+00 -4.38699E-02 -4.38699E-02 
-4.20382E-02 1.36365E+00 -4.20382E-02 1.36365E+00 -4.20382E-02 -4.20382E-02 
-4.02453E-02 1.35592E+00 -4.02453E-02 1.35592E+00 -4.02453E-02 -4.02453E-02 
-3.84944E-02 1.34807E+00 -3.84944E-02 1.34807E+00 -3.84944E-02 -3.84944E-02 
-3.67881E-02 1.34012E+00 -3.67881E-02 1.34012E+00 -3.67881E-02 -3.67881E-02 
-3.51289E-02 1.33207E+00 -3.51289E-02 1.33207E+00 -3.51289E-02 -3.51289E-02 
-3.35185E-02 1.32394E+00 -3.35185E-02 1.32394E+00 -3.35185E-02 -3.35185E-02 
-3.19584E-02 1.31573E+00 -3.19584E-02 1.31573E+00 -3.19584E-02 -3.19584E-02 
-3.04498E-02 1.30745E+00 -3.04498E-02 1.30745E+00 -3.04498E-02 -3.04498E-02 
-2.89933E-02 1.29911E+00 -2.89933E-02 1.29911E+00 -2.89933E-02 -2.89933E-02 
-2.75895E-02 1.29073E+00 -2.75895E-02 1.29073E+00 -2.75895E-02 -2.75895E-02 
-2.62383E-02 1.28229E+00 -2.62383E-02 1.28229E+00 -2.62383E-02 -2.62383E-02 
-2.49397E-02 1.27383E+00 -2.49397E-02 1.27383E+00 -2.49397E-02 -2.49397E-02 
-8.96720E-02 1.52184E+00 -8.96720E-02 1.52184E+00 -8.96720E-02 -8.96720E-02 
-8.73296E-02 1.51590E+00 -8.73296E-02 1.51590E+00 -8.73296E-02 -8.73296E-02 
-8.49618E-02 1.50976E+00 -8.49618E-02 1.50976E+00 -8.49618E-02 -8.49618E-02 
-8.25743E-02 1.50342E+00 -8.25743E-02 1.50342E+00 -8.25743E-02 -8.25743E-02 
-8.01730E-02 1.49688E+00 -8.01730E-02 1.49688E+00 -8.01730E-02 -8.01730E-02 
-7.77643E-02 1.49015E+00 -7.77643E-02 1.49015E+00 -7.77643E-02 -7.77643E-02 
-7.53539E-02 1.48324E+00 -7.53539E-02 1.48324E+00 -7.53539E-02 -7.53539E-02 
-7.34915E-02 1.47777E+00 -7.34915E-02 1.47777E+00 -7.34915E-02 -7.34915E-02 
-7.29478E-02 1.47615E+00 -7.29478E-02 1.47615E+00 -7.29478E-02 -7.29478E-02 
-7.03650E-02 1.46831E+00 -7.03650E-02 1.46831E+00 -7.03650E-02 -7.03650E-02 
-6.78010E-02 1.46028E+00 -6.78010E-02 1.46028E+00 -6.78010E-02 -6.78010E-02 
-6.52623E-02 1.45208E+00 -6.52623E-02 1.45208E+00 -6.52623E-02 -6.52623E-02 
-6.27555E-02 1.44370E+00 -6.27555E-02 1.44370E+00 -6.27555E-02 -6.27555E-02 
-6.02861E-02 1.43517E+00 -6.02861E-02 1.43517E+00 -6.02861E-02 -6.02861E-02 
-5.78596E-02 1.42649E+00 -5.78596E-02 1.42649E+00 -5.78596E-02 -5.78596E-02 
-5.54807E-02 1.41767E+00 -5.54807E-02 1.41767E+00 -5.54807E-02 -5.54807E-02 
-5.31537E-02 1.40873E+00 -5.31537E-02 1.40873E+00 -5.31537E-02 -5.31537E-02 
-5.08824E-02 1.39967E+00 -5.08824E-02 1.39967E+00 -5.08824E-02 -5.08824E-02 
-4.86698E-02 1.39051E+00 -4.86698E-02 1.39051E+00 -4.86698E-02 -4.86698E-02 
-4.65188E-02 1.38126E+00 -4.65188E-02 1.38126E+00 -4.65188E-02 -4.65188E-02 
-4.44314E-02 1.37193E+00 -4.44314E-02 1.37193E+00 -4.44314E-02 -4.44314E-02 
-4.24092E-02 1.36252E+00 -4.24092E-02 1.36252E+00 -4.24092E-02 -4.24092E-02 
-4.04535E-02 1.35306E+00 -4.04535E-02 1.35306E+00 -4.04535E-02 -4.04535E-02 
-3.85650E-02 1.34354E+00 -3.85650E-02 1.34354E+00 -3.85650E-02 -3.85650E-02 
-3.67440E-02 1.33398E+00 -3.67440E-02 1.33398E+00 -3.67440E-02 -3.67440E-02 
-3.49906E-02 1.32438E+00 -3.49906E-02 1.32438E+00 -3.49906E-02 -3.49906E-02 
-1.16999E-01 1.54299E+00 -1.16999E-01 1.54299E+00 -1.16999E-01 -1.16999E-01 
-1.14045E-01 1.53643E+00 -1.14045E-01 1.53643E+00 -1.14045E-01 -1.14045E-01 
-1.11056E-01 1.52964E+00 -1.11056E-01 1.52964E+00 -1.11056E-01 -1.11056E-01 
-1.08039E-01 1.52263E+00 -1.08039E-01 1.52263E+00 -1.08039E-01 -1.08039E-01 
-1.05002E-01 1.51541E+00 -1.05002E-01 1.51541E+00 -1.05002E-01 -1.05002E-01 
-1.01953E-01 1.50798E+00 -1.01953E-01 1.50798E+00 -1.01953E-01 -1.01953E-01 
-9.88977E-02 1.50035E+00 -9.88977E-02 1.50035E+00 -9.88977E-02 -9.88977E-02 
-9.65351E-02 1.49431E+00 -9.65351E-02 1.49431E+00 -9.65351E-02 -9.65351E-02 
-9.58450E-02 1.49252E+00 -9.58450E-02 1.49252E+00 -9.58450E-02 -9.58450E-02 
-9.25643E-02 1.48388E+00 -9.25643E-02 1.48388E+00 -9.25643E-02 -9.25643E-02 
-8.93034E-02 1.47503E+00 -8.93034E-02 1.47503E+00 -8.93034E-02 -8.93034E-02 
-8.60707E-02 1.46599E+00 -8.60707E-02 1.46599E+00 -8.60707E-02 -8.60707E-02 
-8.28743E-02 1.45677E+00 -8.28743E-02 1.45677E+00 -8.28743E-02 -8.28743E-02 
-7.97214E-02 1.44738E+00 -7.97214E-02 1.44738E+00 -7.97214E-02 -7.97214E-02 
-7.66190E-02 1.43783E+00 -7.66190E-02 1.43783E+00 -7.66190E-02 -7.66190E-02 
-7.35732E-02 1.42814E+00 -7.35732E-02 1.42814E+00 -7.35732E-02 -7.35732E-02 
-7.05896E-02 1.41832E+00 -7.05896E-02 1.41832E+00 -7.05896E-02 -7.05896E-02 
-6.76731E-02 1.40837E+00 -6.76731E-02 1.40837E+00 -6.76731E-02 -6.76731E-02 
-6.48279E-02 1.39832E+00 -6.48279E-02 1.39832E+00 -6.48279E-02 -6.48279E-02 
-6.20575E-02 1.38818E+00 -6.20575E-02 1.38818E+00 -6.20575E-02 -6.20575E-02 
-5.93649E-02 1.37795E+00 -5.93649E-02 1.37795E+00 -5.93649E-02 -5.93649E-02 
-5.67525E-02 1.36765E+00 -5.67525E-02 1.36765E+00 -5.67525E-02 -5.67525E-02 
-5.42218E-02 1.35729E+00 -5.42218E-02 1.35729E+00 -5.42218E-02 -5.42218E-02 
-5.17742E-02 1.34688E+00 -5.17742E-02 1.34688E+00 -5.17742E-02 -5.17742E-02 
-4.94103E-02 1.33642E+00 -4.94103E-02 1.33642E+00 -4.94103E-02 -4.94103E-02 
-4.71304E-02 1.32594E+00 -4.71304E-02 1.32594E+00 -4.71304E-02 -4.71304E-02 
-1.47838E-01 1.51028E+00 -1.47838E-01 1.51028E+00 -1.47838E-01 -1.47838E-01 
-1.44221E-01 1.50326E+00 -1.44221E-01 1.50326E+00 -1.44221E-01 -1.44221E-01 
-1.40557E-01 1.49601E+00 -1.40557E-01 1.49601E+00 -1.40557E-01 -1.40557E-01 
-1.36856E-01 1.48853E+00 -1.36856E-01 1.48853E+00 -1.36856E-01 -1.36856E-01 
-1.33127E-01 1.48082E+00 -1.33127E-01 1.48082E+00 -1.33127E-01 -1.33127E-01 
-1.29380E-01 1.47290E+00 -1.29380E-01 1.47290E+00 -1.29380E-01 -1.29380E-01 
-1.25622E-01 1.46476E+00 -1.25622E-01 1.46476E+00 -1.25622E-01 -1.25622E-01 
-1.22713E-01 1.45833E+00 -1.22713E-01 1.45833E+00 -1.22713E-01 -1.22713E-01 
-1.21863E-01 1.45643E+00 -1.21863E-01 1.45643E+00 -1.21863E-01 -1.21863E-01 
-1.17820E-01 1.44722E+00 -1.17820E-01 1.44722E+00 -1.17820E-01 -1.17820E-01 
-1.13796E-01 1.43780E+00 -1.13796E-01 1.43780E+00 -1.13796E-01 -1.13796E-01 
-1.09803E-01 1.42819E+00 -1.09803E-01 1.42819E+00 -1.09803E-01 -1.09803E-01 
-1.05850E-01 1.41838E+00 -1.05850E-01 1.41838E+00 -1.05850E-01 -1.05850E-01 
-1.01946E-01 1.40840E+00 -1.01946E-01 1.40840E+00 -1.01946E-01 -1.01946E-01 
-9.81001E-02 1.39826E+00 -9.81001E-02 1.39826E+00 -9.81001E-02 -9.81001E-02 
-9.43195E-02 1.38798E+00 -9.43195E-02 1.38798E+00 -9.43195E-02 -9.43195E-02 
-9.06114E-02 1.37756E+00 -9.06114E-02 1.37756E+00 -9.06114E-02 -9.06114E-02 
-8.69820E-02 1.36702E+00 -8.69820E-02 1.36702E+00 -8.69820E-02 -8.69820E-02 
-8.34365E-02 1.35637E+00 -8.34365E-02 1.35637E+00 -8.34365E-02 -8.34365E-02 
-7.99797E-02 1.34563E+00 -7.99797E-02 1.34563E+00 -7.99797E-02 -7.99797E-02 
-7.66153E-02 1.33481E+00 -7.66153E-02 1.33481E+00 -7.66153E-02 -7.66153E-02 
-7.33465E-02 1.32392E+00 -7.33465E-02 1.32392E+00 -7.33465E-02 -7.33465E-02 
-7.01756E-02 1.31297E+00 -7.01756E-02 1.31297E+00 -7.01756E-02 -7.01756E-02 
-6.71043E-02 1.30198E+00 -6.71043E-02 1.30198E+00 -6.71043E-02 -6.71043E-02 
-6.41338E-02 1.29095E+00 -6.41338E-02 1.29095E+00 -6.41338E-02 -6.41338E-02 
-6.12646E-02 1.27990E+00 -6.12646E-02 1.27990E+00 -6.12646E-02 -6.12646E-02 
-1.80785E-01 1.42905E+00 -1.80785E-01 1.42905E+00 -1.80785E-01 -1.80785E-01 
-1.76483E-01 1.42181E+00 -1.76483E-01 1.42181E+00 -1.76483E-01 -1.76483E-01 
-1.72124E-01 1.41433E+00 -1.72124E-01 1.41433E+00 -1.72124E-01 -1.72124E-01 
-1.67718E-01 1.40662E+00 -1.67718E-01 1.40662E+00 -1.67718E-01 -1.67718E-01 
-1.63275E-01 1.39868E+00 -1.63275E-01 1.39868E+00 -1.63275E-01 -1.63275E-01 
-1.58806E-01 1.39051E+00 -1.58806E-01 1.39051E+00 -1.58806E-01 -1.58806E-01 
-1.54321E-01 1.38214E+00 -1.54321E-01 1.38214E+00 -1.54321E-01 -1.54321E-01 
-1.50847E-01 1.37552E+00 -1.50847E-01 1.37552E+00 -1.50847E-01 -1.50847E-01 
-1.49832E-01 1.37356E+00 -1.49832E-01 1.37356E+00 -1.49832E-01 -1.49832E-01 
-1.44997E-01 1.36409E+00 -1.44997E-01 1.36409E+00 -1.44997E-01 -1.44997E-01 
-1.40182E-01 1.35441E+00 -1.40182E-01 1.35441E+00 -1.40182E-01 -1.40182E-01 
-1.35399E-01 1.34453E+00 -1.35399E-01 1.34453E+00 -1.35399E-01 -1.35399E-01 
-1.30659E-01 1.33447E+00 -1.30659E-01 1.33447E+00 -1.30659E-01 -1.30659E-01 
-1.25973E-01 1.32423E+00 -1.25973E-01 1.32423E+00 -1.25973E-01 -1.25973E-01 
-1.21351E-01 1.31383E+00 -1.21351E-01 1.31383E+00 -1.21351E-01 -1.21351E-01 
-1.16803E-01 1.30330E+00 -1.16803E-01 1.30330E+00 -1.16803E-01 -1.16803E-01 
-1.12338E-01 1.29263E+00 -1.12338E-01 1.29263E+00 -1.12338E-01 -1.12338E-01 
-1.07962E-01 1.28184E+00 -1.07962E-01 1.28184E+00 -1.07962E-01 -1.07962E-01 
-1.03682E-01 1.27096E+00 -1.03682E-01 1.27096E+00 -1.03682E-01 -1.03682E-01 
-9.95047E-02 1.25999E+00 -9.95047E-02 1.25999E+00 -9.95047E-02 -9.95047E-02 
-9.54341E-02 1.24894E+00 -9.54341E-02 1.24894E+00 -9.54341E-02 -9.54341E-02 
-9.14742E-02 1.23783E+00 -9.14742E-02 1.23783E+00 -9.14742E-02 -9.14742E-02 
-8.76283E-02 1.22667E+00 -8.76283E-02 1.22667E+00 -8.76283E-02 -8.76283E-02 
-8.38985E-02 1.21547E+00 -8.38985E-02 1.21547E+00 -8.38985E-02 -8.38985E-02 
-8.02866E-02 1.20425E+00 -8.02866E-02 1.20425E+00 -8.02866E-02 -8.02866E-02 
-7.67934E-02 1.19301E+00 -7.67934E-02 1.19301E+00 -7.67934E-02 -7.67934E-02 
-2.14467E-01 1.30904E+00 -2.14467E-01 1.30904E+00 -2.14467E-01 -2.14467E-01 
-2.09490E-01 1.30181E+00 -2.09490E-01 1.30181E+00 -2.09490E-01 -2.09490E-01 
-2.04444E-01 1.29436E+00 -2.04444E-01 1.29436E+00 -2.04444E-01 -2.04444E-01 
-1.99339E-01 1.28667E+00 -1.99339E-01 1.28667E+00 -1.99339E-01 -1.99339E-01 
-1.94189E-01 1.27876E+00 -1.94189E-01 1.27876E+00 -1.94189E-01 -1.94189E-01 
-1.89004E-01 1.27063E+00 -1.89004E-01 1.27063E+00 -1.89004E-01 -1.89004E-01 
-1.83799E-01 1.26229E+00 -1.83799E-01 1.26229E+00 -1.83799E-01 -1.83799E-01 
-1.79763E-01 1.25571E+00 -1.79763E-01 1.25571E+00 -1.79763E-01 -1.79763E-01 
-1.78583E-01 1.25376E+00 -1.78583E-01 1.25376E+00 -1.78583E-01 -1.78583E-01 
-1.72963E-01 1.24435E+00 -1.72963E-01 1.24435E+00 -1.72963E-01 -1.72963E-01 
-1.67361E-01 1.23474E+00 -1.67361E-01 1.23474E+00 -1.67361E-01 -1.67361E-01 
-1.61790E-01 1.22493E+00 -1.61790E-01 1.22493E+00 -1.61790E-01 -1.61790E-01 
-1.56265E-01 1.21494E+00 -1.56265E-01 1.21494E+00 -1.56265E-01 -1.56265E-01 
-1.50799E-01 1.20480E+00 -1.50799E-01 1.20480E+00 -1.50799E-01 -1.50799E-01 
-1.45402E-01 1.19450E+00 -1.45402E-01 1.19450E+00 -1.45402E-01 -1.45402E-01 
-1.40087E-01 1.18406E+00 -1.40087E-01 1.18406E+00 -1.40087E-01 -1.40087E-01 
-1.34862E-01 1.17351E+00 -1.34862E-01 1.17351E+00 -1.34862E-01 -1.34862E-01 
-1.29738E-01 1.16285E+00 -1.29738E-01 1.16285E+00 -1.29738E-01 -1.29738E-01 
-1.24721E-01 1.15210E+00 -1.24721E-01 1.15210E+00 -1.24721E-01 -1.24721E-01 
-1.19819E-01 1.14127E+00 -1.19819E-01 1.14127E+00 -1.19819E-01 -1.19819E-01 
-1.15038E-01 1.13038E+00 -1.15038E-01 1.13038E+00 -1.15038E-01 -1.15038E-01 
-1.10381E-01 1.11943E+00 -1.10381E-01 1.11943E+00 -1.10381E-01 -1.10381E-01 
-1.05854E-01 1.10844E+00 -1.05854E-01 1.10844E+00 -1.05854E-01 -1.05854E-01 
-1.01459E-01 1.09743E+00 -1.01459E-01 1.09743E+00 -1.01459E-01 -1.01459E-01 
-9.71980E-02 1.08639E+00 -9.71980E-02 1.08639E+00 -9.71980E-02 -9.71980E-02 
-9.30725E-02 1.07535E+00 -9.30725E-02 1.07535E+00 -9.30725E-02 -9.30725E-02 
-2.47238E-01 1.16250E+00 -2.47238E-01 1.16250E+00 -2.47238E-01 -2.47238E-01 
-2.41624E-01 1.15553E+00 -2.41624E-01 1.15553E+00 -2.41624E-01 -2.41624E-01 
-2.35930E-01 1.14833E+00 -2.35930E-01 1.14833E+00 -2.35930E-01 -2.35930E-01 
-2.30167E-01 1.14092E+00 -2.30167E-01 1.14092E+00 -2.30167E-01 -2.30167E-01 
-2.24349E-01 1.13329E+00 -2.24349E-01 1.13329E+00 -2.24349E-01 -2.24349E-01 
-2.18489E-01 1.12546E+00 -2.18489E-01 1.12546E+00 -2.18489E-01 -2.18489E-01 
-2.12601E-01 1.11744E+00 -2.12601E-01 1.11744E+00 -2.12601E-01 -2.12601E-01 
-2.08034E-01 1.11111E+00 -2.08034E-01 1.11111E+00 -2.08034E-01 -2.08034E-01 
-2.06698E-01 1.10923E+00 -2.06698E-01 1.10923E+00 -2.06698E-01 -2.06698E-01 
-2.00334E-01 1.10019E+00 -2.00334E-01 1.10019E+00 -2.00334E-01 -2.00334E-01 
-1.93985E-01 1.09095E+00 -1.93985E-01 1.09095E+00 -1.93985E-01 -1.93985E-01 
-1.87667E-01 1.08153E+00 -1.87667E-01 1.08153E+00 -1.87667E-01 -1.87667E-01 
-1.81396E-01 1.07195E+00 -1.81396E-01 1.07195E+00 -1.81396E-01 -1.81396E-01 
-1.75187E-01 1.06222E+00 -1.75187E-01 1.06222E+00 -1.75187E-01 -1.75187E-01 
-1.69053E-01 1.05235E+00 -1.69053E-01 1.05235E+00 -1.69053E-01 -1.69053E-01 
-1.63006E-01 1.04236E+00 -1.63006E-01 1.04236E+00 -1.63006E-01 -1.63006E-01 
-1.57057E-01 1.03227E+00 -1.57057E-01 1.03227E+00 -1.57057E-01 -1.57057E-01 
-1.51218E-01 1.02208E+00 -1.51218E-01 1.02208E+00 -1.51218E-01 -1.51218E-01 
-1.45496E-01 1.01181E+00 -1.45496E-01 1.01181E+00 -1.45496E-01 -1.45496E-01 
-1.39901E-01 1.00148E+00 -1.39901E-01 1.00148E+00 -1.39901E-01 -1.39901E-01 
-1.34438E-01 9.91088E-01 -1.34438E-01 9.91088E-01 -1.34438E-01 -1.34438E-01 
-1.29113E-01 9.80659E-01 -1.29113E-01 9.80659E-01 -1.29113E-01 -1.29113E-01 
-1.23931E-01 9.70202E-01 -1.23931E-01 9.70202E-01 -1.23931E-01 -1.23931E-01 
-1.18896E-01 9.59726E-01 -1.18896E-01 9.59726E-01 -1.18896E-01 -1.18896E-01 
-1.14010E-01 9.49244E-01 -1.14010E-01 9.49244E-01 -1.14010E-01 -1.14010E-01 
-1.09275E-01 9.38764E-01 -1.09275E-01 9.38764E-01 -1.09275E-01 -1.09275E-01 
-2.77405E-01 1.00231E+00 -2.77405E-01 1.00231E+00 -2.77405E-01 -2.77405E-01 
-2.71224E-01 9.95795E-01 -2.71224E-01 9.95795E-01 -2.71224E-01 -2.71224E-01 
-2.64951E-01 9.89072E-01 -2.64951E-01 9.89072E-01 -2.64951E-01 -2.64951E-01 
-2.58599E-01 9.82148E-01 -2.58599E-01 9.82148E-01 -2.58599E-01 -2.58599E-01 
-2.52183E-01 9.75032E-01 -2.52183E-01 9.75032E-01 -2.52183E-01 -2.52183E-01 
-2.45719E-01 9.67730E-01 -2.45719E-01 9.67730E-01 -2.45719E-01 -2.45719E-01 
-2.39220E-01 9.60250E-01 -2.39220E-01 9.60250E-01 -2.39220E-01 -2.39220E-01 
-2.34177E-01 9.54347E-01 -2.34177E-01 9.54347E-01 -2.34177E-01 -2.34177E-01 
-2.32702E-01 9.52603E-01 -2.32702E-01 9.52603E-01 -2.32702E-01 -2.32702E-01 
