PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16535E+00 5.21947E-02 -1.16535E+00 5.21947E-02 -1.16535E+00 -1.16535E+00 
-1.14710E+00 5.21469E-02 -1.14710E+00 5.21469E-02 -1.14710E+00 -1.14710E+00 
-1.12886E+00 5.20983E-02 -1.12886E+00 5.20983E-02 -1.12886E+00 -1.12886E+00 
-1.11065E+00 5.20491E-02 -1.11065E+00 5.20491E-02 -1.11065E+00 -1.11065E+00 
-1.09249E+00 5.19993E-02 -1.09249E+00 5.19993E-02 -1.09249E+00 -1.09249E+00 
-1.07440E+00 5.19489E-02 -1.07440E+00 5.19489E-02 -1.07440E+00 -1.07440E+00 
-1.05641E+00 5.18979E-02 -1.05641E+00 5.18979E-02 -1.05641E+00 -1.05641E+00 
-1.03853E+00 5.18464E-02 -1.03853E+00 5.18464E-02 -1.03853E+00 -1.03853E+00 
-1.59462E+00 7.63258E-02 -1.59462E+00 7.63258E-02 -1.59462E+00 -1.59462E+00 
-1.58030E+00 7.62775E-02 -1.58030E+00 7.62775E-02 -1.58030E+00 -1.58030E+00 
-1.56557E+00 7.62274E-02 -1.56557E+00 7.62274E-02 -1.56557E+00 -1.56557E+00 
-1.55044E+00 7.61754E-02 -1.55044E+00 7.61754E-02 -1.55044E+00 -1.55044E+00 
-1.53493E+00 7.61216E-02 -1.53493E+00 7.61216E-02 -1.53493E+00 -1.53493E+00 
-1.51906E+00 7.60661E-02 -1.51906E+00 7.60661E-02 -1.51906E+00 -1.51906E+00 
-1.50285E+00 7.60088E-02 -1.50285E+00 7.60088E-02 -1.50285E+00 -1.50285E+00 
-1.49009E+00 7.59633E-02 -1.49009E+00 7.59633E-02 -1.49009E+00 -1.49009E+00 
-1.48632E+00 7.59498E-02 -1.48632E+00 7.59498E-02 -1.48632E+00 -1.48632E+00 
-1.46818E+00 7.58844E-02 -1.46818E+00 7.58844E-02 -1.46818E+00 -1.46818E+00 
-1.44973E+00 7.58170E-02 -1.44973E+00 7.58170E-02 -1.44973E+00 -1.44973E+00 
-1.43100E+00 7.57478E-02 -1.43100E+00 7.57478E-02 -1.43100E+00 -1.43100E+00 
-1.41203E+00 7.56769E-02 -1.41203E+00 7.56769E-02 -1.41203E+00 -1.41203E+00 
-1.39285E+00 7.56043E-02 -1.39285E+00 7.56043E-02 -1.39285E+00 -1.39285E+00 
-1.37349E+00 7.55300E-02 -1.37349E+00 7.55300E-02 -1.37349E+00 -1.37349E+00 
-1.35398E+00 7.54542E-02 -1.35398E+00 7.54542E-02 -1.35398E+00 -1.35398E+00 
-1.33436E+00 7.53769E-02 -1.33436E+00 7.53769E-02 -1.33436E+00 -1.33436E+00 
-1.31465E+00 7.52982E-02 -1.31465E+00 7.52982E-02 -1.31465E+00 -1.31465E+00 
-1.29489E+00 7.52181E-02 -1.29489E+00 7.52181E-02 -1.29489E+00 -1.29489E+00 
-1.27510E+00 7.51369E-02 -1.27510E+00 7.51369E-02 -1.27510E+00 -1.27510E+00 
-1.25531E+00 7.50544E-02 -1.25531E+00 7.50544E-02 -1.25531E+00 -1.25531E+00 
-1.23555E+00 7.49708E-02 -1.23555E+00 7.49708E-02 -1.23555E+00 -1.23555E+00 
-1.21584E+00 7.48862E-02 -1.21584E+00 7.48862E-02 -1.21584E+00 -1.21584E+00 
-1.19619E+00 7.48006E-02 -1.19619E+00 7.48006E-02 -1.19619E+00 -1.19619E+00 
-1.17664E+00 7.47141E-02 -1.17664E+00 7.47141E-02 -1.17664E+00 -1.17664E+00 
-1.15721E+00 7.46268E-02 -1.15721E+00 7.46268E-02 -1.15721E+00 -1.15721E+00 
-1.69545E+00 1.05795E-01 -1.69545E+00 1.05795E-01 -1.69545E+00 -1.69545E+00 
-1.68052E+00 1.05717E-01 -1.68052E+00 1.05717E-01 -1.68052E+00 -1.68052E+00 
-1.66516E+00 1.05636E-01 -1.66516E+00 1.05636E-01 -1.66516E+00 -1.66516E+00 
-1.64937E+00 1.05551E-01 -1.64937E+00 1.05551E-01 -1.64937E+00 -1.64937E+00 
-1.63319E+00 1.05464E-01 -1.63319E+00 1.05464E-01 -1.63319E+00 -1.63319E+00 
-1.61663E+00 1.05374E-01 -1.61663E+00 1.05374E-01 -1.61663E+00 -1.61663E+00 
-1.59971E+00 1.05282E-01 -1.59971E+00 1.05282E-01 -1.59971E+00 -1.59971E+00 
-1.58638E+00 1.05208E-01 -1.58638E+00 1.05208E-01 -1.58638E+00 -1.58638E+00 
-1.58245E+00 1.05186E-01 -1.58245E+00 1.05186E-01 -1.58245E+00 -1.58245E+00 
-1.56351E+00 1.05080E-01 -1.56351E+00 1.05080E-01 -1.56351E+00 -1.56351E+00 
-1.54423E+00 1.04971E-01 -1.54423E+00 1.04971E-01 -1.54423E+00 -1.54423E+00 
-1.52467E+00 1.04859E-01 -1.52467E+00 1.04859E-01 -1.52467E+00 -1.52467E+00 
-1.50484E+00 1.04744E-01 -1.50484E+00 1.04744E-01 -1.50484E+00 -1.50484E+00 
-1.48479E+00 1.04627E-01 -1.48479E+00 1.04627E-01 -1.48479E+00 -1.48479E+00 
-1.46455E+00 1.04506E-01 -1.46455E+00 1.04506E-01 -1.46455E+00 -1.46455E+00 
-1.44415E+00 1.04384E-01 -1.44415E+00 1.04384E-01 -1.44415E+00 -1.44415E+00 
-1.42362E+00 1.04259E-01 -1.42362E+00 1.04259E-01 -1.42362E+00 -1.42362E+00 
-1.40300E+00 1.04132E-01 -1.40300E+00 1.04132E-01 -1.40300E+00 -1.40300E+00 
-1.38231E+00 1.04002E-01 -1.38231E+00 1.04002E-01 -1.38231E+00 -1.38231E+00 
-1.36159E+00 1.03871E-01 -1.36159E+00 1.03871E-01 -1.36159E+00 -1.36159E+00 
-1.34086E+00 1.03737E-01 -1.34086E+00 1.03737E-01 -1.34086E+00 -1.34086E+00 
-1.32016E+00 1.03602E-01 -1.32016E+00 1.03602E-01 -1.32016E+00 -1.32016E+00 
-1.29950E+00 1.03466E-01 -1.29950E+00 1.03466E-01 -1.29950E+00 -1.29950E+00 
-1.27891E+00 1.03327E-01 -1.27891E+00 1.03327E-01 -1.27891E+00 -1.27891E+00 
-1.25840E+00 1.03188E-01 -1.25840E+00 1.03188E-01 -1.25840E+00 -1.25840E+00 
-1.23801E+00 1.03047E-01 -1.23801E+00 1.03047E-01 -1.23801E+00 -1.23801E+00 
-1.73464E+00 1.40795E-01 -1.73464E+00 1.40795E-01 -1.73464E+00 -1.73464E+00 
-1.71957E+00 1.40674E-01 -1.71957E+00 1.40674E-01 -1.71957E+00 -1.71957E+00 
-1.70407E+00 1.40549E-01 -1.70407E+00 1.40549E-01 -1.70407E+00 -1.70407E+00 
-1.68814E+00 1.40419E-01 -1.68814E+00 1.40419E-01 -1.68814E+00 -1.68814E+00 
-1.67180E+00 1.40284E-01 -1.67180E+00 1.40284E-01 -1.67180E+00 -1.67180E+00 
-1.65508E+00 1.40146E-01 -1.65508E+00 1.40146E-01 -1.65508E+00 -1.65508E+00 
-1.63799E+00 1.40003E-01 -1.63799E+00 1.40003E-01 -1.63799E+00 -1.63799E+00 
-1.62454E+00 1.39889E-01 -1.62454E+00 1.39889E-01 -1.62454E+00 -1.62454E+00 
-1.62057E+00 1.39855E-01 -1.62057E+00 1.39855E-01 -1.62057E+00 -1.62057E+00 
-1.60143E+00 1.39692E-01 -1.60143E+00 1.39692E-01 -1.60143E+00 -1.60143E+00 
-1.58196E+00 1.39524E-01 -1.58196E+00 1.39524E-01 -1.58196E+00 -1.58196E+00 
-1.56220E+00 1.39351E-01 -1.56220E+00 1.39351E-01 -1.56220E+00 -1.56220E+00 
-1.54216E+00 1.39174E-01 -1.54216E+00 1.39174E-01 -1.54216E+00 -1.54216E+00 
-1.52190E+00 1.38993E-01 -1.52190E+00 1.38993E-01 -1.52190E+00 -1.52190E+00 
-1.50143E+00 1.38808E-01 -1.50143E+00 1.38808E-01 -1.50143E+00 -1.50143E+00 
-1.48081E+00 1.38619E-01 -1.48081E+00 1.38619E-01 -1.48081E+00 -1.48081E+00 
-1.46005E+00 1.38426E-01 -1.46005E+00 1.38426E-01 -1.46005E+00 -1.46005E+00 
-1.43919E+00 1.38230E-01 -1.43919E+00 1.38230E-01 -1.43919E+00 -1.43919E+00 
-1.41826E+00 1.38031E-01 -1.41826E+00 1.38031E-01 -1.41826E+00 -1.41826E+00 
-1.39729E+00 1.37829E-01 -1.39729E+00 1.37829E-01 -1.39729E+00 -1.39729E+00 
-1.37632E+00 1.37624E-01 -1.37632E+00 1.37624E-01 -1.37632E+00 -1.37632E+00 
-1.35535E+00 1.37416E-01 -1.35535E+00 1.37416E-01 -1.35535E+00 -1.35535E+00 
-1.33443E+00 1.37205E-01 -1.33443E+00 1.37205E-01 -1.33443E+00 -1.33443E+00 
-1.31358E+00 1.36993E-01 -1.31358E+00 1.36993E-01 -1.31358E+00 -1.31358E+00 
-1.29281E+00 1.36778E-01 -1.29281E+00 1.36778E-01 -1.29281E+00 -1.29281E+00 
-1.27216E+00 1.36561E-01 -1.27216E+00 1.36561E-01 -1.27216E+00 -1.27216E+00 
-1.70944E+00 1.80079E-01 -1.70944E+00 1.80079E-01 -1.70944E+00 -1.70944E+00 
-1.69471E+00 1.79901E-01 -1.69471E+00 1.79901E-01 -1.69471E+00 -1.69471E+00 
-1.67955E+00 1.79716E-01 -1.67955E+00 1.79716E-01 -1.67955E+00 -1.67955E+00 
-1.66397E+00 1.79525E-01 -1.66397E+00 1.79525E-01 -1.66397E+00 -1.66397E+00 
-1.64800E+00 1.79327E-01 -1.64800E+00 1.79327E-01 -1.64800E+00 -1.64800E+00 
-1.63165E+00 1.79123E-01 -1.63165E+00 1.79123E-01 -1.63165E+00 -1.63165E+00 
-1.61494E+00 1.78912E-01 -1.61494E+00 1.78912E-01 -1.61494E+00 -1.61494E+00 
-1.60178E+00 1.78745E-01 -1.60178E+00 1.78745E-01 -1.60178E+00 -1.60178E+00 
-1.59790E+00 1.78696E-01 -1.59790E+00 1.78696E-01 -1.59790E+00 -1.59790E+00 
-1.57918E+00 1.78455E-01 -1.57918E+00 1.78455E-01 -1.57918E+00 -1.57918E+00 
-1.56013E+00 1.78208E-01 -1.56013E+00 1.78208E-01 -1.56013E+00 -1.56013E+00 
-1.54079E+00 1.77954E-01 -1.54079E+00 1.77954E-01 -1.54079E+00 -1.54079E+00 
-1.52119E+00 1.77694E-01 -1.52119E+00 1.77694E-01 -1.52119E+00 -1.52119E+00 
-1.50136E+00 1.77428E-01 -1.50136E+00 1.77428E-01 -1.50136E+00 -1.50136E+00 
-1.48134E+00 1.77156E-01 -1.48134E+00 1.77156E-01 -1.48134E+00 -1.48134E+00 
-1.46115E+00 1.76878E-01 -1.46115E+00 1.76878E-01 -1.46115E+00 -1.46115E+00 
-1.44083E+00 1.76595E-01 -1.44083E+00 1.76595E-01 -1.44083E+00 -1.44083E+00 
-1.42041E+00 1.76308E-01 -1.42041E+00 1.76308E-01 -1.42041E+00 -1.42041E+00 
-1.39992E+00 1.76015E-01 -1.39992E+00 1.76015E-01 -1.39992E+00 -1.39992E+00 
-1.37939E+00 1.75718E-01 -1.37939E+00 1.75718E-01 -1.37939E+00 -1.37939E+00 
-1.35885E+00 1.75417E-01 -1.35885E+00 1.75417E-01 -1.35885E+00 -1.35885E+00 
-1.33832E+00 1.75112E-01 -1.33832E+00 1.75112E-01 -1.33832E+00 -1.33832E+00 
-1.31783E+00 1.74804E-01 -1.31783E+00 1.74804E-01 -1.31783E+00 -1.31783E+00 
-1.29740E+00 1.74492E-01 -1.29740E+00 1.74492E-01 -1.29740E+00 -1.29740E+00 
-1.27705E+00 1.74177E-01 -1.27705E+00 1.74177E-01 -1.27705E+00 -1.27705E+00 
-1.25681E+00 1.73860E-01 -1.25681E+00 1.73860E-01 -1.25681E+00 -1.25681E+00 
-1.62559E+00 2.21426E-01 -1.62559E+00 2.21426E-01 -1.62559E+00 -1.62559E+00 
-1.61161E+00 2.21176E-01 -1.61161E+00 2.21176E-01 -1.61161E+00 -1.61161E+00 
-1.59722E+00 2.20917E-01 -1.59722E+00 2.20917E-01 -1.59722E+00 -1.59722E+00 
-1.58243E+00 2.20649E-01 -1.58243E+00 2.20649E-01 -1.58243E+00 -1.58243E+00 
-1.56727E+00 2.20371E-01 -1.56727E+00 2.20371E-01 -1.56727E+00 -1.56727E+00 
-1.55174E+00 2.20085E-01 -1.55174E+00 2.20085E-01 -1.55174E+00 -1.55174E+00 
-1.53588E+00 2.19789E-01 -1.53588E+00 2.19789E-01 -1.53588E+00 -1.53588E+00 
-1.52339E+00 2.19555E-01 -1.52339E+00 2.19555E-01 -1.52339E+00 -1.52339E+00 
-1.51971E+00 2.19485E-01 -1.51971E+00 2.19485E-01 -1.51971E+00 -1.51971E+00 
-1.50194E+00 2.19148E-01 -1.50194E+00 2.19148E-01 -1.50194E+00 -1.50194E+00 
-1.48386E+00 2.18801E-01 -1.48386E+00 2.18801E-01 -1.48386E+00 -1.48386E+00 
-1.46550E+00 2.18445E-01 -1.46550E+00 2.18445E-01 -1.46550E+00 -1.46550E+00 
-1.44689E+00 2.18081E-01 -1.44689E+00 2.18081E-01 -1.44689E+00 -1.44689E+00 
-1.42807E+00 2.17708E-01 -1.42807E+00 2.17708E-01 -1.42807E+00 -1.42807E+00 
-1.40906E+00 2.17326E-01 -1.40906E+00 2.17326E-01 -1.40906E+00 -1.40906E+00 
-1.38989E+00 2.16938E-01 -1.38989E+00 2.16938E-01 -1.38989E+00 -1.38989E+00 
-1.37060E+00 2.16542E-01 -1.37060E+00 2.16542E-01 -1.37060E+00 -1.37060E+00 
-1.35121E+00 2.16139E-01 -1.35121E+00 2.16139E-01 -1.35121E+00 -1.35121E+00 
-1.33176E+00 2.15729E-01 -1.33176E+00 2.15729E-01 -1.33176E+00 -1.33176E+00 
-1.31227E+00 2.15314E-01 -1.31227E+00 2.15314E-01 -1.31227E+00 -1.31227E+00 
-1.29277E+00 2.14893E-01 -1.29277E+00 2.14893E-01 -1.29277E+00 -1.29277E+00 
-1.27328E+00 2.14466E-01 -1.27328E+00 2.14466E-01 -1.27328E+00 -1.27328E+00 
-1.25382E+00 2.14035E-01 -1.25382E+00 2.14035E-01 -1.25382E+00 -1.25382E+00 
-1.23442E+00 2.13599E-01 -1.23442E+00 2.13599E-01 -1.23442E+00 -1.23442E+00 
-1.21511E+00 2.13159E-01 -1.21511E+00 2.13159E-01 -1.21511E+00 -1.21511E+00 
-1.19588E+00 2.12715E-01 -1.19588E+00 2.12715E-01 -1.19588E+00 -1.19588E+00 
-1.49350E+00 2.62787E-01 -1.49350E+00 2.62787E-01 -1.49350E+00 -1.49350E+00 
-1.48060E+00 2.62450E-01 -1.48060E+00 2.62450E-01 -1.48060E+00 -1.48060E+00 
-1.46732E+00 2.62101E-01 -1.46732E+00 2.62101E-01 -1.46732E+00 -1.46732E+00 
-1.45367E+00 2.61739E-01 -1.45367E+00 2.61739E-01 -1.45367E+00 -1.45367E+00 
-1.43968E+00 2.61365E-01 -1.43968E+00 2.61365E-01 -1.43968E+00 -1.43968E+00 
-1.42535E+00 2.60979E-01 -1.42535E+00 2.60979E-01 -1.42535E+00 -1.42535E+00 
-1.41072E+00 2.60582E-01 -1.41072E+00 2.60582E-01 -1.41072E+00 -1.41072E+00 
-1.39919E+00 2.60266E-01 -1.39919E+00 2.60266E-01 -1.39919E+00 -1.39919E+00 
-1.39579E+00 2.60173E-01 -1.39579E+00 2.60173E-01 -1.39579E+00 -1.39579E+00 
-1.37940E+00 2.59719E-01 -1.37940E+00 2.59719E-01 -1.37940E+00 -1.37940E+00 
-1.36272E+00 2.59252E-01 -1.36272E+00 2.59252E-01 -1.36272E+00 -1.36272E+00 
-1.34578E+00 2.58774E-01 -1.34578E+00 2.58774E-01 -1.34578E+00 -1.34578E+00 
-1.32862E+00 2.58283E-01 -1.32862E+00 2.58283E-01 -1.32862E+00 -1.32862E+00 
-1.31126E+00 2.57782E-01 -1.31126E+00 2.57782E-01 -1.31126E+00 -1.31126E+00 
-1.29372E+00 2.57269E-01 -1.29372E+00 2.57269E-01 -1.29372E+00 -1.29372E+00 
-1.27605E+00 2.56747E-01 -1.27605E+00 2.56747E-01 -1.27605E+00 -1.27605E+00 
-1.25826E+00 2.56215E-01 -1.25826E+00 2.56215E-01 -1.25826E+00 -1.25826E+00 
-1.24038E+00 2.55673E-01 -1.24038E+00 2.55673E-01 -1.24038E+00 -1.24038E+00 
-1.22245E+00 2.55124E-01 -1.22245E+00 2.55124E-01 -1.22245E+00 -1.22245E+00 
-1.20448E+00 2.54566E-01 -1.20448E+00 2.54566E-01 -1.20448E+00 -1.20448E+00 
-1.18650E+00 2.54001E-01 -1.18650E+00 2.54001E-01 -1.18650E+00 -1.18650E+00 
-1.16854E+00 2.53429E-01 -1.16854E+00 2.53429E-01 -1.16854E+00 -1.16854E+00 
-1.15061E+00 2.52850E-01 -1.15061E+00 2.52850E-01 -1.15061E+00 -1.15061E+00 
-1.13273E+00 2.52265E-01 -1.13273E+00 2.52265E-01 -1.13273E+00 -1.13273E+00 
-1.11493E+00 2.51675E-01 -1.11493E+00 2.51675E-01 -1.11493E+00 -1.11493E+00 
-1.09722E+00 2.51080E-01 -1.09722E+00 2.51080E-01 -1.09722E+00 -1.09722E+00 
-1.32959E+00 3.00967E-01 -1.32959E+00 3.00967E-01 -1.32959E+00 -1.32959E+00 
-1.31797E+00 3.00532E-01 -1.31797E+00 3.00532E-01 -1.31797E+00 -1.31797E+00 
-1.30601E+00 3.00081E-01 -1.30601E+00 3.00081E-01 -1.30601E+00 -1.30601E+00 
-1.29372E+00 2.99614E-01 -1.29372E+00 2.99614E-01 -1.29372E+00 -1.29372E+00 
-1.28113E+00 2.99131E-01 -1.28113E+00 2.99131E-01 -1.28113E+00 -1.28113E+00 
-1.26823E+00 2.98633E-01 -1.26823E+00 2.98633E-01 -1.26823E+00 -1.26823E+00 
-1.25506E+00 2.98120E-01 -1.25506E+00 2.98120E-01 -1.25506E+00 -1.25506E+00 
-1.24469E+00 2.97713E-01 -1.24469E+00 2.97713E-01 -1.24469E+00 -1.24469E+00 
-1.24163E+00 2.97592E-01 -1.24163E+00 2.97592E-01 -1.24163E+00 -1.24163E+00 
-1.22689E+00 2.97007E-01 -1.22689E+00 2.97007E-01 -1.22689E+00 -1.22689E+00 
-1.21188E+00 2.96405E-01 -1.21188E+00 2.96405E-01 -1.21188E+00 -1.21188E+00 
-1.19665E+00 2.95788E-01 -1.19665E+00 2.95788E-01 -1.19665E+00 -1.19665E+00 
-1.18122E+00 2.95156E-01 -1.18122E+00 2.95156E-01 -1.18122E+00 -1.18122E+00 
-1.16561E+00 2.94509E-01 -1.16561E+00 2.94509E-01 -1.16561E+00 -1.16561E+00 
-1.14985E+00 2.93849E-01 -1.14985E+00 2.93849E-01 -1.14985E+00 -1.14985E+00 
-1.13396E+00 2.93176E-01 -1.13396E+00 2.93176E-01 -1.13396E+00 -1.13396E+00 
-1.11798E+00 2.92491E-01 -1.11798E+00 2.92491E-01 -1.11798E+00 -1.11798E+00 
-1.10192E+00 2.91794E-01 -1.10192E+00 2.91794E-01 -1.10192E+00 -1.10192E+00 
-1.08581E+00 2.91086E-01 -1.08581E+00 2.91086E-01 -1.08581E+00 -1.08581E+00 
-1.06967E+00 2.90369E-01 -1.06967E+00 2.90369E-01 -1.06967E+00 -1.06967E+00 
-1.05353E+00 2.89642E-01 -1.05353E+00 2.89642E-01 -1.05353E+00 -1.05353E+00 
-1.03740E+00 2.88906E-01 -1.03740E+00 2.88906E-01 -1.03740E+00 -1.03740E+00 
-1.02131E+00 2.88162E-01 -1.02131E+00 2.88162E-01 -1.02131E+00 -1.02131E+00 
-1.00527E+00 2.87411E-01 -1.00527E+00 2.87411E-01 -1.00527E+00 -1.00527E+00 
-9.89300E-01 2.86653E-01 -9.89300E-01 2.86653E-01 -9.89300E-01 -9.89300E-01 
-9.73414E-01 2.85889E-01 -9.73414E-01 2.85889E-01 -9.73414E-01 -9.73414E-01 
-1.14999E+00 3.33387E-01 -1.14999E+00 3.33387E-01 -1.14999E+00 -1.14999E+00 
-1.13975E+00 3.32846E-01 -1.13975E+00 3.32846E-01 -1.13975E+00 -1.13975E+00 
-1.12921E+00 3.32286E-01 -1.12921E+00 3.32286E-01 -1.12921E+00 -1.12921E+00 
-1.11839E+00 3.31706E-01 -1.11839E+00 3.31706E-01 -1.11839E+00 -1.11839E+00 
-1.10729E+00 3.31107E-01 -1.10729E+00 3.31107E-01 -1.10729E+00 -1.10729E+00 
-1.09594E+00 3.30488E-01 -1.09594E+00 3.30488E-01 -1.09594E+00 -1.09594E+00 
-1.08434E+00 3.29851E-01 -1.08434E+00 3.29851E-01 -1.08434E+00 -1.08434E+00 
-1.07521E+00 3.29346E-01 -1.07521E+00 3.29346E-01 -1.07521E+00 -1.07521E+00 
-1.07252E+00 3.29196E-01 -1.07252E+00 3.29196E-01 -1.07252E+00 -1.07252E+00 
-1.05954E+00 3.28470E-01 -1.05954E+00 3.28470E-01 -1.05954E+00 -1.05954E+00 
-1.04634E+00 3.27724E-01 -1.04634E+00 3.27724E-01 -1.04634E+00 -1.04634E+00 
-1.03294E+00 3.26958E-01 -1.03294E+00 3.26958E-01 -1.03294E+00 -1.03294E+00 
-1.01937E+00 3.26175E-01 -1.01937E+00 3.26175E-01 -1.01937E+00 -1.01937E+00 
-1.00565E+00 3.25374E-01 -1.00565E+00 3.25374E-01 -1.00565E+00 -1.00565E+00 
-9.91800E-01 3.24556E-01 -9.91800E-01 3.24556E-01 -9.91800E-01 -9.91800E-01 
-9.77845E-01 3.23722E-01 -9.77845E-01 3.23722E-01 -9.77845E-01 -9.77845E-01 
-9.63807E-01 3.22874E-01 -9.63807E-01 3.22874E-01 -9.63807E-01 -9.63807E-01 
-9.49708E-01 3.22011E-01 -9.49708E-01 3.22011E-01 -9.49708E-01 -9.49708E-01 
-9.35569E-01 3.21136E-01 -9.35569E-01 3.21136E-01 -9.35569E-01 -9.35569E-01 
-9.21410E-01 3.20248E-01 -9.21410E-01 3.20248E-01 -9.21410E-01 -9.21410E-01 
-9.07251E-01 3.19349E-01 -9.07251E-01 3.19349E-01 -9.07251E-01 -9.07251E-01 
-8.93110E-01 3.18439E-01 -8.93110E-01 3.18439E-01 -8.93110E-01 -8.93110E-01 
-8.79004E-01 3.17520E-01 -8.79004E-01 3.17520E-01 -8.79004E-01 -8.79004E-01 
-8.64948E-01 3.16592E-01 -8.64948E-01 3.16592E-01 -8.64948E-01 -8.64948E-01 
-8.50958E-01 3.15656E-01 -8.50958E-01 3.15656E-01 -8.50958E-01 -8.50958E-01 
-8.37048E-01 3.14712E-01 -8.37048E-01 3.14712E-01 -8.37048E-01 -8.37048E-01 
-9.69763E-01 3.57778E-01 -9.69763E-01 3.57778E-01 -9.69763E-01 -9.69763E-01 
-9.60889E-01 3.57131E-01 -9.60889E-01 3.57131E-01 -9.60889E-01 -9.60889E-01 
-9.51759E-01 3.56460E-01 -9.51759E-01 3.56460E-01 -9.51759E-01 -9.51759E-01 
-9.42386E-01 3.55766E-01 -9.42386E-01 3.55766E-01 -9.42386E-01 -9.42386E-01 
-9.32779E-01 3.55048E-01 -9.32779E-01 3.55048E-01 -9.32779E-01 -9.32779E-01 
-9.22954E-01 3.54308E-01 -9.22954E-01 3.54308E-01 -9.22954E-01 -9.22954E-01 
-9.12922E-01 3.53546E-01 -9.12922E-01 3.53546E-01 -9.12922E-01 -9.12922E-01 
-9.05027E-01 3.52942E-01 -9.05027E-01 3.52942E-01 -9.05027E-01 -9.05027E-01 
-9.02698E-01 3.52762E-01 -9.02698E-01 3.52762E-01 -9.02698E-01 -9.02698E-01 
-8.91477E-01 3.51894E-01 -8.91477E-01 3.51894E-01 -8.91477E-01 -8.91477E-01 
-8.80071E-01 3.51002E-01 -8.80071E-01 3.51002E-01 -8.80071E-01 -8.80071E-01 
-8.68498E-01 3.50087E-01 -8.68498E-01 3.50087E-01 -8.68498E-01 -8.68498E-01 
-8.56780E-01 3.49151E-01 -8.56780E-01 3.49151E-01 -8.56780E-01 -8.56780E-01 
-8.44936E-01 3.48194E-01 -8.44936E-01 3.48194E-01 -8.44936E-01 -8.44936E-01 
-8.32988E-01 3.47217E-01 -8.32988E-01 3.47217E-01 -8.32988E-01 -8.32988E-01 
-8.20954E-01 3.46222E-01 -8.20954E-01 3.46222E-01 -8.20954E-01 -8.20954E-01 
-8.08854E-01 3.45210E-01 -8.08854E-01 3.45210E-01 -8.08854E-01 -8.08854E-01 
-7.96707E-01 3.44181E-01 -7.96707E-01 3.44181E-01 -7.96707E-01 -7.96707E-01 
-7.84532E-01 3.43137E-01 -7.84532E-01 3.43137E-01 -7.84532E-01 -7.84532E-01 
-7.72346E-01 3.42079E-01 -7.72346E-01 3.42079E-01 -7.72346E-01 -7.72346E-01 
-7.60164E-01 3.41007E-01 -7.60164E-01 3.41007E-01 -7.60164E-01 -7.60164E-01 
-7.48005E-01 3.39923E-01 -7.48005E-01 3.39923E-01 -7.48005E-01 -7.48005E-01 
-7.35880E-01 3.38829E-01 -7.35880E-01 3.38829E-01 -7.35880E-01 -7.35880E-01 
-7.23806E-01 3.37724E-01 -7.23806E-01 3.37724E-01 -7.23806E-01 -7.23806E-01 
-7.11795E-01 3.36610E-01 -7.11795E-01 3.36610E-01 -7.11795E-01 -7.11795E-01 
-6.99857E-01 3.35487E-01 -6.99857E-01 3.35487E-01 -6.99857E-01 -6.99857E-01 
-8.00884E-01 3.72557E-01 -8.00884E-01 3.72557E-01 -8.00884E-01 -8.00884E-01 
-7.93281E-01 3.71808E-01 -7.93281E-01 3.71808E-01 -7.93281E-01 -7.93281E-01 
-7.85463E-01 3.71032E-01 -7.85463E-01 3.71032E-01 -7.85463E-01 -7.85463E-01 
