PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.51194E-01 5.49433E-02 -7.51194E-01 5.49433E-02 -7.51194E-01 -7.51194E-01 
-7.18300E-01 5.31155E-02 -7.18300E-01 5.31155E-02 -7.18300E-01 -7.18300E-01 
-6.86330E-01 5.13193E-02 -6.86330E-01 5.13193E-02 -6.86330E-01 -6.86330E-01 
-6.55316E-01 4.95572E-02 -6.55316E-01 4.95572E-02 -6.55316E-01 -6.55316E-01 
-6.25282E-01 4.78312E-02 -6.25282E-01 4.78312E-02 -6.25282E-01 -6.25282E-01 
-5.96244E-01 4.61431E-02 -5.96244E-01 4.61431E-02 -5.96244E-01 -5.96244E-01 
-5.68214E-01 4.44944E-02 -5.68214E-01 4.44944E-02 -5.68214E-01 -5.68214E-01 
-5.41196E-01 4.28862E-02 -5.41196E-01 4.28862E-02 -5.41196E-01 -5.41196E-01 
-5.15190E-01 4.13197E-02 -5.15190E-01 4.13197E-02 -5.15190E-01 -5.15190E-01 
-1.45189E+00 1.22661E-01 -1.45189E+00 1.22661E-01 -1.45189E+00 -1.45189E+00 
-1.41468E+00 1.20328E-01 -1.41468E+00 1.20328E-01 -1.41468E+00 -1.41468E+00 
-1.37705E+00 1.17952E-01 -1.37705E+00 1.17952E-01 -1.37705E+00 -1.37705E+00 
-1.33909E+00 1.15538E-01 -1.33909E+00 1.15538E-01 -1.33909E+00 -1.33909E+00 
-1.30089E+00 1.13090E-01 -1.30089E+00 1.13090E-01 -1.30089E+00 -1.30089E+00 
-1.26254E+00 1.10614E-01 -1.26254E+00 1.10614E-01 -1.26254E+00 -1.26254E+00 
-1.22415E+00 1.08116E-01 -1.22415E+00 1.08116E-01 -1.22415E+00 -1.22415E+00 
-1.19447E+00 1.06170E-01 -1.19447E+00 1.06170E-01 -1.19447E+00 -1.19447E+00 
-1.18580E+00 1.05600E-01 -1.18580E+00 1.05600E-01 -1.18580E+00 -1.18580E+00 
-1.14460E+00 1.02873E-01 -1.14460E+00 1.02873E-01 -1.14460E+00 -1.14460E+00 
-1.10368E+00 1.00139E-01 -1.10368E+00 1.00139E-01 -1.10368E+00 -1.10368E+00 
-1.06314E+00 9.74046E-02 -1.06314E+00 9.74046E-02 -1.06314E+00 -1.06314E+00 
-1.02307E+00 9.46751E-02 -1.02307E+00 9.46751E-02 -1.02307E+00 -1.02307E+00 
-9.83570E-01 9.19570E-02 -9.83570E-01 9.19570E-02 -9.83570E-01 -9.83570E-01 
-9.44726E-01 8.92561E-02 -9.44726E-01 8.92561E-02 -9.44726E-01 -9.44726E-01 
-9.06614E-01 8.65779E-02 -9.06614E-01 8.65779E-02 -9.06614E-01 -9.06614E-01 
-8.69304E-01 8.39275E-02 -8.69304E-01 8.39275E-02 -8.69304E-01 -8.69304E-01 
-8.32856E-01 8.13095E-02 -8.32856E-01 8.13095E-02 -8.32856E-01 -8.32856E-01 
-7.97321E-01 7.87283E-02 -7.97321E-01 7.87283E-02 -7.97321E-01 -7.97321E-01 
-7.62745E-01 7.61877E-02 -7.62745E-01 7.61877E-02 -7.62745E-01 -7.62745E-01 
-7.29161E-01 7.36913E-02 -7.29161E-01 7.36913E-02 -7.29161E-01 -7.29161E-01 
-6.96599E-01 7.12420E-02 -6.96599E-01 7.12420E-02 -6.96599E-01 -6.96599E-01 
-6.65078E-01 6.88425E-02 -6.65078E-01 6.88425E-02 -6.65078E-01 -6.65078E-01 
-6.34613E-01 6.64951E-02 -6.34613E-01 6.64951E-02 -6.34613E-01 -6.34613E-01 
-6.05210E-01 6.42015E-02 -6.05210E-01 6.42015E-02 -6.05210E-01 -6.05210E-01 
-5.76872E-01 6.19634E-02 -5.76872E-01 6.19634E-02 -5.76872E-01 -5.76872E-01 
-1.53374E+00 1.69890E-01 -1.53374E+00 1.69890E-01 -1.53374E+00 -1.53374E+00 
-1.49529E+00 1.66803E-01 -1.49529E+00 1.66803E-01 -1.49529E+00 -1.49529E+00 
-1.45637E+00 1.63656E-01 -1.45637E+00 1.63656E-01 -1.45637E+00 -1.45637E+00 
-1.41709E+00 1.60455E-01 -1.41709E+00 1.60455E-01 -1.41709E+00 -1.41709E+00 
-1.37754E+00 1.57207E-01 -1.37754E+00 1.57207E-01 -1.37754E+00 -1.37754E+00 
-1.33781E+00 1.53919E-01 -1.33781E+00 1.53919E-01 -1.33781E+00 -1.33781E+00 
-1.29800E+00 1.50597E-01 -1.29800E+00 1.50597E-01 -1.29800E+00 -1.29800E+00 
-1.26721E+00 1.48008E-01 -1.26721E+00 1.48008E-01 -1.26721E+00 -1.26721E+00 
-1.25822E+00 1.47248E-01 -1.25822E+00 1.47248E-01 -1.25822E+00 -1.25822E+00 
-1.21545E+00 1.43616E-01 -1.21545E+00 1.43616E-01 -1.21545E+00 -1.21545E+00 
-1.17293E+00 1.39969E-01 -1.17293E+00 1.39969E-01 -1.17293E+00 -1.17293E+00 
-1.13077E+00 1.36316E-01 -1.13077E+00 1.36316E-01 -1.13077E+00 -1.13077E+00 
-1.08907E+00 1.32666E-01 -1.08907E+00 1.32666E-01 -1.08907E+00 -1.08907E+00 
-1.04792E+00 1.29026E-01 -1.04792E+00 1.29026E-01 -1.04792E+00 -1.04792E+00 
-1.00743E+00 1.25404E-01 -1.00743E+00 1.25404E-01 -1.00743E+00 -1.00743E+00 
-9.67657E-01 1.21808E-01 -9.67657E-01 1.21808E-01 -9.67657E-01 -9.67657E-01 
-9.28690E-01 1.18245E-01 -9.28690E-01 1.18245E-01 -9.28690E-01 -9.28690E-01 
-8.90587E-01 1.14720E-01 -8.90587E-01 1.14720E-01 -8.90587E-01 -8.90587E-01 
-8.53404E-01 1.11239E-01 -8.53404E-01 1.11239E-01 -8.53404E-01 -8.53404E-01 
-8.17189E-01 1.07809E-01 -8.17189E-01 1.07809E-01 -8.17189E-01 -8.17189E-01 
-7.81979E-01 1.04433E-01 -7.81979E-01 1.04433E-01 -7.81979E-01 -7.81979E-01 
-7.47806E-01 1.01115E-01 -7.47806E-01 1.01115E-01 -7.47806E-01 -7.47806E-01 
-7.14693E-01 9.78604E-02 -7.14693E-01 9.78604E-02 -7.14693E-01 -7.14693E-01 
-6.82656E-01 9.46712E-02 -6.82656E-01 9.46712E-02 -6.82656E-01 -6.82656E-01 
-6.51705E-01 9.15503E-02 -6.51705E-01 9.15503E-02 -6.51705E-01 -6.51705E-01 
-6.21842E-01 8.85000E-02 -6.21842E-01 8.85000E-02 -6.21842E-01 -6.21842E-01 
-1.56817E+00 2.24932E-01 -1.56817E+00 2.24932E-01 -1.56817E+00 -1.56817E+00 
-1.52953E+00 2.21020E-01 -1.52953E+00 2.21020E-01 -1.52953E+00 -1.52953E+00 
-1.49041E+00 2.17029E-01 -1.49041E+00 2.17029E-01 -1.49041E+00 -1.49041E+00 
-1.45090E+00 2.12966E-01 -1.45090E+00 2.12966E-01 -1.45090E+00 -1.45090E+00 
-1.41109E+00 2.08841E-01 -1.41109E+00 2.08841E-01 -1.41109E+00 -1.41109E+00 
-1.37109E+00 2.04660E-01 -1.37109E+00 2.04660E-01 -1.37109E+00 -1.37109E+00 
-1.33100E+00 2.00432E-01 -1.33100E+00 2.00432E-01 -1.33100E+00 -1.33100E+00 
-1.29997E+00 1.97134E-01 -1.29997E+00 1.97134E-01 -1.29997E+00 -1.29997E+00 
-1.29090E+00 1.96166E-01 -1.29090E+00 1.96166E-01 -1.29090E+00 -1.29090E+00 
-1.24777E+00 1.91534E-01 -1.24777E+00 1.91534E-01 -1.24777E+00 -1.24777E+00 
-1.20487E+00 1.86878E-01 -1.20487E+00 1.86878E-01 -1.20487E+00 -1.20487E+00 
-1.16230E+00 1.82210E-01 -1.16230E+00 1.82210E-01 -1.16230E+00 -1.16230E+00 
-1.12016E+00 1.77539E-01 -1.12016E+00 1.77539E-01 -1.12016E+00 -1.12016E+00 
-1.07857E+00 1.72877E-01 -1.07857E+00 1.72877E-01 -1.07857E+00 -1.07857E+00 
-1.03760E+00 1.68232E-01 -1.03760E+00 1.68232E-01 -1.03760E+00 -1.03760E+00 
-9.97338E-01 1.63614E-01 -9.97338E-01 1.63614E-01 -9.97338E-01 -9.97338E-01 
-9.57860E-01 1.59032E-01 -9.57860E-01 1.59032E-01 -9.57860E-01 -9.57860E-01 
-9.19230E-01 1.54493E-01 -9.19230E-01 1.54493E-01 -9.19230E-01 -9.19230E-01 
-8.81505E-01 1.50006E-01 -8.81505E-01 1.50006E-01 -8.81505E-01 -8.81505E-01 
-8.44735E-01 1.45578E-01 -8.44735E-01 1.45578E-01 -8.44735E-01 -8.44735E-01 
-8.08958E-01 1.41213E-01 -8.08958E-01 1.41213E-01 -8.08958E-01 -8.08958E-01 
-7.74208E-01 1.36919E-01 -7.74208E-01 1.36919E-01 -7.74208E-01 -7.74208E-01 
-7.40509E-01 1.32700E-01 -7.40509E-01 1.32700E-01 -7.40509E-01 -7.40509E-01 
-7.07880E-01 1.28559E-01 -7.07880E-01 1.28559E-01 -7.07880E-01 -7.07880E-01 
-6.76331E-01 1.24502E-01 -6.76331E-01 1.24502E-01 -6.76331E-01 -6.76331E-01 
-6.45867E-01 1.20531E-01 -6.45867E-01 1.20531E-01 -6.45867E-01 -6.45867E-01 
-1.55375E+00 2.84781E-01 -1.55375E+00 2.84781E-01 -1.55375E+00 -1.55375E+00 
-1.51595E+00 2.80031E-01 -1.51595E+00 2.80031E-01 -1.51595E+00 -1.51595E+00 
-1.47766E+00 2.75181E-01 -1.47766E+00 2.75181E-01 -1.47766E+00 -1.47766E+00 
-1.43898E+00 2.70241E-01 -1.43898E+00 2.70241E-01 -1.43898E+00 -1.43898E+00 
-1.40000E+00 2.65219E-01 -1.40000E+00 2.65219E-01 -1.40000E+00 -1.40000E+00 
-1.36081E+00 2.60127E-01 -1.36081E+00 2.60127E-01 -1.36081E+00 -1.36081E+00 
-1.32151E+00 2.54973E-01 -1.32151E+00 2.54973E-01 -1.32151E+00 -1.32151E+00 
-1.29109E+00 2.50950E-01 -1.29109E+00 2.50950E-01 -1.29109E+00 -1.29109E+00 
-1.28220E+00 2.49768E-01 -1.28220E+00 2.49768E-01 -1.28220E+00 -1.28220E+00 
-1.23990E+00 2.44111E-01 -1.23990E+00 2.44111E-01 -1.23990E+00 -1.23990E+00 
-1.19780E+00 2.38419E-01 -1.19780E+00 2.38419E-01 -1.19780E+00 -1.19780E+00 
-1.15601E+00 2.32706E-01 -1.15601E+00 2.32706E-01 -1.15601E+00 -1.15601E+00 
-1.11463E+00 2.26984E-01 -1.11463E+00 2.26984E-01 -1.11463E+00 -1.11463E+00 
-1.07376E+00 2.21265E-01 -1.07376E+00 2.21265E-01 -1.07376E+00 -1.07376E+00 
-1.03348E+00 2.15563E-01 -1.03348E+00 2.15563E-01 -1.03348E+00 -1.03348E+00 
-9.93879E-01 2.09886E-01 -9.93879E-01 2.09886E-01 -9.93879E-01 -9.93879E-01 
-9.55029E-01 2.04247E-01 -9.55029E-01 2.04247E-01 -9.55029E-01 -9.55029E-01 
-9.16995E-01 1.98656E-01 -9.16995E-01 1.98656E-01 -9.16995E-01 -9.16995E-01 
-8.79832E-01 1.93121E-01 -8.79832E-01 1.93121E-01 -8.79832E-01 -8.79832E-01 
-8.43589E-01 1.87651E-01 -8.43589E-01 1.87651E-01 -8.43589E-01 -8.43589E-01 
-8.08306E-01 1.82254E-01 -8.08306E-01 1.82254E-01 -8.08306E-01 -8.08306E-01 
-7.74017E-01 1.76937E-01 -7.74017E-01 1.76937E-01 -7.74017E-01 -7.74017E-01 
-7.40747E-01 1.71706E-01 -7.40747E-01 1.71706E-01 -7.40747E-01 -7.40747E-01 
-7.08514E-01 1.66567E-01 -7.08514E-01 1.66567E-01 -7.08514E-01 -7.08514E-01 
-6.77331E-01 1.61523E-01 -6.77331E-01 1.61523E-01 -6.77331E-01 -6.77331E-01 
-6.47202E-01 1.56580E-01 -6.47202E-01 1.56580E-01 -6.47202E-01 -6.47202E-01 
-1.49355E+00 3.46342E-01 -1.49355E+00 3.46342E-01 -1.49355E+00 -1.49355E+00 
-1.45751E+00 3.40791E-01 -1.45751E+00 3.40791E-01 -1.45751E+00 -1.45751E+00 
-1.42099E+00 3.35121E-01 -1.42099E+00 3.35121E-01 -1.42099E+00 -1.42099E+00 
-1.38410E+00 3.29340E-01 -1.38410E+00 3.29340E-01 -1.38410E+00 -1.38410E+00 
-1.34691E+00 3.23460E-01 -1.34691E+00 3.23460E-01 -1.34691E+00 -1.34691E+00 
-1.30951E+00 3.17493E-01 -1.30951E+00 3.17493E-01 -1.30951E+00 -1.30951E+00 
-1.27201E+00 3.11448E-01 -1.27201E+00 3.11448E-01 -1.27201E+00 -1.27201E+00 
-1.24296E+00 3.06727E-01 -1.24296E+00 3.06727E-01 -1.24296E+00 -1.24296E+00 
-1.23447E+00 3.05339E-01 -1.23447E+00 3.05339E-01 -1.23447E+00 -1.23447E+00 
-1.19408E+00 2.98693E-01 -1.19408E+00 2.98693E-01 -1.19408E+00 -1.19408E+00 
-1.15386E+00 2.92001E-01 -1.15386E+00 2.92001E-01 -1.15386E+00 -1.15386E+00 
-1.11393E+00 2.85277E-01 -1.11393E+00 2.85277E-01 -1.11393E+00 -1.11393E+00 
-1.07438E+00 2.78537E-01 -1.07438E+00 2.78537E-01 -1.07438E+00 -1.07438E+00 
-1.03530E+00 2.71794E-01 -1.03530E+00 2.71794E-01 -1.03530E+00 -1.03530E+00 
-9.96781E-01 2.65062E-01 -9.96781E-01 2.65062E-01 -9.96781E-01 -9.96781E-01 
-9.58896E-01 2.58355E-01 -9.58896E-01 2.58355E-01 -9.58896E-01 -9.58896E-01 
-9.21717E-01 2.51684E-01 -9.21717E-01 2.51684E-01 -9.21717E-01 -9.21717E-01 
-8.85306E-01 2.45063E-01 -8.85306E-01 2.45063E-01 -8.85306E-01 -8.85306E-01 
-8.49718E-01 2.38501E-01 -8.49718E-01 2.38501E-01 -8.49718E-01 -8.49718E-01 
-8.14998E-01 2.32009E-01 -8.14998E-01 2.32009E-01 -8.14998E-01 -8.14998E-01 
-7.81187E-01 2.25597E-01 -7.81187E-01 2.25597E-01 -7.81187E-01 -7.81187E-01 
-7.48317E-01 2.19272E-01 -7.48317E-01 2.19272E-01 -7.48317E-01 -7.48317E-01 
-7.16411E-01 2.13041E-01 -7.16411E-01 2.13041E-01 -7.16411E-01 -7.16411E-01 
-6.85490E-01 2.06913E-01 -6.85490E-01 2.06913E-01 -6.85490E-01 -6.85490E-01 
-6.55563E-01 2.00892E-01 -6.55563E-01 2.00892E-01 -6.55563E-01 -6.55563E-01 
-6.26639E-01 1.94984E-01 -6.26639E-01 1.94984E-01 -6.26639E-01 -6.26639E-01 
-1.39530E+00 4.04536E-01 -1.39530E+00 4.04536E-01 -1.39530E+00 -1.39530E+00 
-1.36175E+00 3.98292E-01 -1.36175E+00 3.98292E-01 -1.36175E+00 -1.36175E+00 
-1.32776E+00 3.91909E-01 -1.32776E+00 3.91909E-01 -1.32776E+00 -1.32776E+00 
-1.29342E+00 3.85399E-01 -1.29342E+00 3.85399E-01 -1.29342E+00 -1.29342E+00 
-1.25879E+00 3.78773E-01 -1.25879E+00 3.78773E-01 -1.25879E+00 -1.25879E+00 
-1.22397E+00 3.72043E-01 -1.22397E+00 3.72043E-01 -1.22397E+00 -1.22397E+00 
-1.18905E+00 3.65222E-01 -1.18905E+00 3.65222E-01 -1.18905E+00 -1.18905E+00 
-1.16200E+00 3.59889E-01 -1.16200E+00 3.59889E-01 -1.16200E+00 -1.16200E+00 
-1.15409E+00 3.58322E-01 -1.15409E+00 3.58322E-01 -1.15409E+00 -1.15409E+00 
-1.11647E+00 3.50811E-01 -1.11647E+00 3.50811E-01 -1.11647E+00 -1.11647E+00 
-1.07900E+00 3.43241E-01 -1.07900E+00 3.43241E-01 -1.07900E+00 -1.07900E+00 
-1.04180E+00 3.35628E-01 -1.04180E+00 3.35628E-01 -1.04180E+00 -1.04180E+00 
-1.00495E+00 3.27990E-01 -1.00495E+00 3.27990E-01 -1.00495E+00 -1.00495E+00 
-9.68531E-01 3.20342E-01 -9.68531E-01 3.20342E-01 -9.68531E-01 -9.68531E-01 
-9.32629E-01 3.12700E-01 -9.32629E-01 3.12700E-01 -9.32629E-01 -9.32629E-01 
-8.97314E-01 3.05079E-01 -8.97314E-01 3.05079E-01 -8.97314E-01 -8.97314E-01 
-8.62652E-01 2.97492E-01 -8.62652E-01 2.97492E-01 -8.62652E-01 -8.62652E-01 
-8.28701E-01 2.89954E-01 -8.28701E-01 2.89954E-01 -8.28701E-01 -8.28701E-01 
-7.95512E-01 2.82476E-01 -7.95512E-01 2.82476E-01 -7.95512E-01 -7.95512E-01 
-7.63128E-01 2.75070E-01 -7.63128E-01 2.75070E-01 -7.63128E-01 -7.63128E-01 
-7.31587E-01 2.67747E-01 -7.31587E-01 2.67747E-01 -7.31587E-01 -7.31587E-01 
-7.00918E-01 2.60516E-01 -7.00918E-01 2.60516E-01 -7.00918E-01 -7.00918E-01 
-6.71144E-01 2.53386E-01 -6.71144E-01 2.53386E-01 -6.71144E-01 -6.71144E-01 
-6.42284E-01 2.46365E-01 -6.42284E-01 2.46365E-01 -6.42284E-01 -6.42284E-01 
-6.14348E-01 2.39460E-01 -6.14348E-01 2.39460E-01 -6.14348E-01 -6.14348E-01 
-5.87344E-01 2.32676E-01 -5.87344E-01 2.32676E-01 -5.87344E-01 -5.87344E-01 
-1.26894E+00 4.54962E-01 -1.26894E+00 4.54962E-01 -1.26894E+00 -1.26894E+00 
-1.23842E+00 4.48184E-01 -1.23842E+00 4.48184E-01 -1.23842E+00 -1.23842E+00 
-1.20750E+00 4.41252E-01 -1.20750E+00 4.41252E-01 -1.20750E+00 -1.20750E+00 
-1.17625E+00 4.34176E-01 -1.17625E+00 4.34176E-01 -1.17625E+00 -1.17625E+00 
-1.14474E+00 4.26971E-01 -1.14474E+00 4.26971E-01 -1.14474E+00 -1.14474E+00 
-1.11307E+00 4.19648E-01 -1.11307E+00 4.19648E-01 -1.11307E+00 -1.11307E+00 
-1.08129E+00 4.12221E-01 -1.08129E+00 4.12221E-01 -1.08129E+00 -1.08129E+00 
-1.05668E+00 4.06412E-01 -1.05668E+00 4.06412E-01 -1.05668E+00 -1.05668E+00 
-1.04949E+00 4.04704E-01 -1.04949E+00 4.04704E-01 -1.04949E+00 -1.04949E+00 
-1.01526E+00 3.96514E-01 -1.01526E+00 3.96514E-01 -1.01526E+00 -1.01526E+00 
-9.81176E-01 3.88255E-01 -9.81176E-01 3.88255E-01 -9.81176E-01 -9.81176E-01 
-9.47331E-01 3.79942E-01 -9.47331E-01 3.79942E-01 -9.47331E-01 -9.47331E-01 
-9.13806E-01 3.71595E-01 -9.13806E-01 3.71595E-01 -9.13806E-01 -9.13806E-01 
-8.80678E-01 3.63231E-01 -8.80678E-01 3.63231E-01 -8.80678E-01 -8.80678E-01 
-8.48019E-01 3.54866E-01 -8.48019E-01 3.54866E-01 -8.48019E-01 -8.48019E-01 
-8.15894E-01 3.46516E-01 -8.15894E-01 3.46516E-01 -8.15894E-01 -8.15894E-01 
-7.84364E-01 3.38197E-01 -7.84364E-01 3.38197E-01 -7.84364E-01 -7.84364E-01 
-7.53482E-01 3.29924E-01 -7.53482E-01 3.29924E-01 -7.53482E-01 -7.53482E-01 
-7.23292E-01 3.21709E-01 -7.23292E-01 3.21709E-01 -7.23292E-01 -7.23292E-01 
-6.93837E-01 3.13566E-01 -6.93837E-01 3.13566E-01 -6.93837E-01 -6.93837E-01 
-6.65148E-01 3.05507E-01 -6.65148E-01 3.05507E-01 -6.65148E-01 -6.65148E-01 
-6.37254E-01 2.97542E-01 -6.37254E-01 2.97542E-01 -6.37254E-01 -6.37254E-01 
-6.10174E-01 2.89680E-01 -6.10174E-01 2.89680E-01 -6.10174E-01 -6.10174E-01 
-5.83926E-01 2.81931E-01 -5.83926E-01 2.81931E-01 -5.83926E-01 -5.83926E-01 
-5.58519E-01 2.74302E-01 -5.58519E-01 2.74302E-01 -5.58519E-01 -5.58519E-01 
-5.33959E-01 2.66800E-01 -5.33959E-01 2.66800E-01 -5.33959E-01 -5.33959E-01 
-1.12559E+00 4.93613E-01 -1.12559E+00 4.93613E-01 -1.12559E+00 -1.12559E+00 
-1.09839E+00 4.86497E-01 -1.09839E+00 4.86497E-01 -1.09839E+00 -1.09839E+00 
-1.07085E+00 4.79216E-01 -1.07085E+00 4.79216E-01 -1.07085E+00 -1.07085E+00 
-1.04302E+00 4.71781E-01 -1.04302E+00 4.71781E-01 -1.04302E+00 -1.04302E+00 
-1.01496E+00 4.64205E-01 -1.01496E+00 4.64205E-01 -1.01496E+00 -1.01496E+00 
-9.86755E-01 4.56501E-01 -9.86755E-01 4.56501E-01 -9.86755E-01 -9.86755E-01 
-9.58464E-01 4.48684E-01 -9.58464E-01 4.48684E-01 -9.58464E-01 -9.58464E-01 
-9.36557E-01 4.42566E-01 -9.36557E-01 4.42566E-01 -9.36557E-01 -9.36557E-01 
-9.30154E-01 4.40767E-01 -9.30154E-01 4.40767E-01 -9.30154E-01 -9.30154E-01 
-8.99686E-01 4.32136E-01 -8.99686E-01 4.32136E-01 -8.99686E-01 -8.99686E-01 
-8.69356E-01 4.23425E-01 -8.69356E-01 4.23425E-01 -8.69356E-01 -8.69356E-01 
-8.39241E-01 4.14653E-01 -8.39241E-01 4.14653E-01 -8.39241E-01 -8.39241E-01 
-8.09415E-01 4.05838E-01 -8.09415E-01 4.05838E-01 -8.09415E-01 -8.09415E-01 
-7.79947E-01 3.96998E-01 -7.79947E-01 3.96998E-01 -7.79947E-01 -7.79947E-01 
-7.50901E-01 3.88151E-01 -7.50901E-01 3.88151E-01 -7.50901E-01 -7.50901E-01 
-7.22335E-01 3.79313E-01 -7.22335E-01 3.79313E-01 -7.22335E-01 -7.22335E-01 
-6.94303E-01 3.70501E-01 -6.94303E-01 3.70501E-01 -6.94303E-01 -6.94303E-01 
-6.66851E-01 3.61730E-01 -6.66851E-01 3.61730E-01 -6.66851E-01 -6.66851E-01 
-6.40021E-01 3.53014E-01 -6.40021E-01 3.53014E-01 -6.40021E-01 -6.40021E-01 
-6.13847E-01 3.44367E-01 -6.13847E-01 3.44367E-01 -6.13847E-01 -6.13847E-01 
-5.88360E-01 3.35802E-01 -5.88360E-01 3.35802E-01 -5.88360E-01 -5.88360E-01 
-5.63582E-01 3.27330E-01 -5.63582E-01 3.27330E-01 -5.63582E-01 -5.63582E-01 
-5.39534E-01 3.18960E-01 -5.39534E-01 3.18960E-01 -5.39534E-01 -5.39534E-01 
-5.16228E-01 3.10703E-01 -5.16228E-01 3.10703E-01 -5.16228E-01 -5.16228E-01 
-4.93673E-01 3.02567E-01 -4.93673E-01 3.02567E-01 -4.93673E-01 -4.93673E-01 
-4.71875E-01 2.94558E-01 -4.71875E-01 2.94558E-01 -4.71875E-01 -4.71875E-01 
-9.75970E-01 5.17569E-01 -9.75970E-01 5.17569E-01 -9.75970E-01 -9.75970E-01 
-9.52208E-01 5.10331E-01 -9.52208E-01 5.10331E-01 -9.52208E-01 -9.52208E-01 
-9.28144E-01 5.02922E-01 -9.28144E-01 5.02922E-01 -9.28144E-01 -9.28144E-01 
-9.03833E-01 4.95353E-01 -9.03833E-01 4.95353E-01 -9.03833E-01 -9.03833E-01 
-8.79334E-01 4.87637E-01 -8.79334E-01 4.87637E-01 -8.79334E-01 -8.79334E-01 
-8.54708E-01 4.79786E-01 -8.54708E-01 4.79786E-01 -8.54708E-01 -8.54708E-01 
-8.30013E-01 4.71816E-01 -8.30013E-01 4.71816E-01 -8.30013E-01 -8.30013E-01 
-8.10896E-01 4.65576E-01 -8.10896E-01 4.65576E-01 -8.10896E-01 -8.10896E-01 
-8.05309E-01 4.63740E-01 -8.05309E-01 4.63740E-01 -8.05309E-01 -8.05309E-01 
-7.78728E-01 4.54931E-01 -7.78728E-01 4.54931E-01 -7.78728E-01 -7.78728E-01 
-7.52274E-01 4.46035E-01 -7.52274E-01 4.46035E-01 -7.52274E-01 -7.52274E-01 
-7.26015E-01 4.37070E-01 -7.26015E-01 4.37070E-01 -7.26015E-01 -7.26015E-01 
-7.00016E-01 4.28056E-01 -7.00016E-01 4.28056E-01 -7.00016E-01 -7.00016E-01 
-6.74336E-01 4.19011E-01 -6.74336E-01 4.19011E-01 -6.74336E-01 -6.74336E-01 
-6.49032E-01 4.09952E-01 -6.49032E-01 4.09952E-01 -6.49032E-01 -6.49032E-01 
-6.24153E-01 4.00896E-01 -6.24153E-01 4.00896E-01 -6.24153E-01 -6.24153E-01 
-5.99747E-01 3.91861E-01 -5.99747E-01 3.91861E-01 -5.99747E-01 -5.99747E-01 
-5.75854E-01 3.82861E-01 -5.75854E-01 3.82861E-01 -5.75854E-01 -5.75854E-01 
-5.52510E-01 3.73912E-01 -5.52510E-01 3.73912E-01 -5.52510E-01 -5.52510E-01 
-5.29744E-01 3.65027E-01 -5.29744E-01 3.65027E-01 -5.29744E-01 -5.29744E-01 
-5.07583E-01 3.56219E-01 -5.07583E-01 3.56219E-01 -5.07583E-01 -5.07583E-01 
-4.86046E-01 3.47500E-01 -4.86046E-01 3.47500E-01 -4.86046E-01 -4.86046E-01 
-4.65150E-01 3.38880E-01 -4.65150E-01 3.38880E-01 -4.65150E-01 -4.65150E-01 
-4.44906E-01 3.30369E-01 -4.44906E-01 3.30369E-01 -4.44906E-01 -4.44906E-01 
-4.25322E-01 3.21976E-01 -4.25322E-01 3.21976E-01 -4.25322E-01 -4.25322E-01 
-4.06401E-01 3.13708E-01 -4.06401E-01 3.13708E-01 -4.06401E-01 -4.06401E-01 
-8.29393E-01 5.25345E-01 -8.29393E-01 5.25345E-01 -8.29393E-01 -8.29393E-01 
-8.08984E-01 5.18200E-01 -8.08984E-01 5.18200E-01 -8.08984E-01 -8.08984E-01 
