PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.87392E-01 1.95591E-01 -1.87392E-01 1.95591E-01 -1.87392E-01 -1.87392E-01 
-1.84630E-01 1.87180E-01 -1.84630E-01 1.87180E-01 -1.84630E-01 -1.84630E-01 
-1.81874E-01 1.79031E-01 -1.81874E-01 1.79031E-01 -1.81874E-01 -1.81874E-01 
-1.79128E-01 1.71148E-01 -1.79128E-01 1.71148E-01 -1.79128E-01 -1.79128E-01 
-1.76394E-01 1.63532E-01 -1.76394E-01 1.63532E-01 -1.76394E-01 -1.76394E-01 
-2.93983E-01 5.11283E-01 -2.93983E-01 5.11283E-01 -2.93983E-01 -2.93983E-01 
-2.91578E-01 4.99531E-01 -2.91578E-01 4.99531E-01 -2.91578E-01 -2.91578E-01 
-2.89101E-01 4.87611E-01 -2.89101E-01 4.87611E-01 -2.89101E-01 -2.89101E-01 
-2.86554E-01 4.75552E-01 -2.86554E-01 4.75552E-01 -2.86554E-01 -2.86554E-01 
-2.83941E-01 4.63381E-01 -2.83941E-01 4.63381E-01 -2.83941E-01 -2.83941E-01 
-2.81265E-01 4.51127E-01 -2.81265E-01 4.51127E-01 -2.81265E-01 -2.81265E-01 
-2.78530E-01 4.38818E-01 -2.78530E-01 4.38818E-01 -2.78530E-01 -2.78530E-01 
-2.76374E-01 4.29276E-01 -2.76374E-01 4.29276E-01 -2.76374E-01 -2.76374E-01 
-2.75738E-01 4.26484E-01 -2.75738E-01 4.26484E-01 -2.75738E-01 -2.75738E-01 
-2.72669E-01 4.13189E-01 -2.72669E-01 4.13189E-01 -2.72669E-01 -2.72669E-01 
-2.69545E-01 3.99932E-01 -2.69545E-01 3.99932E-01 -2.69545E-01 -2.69545E-01 
-2.66370E-01 3.86745E-01 -2.66370E-01 3.86745E-01 -2.66370E-01 -2.66370E-01 
-2.63150E-01 3.73663E-01 -2.63150E-01 3.73663E-01 -2.63150E-01 -2.63150E-01 
-2.59891E-01 3.60714E-01 -2.59891E-01 3.60714E-01 -2.59891E-01 -2.59891E-01 
-2.56596E-01 3.47927E-01 -2.56596E-01 3.47927E-01 -2.56596E-01 -2.56596E-01 
-2.53273E-01 3.35327E-01 -2.53273E-01 3.35327E-01 -2.53273E-01 -2.53273E-01 
-2.49925E-01 3.22939E-01 -2.49925E-01 3.22939E-01 -2.49925E-01 -2.49925E-01 
-2.46559E-01 3.10784E-01 -2.46559E-01 3.10784E-01 -2.46559E-01 -2.46559E-01 
-2.43178E-01 2.98879E-01 -2.43178E-01 2.98879E-01 -2.43178E-01 -2.43178E-01 
-2.39787E-01 2.87243E-01 -2.39787E-01 2.87243E-01 -2.39787E-01 -2.39787E-01 
-2.36392E-01 2.75888E-01 -2.36392E-01 2.75888E-01 -2.36392E-01 -2.36392E-01 
-2.32997E-01 2.64826E-01 -2.32997E-01 2.64826E-01 -2.32997E-01 -2.32997E-01 
-2.29605E-01 2.54066E-01 -2.29605E-01 2.54066E-01 -2.29605E-01 -2.29605E-01 
-2.26220E-01 2.43616E-01 -2.26220E-01 2.43616E-01 -2.26220E-01 -2.26220E-01 
-2.22846E-01 2.33481E-01 -2.22846E-01 2.33481E-01 -2.22846E-01 -2.22846E-01 
-2.19486E-01 2.23664E-01 -2.19486E-01 2.23664E-01 -2.19486E-01 -2.19486E-01 
-3.49522E-01 6.40741E-01 -3.49522E-01 6.40741E-01 -3.49522E-01 -3.49522E-01 
-3.46681E-01 6.26838E-01 -3.46681E-01 6.26838E-01 -3.46681E-01 -3.46681E-01 
-3.43755E-01 6.12719E-01 -3.43755E-01 6.12719E-01 -3.43755E-01 -3.43755E-01 
-3.40747E-01 5.98414E-01 -3.40747E-01 5.98414E-01 -3.40747E-01 -3.40747E-01 
-3.37661E-01 5.83955E-01 -3.37661E-01 5.83955E-01 -3.37661E-01 -3.37661E-01 
-3.34499E-01 5.69376E-01 -3.34499E-01 5.69376E-01 -3.34499E-01 -3.34499E-01 
-3.31267E-01 5.54710E-01 -3.31267E-01 5.54710E-01 -3.31267E-01 -3.31267E-01 
-3.28720E-01 5.43323E-01 -3.28720E-01 5.43323E-01 -3.28720E-01 -3.28720E-01 
-3.27969E-01 5.39990E-01 -3.27969E-01 5.39990E-01 -3.27969E-01 -3.27969E-01 
-3.24343E-01 5.24095E-01 -3.24343E-01 5.24095E-01 -3.24343E-01 -3.24343E-01 
-3.20651E-01 5.08217E-01 -3.20651E-01 5.08217E-01 -3.20651E-01 -3.20651E-01 
-3.16899E-01 4.92395E-01 -3.16899E-01 4.92395E-01 -3.16899E-01 -3.16899E-01 
-3.13094E-01 4.76667E-01 -3.13094E-01 4.76667E-01 -3.13094E-01 -3.13094E-01 
-3.09241E-01 4.61069E-01 -3.09241E-01 4.61069E-01 -3.09241E-01 -3.09241E-01 
-3.05347E-01 4.45635E-01 -3.05347E-01 4.45635E-01 -3.05347E-01 -3.05347E-01 
-3.01418E-01 4.30395E-01 -3.01418E-01 4.30395E-01 -3.01418E-01 -3.01418E-01 
-2.97460E-01 4.15380E-01 -2.97460E-01 4.15380E-01 -2.97460E-01 -2.97460E-01 
-2.93479E-01 4.00615E-01 -2.93479E-01 4.00615E-01 -2.93479E-01 -2.93479E-01 
-2.89481E-01 3.86123E-01 -2.89481E-01 3.86123E-01 -2.89481E-01 -2.89481E-01 
-2.85472E-01 3.71925E-01 -2.85472E-01 3.71925E-01 -2.85472E-01 -2.85472E-01 
-2.81456E-01 3.58039E-01 -2.81456E-01 3.58039E-01 -2.81456E-01 -2.81456E-01 
-2.77440E-01 3.44481E-01 -2.77440E-01 3.44481E-01 -2.77440E-01 -2.77440E-01 
-2.73427E-01 3.31263E-01 -2.73427E-01 3.31263E-01 -2.73427E-01 -2.73427E-01 
-2.69423E-01 3.18394E-01 -2.69423E-01 3.18394E-01 -2.69423E-01 -2.69423E-01 
-2.65431E-01 3.05883E-01 -2.65431E-01 3.05883E-01 -2.65431E-01 -2.65431E-01 
-2.61455E-01 2.93736E-01 -2.61455E-01 2.93736E-01 -2.61455E-01 -2.61455E-01 
-3.98695E-01 7.73251E-01 -3.98695E-01 7.73251E-01 -3.98695E-01 -3.98695E-01 
-3.95457E-01 7.57417E-01 -3.95457E-01 7.57417E-01 -3.95457E-01 -3.95457E-01 
-3.92122E-01 7.41316E-01 -3.92122E-01 7.41316E-01 -3.92122E-01 -3.92122E-01 
-3.88693E-01 7.24982E-01 -3.88693E-01 7.24982E-01 -3.88693E-01 -3.88693E-01 
-3.85175E-01 7.08450E-01 -3.85175E-01 7.08450E-01 -3.85175E-01 -3.85175E-01 
-3.81572E-01 6.91757E-01 -3.81572E-01 6.91757E-01 -3.81572E-01 -3.81572E-01 
-3.77887E-01 6.74939E-01 -3.77887E-01 6.74939E-01 -3.77887E-01 -3.77887E-01 
-3.74984E-01 6.61864E-01 -3.74984E-01 6.61864E-01 -3.74984E-01 -3.74984E-01 
-3.74127E-01 6.58034E-01 -3.74127E-01 6.58034E-01 -3.74127E-01 -3.74127E-01 
-3.69994E-01 6.39751E-01 -3.69994E-01 6.39751E-01 -3.69994E-01 -3.69994E-01 
-3.65786E-01 6.21455E-01 -3.65786E-01 6.21455E-01 -3.65786E-01 -3.65786E-01 
-3.61509E-01 6.03191E-01 -3.61509E-01 6.03191E-01 -3.61509E-01 -3.61509E-01 
-3.57171E-01 5.85003E-01 -3.57171E-01 5.85003E-01 -3.57171E-01 -3.57171E-01 
-3.52778E-01 5.66931E-01 -3.52778E-01 5.66931E-01 -3.52778E-01 -3.52778E-01 
-3.48339E-01 5.49015E-01 -3.48339E-01 5.49015E-01 -3.48339E-01 -3.48339E-01 
-3.43860E-01 5.31290E-01 -3.43860E-01 5.31290E-01 -3.43860E-01 -3.43860E-01 
-3.39348E-01 5.13792E-01 -3.39348E-01 5.13792E-01 -3.39348E-01 -3.39348E-01 
-3.34810E-01 4.96549E-01 -3.34810E-01 4.96549E-01 -3.34810E-01 -3.34810E-01 
-3.30253E-01 4.79590E-01 -3.30253E-01 4.79590E-01 -3.30253E-01 -3.30253E-01 
-3.25682E-01 4.62941E-01 -3.25682E-01 4.62941E-01 -3.25682E-01 -3.25682E-01 
-3.21104E-01 4.46623E-01 -3.21104E-01 4.46623E-01 -3.21104E-01 -3.21104E-01 
-3.16525E-01 4.30654E-01 -3.16525E-01 4.30654E-01 -3.16525E-01 -3.16525E-01 
-3.11951E-01 4.15052E-01 -3.11951E-01 4.15052E-01 -3.11951E-01 -3.11951E-01 
-3.07385E-01 3.99828E-01 -3.07385E-01 3.99828E-01 -3.07385E-01 -3.07385E-01 
-3.02834E-01 3.84994E-01 -3.02834E-01 3.84994E-01 -3.02834E-01 -3.02834E-01 
-2.98302E-01 3.70558E-01 -2.98302E-01 3.70558E-01 -2.98302E-01 -2.98302E-01 
-4.36790E-01 8.99352E-01 -4.36790E-01 8.99352E-01 -4.36790E-01 -4.36790E-01 
-4.33224E-01 8.81975E-01 -4.33224E-01 8.81975E-01 -4.33224E-01 -4.33224E-01 
-4.29551E-01 8.64285E-01 -4.29551E-01 8.64285E-01 -4.29551E-01 -4.29551E-01 
-4.25776E-01 8.46316E-01 -4.25776E-01 8.46316E-01 -4.25776E-01 -4.25776E-01 
-4.21902E-01 8.28106E-01 -4.21902E-01 8.28106E-01 -4.21902E-01 -4.21902E-01 
-4.17935E-01 8.09693E-01 -4.17935E-01 8.09693E-01 -4.17935E-01 -4.17935E-01 
-4.13878E-01 7.91118E-01 -4.13878E-01 7.91118E-01 -4.13878E-01 -4.13878E-01 
-4.10683E-01 7.76659E-01 -4.10683E-01 7.76659E-01 -4.10683E-01 -4.10683E-01 
-4.09739E-01 7.72420E-01 -4.09739E-01 7.72420E-01 -4.09739E-01 -4.09739E-01 
-4.05189E-01 7.52166E-01 -4.05189E-01 7.52166E-01 -4.05189E-01 -4.05189E-01 
-4.00557E-01 7.31866E-01 -4.00557E-01 7.31866E-01 -4.00557E-01 -4.00557E-01 
-3.95849E-01 7.11566E-01 -3.95849E-01 7.11566E-01 -3.95849E-01 -3.95849E-01 
-3.91075E-01 6.91317E-01 -3.91075E-01 6.91317E-01 -3.91075E-01 -3.91075E-01 
-3.86241E-01 6.71161E-01 -3.86241E-01 6.71161E-01 -3.86241E-01 -3.86241E-01 
-3.81356E-01 6.51142E-01 -3.81356E-01 6.51142E-01 -3.81356E-01 -3.81356E-01 
-3.76427E-01 6.31300E-01 -3.76427E-01 6.31300E-01 -3.76427E-01 -3.76427E-01 
-3.71462E-01 6.11675E-01 -3.71462E-01 6.11675E-01 -3.71462E-01 -3.71462E-01 
-3.66469E-01 5.92299E-01 -3.66469E-01 5.92299E-01 -3.66469E-01 -3.66469E-01 
-3.61455E-01 5.73206E-01 -3.61455E-01 5.73206E-01 -3.61455E-01 -3.61455E-01 
-3.56427E-01 5.54422E-01 -3.56427E-01 5.54422E-01 -3.56427E-01 -3.56427E-01 
-3.51391E-01 5.35975E-01 -3.51391E-01 5.35975E-01 -3.51391E-01 -3.51391E-01 
-3.46355E-01 5.17886E-01 -3.46355E-01 5.17886E-01 -3.46355E-01 -3.46355E-01 
-3.41323E-01 5.00175E-01 -3.41323E-01 5.00175E-01 -3.41323E-01 -3.41323E-01 
-3.36303E-01 4.82857E-01 -3.36303E-01 4.82857E-01 -3.36303E-01 -3.36303E-01 
-3.31298E-01 4.65946E-01 -3.31298E-01 4.65946E-01 -3.31298E-01 -3.31298E-01 
-3.26314E-01 4.49453E-01 -3.26314E-01 4.49453E-01 -3.26314E-01 -3.26314E-01 
-4.60180E-01 1.00872E+00 -4.60180E-01 1.00872E+00 -4.60180E-01 -4.60180E-01 
-4.56383E-01 9.90333E-01 -4.56383E-01 9.90333E-01 -4.56383E-01 -4.56383E-01 
-4.52472E-01 9.71589E-01 -4.52472E-01 9.71589E-01 -4.52472E-01 -4.52472E-01 
-4.48452E-01 9.52527E-01 -4.48452E-01 9.52527E-01 -4.48452E-01 -4.48452E-01 
-4.44328E-01 9.33185E-01 -4.44328E-01 9.33185E-01 -4.44328E-01 -4.44328E-01 
-4.40104E-01 9.13604E-01 -4.40104E-01 9.13604E-01 -4.40104E-01 -4.40104E-01 
-4.35786E-01 8.93824E-01 -4.35786E-01 8.93824E-01 -4.35786E-01 -4.35786E-01 
-4.32385E-01 8.78409E-01 -4.32385E-01 8.78409E-01 -4.32385E-01 -4.32385E-01 
-4.31381E-01 8.73886E-01 -4.31381E-01 8.73886E-01 -4.31381E-01 -4.31381E-01 
-4.26539E-01 8.52260E-01 -4.26539E-01 8.52260E-01 -4.26539E-01 -4.26539E-01 
-4.21609E-01 8.30549E-01 -4.21609E-01 8.30549E-01 -4.21609E-01 -4.21609E-01 
-4.16601E-01 8.08806E-01 -4.16601E-01 8.08806E-01 -4.16601E-01 -4.16601E-01 
-4.11522E-01 7.87081E-01 -4.11522E-01 7.87081E-01 -4.11522E-01 -4.11522E-01 
-4.06380E-01 7.65420E-01 -4.06380E-01 7.65420E-01 -4.06380E-01 -4.06380E-01 
-4.01185E-01 7.43870E-01 -4.01185E-01 7.43870E-01 -4.01185E-01 -4.01185E-01 
-3.95944E-01 7.22474E-01 -3.95944E-01 7.22474E-01 -3.95944E-01 -3.95944E-01 
-3.90666E-01 7.01273E-01 -3.90666E-01 7.01273E-01 -3.90666E-01 -3.90666E-01 
-3.85358E-01 6.80304E-01 -3.85358E-01 6.80304E-01 -3.85358E-01 -3.85358E-01 
-3.80028E-01 6.59602E-01 -3.80028E-01 6.59602E-01 -3.80028E-01 -3.80028E-01 
-3.74685E-01 6.39198E-01 -3.74685E-01 6.39198E-01 -3.74685E-01 -3.74685E-01 
-3.69334E-01 6.19121E-01 -3.69334E-01 6.19121E-01 -3.69334E-01 -3.69334E-01 
-3.63983E-01 5.99396E-01 -3.63983E-01 5.99396E-01 -3.63983E-01 -3.63983E-01 
-3.58639E-01 5.80044E-01 -3.58639E-01 5.80044E-01 -3.58639E-01 -3.58639E-01 
-3.53307E-01 5.61084E-01 -3.53307E-01 5.61084E-01 -3.53307E-01 -3.53307E-01 
-3.47992E-01 5.42533E-01 -3.47992E-01 5.42533E-01 -3.47992E-01 -3.47992E-01 
-3.42701E-01 5.24404E-01 -3.42701E-01 5.24404E-01 -3.42701E-01 -3.42701E-01 
-4.67346E-01 1.09394E+00 -4.67346E-01 1.09394E+00 -4.67346E-01 -4.67346E-01 
-4.63426E-01 1.07513E+00 -4.63426E-01 1.07513E+00 -4.63426E-01 -4.63426E-01 
-4.59389E-01 1.05594E+00 -4.59389E-01 1.05594E+00 -4.59389E-01 -4.59389E-01 
-4.55241E-01 1.03640E+00 -4.55241E-01 1.03640E+00 -4.55241E-01 -4.55241E-01 
-4.50985E-01 1.01655E+00 -4.50985E-01 1.01655E+00 -4.50985E-01 -4.50985E-01 
-4.46628E-01 9.96437E-01 -4.46628E-01 9.96437E-01 -4.46628E-01 -4.46628E-01 
-4.42174E-01 9.76089E-01 -4.42174E-01 9.76089E-01 -4.42174E-01 -4.42174E-01 
-4.38666E-01 9.60214E-01 -4.38666E-01 9.60214E-01 -4.38666E-01 -4.38666E-01 
-4.37631E-01 9.55554E-01 -4.37631E-01 9.55554E-01 -4.37631E-01 -4.37631E-01 
-4.32638E-01 9.33247E-01 -4.32638E-01 9.33247E-01 -4.32638E-01 -4.32638E-01 
-4.27556E-01 9.10823E-01 -4.27556E-01 9.10823E-01 -4.27556E-01 -4.27556E-01 
-4.22394E-01 8.88330E-01 -4.22394E-01 8.88330E-01 -4.22394E-01 -4.22394E-01 
-4.17159E-01 8.65821E-01 -4.17159E-01 8.65821E-01 -4.17159E-01 -4.17159E-01 
-4.11862E-01 8.43344E-01 -4.11862E-01 8.43344E-01 -4.11862E-01 -4.11862E-01 
-4.06510E-01 8.20945E-01 -4.06510E-01 8.20945E-01 -4.06510E-01 -4.06510E-01 
-4.01113E-01 7.98670E-01 -4.01113E-01 7.98670E-01 -4.01113E-01 -4.01113E-01 
-3.95678E-01 7.76559E-01 -3.95678E-01 7.76559E-01 -3.95678E-01 -3.95678E-01 
-3.90214E-01 7.54654E-01 -3.90214E-01 7.54654E-01 -3.90214E-01 -3.90214E-01 
-3.84729E-01 7.32989E-01 -3.84729E-01 7.32989E-01 -3.84729E-01 -3.84729E-01 
-3.79231E-01 7.11598E-01 -3.79231E-01 7.11598E-01 -3.79231E-01 -3.79231E-01 
-3.73727E-01 6.90511E-01 -3.73727E-01 6.90511E-01 -3.73727E-01 -3.73727E-01 
-3.68224E-01 6.69756E-01 -3.68224E-01 6.69756E-01 -3.68224E-01 -3.68224E-01 
-3.62728E-01 6.49355E-01 -3.62728E-01 6.49355E-01 -3.62728E-01 -3.62728E-01 
-3.57247E-01 6.29330E-01 -3.57247E-01 6.29330E-01 -3.57247E-01 -3.57247E-01 
-3.51785E-01 6.09699E-01 -3.51785E-01 6.09699E-01 -3.51785E-01 -3.51785E-01 
-3.46349E-01 5.90476E-01 -3.46349E-01 5.90476E-01 -3.46349E-01 -3.46349E-01 
-4.58326E-01 1.14764E+00 -4.58326E-01 1.14764E+00 -4.58326E-01 -4.58326E-01 
-4.54399E-01 1.12903E+00 -4.54399E-01 1.12903E+00 -4.54399E-01 -4.54399E-01 
-4.50355E-01 1.11002E+00 -4.50355E-01 1.11002E+00 -4.50355E-01 -4.50355E-01 
-4.46200E-01 1.09065E+00 -4.46200E-01 1.09065E+00 -4.46200E-01 -4.46200E-01 
-4.41939E-01 1.07096E+00 -4.41939E-01 1.07096E+00 -4.41939E-01 -4.41939E-01 
-4.37576E-01 1.05097E+00 -4.37576E-01 1.05097E+00 -4.37576E-01 -4.37576E-01 
-4.33118E-01 1.03073E+00 -4.33118E-01 1.03073E+00 -4.33118E-01 -4.33118E-01 
-4.29607E-01 1.01492E+00 -4.29607E-01 1.01492E+00 -4.29607E-01 -4.29607E-01 
-4.28571E-01 1.01028E+00 -4.28571E-01 1.01028E+00 -4.28571E-01 -4.28571E-01 
-4.23576E-01 9.88032E-01 -4.23576E-01 9.88032E-01 -4.23576E-01 -4.23576E-01 
-4.18493E-01 9.65640E-01 -4.18493E-01 9.65640E-01 -4.18493E-01 -4.18493E-01 
-4.13331E-01 9.43148E-01 -4.13331E-01 9.43148E-01 -4.13331E-01 -4.13331E-01 
-4.08098E-01 9.20606E-01 -4.08098E-01 9.20606E-01 -4.08098E-01 -4.08098E-01 
-4.02804E-01 8.98063E-01 -4.02804E-01 8.98063E-01 -4.02804E-01 -4.02804E-01 
-3.97457E-01 8.75564E-01 -3.97457E-01 8.75564E-01 -3.97457E-01 -3.97457E-01 
-3.92065E-01 8.53154E-01 -3.92065E-01 8.53154E-01 -3.92065E-01 -3.92065E-01 
-3.86638E-01 8.30875E-01 -3.86638E-01 8.30875E-01 -3.86638E-01 -3.86638E-01 
-3.81184E-01 8.08766E-01 -3.81184E-01 8.08766E-01 -3.81184E-01 -3.81184E-01 
-3.75710E-01 7.86864E-01 -3.75710E-01 7.86864E-01 -3.75710E-01 -3.75710E-01 
-3.70225E-01 7.65202E-01 -3.70225E-01 7.65202E-01 -3.70225E-01 -3.70225E-01 
-3.64736E-01 7.43812E-01 -3.64736E-01 7.43812E-01 -3.64736E-01 -3.64736E-01 
-3.59250E-01 7.22720E-01 -3.59250E-01 7.22720E-01 -3.59250E-01 -3.59250E-01 
-3.53773E-01 7.01953E-01 -3.53773E-01 7.01953E-01 -3.53773E-01 -3.53773E-01 
-3.48311E-01 6.81532E-01 -3.48311E-01 6.81532E-01 -3.48311E-01 -3.48311E-01 
-3.42872E-01 6.61477E-01 -3.42872E-01 6.61477E-01 -3.42872E-01 -3.42872E-01 
-3.37459E-01 6.41802E-01 -3.37459E-01 6.41802E-01 -3.37459E-01 -3.37459E-01 
-4.35144E-01 1.16670E+00 -4.35144E-01 1.16670E+00 -4.35144E-01 -4.35144E-01 
-4.31316E-01 1.14887E+00 -4.31316E-01 1.14887E+00 -4.31316E-01 -4.31316E-01 
-4.27375E-01 1.13064E+00 -4.27375E-01 1.13064E+00 -4.27375E-01 -4.27375E-01 
-4.23327E-01 1.11204E+00 -4.23327E-01 1.11204E+00 -4.23327E-01 -4.23327E-01 
-4.19176E-01 1.09310E+00 -4.19176E-01 1.09310E+00 -4.19176E-01 -4.19176E-01 
-4.14928E-01 1.07387E+00 -4.14928E-01 1.07387E+00 -4.14928E-01 -4.14928E-01 
-4.10588E-01 1.05437E+00 -4.10588E-01 1.05437E+00 -4.10588E-01 -4.10588E-01 
-4.07171E-01 1.03912E+00 -4.07171E-01 1.03912E+00 -4.07171E-01 -4.07171E-01 
-4.06163E-01 1.03464E+00 -4.06163E-01 1.03464E+00 -4.06163E-01 -4.06163E-01 
-4.01303E-01 1.01316E+00 -4.01303E-01 1.01316E+00 -4.01303E-01 -4.01303E-01 
-3.96359E-01 9.91511E-01 -3.96359E-01 9.91511E-01 -3.96359E-01 -3.96359E-01 
-3.91340E-01 9.69734E-01 -3.91340E-01 9.69734E-01 -3.91340E-01 -3.91340E-01 
-3.86254E-01 9.47879E-01 -3.86254E-01 9.47879E-01 -3.86254E-01 -3.86254E-01 
-3.81109E-01 9.25992E-01 -3.81109E-01 9.25992E-01 -3.81109E-01 -3.81109E-01 
-3.75916E-01 9.04116E-01 -3.75916E-01 9.04116E-01 -3.75916E-01 -3.75916E-01 
-3.70681E-01 8.82295E-01 -3.70681E-01 8.82295E-01 -3.70681E-01 -3.70681E-01 
-3.65414E-01 8.60568E-01 -3.65414E-01 8.60568E-01 -3.65414E-01 -3.65414E-01 
-3.60122E-01 8.38974E-01 -3.60122E-01 8.38974E-01 -3.60122E-01 -3.60122E-01 
-3.54813E-01 8.17548E-01 -3.54813E-01 8.17548E-01 -3.54813E-01 -3.54813E-01 
-3.49496E-01 7.96324E-01 -3.49496E-01 7.96324E-01 -3.49496E-01 -3.49496E-01 
-3.44176E-01 7.75332E-01 -3.44176E-01 7.75332E-01 -3.44176E-01 -3.44176E-01 
-3.38862E-01 7.54599E-01 -3.38862E-01 7.54599E-01 -3.38862E-01 -3.38862E-01 
-3.33559E-01 7.34150E-01 -3.33559E-01 7.34150E-01 -3.33559E-01 -3.33559E-01 
-3.28273E-01 7.14009E-01 -3.28273E-01 7.14009E-01 -3.28273E-01 -3.28273E-01 
-3.23010E-01 6.94194E-01 -3.23010E-01 6.94194E-01 -3.23010E-01 -3.23010E-01 
-3.17776E-01 6.74722E-01 -3.17776E-01 6.74722E-01 -3.17776E-01 -3.17776E-01 
-4.01071E-01 1.15102E+00 -4.01071E-01 1.15102E+00 -4.01071E-01 -4.01071E-01 
-3.97431E-01 1.13443E+00 -3.97431E-01 1.13443E+00 -3.97431E-01 -3.97431E-01 
-3.93685E-01 1.11747E+00 -3.93685E-01 1.11747E+00 -3.93685E-01 -3.93685E-01 
-3.89839E-01 1.10014E+00 -3.89839E-01 1.10014E+00 -3.89839E-01 -3.89839E-01 
-3.85896E-01 1.08248E+00 -3.85896E-01 1.08248E+00 -3.85896E-01 -3.85896E-01 
-3.81862E-01 1.06453E+00 -3.81862E-01 1.06453E+00 -3.81862E-01 -3.81862E-01 
-3.77743E-01 1.04631E+00 -3.77743E-01 1.04631E+00 -3.77743E-01 -3.77743E-01 
-3.74500E-01 1.03206E+00 -3.74500E-01 1.03206E+00 -3.74500E-01 -3.74500E-01 
-3.73543E-01 1.02786E+00 -3.73543E-01 1.02786E+00 -3.73543E-01 -3.73543E-01 
-3.68933E-01 1.00775E+00 -3.68933E-01 1.00775E+00 -3.68933E-01 -3.68933E-01 
-3.64245E-01 9.87452E-01 -3.64245E-01 9.87452E-01 -3.64245E-01 -3.64245E-01 
-3.59488E-01 9.67009E-01 -3.59488E-01 9.67009E-01 -3.59488E-01 -3.59488E-01 
-3.54669E-01 9.46467E-01 -3.54669E-01 9.46467E-01 -3.54669E-01 -3.54669E-01 
-3.49798E-01 9.25866E-01 -3.49798E-01 9.25866E-01 -3.49798E-01 -3.49798E-01 
-3.44881E-01 9.05248E-01 -3.44881E-01 9.05248E-01 -3.44881E-01 -3.44881E-01 
-3.39928E-01 8.84652E-01 -3.39928E-01 8.84652E-01 -3.39928E-01 -3.39928E-01 
-3.34946E-01 8.64117E-01 -3.34946E-01 8.64117E-01 -3.34946E-01 -3.34946E-01 
-3.29944E-01 8.43677E-01 -3.29944E-01 8.43677E-01 -3.29944E-01 -3.29944E-01 
-3.24928E-01 8.23366E-01 -3.24928E-01 8.23366E-01 -3.24928E-01 -3.24928E-01 
-3.19906E-01 8.03216E-01 -3.19906E-01 8.03216E-01 -3.19906E-01 -3.19906E-01 
-3.14884E-01 7.83256E-01 -3.14884E-01 7.83256E-01 -3.14884E-01 -3.14884E-01 
-3.09870E-01 7.63512E-01 -3.09870E-01 7.63512E-01 -3.09870E-01 -3.09870E-01 
-3.04869E-01 7.44008E-01 -3.04869E-01 7.44008E-01 -3.04869E-01 -3.04869E-01 
-2.99887E-01 7.24765E-01 -2.99887E-01 7.24765E-01 -2.99887E-01 -2.99887E-01 
-2.94929E-01 7.05804E-01 -2.94929E-01 7.05804E-01 -2.94929E-01 -2.94929E-01 
-2.90001E-01 6.87141E-01 -2.90001E-01 6.87141E-01 -2.90001E-01 -2.90001E-01 
-3.60043E-01 1.10345E+00 -3.60043E-01 1.10345E+00 -3.60043E-01 -3.60043E-01 
-3.56657E-01 1.08847E+00 -3.56657E-01 1.08847E+00 -3.56657E-01 -3.56657E-01 
-3.53175E-01 1.07314E+00 -3.53175E-01 1.07314E+00 -3.53175E-01 -3.53175E-01 
-3.49599E-01 1.05746E+00 -3.49599E-01 1.05746E+00 -3.49599E-01 -3.49599E-01 
-3.45936E-01 1.04147E+00 -3.45936E-01 1.04147E+00 -3.45936E-01 -3.45936E-01 
-3.42189E-01 1.02520E+00 -3.42189E-01 1.02520E+00 -3.42189E-01 -3.42189E-01 
