PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.81341E-01 2.46867E-01 -4.81341E-01 2.46867E-01 -4.81341E-01 -4.81341E-01 
-4.59359E-01 2.35060E-01 -4.59359E-01 2.35060E-01 -4.59359E-01 -4.59359E-01 
-4.38038E-01 2.23633E-01 -4.38038E-01 2.23633E-01 -4.38038E-01 -4.38038E-01 
-4.17395E-01 2.12596E-01 -4.17395E-01 2.12596E-01 -4.17395E-01 -4.17395E-01 
-3.97445E-01 2.01955E-01 -3.97445E-01 2.01955E-01 -3.97445E-01 -3.97445E-01 
-3.78197E-01 1.91712E-01 -3.78197E-01 1.91712E-01 -3.78197E-01 -3.78197E-01 
-3.59656E-01 1.81870E-01 -3.59656E-01 1.81870E-01 -3.59656E-01 -3.59656E-01 
-3.41823E-01 1.72426E-01 -3.41823E-01 1.72426E-01 -3.41823E-01 -3.41823E-01 
-3.24694E-01 1.63378E-01 -3.24694E-01 1.63378E-01 -3.24694E-01 -3.24694E-01 
-1.01512E+00 5.65422E-01 -1.01512E+00 5.65422E-01 -1.01512E+00 -1.01512E+00 
-9.88825E-01 5.49905E-01 -9.88825E-01 5.49905E-01 -9.88825E-01 -9.88825E-01 
-9.62243E-01 5.34241E-01 -9.62243E-01 5.34241E-01 -9.62243E-01 -9.62243E-01 
-9.35434E-01 5.18469E-01 -9.35434E-01 5.18469E-01 -9.35434E-01 -9.35434E-01 
-9.08464E-01 5.02631E-01 -9.08464E-01 5.02631E-01 -9.08464E-01 -9.08464E-01 
-8.81402E-01 4.86767E-01 -8.81402E-01 4.86767E-01 -8.81402E-01 -8.81402E-01 
-8.54314E-01 4.70918E-01 -8.54314E-01 4.70918E-01 -8.54314E-01 -8.54314E-01 
-8.33380E-01 4.58689E-01 -8.33380E-01 4.58689E-01 -8.33380E-01 -8.33380E-01 
-8.27268E-01 4.55123E-01 -8.27268E-01 4.55123E-01 -8.27268E-01 -8.27268E-01 
-7.98226E-01 4.38197E-01 -7.98226E-01 4.38197E-01 -7.98226E-01 -7.98226E-01 
-7.69387E-01 4.21426E-01 -7.69387E-01 4.21426E-01 -7.69387E-01 -7.69387E-01 
-7.40824E-01 4.04853E-01 -7.40824E-01 4.04853E-01 -7.40824E-01 -7.40824E-01 
-7.12609E-01 3.88520E-01 -7.12609E-01 3.88520E-01 -7.12609E-01 -7.12609E-01 
-6.84806E-01 3.72464E-01 -6.84806E-01 3.72464E-01 -6.84806E-01 -6.84806E-01 
-6.57476E-01 3.56719E-01 -6.57476E-01 3.56719E-01 -6.57476E-01 -6.57476E-01 
-6.30673E-01 3.41317E-01 -6.30673E-01 3.41317E-01 -6.30673E-01 -6.30673E-01 
-6.04445E-01 3.26283E-01 -6.04445E-01 3.26283E-01 -6.04445E-01 -6.04445E-01 
-5.78835E-01 3.11641E-01 -5.78835E-01 3.11641E-01 -5.78835E-01 -5.78835E-01 
-5.53879E-01 2.97411E-01 -5.53879E-01 2.97411E-01 -5.53879E-01 -5.53879E-01 
-5.29607E-01 2.83607E-01 -5.29607E-01 2.83607E-01 -5.29607E-01 -5.29607E-01 
-5.06043E-01 2.70244E-01 -5.06043E-01 2.70244E-01 -5.06043E-01 -5.06043E-01 
-4.83207E-01 2.57328E-01 -4.83207E-01 2.57328E-01 -4.83207E-01 -4.83207E-01 
-4.61112E-01 2.44868E-01 -4.61112E-01 2.44868E-01 -4.61112E-01 -4.61112E-01 
-4.39768E-01 2.32864E-01 -4.39768E-01 2.32864E-01 -4.39768E-01 -4.39768E-01 
-4.19179E-01 2.21319E-01 -4.19179E-01 2.21319E-01 -4.19179E-01 -4.19179E-01 
-3.99345E-01 2.10229E-01 -3.99345E-01 2.10229E-01 -3.99345E-01 -3.99345E-01 
-1.13847E+00 6.66796E-01 -1.13847E+00 6.66796E-01 -1.13847E+00 -1.13847E+00 
-1.11066E+00 6.49306E-01 -1.11066E+00 6.49306E-01 -1.11066E+00 -1.11066E+00 
-1.08250E+00 6.31628E-01 -1.08250E+00 6.31628E-01 -1.08250E+00 -1.08250E+00 
-1.05405E+00 6.13805E-01 -1.05405E+00 6.13805E-01 -1.05405E+00 -1.05405E+00 
-1.02538E+00 5.95881E-01 -1.02538E+00 5.95881E-01 -1.02538E+00 -1.02538E+00 
-9.96567E-01 5.77904E-01 -9.96567E-01 5.77904E-01 -9.96567E-01 -9.96567E-01 
-9.67674E-01 5.59917E-01 -9.67674E-01 5.59917E-01 -9.67674E-01 -9.67674E-01 
-9.45309E-01 5.46021E-01 -9.45309E-01 5.46021E-01 -9.45309E-01 -9.45309E-01 
-9.38773E-01 5.41965E-01 -9.38773E-01 5.41965E-01 -9.38773E-01 -9.38773E-01 
-9.07679E-01 5.22697E-01 -9.07679E-01 5.22697E-01 -9.07679E-01 -9.07679E-01 
-8.76737E-01 5.03571E-01 -8.76737E-01 5.03571E-01 -8.76737E-01 -8.76737E-01 
-8.46026E-01 4.84638E-01 -8.46026E-01 4.84638E-01 -8.46026E-01 -8.46026E-01 
-8.15622E-01 4.65946E-01 -8.15622E-01 4.65946E-01 -8.15622E-01 -8.15622E-01 
-7.85595E-01 4.47535E-01 -7.85595E-01 4.47535E-01 -7.85595E-01 -7.85595E-01 
-7.56010E-01 4.29447E-01 -7.56010E-01 4.29447E-01 -7.56010E-01 -7.56010E-01 
-7.26927E-01 4.11718E-01 -7.26927E-01 4.11718E-01 -7.26927E-01 -7.26927E-01 
-6.98399E-01 3.94378E-01 -6.98399E-01 3.94378E-01 -6.98399E-01 -6.98399E-01 
-6.70474E-01 3.77456E-01 -6.70474E-01 3.77456E-01 -6.70474E-01 -6.70474E-01 
-6.43194E-01 3.60976E-01 -6.43194E-01 3.60976E-01 -6.43194E-01 -6.43194E-01 
-6.16593E-01 3.44956E-01 -6.16593E-01 3.44956E-01 -6.16593E-01 -6.16593E-01 
-5.90703E-01 3.29413E-01 -5.90703E-01 3.29413E-01 -5.90703E-01 -5.90703E-01 
-5.65545E-01 3.14359E-01 -5.65545E-01 3.14359E-01 -5.65545E-01 -5.65545E-01 
-5.41139E-01 2.99803E-01 -5.41139E-01 2.99803E-01 -5.41139E-01 -5.41139E-01 
-5.17498E-01 2.85749E-01 -5.17498E-01 2.85749E-01 -5.17498E-01 -5.17498E-01 
-4.94631E-01 2.72201E-01 -4.94631E-01 2.72201E-01 -4.94631E-01 -4.94631E-01 
-4.72542E-01 2.59158E-01 -4.72542E-01 2.59158E-01 -4.72542E-01 -4.72542E-01 
-1.23302E+00 7.56779E-01 -1.23302E+00 7.56779E-01 -1.23302E+00 -1.23302E+00 
-1.20462E+00 7.37772E-01 -1.20462E+00 7.37772E-01 -1.20462E+00 -1.20462E+00 
-1.17581E+00 7.18539E-01 -1.17581E+00 7.18539E-01 -1.17581E+00 -1.17581E+00 
-1.14667E+00 6.99125E-01 -1.14667E+00 6.99125E-01 -1.14667E+00 -1.14667E+00 
-1.11726E+00 6.79577E-01 -1.11726E+00 6.79577E-01 -1.11726E+00 -1.11726E+00 
-1.08765E+00 6.59944E-01 -1.08765E+00 6.59944E-01 -1.08765E+00 -1.08765E+00 
-1.05792E+00 6.40275E-01 -1.05792E+00 6.40275E-01 -1.05792E+00 -1.05792E+00 
-1.03486E+00 6.25061E-01 -1.03486E+00 6.25061E-01 -1.03486E+00 -1.03486E+00 
-1.02812E+00 6.20616E-01 -1.02812E+00 6.20616E-01 -1.02812E+00 -1.02812E+00 
-9.96000E-01 5.99485E-01 -9.96000E-01 5.99485E-01 -9.96000E-01 -9.96000E-01 
-9.63976E-01 5.78478E-01 -9.63976E-01 5.78478E-01 -9.63976E-01 -9.63976E-01 
-9.32126E-01 5.57648E-01 -9.32126E-01 5.57648E-01 -9.32126E-01 -9.32126E-01 
-9.00529E-01 5.37048E-01 -9.00529E-01 5.37048E-01 -9.00529E-01 -9.00529E-01 
-8.69256E-01 5.16724E-01 -8.69256E-01 5.16724E-01 -8.69256E-01 -8.69256E-01 
-8.38376E-01 4.96722E-01 -8.38376E-01 4.96722E-01 -8.38376E-01 -8.38376E-01 
-8.07953E-01 4.77080E-01 -8.07953E-01 4.77080E-01 -8.07953E-01 -8.07953E-01 
-7.78042E-01 4.57835E-01 -7.78042E-01 4.57835E-01 -7.78042E-01 -7.78042E-01 
-7.48694E-01 4.39019E-01 -7.48694E-01 4.39019E-01 -7.48694E-01 -7.48694E-01 
-7.19956E-01 4.20658E-01 -7.19956E-01 4.20658E-01 -7.19956E-01 -7.19956E-01 
-6.91866E-01 4.02776E-01 -6.91866E-01 4.02776E-01 -6.91866E-01 -6.91866E-01 
-6.64459E-01 3.85392E-01 -6.64459E-01 3.85392E-01 -6.64459E-01 -6.64459E-01 
-6.37760E-01 3.68521E-01 -6.37760E-01 3.68521E-01 -6.37760E-01 -6.37760E-01 
-6.11794E-01 3.52175E-01 -6.11794E-01 3.52175E-01 -6.11794E-01 -6.11794E-01 
-5.86578E-01 3.36361E-01 -5.86578E-01 3.36361E-01 -5.86578E-01 -5.86578E-01 
-5.62123E-01 3.21084E-01 -5.62123E-01 3.21084E-01 -5.62123E-01 -5.62123E-01 
-5.38439E-01 3.06346E-01 -5.38439E-01 3.06346E-01 -5.38439E-01 -5.38439E-01 
-1.29085E+00 8.27240E-01 -1.29085E+00 8.27240E-01 -1.29085E+00 -1.29085E+00 
-1.26281E+00 8.07304E-01 -1.26281E+00 8.07304E-01 -1.26281E+00 -1.26281E+00 
-1.23434E+00 7.87108E-01 -1.23434E+00 7.87108E-01 -1.23434E+00 -1.23434E+00 
-1.20549E+00 7.66700E-01 -1.20549E+00 7.66700E-01 -1.20549E+00 -1.20549E+00 
-1.17633E+00 7.46128E-01 -1.17633E+00 7.46128E-01 -1.17633E+00 -1.17633E+00 
-1.14694E+00 7.25443E-01 -1.14694E+00 7.25443E-01 -1.14694E+00 -1.14694E+00 
-1.11736E+00 7.04693E-01 -1.11736E+00 7.04693E-01 -1.11736E+00 -1.11736E+00 
-1.09440E+00 6.88625E-01 -1.09440E+00 6.88625E-01 -1.09440E+00 -1.09440E+00 
-1.08768E+00 6.83929E-01 -1.08768E+00 6.83929E-01 -1.08768E+00 -1.08768E+00 
-1.05563E+00 6.61579E-01 -1.05563E+00 6.61579E-01 -1.05563E+00 -1.05563E+00 
-1.02362E+00 6.39329E-01 -1.02362E+00 6.39329E-01 -1.02362E+00 -1.02362E+00 
-9.91717E-01 6.17234E-01 -9.91717E-01 6.17234E-01 -9.91717E-01 -9.91717E-01 
-9.60008E-01 5.95349E-01 -9.60008E-01 5.95349E-01 -9.60008E-01 -9.60008E-01 
-9.28561E-01 5.73724E-01 -9.28561E-01 5.73724E-01 -9.28561E-01 -9.28561E-01 
-8.97445E-01 5.52406E-01 -8.97445E-01 5.52406E-01 -8.97445E-01 -8.97445E-01 
-8.66724E-01 5.31439E-01 -8.66724E-01 5.31439E-01 -8.66724E-01 -8.66724E-01 
-8.36456E-01 5.10862E-01 -8.36456E-01 5.10862E-01 -8.36456E-01 -8.36456E-01 
-8.06692E-01 4.90708E-01 -8.06692E-01 4.90708E-01 -8.06692E-01 -8.06692E-01 
-7.77482E-01 4.71008E-01 -7.77482E-01 4.71008E-01 -7.77482E-01 -7.77482E-01 
-7.48865E-01 4.51788E-01 -7.48865E-01 4.51788E-01 -7.48865E-01 -7.48865E-01 
-7.20878E-01 4.33070E-01 -7.20878E-01 4.33070E-01 -7.20878E-01 -7.20878E-01 
-6.93552E-01 4.14872E-01 -6.93552E-01 4.14872E-01 -6.93552E-01 -6.93552E-01 
-6.66912E-01 3.97206E-01 -6.66912E-01 3.97206E-01 -6.66912E-01 -6.66912E-01 
-6.40979E-01 3.80084E-01 -6.40979E-01 3.80084E-01 -6.40979E-01 -6.40979E-01 
-6.15767E-01 3.63512E-01 -6.15767E-01 3.63512E-01 -6.15767E-01 -6.15767E-01 
-5.91289E-01 3.47494E-01 -5.91289E-01 3.47494E-01 -5.91289E-01 -5.91289E-01 
-1.30871E+00 8.72973E-01 -1.30871E+00 8.72973E-01 -1.30871E+00 -1.30871E+00 
-1.28192E+00 8.52748E-01 -1.28192E+00 8.52748E-01 -1.28192E+00 -1.28192E+00 
-1.25468E+00 8.32240E-01 -1.25468E+00 8.32240E-01 -1.25468E+00 -1.25468E+00 
-1.22705E+00 8.11496E-01 -1.22705E+00 8.11496E-01 -1.22705E+00 -1.22705E+00 
-1.19908E+00 7.90563E-01 -1.19908E+00 7.90563E-01 -1.19908E+00 -1.19908E+00 
-1.17084E+00 7.69492E-01 -1.17084E+00 7.69492E-01 -1.17084E+00 -1.17084E+00 
-1.14239E+00 7.48331E-01 -1.14239E+00 7.48331E-01 -1.14239E+00 -1.14239E+00 
-1.12027E+00 7.31929E-01 -1.12027E+00 7.31929E-01 -1.12027E+00 -1.12027E+00 
-1.11379E+00 7.27132E-01 -1.11379E+00 7.27132E-01 -1.11379E+00 -1.11379E+00 
-1.08286E+00 7.04286E-01 -1.08286E+00 7.04286E-01 -1.08286E+00 -1.08286E+00 
-1.05190E+00 6.81510E-01 -1.05190E+00 6.81510E-01 -1.05190E+00 -1.05190E+00 
-1.02100E+00 6.58863E-01 -1.02100E+00 6.58863E-01 -1.02100E+00 -1.02100E+00 
-9.90232E-01 6.36401E-01 -9.90232E-01 6.36401E-01 -9.90232E-01 -9.90232E-01 
-9.59656E-01 6.14173E-01 -9.59656E-01 6.14173E-01 -9.59656E-01 -9.59656E-01 
-9.29343E-01 5.92230E-01 -9.29343E-01 5.92230E-01 -9.29343E-01 -9.29343E-01 
-8.99354E-01 5.70615E-01 -8.99354E-01 5.70615E-01 -8.99354E-01 -8.99354E-01 
-8.69747E-01 5.49368E-01 -8.69747E-01 5.49368E-01 -8.69747E-01 -8.69747E-01 
-8.40572E-01 5.28527E-01 -8.40572E-01 5.28527E-01 -8.40572E-01 -8.40572E-01 
-8.11879E-01 5.08123E-01 -8.11879E-01 5.08123E-01 -8.11879E-01 -8.11879E-01 
-7.83708E-01 4.88184E-01 -7.83708E-01 4.88184E-01 -7.83708E-01 -7.83708E-01 
-7.56096E-01 4.68733E-01 -7.56096E-01 4.68733E-01 -7.56096E-01 -7.56096E-01 
-7.29076E-01 4.49791E-01 -7.29076E-01 4.49791E-01 -7.29076E-01 -7.29076E-01 
-7.02674E-01 4.31372E-01 -7.02674E-01 4.31372E-01 -7.02674E-01 -7.02674E-01 
-6.76914E-01 4.13490E-01 -6.76914E-01 4.13490E-01 -6.76914E-01 -6.76914E-01 
-6.51813E-01 3.96152E-01 -6.51813E-01 3.96152E-01 -6.51813E-01 -6.51813E-01 
-6.27384E-01 3.79364E-01 -6.27384E-01 3.79364E-01 -6.27384E-01 -6.27384E-01 
-1.28647E+00 8.90038E-01 -1.28647E+00 8.90038E-01 -1.28647E+00 -1.28647E+00 
-1.26166E+00 8.70170E-01 -1.26166E+00 8.70170E-01 -1.26166E+00 -1.26166E+00 
-1.23640E+00 8.50005E-01 -1.23640E+00 8.50005E-01 -1.23640E+00 -1.23640E+00 
-1.21074E+00 8.29589E-01 -1.21074E+00 8.29589E-01 -1.21074E+00 -1.21074E+00 
-1.18474E+00 8.08968E-01 -1.18474E+00 8.08968E-01 -1.18474E+00 -1.18474E+00 
-1.15844E+00 7.88191E-01 -1.15844E+00 7.88191E-01 -1.15844E+00 -1.15844E+00 
-1.13191E+00 7.67305E-01 -1.13191E+00 7.67305E-01 -1.13191E+00 -1.13191E+00 
-1.11126E+00 7.51100E-01 -1.11126E+00 7.51100E-01 -1.11126E+00 -1.11126E+00 
-1.10521E+00 7.46358E-01 -1.10521E+00 7.46358E-01 -1.10521E+00 -1.10521E+00 
-1.07628E+00 7.23759E-01 -1.07628E+00 7.23759E-01 -1.07628E+00 -1.07628E+00 
-1.04729E+00 7.01203E-01 -1.04729E+00 7.01203E-01 -1.04729E+00 -1.04729E+00 
-1.01829E+00 6.78747E-01 -1.01829E+00 6.78747E-01 -1.01829E+00 -1.01829E+00 
-9.89369E-01 6.56445E-01 -9.89369E-01 6.56445E-01 -9.89369E-01 -9.89369E-01 
-9.60576E-01 6.34348E-01 -9.60576E-01 6.34348E-01 -9.60576E-01 -9.60576E-01 
-9.31978E-01 6.12504E-01 -9.31978E-01 6.12504E-01 -9.31978E-01 -9.31978E-01 
-9.03632E-01 5.90958E-01 -9.03632E-01 5.90958E-01 -9.03632E-01 -9.03632E-01 
-8.75593E-01 5.69751E-01 -8.75593E-01 5.69751E-01 -8.75593E-01 -8.75593E-01 
-8.47910E-01 5.48919E-01 -8.47910E-01 5.48919E-01 -8.47910E-01 -8.47910E-01 
-8.20627E-01 5.28494E-01 -8.20627E-01 5.28494E-01 -8.20627E-01 -8.20627E-01 
-7.93788E-01 5.08505E-01 -7.93788E-01 5.08505E-01 -7.93788E-01 -7.93788E-01 
-7.67426E-01 4.88977E-01 -7.67426E-01 4.88977E-01 -7.67426E-01 -7.67426E-01 
-7.41575E-01 4.69930E-01 -7.41575E-01 4.69930E-01 -7.41575E-01 -7.41575E-01 
-7.16262E-01 4.51382E-01 -7.16262E-01 4.51382E-01 -7.16262E-01 -7.16262E-01 
-6.91510E-01 4.33346E-01 -6.91510E-01 4.33346E-01 -6.91510E-01 -6.91510E-01 
-6.67338E-01 4.15831E-01 -6.67338E-01 4.15831E-01 -6.67338E-01 -6.67338E-01 
-6.43762E-01 3.98846E-01 -6.43762E-01 3.98846E-01 -6.43762E-01 -6.43762E-01 
-1.22827E+00 8.78212E-01 -1.22827E+00 8.78212E-01 -1.22827E+00 -1.22827E+00 
-1.20596E+00 8.59279E-01 -1.20596E+00 8.59279E-01 -1.20596E+00 -1.20596E+00 
-1.18321E+00 8.40048E-01 -1.18321E+00 8.40048E-01 -1.18321E+00 -1.18321E+00 
-1.16008E+00 8.20562E-01 -1.16008E+00 8.20562E-01 -1.16008E+00 -1.16008E+00 
-1.13660E+00 8.00863E-01 -1.13660E+00 8.00863E-01 -1.13660E+00 -1.13660E+00 
-1.11284E+00 7.80997E-01 -1.11284E+00 7.80997E-01 -1.11284E+00 -1.11284E+00 
-1.08883E+00 7.61009E-01 -1.08883E+00 7.61009E-01 -1.08883E+00 -1.08883E+00 
-1.07012E+00 7.45488E-01 -1.07012E+00 7.45488E-01 -1.07012E+00 -1.07012E+00 
-1.06463E+00 7.40944E-01 -1.06463E+00 7.40944E-01 -1.06463E+00 -1.06463E+00 
-1.03837E+00 7.19274E-01 -1.03837E+00 7.19274E-01 -1.03837E+00 -1.03837E+00 
-1.01202E+00 6.97622E-01 -1.01202E+00 6.97622E-01 -1.01202E+00 -1.01202E+00 
-9.85619E-01 6.76042E-01 -9.85619E-01 6.76042E-01 -9.85619E-01 -9.85619E-01 
-9.59238E-01 6.54586E-01 -9.59238E-01 6.54586E-01 -9.59238E-01 -9.59238E-01 
-9.32934E-01 6.33302E-01 -9.32934E-01 6.33302E-01 -9.32934E-01 -9.32934E-01 
-9.06763E-01 6.12237E-01 -9.06763E-01 6.12237E-01 -9.06763E-01 -9.06763E-01 
-8.80776E-01 5.91433E-01 -8.80776E-01 5.91433E-01 -8.80776E-01 -8.80776E-01 
-8.55022E-01 5.70930E-01 -8.55022E-01 5.70930E-01 -8.55022E-01 -8.55022E-01 
-8.29549E-01 5.50765E-01 -8.29549E-01 5.50765E-01 -8.29549E-01 -8.29549E-01 
-8.04397E-01 5.30968E-01 -8.04397E-01 5.30968E-01 -8.04397E-01 -8.04397E-01 
-7.79606E-01 5.11568E-01 -7.79606E-01 5.11568E-01 -7.79606E-01 -7.79606E-01 
-7.55208E-01 4.92590E-01 -7.55208E-01 4.92590E-01 -7.55208E-01 -7.55208E-01 
-7.31236E-01 4.74054E-01 -7.31236E-01 4.74054E-01 -7.31236E-01 -7.31236E-01 
-7.07714E-01 4.55979E-01 -7.07714E-01 4.55979E-01 -7.07714E-01 -7.07714E-01 
-6.84668E-01 4.38377E-01 -6.84668E-01 4.38377E-01 -6.84668E-01 -6.84668E-01 
-6.62115E-01 4.21261E-01 -6.62115E-01 4.21261E-01 -6.62115E-01 -6.62115E-01 
-6.40072E-01 4.04637E-01 -6.40072E-01 4.04637E-01 -6.40072E-01 -6.40072E-01 
-1.14097E+00 8.39881E-01 -1.14097E+00 8.39881E-01 -1.14097E+00 -1.14097E+00 
-1.12145E+00 8.22354E-01 -1.12145E+00 8.22354E-01 -1.12145E+00 -1.12145E+00 
-1.10153E+00 8.04538E-01 -1.10153E+00 8.04538E-01 -1.10153E+00 -1.10153E+00 
-1.08124E+00 7.86472E-01 -1.08124E+00 7.86472E-01 -1.08124E+00 -1.08124E+00 
-1.06063E+00 7.68196E-01 -1.06063E+00 7.68196E-01 -1.06063E+00 -1.06063E+00 
-1.03974E+00 7.49749E-01 -1.03974E+00 7.49749E-01 -1.03974E+00 -1.03974E+00 
-1.01861E+00 7.31173E-01 -1.01861E+00 7.31173E-01 -1.01861E+00 -1.01861E+00 
-1.00213E+00 7.16738E-01 -1.00213E+00 7.16738E-01 -1.00213E+00 -1.00213E+00 
-9.97285E-01 7.12510E-01 -9.97285E-01 7.12510E-01 -9.97285E-01 -9.97285E-01 
-9.74117E-01 6.92336E-01 -9.74117E-01 6.92336E-01 -9.74117E-01 -9.74117E-01 
-9.50824E-01 6.72160E-01 -9.50824E-01 6.72160E-01 -9.50824E-01 -9.50824E-01 
-9.27458E-01 6.52030E-01 -9.27458E-01 6.52030E-01 -9.27458E-01 -9.27458E-01 
-9.04072E-01 6.31995E-01 -9.04072E-01 6.31995E-01 -9.04072E-01 -9.04072E-01 
-8.80717E-01 6.12099E-01 -8.80717E-01 6.12099E-01 -8.80717E-01 -8.80717E-01 
-8.57440E-01 5.92387E-01 -8.57440E-01 5.92387E-01 -8.57440E-01 -8.57440E-01 
-8.34290E-01 5.72899E-01 -8.34290E-01 5.72899E-01 -8.34290E-01 -8.34290E-01 
-8.11308E-01 5.53670E-01 -8.11308E-01 5.53670E-01 -8.11308E-01 -8.11308E-01 
-7.88536E-01 5.34736E-01 -7.88536E-01 5.34736E-01 -7.88536E-01 -7.88536E-01 
-7.66012E-01 5.16126E-01 -7.66012E-01 5.16126E-01 -7.66012E-01 -7.66012E-01 
-7.43769E-01 4.97867E-01 -7.43769E-01 4.97867E-01 -7.43769E-01 -7.43769E-01 
-7.21841E-01 4.79984E-01 -7.21841E-01 4.79984E-01 -7.21841E-01 -7.21841E-01 
-7.00253E-01 4.62497E-01 -7.00253E-01 4.62497E-01 -7.00253E-01 -7.00253E-01 
-6.79032E-01 4.45421E-01 -6.79032E-01 4.45421E-01 -6.79032E-01 -6.79032E-01 
-6.58199E-01 4.28773E-01 -6.58199E-01 4.28773E-01 -6.58199E-01 -6.58199E-01 
-6.37773E-01 4.12563E-01 -6.37773E-01 4.12563E-01 -6.37773E-01 -6.37773E-01 
-6.17769E-01 3.96799E-01 -6.17769E-01 3.96799E-01 -6.17769E-01 -6.17769E-01 
-1.03310E+00 7.79628E-01 -1.03310E+00 7.79628E-01 -1.03310E+00 -1.03310E+00 
-1.01645E+00 7.63842E-01 -1.01645E+00 7.63842E-01 -1.01645E+00 -1.01645E+00 
-9.99435E-01 7.47787E-01 -9.99435E-01 7.47787E-01 -9.99435E-01 -9.99435E-01 
-9.82097E-01 7.31494E-01 -9.82097E-01 7.31494E-01 -9.82097E-01 -9.82097E-01 
-9.64464E-01 7.15000E-01 -9.64464E-01 7.15000E-01 -9.64464E-01 -9.64464E-01 
-9.46570E-01 6.98341E-01 -9.46570E-01 6.98341E-01 -9.46570E-01 -9.46570E-01 
-9.28449E-01 6.81553E-01 -9.28449E-01 6.81553E-01 -9.28449E-01 -9.28449E-01 
-9.14295E-01 6.68498E-01 -9.14295E-01 6.68498E-01 -9.14295E-01 -9.14295E-01 
-9.10137E-01 6.64672E-01 -9.10137E-01 6.64672E-01 -9.10137E-01 -9.10137E-01 
-8.90219E-01 6.46411E-01 -8.90219E-01 6.46411E-01 -8.90219E-01 -8.90219E-01 
-8.70165E-01 6.28131E-01 -8.70165E-01 6.28131E-01 -8.70165E-01 -8.70165E-01 
-8.50020E-01 6.09876E-01 -8.50020E-01 6.09876E-01 -8.50020E-01 -8.50020E-01 
-8.29828E-01 5.91691E-01 -8.29828E-01 5.91691E-01 -8.29828E-01 -8.29828E-01 
-8.09632E-01 5.73616E-01 -8.09632E-01 5.73616E-01 -8.09632E-01 -8.09632E-01 
-7.89474E-01 5.55690E-01 -7.89474E-01 5.55690E-01 -7.89474E-01 -7.89474E-01 
-7.69393E-01 5.37949E-01 -7.69393E-01 5.37949E-01 -7.69393E-01 -7.69393E-01 
-7.49427E-01 5.20427E-01 -7.49427E-01 5.20427E-01 -7.49427E-01 -7.49427E-01 
-7.29610E-01 5.03156E-01 -7.29610E-01 5.03156E-01 -7.29610E-01 -7.29610E-01 
-7.09976E-01 4.86162E-01 -7.09976E-01 4.86162E-01 -7.09976E-01 -7.09976E-01 
-6.90556E-01 4.69472E-01 -6.90556E-01 4.69472E-01 -6.90556E-01 -6.90556E-01 
-6.71375E-01 4.53106E-01 -6.71375E-01 4.53106E-01 -6.71375E-01 -6.71375E-01 
-6.52461E-01 4.37085E-01 -6.52461E-01 4.37085E-01 -6.52461E-01 -6.52461E-01 
-6.33834E-01 4.21425E-01 -6.33834E-01 4.21425E-01 -6.33834E-01 -6.33834E-01 
-6.15514E-01 4.06138E-01 -6.15514E-01 4.06138E-01 -6.15514E-01 -6.15514E-01 
-5.97520E-01 3.91237E-01 -5.97520E-01 3.91237E-01 -5.97520E-01 -5.97520E-01 
-5.79865E-01 3.76729E-01 -5.79865E-01 3.76729E-01 -5.79865E-01 -5.79865E-01 
-9.13634E-01 7.03432E-01 -9.13634E-01 7.03432E-01 -9.13634E-01 -9.13634E-01 
-8.99754E-01 6.89580E-01 -8.99754E-01 6.89580E-01 -8.99754E-01 -8.99754E-01 
