PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.75483E+00 4.69911E-02 -3.75483E+00 4.69911E-02 -3.75483E+00 -3.75483E+00 
-3.60345E+00 4.68305E-02 -3.60345E+00 4.68305E-02 -3.60345E+00 -3.60345E+00 
-3.45419E+00 4.66660E-02 -3.45419E+00 4.66660E-02 -3.45419E+00 -3.45419E+00 
-3.30741E+00 4.64977E-02 -3.30741E+00 4.64977E-02 -3.30741E+00 -3.30741E+00 
-3.16345E+00 4.63258E-02 -3.16345E+00 4.63258E-02 -3.16345E+00 -3.16345E+00 
-3.02261E+00 4.61506E-02 -3.02261E+00 4.61506E-02 -3.02261E+00 -3.02261E+00 
-2.88516E+00 4.59723E-02 -2.88516E+00 4.59723E-02 -2.88516E+00 -2.88516E+00 
-2.75132E+00 4.57910E-02 -2.75132E+00 4.57910E-02 -2.75132E+00 -2.75132E+00 
-2.62130E+00 4.56069E-02 -2.62130E+00 4.56069E-02 -2.62130E+00 -2.62130E+00 
-2.49524E+00 4.54203E-02 -2.49524E+00 4.54203E-02 -2.49524E+00 -2.49524E+00 
-2.37329E+00 4.52313E-02 -2.37329E+00 4.52313E-02 -2.37329E+00 -2.37329E+00 
-2.25553E+00 4.50402E-02 -2.25553E+00 4.50402E-02 -2.25553E+00 -2.25553E+00 
-2.14202E+00 4.48471E-02 -2.14202E+00 4.48471E-02 -2.14202E+00 -2.14202E+00 
-2.03279E+00 4.46523E-02 -2.03279E+00 4.46523E-02 -2.03279E+00 -2.03279E+00 
-1.92787E+00 4.44558E-02 -1.92787E+00 4.44558E-02 -1.92787E+00 -1.92787E+00 
-1.82722E+00 4.42580E-02 -1.82722E+00 4.42580E-02 -1.82722E+00 -1.82722E+00 
-1.73082E+00 4.40588E-02 -1.73082E+00 4.40588E-02 -1.73082E+00 -1.73082E+00 
-4.67406E+00 7.19985E-02 -4.67406E+00 7.19985E-02 -4.67406E+00 -4.67406E+00 
-4.54474E+00 7.17940E-02 -4.54474E+00 7.17940E-02 -4.54474E+00 -4.54474E+00 
-4.41423E+00 7.15822E-02 -4.41423E+00 7.15822E-02 -4.41423E+00 -4.41423E+00 
-4.28286E+00 7.13632E-02 -4.28286E+00 7.13632E-02 -4.28286E+00 -4.28286E+00 
-4.15096E+00 7.11372E-02 -4.15096E+00 7.11372E-02 -4.15096E+00 -4.15096E+00 
-4.01888E+00 7.09044E-02 -4.01888E+00 7.09044E-02 -4.01888E+00 -4.01888E+00 
-3.88697E+00 7.06648E-02 -3.88697E+00 7.06648E-02 -3.88697E+00 -3.88697E+00 
-3.78521E+00 7.04750E-02 -3.78521E+00 7.04750E-02 -3.78521E+00 -3.78521E+00 
-3.75554E+00 7.04188E-02 -3.75554E+00 7.04188E-02 -3.75554E+00 -3.75554E+00 
-3.61474E+00 7.01465E-02 -3.61474E+00 7.01465E-02 -3.61474E+00 -3.61474E+00 
-3.47528E+00 6.98671E-02 -3.47528E+00 6.98671E-02 -3.47528E+00 -3.47528E+00 
-3.33751E+00 6.95812E-02 -3.33751E+00 6.95812E-02 -3.33751E+00 -3.33751E+00 
-3.20178E+00 6.92888E-02 -3.20178E+00 6.92888E-02 -3.20178E+00 -3.20178E+00 
-3.06840E+00 6.89905E-02 -3.06840E+00 6.89905E-02 -3.06840E+00 -3.06840E+00 
-2.93765E+00 6.86866E-02 -2.93765E+00 6.86866E-02 -2.93765E+00 -2.93765E+00 
-2.80979E+00 6.83773E-02 -2.80979E+00 6.83773E-02 -2.80979E+00 -2.80979E+00 
-2.68503E+00 6.80631E-02 -2.68503E+00 6.80631E-02 -2.68503E+00 -2.68503E+00 
-2.56358E+00 6.77444E-02 -2.56358E+00 6.77444E-02 -2.56358E+00 -2.56358E+00 
-2.44558E+00 6.74215E-02 -2.44558E+00 6.74215E-02 -2.44558E+00 -2.44558E+00 
-2.33117E+00 6.70947E-02 -2.33117E+00 6.70947E-02 -2.33117E+00 -2.33117E+00 
-2.22045E+00 6.67645E-02 -2.22045E+00 6.67645E-02 -2.22045E+00 -2.22045E+00 
-2.11349E+00 6.64310E-02 -2.11349E+00 6.64310E-02 -2.11349E+00 -2.11349E+00 
-2.01033E+00 6.60948E-02 -2.01033E+00 6.60948E-02 -2.01033E+00 -2.01033E+00 
-1.91100E+00 6.57561E-02 -1.91100E+00 6.57561E-02 -1.91100E+00 -1.91100E+00 
-1.81550E+00 6.54151E-02 -1.81550E+00 6.54151E-02 -1.81550E+00 -1.81550E+00 
-1.72381E+00 6.50722E-02 -1.72381E+00 6.50722E-02 -1.72381E+00 -1.72381E+00 
-4.29209E+00 1.03040E-01 -4.29209E+00 1.03040E-01 -4.29209E+00 -4.29209E+00 
-4.17823E+00 1.02701E-01 -4.17823E+00 1.02701E-01 -4.17823E+00 -4.17823E+00 
-4.06318E+00 1.02351E-01 -4.06318E+00 1.02351E-01 -4.06318E+00 -4.06318E+00 
-3.94722E+00 1.01989E-01 -3.94722E+00 1.01989E-01 -3.94722E+00 -3.94722E+00 
-3.83066E+00 1.01615E-01 -3.83066E+00 1.01615E-01 -3.83066E+00 -3.83066E+00 
-3.71378E+00 1.01231E-01 -3.71378E+00 1.01231E-01 -3.71378E+00 -3.71378E+00 
-3.59688E+00 1.00835E-01 -3.59688E+00 1.00835E-01 -3.59688E+00 -3.59688E+00 
-3.50660E+00 1.00522E-01 -3.50660E+00 1.00522E-01 -3.50660E+00 -3.50660E+00 
-3.48025E+00 1.00429E-01 -3.48025E+00 1.00429E-01 -3.48025E+00 -3.48025E+00 
-3.35512E+00 9.99803E-02 -3.35512E+00 9.99803E-02 -3.35512E+00 -3.35512E+00 
-3.23098E+00 9.95200E-02 -3.23098E+00 9.95200E-02 -3.23098E+00 -3.23098E+00 
-3.10814E+00 9.90490E-02 -3.10814E+00 9.90490E-02 -3.10814E+00 -3.10814E+00 
-2.98690E+00 9.85678E-02 -2.98690E+00 9.85678E-02 -2.98690E+00 -2.98690E+00 
-2.86756E+00 9.80771E-02 -2.86756E+00 9.80771E-02 -2.86756E+00 -2.86756E+00 
-2.75036E+00 9.75775E-02 -2.75036E+00 9.75775E-02 -2.75036E+00 -2.75036E+00 
-2.63554E+00 9.70695E-02 -2.63554E+00 9.70695E-02 -2.63554E+00 -2.63554E+00 
-2.52330E+00 9.65538E-02 -2.52330E+00 9.65538E-02 -2.52330E+00 -2.52330E+00 
-2.41382E+00 9.60311E-02 -2.41382E+00 9.60311E-02 -2.41382E+00 -2.41382E+00 
-2.30725E+00 9.55018E-02 -2.30725E+00 9.55018E-02 -2.30725E+00 -2.30725E+00 
-2.20372E+00 9.49666E-02 -2.20372E+00 9.49666E-02 -2.20372E+00 -2.20372E+00 
-2.10332E+00 9.44262E-02 -2.10332E+00 9.44262E-02 -2.10332E+00 -2.10332E+00 
-2.00613E+00 9.38809E-02 -2.00613E+00 9.38809E-02 -2.00613E+00 -2.00613E+00 
-1.91220E+00 9.33316E-02 -1.91220E+00 9.33316E-02 -1.91220E+00 -1.91220E+00 
-1.82157E+00 9.27785E-02 -1.82157E+00 9.27785E-02 -1.82157E+00 -1.82157E+00 
-1.73424E+00 9.22223E-02 -1.73424E+00 9.22223E-02 -1.73424E+00 -1.73424E+00 
-1.65022E+00 9.16634E-02 -1.65022E+00 9.16634E-02 -1.65022E+00 -1.65022E+00 
-3.80796E+00 1.41017E-01 -3.80796E+00 1.41017E-01 -3.80796E+00 -3.80796E+00 
-3.71085E+00 1.40485E-01 -3.71085E+00 1.40485E-01 -3.71085E+00 -3.71085E+00 
-3.61263E+00 1.39935E-01 -3.61263E+00 1.39935E-01 -3.61263E+00 -3.61263E+00 
-3.51352E+00 1.39367E-01 -3.51352E+00 1.39367E-01 -3.51352E+00 -3.51352E+00 
-3.41378E+00 1.38781E-01 -3.41378E+00 1.38781E-01 -3.41378E+00 -3.41378E+00 
-3.31365E+00 1.38178E-01 -3.31365E+00 1.38178E-01 -3.31365E+00 -3.31365E+00 
-3.21337E+00 1.37559E-01 -3.21337E+00 1.37559E-01 -3.21337E+00 -3.21337E+00 
-3.13585E+00 1.37068E-01 -3.13585E+00 1.37068E-01 -3.13585E+00 -3.13585E+00 
-3.11321E+00 1.36923E-01 -3.11321E+00 1.36923E-01 -3.11321E+00 -3.11321E+00 
-3.00559E+00 1.36220E-01 -3.00559E+00 1.36220E-01 -3.00559E+00 -3.00559E+00 
-2.89867E+00 1.35500E-01 -2.89867E+00 1.35500E-01 -2.89867E+00 -2.89867E+00 
-2.79271E+00 1.34764E-01 -2.79271E+00 1.34764E-01 -2.79271E+00 -2.79271E+00 
-2.68797E+00 1.34013E-01 -2.68797E+00 1.34013E-01 -2.68797E+00 -2.68797E+00 
-2.58471E+00 1.33247E-01 -2.58471E+00 1.33247E-01 -2.58471E+00 -2.58471E+00 
-2.48314E+00 1.32468E-01 -2.48314E+00 1.32468E-01 -2.48314E+00 -2.48314E+00 
-2.38346E+00 1.31676E-01 -2.38346E+00 1.31676E-01 -2.38346E+00 -2.38346E+00 
-2.28586E+00 1.30874E-01 -2.28586E+00 1.30874E-01 -2.28586E+00 -2.28586E+00 
-2.19050E+00 1.30060E-01 -2.19050E+00 1.30060E-01 -2.19050E+00 -2.19050E+00 
-2.09751E+00 1.29238E-01 -2.09751E+00 1.29238E-01 -2.09751E+00 -2.09751E+00 
-2.00700E+00 1.28406E-01 -2.00700E+00 1.28406E-01 -2.00700E+00 -2.00700E+00 
-1.91907E+00 1.27568E-01 -1.91907E+00 1.27568E-01 -1.91907E+00 -1.91907E+00 
-1.83380E+00 1.26722E-01 -1.83380E+00 1.26722E-01 -1.83380E+00 -1.83380E+00 
-1.75124E+00 1.25871E-01 -1.75124E+00 1.25871E-01 -1.75124E+00 -1.75124E+00 
-1.67142E+00 1.25015E-01 -1.67142E+00 1.25015E-01 -1.67142E+00 -1.67142E+00 
-1.59437E+00 1.24155E-01 -1.59437E+00 1.24155E-01 -1.59437E+00 -1.59437E+00 
-1.52010E+00 1.23292E-01 -1.52010E+00 1.23292E-01 -1.52010E+00 -1.52010E+00 
-3.27219E+00 1.84593E-01 -3.27219E+00 1.84593E-01 -3.27219E+00 -3.27219E+00 
-3.19173E+00 1.83800E-01 -3.19173E+00 1.83800E-01 -3.19173E+00 -3.19173E+00 
-3.11027E+00 1.82980E-01 -3.11027E+00 1.82980E-01 -3.11027E+00 -3.11027E+00 
-3.02799E+00 1.82134E-01 -3.02799E+00 1.82134E-01 -3.02799E+00 -3.02799E+00 
-2.94510E+00 1.81262E-01 -2.94510E+00 1.81262E-01 -2.94510E+00 -2.94510E+00 
-2.86180E+00 1.80365E-01 -2.86180E+00 1.80365E-01 -2.86180E+00 -2.86180E+00 
-2.77829E+00 1.79444E-01 -2.77829E+00 1.79444E-01 -2.77829E+00 -2.77829E+00 
-2.71366E+00 1.78715E-01 -2.71366E+00 1.78715E-01 -2.71366E+00 -2.71366E+00 
-2.69478E+00 1.78500E-01 -2.69478E+00 1.78500E-01 -2.69478E+00 -2.69478E+00 
-2.60494E+00 1.77456E-01 -2.60494E+00 1.77456E-01 -2.60494E+00 -2.60494E+00 
-2.51557E+00 1.76388E-01 -2.51557E+00 1.76388E-01 -2.51557E+00 -2.51557E+00 
-2.42689E+00 1.75297E-01 -2.42689E+00 1.75297E-01 -2.42689E+00 -2.42689E+00 
-2.33911E+00 1.74184E-01 -2.33911E+00 1.74184E-01 -2.33911E+00 -2.33911E+00 
-2.25245E+00 1.73050E-01 -2.25245E+00 1.73050E-01 -2.25245E+00 -2.25245E+00 
-2.16708E+00 1.71898E-01 -2.16708E+00 1.71898E-01 -2.16708E+00 -2.16708E+00 
-2.08319E+00 1.70728E-01 -2.08319E+00 1.70728E-01 -2.08319E+00 -2.08319E+00 
-2.00091E+00 1.69543E-01 -2.00091E+00 1.69543E-01 -2.00091E+00 -2.00091E+00 
-1.92040E+00 1.68343E-01 -1.92040E+00 1.68343E-01 -1.92040E+00 -1.92040E+00 
-1.84177E+00 1.67131E-01 -1.84177E+00 1.67131E-01 -1.84177E+00 -1.84177E+00 
-1.76512E+00 1.65906E-01 -1.76512E+00 1.65906E-01 -1.76512E+00 -1.76512E+00 
-1.69054E+00 1.64672E-01 -1.69054E+00 1.64672E-01 -1.69054E+00 -1.69054E+00 
-1.61809E+00 1.63430E-01 -1.61809E+00 1.63430E-01 -1.61809E+00 -1.61809E+00 
-1.54783E+00 1.62180E-01 -1.54783E+00 1.62180E-01 -1.54783E+00 -1.54783E+00 
-1.47979E+00 1.60924E-01 -1.47979E+00 1.60924E-01 -1.47979E+00 -1.47979E+00 
-1.41399E+00 1.59663E-01 -1.41399E+00 1.59663E-01 -1.41399E+00 -1.41399E+00 
-1.35046E+00 1.58399E-01 -1.35046E+00 1.58399E-01 -1.35046E+00 -1.35046E+00 
-2.72417E+00 2.32264E-01 -2.72417E+00 2.32264E-01 -2.72417E+00 -2.72417E+00 
-2.65938E+00 2.31134E-01 -2.65938E+00 2.31134E-01 -2.65938E+00 -2.65938E+00 
-2.59372E+00 2.29967E-01 -2.59372E+00 2.29967E-01 -2.59372E+00 -2.59372E+00 
-2.52736E+00 2.28763E-01 -2.52736E+00 2.28763E-01 -2.52736E+00 -2.52736E+00 
-2.46043E+00 2.27522E-01 -2.46043E+00 2.27522E-01 -2.46043E+00 -2.46043E+00 
-2.39312E+00 2.26248E-01 -2.39312E+00 2.26248E-01 -2.39312E+00 -2.39312E+00 
-2.32557E+00 2.24939E-01 -2.32557E+00 2.24939E-01 -2.32557E+00 -2.32557E+00 
-2.27324E+00 2.23905E-01 -2.27324E+00 2.23905E-01 -2.27324E+00 -2.27324E+00 
-2.25795E+00 2.23599E-01 -2.25795E+00 2.23599E-01 -2.25795E+00 -2.25795E+00 
-2.18513E+00 2.22119E-01 -2.18513E+00 2.22119E-01 -2.18513E+00 -2.18513E+00 
-2.11261E+00 2.20606E-01 -2.11261E+00 2.20606E-01 -2.11261E+00 -2.11261E+00 
-2.04056E+00 2.19060E-01 -2.04056E+00 2.19060E-01 -2.04056E+00 -2.04056E+00 
-1.96917E+00 2.17486E-01 -1.96917E+00 2.17486E-01 -1.96917E+00 -1.96917E+00 
-1.89859E+00 2.15883E-01 -1.89859E+00 2.15883E-01 -1.89859E+00 -1.89859E+00 
-1.82898E+00 2.14256E-01 -1.82898E+00 2.14256E-01 -1.82898E+00 -1.82898E+00 
-1.76048E+00 2.12605E-01 -1.76048E+00 2.12605E-01 -1.76048E+00 -1.76048E+00 
-1.69322E+00 2.10934E-01 -1.69322E+00 2.10934E-01 -1.69322E+00 -1.69322E+00 
-1.62731E+00 2.09244E-01 -1.62731E+00 2.09244E-01 -1.62731E+00 -1.62731E+00 
-1.56286E+00 2.07538E-01 -1.56286E+00 2.07538E-01 -1.56286E+00 -1.56286E+00 
-1.49994E+00 2.05817E-01 -1.49994E+00 2.05817E-01 -1.49994E+00 -1.49994E+00 
-1.43862E+00 2.04084E-01 -1.43862E+00 2.04084E-01 -1.43862E+00 -1.43862E+00 
-1.37898E+00 2.02341E-01 -1.37898E+00 2.02341E-01 -1.37898E+00 -1.37898E+00 
-1.32105E+00 2.00589E-01 -1.32105E+00 2.00589E-01 -1.32105E+00 -1.32105E+00 
-1.26487E+00 1.98830E-01 -1.26487E+00 1.98830E-01 -1.26487E+00 -1.26487E+00 
-1.21047E+00 1.97067E-01 -1.21047E+00 1.97067E-01 -1.21047E+00 -1.21047E+00 
-1.15785E+00 1.95300E-01 -1.15785E+00 1.95300E-01 -1.15785E+00 -1.15785E+00 
-2.20699E+00 2.80782E-01 -2.20699E+00 2.80782E-01 -2.20699E+00 -2.20699E+00 
-2.15602E+00 2.79246E-01 -2.15602E+00 2.79246E-01 -2.15602E+00 -2.15602E+00 
-2.10432E+00 2.77659E-01 -2.10432E+00 2.77659E-01 -2.10432E+00 -2.10432E+00 
-2.05203E+00 2.76024E-01 -2.05203E+00 2.76024E-01 -2.05203E+00 -2.05203E+00 
-1.99926E+00 2.74341E-01 -1.99926E+00 2.74341E-01 -1.99926E+00 -1.99926E+00 
-1.94613E+00 2.72612E-01 -1.94613E+00 2.72612E-01 -1.94613E+00 -1.94613E+00 
-1.89278E+00 2.70839E-01 -1.89278E+00 2.70839E-01 -1.89278E+00 -1.89278E+00 
-1.85143E+00 2.69438E-01 -1.85143E+00 2.69438E-01 -1.85143E+00 -1.85143E+00 
-1.83933E+00 2.69024E-01 -1.83933E+00 2.69024E-01 -1.83933E+00 -1.83933E+00 
-1.78172E+00 2.67022E-01 -1.78172E+00 2.67022E-01 -1.78172E+00 -1.78172E+00 
-1.72429E+00 2.64976E-01 -1.72429E+00 2.64976E-01 -1.72429E+00 -1.72429E+00 
-1.66718E+00 2.62888E-01 -1.66718E+00 2.62888E-01 -1.66718E+00 -1.66718E+00 
-1.61053E+00 2.60763E-01 -1.61053E+00 2.60763E-01 -1.61053E+00 -1.61053E+00 
-1.55446E+00 2.58603E-01 -1.55446E+00 2.58603E-01 -1.55446E+00 -1.55446E+00 
-1.49911E+00 2.56411E-01 -1.49911E+00 2.56411E-01 -1.49911E+00 -1.49911E+00 
-1.44459E+00 2.54189E-01 -1.44459E+00 2.54189E-01 -1.44459E+00 -1.44459E+00 
-1.39098E+00 2.51942E-01 -1.39098E+00 2.51942E-01 -1.39098E+00 -1.39098E+00 
-1.33840E+00 2.49673E-01 -1.33840E+00 2.49673E-01 -1.33840E+00 -1.33840E+00 
-1.28691E+00 2.47383E-01 -1.28691E+00 2.47383E-01 -1.28691E+00 -1.28691E+00 
-1.23659E+00 2.45077E-01 -1.23659E+00 2.45077E-01 -1.23659E+00 -1.23659E+00 
-1.18750E+00 2.42756E-01 -1.18750E+00 2.42756E-01 -1.18750E+00 -1.18750E+00 
-1.13969E+00 2.40424E-01 -1.13969E+00 2.40424E-01 -1.13969E+00 -1.13969E+00 
-1.09319E+00 2.38083E-01 -1.09319E+00 2.38083E-01 -1.09319E+00 -1.09319E+00 
-1.04805E+00 2.35736E-01 -1.04805E+00 2.35736E-01 -1.04805E+00 -1.04805E+00 
-1.00427E+00 2.33385E-01 -1.00427E+00 2.33385E-01 -1.00427E+00 -1.00427E+00 
-9.61875E-01 2.31033E-01 -9.61875E-01 2.31033E-01 -9.61875E-01 -9.61875E-01 
-1.74571E+00 3.26997E-01 -1.74571E+00 3.26997E-01 -1.74571E+00 -1.74571E+00 
-1.70636E+00 3.24997E-01 -1.70636E+00 3.24997E-01 -1.70636E+00 -1.70636E+00 
-1.66644E+00 3.22932E-01 -1.66644E+00 3.22932E-01 -1.66644E+00 -1.66644E+00 
-1.62603E+00 3.20806E-01 -1.62603E+00 3.20806E-01 -1.62603E+00 -1.62603E+00 
-1.58523E+00 3.18619E-01 -1.58523E+00 3.18619E-01 -1.58523E+00 -1.58523E+00 
-1.54413E+00 3.16374E-01 -1.54413E+00 3.16374E-01 -1.54413E+00 -1.54413E+00 
-1.50282E+00 3.14073E-01 -1.50282E+00 3.14073E-01 -1.50282E+00 -1.50282E+00 
-1.47079E+00 3.12257E-01 -1.47079E+00 3.12257E-01 -1.47079E+00 -1.47079E+00 
-1.46141E+00 3.11720E-01 -1.46141E+00 3.11720E-01 -1.46141E+00 -1.46141E+00 
-1.41675E+00 3.09126E-01 -1.41675E+00 3.09126E-01 -1.41675E+00 -1.41675E+00 
-1.37219E+00 3.06478E-01 -1.37219E+00 3.06478E-01 -1.37219E+00 -1.37219E+00 
-1.32784E+00 3.03779E-01 -1.32784E+00 3.03779E-01 -1.32784E+00 -1.32784E+00 
-1.28382E+00 3.01034E-01 -1.28382E+00 3.01034E-01 -1.28382E+00 -1.28382E+00 
-1.24021E+00 2.98246E-01 -1.24021E+00 2.98246E-01 -1.24021E+00 -1.24021E+00 
-1.19712E+00 2.95419E-01 -1.19712E+00 2.95419E-01 -1.19712E+00 -1.19712E+00 
-1.15464E+00 2.92558E-01 -1.15464E+00 2.92558E-01 -1.15464E+00 -1.15464E+00 
-1.11284E+00 2.89667E-01 -1.11284E+00 2.89667E-01 -1.11284E+00 -1.11284E+00 
-1.07179E+00 2.86750E-01 -1.07179E+00 2.86750E-01 -1.07179E+00 -1.07179E+00 
-1.03157E+00 2.83810E-01 -1.03157E+00 2.83810E-01 -1.03157E+00 -1.03157E+00 
-9.92219E-01 2.80852E-01 -9.92219E-01 2.80852E-01 -9.92219E-01 -9.92219E-01 
-9.53791E-01 2.77880E-01 -9.53791E-01 2.77880E-01 -9.53791E-01 -9.53791E-01 
-9.16327E-01 2.74896E-01 -9.16327E-01 2.74896E-01 -9.16327E-01 -9.16327E-01 
-8.79858E-01 2.71904E-01 -8.79858E-01 2.71904E-01 -8.79858E-01 -8.79858E-01 
-8.44411E-01 2.68908E-01 -8.44411E-01 2.68908E-01 -8.44411E-01 -8.44411E-01 
-8.10004E-01 2.65910E-01 -8.10004E-01 2.65910E-01 -8.10004E-01 -8.10004E-01 
-7.76649E-01 2.62914E-01 -7.76649E-01 2.62914E-01 -7.76649E-01 -7.76649E-01 
-1.35496E+00 3.67574E-01 -1.35496E+00 3.67574E-01 -1.35496E+00 -1.35496E+00 
-1.32498E+00 3.65074E-01 -1.32498E+00 3.65074E-01 -1.32498E+00 -1.32498E+00 
-1.29455E+00 3.62496E-01 -1.29455E+00 3.62496E-01 -1.29455E+00 -1.29455E+00 
-1.26374E+00 3.59842E-01 -1.26374E+00 3.59842E-01 -1.26374E+00 -1.26374E+00 
-1.23262E+00 3.57114E-01 -1.23262E+00 3.57114E-01 -1.23262E+00 -1.23262E+00 
-1.20125E+00 3.54316E-01 -1.20125E+00 3.54316E-01 -1.20125E+00 -1.20125E+00 
-1.16972E+00 3.51451E-01 -1.16972E+00 3.51451E-01 -1.16972E+00 -1.16972E+00 
-1.14525E+00 3.49190E-01 -1.14525E+00 3.49190E-01 -1.14525E+00 -1.14525E+00 
-1.13809E+00 3.48523E-01 -1.13809E+00 3.48523E-01 -1.13809E+00 -1.13809E+00 
-1.10395E+00 3.45298E-01 -1.10395E+00 3.45298E-01 -1.10395E+00 -1.10395E+00 
-1.06988E+00 3.42009E-01 -1.06988E+00 3.42009E-01 -1.06988E+00 -1.06988E+00 
-1.03595E+00 3.38660E-01 -1.03595E+00 3.38660E-01 -1.03595E+00 -1.03595E+00 
-1.00224E+00 3.35257E-01 -1.00224E+00 3.35257E-01 -1.00224E+00 -1.00224E+00 
-9.68840E-01 3.31805E-01 -9.68840E-01 3.31805E-01 -9.68840E-01 -9.68840E-01 
-9.35812E-01 3.28309E-01 -9.35812E-01 3.28309E-01 -9.35812E-01 -9.35812E-01 
-9.03227E-01 3.24774E-01 -9.03227E-01 3.24774E-01 -9.03227E-01 -9.03227E-01 
-8.71145E-01 3.21206E-01 -8.71145E-01 3.21206E-01 -8.71145E-01 -8.71145E-01 
-8.39621E-01 3.17609E-01 -8.39621E-01 3.17609E-01 -8.39621E-01 -8.39621E-01 
-8.08706E-01 3.13990E-01 -8.08706E-01 3.13990E-01 -8.08706E-01 -8.08706E-01 
-7.78443E-01 3.10351E-01 -7.78443E-01 3.10351E-01 -7.78443E-01 -7.78443E-01 
-7.48868E-01 3.06699E-01 -7.48868E-01 3.06699E-01 -7.48868E-01 -7.48868E-01 
-7.20013E-01 3.03038E-01 -7.20013E-01 3.03038E-01 -7.20013E-01 -7.20013E-01 
-6.91905E-01 2.99372E-01 -6.91905E-01 2.99372E-01 -6.91905E-01 -6.91905E-01 
-6.64563E-01 2.95704E-01 -6.64563E-01 2.95704E-01 -6.64563E-01 -6.64563E-01 
-6.38004E-01 2.92039E-01 -6.38004E-01 2.92039E-01 -6.38004E-01 -6.38004E-01 
-6.12237E-01 2.88381E-01 -6.12237E-01 2.88381E-01 -6.12237E-01 -6.12237E-01 
-1.03887E+00 3.99543E-01 -1.03887E+00 3.99543E-01 -1.03887E+00 -1.03887E+00 
-1.01615E+00 3.96536E-01 -1.01615E+00 3.96536E-01 -1.01615E+00 -1.01615E+00 
-9.93079E-01 3.93438E-01 -9.93079E-01 3.93438E-01 -9.93079E-01 -9.93079E-01 
-9.69713E-01 3.90250E-01 -9.69713E-01 3.90250E-01 -9.69713E-01 -9.69713E-01 
-9.46103E-01 3.86977E-01 -9.46103E-01 3.86977E-01 -9.46103E-01 -9.46103E-01 
-9.22305E-01 3.83622E-01 -9.22305E-01 3.83622E-01 -9.22305E-01 -9.22305E-01 
-8.98372E-01 3.80191E-01 -8.98372E-01 3.80191E-01 -8.98372E-01 -8.98372E-01 
-8.79796E-01 3.77485E-01 -8.79796E-01 3.77485E-01 -8.79796E-01 -8.79796E-01 
-8.74359E-01 3.76686E-01 -8.74359E-01 3.76686E-01 -8.74359E-01 -8.74359E-01 
-8.48440E-01 3.72830E-01 -8.48440E-01 3.72830E-01 -8.48440E-01 -8.48440E-01 
-8.22558E-01 3.68901E-01 -8.22558E-01 3.68901E-01 -8.22558E-01 -8.22558E-01 
-7.96776E-01 3.64905E-01 -7.96776E-01 3.64905E-01 -7.96776E-01 -7.96776E-01 
-7.71158E-01 3.60849E-01 -7.71158E-01 3.60849E-01 -7.71158E-01 -7.71158E-01 
-7.45761E-01 3.56738E-01 -7.45761E-01 3.56738E-01 -7.45761E-01 -7.45761E-01 
-7.20640E-01 3.52580E-01 -7.20640E-01 3.52580E-01 -7.20640E-01 -7.20640E-01 
-6.95847E-01 3.48381E-01 -6.95847E-01 3.48381E-01 -6.95847E-01 -6.95847E-01 
-6.71428E-01 3.44147E-01 -6.71428E-01 3.44147E-01 -6.71428E-01 -6.71428E-01 
-6.47425E-01 3.39884E-01 -6.47425E-01 3.39884E-01 -6.47425E-01 -6.47425E-01 
-6.23876E-01 3.35599E-01 -6.23876E-01 3.35599E-01 -6.23876E-01 -6.23876E-01 
-6.00814E-01 3.31298E-01 -6.00814E-01 3.31298E-01 -6.00814E-01 -6.00814E-01 
