PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.34996E-01 6.50286E-02 -8.34996E-01 6.50286E-02 -8.34996E-01 -8.34996E-01 
-7.91487E-01 6.46370E-02 -7.91487E-01 6.46370E-02 -7.91487E-01 -7.91487E-01 
-7.49738E-01 6.42430E-02 -7.49738E-01 6.42430E-02 -7.49738E-01 -7.49738E-01 
-7.09741E-01 6.38467E-02 -7.09741E-01 6.38467E-02 -7.09741E-01 -7.09741E-01 
-6.71476E-01 6.34486E-02 -6.71476E-01 6.34486E-02 -6.71476E-01 -6.71476E-01 
-2.06847E+00 1.03659E-01 -2.06847E+00 1.03659E-01 -2.06847E+00 -2.06847E+00 
-2.00979E+00 1.03324E-01 -2.00979E+00 1.03324E-01 -2.00979E+00 -2.00979E+00 
-1.95061E+00 1.02976E-01 -1.95061E+00 1.02976E-01 -1.95061E+00 -1.95061E+00 
-1.89109E+00 1.02617E-01 -1.89109E+00 1.02617E-01 -1.89109E+00 -1.89109E+00 
-1.83138E+00 1.02247E-01 -1.83138E+00 1.02247E-01 -1.83138E+00 -1.83138E+00 
-1.77163E+00 1.01866E-01 -1.77163E+00 1.01866E-01 -1.77163E+00 -1.77163E+00 
-1.71201E+00 1.01473E-01 -1.71201E+00 1.01473E-01 -1.71201E+00 -1.71201E+00 
-1.66605E+00 1.01163E-01 -1.66605E+00 1.01163E-01 -1.66605E+00 -1.66605E+00 
-1.65266E+00 1.01071E-01 -1.65266E+00 1.01071E-01 -1.65266E+00 -1.65266E+00 
-1.58914E+00 1.00625E-01 -1.58914E+00 1.00625E-01 -1.58914E+00 -1.58914E+00 
-1.52628E+00 1.00169E-01 -1.52628E+00 1.00169E-01 -1.52628E+00 -1.52628E+00 
-1.46425E+00 9.97014E-02 -1.46425E+00 9.97014E-02 -1.46425E+00 -1.46425E+00 
-1.40320E+00 9.92240E-02 -1.40320E+00 9.92240E-02 -1.40320E+00 -1.40320E+00 
-1.34327E+00 9.87371E-02 -1.34327E+00 9.87371E-02 -1.34327E+00 -1.34327E+00 
-1.28460E+00 9.82413E-02 -1.28460E+00 9.82413E-02 -1.28460E+00 -1.28460E+00 
-1.22728E+00 9.77371E-02 -1.22728E+00 9.77371E-02 -1.22728E+00 -1.22728E+00 
-1.17142E+00 9.72253E-02 -1.17142E+00 9.72253E-02 -1.17142E+00 -1.17142E+00 
-1.11710E+00 9.67064E-02 -1.11710E+00 9.67064E-02 -1.11710E+00 -1.11710E+00 
-1.06439E+00 9.61809E-02 -1.06439E+00 9.61809E-02 -1.06439E+00 -1.06439E+00 
-1.01334E+00 9.56496E-02 -1.01334E+00 9.56496E-02 -1.01334E+00 -1.01334E+00 
-9.64002E-01 9.51129E-02 -9.64002E-01 9.51129E-02 -9.64002E-01 -9.64002E-01 
-9.16398E-01 9.45714E-02 -9.16398E-01 9.45714E-02 -9.16398E-01 -9.16398E-01 
-8.70546E-01 9.40258E-02 -8.70546E-01 9.40258E-02 -8.70546E-01 -8.70546E-01 
-8.26453E-01 9.34764E-02 -8.26453E-01 9.34764E-02 -8.26453E-01 -8.26453E-01 
-7.84115E-01 9.29238E-02 -7.84115E-01 9.29238E-02 -7.84115E-01 -7.84115E-01 
-7.43521E-01 9.23686E-02 -7.43521E-01 9.23686E-02 -7.43521E-01 -7.43521E-01 
-2.11177E+00 1.43537E-01 -2.11177E+00 1.43537E-01 -2.11177E+00 -2.11177E+00 
-2.05413E+00 1.43090E-01 -2.05413E+00 1.43090E-01 -2.05413E+00 -2.05413E+00 
-1.99593E+00 1.42629E-01 -1.99593E+00 1.42629E-01 -1.99593E+00 -1.99593E+00 
-1.93733E+00 1.42151E-01 -1.93733E+00 1.42151E-01 -1.93733E+00 -1.93733E+00 
-1.87846E+00 1.41659E-01 -1.87846E+00 1.41659E-01 -1.87846E+00 -1.87846E+00 
-1.81949E+00 1.41151E-01 -1.81949E+00 1.41151E-01 -1.81949E+00 -1.81949E+00 
-1.76056E+00 1.40630E-01 -1.76056E+00 1.40630E-01 -1.76056E+00 -1.76056E+00 
-1.71509E+00 1.40216E-01 -1.71509E+00 1.40216E-01 -1.71509E+00 -1.71509E+00 
-1.70183E+00 1.40094E-01 -1.70183E+00 1.40094E-01 -1.70183E+00 -1.70183E+00 
-1.63888E+00 1.39501E-01 -1.63888E+00 1.39501E-01 -1.63888E+00 -1.63888E+00 
-1.57649E+00 1.38893E-01 -1.57649E+00 1.38893E-01 -1.57649E+00 -1.57649E+00 
-1.51482E+00 1.38271E-01 -1.51482E+00 1.38271E-01 -1.51482E+00 -1.51482E+00 
-1.45404E+00 1.37635E-01 -1.45404E+00 1.37635E-01 -1.45404E+00 -1.45404E+00 
-1.39427E+00 1.36987E-01 -1.39427E+00 1.36987E-01 -1.39427E+00 -1.39427E+00 
-1.33565E+00 1.36327E-01 -1.33565E+00 1.36327E-01 -1.33565E+00 -1.33565E+00 
-1.27828E+00 1.35655E-01 -1.27828E+00 1.35655E-01 -1.27828E+00 -1.27828E+00 
-1.22228E+00 1.34973E-01 -1.22228E+00 1.34973E-01 -1.22228E+00 -1.22228E+00 
-1.16773E+00 1.34281E-01 -1.16773E+00 1.34281E-01 -1.16773E+00 -1.16773E+00 
-1.11469E+00 1.33580E-01 -1.11469E+00 1.33580E-01 -1.11469E+00 -1.11469E+00 
-1.06323E+00 1.32872E-01 -1.06323E+00 1.32872E-01 -1.06323E+00 -1.06323E+00 
-1.01340E+00 1.32156E-01 -1.01340E+00 1.32156E-01 -1.01340E+00 -1.01340E+00 
-9.65228E-01 1.31434E-01 -9.65228E-01 1.31434E-01 -9.65228E-01 -9.65228E-01 
-9.18738E-01 1.30706E-01 -9.18738E-01 1.30706E-01 -9.18738E-01 -9.18738E-01 
-8.73943E-01 1.29972E-01 -8.73943E-01 1.29972E-01 -8.73943E-01 -8.73943E-01 
-8.30845E-01 1.29235E-01 -8.30845E-01 1.29235E-01 -8.30845E-01 -8.30845E-01 
-7.89438E-01 1.28493E-01 -7.89438E-01 1.28493E-01 -7.89438E-01 -7.89438E-01 
-2.07821E+00 1.90209E-01 -2.07821E+00 1.90209E-01 -2.07821E+00 -2.07821E+00 
-2.02347E+00 1.89640E-01 -2.02347E+00 1.89640E-01 -2.02347E+00 -2.02347E+00 
-1.96815E+00 1.89051E-01 -1.96815E+00 1.89051E-01 -1.96815E+00 -1.96815E+00 
-1.91238E+00 1.88443E-01 -1.91238E+00 1.88443E-01 -1.91238E+00 -1.91238E+00 
-1.85631E+00 1.87814E-01 -1.85631E+00 1.87814E-01 -1.85631E+00 -1.85631E+00 
-1.80007E+00 1.87167E-01 -1.80007E+00 1.87167E-01 -1.80007E+00 -1.80007E+00 
-1.74381E+00 1.86501E-01 -1.74381E+00 1.86501E-01 -1.74381E+00 -1.74381E+00 
-1.70035E+00 1.85974E-01 -1.70035E+00 1.85974E-01 -1.70035E+00 -1.70035E+00 
-1.68767E+00 1.85818E-01 -1.68767E+00 1.85818E-01 -1.68767E+00 -1.68767E+00 
-1.62742E+00 1.85061E-01 -1.62742E+00 1.85061E-01 -1.62742E+00 -1.62742E+00 
-1.56763E+00 1.84285E-01 -1.56763E+00 1.84285E-01 -1.56763E+00 -1.56763E+00 
-1.50845E+00 1.83491E-01 -1.50845E+00 1.83491E-01 -1.50845E+00 -1.50845E+00 
-1.45002E+00 1.82679E-01 -1.45002E+00 1.82679E-01 -1.45002E+00 -1.45002E+00 
-1.39249E+00 1.81851E-01 -1.39249E+00 1.81851E-01 -1.39249E+00 -1.39249E+00 
-1.33598E+00 1.81008E-01 -1.33598E+00 1.81008E-01 -1.33598E+00 -1.33598E+00 
-1.28060E+00 1.80149E-01 -1.28060E+00 1.80149E-01 -1.28060E+00 -1.28060E+00 
-1.22645E+00 1.79278E-01 -1.22645E+00 1.79278E-01 -1.22645E+00 -1.22645E+00 
-1.17361E+00 1.78394E-01 -1.17361E+00 1.78394E-01 -1.17361E+00 -1.17361E+00 
-1.12216E+00 1.77498E-01 -1.12216E+00 1.77498E-01 -1.12216E+00 -1.12216E+00 
-1.07215E+00 1.76592E-01 -1.07215E+00 1.76592E-01 -1.07215E+00 -1.07215E+00 
-1.02365E+00 1.75677E-01 -1.02365E+00 1.75677E-01 -1.02365E+00 -1.02365E+00 
-9.76678E-01 1.74753E-01 -9.76678E-01 1.74753E-01 -9.76678E-01 -9.76678E-01 
-9.31269E-01 1.73821E-01 -9.31269E-01 1.73821E-01 -9.31269E-01 -9.31269E-01 
-8.87438E-01 1.72883E-01 -8.87438E-01 1.72883E-01 -8.87438E-01 -8.87438E-01 
-8.45192E-01 1.71939E-01 -8.45192E-01 1.71939E-01 -8.45192E-01 -8.45192E-01 
-8.04530E-01 1.70990E-01 -8.04530E-01 1.70990E-01 -8.04530E-01 -8.04530E-01 
-1.97482E+00 2.41297E-01 -1.97482E+00 2.41297E-01 -1.97482E+00 -1.97482E+00 
-1.92446E+00 2.40601E-01 -1.92446E+00 2.40601E-01 -1.92446E+00 -1.92446E+00 
-1.87352E+00 2.39880E-01 -1.87352E+00 2.39880E-01 -1.87352E+00 -1.87352E+00 
-1.82212E+00 2.39135E-01 -1.82212E+00 2.39135E-01 -1.82212E+00 -1.82212E+00 
-1.77040E+00 2.38366E-01 -1.77040E+00 2.38366E-01 -1.77040E+00 -1.77040E+00 
-1.71847E+00 2.37573E-01 -1.71847E+00 2.37573E-01 -1.71847E+00 -1.71847E+00 
-1.66647E+00 2.36758E-01 -1.66647E+00 2.36758E-01 -1.66647E+00 -1.66647E+00 
-1.62626E+00 2.36112E-01 -1.62626E+00 2.36112E-01 -1.62626E+00 -1.62626E+00 
-1.61452E+00 2.35921E-01 -1.61452E+00 2.35921E-01 -1.61452E+00 -1.61452E+00 
-1.55871E+00 2.34994E-01 -1.55871E+00 2.34994E-01 -1.55871E+00 -1.55871E+00 
-1.50326E+00 2.34044E-01 -1.50326E+00 2.34044E-01 -1.50326E+00 -1.50326E+00 
-1.44831E+00 2.33071E-01 -1.44831E+00 2.33071E-01 -1.44831E+00 -1.44831E+00 
-1.39399E+00 2.32076E-01 -1.39399E+00 2.32076E-01 -1.39399E+00 -1.39399E+00 
-1.34044E+00 2.31061E-01 -1.34044E+00 2.31061E-01 -1.34044E+00 -1.34044E+00 
-1.28776E+00 2.30027E-01 -1.28776E+00 2.30027E-01 -1.28776E+00 -1.28776E+00 
-1.23607E+00 2.28975E-01 -1.23607E+00 2.28975E-01 -1.23607E+00 -1.23607E+00 
-1.18545E+00 2.27906E-01 -1.18545E+00 2.27906E-01 -1.18545E+00 -1.18545E+00 
-1.13599E+00 2.26822E-01 -1.13599E+00 2.26822E-01 -1.13599E+00 -1.13599E+00 
-1.08776E+00 2.25724E-01 -1.08776E+00 2.25724E-01 -1.08776E+00 -1.08776E+00 
-1.04082E+00 2.24612E-01 -1.04082E+00 2.24612E-01 -1.04082E+00 -1.04082E+00 
-9.95223E-01 2.23489E-01 -9.95223E-01 2.23489E-01 -9.95223E-01 -9.95223E-01 
-9.50999E-01 2.22355E-01 -9.50999E-01 2.22355E-01 -9.50999E-01 -9.50999E-01 
-9.08180E-01 2.21211E-01 -9.08180E-01 2.21211E-01 -9.08180E-01 -9.08180E-01 
-8.66785E-01 2.20060E-01 -8.66785E-01 2.20060E-01 -8.66785E-01 -8.66785E-01 
-8.26825E-01 2.18900E-01 -8.26825E-01 2.18900E-01 -8.26825E-01 -8.26825E-01 
-7.88302E-01 2.17734E-01 -7.88302E-01 2.17734E-01 -7.88302E-01 -7.88302E-01 
-1.81397E+00 2.94359E-01 -1.81397E+00 2.94359E-01 -1.81397E+00 -1.81397E+00 
-1.76905E+00 2.93538E-01 -1.76905E+00 2.93538E-01 -1.76905E+00 -1.76905E+00 
-1.72357E+00 2.92688E-01 -1.72357E+00 2.92688E-01 -1.72357E+00 -1.72357E+00 
-1.67764E+00 2.91808E-01 -1.67764E+00 2.91808E-01 -1.67764E+00 -1.67764E+00 
-1.63139E+00 2.90901E-01 -1.63139E+00 2.90901E-01 -1.63139E+00 -1.63139E+00 
-1.58491E+00 2.89966E-01 -1.58491E+00 2.89966E-01 -1.58491E+00 -1.58491E+00 
-1.53833E+00 2.89003E-01 -1.53833E+00 2.89003E-01 -1.53833E+00 -1.53833E+00 
-1.50229E+00 2.88241E-01 -1.50229E+00 2.88241E-01 -1.50229E+00 -1.50229E+00 
-1.49175E+00 2.88015E-01 -1.49175E+00 2.88015E-01 -1.49175E+00 -1.49175E+00 
-1.44167E+00 2.86921E-01 -1.44167E+00 2.86921E-01 -1.44167E+00 -1.44167E+00 
-1.39185E+00 2.85799E-01 -1.39185E+00 2.85799E-01 -1.39185E+00 -1.39185E+00 
-1.34243E+00 2.84650E-01 -1.34243E+00 2.84650E-01 -1.34243E+00 -1.34243E+00 
-1.29352E+00 2.83475E-01 -1.29352E+00 2.83475E-01 -1.29352E+00 -1.29352E+00 
-1.24525E+00 2.82277E-01 -1.24525E+00 2.82277E-01 -1.24525E+00 -1.24525E+00 
-1.19772E+00 2.81055E-01 -1.19772E+00 2.81055E-01 -1.19772E+00 -1.19772E+00 
-1.15101E+00 2.79812E-01 -1.15101E+00 2.79812E-01 -1.15101E+00 -1.15101E+00 
-1.10523E+00 2.78549E-01 -1.10523E+00 2.78549E-01 -1.10523E+00 -1.10523E+00 
-1.06043E+00 2.77268E-01 -1.06043E+00 2.77268E-01 -1.06043E+00 -1.06043E+00 
-1.01670E+00 2.75969E-01 -1.01670E+00 2.75969E-01 -1.01670E+00 -1.01670E+00 
-9.74080E-01 2.74655E-01 -9.74080E-01 2.74655E-01 -9.74080E-01 -9.74080E-01 
-9.32623E-01 2.73327E-01 -9.32623E-01 2.73327E-01 -9.32623E-01 -9.32623E-01 
-8.92365E-01 2.71986E-01 -8.92365E-01 2.71986E-01 -8.92365E-01 -8.92365E-01 
-8.53333E-01 2.70634E-01 -8.53333E-01 2.70634E-01 -8.53333E-01 -8.53333E-01 
-8.15548E-01 2.69271E-01 -8.15548E-01 2.69271E-01 -8.15548E-01 -8.15548E-01 
-7.79023E-01 2.67899E-01 -7.79023E-01 2.67899E-01 -7.79023E-01 -7.79023E-01 
-7.43763E-01 2.66519E-01 -7.43763E-01 2.66519E-01 -7.43763E-01 -7.43763E-01 
-1.61510E+00 3.45227E-01 -1.61510E+00 3.45227E-01 -1.61510E+00 -1.61510E+00 
-1.57610E+00 3.44293E-01 -1.57610E+00 3.44293E-01 -1.57610E+00 -1.57610E+00 
-1.53660E+00 3.43325E-01 -1.53660E+00 3.43325E-01 -1.53660E+00 -1.53660E+00 
-1.49669E+00 3.42325E-01 -1.49669E+00 3.42325E-01 -1.49669E+00 -1.49669E+00 
-1.45646E+00 3.41292E-01 -1.45646E+00 3.41292E-01 -1.45646E+00 -1.45646E+00 
-1.41601E+00 3.40228E-01 -1.41601E+00 3.40228E-01 -1.41601E+00 -1.41601E+00 
-1.37543E+00 3.39133E-01 -1.37543E+00 3.39133E-01 -1.37543E+00 -1.37543E+00 
-1.34402E+00 3.38266E-01 -1.34402E+00 3.38266E-01 -1.34402E+00 -1.34402E+00 
-1.33484E+00 3.38009E-01 -1.33484E+00 3.38009E-01 -1.33484E+00 -1.33484E+00 
-1.29114E+00 3.36764E-01 -1.29114E+00 3.36764E-01 -1.29114E+00 -1.29114E+00 
-1.24764E+00 3.35486E-01 -1.24764E+00 3.35486E-01 -1.24764E+00 -1.24764E+00 
-1.20445E+00 3.34178E-01 -1.20445E+00 3.34178E-01 -1.20445E+00 -1.20445E+00 
-1.16167E+00 3.32841E-01 -1.16167E+00 3.32841E-01 -1.16167E+00 -1.16167E+00 
-1.11940E+00 3.31476E-01 -1.11940E+00 3.31476E-01 -1.11940E+00 -1.11940E+00 
-1.07774E+00 3.30085E-01 -1.07774E+00 3.30085E-01 -1.07774E+00 -1.07774E+00 
-1.03676E+00 3.28669E-01 -1.03676E+00 3.28669E-01 -1.03676E+00 -1.03676E+00 
-9.96555E-01 3.27230E-01 -9.96555E-01 3.27230E-01 -9.96555E-01 -9.96555E-01 
-9.57176E-01 3.25770E-01 -9.57176E-01 3.25770E-01 -9.57176E-01 -9.57176E-01 
-9.18687E-01 3.24291E-01 -9.18687E-01 3.24291E-01 -9.18687E-01 -9.18687E-01 
-8.81139E-01 3.22794E-01 -8.81139E-01 3.22794E-01 -8.81139E-01 -8.81139E-01 
-8.44574E-01 3.21280E-01 -8.44574E-01 3.21280E-01 -8.44574E-01 -8.44574E-01 
-8.09028E-01 3.19751E-01 -8.09028E-01 3.19751E-01 -8.09028E-01 -8.09028E-01 
-7.74525E-01 3.18209E-01 -7.74525E-01 3.18209E-01 -7.74525E-01 -7.74525E-01 
-7.41087E-01 3.16655E-01 -7.41087E-01 3.16655E-01 -7.41087E-01 -7.41087E-01 
-7.08725E-01 3.15091E-01 -7.08725E-01 3.15091E-01 -7.08725E-01 -7.08725E-01 
-6.77449E-01 3.13517E-01 -6.77449E-01 3.13517E-01 -6.77449E-01 -6.77449E-01 
-1.39724E+00 3.90237E-01 -1.39724E+00 3.90237E-01 -1.39724E+00 -1.39724E+00 
-1.36422E+00 3.89209E-01 -1.36422E+00 3.89209E-01 -1.36422E+00 -1.36422E+00 
-1.33076E+00 3.88146E-01 -1.33076E+00 3.88146E-01 -1.33076E+00 -1.33076E+00 
-1.29693E+00 3.87045E-01 -1.29693E+00 3.87045E-01 -1.29693E+00 -1.29693E+00 
-1.26280E+00 3.85910E-01 -1.26280E+00 3.85910E-01 -1.26280E+00 -1.26280E+00 
-1.22848E+00 3.84739E-01 -1.22848E+00 3.84739E-01 -1.22848E+00 -1.22848E+00 
-1.19402E+00 3.83535E-01 -1.19402E+00 3.83535E-01 -1.19402E+00 -1.19402E+00 
-1.16733E+00 3.82580E-01 -1.16733E+00 3.82580E-01 -1.16733E+00 -1.16733E+00 
-1.15953E+00 3.82297E-01 -1.15953E+00 3.82297E-01 -1.15953E+00 -1.15953E+00 
-1.12238E+00 3.80927E-01 -1.12238E+00 3.80927E-01 -1.12238E+00 -1.12238E+00 
-1.08536E+00 3.79522E-01 -1.08536E+00 3.79522E-01 -1.08536E+00 -1.08536E+00 
-1.04858E+00 3.78082E-01 -1.04858E+00 3.78082E-01 -1.04858E+00 -1.04858E+00 
-1.01213E+00 3.76611E-01 -1.01213E+00 3.76611E-01 -1.01213E+00 -1.01213E+00 
-9.76085E-01 3.75108E-01 -9.76085E-01 3.75108E-01 -9.76085E-01 -9.76085E-01 
-9.40526E-01 3.73577E-01 -9.40526E-01 3.73577E-01 -9.40526E-01 -9.40526E-01 
-9.05525E-01 3.72018E-01 -9.05525E-01 3.72018E-01 -9.05525E-01 -9.05525E-01 
-8.71149E-01 3.70434E-01 -8.71149E-01 3.70434E-01 -8.71149E-01 -8.71149E-01 
-8.37454E-01 3.68826E-01 -8.37454E-01 3.68826E-01 -8.37454E-01 -8.37454E-01 
-8.04493E-01 3.67197E-01 -8.04493E-01 3.67197E-01 -8.04493E-01 -8.04493E-01 
-7.72309E-01 3.65548E-01 -7.72309E-01 3.65548E-01 -7.72309E-01 -7.72309E-01 
-7.40939E-01 3.63880E-01 -7.40939E-01 3.63880E-01 -7.40939E-01 -7.40939E-01 
-7.10415E-01 3.62196E-01 -7.10415E-01 3.62196E-01 -7.10415E-01 -7.10415E-01 
-6.80759E-01 3.60497E-01 -6.80759E-01 3.60497E-01 -6.80759E-01 -6.80759E-01 
-6.51992E-01 3.58785E-01 -6.51992E-01 3.58785E-01 -6.51992E-01 -6.51992E-01 
-6.24124E-01 3.57061E-01 -6.24124E-01 3.57061E-01 -6.24124E-01 -6.24124E-01 
-5.97165E-01 3.55327E-01 -5.97165E-01 3.55327E-01 -5.97165E-01 -5.97165E-01 
-1.17819E+00 4.25949E-01 -1.17819E+00 4.25949E-01 -1.17819E+00 -1.17819E+00 
-1.15082E+00 4.24854E-01 -1.15082E+00 4.24854E-01 -1.15082E+00 -1.15082E+00 
-1.12307E+00 4.23720E-01 -1.12307E+00 4.23720E-01 -1.12307E+00 -1.12307E+00 
-1.09500E+00 4.22548E-01 -1.09500E+00 4.22548E-01 -1.09500E+00 -1.09500E+00 
-1.06668E+00 4.21338E-01 -1.06668E+00 4.21338E-01 -1.06668E+00 -1.06668E+00 
-1.03817E+00 4.20090E-01 -1.03817E+00 4.20090E-01 -1.03817E+00 -1.03817E+00 
-1.00955E+00 4.18807E-01 -1.00955E+00 4.18807E-01 -1.00955E+00 -1.00955E+00 
-9.87368E-01 4.17789E-01 -9.87368E-01 4.17789E-01 -9.87368E-01 -9.87368E-01 
-9.80880E-01 4.17488E-01 -9.80880E-01 4.17488E-01 -9.80880E-01 -9.80880E-01 
-9.49983E-01 4.16027E-01 -9.49983E-01 4.16027E-01 -9.49983E-01 -9.49983E-01 
-9.19186E-01 4.14529E-01 -9.19186E-01 4.14529E-01 -9.19186E-01 -9.19186E-01 
-8.88566E-01 4.12995E-01 -8.88566E-01 4.12995E-01 -8.88566E-01 -8.88566E-01 
-8.58199E-01 4.11425E-01 -8.58199E-01 4.11425E-01 -8.58199E-01 -8.58199E-01 
-8.28153E-01 4.09823E-01 -8.28153E-01 4.09823E-01 -8.28153E-01 -8.28153E-01 
-7.98495E-01 4.08190E-01 -7.98495E-01 4.08190E-01 -7.98495E-01 -7.98495E-01 
-7.69284E-01 4.06528E-01 -7.69284E-01 4.06528E-01 -7.69284E-01 -7.69284E-01 
-7.40575E-01 4.04839E-01 -7.40575E-01 4.04839E-01 -7.40575E-01 -7.40575E-01 
-7.12417E-01 4.03124E-01 -7.12417E-01 4.03124E-01 -7.12417E-01 -7.12417E-01 
-6.84853E-01 4.01386E-01 -6.84853E-01 4.01386E-01 -6.84853E-01 -6.84853E-01 
-6.57920E-01 3.99627E-01 -6.57920E-01 3.99627E-01 -6.57920E-01 -6.57920E-01 
-6.31651E-01 3.97848E-01 -6.31651E-01 3.97848E-01 -6.31651E-01 -6.31651E-01 
-6.06071E-01 3.96051E-01 -6.06071E-01 3.96051E-01 -6.06071E-01 -6.06071E-01 
-5.81201E-01 3.94238E-01 -5.81201E-01 3.94238E-01 -5.81201E-01 -5.81201E-01 
-5.57059E-01 3.92410E-01 -5.57059E-01 3.92410E-01 -5.57059E-01 -5.57059E-01 
-5.33655E-01 3.90570E-01 -5.33655E-01 3.90570E-01 -5.33655E-01 -5.33655E-01 
-5.10996E-01 3.88719E-01 -5.10996E-01 3.88719E-01 -5.10996E-01 -5.10996E-01 
-9.72180E-01 4.49730E-01 -9.72180E-01 4.49730E-01 -9.72180E-01 -9.72180E-01 
-9.49869E-01 4.48598E-01 -9.49869E-01 4.48598E-01 -9.49869E-01 -9.49869E-01 
-9.27241E-01 4.47425E-01 -9.27241E-01 4.47425E-01 -9.27241E-01 -9.27241E-01 
-9.04347E-01 4.46212E-01 -9.04347E-01 4.46212E-01 -9.04347E-01 -9.04347E-01 
-8.81241E-01 4.44959E-01 -8.81241E-01 4.44959E-01 -8.81241E-01 -8.81241E-01 
-8.57977E-01 4.43668E-01 -8.57977E-01 4.43668E-01 -8.57977E-01 -8.57977E-01 
-8.34610E-01 4.42340E-01 -8.34610E-01 4.42340E-01 -8.34610E-01 -8.34610E-01 
-8.16493E-01 4.41287E-01 -8.16493E-01 4.41287E-01 -8.16493E-01 -8.16493E-01 
-8.11193E-01 4.40975E-01 -8.11193E-01 4.40975E-01 -8.11193E-01 -8.11193E-01 
-7.85952E-01 4.39464E-01 -7.85952E-01 4.39464E-01 -7.85952E-01 -7.85952E-01 
-7.60782E-01 4.37913E-01 -7.60782E-01 4.37913E-01 -7.60782E-01 -7.60782E-01 
-7.35747E-01 4.36325E-01 -7.35747E-01 4.36325E-01 -7.35747E-01 -7.35747E-01 
-7.10908E-01 4.34701E-01 -7.10908E-01 4.34701E-01 -7.10908E-01 -7.10908E-01 
-6.86322E-01 4.33042E-01 -6.86322E-01 4.33042E-01 -6.86322E-01 -6.86322E-01 
-6.62043E-01 4.31352E-01 -6.62043E-01 4.31352E-01 -6.62043E-01 -6.62043E-01 
-6.38119E-01 4.29631E-01 -6.38119E-01 4.29631E-01 -6.38119E-01 -6.38119E-01 
-6.14597E-01 4.27882E-01 -6.14597E-01 4.27882E-01 -6.14597E-01 -6.14597E-01 
-5.91515E-01 4.26107E-01 -5.91515E-01 4.26107E-01 -5.91515E-01 -5.91515E-01 
-5.68909E-01 4.24307E-01 -5.68909E-01 4.24307E-01 -5.68909E-01 -5.68909E-01 
-5.46810E-01 4.22485E-01 -5.46810E-01 4.22485E-01 -5.46810E-01 -5.46810E-01 
-5.25246E-01 4.20643E-01 -5.25246E-01 4.20643E-01 -5.25246E-01 -5.25246E-01 
-5.04237E-01 4.18782E-01 -5.04237E-01 4.18782E-01 -5.04237E-01 -5.04237E-01 
-4.83801E-01 4.16905E-01 -4.83801E-01 4.16905E-01 -4.83801E-01 -4.83801E-01 
-4.63952E-01 4.15012E-01 -4.63952E-01 4.15012E-01 -4.63952E-01 -4.63952E-01 
-4.44701E-01 4.13106E-01 -4.44701E-01 4.13106E-01 -4.44701E-01 -4.44701E-01 
-4.26053E-01 4.11188E-01 -4.26053E-01 4.11188E-01 -4.26053E-01 -4.26053E-01 
-7.88990E-01 4.60063E-01 -7.88990E-01 4.60063E-01 -7.88990E-01 -7.88990E-01 
-7.71001E-01 4.58923E-01 -7.71001E-01 4.58923E-01 -7.71001E-01 -7.71001E-01 
-7.52754E-01 4.57742E-01 -7.52754E-01 4.57742E-01 -7.52754E-01 -7.52754E-01 
-7.34290E-01 4.56521E-01 -7.34290E-01 4.56521E-01 -7.34290E-01 -7.34290E-01 
-7.15652E-01 4.55259E-01 -7.15652E-01 4.55259E-01 -7.15652E-01 -7.15652E-01 
-6.96884E-01 4.53960E-01 -6.96884E-01 4.53960E-01 -6.96884E-01 -6.96884E-01 
