PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.59199E-01 4.09756E-01 -9.59199E-01 4.09756E-01 -9.59199E-01 -9.59199E-01 
-9.54400E-01 4.09302E-01 -9.54400E-01 4.09302E-01 -9.54400E-01 -9.54400E-01 
-9.31442E-01 4.07103E-01 -9.31442E-01 4.07103E-01 -9.31442E-01 -9.31442E-01 
-9.08378E-01 4.04852E-01 -9.08378E-01 4.04852E-01 -9.08378E-01 -9.08378E-01 
-8.85263E-01 4.02550E-01 -8.85263E-01 4.02550E-01 -8.85263E-01 -8.85263E-01 
-8.62148E-01 4.00201E-01 -8.62148E-01 4.00201E-01 -8.62148E-01 -8.62148E-01 
-8.39084E-01 3.97808E-01 -8.39084E-01 3.97808E-01 -8.39084E-01 -8.39084E-01 
-8.16120E-01 3.95374E-01 -8.16120E-01 3.95374E-01 -8.16120E-01 -8.16120E-01 
-7.93301E-01 3.92902E-01 -7.93301E-01 3.92902E-01 -7.93301E-01 -7.93301E-01 
-7.70671E-01 3.90395E-01 -7.70671E-01 3.90395E-01 -7.70671E-01 -7.70671E-01 
-7.48270E-01 3.87856E-01 -7.48270E-01 3.87856E-01 -7.48270E-01 -7.48270E-01 
-7.26134E-01 3.85288E-01 -7.26134E-01 3.85288E-01 -7.26134E-01 -7.26134E-01 
-7.04298E-01 3.82695E-01 -7.04298E-01 3.82695E-01 -7.04298E-01 -7.04298E-01 
-6.82792E-01 3.80079E-01 -6.82792E-01 3.80079E-01 -6.82792E-01 -6.82792E-01 
-6.61644E-01 3.77443E-01 -6.61644E-01 3.77443E-01 -6.61644E-01 -6.61644E-01 
-6.40877E-01 3.74790E-01 -6.40877E-01 3.74790E-01 -6.40877E-01 -6.40877E-01 
-6.20512E-01 3.72123E-01 -6.20512E-01 3.72123E-01 -6.20512E-01 -6.20512E-01 
-6.00566E-01 3.69443E-01 -6.00566E-01 3.69443E-01 -6.00566E-01 -6.00566E-01 
-5.81055E-01 3.66754E-01 -5.81055E-01 3.66754E-01 -5.81055E-01 -5.81055E-01 
-1.18943E+00 4.99273E-01 -1.18943E+00 4.99273E-01 -1.18943E+00 -1.18943E+00 
-1.16891E+00 4.97375E-01 -1.16891E+00 4.97375E-01 -1.16891E+00 -1.16891E+00 
-1.14798E+00 4.95412E-01 -1.14798E+00 4.95412E-01 -1.14798E+00 -1.14798E+00 
-1.12667E+00 4.93384E-01 -1.12667E+00 4.93384E-01 -1.12667E+00 -1.12667E+00 
-1.10502E+00 4.91294E-01 -1.10502E+00 4.91294E-01 -1.10502E+00 -1.10502E+00 
-1.08308E+00 4.89143E-01 -1.08308E+00 4.89143E-01 -1.08308E+00 -1.08308E+00 
-1.06089E+00 4.86932E-01 -1.06089E+00 4.86932E-01 -1.06089E+00 -1.06089E+00 
-1.04357E+00 4.85182E-01 -1.04357E+00 4.85182E-01 -1.04357E+00 -1.04357E+00 
-1.03849E+00 4.84664E-01 -1.03849E+00 4.84664E-01 -1.03849E+00 -1.03849E+00 
-1.01417E+00 4.82156E-01 -1.01417E+00 4.82156E-01 -1.01417E+00 -1.01417E+00 
-9.89718E-01 4.79588E-01 -9.89718E-01 4.79588E-01 -9.89718E-01 -9.89718E-01 
-9.65195E-01 4.76962E-01 -9.65195E-01 4.76962E-01 -9.65195E-01 -9.65195E-01 
-9.40657E-01 4.74282E-01 -9.40657E-01 4.74282E-01 -9.40657E-01 -9.40657E-01 
-9.16155E-01 4.71551E-01 -9.16155E-01 4.71551E-01 -9.16155E-01 -9.16155E-01 
-8.91741E-01 4.68772E-01 -8.91741E-01 4.68772E-01 -8.91741E-01 -8.91741E-01 
-8.67463E-01 4.65949E-01 -8.67463E-01 4.65949E-01 -8.67463E-01 -8.67463E-01 
-8.43367E-01 4.63085E-01 -8.43367E-01 4.63085E-01 -8.43367E-01 -8.43367E-01 
-8.19497E-01 4.60185E-01 -8.19497E-01 4.60185E-01 -8.19497E-01 -8.19497E-01 
-7.95891E-01 4.57251E-01 -7.95891E-01 4.57251E-01 -7.95891E-01 -7.95891E-01 
-7.72586E-01 4.54287E-01 -7.72586E-01 4.54287E-01 -7.72586E-01 -7.72586E-01 
-7.49615E-01 4.51296E-01 -7.49615E-01 4.51296E-01 -7.49615E-01 -7.49615E-01 
-7.27006E-01 4.48282E-01 -7.27006E-01 4.48282E-01 -7.27006E-01 -7.27006E-01 
-7.04787E-01 4.45247E-01 -7.04787E-01 4.45247E-01 -7.04787E-01 -7.04787E-01 
-6.82978E-01 4.42195E-01 -6.82978E-01 4.42195E-01 -6.82978E-01 -6.82978E-01 
-6.61601E-01 4.39129E-01 -6.61601E-01 4.39129E-01 -6.61601E-01 -6.61601E-01 
-6.40671E-01 4.36050E-01 -6.40671E-01 4.36050E-01 -6.40671E-01 -6.40671E-01 
-1.23949E+00 5.72422E-01 -1.23949E+00 5.72422E-01 -1.23949E+00 -1.23949E+00 
-1.21859E+00 5.70320E-01 -1.21859E+00 5.70320E-01 -1.21859E+00 -1.21859E+00 
-1.19725E+00 5.68146E-01 -1.19725E+00 5.68146E-01 -1.19725E+00 -1.19725E+00 
-1.17552E+00 5.65900E-01 -1.17552E+00 5.65900E-01 -1.17552E+00 -1.17552E+00 
-1.15343E+00 5.63584E-01 -1.15343E+00 5.63584E-01 -1.15343E+00 -1.15343E+00 
-1.13104E+00 5.61200E-01 -1.13104E+00 5.61200E-01 -1.13104E+00 -1.13104E+00 
-1.10838E+00 5.58750E-01 -1.10838E+00 5.58750E-01 -1.10838E+00 -1.10838E+00 
-1.09070E+00 5.56811E-01 -1.09070E+00 5.56811E-01 -1.09070E+00 -1.09070E+00 
-1.08550E+00 5.56236E-01 -1.08550E+00 5.56236E-01 -1.08550E+00 -1.08550E+00 
-1.06065E+00 5.53457E-01 -1.06065E+00 5.53457E-01 -1.06065E+00 -1.06065E+00 
-1.03564E+00 5.50610E-01 -1.03564E+00 5.50610E-01 -1.03564E+00 -1.03564E+00 
-1.01055E+00 5.47698E-01 -1.01055E+00 5.47698E-01 -1.01055E+00 -1.01055E+00 
-9.85431E-01 5.44725E-01 -9.85431E-01 5.44725E-01 -9.85431E-01 -9.85431E-01 
-9.60332E-01 5.41694E-01 -9.60332E-01 5.41694E-01 -9.60332E-01 -9.60332E-01 
-9.35308E-01 5.38611E-01 -9.35308E-01 5.38611E-01 -9.35308E-01 -9.35308E-01 
-9.10409E-01 5.35478E-01 -9.10409E-01 5.35478E-01 -9.10409E-01 -9.10409E-01 
-8.85681E-01 5.32299E-01 -8.85681E-01 5.32299E-01 -8.85681E-01 -8.85681E-01 
-8.61169E-01 5.29079E-01 -8.61169E-01 5.29079E-01 -8.61169E-01 -8.61169E-01 
-8.36913E-01 5.25821E-01 -8.36913E-01 5.25821E-01 -8.36913E-01 -8.36913E-01 
-8.12950E-01 5.22528E-01 -8.12950E-01 5.22528E-01 -8.12950E-01 -8.12950E-01 
-7.89313E-01 5.19205E-01 -7.89313E-01 5.19205E-01 -7.89313E-01 -7.89313E-01 
-7.66035E-01 5.15856E-01 -7.66035E-01 5.15856E-01 -7.66035E-01 -7.66035E-01 
-7.43141E-01 5.12483E-01 -7.43141E-01 5.12483E-01 -7.43141E-01 -7.43141E-01 
-7.20655E-01 5.09090E-01 -7.20655E-01 5.09090E-01 -7.20655E-01 -7.20655E-01 
-6.98598E-01 5.05680E-01 -6.98598E-01 5.05680E-01 -6.98598E-01 -6.98598E-01 
-6.76987E-01 5.02256E-01 -6.76987E-01 5.02256E-01 -6.76987E-01 -6.76987E-01 
-1.24357E+00 6.36467E-01 -1.24357E+00 6.36467E-01 -1.24357E+00 -1.24357E+00 
-1.22297E+00 6.34202E-01 -1.22297E+00 6.34202E-01 -1.22297E+00 -1.22297E+00 
-1.20194E+00 6.31859E-01 -1.20194E+00 6.31859E-01 -1.20194E+00 -1.20194E+00 
-1.18051E+00 6.29438E-01 -1.18051E+00 6.29438E-01 -1.18051E+00 -1.18051E+00 
-1.15872E+00 6.26942E-01 -1.15872E+00 6.26942E-01 -1.15872E+00 -1.15872E+00 
-1.13663E+00 6.24372E-01 -1.13663E+00 6.24372E-01 -1.13663E+00 -1.13663E+00 
-1.11426E+00 6.21730E-01 -1.11426E+00 6.21730E-01 -1.11426E+00 -1.11426E+00 
-1.09680E+00 6.19638E-01 -1.09680E+00 6.19638E-01 -1.09680E+00 -1.09680E+00 
-1.09168E+00 6.19019E-01 -1.09168E+00 6.19019E-01 -1.09168E+00 -1.09168E+00 
-1.06712E+00 6.16022E-01 -1.06712E+00 6.16022E-01 -1.06712E+00 -1.06712E+00 
-1.04241E+00 6.12950E-01 -1.04241E+00 6.12950E-01 -1.04241E+00 -1.04241E+00 
-1.01760E+00 6.09808E-01 -1.01760E+00 6.09808E-01 -1.01760E+00 -1.01760E+00 
-9.92756E-01 6.06600E-01 -9.92756E-01 6.06600E-01 -9.92756E-01 -9.92756E-01 
-9.67919E-01 6.03330E-01 -9.67919E-01 6.03330E-01 -9.67919E-01 -9.67919E-01 
-9.43145E-01 6.00002E-01 -9.43145E-01 6.00002E-01 -9.43145E-01 -9.43145E-01 
-9.18482E-01 5.96619E-01 -9.18482E-01 5.96619E-01 -9.18482E-01 -9.18482E-01 
-8.93978E-01 5.93187E-01 -8.93978E-01 5.93187E-01 -8.93978E-01 -8.93978E-01 
-8.69675E-01 5.89709E-01 -8.69675E-01 5.89709E-01 -8.69675E-01 -8.69675E-01 
-8.45613E-01 5.86189E-01 -8.45613E-01 5.86189E-01 -8.45613E-01 -8.45613E-01 
-8.21830E-01 5.82632E-01 -8.21830E-01 5.82632E-01 -8.21830E-01 -8.21830E-01 
-7.98359E-01 5.79041E-01 -7.98359E-01 5.79041E-01 -7.98359E-01 -7.98359E-01 
-7.75231E-01 5.75421E-01 -7.75231E-01 5.75421E-01 -7.75231E-01 -7.75231E-01 
-7.52473E-01 5.71774E-01 -7.52473E-01 5.71774E-01 -7.52473E-01 -7.52473E-01 
-7.30108E-01 5.68105E-01 -7.30108E-01 5.68105E-01 -7.30108E-01 -7.30108E-01 
-7.08158E-01 5.64418E-01 -7.08158E-01 5.64418E-01 -7.08158E-01 -7.08158E-01 
-6.86639E-01 5.60714E-01 -6.86639E-01 5.60714E-01 -6.86639E-01 -6.86639E-01 
-1.20343E+00 6.87911E-01 -1.20343E+00 6.87911E-01 -1.20343E+00 -1.20343E+00 
-1.18376E+00 6.85531E-01 -1.18376E+00 6.85531E-01 -1.18376E+00 -1.18376E+00 
-1.16367E+00 6.83069E-01 -1.16367E+00 6.83069E-01 -1.16367E+00 -1.16367E+00 
-1.14320E+00 6.80525E-01 -1.14320E+00 6.80525E-01 -1.14320E+00 -1.14320E+00 
-1.12238E+00 6.77901E-01 -1.12238E+00 6.77901E-01 -1.12238E+00 -1.12238E+00 
-1.10126E+00 6.75199E-01 -1.10126E+00 6.75199E-01 -1.10126E+00 -1.10126E+00 
-1.07988E+00 6.72422E-01 -1.07988E+00 6.72422E-01 -1.07988E+00 -1.07988E+00 
-1.06319E+00 6.70222E-01 -1.06319E+00 6.70222E-01 -1.06319E+00 -1.06319E+00 
-1.05828E+00 6.69571E-01 -1.05828E+00 6.69571E-01 -1.05828E+00 -1.05828E+00 
-1.03479E+00 6.66419E-01 -1.03479E+00 6.66419E-01 -1.03479E+00 -1.03479E+00 
-1.01115E+00 6.63188E-01 -1.01115E+00 6.63188E-01 -1.01115E+00 -1.01115E+00 
-9.87410E-01 6.59883E-01 -9.87410E-01 6.59883E-01 -9.87410E-01 -9.87410E-01 
-9.63620E-01 6.56509E-01 -9.63620E-01 6.56509E-01 -9.63620E-01 -9.63620E-01 
-9.39832E-01 6.53068E-01 -9.39832E-01 6.53068E-01 -9.39832E-01 -9.39832E-01 
-9.16097E-01 6.49565E-01 -9.16097E-01 6.49565E-01 -9.16097E-01 -9.16097E-01 
-8.92460E-01 6.46005E-01 -8.92460E-01 6.46005E-01 -8.92460E-01 -8.92460E-01 
-8.68966E-01 6.42391E-01 -8.68966E-01 6.42391E-01 -8.68966E-01 -8.68966E-01 
-8.45657E-01 6.38730E-01 -8.45657E-01 6.38730E-01 -8.45657E-01 -8.45657E-01 
-8.22570E-01 6.35023E-01 -8.22570E-01 6.35023E-01 -8.22570E-01 -8.22570E-01 
-7.99743E-01 6.31277E-01 -7.99743E-01 6.31277E-01 -7.99743E-01 -7.99743E-01 
-7.77206E-01 6.27494E-01 -7.77206E-01 6.27494E-01 -7.77206E-01 -7.77206E-01 
-7.54990E-01 6.23680E-01 -7.54990E-01 6.23680E-01 -7.54990E-01 -7.54990E-01 
-7.33120E-01 6.19838E-01 -7.33120E-01 6.19838E-01 -7.33120E-01 -7.33120E-01 
-7.11621E-01 6.15971E-01 -7.11621E-01 6.15971E-01 -7.11621E-01 -7.11621E-01 
-6.90510E-01 6.12083E-01 -6.90510E-01 6.12083E-01 -6.90510E-01 -6.90510E-01 
-6.69807E-01 6.08178E-01 -6.69807E-01 6.08178E-01 -6.69807E-01 -6.69807E-01 
-1.12593E+00 7.22977E-01 -1.12593E+00 7.22977E-01 -1.12593E+00 -1.12593E+00 
-1.10768E+00 7.20537E-01 -1.10768E+00 7.20537E-01 -1.10768E+00 -1.10768E+00 
-1.08904E+00 7.18011E-01 -1.08904E+00 7.18011E-01 -1.08904E+00 -1.08904E+00 
-1.07005E+00 7.15402E-01 -1.07005E+00 7.15402E-01 -1.07005E+00 -1.07005E+00 
-1.05073E+00 7.12710E-01 -1.05073E+00 7.12710E-01 -1.05073E+00 -1.05073E+00 
-1.03113E+00 7.09938E-01 -1.03113E+00 7.09938E-01 -1.03113E+00 -1.03113E+00 
-1.01128E+00 7.07089E-01 -1.01128E+00 7.07089E-01 -1.01128E+00 -1.01128E+00 
-9.95776E-01 7.04832E-01 -9.95776E-01 7.04832E-01 -9.95776E-01 -9.95776E-01 
-9.91222E-01 7.04164E-01 -9.91222E-01 7.04164E-01 -9.91222E-01 -9.91222E-01 
-9.69408E-01 7.00929E-01 -9.69408E-01 7.00929E-01 -9.69408E-01 -9.69408E-01 
-9.47448E-01 6.97614E-01 -9.47448E-01 6.97614E-01 -9.47448E-01 -9.47448E-01 
-9.25390E-01 6.94222E-01 -9.25390E-01 6.94222E-01 -9.25390E-01 -9.25390E-01 
-9.03283E-01 6.90758E-01 -9.03283E-01 6.90758E-01 -9.03283E-01 -9.03283E-01 
-8.81175E-01 6.87225E-01 -8.81175E-01 6.87225E-01 -8.81175E-01 -8.81175E-01 
-8.59110E-01 6.83628E-01 -8.59110E-01 6.83628E-01 -8.59110E-01 -8.59110E-01 
-8.37132E-01 6.79972E-01 -8.37132E-01 6.79972E-01 -8.37132E-01 -8.37132E-01 
-8.15282E-01 6.76262E-01 -8.15282E-01 6.76262E-01 -8.15282E-01 -8.15282E-01 
-7.93598E-01 6.72500E-01 -7.93598E-01 6.72500E-01 -7.93598E-01 -7.93598E-01 
-7.72117E-01 6.68693E-01 -7.72117E-01 6.68693E-01 -7.72117E-01 -7.72117E-01 
-7.50872E-01 6.64843E-01 -7.50872E-01 6.64843E-01 -7.50872E-01 -7.50872E-01 
-7.29893E-01 6.60956E-01 -7.29893E-01 6.60956E-01 -7.29893E-01 -7.29893E-01 
-7.09207E-01 6.57036E-01 -7.09207E-01 6.57036E-01 -7.09207E-01 -7.09207E-01 
-6.88839E-01 6.53087E-01 -6.88839E-01 6.53087E-01 -6.88839E-01 -6.88839E-01 
-6.68810E-01 6.49111E-01 -6.68810E-01 6.49111E-01 -6.68810E-01 -6.68810E-01 
-6.49138E-01 6.45114E-01 -6.49138E-01 6.45114E-01 -6.49138E-01 -6.49138E-01 
-6.29841E-01 6.41098E-01 -6.29841E-01 6.41098E-01 -6.29841E-01 -6.29841E-01 
-1.02111E+00 7.39946E-01 -1.02111E+00 7.39946E-01 -1.02111E+00 -1.02111E+00 
-1.00462E+00 7.37500E-01 -1.00462E+00 7.37500E-01 -1.00462E+00 -1.00462E+00 
-9.87777E-01 7.34969E-01 -9.87777E-01 7.34969E-01 -9.87777E-01 -9.87777E-01 
-9.70608E-01 7.32353E-01 -9.70608E-01 7.32353E-01 -9.70608E-01 -9.70608E-01 
-9.53147E-01 7.29654E-01 -9.53147E-01 7.29654E-01 -9.53147E-01 -9.53147E-01 
-9.35428E-01 7.26875E-01 -9.35428E-01 7.26875E-01 -9.35428E-01 -9.35428E-01 
-9.17485E-01 7.24018E-01 -9.17485E-01 7.24018E-01 -9.17485E-01 -9.17485E-01 
-9.03469E-01 7.21755E-01 -9.03469E-01 7.21755E-01 -9.03469E-01 -9.03469E-01 
-8.99352E-01 7.21085E-01 -8.99352E-01 7.21085E-01 -8.99352E-01 -8.99352E-01 
-8.79629E-01 7.17841E-01 -8.79629E-01 7.17841E-01 -8.79629E-01 -8.79629E-01 
-8.59773E-01 7.14516E-01 -8.59773E-01 7.14516E-01 -8.59773E-01 -8.59773E-01 
-8.39827E-01 7.11114E-01 -8.39827E-01 7.11114E-01 -8.39827E-01 -8.39827E-01 
-8.19835E-01 7.07638E-01 -8.19835E-01 7.07638E-01 -8.19835E-01 -8.19835E-01 
-7.99840E-01 7.04094E-01 -7.99840E-01 7.04094E-01 -7.99840E-01 -7.99840E-01 
-7.79883E-01 7.00485E-01 -7.79883E-01 7.00485E-01 -7.79883E-01 -7.79883E-01 
-7.60002E-01 6.96817E-01 -7.60002E-01 6.96817E-01 -7.60002E-01 -7.60002E-01 
-7.40236E-01 6.93092E-01 -7.40236E-01 6.93092E-01 -7.40236E-01 -7.40236E-01 
-7.20618E-01 6.89317E-01 -7.20618E-01 6.89317E-01 -7.20618E-01 -7.20618E-01 
-7.01182E-01 6.85495E-01 -7.01182E-01 6.85495E-01 -7.01182E-01 -7.01182E-01 
-6.81958E-01 6.81631E-01 -6.81958E-01 6.81631E-01 -6.81958E-01 -6.81958E-01 
-6.62973E-01 6.77728E-01 -6.62973E-01 6.77728E-01 -6.62973E-01 -6.62973E-01 
-6.44251E-01 6.73792E-01 -6.44251E-01 6.73792E-01 -6.44251E-01 -6.44251E-01 
-6.25814E-01 6.69825E-01 -6.25814E-01 6.69825E-01 -6.25814E-01 -6.25814E-01 
-6.07683E-01 6.65832E-01 -6.07683E-01 6.65832E-01 -6.07683E-01 -6.07683E-01 
-5.89875E-01 6.61817E-01 -5.89875E-01 6.61817E-01 -5.89875E-01 -5.89875E-01 
-5.72403E-01 6.57783E-01 -5.72403E-01 6.57783E-01 -5.72403E-01 -5.72403E-01 
-9.00490E-01 7.38374E-01 -9.00490E-01 7.38374E-01 -9.00490E-01 -9.00490E-01 
-8.85920E-01 7.35974E-01 -8.85920E-01 7.35974E-01 -8.85920E-01 -8.85920E-01 
-8.71038E-01 7.33491E-01 -8.71038E-01 7.33491E-01 -8.71038E-01 -8.71038E-01 
-8.55872E-01 7.30924E-01 -8.55872E-01 7.30924E-01 -8.55872E-01 -8.55872E-01 
-8.40447E-01 7.28276E-01 -8.40447E-01 7.28276E-01 -8.40447E-01 -8.40447E-01 
-8.24796E-01 7.25549E-01 -8.24796E-01 7.25549E-01 -8.24796E-01 -8.24796E-01 
-8.08946E-01 7.22745E-01 -8.08946E-01 7.22745E-01 -8.08946E-01 -8.08946E-01 
-7.96567E-01 7.20525E-01 -7.96567E-01 7.20525E-01 -7.96567E-01 -7.96567E-01 
-7.92931E-01 7.19867E-01 -7.92931E-01 7.19867E-01 -7.92931E-01 -7.92931E-01 
-7.75512E-01 7.16683E-01 -7.75512E-01 7.16683E-01 -7.75512E-01 -7.75512E-01 
-7.57975E-01 7.13419E-01 -7.57975E-01 7.13419E-01 -7.57975E-01 -7.57975E-01 
-7.40360E-01 7.10080E-01 -7.40360E-01 7.10080E-01 -7.40360E-01 -7.40360E-01 
-7.22707E-01 7.06668E-01 -7.22707E-01 7.06668E-01 -7.22707E-01 -7.22707E-01 
-7.05050E-01 7.03188E-01 -7.05050E-01 7.03188E-01 -7.05050E-01 -7.05050E-01 
-6.87428E-01 6.99645E-01 -6.87428E-01 6.99645E-01 -6.87428E-01 -6.87428E-01 
-6.69875E-01 6.96043E-01 -6.69875E-01 6.96043E-01 -6.69875E-01 -6.69875E-01 
-6.52424E-01 6.92386E-01 -6.52424E-01 6.92386E-01 -6.52424E-01 -6.52424E-01 
-6.35105E-01 6.88679E-01 -6.35105E-01 6.88679E-01 -6.35105E-01 -6.35105E-01 
-6.17948E-01 6.84925E-01 -6.17948E-01 6.84925E-01 -6.17948E-01 -6.17948E-01 
-6.00978E-01 6.81129E-01 -6.00978E-01 6.81129E-01 -6.00978E-01 -6.00978E-01 
-5.84220E-01 6.77296E-01 -5.84220E-01 6.77296E-01 -5.84220E-01 -5.84220E-01 
-5.67696E-01 6.73428E-01 -5.67696E-01 6.73428E-01 -5.67696E-01 -5.67696E-01 
-5.51425E-01 6.69531E-01 -5.51425E-01 6.69531E-01 -5.51425E-01 -5.51425E-01 
-5.35424E-01 6.65608E-01 -5.35424E-01 6.65608E-01 -5.35424E-01 -5.35424E-01 
-5.19709E-01 6.61662E-01 -5.19709E-01 6.61662E-01 -5.19709E-01 -5.19709E-01 
-5.04291E-01 6.57698E-01 -5.04291E-01 6.57698E-01 -5.04291E-01 -5.04291E-01 
-7.75177E-01 7.19173E-01 -7.75177E-01 7.19173E-01 -7.75177E-01 -7.75177E-01 
-7.62541E-01 7.16866E-01 -7.62541E-01 7.16866E-01 -7.62541E-01 -7.62541E-01 
-7.49636E-01 7.14478E-01 -7.49636E-01 7.14478E-01 -7.49636E-01 -7.49636E-01 
-7.36485E-01 7.12010E-01 -7.36485E-01 7.12010E-01 -7.36485E-01 -7.36485E-01 
-7.23113E-01 7.09464E-01 -7.23113E-01 7.09464E-01 -7.23113E-01 -7.23113E-01 
-7.09547E-01 7.06842E-01 -7.09547E-01 7.06842E-01 -7.09547E-01 -7.09547E-01 
-6.95811E-01 7.04146E-01 -6.95811E-01 7.04146E-01 -6.95811E-01 -6.95811E-01 
-6.85084E-01 7.02010E-01 -6.85084E-01 7.02010E-01 -6.85084E-01 -6.85084E-01 
-6.81933E-01 7.01378E-01 -6.81933E-01 7.01378E-01 -6.81933E-01 -6.81933E-01 
-6.66842E-01 6.98316E-01 -6.66842E-01 6.98316E-01 -6.66842E-01 -6.66842E-01 
-6.51652E-01 6.95177E-01 -6.51652E-01 6.95177E-01 -6.51652E-01 -6.51652E-01 
-6.36397E-01 6.91964E-01 -6.36397E-01 6.91964E-01 -6.36397E-01 -6.36397E-01 
-6.21111E-01 6.88683E-01 -6.21111E-01 6.88683E-01 -6.21111E-01 -6.21111E-01 
-6.05826E-01 6.85336E-01 -6.05826E-01 6.85336E-01 -6.05826E-01 -6.05826E-01 
-5.90573E-01 6.81928E-01 -5.90573E-01 6.81928E-01 -5.90573E-01 -5.90573E-01 
-5.75384E-01 6.78462E-01 -5.75384E-01 6.78462E-01 -5.75384E-01 -5.75384E-01 
-5.60286E-01 6.74944E-01 -5.60286E-01 6.74944E-01 -5.60286E-01 -5.60286E-01 
-5.45306E-01 6.71377E-01 -5.45306E-01 6.71377E-01 -5.45306E-01 -5.45306E-01 
-5.30468E-01 6.67765E-01 -5.30468E-01 6.67765E-01 -5.30468E-01 -5.30468E-01 
-5.15796E-01 6.64113E-01 -5.15796E-01 6.64113E-01 -5.15796E-01 -5.15796E-01 
-5.01310E-01 6.60424E-01 -5.01310E-01 6.60424E-01 -5.01310E-01 -5.01310E-01 
-4.87030E-01 6.56703E-01 -4.87030E-01 6.56703E-01 -4.87030E-01 -4.87030E-01 
-4.72972E-01 6.52952E-01 -4.72972E-01 6.52952E-01 -4.72972E-01 -4.72972E-01 
-4.59150E-01 6.49176E-01 -4.59150E-01 6.49176E-01 -4.59150E-01 -4.59150E-01 
-4.45578E-01 6.45378E-01 -4.45578E-01 6.45378E-01 -4.45578E-01 -4.45578E-01 
-4.32267E-01 6.41562E-01 -4.32267E-01 6.41562E-01 -4.32267E-01 -4.32267E-01 
-6.54567E-01 6.84405E-01 -6.54567E-01 6.84405E-01 -6.54567E-01 -6.54567E-01 
-6.43750E-01 6.82229E-01 -6.43750E-01 6.82229E-01 -6.43750E-01 -6.43750E-01 
-6.32706E-01 6.79976E-01 -6.32706E-01 6.79976E-01 -6.32706E-01 -6.32706E-01 
-6.21455E-01 6.77647E-01 -6.21455E-01 6.77647E-01 -6.21455E-01 -6.21455E-01 
-6.10018E-01 6.75245E-01 -6.10018E-01 6.75245E-01 -6.10018E-01 -6.10018E-01 
-5.98417E-01 6.72771E-01 -5.98417E-01 6.72771E-01 -5.98417E-01 -5.98417E-01 
-5.86675E-01 6.70227E-01 -5.86675E-01 6.70227E-01 -5.86675E-01 -5.86675E-01 
-5.77507E-01 6.68212E-01 -5.77507E-01 6.68212E-01 -5.77507E-01 -5.77507E-01 
-5.74815E-01 6.67616E-01 -5.74815E-01 6.67616E-01 -5.74815E-01 -5.74815E-01 
-5.61921E-01 6.64726E-01 -5.61921E-01 6.64726E-01 -5.61921E-01 -5.61921E-01 
-5.48948E-01 6.61765E-01 -5.48948E-01 6.61765E-01 -5.48948E-01 -5.48948E-01 
-5.35924E-01 6.58734E-01 -5.35924E-01 6.58734E-01 -5.35924E-01 -5.35924E-01 
-5.22878E-01 6.55637E-01 -5.22878E-01 6.55637E-01 -5.22878E-01 -5.22878E-01 
-5.09838E-01 6.52479E-01 -5.09838E-01 6.52479E-01 -5.09838E-01 -5.09838E-01 
-4.96830E-01 6.49263E-01 -4.96830E-01 6.49263E-01 -4.96830E-01 -4.96830E-01 
-4.83881E-01 6.45993E-01 -4.83881E-01 6.45993E-01 -4.83881E-01 -4.83881E-01 
-4.71015E-01 6.42672E-01 -4.71015E-01 6.42672E-01 -4.71015E-01 -4.71015E-01 
-4.58254E-01 6.39306E-01 -4.58254E-01 6.39306E-01 -4.58254E-01 -4.58254E-01 
