PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79931E+00 7.98258E-03 -1.79931E+00 7.98258E-03 -1.79931E+00 -1.79931E+00 
-1.77144E+00 7.86202E-03 -1.77144E+00 7.86202E-03 -1.77144E+00 -1.77144E+00 
-1.76325E+00 7.82661E-03 -1.76325E+00 7.82661E-03 -1.76325E+00 -1.76325E+00 
-1.72404E+00 7.65691E-03 -1.72404E+00 7.65691E-03 -1.72404E+00 -1.72404E+00 
-1.68458E+00 7.48601E-03 -1.68458E+00 7.48601E-03 -1.68458E+00 -1.68458E+00 
-1.64495E+00 7.31429E-03 -1.64495E+00 7.31429E-03 -1.64495E+00 -1.64495E+00 
-1.60524E+00 7.14212E-03 -1.60524E+00 7.14212E-03 -1.60524E+00 -1.60524E+00 
-1.56554E+00 6.96987E-03 -1.56554E+00 6.96987E-03 -1.56554E+00 -1.56554E+00 
-1.52593E+00 6.79789E-03 -1.52593E+00 6.79789E-03 -1.52593E+00 -1.52593E+00 
-1.48648E+00 6.62652E-03 -1.48648E+00 6.62652E-03 -1.48648E+00 -1.48648E+00 
-1.44728E+00 6.45608E-03 -1.44728E+00 6.45608E-03 -1.44728E+00 -1.44728E+00 
-1.40838E+00 6.28686E-03 -1.40838E+00 6.28686E-03 -1.40838E+00 -1.40838E+00 
-1.36986E+00 6.11916E-03 -1.36986E+00 6.11916E-03 -1.36986E+00 -1.36986E+00 
-1.33177E+00 5.95322E-03 -1.33177E+00 5.95322E-03 -1.33177E+00 -1.33177E+00 
-1.29417E+00 5.78928E-03 -1.29417E+00 5.78928E-03 -1.29417E+00 -1.29417E+00 
-1.25711E+00 5.62757E-03 -1.25711E+00 5.62757E-03 -1.25711E+00 -1.25711E+00 
-1.22062E+00 5.46827E-03 -1.22062E+00 5.46827E-03 -1.22062E+00 -1.22062E+00 
-1.18476E+00 5.31154E-03 -1.18476E+00 5.31154E-03 -1.18476E+00 -1.18476E+00 
-1.14955E+00 5.15755E-03 -1.14955E+00 5.15755E-03 -1.14955E+00 -1.14955E+00 
-1.11501E+00 5.00642E-03 -1.11501E+00 5.00642E-03 -1.11501E+00 -1.11501E+00 
-2.09293E+00 1.50859E-02 -2.09293E+00 1.50859E-02 -2.09293E+00 -2.09293E+00 
-2.05956E+00 1.48542E-02 -2.05956E+00 1.48542E-02 -2.05956E+00 -2.05956E+00 
-2.02548E+00 1.46174E-02 -2.02548E+00 1.46174E-02 -2.02548E+00 -2.02548E+00 
-1.99073E+00 1.43758E-02 -1.99073E+00 1.43758E-02 -1.99073E+00 -1.99073E+00 
-1.95538E+00 1.41298E-02 -1.95538E+00 1.41298E-02 -1.95538E+00 -1.95538E+00 
-1.91950E+00 1.38800E-02 -1.91950E+00 1.38800E-02 -1.91950E+00 -1.91950E+00 
-1.88316E+00 1.36268E-02 -1.88316E+00 1.36268E-02 -1.88316E+00 -1.88316E+00 
-1.85476E+00 1.34289E-02 -1.85476E+00 1.34289E-02 -1.85476E+00 -1.85476E+00 
-1.84642E+00 1.33707E-02 -1.84642E+00 1.33707E-02 -1.84642E+00 -1.84642E+00 
-1.80645E+00 1.30918E-02 -1.80645E+00 1.30918E-02 -1.80645E+00 -1.80645E+00 
-1.76620E+00 1.28107E-02 -1.76620E+00 1.28107E-02 -1.76620E+00 -1.76620E+00 
-1.72575E+00 1.25279E-02 -1.72575E+00 1.25279E-02 -1.72575E+00 -1.72575E+00 
-1.68520E+00 1.22442E-02 -1.68520E+00 1.22442E-02 -1.68520E+00 -1.68520E+00 
-1.64462E+00 1.19601E-02 -1.64462E+00 1.19601E-02 -1.64462E+00 -1.64462E+00 
-1.60411E+00 1.16762E-02 -1.60411E+00 1.16762E-02 -1.60411E+00 -1.60411E+00 
-1.56374E+00 1.13930E-02 -1.56374E+00 1.13930E-02 -1.56374E+00 -1.56374E+00 
-1.52359E+00 1.11111E-02 -1.52359E+00 1.11111E-02 -1.52359E+00 -1.52359E+00 
-1.48373E+00 1.08309E-02 -1.48373E+00 1.08309E-02 -1.48373E+00 -1.48373E+00 
-1.44422E+00 1.05529E-02 -1.44422E+00 1.05529E-02 -1.44422E+00 -1.44422E+00 
-1.40513E+00 1.02776E-02 -1.40513E+00 1.02776E-02 -1.40513E+00 -1.40513E+00 
-1.36650E+00 1.00053E-02 -1.36650E+00 1.00053E-02 -1.36650E+00 -1.36650E+00 
-1.32840E+00 9.73637E-03 -1.32840E+00 9.73637E-03 -1.32840E+00 -1.32840E+00 
-1.29087E+00 9.47118E-03 -1.29087E+00 9.47118E-03 -1.29087E+00 -1.29087E+00 
-1.25394E+00 9.21000E-03 -1.25394E+00 9.21000E-03 -1.25394E+00 -1.25394E+00 
-1.21766E+00 8.95308E-03 -1.21766E+00 8.95308E-03 -1.21766E+00 -1.21766E+00 
-1.18204E+00 8.70065E-03 -1.18204E+00 8.70065E-03 -1.18204E+00 -1.18204E+00 
-2.12629E+00 2.43218E-02 -2.12629E+00 2.43218E-02 -2.12629E+00 -2.12629E+00 
-2.09315E+00 2.39615E-02 -2.09315E+00 2.39615E-02 -2.09315E+00 -2.09315E+00 
-2.05928E+00 2.35930E-02 -2.05928E+00 2.35930E-02 -2.05928E+00 -2.05928E+00 
-2.02474E+00 2.32169E-02 -2.02474E+00 2.32169E-02 -2.02474E+00 -2.02474E+00 
-1.98959E+00 2.28338E-02 -1.98959E+00 2.28338E-02 -1.98959E+00 -1.98959E+00 
-1.95390E+00 2.24444E-02 -1.95390E+00 2.24444E-02 -1.95390E+00 -1.95390E+00 
-1.91773E+00 2.20495E-02 -1.91773E+00 2.20495E-02 -1.91773E+00 -1.91773E+00 
-1.88946E+00 2.17405E-02 -1.88946E+00 2.17405E-02 -1.88946E+00 -1.88946E+00 
-1.88115E+00 2.16497E-02 -1.88115E+00 2.16497E-02 -1.88115E+00 -1.88115E+00 
-1.84134E+00 2.12141E-02 -1.84134E+00 2.12141E-02 -1.84134E+00 -1.84134E+00 
-1.80122E+00 2.07747E-02 -1.80122E+00 2.07747E-02 -1.80122E+00 -1.80122E+00 
-1.76089E+00 2.03324E-02 -1.76089E+00 2.03324E-02 -1.76089E+00 -1.76089E+00 
-1.72043E+00 1.98883E-02 -1.72043E+00 1.98883E-02 -1.72043E+00 -1.72043E+00 
-1.67993E+00 1.94431E-02 -1.67993E+00 1.94431E-02 -1.67993E+00 -1.67993E+00 
-1.63947E+00 1.89978E-02 -1.63947E+00 1.89978E-02 -1.63947E+00 -1.63947E+00 
-1.59913E+00 1.85533E-02 -1.59913E+00 1.85533E-02 -1.59913E+00 -1.59913E+00 
-1.55898E+00 1.81104E-02 -1.55898E+00 1.81104E-02 -1.55898E+00 -1.55898E+00 
-1.51910E+00 1.76698E-02 -1.51910E+00 1.76698E-02 -1.51910E+00 -1.51910E+00 
-1.47955E+00 1.72323E-02 -1.47955E+00 1.72323E-02 -1.47955E+00 -1.47955E+00 
-1.44039E+00 1.67986E-02 -1.44039E+00 1.67986E-02 -1.44039E+00 -1.44039E+00 
-1.40167E+00 1.63692E-02 -1.40167E+00 1.63692E-02 -1.40167E+00 -1.40167E+00 
-1.36346E+00 1.59448E-02 -1.36346E+00 1.59448E-02 -1.36346E+00 -1.36346E+00 
-1.32579E+00 1.55258E-02 -1.32579E+00 1.55258E-02 -1.32579E+00 -1.32579E+00 
-1.28871E+00 1.51128E-02 -1.28871E+00 1.51128E-02 -1.28871E+00 -1.28871E+00 
-1.25224E+00 1.47060E-02 -1.25224E+00 1.47060E-02 -1.25224E+00 -1.25224E+00 
-1.21643E+00 1.43060E-02 -1.21643E+00 1.43060E-02 -1.21643E+00 -1.21643E+00 
-2.10416E+00 3.72364E-02 -2.10416E+00 3.72364E-02 -2.10416E+00 -2.10416E+00 
-2.07195E+00 3.67029E-02 -2.07195E+00 3.67029E-02 -2.07195E+00 -2.07195E+00 
-2.03902E+00 3.61568E-02 -2.03902E+00 3.61568E-02 -2.03902E+00 -2.03902E+00 
-2.00543E+00 3.55992E-02 -2.00543E+00 3.55992E-02 -2.00543E+00 -2.00543E+00 
-1.97124E+00 3.50309E-02 -1.97124E+00 3.50309E-02 -1.97124E+00 -1.97124E+00 
-1.93650E+00 3.44530E-02 -1.93650E+00 3.44530E-02 -1.93650E+00 -1.93650E+00 
-1.90130E+00 3.38665E-02 -1.90130E+00 3.38665E-02 -1.90130E+00 -1.90130E+00 
-1.87377E+00 3.34075E-02 -1.87377E+00 3.34075E-02 -1.87377E+00 -1.87377E+00 
-1.86568E+00 3.32725E-02 -1.86568E+00 3.32725E-02 -1.86568E+00 -1.86568E+00 
-1.82689E+00 3.26248E-02 -1.82689E+00 3.26248E-02 -1.82689E+00 -1.82689E+00 
-1.78780E+00 3.19710E-02 -1.78780E+00 3.19710E-02 -1.78780E+00 -1.78780E+00 
-1.74848E+00 3.13125E-02 -1.74848E+00 3.13125E-02 -1.74848E+00 -1.74848E+00 
-1.70902E+00 3.06507E-02 -1.70902E+00 3.06507E-02 -1.70902E+00 -1.70902E+00 
-1.66950E+00 2.99870E-02 -1.66950E+00 2.99870E-02 -1.66950E+00 -1.66950E+00 
-1.63001E+00 2.93226E-02 -1.63001E+00 2.93226E-02 -1.63001E+00 -1.63001E+00 
-1.59061E+00 2.86588E-02 -1.59061E+00 2.86588E-02 -1.59061E+00 -1.59061E+00 
-1.55139E+00 2.79968E-02 -1.55139E+00 2.79968E-02 -1.55139E+00 -1.55139E+00 
-1.51240E+00 2.73378E-02 -1.51240E+00 2.73378E-02 -1.51240E+00 -1.51240E+00 
-1.47372E+00 2.66829E-02 -1.47372E+00 2.66829E-02 -1.47372E+00 -1.47372E+00 
-1.43541E+00 2.60331E-02 -1.43541E+00 2.60331E-02 -1.43541E+00 -1.43541E+00 
-1.39751E+00 2.53893E-02 -1.39751E+00 2.53893E-02 -1.39751E+00 -1.39751E+00 
-1.36009E+00 2.47523E-02 -1.36009E+00 2.47523E-02 -1.36009E+00 -1.36009E+00 
-1.32318E+00 2.41230E-02 -1.32318E+00 2.41230E-02 -1.32318E+00 -1.32318E+00 
-1.28682E+00 2.35021E-02 -1.28682E+00 2.35021E-02 -1.28682E+00 -1.28682E+00 
-1.25106E+00 2.28901E-02 -1.25106E+00 2.28901E-02 -1.25106E+00 -1.25106E+00 
-1.21592E+00 2.22876E-02 -1.21592E+00 2.22876E-02 -1.21592E+00 -1.21592E+00 
-2.03040E+00 5.41357E-02 -2.03040E+00 5.41357E-02 -2.03040E+00 -2.03040E+00 
-1.99973E+00 5.33828E-02 -1.99973E+00 5.33828E-02 -1.99973E+00 -1.99973E+00 
-1.96837E+00 5.26120E-02 -1.96837E+00 5.26120E-02 -1.96837E+00 -1.96837E+00 
-1.93637E+00 5.18245E-02 -1.93637E+00 5.18245E-02 -1.93637E+00 -1.93637E+00 
-1.90378E+00 5.10215E-02 -1.90378E+00 5.10215E-02 -1.90378E+00 -1.90378E+00 
-1.87068E+00 5.02046E-02 -1.87068E+00 5.02046E-02 -1.87068E+00 -1.87068E+00 
-1.83711E+00 4.93750E-02 -1.83711E+00 4.93750E-02 -1.83711E+00 -1.83711E+00 
-1.81086E+00 4.87255E-02 -1.81086E+00 4.87255E-02 -1.81086E+00 -1.81086E+00 
-1.80315E+00 4.85344E-02 -1.80315E+00 4.85344E-02 -1.80315E+00 -1.80315E+00 
-1.76615E+00 4.76173E-02 -1.76615E+00 4.76173E-02 -1.76615E+00 -1.76615E+00 
-1.72885E+00 4.66911E-02 -1.72885E+00 4.66911E-02 -1.72885E+00 -1.72885E+00 
-1.69133E+00 4.57577E-02 -1.69133E+00 4.57577E-02 -1.69133E+00 -1.69133E+00 
-1.65366E+00 4.48189E-02 -1.65366E+00 4.48189E-02 -1.65366E+00 -1.65366E+00 
-1.61592E+00 4.38768E-02 -1.61592E+00 4.38768E-02 -1.61592E+00 -1.61592E+00 
-1.57819E+00 4.29331E-02 -1.57819E+00 4.29331E-02 -1.57819E+00 -1.57819E+00 
-1.54055E+00 4.19897E-02 -1.54055E+00 4.19897E-02 -1.54055E+00 -1.54055E+00 
-1.50306E+00 4.10482E-02 -1.50306E+00 4.10482E-02 -1.50306E+00 -1.50306E+00 
-1.46578E+00 4.01104E-02 -1.46578E+00 4.01104E-02 -1.46578E+00 -1.46578E+00 
-1.42878E+00 3.91776E-02 -1.42878E+00 3.91776E-02 -1.42878E+00 -1.42878E+00 
-1.39212E+00 3.82514E-02 -1.39212E+00 3.82514E-02 -1.39212E+00 -1.39212E+00 
-1.35585E+00 3.73331E-02 -1.35585E+00 3.73331E-02 -1.35585E+00 -1.35585E+00 
-1.32002E+00 3.64239E-02 -1.32002E+00 3.64239E-02 -1.32002E+00 -1.32002E+00 
-1.28466E+00 3.55249E-02 -1.28466E+00 3.55249E-02 -1.28466E+00 -1.28466E+00 
-1.24983E+00 3.46372E-02 -1.24983E+00 3.46372E-02 -1.24983E+00 -1.24983E+00 
-1.21554E+00 3.37617E-02 -1.21554E+00 3.37617E-02 -1.21554E+00 -1.21554E+00 
-1.18184E+00 3.28990E-02 -1.18184E+00 3.28990E-02 -1.18184E+00 -1.18184E+00 
-1.91142E+00 7.52293E-02 -1.91142E+00 7.52293E-02 -1.91142E+00 -1.91142E+00 
-1.88279E+00 7.42107E-02 -1.88279E+00 7.42107E-02 -1.88279E+00 -1.88279E+00 
-1.85352E+00 7.31675E-02 -1.85352E+00 7.31675E-02 -1.85352E+00 -1.85352E+00 
-1.82364E+00 7.21012E-02 -1.82364E+00 7.21012E-02 -1.82364E+00 -1.82364E+00 
-1.79322E+00 7.10135E-02 -1.79322E+00 7.10135E-02 -1.79322E+00 -1.79322E+00 
-1.76230E+00 6.99064E-02 -1.76230E+00 6.99064E-02 -1.76230E+00 -1.76230E+00 
-1.73095E+00 6.87818E-02 -1.73095E+00 6.87818E-02 -1.73095E+00 -1.73095E+00 
-1.70643E+00 6.79009E-02 -1.70643E+00 6.79009E-02 -1.70643E+00 -1.70643E+00 
-1.69922E+00 6.76417E-02 -1.69922E+00 6.76417E-02 -1.69922E+00 -1.69922E+00 
-1.66465E+00 6.63973E-02 -1.66465E+00 6.63973E-02 -1.66465E+00 -1.66465E+00 
-1.62980E+00 6.51398E-02 -1.62980E+00 6.51398E-02 -1.62980E+00 -1.62980E+00 
-1.59472E+00 6.38718E-02 -1.59472E+00 6.38718E-02 -1.59472E+00 -1.59472E+00 
-1.55950E+00 6.25960E-02 -1.55950E+00 6.25960E-02 -1.55950E+00 -1.55950E+00 
-1.52422E+00 6.13148E-02 -1.52422E+00 6.13148E-02 -1.52422E+00 -1.52422E+00 
-1.48893E+00 6.00308E-02 -1.48893E+00 6.00308E-02 -1.48893E+00 -1.48893E+00 
-1.45372E+00 5.87463E-02 -1.45372E+00 5.87463E-02 -1.45372E+00 -1.45372E+00 
-1.41864E+00 5.74638E-02 -1.41864E+00 5.74638E-02 -1.41864E+00 -1.41864E+00 
-1.38376E+00 5.61854E-02 -1.38376E+00 5.61854E-02 -1.38376E+00 -1.38376E+00 
-1.34913E+00 5.49132E-02 -1.34913E+00 5.49132E-02 -1.34913E+00 -1.34913E+00 
-1.31480E+00 5.36491E-02 -1.31480E+00 5.36491E-02 -1.31480E+00 -1.31480E+00 
-1.28084E+00 5.23950E-02 -1.28084E+00 5.23950E-02 -1.28084E+00 -1.28084E+00 
-1.24727E+00 5.11525E-02 -1.24727E+00 5.11525E-02 -1.24727E+00 -1.24727E+00 
-1.21415E+00 4.99232E-02 -1.21415E+00 4.99232E-02 -1.21415E+00 -1.21415E+00 
-1.18150E+00 4.87084E-02 -1.18150E+00 4.87084E-02 -1.18150E+00 -1.18150E+00 
-1.14937E+00 4.75095E-02 -1.14937E+00 4.75095E-02 -1.14937E+00 -1.14937E+00 
-1.11777E+00 4.63275E-02 -1.11777E+00 4.63275E-02 -1.11777E+00 -1.11777E+00 
-1.75826E+00 9.98215E-02 -1.75826E+00 9.98215E-02 -1.75826E+00 -1.75826E+00 
-1.73202E+00 9.85010E-02 -1.73202E+00 9.85010E-02 -1.73202E+00 -1.73202E+00 
-1.70520E+00 9.71482E-02 -1.70520E+00 9.71482E-02 -1.70520E+00 -1.70520E+00 
-1.67782E+00 9.57650E-02 -1.67782E+00 9.57650E-02 -1.67782E+00 -1.67782E+00 
-1.64993E+00 9.43537E-02 -1.64993E+00 9.43537E-02 -1.64993E+00 -1.64993E+00 
-1.62159E+00 9.29166E-02 -1.62159E+00 9.29166E-02 -1.62159E+00 -1.62159E+00 
-1.59286E+00 9.14562E-02 -1.59286E+00 9.14562E-02 -1.59286E+00 -1.59286E+00 
-1.57038E+00 9.03119E-02 -1.57038E+00 9.03119E-02 -1.57038E+00 -1.57038E+00 
-1.56377E+00 8.99751E-02 -1.56377E+00 8.99751E-02 -1.56377E+00 -1.56377E+00 
-1.53208E+00 8.83579E-02 -1.53208E+00 8.83579E-02 -1.53208E+00 -1.53208E+00 
-1.50012E+00 8.67229E-02 -1.50012E+00 8.67229E-02 -1.50012E+00 -1.50012E+00 
-1.46796E+00 8.50736E-02 -1.46796E+00 8.50736E-02 -1.46796E+00 -1.46796E+00 
-1.43567E+00 8.34133E-02 -1.43567E+00 8.34133E-02 -1.43567E+00 -1.43567E+00 
-1.40331E+00 8.17452E-02 -1.40331E+00 8.17452E-02 -1.40331E+00 -1.40331E+00 
-1.37095E+00 8.00727E-02 -1.37095E+00 8.00727E-02 -1.37095E+00 -1.37095E+00 
-1.33865E+00 7.83987E-02 -1.33865E+00 7.83987E-02 -1.33865E+00 -1.33865E+00 
-1.30647E+00 7.67264E-02 -1.30647E+00 7.67264E-02 -1.30647E+00 -1.30647E+00 
-1.27447E+00 7.50586E-02 -1.27447E+00 7.50586E-02 -1.27447E+00 -1.27447E+00 
-1.24269E+00 7.33980E-02 -1.24269E+00 7.33980E-02 -1.24269E+00 -1.24269E+00 
-1.21120E+00 7.17472E-02 -1.21120E+00 7.17472E-02 -1.21120E+00 -1.21120E+00 
-1.18003E+00 7.01084E-02 -1.18003E+00 7.01084E-02 -1.18003E+00 -1.18003E+00 
-1.14922E+00 6.84840E-02 -1.14922E+00 6.84840E-02 -1.14922E+00 -1.14922E+00 
-1.11882E+00 6.68759E-02 -1.11882E+00 6.68759E-02 -1.11882E+00 -1.11882E+00 
-1.08885E+00 6.52859E-02 -1.08885E+00 6.52859E-02 -1.08885E+00 -1.08885E+00 
-1.05935E+00 6.37158E-02 -1.05935E+00 6.37158E-02 -1.05935E+00 -1.05935E+00 
-1.03034E+00 6.21668E-02 -1.03034E+00 6.21668E-02 -1.03034E+00 -1.03034E+00 
-1.58213E+00 1.26899E-01 -1.58213E+00 1.26899E-01 -1.58213E+00 -1.58213E+00 
-1.55851E+00 1.25254E-01 -1.55851E+00 1.25254E-01 -1.55851E+00 -1.55851E+00 
-1.53435E+00 1.23567E-01 -1.53435E+00 1.23567E-01 -1.53435E+00 -1.53435E+00 
-1.50969E+00 1.21843E-01 -1.50969E+00 1.21843E-01 -1.50969E+00 -1.50969E+00 
-1.48459E+00 1.20082E-01 -1.48459E+00 1.20082E-01 -1.48459E+00 -1.48459E+00 
-1.45907E+00 1.18289E-01 -1.45907E+00 1.18289E-01 -1.45907E+00 -1.45907E+00 
-1.43319E+00 1.16467E-01 -1.43319E+00 1.16467E-01 -1.43319E+00 -1.43319E+00 
-1.41295E+00 1.15038E-01 -1.41295E+00 1.15038E-01 -1.41295E+00 -1.41295E+00 
-1.40700E+00 1.14618E-01 -1.40700E+00 1.14618E-01 -1.40700E+00 -1.40700E+00 
-1.37847E+00 1.12598E-01 -1.37847E+00 1.12598E-01 -1.37847E+00 -1.37847E+00 
-1.34970E+00 1.10555E-01 -1.34970E+00 1.10555E-01 -1.34970E+00 -1.34970E+00 
-1.32074E+00 1.08494E-01 -1.32074E+00 1.08494E-01 -1.32074E+00 -1.32074E+00 
-1.29166E+00 1.06418E-01 -1.29166E+00 1.06418E-01 -1.29166E+00 -1.29166E+00 
-1.26253E+00 1.04332E-01 -1.26253E+00 1.04332E-01 -1.26253E+00 -1.26253E+00 
-1.23339E+00 1.02239E-01 -1.23339E+00 1.02239E-01 -1.23339E+00 -1.23339E+00 
-1.20431E+00 1.00144E-01 -1.20431E+00 1.00144E-01 -1.20431E+00 -1.20431E+00 
-1.17534E+00 9.80495E-02 -1.17534E+00 9.80495E-02 -1.17534E+00 -1.17534E+00 
-1.14653E+00 9.59600E-02 -1.14653E+00 9.59600E-02 -1.14653E+00 -1.14653E+00 
-1.11793E+00 9.38785E-02 -1.11793E+00 9.38785E-02 -1.11793E+00 -1.11793E+00 
-1.08957E+00 9.18084E-02 -1.08957E+00 9.18084E-02 -1.08957E+00 -1.08957E+00 
-1.06151E+00 8.97525E-02 -1.06151E+00 8.97525E-02 -1.06151E+00 -1.06151E+00 
-1.03378E+00 8.77137E-02 -1.03378E+00 8.77137E-02 -1.03378E+00 -1.03378E+00 
-1.00641E+00 8.56944E-02 -1.00641E+00 8.56944E-02 -1.00641E+00 -1.00641E+00 
-9.79438E-01 8.36969E-02 -9.79438E-01 8.36969E-02 -9.79438E-01 -9.79438E-01 
-9.52882E-01 8.17233E-02 -9.52882E-01 8.17233E-02 -9.52882E-01 -9.52882E-01 
-9.26769E-01 7.97755E-02 -9.26769E-01 7.97755E-02 -9.26769E-01 -9.26769E-01 
-1.39452E+00 1.54919E-01 -1.39452E+00 1.54919E-01 -1.39452E+00 -1.39452E+00 
-1.37359E+00 1.52943E-01 -1.37359E+00 1.52943E-01 -1.37359E+00 -1.37359E+00 
-1.35219E+00 1.50917E-01 -1.35219E+00 1.50917E-01 -1.35219E+00 -1.35219E+00 
-1.33035E+00 1.48845E-01 -1.33035E+00 1.48845E-01 -1.33035E+00 -1.33035E+00 
-1.30811E+00 1.46729E-01 -1.30811E+00 1.46729E-01 -1.30811E+00 -1.30811E+00 
-1.28551E+00 1.44574E-01 -1.28551E+00 1.44574E-01 -1.28551E+00 -1.28551E+00 
-1.26259E+00 1.42383E-01 -1.26259E+00 1.42383E-01 -1.26259E+00 -1.26259E+00 
-1.24467E+00 1.40665E-01 -1.24467E+00 1.40665E-01 -1.24467E+00 -1.24467E+00 
-1.23940E+00 1.40159E-01 -1.23940E+00 1.40159E-01 -1.23940E+00 -1.23940E+00 
-1.21414E+00 1.37730E-01 -1.21414E+00 1.37730E-01 -1.21414E+00 -1.21414E+00 
-1.18866E+00 1.35272E-01 -1.18866E+00 1.35272E-01 -1.18866E+00 -1.18866E+00 
-1.16303E+00 1.32791E-01 -1.16303E+00 1.32791E-01 -1.16303E+00 -1.16303E+00 
-1.13729E+00 1.30291E-01 -1.13729E+00 1.30291E-01 -1.13729E+00 -1.13729E+00 
-1.11151E+00 1.27778E-01 -1.11151E+00 1.27778E-01 -1.11151E+00 -1.11151E+00 
-1.08573E+00 1.25257E-01 -1.08573E+00 1.25257E-01 -1.08573E+00 -1.08573E+00 
-1.05999E+00 1.22732E-01 -1.05999E+00 1.22732E-01 -1.05999E+00 -1.05999E+00 
-1.03436E+00 1.20207E-01 -1.03436E+00 1.20207E-01 -1.03436E+00 -1.03436E+00 
-1.00888E+00 1.17686E-01 -1.00888E+00 1.17686E-01 -1.00888E+00 -1.00888E+00 
-9.83579E-01 1.15175E-01 -9.83579E-01 1.15175E-01 -9.83579E-01 -9.83579E-01 
-9.58505E-01 1.12677E-01 -9.58505E-01 1.12677E-01 -9.58505E-01 -9.58505E-01 
-9.33693E-01 1.10195E-01 -9.33693E-01 1.10195E-01 -9.33693E-01 -9.33693E-01 
-9.09176E-01 1.07732E-01 -9.09176E-01 1.07732E-01 -9.09176E-01 -9.09176E-01 
-8.84983E-01 1.05292E-01 -8.84983E-01 1.05292E-01 -8.84983E-01 -8.84983E-01 
-8.61141E-01 1.02878E-01 -8.61141E-01 1.02878E-01 -8.61141E-01 -8.61141E-01 
-8.37672E-01 1.00491E-01 -8.37672E-01 1.00491E-01 -8.37672E-01 -8.37672E-01 
-8.14599E-01 9.81347E-02 -8.14599E-01 9.81347E-02 -8.14599E-01 -8.14599E-01 
-1.20582E+00 1.82013E-01 -1.20582E+00 1.82013E-01 -1.20582E+00 -1.20582E+00 
-1.18756E+00 1.79721E-01 -1.18756E+00 1.79721E-01 -1.18756E+00 -1.18756E+00 
-1.16888E+00 1.77371E-01 -1.16888E+00 1.77371E-01 -1.16888E+00 -1.16888E+00 
-1.14982E+00 1.74968E-01 -1.14982E+00 1.74968E-01 -1.14982E+00 -1.14982E+00 
-1.13042E+00 1.72513E-01 -1.13042E+00 1.72513E-01 -1.13042E+00 -1.13042E+00 
-1.11070E+00 1.70012E-01 -1.11070E+00 1.70012E-01 -1.11070E+00 -1.11070E+00 
-1.09072E+00 1.67468E-01 -1.09072E+00 1.67468E-01 -1.09072E+00 -1.09072E+00 
-1.07509E+00 1.65474E-01 -1.07509E+00 1.65474E-01 -1.07509E+00 -1.07509E+00 
-1.07049E+00 1.64887E-01 -1.07049E+00 1.64887E-01 -1.07049E+00 -1.07049E+00 
-1.04847E+00 1.62065E-01 -1.04847E+00 1.62065E-01 -1.04847E+00 -1.04847E+00 
-1.02626E+00 1.59211E-01 -1.02626E+00 1.59211E-01 -1.02626E+00 -1.02626E+00 
-1.00392E+00 1.56328E-01 -1.00392E+00 1.56328E-01 -1.00392E+00 -1.00392E+00 
-9.81498E-01 1.53424E-01 -9.81498E-01 1.53424E-01 -9.81498E-01 -9.81498E-01 
-9.59036E-01 1.50503E-01 -9.59036E-01 1.50503E-01 -9.59036E-01 -9.59036E-01 
-9.36581E-01 1.47571E-01 -9.36581E-01 1.47571E-01 -9.36581E-01 -9.36581E-01 
-9.14176E-01 1.44634E-01 -9.14176E-01 1.44634E-01 -9.14176E-01 -9.14176E-01 
-8.91863E-01 1.41697E-01 -8.91863E-01 1.41697E-01 -8.91863E-01 -8.91863E-01 
