PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84415E+00 2.76416E-01 -1.84415E+00 2.76416E-01 -1.84415E+00 -1.84415E+00 
-1.79916E+00 2.74328E-01 -1.79916E+00 2.74328E-01 -1.79916E+00 -1.79916E+00 
-1.75389E+00 2.72206E-01 -1.75389E+00 2.72206E-01 -1.75389E+00 -1.75389E+00 
-1.70845E+00 2.70054E-01 -1.70845E+00 2.70054E-01 -1.70845E+00 -1.70845E+00 
-1.66296E+00 2.67877E-01 -1.66296E+00 2.67877E-01 -1.66296E+00 -1.66296E+00 
-1.62778E+00 2.66177E-01 -1.62778E+00 2.66177E-01 -1.62778E+00 -1.62778E+00 
-1.61751E+00 2.65677E-01 -1.61751E+00 2.65677E-01 -1.61751E+00 -1.61751E+00 
-1.56868E+00 2.63286E-01 -1.56868E+00 2.63286E-01 -1.56868E+00 -1.56868E+00 
-1.52015E+00 2.60880E-01 -1.52015E+00 2.60880E-01 -1.52015E+00 -1.52015E+00 
-1.47206E+00 2.58463E-01 -1.47206E+00 2.58463E-01 -1.47206E+00 -1.47206E+00 
-1.42452E+00 2.56040E-01 -1.42452E+00 2.56040E-01 -1.42452E+00 -1.42452E+00 
-1.37762E+00 2.53617E-01 -1.37762E+00 2.53617E-01 -1.37762E+00 -1.37762E+00 
-1.33147E+00 2.51197E-01 -1.33147E+00 2.51197E-01 -1.33147E+00 -1.33147E+00 
-1.28615E+00 2.48785E-01 -1.28615E+00 2.48785E-01 -1.28615E+00 -1.28615E+00 
-1.24175E+00 2.46385E-01 -1.24175E+00 2.46385E-01 -1.24175E+00 -1.24175E+00 
-1.19833E+00 2.44001E-01 -1.19833E+00 2.44001E-01 -1.19833E+00 -1.19833E+00 
-1.15595E+00 2.41637E-01 -1.15595E+00 2.41637E-01 -1.15595E+00 -1.15595E+00 
-1.11466E+00 2.39294E-01 -1.11466E+00 2.39294E-01 -1.11466E+00 -1.11466E+00 
-1.07450E+00 2.36976E-01 -1.07450E+00 2.36976E-01 -1.07450E+00 -1.07450E+00 
-1.03549E+00 2.34686E-01 -1.03549E+00 2.34686E-01 -1.03549E+00 -1.03549E+00 
-9.97670E-01 2.32426E-01 -9.97670E-01 2.32426E-01 -9.97670E-01 -9.97670E-01 
-9.61042E-01 2.30198E-01 -9.61042E-01 2.30198E-01 -9.61042E-01 -9.61042E-01 
-9.25615E-01 2.28002E-01 -9.25615E-01 2.28002E-01 -9.25615E-01 -9.25615E-01 
-8.91393E-01 2.25842E-01 -8.91393E-01 2.25842E-01 -8.91393E-01 -8.91393E-01 
-1.96564E+00 3.35760E-01 -1.96564E+00 3.35760E-01 -1.96564E+00 -1.96564E+00 
-1.92236E+00 3.33383E-01 -1.92236E+00 3.33383E-01 -1.92236E+00 -1.92236E+00 
-1.87855E+00 3.30954E-01 -1.87855E+00 3.30954E-01 -1.87855E+00 -1.87855E+00 
-1.83430E+00 3.28478E-01 -1.83430E+00 3.28478E-01 -1.83430E+00 -1.83430E+00 
-1.78973E+00 3.25960E-01 -1.78973E+00 3.25960E-01 -1.78973E+00 -1.78973E+00 
-1.74494E+00 3.23404E-01 -1.74494E+00 3.23404E-01 -1.74494E+00 -1.74494E+00 
-1.70004E+00 3.20815E-01 -1.70004E+00 3.20815E-01 -1.70004E+00 -1.70004E+00 
-1.66529E+00 3.18791E-01 -1.66529E+00 3.18791E-01 -1.66529E+00 -1.66529E+00 
-1.65514E+00 3.18196E-01 -1.65514E+00 3.18196E-01 -1.65514E+00 -1.65514E+00 
-1.60683E+00 3.15347E-01 -1.60683E+00 3.15347E-01 -1.60683E+00 -1.60683E+00 
-1.55876E+00 3.12476E-01 -1.55876E+00 3.12476E-01 -1.55876E+00 -1.55876E+00 
-1.51104E+00 3.09589E-01 -1.51104E+00 3.09589E-01 -1.51104E+00 -1.51104E+00 
-1.46380E+00 3.06691E-01 -1.46380E+00 3.06691E-01 -1.46380E+00 -1.46380E+00 
-1.41714E+00 3.03790E-01 -1.41714E+00 3.03790E-01 -1.41714E+00 -1.41714E+00 
-1.37115E+00 3.00889E-01 -1.37115E+00 3.00889E-01 -1.37115E+00 -1.37115E+00 
-1.32593E+00 2.97995E-01 -1.32593E+00 2.97995E-01 -1.32593E+00 -1.32593E+00 
-1.28155E+00 2.95111E-01 -1.28155E+00 2.95111E-01 -1.28155E+00 -1.28155E+00 
-1.23808E+00 2.92243E-01 -1.23808E+00 2.92243E-01 -1.23808E+00 -1.23808E+00 
-1.19558E+00 2.89394E-01 -1.19558E+00 2.89394E-01 -1.19558E+00 -1.19558E+00 
-1.15412E+00 2.86568E-01 -1.15412E+00 2.86568E-01 -1.15412E+00 -1.15412E+00 
-1.11371E+00 2.83770E-01 -1.11371E+00 2.83770E-01 -1.11371E+00 -1.11371E+00 
-1.07441E+00 2.81001E-01 -1.07441E+00 2.81001E-01 -1.07441E+00 -1.07441E+00 
-1.03624E+00 2.78265E-01 -1.03624E+00 2.78265E-01 -1.03624E+00 -1.03624E+00 
-9.99215E-01 2.75564E-01 -9.99215E-01 2.75564E-01 -9.99215E-01 -9.99215E-01 
-9.63345E-01 2.72900E-01 -9.63345E-01 2.72900E-01 -9.63345E-01 -9.63345E-01 
-9.28636E-01 2.70275E-01 -9.28636E-01 2.70275E-01 -9.28636E-01 -9.28636E-01 
-1.94066E+00 3.91758E-01 -1.94066E+00 3.91758E-01 -1.94066E+00 -1.94066E+00 
-1.89931E+00 3.88999E-01 -1.89931E+00 3.88999E-01 -1.89931E+00 -1.89931E+00 
-1.85742E+00 3.86178E-01 -1.85742E+00 3.86178E-01 -1.85742E+00 -1.85742E+00 
-1.81507E+00 3.83301E-01 -1.81507E+00 3.83301E-01 -1.81507E+00 -1.81507E+00 
-1.77237E+00 3.80371E-01 -1.77237E+00 3.80371E-01 -1.77237E+00 -1.77237E+00 
-1.72941E+00 3.77395E-01 -1.72941E+00 3.77395E-01 -1.72941E+00 -1.72941E+00 
-1.68630E+00 3.74378E-01 -1.68630E+00 3.74378E-01 -1.68630E+00 -1.68630E+00 
-1.65290E+00 3.72018E-01 -1.65290E+00 3.72018E-01 -1.65290E+00 -1.65290E+00 
-1.64314E+00 3.71324E-01 -1.64314E+00 3.71324E-01 -1.64314E+00 -1.64314E+00 
-1.59665E+00 3.67998E-01 -1.59665E+00 3.67998E-01 -1.59665E+00 -1.59665E+00 
-1.55034E+00 3.64643E-01 -1.55034E+00 3.64643E-01 -1.55034E+00 -1.55034E+00 
-1.50431E+00 3.61265E-01 -1.50431E+00 3.61265E-01 -1.50431E+00 -1.50431E+00 
-1.45868E+00 3.57873E-01 -1.45868E+00 3.57873E-01 -1.45868E+00 -1.45868E+00 
-1.41355E+00 3.54472E-01 -1.41355E+00 3.54472E-01 -1.41355E+00 -1.41355E+00 
-1.36901E+00 3.51068E-01 -1.36901E+00 3.51068E-01 -1.36901E+00 -1.36901E+00 
-1.32515E+00 3.47668E-01 -1.32515E+00 3.47668E-01 -1.32515E+00 -1.32515E+00 
-1.28205E+00 3.44277E-01 -1.28205E+00 3.44277E-01 -1.28205E+00 -1.28205E+00 
-1.23977E+00 3.40900E-01 -1.23977E+00 3.40900E-01 -1.23977E+00 -1.23977E+00 
-1.19839E+00 3.37543E-01 -1.19839E+00 3.37543E-01 -1.19839E+00 -1.19839E+00 
-1.15794E+00 3.34210E-01 -1.15794E+00 3.34210E-01 -1.15794E+00 -1.15794E+00 
-1.11848E+00 3.30905E-01 -1.11848E+00 3.30905E-01 -1.11848E+00 -1.11848E+00 
-1.08004E+00 3.27632E-01 -1.08004E+00 3.27632E-01 -1.08004E+00 -1.08004E+00 
-1.04264E+00 3.24393E-01 -1.04264E+00 3.24393E-01 -1.04264E+00 -1.04264E+00 
-1.00632E+00 3.21194E-01 -1.00632E+00 3.21194E-01 -1.00632E+00 -1.00632E+00 
-9.71072E-01 3.18034E-01 -9.71072E-01 3.18034E-01 -9.71072E-01 -9.71072E-01 
-9.36920E-01 3.14918E-01 -9.36920E-01 3.14918E-01 -9.36920E-01 -9.36920E-01 
-1.86097E+00 4.45441E-01 -1.86097E+00 4.45441E-01 -1.86097E+00 -1.86097E+00 
-1.82248E+00 4.42304E-01 -1.82248E+00 4.42304E-01 -1.82248E+00 -1.82248E+00 
-1.78346E+00 4.39096E-01 -1.78346E+00 4.39096E-01 -1.78346E+00 -1.78346E+00 
-1.74397E+00 4.35821E-01 -1.74397E+00 4.35821E-01 -1.74397E+00 -1.74397E+00 
-1.70412E+00 4.32484E-01 -1.70412E+00 4.32484E-01 -1.70412E+00 -1.70412E+00 
-1.66400E+00 4.29092E-01 -1.66400E+00 4.29092E-01 -1.66400E+00 -1.66400E+00 
-1.62370E+00 4.25649E-01 -1.62370E+00 4.25649E-01 -1.62370E+00 -1.62370E+00 
-1.59245E+00 4.22955E-01 -1.59245E+00 4.22955E-01 -1.59245E+00 -1.59245E+00 
-1.58331E+00 4.22163E-01 -1.58331E+00 4.22163E-01 -1.58331E+00 -1.58331E+00 
-1.53976E+00 4.18362E-01 -1.53976E+00 4.18362E-01 -1.53976E+00 -1.53976E+00 
-1.49633E+00 4.14525E-01 -1.49633E+00 4.14525E-01 -1.49633E+00 -1.49633E+00 
-1.45312E+00 4.10660E-01 -1.45312E+00 4.10660E-01 -1.45312E+00 -1.45312E+00 
-1.41023E+00 4.06774E-01 -1.41023E+00 4.06774E-01 -1.41023E+00 -1.41023E+00 
-1.36776E+00 4.02874E-01 -1.36776E+00 4.02874E-01 -1.36776E+00 -1.36776E+00 
-1.32580E+00 3.98968E-01 -1.32580E+00 3.98968E-01 -1.32580E+00 -1.32580E+00 
-1.28443E+00 3.95063E-01 -1.28443E+00 3.95063E-01 -1.28443E+00 -1.28443E+00 
-1.24372E+00 3.91164E-01 -1.24372E+00 3.91164E-01 -1.24372E+00 -1.24372E+00 
-1.20375E+00 3.87279E-01 -1.20375E+00 3.87279E-01 -1.20375E+00 -1.20375E+00 
-1.16457E+00 3.83413E-01 -1.16457E+00 3.83413E-01 -1.16457E+00 -1.16457E+00 
-1.12622E+00 3.79571E-01 -1.12622E+00 3.79571E-01 -1.12622E+00 -1.12622E+00 
-1.08877E+00 3.75758E-01 -1.08877E+00 3.75758E-01 -1.08877E+00 -1.08877E+00 
-1.05223E+00 3.71978E-01 -1.05223E+00 3.71978E-01 -1.05223E+00 -1.05223E+00 
-1.01664E+00 3.68236E-01 -1.01664E+00 3.68236E-01 -1.01664E+00 -1.01664E+00 
-9.82027E-01 3.64535E-01 -9.82027E-01 3.64535E-01 -9.82027E-01 -9.82027E-01 
-9.48399E-01 3.60877E-01 -9.48399E-01 3.60877E-01 -9.48399E-01 -9.48399E-01 
-9.15768E-01 3.57267E-01 -9.15768E-01 3.57267E-01 -9.15768E-01 -9.15768E-01 
-1.73582E+00 4.93435E-01 -1.73582E+00 4.93435E-01 -1.73582E+00 -1.73582E+00 
-1.70085E+00 4.89945E-01 -1.70085E+00 4.89945E-01 -1.70085E+00 -1.70085E+00 
-1.66536E+00 4.86374E-01 -1.66536E+00 4.86374E-01 -1.66536E+00 -1.66536E+00 
-1.62943E+00 4.82726E-01 -1.62943E+00 4.82726E-01 -1.62943E+00 -1.62943E+00 
-1.59314E+00 4.79007E-01 -1.59314E+00 4.79007E-01 -1.59314E+00 -1.59314E+00 
-1.55658E+00 4.75224E-01 -1.55658E+00 4.75224E-01 -1.55658E+00 -1.55658E+00 
-1.51981E+00 4.71383E-01 -1.51981E+00 4.71383E-01 -1.51981E+00 -1.51981E+00 
-1.49129E+00 4.68375E-01 -1.49129E+00 4.68375E-01 -1.49129E+00 -1.49129E+00 
-1.48294E+00 4.67491E-01 -1.48294E+00 4.67491E-01 -1.48294E+00 -1.48294E+00 
-1.44315E+00 4.63244E-01 -1.44315E+00 4.63244E-01 -1.44315E+00 -1.44315E+00 
-1.40343E+00 4.58954E-01 -1.40343E+00 4.58954E-01 -1.40343E+00 -1.40343E+00 
-1.36387E+00 4.54630E-01 -1.36387E+00 4.54630E-01 -1.36387E+00 -1.36387E+00 
-1.32457E+00 4.50279E-01 -1.32457E+00 4.50279E-01 -1.32457E+00 -1.32457E+00 
-1.28562E+00 4.45910E-01 -1.28562E+00 4.45910E-01 -1.28562E+00 -1.28562E+00 
-1.24709E+00 4.41530E-01 -1.24709E+00 4.41530E-01 -1.24709E+00 -1.24709E+00 
-1.20907E+00 4.37149E-01 -1.20907E+00 4.37149E-01 -1.20907E+00 -1.20907E+00 
-1.17161E+00 4.32772E-01 -1.17161E+00 4.32772E-01 -1.17161E+00 -1.17161E+00 
-1.13479E+00 4.28407E-01 -1.13479E+00 4.28407E-01 -1.13479E+00 -1.13479E+00 
-1.09866E+00 4.24059E-01 -1.09866E+00 4.24059E-01 -1.09866E+00 -1.09866E+00 
-1.06326E+00 4.19736E-01 -1.06326E+00 4.19736E-01 -1.06326E+00 -1.06326E+00 
-1.02865E+00 4.15443E-01 -1.02865E+00 4.15443E-01 -1.02865E+00 -1.02865E+00 
-9.94846E-01 4.11184E-01 -9.94846E-01 4.11184E-01 -9.94846E-01 -9.94846E-01 
-9.61884E-01 4.06965E-01 -9.61884E-01 4.06965E-01 -9.61884E-01 -9.61884E-01 
-9.29786E-01 4.02789E-01 -9.29786E-01 4.02789E-01 -9.29786E-01 -9.29786E-01 
-8.98568E-01 3.98660E-01 -8.98568E-01 3.98660E-01 -8.98568E-01 -8.98568E-01 
-8.68242E-01 3.94581E-01 -8.68242E-01 3.94581E-01 -8.68242E-01 -8.68242E-01 
-1.57587E+00 5.33405E-01 -1.57587E+00 5.33405E-01 -1.57587E+00 -1.57587E+00 
-1.54482E+00 5.29600E-01 -1.54482E+00 5.29600E-01 -1.54482E+00 -1.54482E+00 
-1.51330E+00 5.25704E-01 -1.51330E+00 5.25704E-01 -1.51330E+00 -1.51330E+00 
-1.48136E+00 5.21723E-01 -1.48136E+00 5.21723E-01 -1.48136E+00 -1.48136E+00 
-1.44908E+00 5.17663E-01 -1.44908E+00 5.17663E-01 -1.44908E+00 -1.44908E+00 
-1.41654E+00 5.13531E-01 -1.41654E+00 5.13531E-01 -1.41654E+00 -1.41654E+00 
-1.38379E+00 5.09334E-01 -1.38379E+00 5.09334E-01 -1.38379E+00 -1.38379E+00 
-1.35837E+00 5.06046E-01 -1.35837E+00 5.06046E-01 -1.35837E+00 -1.35837E+00 
-1.35093E+00 5.05078E-01 -1.35093E+00 5.05078E-01 -1.35093E+00 -1.35093E+00 
-1.31544E+00 5.00433E-01 -1.31544E+00 5.00433E-01 -1.31544E+00 -1.31544E+00 
-1.27999E+00 4.95738E-01 -1.27999E+00 4.95738E-01 -1.27999E+00 -1.27999E+00 
-1.24465E+00 4.91002E-01 -1.24465E+00 4.91002E-01 -1.24465E+00 -1.24465E+00 
-1.20951E+00 4.86234E-01 -1.20951E+00 4.86234E-01 -1.20951E+00 -1.20951E+00 
-1.17465E+00 4.81445E-01 -1.17465E+00 4.81445E-01 -1.17465E+00 -1.17465E+00 
-1.14015E+00 4.76641E-01 -1.14015E+00 4.76641E-01 -1.14015E+00 -1.14015E+00 
-1.10606E+00 4.71832E-01 -1.10606E+00 4.71832E-01 -1.10606E+00 -1.10606E+00 
-1.07246E+00 4.67026E-01 -1.07246E+00 4.67026E-01 -1.07246E+00 -1.07246E+00 
-1.03939E+00 4.62229E-01 -1.03939E+00 4.62229E-01 -1.03939E+00 -1.03939E+00 
-1.00692E+00 4.57451E-01 -1.00692E+00 4.57451E-01 -1.00692E+00 -1.00692E+00 
-9.75073E-01 4.52696E-01 -9.75073E-01 4.52696E-01 -9.75073E-01 -9.75073E-01 
-9.43900E-01 4.47971E-01 -9.43900E-01 4.47971E-01 -9.43900E-01 -9.43900E-01 
-9.13431E-01 4.43282E-01 -9.13431E-01 4.43282E-01 -9.13431E-01 -9.13431E-01 
-8.83692E-01 4.38633E-01 -8.83692E-01 4.38633E-01 -8.83692E-01 -8.83692E-01 
-8.54704E-01 4.34030E-01 -8.54704E-01 4.34030E-01 -8.54704E-01 -8.54704E-01 
-8.26483E-01 4.29477E-01 -8.26483E-01 4.29477E-01 -8.26483E-01 -8.26483E-01 
-7.99042E-01 4.24977E-01 -7.99042E-01 4.24977E-01 -7.99042E-01 -7.99042E-01 
-1.39630E+00 5.62573E-01 -1.39630E+00 5.62573E-01 -1.39630E+00 -1.39630E+00 
-1.36928E+00 5.58510E-01 -1.36928E+00 5.58510E-01 -1.36928E+00 -1.36928E+00 
-1.34183E+00 5.54349E-01 -1.34183E+00 5.54349E-01 -1.34183E+00 -1.34183E+00 
-1.31401E+00 5.50095E-01 -1.31401E+00 5.50095E-01 -1.31401E+00 -1.31401E+00 
-1.28587E+00 5.45756E-01 -1.28587E+00 5.45756E-01 -1.28587E+00 -1.28587E+00 
-1.25749E+00 5.41337E-01 -1.25749E+00 5.41337E-01 -1.25749E+00 -1.25749E+00 
-1.22892E+00 5.36848E-01 -1.22892E+00 5.36848E-01 -1.22892E+00 -1.22892E+00 
-1.20673E+00 5.33329E-01 -1.20673E+00 5.33329E-01 -1.20673E+00 -1.20673E+00 
-1.20023E+00 5.32294E-01 -1.20023E+00 5.32294E-01 -1.20023E+00 -1.20023E+00 
-1.16923E+00 5.27322E-01 -1.16923E+00 5.27322E-01 -1.16923E+00 -1.16923E+00 
-1.13824E+00 5.22294E-01 -1.13824E+00 5.22294E-01 -1.13824E+00 -1.13824E+00 
-1.10733E+00 5.17221E-01 -1.10733E+00 5.17221E-01 -1.10733E+00 -1.10733E+00 
-1.07658E+00 5.12112E-01 -1.07658E+00 5.12112E-01 -1.07658E+00 -1.07658E+00 
-1.04604E+00 5.06977E-01 -1.04604E+00 5.06977E-01 -1.04604E+00 -1.04604E+00 
-1.01580E+00 5.01825E-01 -1.01580E+00 5.01825E-01 -1.01580E+00 -1.01580E+00 
-9.85906E-01 4.96665E-01 -9.85906E-01 4.96665E-01 -9.85906E-01 -9.85906E-01 
-9.56412E-01 4.91507E-01 -9.56412E-01 4.91507E-01 -9.56412E-01 -9.56412E-01 
-9.27370E-01 4.86357E-01 -9.27370E-01 4.86357E-01 -9.27370E-01 -9.27370E-01 
-8.98823E-01 4.81223E-01 -8.98823E-01 4.81223E-01 -8.98823E-01 -8.98823E-01 
-8.70812E-01 4.76114E-01 -8.70812E-01 4.76114E-01 -8.70812E-01 -8.70812E-01 
-8.43370E-01 4.71035E-01 -8.43370E-01 4.71035E-01 -8.43370E-01 -8.43370E-01 
-8.16528E-01 4.65993E-01 -8.16528E-01 4.65993E-01 -8.16528E-01 -8.16528E-01 
-7.90308E-01 4.60993E-01 -7.90308E-01 4.60993E-01 -7.90308E-01 -7.90308E-01 
-7.64730E-01 4.56040E-01 -7.64730E-01 4.56040E-01 -7.64730E-01 -7.64730E-01 
-7.39811E-01 4.51139E-01 -7.39811E-01 4.51139E-01 -7.39811E-01 -7.39811E-01 
-7.15561E-01 4.46294E-01 -7.15561E-01 4.46294E-01 -7.15561E-01 -7.15561E-01 
-1.21022E+00 5.79481E-01 -1.21022E+00 5.79481E-01 -1.21022E+00 -1.21022E+00 
-1.18710E+00 5.75229E-01 -1.18710E+00 5.75229E-01 -1.18710E+00 -1.18710E+00 
-1.16361E+00 5.70872E-01 -1.16361E+00 5.70872E-01 -1.16361E+00 -1.16361E+00 
-1.13979E+00 5.66418E-01 -1.13979E+00 5.66418E-01 -1.13979E+00 -1.13979E+00 
-1.11570E+00 5.61873E-01 -1.11570E+00 5.61873E-01 -1.11570E+00 -1.11570E+00 
-1.09138E+00 5.57244E-01 -1.09138E+00 5.57244E-01 -1.09138E+00 -1.09138E+00 
-1.06689E+00 5.52540E-01 -1.06689E+00 5.52540E-01 -1.06689E+00 -1.06689E+00 
-1.04787E+00 5.48853E-01 -1.04787E+00 5.48853E-01 -1.04787E+00 -1.04787E+00 
-1.04229E+00 5.47768E-01 -1.04229E+00 5.47768E-01 -1.04229E+00 -1.04229E+00 
-1.01570E+00 5.42555E-01 -1.01570E+00 5.42555E-01 -1.01570E+00 -1.01570E+00 
-9.89102E-01 5.37283E-01 -9.89102E-01 5.37283E-01 -9.89102E-01 -9.89102E-01 
-9.62562E-01 5.31963E-01 -9.62562E-01 5.31963E-01 -9.62562E-01 -9.62562E-01 
-9.36143E-01 5.26603E-01 -9.36143E-01 5.26603E-01 -9.36143E-01 -9.36143E-01 
-9.09901E-01 5.21215E-01 -9.09901E-01 5.21215E-01 -9.09901E-01 -9.09901E-01 
-8.83894E-01 5.15808E-01 -8.83894E-01 5.15808E-01 -8.83894E-01 -8.83894E-01 
-8.58171E-01 5.10391E-01 -8.58171E-01 5.10391E-01 -8.58171E-01 -8.58171E-01 
-8.32781E-01 5.04974E-01 -8.32781E-01 5.04974E-01 -8.32781E-01 -8.32781E-01 
-8.07766E-01 4.99565E-01 -8.07766E-01 4.99565E-01 -8.07766E-01 -8.07766E-01 
-7.83164E-01 4.94173E-01 -7.83164E-01 4.94173E-01 -7.83164E-01 -7.83164E-01 
-7.59011E-01 4.88804E-01 -7.59011E-01 4.88804E-01 -7.59011E-01 -7.59011E-01 
-7.35335E-01 4.83467E-01 -7.35335E-01 4.83467E-01 -7.35335E-01 -7.35335E-01 
-7.12162E-01 4.78167E-01 -7.12162E-01 4.78167E-01 -7.12162E-01 -7.12162E-01 
-6.89515E-01 4.72910E-01 -6.89515E-01 4.72910E-01 -6.89515E-01 -6.89515E-01 
-6.67409E-01 4.67702E-01 -6.67409E-01 4.67702E-01 -6.67409E-01 -6.67409E-01 
-6.45859E-01 4.62548E-01 -6.45859E-01 4.62548E-01 -6.45859E-01 -6.45859E-01 
-6.24876E-01 4.57452E-01 -6.24876E-01 4.57452E-01 -6.24876E-01 -6.24876E-01 
-1.02923E+00 5.83423E-01 -1.02923E+00 5.83423E-01 -1.02923E+00 -1.02923E+00 
-1.00972E+00 5.79057E-01 -1.00972E+00 5.79057E-01 -1.00972E+00 -1.00972E+00 
-9.89889E-01 5.74585E-01 -9.89889E-01 5.74585E-01 -9.89889E-01 -9.89889E-01 
-9.69778E-01 5.70011E-01 -9.69778E-01 5.70011E-01 -9.69778E-01 -9.69778E-01 
-9.49429E-01 5.65344E-01 -9.49429E-01 5.65344E-01 -9.49429E-01 -9.49429E-01 
-9.28887E-01 5.60590E-01 -9.28887E-01 5.60590E-01 -9.28887E-01 -9.28887E-01 
-9.08198E-01 5.55758E-01 -9.08198E-01 5.55758E-01 -9.08198E-01 -9.08198E-01 
-8.92117E-01 5.51971E-01 -8.92117E-01 5.51971E-01 -8.92117E-01 -8.92117E-01 
-8.87407E-01 5.50856E-01 -8.87407E-01 5.50856E-01 -8.87407E-01 -8.87407E-01 
-8.64925E-01 5.45501E-01 -8.64925E-01 5.45501E-01 -8.64925E-01 -8.64925E-01 
-8.42432E-01 5.40084E-01 -8.42432E-01 5.40084E-01 -8.42432E-01 -8.42432E-01 
-8.19982E-01 5.34617E-01 -8.19982E-01 5.34617E-01 -8.19982E-01 -8.19982E-01 
-7.97627E-01 5.29109E-01 -7.97627E-01 5.29109E-01 -7.97627E-01 -7.97627E-01 
-7.75415E-01 5.23572E-01 -7.75415E-01 5.23572E-01 -7.75415E-01 -7.75415E-01 
-7.53394E-01 5.18014E-01 -7.53394E-01 5.18014E-01 -7.53394E-01 -7.53394E-01 
-7.31606E-01 5.12446E-01 -7.31606E-01 5.12446E-01 -7.31606E-01 -7.31606E-01 
-7.10093E-01 5.06877E-01 -7.10093E-01 5.06877E-01 -7.10093E-01 -7.10093E-01 
-6.88891E-01 5.01317E-01 -6.88891E-01 5.01317E-01 -6.88891E-01 -6.88891E-01 
-6.68031E-01 4.95772E-01 -6.68031E-01 4.95772E-01 -6.68031E-01 -6.68031E-01 
-6.47544E-01 4.90253E-01 -6.47544E-01 4.90253E-01 -6.47544E-01 -6.47544E-01 
-6.27455E-01 4.84764E-01 -6.27455E-01 4.84764E-01 -6.27455E-01 -6.27455E-01 
-6.07786E-01 4.79314E-01 -6.07786E-01 4.79314E-01 -6.07786E-01 -6.07786E-01 
-5.88555E-01 4.73909E-01 -5.88555E-01 4.73909E-01 -5.88555E-01 -5.88555E-01 
-5.69778E-01 4.68553E-01 -5.69778E-01 4.68553E-01 -5.69778E-01 -5.69778E-01 
-5.51465E-01 4.63253E-01 -5.51465E-01 4.63253E-01 -5.51465E-01 -5.51465E-01 
-5.33628E-01 4.58012E-01 -5.33628E-01 4.58012E-01 -5.33628E-01 -5.33628E-01 
-8.62112E-01 5.74579E-01 -8.62112E-01 5.74579E-01 -8.62112E-01 -8.62112E-01 
-8.45799E-01 5.70181E-01 -8.45799E-01 5.70181E-01 -8.45799E-01 -8.45799E-01 
-8.29215E-01 5.65674E-01 -8.29215E-01 5.65674E-01 -8.29215E-01 -8.29215E-01 
-8.12395E-01 5.61066E-01 -8.12395E-01 5.61066E-01 -8.12395E-01 -8.12395E-01 
-7.95374E-01 5.56363E-01 -7.95374E-01 5.56363E-01 -7.95374E-01 -7.95374E-01 
-7.78192E-01 5.51574E-01 -7.78192E-01 5.51574E-01 -7.78192E-01 -7.78192E-01 
-7.60883E-01 5.46705E-01 -7.60883E-01 5.46705E-01 -7.60883E-01 -7.60883E-01 
-7.47429E-01 5.42889E-01 -7.47429E-01 5.42889E-01 -7.47429E-01 -7.47429E-01 
-7.43488E-01 5.41766E-01 -7.43488E-01 5.41766E-01 -7.43488E-01 -7.43488E-01 
-7.24677E-01 5.36371E-01 -7.24677E-01 5.36371E-01 -7.24677E-01 -7.24677E-01 
-7.05854E-01 5.30914E-01 -7.05854E-01 5.30914E-01 -7.05854E-01 -7.05854E-01 
-6.87064E-01 5.25406E-01 -6.87064E-01 5.25406E-01 -6.87064E-01 -6.87064E-01 
-6.68352E-01 5.19857E-01 -6.68352E-01 5.19857E-01 -6.68352E-01 -6.68352E-01 
