PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73766E+00 2.75453E-02 -1.73766E+00 2.75453E-02 -1.73766E+00 -1.73766E+00 
-1.67691E+00 2.74562E-02 -1.67691E+00 2.74562E-02 -1.67691E+00 -1.67691E+00 
-1.63015E+00 2.73855E-02 -1.63015E+00 2.73855E-02 -1.63015E+00 -1.63015E+00 
-1.61653E+00 2.73646E-02 -1.61653E+00 2.73646E-02 -1.61653E+00 -1.61653E+00 
-1.55200E+00 2.72633E-02 -1.55200E+00 2.72633E-02 -1.55200E+00 -1.55200E+00 
-1.48824E+00 2.71593E-02 -1.48824E+00 2.71593E-02 -1.48824E+00 -1.48824E+00 
-1.42542E+00 2.70528E-02 -1.42542E+00 2.70528E-02 -1.42542E+00 -1.42542E+00 
-1.36370E+00 2.69440E-02 -1.36370E+00 2.69440E-02 -1.36370E+00 -1.36370E+00 
-1.30322E+00 2.68328E-02 -1.30322E+00 2.68328E-02 -1.30322E+00 -1.30322E+00 
-1.24409E+00 2.67196E-02 -1.24409E+00 2.67196E-02 -1.24409E+00 -1.24409E+00 
-1.18645E+00 2.66044E-02 -1.18645E+00 2.66044E-02 -1.18645E+00 -1.18645E+00 
-1.13037E+00 2.64873E-02 -1.13037E+00 2.64873E-02 -1.13037E+00 -1.13037E+00 
-1.07593E+00 2.63685E-02 -1.07593E+00 2.63685E-02 -1.07593E+00 -1.07593E+00 
-1.02321E+00 2.62481E-02 -1.02321E+00 2.62481E-02 -1.02321E+00 -1.02321E+00 
-9.72258E-01 2.61263E-02 -9.72258E-01 2.61263E-02 -9.72258E-01 -9.72258E-01 
-9.23101E-01 2.60031E-02 -9.23101E-01 2.60031E-02 -9.23101E-01 -9.23101E-01 
-8.75767E-01 2.58787E-02 -8.75767E-01 2.58787E-02 -8.75767E-01 -8.75767E-01 
-8.30266E-01 2.57533E-02 -8.30266E-01 2.57533E-02 -8.30266E-01 -8.30266E-01 
-7.86600E-01 2.56269E-02 -7.86600E-01 2.56269E-02 -7.86600E-01 -7.86600E-01 
-7.44758E-01 2.54996E-02 -7.44758E-01 2.54996E-02 -7.44758E-01 -7.44758E-01 
-7.04723E-01 2.53716E-02 -7.04723E-01 2.53716E-02 -7.04723E-01 -7.04723E-01 
-2.23303E+00 4.33363E-02 -2.23303E+00 4.33363E-02 -2.23303E+00 -2.23303E+00 
-2.16991E+00 4.32004E-02 -2.16991E+00 4.32004E-02 -2.16991E+00 -2.16991E+00 
-2.10624E+00 4.30598E-02 -2.10624E+00 4.30598E-02 -2.10624E+00 -2.10624E+00 
-2.04219E+00 4.29145E-02 -2.04219E+00 4.29145E-02 -2.04219E+00 -2.04219E+00 
-1.97793E+00 4.27645E-02 -1.97793E+00 4.27645E-02 -1.97793E+00 -1.97793E+00 
-1.91363E+00 4.26100E-02 -1.91363E+00 4.26100E-02 -1.91363E+00 -1.91363E+00 
-1.84945E+00 4.24512E-02 -1.84945E+00 4.24512E-02 -1.84945E+00 -1.84945E+00 
-1.79998E+00 4.23254E-02 -1.79998E+00 4.23254E-02 -1.79998E+00 -1.79998E+00 
-1.78556E+00 4.22881E-02 -1.78556E+00 4.22881E-02 -1.78556E+00 -1.78556E+00 
-1.71717E+00 4.21077E-02 -1.71717E+00 4.21077E-02 -1.71717E+00 -1.71717E+00 
-1.64948E+00 4.19227E-02 -1.64948E+00 4.19227E-02 -1.64948E+00 -1.64948E+00 
-1.58268E+00 4.17333E-02 -1.58268E+00 4.17333E-02 -1.58268E+00 -1.58268E+00 
-1.51692E+00 4.15399E-02 -1.51692E+00 4.15399E-02 -1.51692E+00 -1.51692E+00 
-1.45236E+00 4.13425E-02 -1.45236E+00 4.13425E-02 -1.45236E+00 -1.45236E+00 
-1.38914E+00 4.11416E-02 -1.38914E+00 4.11416E-02 -1.38914E+00 -1.38914E+00 
-1.32737E+00 4.09372E-02 -1.32737E+00 4.09372E-02 -1.32737E+00 -1.32737E+00 
-1.26716E+00 4.07297E-02 -1.26716E+00 4.07297E-02 -1.26716E+00 -1.26716E+00 
-1.20860E+00 4.05192E-02 -1.20860E+00 4.05192E-02 -1.20860E+00 -1.20860E+00 
-1.15177E+00 4.03061E-02 -1.15177E+00 4.03061E-02 -1.15177E+00 -1.15177E+00 
-1.09673E+00 4.00906E-02 -1.09673E+00 4.00906E-02 -1.09673E+00 -1.09673E+00 
-1.04351E+00 3.98729E-02 -1.04351E+00 3.98729E-02 -1.04351E+00 -1.04351E+00 
-9.92162E-01 3.96532E-02 -9.92162E-01 3.96532E-02 -9.92162E-01 -9.92162E-01 
-9.42690E-01 3.94317E-02 -9.42690E-01 3.94317E-02 -9.42690E-01 -9.42690E-01 
-8.95108E-01 3.92088E-02 -8.95108E-01 3.92088E-02 -8.95108E-01 -8.95108E-01 
-8.49412E-01 3.89845E-02 -8.49412E-01 3.89845E-02 -8.49412E-01 -8.49412E-01 
-8.05589E-01 3.87590E-02 -8.05589E-01 3.87590E-02 -8.05589E-01 -8.05589E-01 
-2.34817E+00 6.40451E-02 -2.34817E+00 6.40451E-02 -2.34817E+00 -2.34817E+00 
-2.28434E+00 6.38150E-02 -2.28434E+00 6.38150E-02 -2.28434E+00 -2.28434E+00 
-2.21988E+00 6.35769E-02 -2.21988E+00 6.35769E-02 -2.21988E+00 -2.21988E+00 
-2.15497E+00 6.33310E-02 -2.15497E+00 6.33310E-02 -2.15497E+00 -2.15497E+00 
-2.08976E+00 6.30774E-02 -2.08976E+00 6.30774E-02 -2.08976E+00 -2.08976E+00 
-2.02442E+00 6.28162E-02 -2.02442E+00 6.28162E-02 -2.02442E+00 -2.02442E+00 
-1.95913E+00 6.25479E-02 -1.95913E+00 6.25479E-02 -1.95913E+00 -1.95913E+00 
-1.90874E+00 6.23354E-02 -1.90874E+00 6.23354E-02 -1.90874E+00 -1.90874E+00 
-1.89404E+00 6.22724E-02 -1.89404E+00 6.22724E-02 -1.89404E+00 -1.89404E+00 
-1.82426E+00 6.19679E-02 -1.82426E+00 6.19679E-02 -1.82426E+00 -1.82426E+00 
-1.75510E+00 6.16559E-02 -1.75510E+00 6.16559E-02 -1.75510E+00 -1.75510E+00 
-1.68673E+00 6.13368E-02 -1.68673E+00 6.13368E-02 -1.68673E+00 -1.68673E+00 
-1.61932E+00 6.10110E-02 -1.61932E+00 6.10110E-02 -1.61932E+00 -1.61932E+00 
-1.55303E+00 6.06788E-02 -1.55303E+00 6.06788E-02 -1.55303E+00 -1.55303E+00 
-1.48800E+00 6.03408E-02 -1.48800E+00 6.03408E-02 -1.48800E+00 -1.48800E+00 
-1.42436E+00 5.99973E-02 -1.42436E+00 5.99973E-02 -1.42436E+00 -1.42436E+00 
-1.36221E+00 5.96488E-02 -1.36221E+00 5.96488E-02 -1.36221E+00 -1.36221E+00 
-1.30165E+00 5.92956E-02 -1.30165E+00 5.92956E-02 -1.30165E+00 -1.30165E+00 
-1.24278E+00 5.89382E-02 -1.24278E+00 5.89382E-02 -1.24278E+00 -1.24278E+00 
-1.18564E+00 5.85771E-02 -1.18564E+00 5.85771E-02 -1.18564E+00 -1.18564E+00 
-1.13030E+00 5.82125E-02 -1.13030E+00 5.82125E-02 -1.13030E+00 -1.13030E+00 
-1.07679E+00 5.78450E-02 -1.07679E+00 5.78450E-02 -1.07679E+00 -1.07679E+00 
-1.02513E+00 5.74748E-02 -1.02513E+00 5.74748E-02 -1.02513E+00 -1.02513E+00 
-9.75356E-01 5.71024E-02 -9.75356E-01 5.71024E-02 -9.75356E-01 -9.75356E-01 
-9.27453E-01 5.67281E-02 -9.27453E-01 5.67281E-02 -9.27453E-01 -9.27453E-01 
-8.81419E-01 5.63522E-02 -8.81419E-01 5.63522E-02 -8.81419E-01 -8.81419E-01 
-2.37581E+00 9.03339E-02 -2.37581E+00 9.03339E-02 -2.37581E+00 -2.37581E+00 
-2.31353E+00 8.99640E-02 -2.31353E+00 8.99640E-02 -2.31353E+00 -2.31353E+00 
-2.25058E+00 8.95814E-02 -2.25058E+00 8.95814E-02 -2.25058E+00 -2.25058E+00 
-2.18712E+00 8.91865E-02 -2.18712E+00 8.91865E-02 -2.18712E+00 -2.18712E+00 
-2.12329E+00 8.87794E-02 -2.12329E+00 8.87794E-02 -2.12329E+00 -2.12329E+00 
-2.05928E+00 8.83605E-02 -2.05928E+00 8.83605E-02 -2.05928E+00 -2.05928E+00 
-1.99523E+00 8.79302E-02 -1.99523E+00 8.79302E-02 -1.99523E+00 -1.99523E+00 
-1.94574E+00 8.75898E-02 -1.94574E+00 8.75898E-02 -1.94574E+00 -1.94574E+00 
-1.93130E+00 8.74890E-02 -1.93130E+00 8.74890E-02 -1.93130E+00 -1.93130E+00 
-1.86268E+00 8.70014E-02 -1.86268E+00 8.70014E-02 -1.86268E+00 -1.86268E+00 
-1.79457E+00 8.65022E-02 -1.79457E+00 8.65022E-02 -1.79457E+00 -1.79457E+00 
-1.72715E+00 8.59920E-02 -1.72715E+00 8.59920E-02 -1.72715E+00 -1.72715E+00 
-1.66057E+00 8.54714E-02 -1.66057E+00 8.54714E-02 -1.66057E+00 -1.66057E+00 
-1.59501E+00 8.49411E-02 -1.59501E+00 8.49411E-02 -1.59501E+00 -1.59501E+00 
-1.53058E+00 8.44019E-02 -1.53058E+00 8.44019E-02 -1.53058E+00 -1.53058E+00 
-1.46744E+00 8.38543E-02 -1.46744E+00 8.38543E-02 -1.46744E+00 -1.46744E+00 
-1.40568E+00 8.32992E-02 -1.40568E+00 8.32992E-02 -1.40568E+00 -1.40568E+00 
-1.34541E+00 8.27372E-02 -1.34541E+00 8.27372E-02 -1.34541E+00 -1.34541E+00 
-1.28671E+00 8.21689E-02 -1.28671E+00 8.21689E-02 -1.28671E+00 -1.28671E+00 
-1.22964E+00 8.15952E-02 -1.22964E+00 8.15952E-02 -1.22964E+00 -1.22964E+00 
-1.17428E+00 8.10165E-02 -1.17428E+00 8.10165E-02 -1.17428E+00 -1.17428E+00 
-1.12065E+00 8.04336E-02 -1.12065E+00 8.04336E-02 -1.12065E+00 -1.12065E+00 
-1.06880E+00 7.98471E-02 -1.06880E+00 7.98471E-02 -1.06880E+00 -1.06880E+00 
-1.01873E+00 7.92575E-02 -1.01873E+00 7.92575E-02 -1.01873E+00 -1.01873E+00 
-9.70469E-01 7.86655E-02 -9.70469E-01 7.86655E-02 -9.70469E-01 -9.70469E-01 
-9.24003E-01 7.80715E-02 -9.24003E-01 7.80715E-02 -9.24003E-01 -9.24003E-01 
-2.31656E+00 1.21622E-01 -2.31656E+00 1.21622E-01 -2.31656E+00 -2.31656E+00 
-2.25782E+00 1.21058E-01 -2.25782E+00 1.21058E-01 -2.25782E+00 -2.25782E+00 
-2.19839E+00 1.20475E-01 -2.19839E+00 1.20475E-01 -2.19839E+00 -2.19839E+00 
-2.13841E+00 1.19874E-01 -2.13841E+00 1.19874E-01 -2.13841E+00 -2.13841E+00 
-2.07804E+00 1.19254E-01 -2.07804E+00 1.19254E-01 -2.07804E+00 -2.07804E+00 
-2.01743E+00 1.18617E-01 -2.01743E+00 1.18617E-01 -2.01743E+00 -2.01743E+00 
-1.95672E+00 1.17963E-01 -1.95672E+00 1.17963E-01 -1.95672E+00 -1.95672E+00 
-1.90978E+00 1.17446E-01 -1.90978E+00 1.17446E-01 -1.90978E+00 -1.90978E+00 
-1.89607E+00 1.17293E-01 -1.89607E+00 1.17293E-01 -1.89607E+00 -1.89607E+00 
-1.83089E+00 1.16552E-01 -1.83089E+00 1.16552E-01 -1.83089E+00 -1.83089E+00 
-1.76612E+00 1.15795E-01 -1.76612E+00 1.15795E-01 -1.76612E+00 -1.76612E+00 
-1.70191E+00 1.15022E-01 -1.70191E+00 1.15022E-01 -1.70191E+00 -1.70191E+00 
-1.63844E+00 1.14233E-01 -1.63844E+00 1.14233E-01 -1.63844E+00 -1.63844E+00 
-1.57584E+00 1.13431E-01 -1.57584E+00 1.13431E-01 -1.57584E+00 -1.57584E+00 
-1.51426E+00 1.12615E-01 -1.51426E+00 1.12615E-01 -1.51426E+00 -1.51426E+00 
-1.45381E+00 1.11788E-01 -1.45381E+00 1.11788E-01 -1.45381E+00 -1.45381E+00 
-1.39461E+00 1.10950E-01 -1.39461E+00 1.10950E-01 -1.39461E+00 -1.39461E+00 
-1.33674E+00 1.10102E-01 -1.33674E+00 1.10102E-01 -1.33674E+00 -1.33674E+00 
-1.28031E+00 1.09246E-01 -1.28031E+00 1.09246E-01 -1.28031E+00 -1.28031E+00 
-1.22536E+00 1.08382E-01 -1.22536E+00 1.08382E-01 -1.22536E+00 -1.22536E+00 
-1.17198E+00 1.07512E-01 -1.17198E+00 1.07512E-01 -1.17198E+00 -1.17198E+00 
-1.12019E+00 1.06636E-01 -1.12019E+00 1.06636E-01 -1.12019E+00 -1.12019E+00 
-1.07003E+00 1.05756E-01 -1.07003E+00 1.05756E-01 -1.07003E+00 -1.07003E+00 
-1.02153E+00 1.04872E-01 -1.02153E+00 1.04872E-01 -1.02153E+00 -1.02153E+00 
-9.74693E-01 1.03985E-01 -9.74693E-01 1.03985E-01 -9.74693E-01 -9.74693E-01 
-9.29532E-01 1.03096E-01 -9.29532E-01 1.03096E-01 -9.29532E-01 -9.29532E-01 
-2.17987E+00 1.57148E-01 -2.17987E+00 1.57148E-01 -2.17987E+00 -2.17987E+00 
-2.12623E+00 1.56327E-01 -2.12623E+00 1.56327E-01 -2.12623E+00 -2.12623E+00 
-2.07192E+00 1.55478E-01 -2.07192E+00 1.55478E-01 -2.07192E+00 -2.07192E+00 
-2.01707E+00 1.54603E-01 -2.01707E+00 1.54603E-01 -2.01707E+00 -2.01707E+00 
-1.96181E+00 1.53703E-01 -1.96181E+00 1.53703E-01 -1.96181E+00 -1.96181E+00 
-1.90628E+00 1.52777E-01 -1.90628E+00 1.52777E-01 -1.90628E+00 -1.90628E+00 
-1.85062E+00 1.51828E-01 -1.85062E+00 1.51828E-01 -1.85062E+00 -1.85062E+00 
-1.80753E+00 1.51077E-01 -1.80753E+00 1.51077E-01 -1.80753E+00 -1.80753E+00 
-1.79495E+00 1.50855E-01 -1.79495E+00 1.50855E-01 -1.79495E+00 -1.79495E+00 
-1.73506E+00 1.49783E-01 -1.73506E+00 1.49783E-01 -1.73506E+00 -1.73506E+00 
-1.67549E+00 1.48686E-01 -1.67549E+00 1.48686E-01 -1.67549E+00 -1.67549E+00 
-1.61638E+00 1.47567E-01 -1.61638E+00 1.47567E-01 -1.61638E+00 -1.61638E+00 
-1.55787E+00 1.46427E-01 -1.55787E+00 1.46427E-01 -1.55787E+00 -1.55787E+00 
-1.50011E+00 1.45268E-01 -1.50011E+00 1.45268E-01 -1.50011E+00 -1.50011E+00 
-1.44321E+00 1.44091E-01 -1.44321E+00 1.44091E-01 -1.44321E+00 -1.44321E+00 
-1.38729E+00 1.42898E-01 -1.38729E+00 1.42898E-01 -1.38729E+00 -1.38729E+00 
-1.33246E+00 1.41691E-01 -1.33246E+00 1.41691E-01 -1.33246E+00 -1.33246E+00 
-1.27880E+00 1.40471E-01 -1.27880E+00 1.40471E-01 -1.27880E+00 -1.27880E+00 
-1.22640E+00 1.39240E-01 -1.22640E+00 1.39240E-01 -1.22640E+00 -1.22640E+00 
-1.17532E+00 1.38000E-01 -1.17532E+00 1.38000E-01 -1.17532E+00 -1.17532E+00 
-1.12562E+00 1.36751E-01 -1.12562E+00 1.36751E-01 -1.12562E+00 -1.12562E+00 
-1.07734E+00 1.35496E-01 -1.07734E+00 1.35496E-01 -1.07734E+00 -1.07734E+00 
-1.03051E+00 1.34236E-01 -1.03051E+00 1.34236E-01 -1.03051E+00 -1.03051E+00 
-9.85176E-01 1.32971E-01 -9.85176E-01 1.32971E-01 -9.85176E-01 -9.85176E-01 
-9.41336E-01 1.31704E-01 -9.41336E-01 1.31704E-01 -9.41336E-01 -9.41336E-01 
-8.99001E-01 1.30435E-01 -8.99001E-01 1.30435E-01 -8.99001E-01 -8.99001E-01 
-1.98453E+00 1.94748E-01 -1.98453E+00 1.94748E-01 -1.98453E+00 -1.98453E+00 
-1.93697E+00 1.93607E-01 -1.93697E+00 1.93607E-01 -1.93697E+00 -1.93697E+00 
-1.88878E+00 1.92430E-01 -1.88878E+00 1.92430E-01 -1.88878E+00 -1.88878E+00 
-1.84008E+00 1.91216E-01 -1.84008E+00 1.91216E-01 -1.84008E+00 -1.84008E+00 
-1.79098E+00 1.89968E-01 -1.79098E+00 1.89968E-01 -1.79098E+00 -1.79098E+00 
-1.74161E+00 1.88687E-01 -1.74161E+00 1.88687E-01 -1.74161E+00 -1.74161E+00 
-1.69207E+00 1.87373E-01 -1.69207E+00 1.87373E-01 -1.69207E+00 -1.69207E+00 
-1.65371E+00 1.86335E-01 -1.65371E+00 1.86335E-01 -1.65371E+00 -1.65371E+00 
-1.64249E+00 1.86028E-01 -1.64249E+00 1.86028E-01 -1.64249E+00 -1.64249E+00 
-1.58912E+00 1.84546E-01 -1.58912E+00 1.84546E-01 -1.58912E+00 -1.58912E+00 
-1.53597E+00 1.83032E-01 -1.53597E+00 1.83032E-01 -1.53597E+00 -1.53597E+00 
-1.48319E+00 1.81489E-01 -1.48319E+00 1.81489E-01 -1.48319E+00 -1.48319E+00 
-1.43089E+00 1.79918E-01 -1.43089E+00 1.79918E-01 -1.43089E+00 -1.43089E+00 
-1.37921E+00 1.78323E-01 -1.37921E+00 1.78323E-01 -1.37921E+00 -1.37921E+00 
-1.32826E+00 1.76705E-01 -1.32826E+00 1.76705E-01 -1.32826E+00 -1.32826E+00 
-1.27813E+00 1.75066E-01 -1.27813E+00 1.75066E-01 -1.27813E+00 -1.27813E+00 
-1.22892E+00 1.73410E-01 -1.22892E+00 1.73410E-01 -1.22892E+00 -1.22892E+00 
-1.18071E+00 1.71737E-01 -1.18071E+00 1.71737E-01 -1.18071E+00 -1.18071E+00 
-1.13358E+00 1.70052E-01 -1.13358E+00 1.70052E-01 -1.13358E+00 -1.13358E+00 
-1.08759E+00 1.68354E-01 -1.08759E+00 1.68354E-01 -1.08759E+00 -1.08759E+00 
-1.04279E+00 1.66648E-01 -1.04279E+00 1.66648E-01 -1.04279E+00 -1.04279E+00 
-9.99222E-01 1.64935E-01 -9.99222E-01 1.64935E-01 -9.99222E-01 -9.99222E-01 
-9.56920E-01 1.63216E-01 -9.56920E-01 1.63216E-01 -9.56920E-01 -9.56920E-01 
-9.15909E-01 1.61494E-01 -9.15909E-01 1.61494E-01 -9.15909E-01 -9.15909E-01 
-8.76207E-01 1.59770E-01 -8.76207E-01 1.59770E-01 -8.76207E-01 -8.76207E-01 
-8.37822E-01 1.58046E-01 -8.37822E-01 1.58046E-01 -8.37822E-01 -8.37822E-01 
-1.75207E+00 2.32140E-01 -1.75207E+00 2.32140E-01 -1.75207E+00 -1.75207E+00 
-1.71101E+00 2.30625E-01 -1.71101E+00 2.30625E-01 -1.71101E+00 -1.71101E+00 
-1.66939E+00 2.29062E-01 -1.66939E+00 2.29062E-01 -1.66939E+00 -1.66939E+00 
-1.62731E+00 2.27452E-01 -1.62731E+00 2.27452E-01 -1.62731E+00 -1.62731E+00 
-1.58485E+00 2.25797E-01 -1.58485E+00 2.25797E-01 -1.58485E+00 -1.58485E+00 
-1.54213E+00 2.24100E-01 -1.54213E+00 2.24100E-01 -1.54213E+00 -1.54213E+00 
-1.49924E+00 2.22361E-01 -1.49924E+00 2.22361E-01 -1.49924E+00 -1.49924E+00 
-1.46601E+00 2.20988E-01 -1.46601E+00 2.20988E-01 -1.46601E+00 -1.46601E+00 
-1.45629E+00 2.20583E-01 -1.45629E+00 2.20583E-01 -1.45629E+00 -1.45629E+00 
-1.41002E+00 2.18624E-01 -1.41002E+00 2.18624E-01 -1.41002E+00 -1.41002E+00 
-1.36390E+00 2.16626E-01 -1.36390E+00 2.16626E-01 -1.36390E+00 -1.36390E+00 
-1.31807E+00 2.14590E-01 -1.31807E+00 2.14590E-01 -1.31807E+00 -1.31807E+00 
-1.27263E+00 2.12521E-01 -1.27263E+00 2.12521E-01 -1.27263E+00 -1.27263E+00 
-1.22769E+00 2.10420E-01 -1.22769E+00 2.10420E-01 -1.22769E+00 -1.22769E+00 
-1.18333E+00 2.08293E-01 -1.18333E+00 2.08293E-01 -1.18333E+00 -1.18333E+00 
-1.13967E+00 2.06140E-01 -1.13967E+00 2.06140E-01 -1.13967E+00 -1.13967E+00 
-1.09676E+00 2.03967E-01 -1.09676E+00 2.03967E-01 -1.09676E+00 -1.09676E+00 
-1.05469E+00 2.01775E-01 -1.05469E+00 2.01775E-01 -1.05469E+00 -1.05469E+00 
-1.01353E+00 1.99568E-01 -1.01353E+00 1.99568E-01 -1.01353E+00 -1.01353E+00 
-9.73318E-01 1.97349E-01 -9.73318E-01 1.97349E-01 -9.73318E-01 -9.73318E-01 
-9.34113E-01 1.95120E-01 -9.34113E-01 1.95120E-01 -9.34113E-01 -9.34113E-01 
-8.95951E-01 1.92885E-01 -8.95951E-01 1.92885E-01 -8.95951E-01 -8.95951E-01 
-8.58862E-01 1.90645E-01 -8.58862E-01 1.90645E-01 -8.58862E-01 -8.58862E-01 
-8.22870E-01 1.88404E-01 -8.22870E-01 1.88404E-01 -8.22870E-01 -8.22870E-01 
-7.87992E-01 1.86163E-01 -7.87992E-01 1.86163E-01 -7.87992E-01 -7.87992E-01 
-7.54238E-01 1.83925E-01 -7.54238E-01 1.83925E-01 -7.54238E-01 -7.54238E-01 
-1.50451E+00 2.66707E-01 -1.50451E+00 2.66707E-01 -1.50451E+00 -1.50451E+00 
-1.46989E+00 2.64776E-01 -1.46989E+00 2.64776E-01 -1.46989E+00 -1.46989E+00 
-1.43479E+00 2.62786E-01 -1.43479E+00 2.62786E-01 -1.43479E+00 -1.43479E+00 
-1.39927E+00 2.60738E-01 -1.39927E+00 2.60738E-01 -1.39927E+00 -1.39927E+00 
-1.36342E+00 2.58634E-01 -1.36342E+00 2.58634E-01 -1.36342E+00 -1.36342E+00 
-1.32733E+00 2.56478E-01 -1.32733E+00 2.56478E-01 -1.32733E+00 -1.32733E+00 
-1.29108E+00 2.54271E-01 -1.29108E+00 2.54271E-01 -1.29108E+00 -1.29108E+00 
-1.26298E+00 2.52530E-01 -1.26298E+00 2.52530E-01 -1.26298E+00 -1.26298E+00 
-1.25476E+00 2.52016E-01 -1.25476E+00 2.52016E-01 -1.25476E+00 -1.25476E+00 
-1.21561E+00 2.49535E-01 -1.21561E+00 2.49535E-01 -1.21561E+00 -1.21561E+00 
-1.17657E+00 2.47005E-01 -1.17657E+00 2.47005E-01 -1.17657E+00 -1.17657E+00 
-1.13774E+00 2.44432E-01 -1.13774E+00 2.44432E-01 -1.13774E+00 -1.13774E+00 
-1.09923E+00 2.41818E-01 -1.09923E+00 2.41818E-01 -1.09923E+00 -1.09923E+00 
-1.06111E+00 2.39168E-01 -1.06111E+00 2.39168E-01 -1.06111E+00 -1.06111E+00 
-1.02346E+00 2.36487E-01 -1.02346E+00 2.36487E-01 -1.02346E+00 -1.02346E+00 
-9.86375E-01 2.33777E-01 -9.86375E-01 2.33777E-01 -9.86375E-01 -9.86375E-01 
-9.49911E-01 2.31044E-01 -9.49911E-01 2.31044E-01 -9.49911E-01 -9.49911E-01 
-9.14134E-01 2.28292E-01 -9.14134E-01 2.28292E-01 -9.14134E-01 -9.14134E-01 
-8.79099E-01 2.25523E-01 -8.79099E-01 2.25523E-01 -8.79099E-01 -8.79099E-01 
-8.44853E-01 2.22743E-01 -8.44853E-01 2.22743E-01 -8.44853E-01 -8.44853E-01 
-8.11438E-01 2.19954E-01 -8.11438E-01 2.19954E-01 -8.11438E-01 -8.11438E-01 
-7.78887E-01 2.17160E-01 -7.78887E-01 2.17160E-01 -7.78887E-01 -7.78887E-01 
-7.47228E-01 2.14365E-01 -7.47228E-01 2.14365E-01 -7.47228E-01 -7.47228E-01 
-7.16481E-01 2.11571E-01 -7.16481E-01 2.11571E-01 -7.16481E-01 -7.16481E-01 
-6.86663E-01 2.08781E-01 -6.86663E-01 2.08781E-01 -6.86663E-01 -6.86663E-01 
-6.57782E-01 2.05999E-01 -6.57782E-01 2.05999E-01 -6.57782E-01 -6.57782E-01 
-1.26115E+00 2.95909E-01 -1.26115E+00 2.95909E-01 -1.26115E+00 -1.26115E+00 
-1.23252E+00 2.93544E-01 -1.23252E+00 2.93544E-01 -1.23252E+00 -1.23252E+00 
-1.20347E+00 2.91108E-01 -1.20347E+00 2.91108E-01 -1.20347E+00 -1.20347E+00 
-1.17407E+00 2.88604E-01 -1.17407E+00 2.88604E-01 -1.17407E+00 -1.17407E+00 
-1.14439E+00 2.86034E-01 -1.14439E+00 2.86034E-01 -1.14439E+00 -1.14439E+00 
-1.11450E+00 2.83402E-01 -1.11450E+00 2.83402E-01 -1.11450E+00 -1.11450E+00 
-1.08447E+00 2.80710E-01 -1.08447E+00 2.80710E-01 -1.08447E+00 -1.08447E+00 
-1.06118E+00 2.78589E-01 -1.06118E+00 2.78589E-01 -1.06118E+00 -1.06118E+00 
-1.05437E+00 2.77963E-01 -1.05437E+00 2.77963E-01 -1.05437E+00 -1.05437E+00 
-1.02191E+00 2.74942E-01 -1.02191E+00 2.74942E-01 -1.02191E+00 -1.02191E+00 
-9.89527E-01 2.71866E-01 -9.89527E-01 2.71866E-01 -9.89527E-01 -9.89527E-01 
-9.57310E-01 2.68740E-01 -9.57310E-01 2.68740E-01 -9.57310E-01 -9.57310E-01 
-9.25334E-01 2.65569E-01 -9.25334E-01 2.65569E-01 -9.25334E-01 -9.25334E-01 
-8.93672E-01 2.62357E-01 -8.93672E-01 2.62357E-01 -8.93672E-01 -8.93672E-01 
-8.62393E-01 2.59111E-01 -8.62393E-01 2.59111E-01 -8.62393E-01 -8.62393E-01 
-8.31560E-01 2.55835E-01 -8.31560E-01 2.55835E-01 -8.31560E-01 -8.31560E-01 
