PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.98101E-01 3.21141E-02 -7.98101E-01 3.21141E-02 -7.98101E-01 -7.98101E-01 
-7.56678E-01 3.11359E-02 -7.56678E-01 3.11359E-02 -7.56678E-01 -7.56678E-01 
-7.16886E-01 3.01748E-02 -7.16886E-01 3.01748E-02 -7.16886E-01 -7.16886E-01 
-6.78724E-01 2.92319E-02 -6.78724E-01 2.92319E-02 -6.78724E-01 -6.78724E-01 
-6.42181E-01 2.83078E-02 -6.42181E-01 2.83078E-02 -6.42181E-01 -6.42181E-01 
-6.07240E-01 2.74034E-02 -6.07240E-01 2.74034E-02 -6.07240E-01 -6.07240E-01 
-1.97708E+00 7.63589E-02 -1.97708E+00 7.63589E-02 -1.97708E+00 -1.97708E+00 
-1.92070E+00 7.50821E-02 -1.92070E+00 7.50821E-02 -1.92070E+00 -1.92070E+00 
-1.86384E+00 7.37788E-02 -1.86384E+00 7.37788E-02 -1.86384E+00 -1.86384E+00 
-1.80666E+00 7.24512E-02 -1.80666E+00 7.24512E-02 -1.80666E+00 -1.80666E+00 
-1.74931E+00 7.11018E-02 -1.74931E+00 7.11018E-02 -1.74931E+00 -1.74931E+00 
-1.69193E+00 6.97334E-02 -1.69193E+00 6.97334E-02 -1.69193E+00 -1.69193E+00 
-1.63469E+00 6.83486E-02 -1.63469E+00 6.83486E-02 -1.63469E+00 -1.63469E+00 
-1.59057E+00 6.72675E-02 -1.59057E+00 6.72675E-02 -1.59057E+00 -1.59057E+00 
-1.57772E+00 6.69501E-02 -1.57772E+00 6.69501E-02 -1.57772E+00 -1.57772E+00 
-1.51675E+00 6.54301E-02 -1.51675E+00 6.54301E-02 -1.51675E+00 -1.51675E+00 
-1.45644E+00 6.39010E-02 -1.45644E+00 6.39010E-02 -1.45644E+00 -1.45644E+00 
-1.39693E+00 6.23663E-02 -1.39693E+00 6.23663E-02 -1.39693E+00 -1.39693E+00 
-1.33838E+00 6.08293E-02 -1.33838E+00 6.08293E-02 -1.33838E+00 -1.33838E+00 
-1.28092E+00 5.92933E-02 -1.28092E+00 5.92933E-02 -1.28092E+00 -1.28092E+00 
-1.22466E+00 5.77616E-02 -1.22466E+00 5.77616E-02 -1.22466E+00 -1.22466E+00 
-1.16973E+00 5.62372E-02 -1.16973E+00 5.62372E-02 -1.16973E+00 -1.16973E+00 
-1.11621E+00 5.47229E-02 -1.11621E+00 5.47229E-02 -1.11621E+00 -1.11621E+00 
-1.06417E+00 5.32214E-02 -1.06417E+00 5.32214E-02 -1.06417E+00 -1.06417E+00 
-1.01369E+00 5.17352E-02 -1.01369E+00 5.17352E-02 -1.01369E+00 -1.01369E+00 
-9.64820E-01 5.02667E-02 -9.64820E-01 5.02667E-02 -9.64820E-01 -9.64820E-01 
-9.17594E-01 4.88178E-02 -9.17594E-01 4.88178E-02 -9.17594E-01 -9.17594E-01 
-8.72042E-01 4.73904E-02 -8.72042E-01 4.73904E-02 -8.72042E-01 -8.72042E-01 
-8.28178E-01 4.59862E-02 -8.28178E-01 4.59862E-02 -8.28178E-01 -8.28178E-01 
-7.86009E-01 4.46068E-02 -7.86009E-01 4.46068E-02 -7.86009E-01 -7.86009E-01 
-7.45530E-01 4.32532E-02 -7.45530E-01 4.32532E-02 -7.45530E-01 -7.45530E-01 
-7.06729E-01 4.19267E-02 -7.06729E-01 4.19267E-02 -7.06729E-01 -7.06729E-01 
-2.11171E+00 1.09066E-01 -2.11171E+00 1.09066E-01 -2.11171E+00 -2.11171E+00 
-2.05402E+00 1.07311E-01 -2.05402E+00 1.07311E-01 -2.05402E+00 -2.05402E+00 
-1.99578E+00 1.05519E-01 -1.99578E+00 1.05519E-01 -1.99578E+00 -1.99578E+00 
-1.93713E+00 1.03692E-01 -1.93713E+00 1.03692E-01 -1.93713E+00 -1.93713E+00 
-1.87823E+00 1.01834E-01 -1.87823E+00 1.01834E-01 -1.87823E+00 -1.87823E+00 
-1.81922E+00 9.99489E-02 -1.81922E+00 9.99489E-02 -1.81922E+00 -1.81922E+00 
-1.76025E+00 9.80392E-02 -1.76025E+00 9.80392E-02 -1.76025E+00 -1.76025E+00 
-1.71476E+00 9.65474E-02 -1.71476E+00 9.65474E-02 -1.71476E+00 -1.71476E+00 
-1.70148E+00 9.61092E-02 -1.70148E+00 9.61092E-02 -1.70148E+00 -1.70148E+00 
-1.63850E+00 9.40098E-02 -1.63850E+00 9.40098E-02 -1.63850E+00 -1.63850E+00 
-1.57607E+00 9.18958E-02 -1.57607E+00 9.18958E-02 -1.57607E+00 -1.57607E+00 
-1.51438E+00 8.97721E-02 -1.51438E+00 8.97721E-02 -1.51438E+00 -1.51438E+00 
-1.45356E+00 8.76434E-02 -1.45356E+00 8.76434E-02 -1.45356E+00 -1.45356E+00 
-1.39377E+00 8.55140E-02 -1.39377E+00 8.55140E-02 -1.39377E+00 -1.39377E+00 
-1.33512E+00 8.33884E-02 -1.33512E+00 8.33884E-02 -1.33512E+00 -1.33512E+00 
-1.27774E+00 8.12707E-02 -1.27774E+00 8.12707E-02 -1.27774E+00 -1.27774E+00 
-1.22171E+00 7.91649E-02 -1.22171E+00 7.91649E-02 -1.22171E+00 -1.22171E+00 
-1.16714E+00 7.70748E-02 -1.16714E+00 7.70748E-02 -1.16714E+00 -1.16714E+00 
-1.11409E+00 7.50038E-02 -1.11409E+00 7.50038E-02 -1.11409E+00 -1.11409E+00 
-1.06262E+00 7.29550E-02 -1.06262E+00 7.29550E-02 -1.06262E+00 -1.06262E+00 
-1.01278E+00 7.09314E-02 -1.01278E+00 7.09314E-02 -1.01278E+00 -1.01278E+00 
-9.64600E-01 6.89357E-02 -9.64600E-01 6.89357E-02 -9.64600E-01 -9.64600E-01 
-9.18105E-01 6.69702E-02 -9.18105E-01 6.69702E-02 -9.18105E-01 -9.18105E-01 
-8.73306E-01 6.50369E-02 -8.73306E-01 6.50369E-02 -8.73306E-01 -8.73306E-01 
-8.30207E-01 6.31378E-02 -8.30207E-01 6.31378E-02 -8.30207E-01 -8.30207E-01 
-7.88800E-01 6.12744E-02 -7.88800E-01 6.12744E-02 -7.88800E-01 -7.88800E-01 
-2.17276E+00 1.49250E-01 -2.17276E+00 1.49250E-01 -2.17276E+00 -2.17276E+00 
-2.11578E+00 1.46934E-01 -2.11578E+00 1.46934E-01 -2.11578E+00 -2.11578E+00 
-2.05819E+00 1.44566E-01 -2.05819E+00 1.44566E-01 -2.05819E+00 -2.05819E+00 
-2.00012E+00 1.42152E-01 -2.00012E+00 1.42152E-01 -2.00012E+00 -2.00012E+00 
-1.94173E+00 1.39694E-01 -1.94173E+00 1.39694E-01 -1.94173E+00 -1.94173E+00 
-1.88316E+00 1.37198E-01 -1.88316E+00 1.37198E-01 -1.88316E+00 -1.88316E+00 
-1.82456E+00 1.34669E-01 -1.82456E+00 1.34669E-01 -1.82456E+00 -1.82456E+00 
-1.77929E+00 1.32692E-01 -1.77929E+00 1.32692E-01 -1.77929E+00 -1.77929E+00 
-1.76607E+00 1.32111E-01 -1.76607E+00 1.32111E-01 -1.76607E+00 -1.76607E+00 
-1.70330E+00 1.29327E-01 -1.70330E+00 1.29327E-01 -1.70330E+00 -1.70330E+00 
-1.64099E+00 1.26521E-01 -1.64099E+00 1.26521E-01 -1.64099E+00 -1.64099E+00 
-1.57931E+00 1.23699E-01 -1.57931E+00 1.23699E-01 -1.57931E+00 -1.57931E+00 
-1.51840E+00 1.20869E-01 -1.51840E+00 1.20869E-01 -1.51840E+00 -1.51840E+00 
-1.45842E+00 1.18035E-01 -1.45842E+00 1.18035E-01 -1.45842E+00 -1.45842E+00 
-1.39949E+00 1.15204E-01 -1.39949E+00 1.15204E-01 -1.39949E+00 -1.39949E+00 
-1.34173E+00 1.12381E-01 -1.34173E+00 1.12381E-01 -1.34173E+00 -1.34173E+00 
-1.28523E+00 1.09571E-01 -1.28523E+00 1.09571E-01 -1.28523E+00 -1.28523E+00 
-1.23010E+00 1.06780E-01 -1.23010E+00 1.06780E-01 -1.23010E+00 -1.23010E+00 
-1.17641E+00 1.04011E-01 -1.17641E+00 1.04011E-01 -1.17641E+00 -1.17641E+00 
-1.12421E+00 1.01269E-01 -1.12421E+00 1.01269E-01 -1.12421E+00 -1.12421E+00 
-1.07357E+00 9.85587E-02 -1.07357E+00 9.85587E-02 -1.07357E+00 -1.07357E+00 
-1.02452E+00 9.58827E-02 -1.02452E+00 9.58827E-02 -1.02452E+00 -1.02452E+00 
-9.77094E-01 9.32445E-02 -9.77094E-01 9.32445E-02 -9.77094E-01 -9.77094E-01 
-9.31305E-01 9.06470E-02 -9.31305E-01 9.06470E-02 -9.31305E-01 -9.31305E-01 
-8.87162E-01 8.80927E-02 -8.87162E-01 8.80927E-02 -8.87162E-01 -8.87162E-01 
-8.44665E-01 8.55836E-02 -8.44665E-01 8.55836E-02 -8.44665E-01 -8.44665E-01 
-2.15556E+00 1.95881E-01 -2.15556E+00 1.95881E-01 -2.15556E+00 -2.15556E+00 
-2.10115E+00 1.92939E-01 -2.10115E+00 1.92939E-01 -2.10115E+00 -2.10115E+00 
-2.04610E+00 1.89930E-01 -2.04610E+00 1.89930E-01 -2.04610E+00 -2.04610E+00 
-1.99053E+00 1.86860E-01 -1.99053E+00 1.86860E-01 -1.99053E+00 -1.99053E+00 
-1.93460E+00 1.83734E-01 -1.93460E+00 1.83734E-01 -1.93460E+00 -1.93460E+00 
-1.87843E+00 1.80557E-01 -1.87843E+00 1.80557E-01 -1.87843E+00 -1.87843E+00 
-1.82217E+00 1.77335E-01 -1.82217E+00 1.77335E-01 -1.82217E+00 -1.82217E+00 
-1.77865E+00 1.74816E-01 -1.77865E+00 1.74816E-01 -1.77865E+00 -1.77865E+00 
-1.76594E+00 1.74075E-01 -1.76594E+00 1.74075E-01 -1.76594E+00 -1.76594E+00 
-1.70551E+00 1.70524E-01 -1.70551E+00 1.70524E-01 -1.70551E+00 -1.70551E+00 
-1.64545E+00 1.66943E-01 -1.64545E+00 1.66943E-01 -1.64545E+00 -1.64545E+00 
-1.58591E+00 1.63340E-01 -1.58591E+00 1.63340E-01 -1.58591E+00 -1.58591E+00 
-1.52704E+00 1.59722E-01 -1.52704E+00 1.59722E-01 -1.52704E+00 -1.52704E+00 
-1.46896E+00 1.56098E-01 -1.46896E+00 1.56098E-01 -1.46896E+00 -1.46896E+00 
-1.41182E+00 1.52474E-01 -1.41182E+00 1.52474E-01 -1.41182E+00 -1.41182E+00 
-1.35572E+00 1.48857E-01 -1.35572E+00 1.48857E-01 -1.35572E+00 -1.35572E+00 
-1.30076E+00 1.45255E-01 -1.30076E+00 1.45255E-01 -1.30076E+00 -1.30076E+00 
-1.24704E+00 1.41673E-01 -1.24704E+00 1.41673E-01 -1.24704E+00 -1.24704E+00 
-1.19463E+00 1.38117E-01 -1.19463E+00 1.38117E-01 -1.19463E+00 -1.19463E+00 
-1.14360E+00 1.34593E-01 -1.14360E+00 1.34593E-01 -1.14360E+00 -1.14360E+00 
-1.09400E+00 1.31106E-01 -1.09400E+00 1.31106E-01 -1.09400E+00 -1.09400E+00 
-1.04588E+00 1.27660E-01 -1.04588E+00 1.27660E-01 -1.04588E+00 -1.04588E+00 
-9.99260E-01 1.24260E-01 -9.99260E-01 1.24260E-01 -9.99260E-01 -9.99260E-01 
-9.54172E-01 1.20909E-01 -9.54172E-01 1.20909E-01 -9.54172E-01 -9.54172E-01 
-9.10626E-01 1.17611E-01 -9.10626E-01 1.17611E-01 -9.10626E-01 -9.10626E-01 
-8.68626E-01 1.14369E-01 -8.68626E-01 1.14369E-01 -8.68626E-01 -8.68626E-01 
-2.06537E+00 2.46629E-01 -2.06537E+00 2.46629E-01 -2.06537E+00 -2.06537E+00 
-2.01504E+00 2.43032E-01 -2.01504E+00 2.43032E-01 -2.01504E+00 -2.01504E+00 
-1.96407E+00 2.39351E-01 -1.96407E+00 2.39351E-01 -1.96407E+00 -1.96407E+00 
-1.91258E+00 2.35594E-01 -1.91258E+00 2.35594E-01 -1.91258E+00 -1.91258E+00 
-1.86069E+00 2.31765E-01 -1.86069E+00 2.31765E-01 -1.86069E+00 -1.86069E+00 
-1.80853E+00 2.27873E-01 -1.80853E+00 2.27873E-01 -1.80853E+00 -1.80853E+00 
-1.75623E+00 2.23925E-01 -1.75623E+00 2.23925E-01 -1.75623E+00 -1.75623E+00 
-1.71574E+00 2.20835E-01 -1.71574E+00 2.20835E-01 -1.71574E+00 -1.71574E+00 
-1.70391E+00 2.19927E-01 -1.70391E+00 2.19927E-01 -1.70391E+00 -1.70391E+00 
-1.64761E+00 2.15570E-01 -1.64761E+00 2.15570E-01 -1.64761E+00 -1.64761E+00 
-1.59158E+00 2.11173E-01 -1.59158E+00 2.11173E-01 -1.59158E+00 -1.59158E+00 
-1.53597E+00 2.06746E-01 -1.53597E+00 2.06746E-01 -1.53597E+00 -1.53597E+00 
-1.48091E+00 2.02299E-01 -1.48091E+00 2.02299E-01 -1.48091E+00 -1.48091E+00 
-1.42653E+00 1.97840E-01 -1.42653E+00 1.97840E-01 -1.42653E+00 -1.42653E+00 
-1.37294E+00 1.93379E-01 -1.37294E+00 1.93379E-01 -1.37294E+00 -1.37294E+00 
-1.32026E+00 1.88924E-01 -1.32026E+00 1.88924E-01 -1.32026E+00 -1.32026E+00 
-1.26858E+00 1.84483E-01 -1.26858E+00 1.84483E-01 -1.26858E+00 -1.26858E+00 
-1.21798E+00 1.80064E-01 -1.21798E+00 1.80064E-01 -1.21798E+00 -1.21798E+00 
-1.16855E+00 1.75675E-01 -1.16855E+00 1.75675E-01 -1.16855E+00 -1.16855E+00 
-1.12035E+00 1.71321E-01 -1.12035E+00 1.71321E-01 -1.12035E+00 -1.12035E+00 
-1.07342E+00 1.67010E-01 -1.07342E+00 1.67010E-01 -1.07342E+00 -1.07342E+00 
-1.02783E+00 1.62746E-01 -1.02783E+00 1.62746E-01 -1.02783E+00 -1.02783E+00 
-9.83584E-01 1.58536E-01 -9.83584E-01 1.58536E-01 -9.83584E-01 -9.83584E-01 
-9.40725E-01 1.54384E-01 -9.40725E-01 1.54384E-01 -9.40725E-01 -9.40725E-01 
-8.99264E-01 1.50293E-01 -8.99264E-01 1.50293E-01 -8.99264E-01 -8.99264E-01 
-8.59210E-01 1.46269E-01 -8.59210E-01 1.46269E-01 -8.59210E-01 -8.59210E-01 
-1.91351E+00 2.99192E-01 -1.91351E+00 2.99192E-01 -1.91351E+00 -1.91351E+00 
-1.86836E+00 2.94940E-01 -1.86836E+00 2.94940E-01 -1.86836E+00 -1.86836E+00 
-1.82260E+00 2.90588E-01 -1.82260E+00 2.90588E-01 -1.82260E+00 -1.82260E+00 
-1.77633E+00 2.86143E-01 -1.77633E+00 2.86143E-01 -1.77633E+00 -1.77633E+00 
-1.72966E+00 2.81613E-01 -1.72966E+00 2.81613E-01 -1.72966E+00 -1.72966E+00 
-1.68271E+00 2.77005E-01 -1.68271E+00 2.77005E-01 -1.68271E+00 -1.68271E+00 
-1.63559E+00 2.72328E-01 -1.63559E+00 2.72328E-01 -1.63559E+00 -1.63559E+00 
-1.59907E+00 2.68667E-01 -1.59907E+00 2.68667E-01 -1.59907E+00 -1.59907E+00 
-1.58840E+00 2.67591E-01 -1.58840E+00 2.67591E-01 -1.58840E+00 -1.58840E+00 
-1.53758E+00 2.62425E-01 -1.53758E+00 2.62425E-01 -1.53758E+00 -1.53758E+00 
-1.48694E+00 2.57209E-01 -1.48694E+00 2.57209E-01 -1.48694E+00 -1.48694E+00 
-1.43663E+00 2.51956E-01 -1.43663E+00 2.51956E-01 -1.43663E+00 -1.43663E+00 
-1.38675E+00 2.46675E-01 -1.38675E+00 2.46675E-01 -1.38675E+00 -1.38675E+00 
-1.33743E+00 2.41377E-01 -1.33743E+00 2.41377E-01 -1.33743E+00 -1.33743E+00 
-1.28878E+00 2.36074E-01 -1.28878E+00 2.36074E-01 -1.28878E+00 -1.28878E+00 
-1.24089E+00 2.30774E-01 -1.24089E+00 2.30774E-01 -1.24089E+00 -1.24089E+00 
-1.19384E+00 2.25488E-01 -1.19384E+00 2.25488E-01 -1.19384E+00 -1.19384E+00 
-1.14773E+00 2.20225E-01 -1.14773E+00 2.20225E-01 -1.14773E+00 -1.14773E+00 
-1.10262E+00 2.14994E-01 -1.10262E+00 2.14994E-01 -1.10262E+00 -1.10262E+00 
-1.05857E+00 2.09802E-01 -1.05857E+00 2.09802E-01 -1.05857E+00 -1.05857E+00 
-1.01563E+00 2.04657E-01 -1.01563E+00 2.04657E-01 -1.01563E+00 -1.01563E+00 
-9.73843E-01 1.99566E-01 -9.73843E-01 1.99566E-01 -9.73843E-01 -9.73843E-01 
-9.33245E-01 1.94535E-01 -9.33245E-01 1.94535E-01 -9.33245E-01 -9.33245E-01 
-8.93860E-01 1.89570E-01 -8.93860E-01 1.89570E-01 -8.93860E-01 -8.93860E-01 
-8.55706E-01 1.84675E-01 -8.55706E-01 1.84675E-01 -8.55706E-01 -8.55706E-01 
-8.18791E-01 1.79856E-01 -8.18791E-01 1.79856E-01 -8.18791E-01 -8.18791E-01 
-1.71871E+00 3.49618E-01 -1.71871E+00 3.49618E-01 -1.71871E+00 -1.71871E+00 
-1.67930E+00 3.44759E-01 -1.67930E+00 3.44759E-01 -1.67930E+00 -1.67930E+00 
-1.63932E+00 3.39785E-01 -1.63932E+00 3.39785E-01 -1.63932E+00 -1.63932E+00 
-1.59888E+00 3.34703E-01 -1.59888E+00 3.34703E-01 -1.59888E+00 -1.59888E+00 
-1.55806E+00 3.29521E-01 -1.55806E+00 3.29521E-01 -1.55806E+00 -1.55806E+00 
-1.51695E+00 3.24248E-01 -1.51695E+00 3.24248E-01 -1.51695E+00 -1.51695E+00 
-1.47567E+00 3.18895E-01 -1.47567E+00 3.18895E-01 -1.47567E+00 -1.47567E+00 
-1.44365E+00 3.14703E-01 -1.44365E+00 3.14703E-01 -1.44365E+00 -1.44365E+00 
-1.43429E+00 3.13470E-01 -1.43429E+00 3.13470E-01 -1.43429E+00 -1.43429E+00 
-1.38969E+00 3.07552E-01 -1.38969E+00 3.07552E-01 -1.38969E+00 -1.38969E+00 
-1.34521E+00 3.01575E-01 -1.34521E+00 3.01575E-01 -1.34521E+00 -1.34521E+00 
-1.30097E+00 2.95551E-01 -1.30097E+00 2.95551E-01 -1.30097E+00 -1.30097E+00 
-1.25707E+00 2.89493E-01 -1.25707E+00 2.89493E-01 -1.25707E+00 -1.25707E+00 
-1.21362E+00 2.83413E-01 -1.21362E+00 2.83413E-01 -1.21362E+00 -1.21362E+00 
-1.17071E+00 2.77323E-01 -1.17071E+00 2.77323E-01 -1.17071E+00 -1.17071E+00 
-1.12842E+00 2.71234E-01 -1.12842E+00 2.71234E-01 -1.12842E+00 -1.12842E+00 
-1.08684E+00 2.65159E-01 -1.08684E+00 2.65159E-01 -1.08684E+00 -1.08684E+00 
-1.04604E+00 2.59106E-01 -1.04604E+00 2.59106E-01 -1.04604E+00 -1.04604E+00 
-1.00608E+00 2.53087E-01 -1.00608E+00 2.53087E-01 -1.00608E+00 -1.00608E+00 
-9.67013E-01 2.47109E-01 -9.67013E-01 2.47109E-01 -9.67013E-01 -9.67013E-01 
-9.28888E-01 2.41183E-01 -9.28888E-01 2.41183E-01 -9.28888E-01 -9.28888E-01 
-8.91745E-01 2.35316E-01 -8.91745E-01 2.35316E-01 -8.91745E-01 -8.91745E-01 
-8.55613E-01 2.29514E-01 -8.55613E-01 2.29514E-01 -8.55613E-01 -8.55613E-01 
-8.20518E-01 2.23785E-01 -8.20518E-01 2.23785E-01 -8.20518E-01 -8.20518E-01 
-7.86477E-01 2.18134E-01 -7.86477E-01 2.18134E-01 -7.86477E-01 -7.86477E-01 
-7.53501E-01 2.12567E-01 -7.53501E-01 2.12567E-01 -7.53501E-01 -7.53501E-01 
-1.50014E+00 3.94479E-01 -1.50014E+00 3.94479E-01 -1.50014E+00 -1.50014E+00 
-1.46658E+00 3.89099E-01 -1.46658E+00 3.89099E-01 -1.46658E+00 -1.46658E+00 
-1.43251E+00 3.83589E-01 -1.43251E+00 3.83589E-01 -1.43251E+00 -1.43251E+00 
-1.39803E+00 3.77958E-01 -1.39803E+00 3.77958E-01 -1.39803E+00 -1.39803E+00 
-1.36320E+00 3.72215E-01 -1.36320E+00 3.72215E-01 -1.36320E+00 -1.36320E+00 
-1.32811E+00 3.66371E-01 -1.32811E+00 3.66371E-01 -1.32811E+00 -1.32811E+00 
-1.29284E+00 3.60434E-01 -1.29284E+00 3.60434E-01 -1.29284E+00 -1.29284E+00 
-1.26548E+00 3.55784E-01 -1.26548E+00 3.55784E-01 -1.26548E+00 -1.26548E+00 
-1.25747E+00 3.54416E-01 -1.25747E+00 3.54416E-01 -1.25747E+00 -1.25747E+00 
-1.21932E+00 3.47849E-01 -1.21932E+00 3.47849E-01 -1.21932E+00 -1.21932E+00 
-1.18124E+00 3.41214E-01 -1.18124E+00 3.41214E-01 -1.18124E+00 -1.18124E+00 
-1.14333E+00 3.34525E-01 -1.14333E+00 3.34525E-01 -1.14333E+00 -1.14333E+00 
-1.10569E+00 3.27795E-01 -1.10569E+00 3.27795E-01 -1.10569E+00 -1.10569E+00 
-1.06840E+00 3.21038E-01 -1.06840E+00 3.21038E-01 -1.06840E+00 -1.06840E+00 
-1.03154E+00 3.14268E-01 -1.03154E+00 3.14268E-01 -1.03154E+00 -1.03154E+00 
-9.95182E-01 3.07496E-01 -9.95182E-01 3.07496E-01 -9.95182E-01 -9.95182E-01 
-9.59403E-01 3.00736E-01 -9.59403E-01 3.00736E-01 -9.59403E-01 -9.59403E-01 
-9.24260E-01 2.93998E-01 -9.24260E-01 2.93998E-01 -9.24260E-01 -9.24260E-01 
-8.89808E-01 2.87295E-01 -8.89808E-01 2.87295E-01 -8.89808E-01 -8.89808E-01 
-8.56096E-01 2.80635E-01 -8.56096E-01 2.80635E-01 -8.56096E-01 -8.56096E-01 
-8.23165E-01 2.74029E-01 -8.23165E-01 2.74029E-01 -8.23165E-01 -8.23165E-01 
-7.91049E-01 2.67486E-01 -7.91049E-01 2.67486E-01 -7.91049E-01 -7.91049E-01 
-7.59777E-01 2.61013E-01 -7.59777E-01 2.61013E-01 -7.59777E-01 -7.59777E-01 
-7.29371E-01 2.54619E-01 -7.29371E-01 2.54619E-01 -7.29371E-01 -7.29371E-01 
-6.99848E-01 2.48308E-01 -6.99848E-01 2.48308E-01 -6.99848E-01 -6.99848E-01 
-6.71220E-01 2.42088E-01 -6.71220E-01 2.42088E-01 -6.71220E-01 -6.71220E-01 
-1.27627E+00 4.30533E-01 -1.27627E+00 4.30533E-01 -1.27627E+00 -1.27627E+00 
-1.24828E+00 4.24749E-01 -1.24828E+00 4.24749E-01 -1.24828E+00 -1.24828E+00 
-1.21986E+00 4.18825E-01 -1.21986E+00 4.18825E-01 -1.21986E+00 -1.21986E+00 
-1.19108E+00 4.12769E-01 -1.19108E+00 4.12769E-01 -1.19108E+00 -1.19108E+00 
-1.16200E+00 4.06592E-01 -1.16200E+00 4.06592E-01 -1.16200E+00 -1.16200E+00 
-1.13268E+00 4.00303E-01 -1.13268E+00 4.00303E-01 -1.13268E+00 -1.13268E+00 
-1.10320E+00 3.93914E-01 -1.10320E+00 3.93914E-01 -1.10320E+00 -1.10320E+00 
-1.08031E+00 3.88909E-01 -1.08031E+00 3.88909E-01 -1.08031E+00 -1.08031E+00 
-1.07361E+00 3.87436E-01 -1.07361E+00 3.87436E-01 -1.07361E+00 -1.07361E+00 
-1.04168E+00 3.80365E-01 -1.04168E+00 3.80365E-01 -1.04168E+00 -1.04168E+00 
-1.00980E+00 3.73219E-01 -1.00980E+00 3.73219E-01 -1.00980E+00 -1.00980E+00 
-9.78036E-01 3.66012E-01 -9.78036E-01 3.66012E-01 -9.78036E-01 -9.78036E-01 
-9.46477E-01 3.58759E-01 -9.46477E-01 3.58759E-01 -9.46477E-01 -9.46477E-01 
-9.15190E-01 3.51475E-01 -9.15190E-01 3.51475E-01 -9.15190E-01 -9.15190E-01 
-8.84244E-01 3.44173E-01 -8.84244E-01 3.44173E-01 -8.84244E-01 -8.84244E-01 
-8.53702E-01 3.36868E-01 -8.53702E-01 3.36868E-01 -8.53702E-01 -8.53702E-01 
-8.23621E-01 3.29573E-01 -8.23621E-01 3.29573E-01 -8.23621E-01 -8.23621E-01 
-7.94054E-01 3.22300E-01 -7.94054E-01 3.22300E-01 -7.94054E-01 -7.94054E-01 
-7.65048E-01 3.15061E-01 -7.65048E-01 3.15061E-01 -7.65048E-01 -7.65048E-01 
-7.36642E-01 3.07867E-01 -7.36642E-01 3.07867E-01 -7.36642E-01 -7.36642E-01 
-7.08873E-01 3.00729E-01 -7.08873E-01 3.00729E-01 -7.08873E-01 -7.08873E-01 
-6.81771E-01 2.93655E-01 -6.81771E-01 2.93655E-01 -6.81771E-01 -6.81771E-01 
-6.55359E-01 2.86656E-01 -6.55359E-01 2.86656E-01 -6.55359E-01 -6.55359E-01 
-6.29659E-01 2.79738E-01 -6.29659E-01 2.79738E-01 -6.29659E-01 -6.29659E-01 
-6.04684E-01 2.72909E-01 -6.04684E-01 2.72909E-01 -6.04684E-01 -6.04684E-01 
-5.80447E-01 2.66175E-01 -5.80447E-01 2.66175E-01 -5.80447E-01 -5.80447E-01 
-1.06240E+00 4.55261E-01 -1.06240E+00 4.55261E-01 -1.06240E+00 -1.06240E+00 
-1.03943E+00 4.49215E-01 -1.03943E+00 4.49215E-01 -1.03943E+00 -1.03943E+00 
-1.01611E+00 4.43021E-01 -1.01611E+00 4.43021E-01 -1.01611E+00 -1.01611E+00 
-9.92487E-01 4.36689E-01 -9.92487E-01 4.36689E-01 -9.92487E-01 -9.92487E-01 
-9.68605E-01 4.30228E-01 -9.68605E-01 4.30228E-01 -9.68605E-01 -9.68605E-01 
