PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.86338E+00 1.47645E-01 -2.86338E+00 1.47645E-01 -2.86338E+00 -2.86338E+00 
-2.77670E+00 1.43055E-01 -2.77670E+00 1.43055E-01 -2.77670E+00 -2.77670E+00 
-2.69174E+00 1.38561E-01 -2.69174E+00 1.38561E-01 -2.69174E+00 -2.69174E+00 
-4.34194E+00 3.37591E-01 -4.34194E+00 3.37591E-01 -4.34194E+00 -4.34194E+00 
-4.27214E+00 3.32020E-01 -4.27214E+00 3.32020E-01 -4.27214E+00 -4.27214E+00 
-4.20083E+00 3.26332E-01 -4.20083E+00 3.26332E-01 -4.20083E+00 -4.20083E+00 
-4.12814E+00 3.20536E-01 -4.12814E+00 3.20536E-01 -4.12814E+00 -4.12814E+00 
-4.05422E+00 3.14645E-01 -4.05422E+00 3.14645E-01 -4.05422E+00 -4.05422E+00 
-3.97919E+00 3.08668E-01 -3.97919E+00 3.08668E-01 -3.97919E+00 -3.97919E+00 
-3.90320E+00 3.02618E-01 -3.90320E+00 3.02618E-01 -3.90320E+00 -3.90320E+00 
-3.84384E+00 2.97894E-01 -3.84384E+00 2.97894E-01 -3.84384E+00 -3.84384E+00 
-3.82641E+00 2.96507E-01 -3.82641E+00 2.96507E-01 -3.82641E+00 -3.82641E+00 
-3.74287E+00 2.89863E-01 -3.74287E+00 2.89863E-01 -3.74287E+00 -3.74287E+00 
-3.65876E+00 2.83177E-01 -3.65876E+00 2.83177E-01 -3.65876E+00 -3.65876E+00 
-3.57425E+00 2.76465E-01 -3.57425E+00 2.76465E-01 -3.57425E+00 -3.57425E+00 
-3.48954E+00 2.69740E-01 -3.48954E+00 2.69740E-01 -3.48954E+00 -3.48954E+00 
-3.40481E+00 2.63018E-01 -3.40481E+00 2.63018E-01 -3.40481E+00 -3.40481E+00 
-3.32023E+00 2.56312E-01 -3.32023E+00 2.56312E-01 -3.32023E+00 -3.32023E+00 
-3.23596E+00 2.49635E-01 -3.23596E+00 2.49635E-01 -3.23596E+00 -3.23596E+00 
-3.15216E+00 2.43001E-01 -3.15216E+00 2.43001E-01 -3.15216E+00 -3.15216E+00 
-3.06899E+00 2.36420E-01 -3.06899E+00 2.36420E-01 -3.06899E+00 -3.06899E+00 
-2.98657E+00 2.29904E-01 -2.98657E+00 2.29904E-01 -2.98657E+00 -2.98657E+00 
-2.90504E+00 2.23463E-01 -2.90504E+00 2.23463E-01 -2.90504E+00 -2.90504E+00 
-2.82451E+00 2.17105E-01 -2.82451E+00 2.17105E-01 -2.82451E+00 -2.82451E+00 
-2.74509E+00 2.10840E-01 -2.74509E+00 2.10840E-01 -2.74509E+00 -2.74509E+00 
-2.66687E+00 2.04674E-01 -2.66687E+00 2.04674E-01 -2.66687E+00 -2.66687E+00 
-2.58993E+00 1.98614E-01 -2.58993E+00 1.98614E-01 -2.58993E+00 -2.58993E+00 
-2.51435E+00 1.92666E-01 -2.51435E+00 1.92666E-01 -2.51435E+00 -2.51435E+00 
-2.44019E+00 1.86834E-01 -2.44019E+00 1.86834E-01 -2.44019E+00 -2.44019E+00 
-3.72967E+00 4.28171E-01 -3.72967E+00 4.28171E-01 -3.72967E+00 -3.72967E+00 
-3.67169E+00 4.21345E-01 -3.67169E+00 4.21345E-01 -3.67169E+00 -3.67169E+00 
-3.61243E+00 4.14370E-01 -3.61243E+00 4.14370E-01 -3.61243E+00 -3.61243E+00 
-3.55200E+00 4.07260E-01 -3.55200E+00 4.07260E-01 -3.55200E+00 -3.55200E+00 
-3.49049E+00 4.00027E-01 -3.49049E+00 4.00027E-01 -3.49049E+00 -3.49049E+00 
-3.42803E+00 3.92686E-01 -3.42803E+00 3.92686E-01 -3.42803E+00 -3.42803E+00 
-3.36473E+00 3.85249E-01 -3.36473E+00 3.85249E-01 -3.36473E+00 -3.36473E+00 
-3.31526E+00 3.79439E-01 -3.31526E+00 3.79439E-01 -3.31526E+00 -3.31526E+00 
-3.30072E+00 3.77732E-01 -3.30072E+00 3.77732E-01 -3.30072E+00 -3.30072E+00 
-3.23104E+00 3.69554E-01 -3.23104E+00 3.69554E-01 -3.23104E+00 -3.23104E+00 
-3.16083E+00 3.61317E-01 -3.16083E+00 3.61317E-01 -3.16083E+00 -3.16083E+00 
-3.09023E+00 3.53041E-01 -3.09023E+00 3.53041E-01 -3.09023E+00 -3.09023E+00 
-3.01941E+00 3.44743E-01 -3.01941E+00 3.44743E-01 -3.01941E+00 -3.01941E+00 
-2.94851E+00 3.36441E-01 -2.94851E+00 3.36441E-01 -2.94851E+00 -2.94851E+00 
-2.87768E+00 3.28152E-01 -2.87768E+00 3.28152E-01 -2.87768E+00 -2.87768E+00 
-2.80705E+00 3.19892E-01 -2.80705E+00 3.19892E-01 -2.80705E+00 -2.80705E+00 
-2.73676E+00 3.11677E-01 -2.73676E+00 3.11677E-01 -2.73676E+00 -2.73676E+00 
-2.66692E+00 3.03521E-01 -2.66692E+00 3.03521E-01 -2.66692E+00 -2.66692E+00 
-2.59766E+00 2.95437E-01 -2.59766E+00 2.95437E-01 -2.59766E+00 -2.59766E+00 
-2.52908E+00 2.87438E-01 -2.52908E+00 2.87438E-01 -2.52908E+00 -2.52908E+00 
-2.46128E+00 2.79536E-01 -2.46128E+00 2.79536E-01 -2.46128E+00 -2.46128E+00 
-2.39435E+00 2.71740E-01 -2.39435E+00 2.71740E-01 -2.39435E+00 -2.39435E+00 
-2.32837E+00 2.64060E-01 -2.32837E+00 2.64060E-01 -2.32837E+00 -2.32837E+00 
-2.26341E+00 2.56505E-01 -2.26341E+00 2.56505E-01 -2.26341E+00 -2.26341E+00 
-2.19953E+00 2.49081E-01 -2.19953E+00 2.49081E-01 -2.19953E+00 -2.19953E+00 
-2.13679E+00 2.41795E-01 -2.13679E+00 2.41795E-01 -2.13679E+00 -2.13679E+00 
-3.10627E+00 5.23032E-01 -3.10627E+00 5.23032E-01 -3.10627E+00 -3.10627E+00 
-3.05941E+00 5.14948E-01 -3.05941E+00 5.14948E-01 -3.05941E+00 -3.05941E+00 
-3.01150E+00 5.06686E-01 -3.01150E+00 5.06686E-01 -3.01150E+00 -3.01150E+00 
-2.96261E+00 4.98258E-01 -2.96261E+00 4.98258E-01 -2.96261E+00 -2.96261E+00 
-2.91283E+00 4.89680E-01 -2.91283E+00 4.89680E-01 -2.91283E+00 -2.91283E+00 
-2.86225E+00 4.80968E-01 -2.86225E+00 4.80968E-01 -2.86225E+00 -2.86225E+00 
-2.81096E+00 4.72139E-01 -2.81096E+00 4.72139E-01 -2.81096E+00 -2.81096E+00 
-2.77085E+00 4.65237E-01 -2.77085E+00 4.65237E-01 -2.77085E+00 -2.77085E+00 
-2.75906E+00 4.63208E-01 -2.75906E+00 4.63208E-01 -2.75906E+00 -2.75906E+00 
-2.70254E+00 4.53486E-01 -2.70254E+00 4.53486E-01 -2.70254E+00 -2.70254E+00 
-2.64554E+00 4.43687E-01 -2.64554E+00 4.43687E-01 -2.64554E+00 -2.64554E+00 
-2.58820E+00 4.33835E-01 -2.58820E+00 4.33835E-01 -2.58820E+00 -2.58820E+00 
-2.53064E+00 4.23950E-01 -2.53064E+00 4.23950E-01 -2.53064E+00 -2.53064E+00 
-2.47297E+00 4.14052E-01 -2.47297E+00 4.14052E-01 -2.47297E+00 -2.47297E+00 
-2.41531E+00 4.04162E-01 -2.41531E+00 4.04162E-01 -2.41531E+00 -2.41531E+00 
-2.35778E+00 3.94299E-01 -2.35778E+00 3.94299E-01 -2.35778E+00 -2.35778E+00 
-2.30048E+00 3.84482E-01 -2.30048E+00 3.84482E-01 -2.30048E+00 -2.30048E+00 
-2.24351E+00 3.74727E-01 -2.24351E+00 3.74727E-01 -2.24351E+00 -2.24351E+00 
-2.18696E+00 3.65051E-01 -2.18696E+00 3.65051E-01 -2.18696E+00 -2.18696E+00 
-2.13093E+00 3.55469E-01 -2.13093E+00 3.55469E-01 -2.13093E+00 -2.13093E+00 
-2.07549E+00 3.45994E-01 -2.07549E+00 3.45994E-01 -2.07549E+00 -2.07549E+00 
-2.02071E+00 3.36639E-01 -2.02071E+00 3.36639E-01 -2.02071E+00 -2.02071E+00 
-1.96667E+00 3.27415E-01 -1.96667E+00 3.27415E-01 -1.96667E+00 -1.96667E+00 
-1.91341E+00 3.18332E-01 -1.91341E+00 3.18332E-01 -1.91341E+00 -1.91341E+00 
-1.86100E+00 3.09400E-01 -1.86100E+00 3.09400E-01 -1.86100E+00 -1.86100E+00 
-1.80948E+00 3.00624E-01 -1.80948E+00 3.00624E-01 -1.80948E+00 -1.80948E+00 
-2.51595E+00 6.15614E-01 -2.51595E+00 6.15614E-01 -2.51595E+00 -2.51595E+00 
-2.47897E+00 6.06358E-01 -2.47897E+00 6.06358E-01 -2.47897E+00 -2.47897E+00 
-2.44114E+00 5.96893E-01 -2.44114E+00 5.96893E-01 -2.44114E+00 -2.44114E+00 
-2.40253E+00 5.87234E-01 -2.40253E+00 5.87234E-01 -2.40253E+00 -2.40253E+00 
-2.36319E+00 5.77398E-01 -2.36319E+00 5.77398E-01 -2.36319E+00 -2.36319E+00 
-2.32321E+00 5.67404E-01 -2.32321E+00 5.67404E-01 -2.32321E+00 -2.32321E+00 
-2.28265E+00 5.57270E-01 -2.28265E+00 5.57270E-01 -2.28265E+00 -2.28265E+00 
-2.25091E+00 5.49344E-01 -2.25091E+00 5.49344E-01 -2.25091E+00 -2.25091E+00 
-2.24158E+00 5.47014E-01 -2.24158E+00 5.47014E-01 -2.24158E+00 -2.24158E+00 
-2.19684E+00 5.35843E-01 -2.19684E+00 5.35843E-01 -2.19684E+00 -2.19684E+00 
-2.15169E+00 5.24579E-01 -2.15169E+00 5.24579E-01 -2.15169E+00 -2.15169E+00 
-2.10625E+00 5.13245E-01 -2.10625E+00 5.13245E-01 -2.10625E+00 -2.10625E+00 
-2.06060E+00 5.01867E-01 -2.06060E+00 5.01867E-01 -2.06060E+00 -2.06060E+00 
-2.01484E+00 4.90466E-01 -2.01484E+00 4.90466E-01 -2.01484E+00 -2.01484E+00 
-1.96907E+00 4.79068E-01 -1.96907E+00 4.79068E-01 -1.96907E+00 -1.96907E+00 
-1.92337E+00 4.67693E-01 -1.92337E+00 4.67693E-01 -1.92337E+00 -1.92337E+00 
-1.87782E+00 4.56362E-01 -1.87782E+00 4.56362E-01 -1.87782E+00 -1.87782E+00 
-1.83250E+00 4.45097E-01 -1.83250E+00 4.45097E-01 -1.83250E+00 -1.83250E+00 
-1.78749E+00 4.33914E-01 -1.78749E+00 4.33914E-01 -1.78749E+00 -1.78749E+00 
-1.74287E+00 4.22831E-01 -1.74287E+00 4.22831E-01 -1.74287E+00 -1.74287E+00 
-1.69868E+00 4.11865E-01 -1.69868E+00 4.11865E-01 -1.69868E+00 -1.69868E+00 
-1.65499E+00 4.01029E-01 -1.65499E+00 4.01029E-01 -1.65499E+00 -1.65499E+00 
-1.61186E+00 3.90337E-01 -1.61186E+00 3.90337E-01 -1.61186E+00 -1.61186E+00 
-1.56933E+00 3.79801E-01 -1.56933E+00 3.79801E-01 -1.56933E+00 -1.56933E+00 
-1.52744E+00 3.69431E-01 -1.52744E+00 3.69431E-01 -1.52744E+00 -1.52744E+00 
-1.48623E+00 3.59235E-01 -1.48623E+00 3.59235E-01 -1.48623E+00 -1.48623E+00 
-1.98186E+00 7.00471E-01 -1.98186E+00 7.00471E-01 -1.98186E+00 -1.98186E+00 
-1.95336E+00 6.90189E-01 -1.95336E+00 6.90189E-01 -1.95336E+00 -1.95336E+00 
-1.92420E+00 6.79671E-01 -1.92420E+00 6.79671E-01 -1.92420E+00 -1.92420E+00 
-1.89442E+00 6.68934E-01 -1.89442E+00 6.68934E-01 -1.89442E+00 -1.89442E+00 
-1.86408E+00 6.57996E-01 -1.86408E+00 6.57996E-01 -1.86408E+00 -1.86408E+00 
-1.83322E+00 6.46877E-01 -1.83322E+00 6.46877E-01 -1.83322E+00 -1.83322E+00 
-1.80190E+00 6.35598E-01 -1.80190E+00 6.35598E-01 -1.80190E+00 -1.80190E+00 
-1.77739E+00 6.26773E-01 -1.77739E+00 6.26773E-01 -1.77739E+00 -1.77739E+00 
-1.77019E+00 6.24179E-01 -1.77019E+00 6.24179E-01 -1.77019E+00 -1.77019E+00 
-1.73561E+00 6.11734E-01 -1.73561E+00 6.11734E-01 -1.73561E+00 -1.73561E+00 
-1.70071E+00 5.99179E-01 -1.70071E+00 5.99179E-01 -1.70071E+00 -1.70071E+00 
-1.66557E+00 5.86540E-01 -1.66557E+00 5.86540E-01 -1.66557E+00 -1.66557E+00 
-1.63025E+00 5.73844E-01 -1.63025E+00 5.73844E-01 -1.63025E+00 -1.63025E+00 
-1.59483E+00 5.61118E-01 -1.59483E+00 5.61118E-01 -1.59483E+00 -1.59483E+00 
-1.55938E+00 5.48386E-01 -1.55938E+00 5.48386E-01 -1.55938E+00 -1.55938E+00 
-1.52396E+00 5.35673E-01 -1.52396E+00 5.35673E-01 -1.52396E+00 -1.52396E+00 
-1.48865E+00 5.23003E-01 -1.48865E+00 5.23003E-01 -1.48865E+00 -1.48865E+00 
-1.45350E+00 5.10398E-01 -1.45350E+00 5.10398E-01 -1.45350E+00 -1.45350E+00 
-1.41857E+00 4.97877E-01 -1.41857E+00 4.97877E-01 -1.41857E+00 -1.41857E+00 
-1.38392E+00 4.85462E-01 -1.38392E+00 4.85462E-01 -1.38392E+00 -1.38392E+00 
-1.34959E+00 4.73169E-01 -1.34959E+00 4.73169E-01 -1.34959E+00 -1.34959E+00 
-1.31562E+00 4.61014E-01 -1.31562E+00 4.61014E-01 -1.31562E+00 -1.31562E+00 
-1.28207E+00 4.49014E-01 -1.28207E+00 4.49014E-01 -1.28207E+00 -1.28207E+00 
-1.24897E+00 4.37180E-01 -1.24897E+00 4.37180E-01 -1.24897E+00 -1.24897E+00 
-1.21635E+00 4.25525E-01 -1.21635E+00 4.25525E-01 -1.21635E+00 -1.21635E+00 
-1.18425E+00 4.14059E-01 -1.18425E+00 4.14059E-01 -1.18425E+00 -1.18425E+00 
-1.52705E+00 7.70584E-01 -1.52705E+00 7.70584E-01 -1.52705E+00 -1.52705E+00 
-1.50546E+00 7.59500E-01 -1.50546E+00 7.59500E-01 -1.50546E+00 -1.50546E+00 
-1.48336E+00 7.48158E-01 -1.48336E+00 7.48158E-01 -1.48336E+00 -1.48336E+00 
-1.46079E+00 7.36576E-01 -1.46079E+00 7.36576E-01 -1.46079E+00 -1.46079E+00 
-1.43779E+00 7.24773E-01 -1.43779E+00 7.24773E-01 -1.43779E+00 -1.43779E+00 
-1.41439E+00 7.12772E-01 -1.41439E+00 7.12772E-01 -1.41439E+00 -1.41439E+00 
-1.39064E+00 7.00593E-01 -1.39064E+00 7.00593E-01 -1.39064E+00 -1.39064E+00 
-1.37204E+00 6.91061E-01 -1.37204E+00 6.91061E-01 -1.37204E+00 -1.37204E+00 
-1.36657E+00 6.88258E-01 -1.36657E+00 6.88258E-01 -1.36657E+00 -1.36657E+00 
-1.34033E+00 6.74811E-01 -1.34033E+00 6.74811E-01 -1.34033E+00 -1.34033E+00 
-1.31384E+00 6.61238E-01 -1.31384E+00 6.61238E-01 -1.31384E+00 -1.31384E+00 
-1.28714E+00 6.47569E-01 -1.28714E+00 6.47569E-01 -1.28714E+00 -1.28714E+00 
-1.26031E+00 6.33833E-01 -1.26031E+00 6.33833E-01 -1.26031E+00 -1.26031E+00 
-1.23339E+00 6.20058E-01 -1.23339E+00 6.20058E-01 -1.23339E+00 -1.23339E+00 
-1.20644E+00 6.06270E-01 -1.20644E+00 6.06270E-01 -1.20644E+00 -1.20644E+00 
-1.17950E+00 5.92496E-01 -1.17950E+00 5.92496E-01 -1.17950E+00 -1.17950E+00 
-1.15263E+00 5.78762E-01 -1.15263E+00 5.78762E-01 -1.15263E+00 -1.15263E+00 
-1.12587E+00 5.65091E-01 -1.12587E+00 5.65091E-01 -1.12587E+00 -1.12587E+00 
-1.09927E+00 5.51506E-01 -1.09927E+00 5.51506E-01 -1.09927E+00 -1.09927E+00 
-1.07287E+00 5.38028E-01 -1.07287E+00 5.38028E-01 -1.07287E+00 -1.07287E+00 
-1.04670E+00 5.24676E-01 -1.04670E+00 5.24676E-01 -1.04670E+00 -1.04670E+00 
-1.02081E+00 5.11468E-01 -1.02081E+00 5.11468E-01 -1.02081E+00 -1.02081E+00 
-9.95217E-01 4.98419E-01 -9.95217E-01 4.98419E-01 -9.95217E-01 -9.95217E-01 
-9.69956E-01 4.85546E-01 -9.69956E-01 4.85546E-01 -9.69956E-01 -9.69956E-01 
-9.45052E-01 4.72860E-01 -9.45052E-01 4.72860E-01 -9.45052E-01 -9.45052E-01 
-9.20526E-01 4.60372E-01 -9.20526E-01 4.60372E-01 -9.20526E-01 -9.20526E-01 
-1.15599E+00 8.21202E-01 -1.15599E+00 8.21202E-01 -1.15599E+00 -1.15599E+00 
-1.13983E+00 8.09584E-01 -1.13983E+00 8.09584E-01 -1.13983E+00 -1.13983E+00 
-1.12330E+00 7.97693E-01 -1.12330E+00 7.97693E-01 -1.12330E+00 -1.12330E+00 
-1.10641E+00 7.85546E-01 -1.10641E+00 7.85546E-01 -1.10641E+00 -1.10641E+00 
-1.08919E+00 7.73165E-01 -1.08919E+00 7.73165E-01 -1.08919E+00 -1.08919E+00 
-1.07167E+00 7.60573E-01 -1.07167E+00 7.60573E-01 -1.07167E+00 -1.07167E+00 
-1.05388E+00 7.47790E-01 -1.05388E+00 7.47790E-01 -1.05388E+00 -1.05388E+00 
-1.03995E+00 7.37783E-01 -1.03995E+00 7.37783E-01 -1.03995E+00 -1.03995E+00 
-1.03586E+00 7.34840E-01 -1.03586E+00 7.34840E-01 -1.03586E+00 -1.03586E+00 
-1.01620E+00 7.20717E-01 -1.01620E+00 7.20717E-01 -1.01620E+00 -1.01620E+00 
-9.96344E-01 7.06459E-01 -9.96344E-01 7.06459E-01 -9.96344E-01 -9.96344E-01 
-9.76338E-01 6.92094E-01 -9.76338E-01 6.92094E-01 -9.76338E-01 -9.76338E-01 
-9.56222E-01 6.77654E-01 -9.56222E-01 6.77654E-01 -9.56222E-01 -9.56222E-01 
-9.36035E-01 6.63167E-01 -9.36035E-01 6.63167E-01 -9.36035E-01 -9.36035E-01 
-9.15818E-01 6.48661E-01 -9.15818E-01 6.48661E-01 -9.15818E-01 -9.15818E-01 
-8.95609E-01 6.34165E-01 -8.95609E-01 6.34165E-01 -8.95609E-01 -8.95609E-01 
-8.75445E-01 6.19706E-01 -8.75445E-01 6.19706E-01 -8.75445E-01 -8.75445E-01 
-8.55360E-01 6.05307E-01 -8.55360E-01 6.05307E-01 -8.55360E-01 -8.55360E-01 
-8.35388E-01 5.90993E-01 -8.35388E-01 5.90993E-01 -8.35388E-01 -8.35388E-01 
-8.15559E-01 5.76785E-01 -8.15559E-01 5.76785E-01 -8.15559E-01 -8.15559E-01 
-7.95902E-01 5.62705E-01 -7.95902E-01 5.62705E-01 -7.95902E-01 -7.95902E-01 
-7.76442E-01 5.48771E-01 -7.76442E-01 5.48771E-01 -7.76442E-01 -7.76442E-01 
-7.57205E-01 5.34999E-01 -7.57205E-01 5.34999E-01 -7.57205E-01 -7.57205E-01 
-7.38210E-01 5.21406E-01 -7.38210E-01 5.21406E-01 -7.38210E-01 -7.38210E-01 
-7.19479E-01 5.08005E-01 -7.19479E-01 5.08005E-01 -7.19479E-01 -7.19479E-01 
-7.01027E-01 4.94809E-01 -7.01027E-01 4.94809E-01 -7.01027E-01 -7.01027E-01 
-8.65723E-01 8.49051E-01 -8.65723E-01 8.49051E-01 -8.65723E-01 -8.65723E-01 
-8.53695E-01 8.37192E-01 -8.53695E-01 8.37192E-01 -8.53695E-01 -8.53695E-01 
-8.41382E-01 8.25052E-01 -8.41382E-01 8.25052E-01 -8.41382E-01 -8.41382E-01 
-8.28801E-01 8.12649E-01 -8.28801E-01 8.12649E-01 -8.28801E-01 -8.28801E-01 
-8.15975E-01 8.00004E-01 -8.15975E-01 8.00004E-01 -8.15975E-01 -8.15975E-01 
-8.02925E-01 7.87140E-01 -8.02925E-01 7.87140E-01 -8.02925E-01 -8.02925E-01 
-7.89674E-01 7.74079E-01 -7.89674E-01 7.74079E-01 -7.89674E-01 -7.89674E-01 
-7.79299E-01 7.63853E-01 -7.79299E-01 7.63853E-01 -7.79299E-01 -7.79299E-01 
-7.76247E-01 7.60845E-01 -7.76247E-01 7.60845E-01 -7.76247E-01 -7.76247E-01 
-7.61599E-01 7.46408E-01 -7.61599E-01 7.46408E-01 -7.61599E-01 -7.61599E-01 
-7.46805E-01 7.31829E-01 -7.46805E-01 7.31829E-01 -7.46805E-01 -7.46805E-01 
-7.31896E-01 7.17138E-01 -7.31896E-01 7.17138E-01 -7.31896E-01 -7.31896E-01 
-7.16903E-01 7.02365E-01 -7.16903E-01 7.02365E-01 -7.16903E-01 -7.16903E-01 
-7.01856E-01 6.87540E-01 -7.01856E-01 6.87540E-01 -7.01856E-01 -7.01856E-01 
-6.86784E-01 6.72693E-01 -6.86784E-01 6.72693E-01 -6.86784E-01 -6.86784E-01 
-6.71717E-01 6.57851E-01 -6.71717E-01 6.57851E-01 -6.71717E-01 -6.71717E-01 
-6.56681E-01 6.43041E-01 -6.56681E-01 6.43041E-01 -6.56681E-01 -6.56681E-01 
-6.41703E-01 6.28290E-01 -6.41703E-01 6.28290E-01 -6.41703E-01 -6.41703E-01 
-6.26807E-01 6.13621E-01 -6.26807E-01 6.13621E-01 -6.26807E-01 -6.26807E-01 
-6.12015E-01 5.99057E-01 -6.12015E-01 5.99057E-01 -6.12015E-01 -6.12015E-01 
-5.97350E-01 5.84618E-01 -5.97350E-01 5.84618E-01 -5.97350E-01 -5.97350E-01 
-5.82831E-01 5.70325E-01 -5.82831E-01 5.70325E-01 -5.82831E-01 -5.82831E-01 
-5.68475E-01 5.56194E-01 -5.68475E-01 5.56194E-01 -5.68475E-01 -5.68475E-01 
-5.54299E-01 5.42242E-01 -5.54299E-01 5.42242E-01 -5.54299E-01 -5.54299E-01 
-5.40316E-01 5.28482E-01 -5.40316E-01 5.28482E-01 -5.40316E-01 -5.40316E-01 
-5.26541E-01 5.14927E-01 -5.26541E-01 5.14927E-01 -5.26541E-01 -5.26541E-01 
-6.47389E-01 8.52865E-01 -6.47389E-01 8.52865E-01 -6.47389E-01 -6.47389E-01 
-6.38385E-01 8.41061E-01 -6.38385E-01 8.41061E-01 -6.38385E-01 -6.38385E-01 
-6.29166E-01 8.28976E-01 -6.29166E-01 8.28976E-01 -6.29166E-01 -6.29166E-01 
-6.19748E-01 8.16628E-01 -6.19748E-01 8.16628E-01 -6.19748E-01 -6.19748E-01 
-6.10146E-01 8.04037E-01 -6.10146E-01 8.04037E-01 -6.10146E-01 -6.10146E-01 
-6.00377E-01 7.91226E-01 -6.00377E-01 7.91226E-01 -6.00377E-01 -6.00377E-01 
-5.90458E-01 7.78217E-01 -5.90458E-01 7.78217E-01 -5.90458E-01 -5.90458E-01 
-5.82692E-01 7.68029E-01 -5.82692E-01 7.68029E-01 -5.82692E-01 -5.82692E-01 
-5.80407E-01 7.65033E-01 -5.80407E-01 7.65033E-01 -5.80407E-01 -5.80407E-01 
-5.69443E-01 7.50649E-01 -5.69443E-01 7.50649E-01 -5.69443E-01 -5.69443E-01 
-5.58370E-01 7.36120E-01 -5.58370E-01 7.36120E-01 -5.58370E-01 -5.58370E-01 
-5.47211E-01 7.21477E-01 -5.47211E-01 7.21477E-01 -5.47211E-01 -5.47211E-01 
-5.35990E-01 7.06750E-01 -5.35990E-01 7.06750E-01 -5.35990E-01 -5.35990E-01 
-5.24728E-01 6.91968E-01 -5.24728E-01 6.91968E-01 -5.24728E-01 -5.24728E-01 
-5.13449E-01 6.77161E-01 -5.13449E-01 6.77161E-01 -5.13449E-01 -5.13449E-01 
-5.02173E-01 6.62356E-01 -5.02173E-01 6.62356E-01 -5.02173E-01 -5.02173E-01 
-4.90922E-01 6.47580E-01 -4.90922E-01 6.47580E-01 -4.90922E-01 -4.90922E-01 
-4.79714E-01 6.32860E-01 -4.79714E-01 6.32860E-01 -4.79714E-01 -4.79714E-01 
-4.68567E-01 6.18218E-01 -4.68567E-01 6.18218E-01 -4.68567E-01 -4.68567E-01 
-4.57500E-01 6.03678E-01 -4.57500E-01 6.03678E-01 -4.57500E-01 -4.57500E-01 
-4.46528E-01 5.89260E-01 -4.46528E-01 5.89260E-01 -4.46528E-01 -4.46528E-01 
-4.35665E-01 5.74984E-01 -4.35665E-01 5.74984E-01 -4.35665E-01 -4.35665E-01 
-4.24924E-01 5.60867E-01 -4.24924E-01 5.60867E-01 -4.24924E-01 -4.24924E-01 
-4.14319E-01 5.46925E-01 -4.14319E-01 5.46925E-01 -4.14319E-01 -4.14319E-01 
-4.03859E-01 5.33172E-01 -4.03859E-01 5.33172E-01 -4.03859E-01 -4.03859E-01 
-3.93554E-01 5.19621E-01 -3.93554E-01 5.19621E-01 -3.93554E-01 -3.93554E-01 
-4.89094E-01 8.33395E-01 -4.89094E-01 8.33395E-01 -4.89094E-01 -4.89094E-01 
-4.82231E-01 8.21925E-01 -4.82231E-01 8.21925E-01 -4.82231E-01 -4.82231E-01 
-4.75206E-01 8.10180E-01 -4.75206E-01 8.10180E-01 -4.75206E-01 -4.75206E-01 
-4.68030E-01 7.98179E-01 -4.68030E-01 7.98179E-01 -4.68030E-01 -4.68030E-01 
-4.60715E-01 7.85941E-01 -4.60715E-01 7.85941E-01 -4.60715E-01 -4.60715E-01 
-4.53274E-01 7.73488E-01 -4.53274E-01 7.73488E-01 -4.53274E-01 -4.53274E-01 
-4.45720E-01 7.60840E-01 -4.45720E-01 7.60840E-01 -4.45720E-01 -4.45720E-01 
-4.39807E-01 7.50936E-01 -4.39807E-01 7.50936E-01 -4.39807E-01 -4.39807E-01 
