PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52936E+00 3.66302E-01 -1.52936E+00 3.66302E-01 -1.52936E+00 -1.52936E+00 
-1.45667E+00 3.58681E-01 -1.45667E+00 3.58681E-01 -1.45667E+00 -1.45667E+00 
-1.38629E+00 3.51094E-01 -1.38629E+00 3.51094E-01 -1.38629E+00 -1.38629E+00 
-1.31830E+00 3.43553E-01 -1.31830E+00 3.43553E-01 -1.31830E+00 -1.31830E+00 
-1.25272E+00 3.36068E-01 -1.25272E+00 3.36068E-01 -1.25272E+00 -1.25272E+00 
-1.18958E+00 3.28647E-01 -1.18958E+00 3.28647E-01 -1.18958E+00 -1.18958E+00 
-1.12888E+00 3.21300E-01 -1.12888E+00 3.21300E-01 -1.12888E+00 -1.12888E+00 
-1.07063E+00 3.14033E-01 -1.07063E+00 3.14033E-01 -1.07063E+00 -1.07063E+00 
-1.01479E+00 3.06855E-01 -1.01479E+00 3.06855E-01 -1.01479E+00 -1.01479E+00 
-2.73656E+00 5.82717E-01 -2.73656E+00 5.82717E-01 -2.73656E+00 -2.73656E+00 
-2.66171E+00 5.75855E-01 -2.66171E+00 5.75855E-01 -2.66171E+00 -2.66171E+00 
-2.58614E+00 5.68815E-01 -2.58614E+00 5.68815E-01 -2.58614E+00 -2.58614E+00 
-2.51005E+00 5.61606E-01 -2.51005E+00 5.61606E-01 -2.51005E+00 -2.51005E+00 
-2.43362E+00 5.54238E-01 -2.43362E+00 5.54238E-01 -2.43362E+00 -2.43362E+00 
-2.35707E+00 5.46723E-01 -2.35707E+00 5.46723E-01 -2.35707E+00 -2.35707E+00 
-2.28058E+00 5.39074E-01 -2.28058E+00 5.39074E-01 -2.28058E+00 -2.28058E+00 
-2.22156E+00 5.33070E-01 -2.22156E+00 5.33070E-01 -2.22156E+00 -2.22156E+00 
-2.20434E+00 5.31302E-01 -2.20434E+00 5.31302E-01 -2.20434E+00 -2.20434E+00 
-2.12264E+00 5.22799E-01 -2.12264E+00 5.22799E-01 -2.12264E+00 -2.12264E+00 
-2.04167E+00 5.14186E-01 -2.04167E+00 5.14186E-01 -2.04167E+00 -2.04167E+00 
-1.96165E+00 5.05480E-01 -1.96165E+00 5.05480E-01 -1.96165E+00 -1.96165E+00 
-1.88277E+00 4.96696E-01 -1.88277E+00 4.96696E-01 -1.88277E+00 -1.88277E+00 
-1.80522E+00 4.87852E-01 -1.80522E+00 4.87852E-01 -1.80522E+00 -1.80522E+00 
-1.72917E+00 4.78965E-01 -1.72917E+00 4.78965E-01 -1.72917E+00 -1.72917E+00 
-1.65476E+00 4.70049E-01 -1.65476E+00 4.70049E-01 -1.65476E+00 -1.65476E+00 
-1.58212E+00 4.61122E-01 -1.58212E+00 4.61122E-01 -1.58212E+00 -1.58212E+00 
-1.51136E+00 4.52197E-01 -1.51136E+00 4.52197E-01 -1.51136E+00 -1.51136E+00 
-1.44258E+00 4.43288E-01 -1.44258E+00 4.43288E-01 -1.44258E+00 -1.44258E+00 
-1.37585E+00 4.34411E-01 -1.37585E+00 4.34411E-01 -1.37585E+00 -1.37585E+00 
-1.31124E+00 4.25576E-01 -1.31124E+00 4.25576E-01 -1.31124E+00 -1.31124E+00 
-1.24878E+00 4.16795E-01 -1.24878E+00 4.16795E-01 -1.24878E+00 -1.24878E+00 
-1.18852E+00 4.08081E-01 -1.18852E+00 4.08081E-01 -1.18852E+00 -1.18852E+00 
-1.13045E+00 3.99442E-01 -1.13045E+00 3.99442E-01 -1.13045E+00 -1.13045E+00 
-1.07460E+00 3.90887E-01 -1.07460E+00 3.90887E-01 -1.07460E+00 -1.07460E+00 
-1.02093E+00 3.82426E-01 -1.02093E+00 3.82426E-01 -1.02093E+00 -1.02093E+00 
-2.52449E+00 6.83596E-01 -2.52449E+00 6.83596E-01 -2.52449E+00 -2.52449E+00 
-2.45826E+00 6.75975E-01 -2.45826E+00 6.75975E-01 -2.45826E+00 -2.45826E+00 
-2.39131E+00 6.68150E-01 -2.39131E+00 6.68150E-01 -2.39131E+00 -2.39131E+00 
-2.32382E+00 6.60131E-01 -2.32382E+00 6.60131E-01 -2.32382E+00 -2.32382E+00 
-2.25594E+00 6.51931E-01 -2.25594E+00 6.51931E-01 -2.25594E+00 -2.25594E+00 
-2.18786E+00 6.43561E-01 -2.18786E+00 6.43561E-01 -2.18786E+00 -2.18786E+00 
-2.11975E+00 6.35035E-01 -2.11975E+00 6.35035E-01 -2.11975E+00 -2.11975E+00 
-2.06713E+00 6.28339E-01 -2.06713E+00 6.28339E-01 -2.06713E+00 -2.06713E+00 
-2.05177E+00 6.26366E-01 -2.05177E+00 6.26366E-01 -2.05177E+00 -2.05177E+00 
-1.97881E+00 6.16874E-01 -1.97881E+00 6.16874E-01 -1.97881E+00 -1.97881E+00 
-1.90639E+00 6.07250E-01 -1.90639E+00 6.07250E-01 -1.90639E+00 -1.90639E+00 
-1.83470E+00 5.97513E-01 -1.83470E+00 5.97513E-01 -1.83470E+00 -1.83470E+00 
-1.76392E+00 5.87681E-01 -1.76392E+00 5.87681E-01 -1.76392E+00 -1.76392E+00 
-1.69421E+00 5.77771E-01 -1.69421E+00 5.77771E-01 -1.69421E+00 -1.69421E+00 
-1.62572E+00 5.67803E-01 -1.62572E+00 5.67803E-01 -1.62572E+00 -1.62572E+00 
-1.55859E+00 5.57794E-01 -1.55859E+00 5.57794E-01 -1.55859E+00 -1.55859E+00 
-1.49294E+00 5.47761E-01 -1.49294E+00 5.47761E-01 -1.49294E+00 -1.49294E+00 
-1.42887E+00 5.37721E-01 -1.42887E+00 5.37721E-01 -1.42887E+00 -1.42887E+00 
-1.36647E+00 5.27689E-01 -1.36647E+00 5.27689E-01 -1.36647E+00 -1.36647E+00 
-1.30582E+00 5.17680E-01 -1.30582E+00 5.17680E-01 -1.30582E+00 -1.30582E+00 
-1.24697E+00 5.07709E-01 -1.24697E+00 5.07709E-01 -1.24697E+00 -1.24697E+00 
-1.18998E+00 4.97788E-01 -1.18998E+00 4.97788E-01 -1.18998E+00 -1.18998E+00 
-1.13487E+00 4.87931E-01 -1.13487E+00 4.87931E-01 -1.13487E+00 -1.13487E+00 
-1.08166E+00 4.78148E-01 -1.08166E+00 4.78148E-01 -1.08166E+00 -1.08166E+00 
-1.03037E+00 4.68450E-01 -1.03037E+00 4.68450E-01 -1.03037E+00 -1.03037E+00 
-9.80997E-01 4.58846E-01 -9.80997E-01 4.58846E-01 -9.80997E-01 -9.80997E-01 
-2.23742E+00 7.73698E-01 -2.23742E+00 7.73698E-01 -2.23742E+00 -2.23742E+00 
-2.18096E+00 7.65529E-01 -2.18096E+00 7.65529E-01 -2.18096E+00 -2.18096E+00 
-2.12382E+00 7.57136E-01 -2.12382E+00 7.57136E-01 -2.12382E+00 -2.12382E+00 
-2.06616E+00 7.48530E-01 -2.06616E+00 7.48530E-01 -2.06616E+00 -2.06616E+00 
-2.00811E+00 7.39723E-01 -2.00811E+00 7.39723E-01 -2.00811E+00 -2.00811E+00 
-1.94982E+00 7.30728E-01 -1.94982E+00 7.30728E-01 -1.94982E+00 -1.94982E+00 
-1.89143E+00 7.21558E-01 -1.89143E+00 7.21558E-01 -1.89143E+00 -1.89143E+00 
-1.84627E+00 7.14352E-01 -1.84627E+00 7.14352E-01 -1.84627E+00 -1.84627E+00 
-1.83308E+00 7.12228E-01 -1.83308E+00 7.12228E-01 -1.83308E+00 -1.83308E+00 
-1.77037E+00 7.02005E-01 -1.77037E+00 7.02005E-01 -1.77037E+00 -1.77037E+00 
-1.70804E+00 6.91631E-01 -1.70804E+00 6.91631E-01 -1.70804E+00 -1.70804E+00 
-1.64624E+00 6.81126E-01 -1.64624E+00 6.81126E-01 -1.64624E+00 -1.64624E+00 
-1.58514E+00 6.70509E-01 -1.58514E+00 6.70509E-01 -1.58514E+00 -1.58514E+00 
-1.52487E+00 6.59799E-01 -1.52487E+00 6.59799E-01 -1.52487E+00 -1.52487E+00 
-1.46557E+00 6.49016E-01 -1.46557E+00 6.49016E-01 -1.46557E+00 -1.46557E+00 
-1.40734E+00 6.38179E-01 -1.40734E+00 6.38179E-01 -1.40734E+00 -1.40734E+00 
-1.35031E+00 6.27305E-01 -1.35031E+00 6.27305E-01 -1.35031E+00 -1.35031E+00 
-1.29455E+00 6.16413E-01 -1.29455E+00 6.16413E-01 -1.29455E+00 -1.29455E+00 
-1.24016E+00 6.05518E-01 -1.24016E+00 6.05518E-01 -1.24016E+00 -1.24016E+00 
-1.18720E+00 5.94639E-01 -1.18720E+00 5.94639E-01 -1.18720E+00 -1.18720E+00 
-1.13572E+00 5.83788E-01 -1.13572E+00 5.83788E-01 -1.13572E+00 -1.13572E+00 
-1.08578E+00 5.72982E-01 -1.08578E+00 5.72982E-01 -1.08578E+00 -1.08578E+00 
-1.03740E+00 5.62233E-01 -1.03740E+00 5.62233E-01 -1.03740E+00 -1.03740E+00 
-9.90601E-01 5.51554E-01 -9.90601E-01 5.51554E-01 -9.90601E-01 -9.90601E-01 
-9.45406E-01 5.40956E-01 -9.45406E-01 5.40956E-01 -9.45406E-01 -9.45406E-01 
-9.01815E-01 5.30450E-01 -9.01815E-01 5.30450E-01 -9.01815E-01 -9.01815E-01 
-1.91205E+00 8.45417E-01 -1.91205E+00 8.45417E-01 -1.91205E+00 -1.91205E+00 
-1.86547E+00 8.36956E-01 -1.86547E+00 8.36956E-01 -1.86547E+00 -1.86547E+00 
-1.81830E+00 8.28260E-01 -1.81830E+00 8.28260E-01 -1.81830E+00 -1.81830E+00 
-1.77065E+00 8.19338E-01 -1.77065E+00 8.19338E-01 -1.77065E+00 -1.77065E+00 
-1.72264E+00 8.10201E-01 -1.72264E+00 8.10201E-01 -1.72264E+00 -1.72264E+00 
-1.67437E+00 8.00864E-01 -1.67437E+00 8.00864E-01 -1.67437E+00 -1.67437E+00 
-1.62597E+00 7.91339E-01 -1.62597E+00 7.91339E-01 -1.62597E+00 -1.62597E+00 
-1.58850E+00 7.83850E-01 -1.58850E+00 7.83850E-01 -1.58850E+00 -1.58850E+00 
-1.57755E+00 7.81641E-01 -1.57755E+00 7.81641E-01 -1.57755E+00 -1.57755E+00 
-1.52545E+00 7.71007E-01 -1.52545E+00 7.71007E-01 -1.52545E+00 -1.52545E+00 
-1.47360E+00 7.60208E-01 -1.47360E+00 7.60208E-01 -1.47360E+00 -1.47360E+00 
-1.42214E+00 7.49263E-01 -1.42214E+00 7.49263E-01 -1.42214E+00 -1.42214E+00 
-1.37118E+00 7.38194E-01 -1.37118E+00 7.38194E-01 -1.37118E+00 -1.37118E+00 
-1.32086E+00 7.27018E-01 -1.32086E+00 7.27018E-01 -1.32086E+00 -1.32086E+00 
-1.27126E+00 7.15756E-01 -1.27126E+00 7.15756E-01 -1.27126E+00 -1.27126E+00 
-1.22251E+00 7.04427E-01 -1.22251E+00 7.04427E-01 -1.22251E+00 -1.22251E+00 
-1.17468E+00 6.93050E-01 -1.17468E+00 6.93050E-01 -1.17468E+00 -1.17468E+00 
-1.12786E+00 6.81643E-01 -1.12786E+00 6.81643E-01 -1.12786E+00 -1.12786E+00 
-1.08211E+00 6.70223E-01 -1.08211E+00 6.70223E-01 -1.08211E+00 -1.08211E+00 
-1.03750E+00 6.58808E-01 -1.03750E+00 6.58808E-01 -1.03750E+00 -1.03750E+00 
-9.94069E-01 6.47413E-01 -9.94069E-01 6.47413E-01 -9.94069E-01 -9.94069E-01 
-9.51867E-01 6.36054E-01 -9.51867E-01 6.36054E-01 -9.51867E-01 -9.51867E-01 
-9.10920E-01 6.24743E-01 -9.10920E-01 6.24743E-01 -9.10920E-01 -9.10920E-01 
-8.71252E-01 6.13494E-01 -8.71252E-01 6.13494E-01 -8.71252E-01 -8.71252E-01 
-8.32878E-01 6.02320E-01 -8.32878E-01 6.02320E-01 -8.32878E-01 -8.32878E-01 
-7.95804E-01 5.91230E-01 -7.95804E-01 5.91230E-01 -7.95804E-01 -7.95804E-01 
-1.57853E+00 8.93879E-01 -1.57853E+00 8.93879E-01 -1.57853E+00 -1.57853E+00 
-1.54128E+00 8.85401E-01 -1.54128E+00 8.85401E-01 -1.54128E+00 -1.54128E+00 
-1.50352E+00 8.76682E-01 -1.50352E+00 8.76682E-01 -1.50352E+00 -1.50352E+00 
-1.46535E+00 8.67731E-01 -1.46535E+00 8.67731E-01 -1.46535E+00 -1.46535E+00 
-1.42685E+00 8.58560E-01 -1.42685E+00 8.58560E-01 -1.42685E+00 -1.42685E+00 
-1.38811E+00 8.49182E-01 -1.38811E+00 8.49182E-01 -1.38811E+00 -1.38811E+00 
-1.34924E+00 8.39610E-01 -1.34924E+00 8.39610E-01 -1.34924E+00 -1.34924E+00 
-1.31911E+00 8.32079E-01 -1.31911E+00 8.32079E-01 -1.31911E+00 -1.31911E+00 
-1.31031E+00 8.29857E-01 -1.31031E+00 8.29857E-01 -1.31031E+00 -1.31031E+00 
-1.26838E+00 8.19156E-01 -1.26838E+00 8.19156E-01 -1.26838E+00 -1.26838E+00 
-1.22661E+00 8.08281E-01 -1.22661E+00 8.08281E-01 -1.22661E+00 -1.22661E+00 
-1.18511E+00 7.97251E-01 -1.18511E+00 7.97251E-01 -1.18511E+00 -1.18511E+00 
-1.14396E+00 7.86086E-01 -1.14396E+00 7.86086E-01 -1.14396E+00 -1.14396E+00 
-1.10328E+00 7.74805E-01 -1.10328E+00 7.74805E-01 -1.10328E+00 -1.10328E+00 
-1.06315E+00 7.63428E-01 -1.06315E+00 7.63428E-01 -1.06315E+00 -1.06315E+00 
-1.02364E+00 7.51974E-01 -1.02364E+00 7.51974E-01 -1.02364E+00 -1.02364E+00 
-9.84837E-01 7.40462E-01 -9.84837E-01 7.40462E-01 -9.84837E-01 -9.84837E-01 
-9.46802E-01 7.28909E-01 -9.46802E-01 7.28909E-01 -9.46802E-01 -9.46802E-01 
-9.09593E-01 7.17334E-01 -9.09593E-01 7.17334E-01 -9.09593E-01 -9.09593E-01 
-8.73260E-01 7.05752E-01 -8.73260E-01 7.05752E-01 -8.73260E-01 -8.73260E-01 
-8.37844E-01 6.94181E-01 -8.37844E-01 6.94181E-01 -8.37844E-01 -8.37844E-01 
-8.03381E-01 6.82634E-01 -8.03381E-01 6.82634E-01 -8.03381E-01 -8.03381E-01 
-7.69898E-01 6.71127E-01 -7.69898E-01 6.71127E-01 -7.69898E-01 -7.69898E-01 
-7.37415E-01 6.59672E-01 -7.37415E-01 6.59672E-01 -7.37415E-01 -7.37415E-01 
-7.05947E-01 6.48282E-01 -7.05947E-01 6.48282E-01 -7.05947E-01 -7.05947E-01 
-6.75503E-01 6.36967E-01 -6.75503E-01 6.36967E-01 -6.75503E-01 -6.75503E-01 
-1.26783E+00 9.15127E-01 -1.26783E+00 9.15127E-01 -1.26783E+00 -1.26783E+00 
-1.23869E+00 9.06896E-01 -1.23869E+00 9.06896E-01 -1.23869E+00 -1.23869E+00 
-1.20914E+00 8.98427E-01 -1.20914E+00 8.98427E-01 -1.20914E+00 -1.20914E+00 
-1.17925E+00 8.89728E-01 -1.17925E+00 8.89728E-01 -1.17925E+00 -1.17925E+00 
-1.14908E+00 8.80810E-01 -1.14908E+00 8.80810E-01 -1.14908E+00 -1.14908E+00 
-1.11870E+00 8.71686E-01 -1.11870E+00 8.71686E-01 -1.11870E+00 -1.11870E+00 
-1.08819E+00 8.62368E-01 -1.08819E+00 8.62368E-01 -1.08819E+00 -1.08819E+00 
-1.06454E+00 8.55032E-01 -1.06454E+00 8.55032E-01 -1.06454E+00 -1.06454E+00 
-1.05762E+00 8.52868E-01 -1.05762E+00 8.52868E-01 -1.05762E+00 -1.05762E+00 
-1.02467E+00 8.42437E-01 -1.02467E+00 8.42437E-01 -1.02467E+00 -1.02467E+00 
-9.91809E-01 8.31830E-01 -9.91809E-01 8.31830E-01 -9.91809E-01 -9.91809E-01 
-9.59129E-01 8.21064E-01 -9.59129E-01 8.21064E-01 -9.59129E-01 -9.59129E-01 
-9.26707E-01 8.10159E-01 -9.26707E-01 8.10159E-01 -9.26707E-01 -9.26707E-01 
-8.94617E-01 7.99132E-01 -8.94617E-01 7.99132E-01 -8.94617E-01 -8.94617E-01 
-8.62928E-01 7.88003E-01 -8.62928E-01 7.88003E-01 -8.62928E-01 -8.62928E-01 
-8.31706E-01 7.76790E-01 -8.31706E-01 7.76790E-01 -8.31706E-01 -8.31706E-01 
-8.01009E-01 7.65511E-01 -8.01009E-01 7.65511E-01 -8.01009E-01 -8.01009E-01 
-7.70888E-01 7.54183E-01 -7.70888E-01 7.54183E-01 -7.70888E-01 -7.70888E-01 
-7.41391E-01 7.42823E-01 -7.41391E-01 7.42823E-01 -7.41391E-01 -7.41391E-01 
-7.12558E-01 7.31448E-01 -7.12558E-01 7.31448E-01 -7.12558E-01 -7.12558E-01 
-6.84422E-01 7.20073E-01 -6.84422E-01 7.20073E-01 -6.84422E-01 -6.84422E-01 
-6.57014E-01 7.08713E-01 -6.57014E-01 7.08713E-01 -6.57014E-01 -6.57014E-01 
-6.30355E-01 6.97382E-01 -6.30355E-01 6.97382E-01 -6.30355E-01 -6.30355E-01 
-6.04463E-01 6.86092E-01 -6.04463E-01 6.86092E-01 -6.04463E-01 -6.04463E-01 
-5.79352E-01 6.74855E-01 -5.79352E-01 6.74855E-01 -5.79352E-01 -5.79352E-01 
-5.55029E-01 6.63683E-01 -5.55029E-01 6.63683E-01 -5.55029E-01 -5.55029E-01 
-9.97560E-01 9.08605E-01 -9.97560E-01 9.08605E-01 -9.97560E-01 -9.97560E-01 
-9.75093E-01 9.00852E-01 -9.75093E-01 9.00852E-01 -9.75093E-01 -9.75093E-01 
-9.52297E-01 8.92870E-01 -9.52297E-01 8.92870E-01 -9.52297E-01 -9.52297E-01 
-9.29224E-01 8.84668E-01 -9.29224E-01 8.84668E-01 -9.29224E-01 -9.29224E-01 
-9.05927E-01 8.76256E-01 -9.05927E-01 8.76256E-01 -9.05927E-01 -9.05927E-01 
-8.82459E-01 8.67644E-01 -8.82459E-01 8.67644E-01 -8.82459E-01 -8.82459E-01 
-8.58877E-01 8.58843E-01 -8.58877E-01 8.58843E-01 -8.58877E-01 -8.58877E-01 
-8.40584E-01 8.51913E-01 -8.40584E-01 8.51913E-01 -8.40584E-01 -8.40584E-01 
-8.35233E-01 8.49867E-01 -8.35233E-01 8.49867E-01 -8.35233E-01 -8.35233E-01 
-8.09732E-01 8.40005E-01 -8.09732E-01 8.40005E-01 -8.09732E-01 -8.09732E-01 
-7.84290E-01 8.29970E-01 -7.84290E-01 8.29970E-01 -7.84290E-01 -7.84290E-01 
-7.58969E-01 8.19778E-01 -7.58969E-01 8.19778E-01 -7.58969E-01 -7.58969E-01 
-7.33832E-01 8.09447E-01 -7.33832E-01 8.09447E-01 -7.33832E-01 -7.33832E-01 
-7.08935E-01 7.98993E-01 -7.08935E-01 7.98993E-01 -7.08935E-01 -7.08935E-01 
-6.84333E-01 7.88435E-01 -6.84333E-01 7.88435E-01 -6.84333E-01 -6.84333E-01 
-6.60076E-01 7.77790E-01 -6.60076E-01 7.77790E-01 -6.60076E-01 -6.60076E-01 
-6.36209E-01 7.67073E-01 -6.36209E-01 7.67073E-01 -6.36209E-01 -6.36209E-01 
-6.12773E-01 7.56303E-01 -6.12773E-01 7.56303E-01 -6.12773E-01 -6.12773E-01 
-5.89805E-01 7.45494E-01 -5.89805E-01 7.45494E-01 -5.89805E-01 -5.89805E-01 
-5.67336E-01 7.34661E-01 -5.67336E-01 7.34661E-01 -5.67336E-01 -5.67336E-01 
-5.45394E-01 7.23820E-01 -5.45394E-01 7.23820E-01 -5.45394E-01 -5.45394E-01 
-5.24002E-01 7.12985E-01 -5.24002E-01 7.12985E-01 -5.24002E-01 -5.24002E-01 
-5.03177E-01 7.02167E-01 -5.03177E-01 7.02167E-01 -5.03177E-01 -5.03177E-01 
-4.82936E-01 6.91381E-01 -4.82936E-01 6.91381E-01 -4.82936E-01 -4.82936E-01 
-4.63288E-01 6.80636E-01 -4.63288E-01 6.80636E-01 -4.63288E-01 -4.63288E-01 
-4.44240E-01 6.69944E-01 -4.44240E-01 6.69944E-01 -4.44240E-01 -4.44240E-01 
-7.76701E-01 8.76099E-01 -7.76701E-01 8.76099E-01 -7.76701E-01 -7.76701E-01 
-7.59418E-01 8.69003E-01 -7.59418E-01 8.69003E-01 -7.59418E-01 -7.59418E-01 
-7.41879E-01 8.61695E-01 -7.41879E-01 8.61695E-01 -7.41879E-01 -7.41879E-01 
-7.24121E-01 8.54182E-01 -7.24121E-01 8.54182E-01 -7.24121E-01 -7.24121E-01 
-7.06186E-01 8.46472E-01 -7.06186E-01 8.46472E-01 -7.06186E-01 -7.06186E-01 
-6.88115E-01 8.38575E-01 -6.88115E-01 8.38575E-01 -6.88115E-01 -6.88115E-01 
-6.69951E-01 8.30501E-01 -6.69951E-01 8.30501E-01 -6.69951E-01 -6.69951E-01 
-6.55857E-01 8.24140E-01 -6.55857E-01 8.24140E-01 -6.55857E-01 -6.55857E-01 
-6.51733E-01 8.22262E-01 -6.51733E-01 8.22262E-01 -6.51733E-01 -6.51733E-01 
-6.32080E-01 8.13205E-01 -6.32080E-01 8.13205E-01 -6.32080E-01 -6.32080E-01 
-6.12465E-01 8.03983E-01 -6.12465E-01 8.03983E-01 -6.12465E-01 -6.12465E-01 
-5.92936E-01 7.94611E-01 -5.92936E-01 7.94611E-01 -5.92936E-01 -5.92936E-01 
-5.73542E-01 7.85104E-01 -5.73542E-01 7.85104E-01 -5.73542E-01 -5.73542E-01 
-5.54327E-01 7.75480E-01 -5.54327E-01 7.75480E-01 -5.54327E-01 -5.54327E-01 
-5.35332E-01 7.65752E-01 -5.35332E-01 7.65752E-01 -5.35332E-01 -5.35332E-01 
-5.16595E-01 7.55937E-01 -5.16595E-01 7.55937E-01 -5.16595E-01 -5.16595E-01 
-4.98153E-01 7.46050E-01 -4.98153E-01 7.46050E-01 -4.98153E-01 -4.98153E-01 
-4.80037E-01 7.36105E-01 -4.80037E-01 7.36105E-01 -4.80037E-01 -4.80037E-01 
-4.62274E-01 7.26118E-01 -4.62274E-01 7.26118E-01 -4.62274E-01 -4.62274E-01 
-4.44890E-01 7.16102E-01 -4.44890E-01 7.16102E-01 -4.44890E-01 -4.44890E-01 
-4.27906E-01 7.06071E-01 -4.27906E-01 7.06071E-01 -4.27906E-01 -4.27906E-01 
-4.11340E-01 6.96036E-01 -4.11340E-01 6.96036E-01 -4.11340E-01 -4.11340E-01 
-3.95207E-01 6.86011E-01 -3.95207E-01 6.86011E-01 -3.95207E-01 -3.95207E-01 
-3.79518E-01 6.76007E-01 -3.79518E-01 6.76007E-01 -3.79518E-01 -3.79518E-01 
-3.64281E-01 6.66033E-01 -3.64281E-01 6.66033E-01 -3.64281E-01 -3.64281E-01 
-3.49503E-01 6.56101E-01 -3.49503E-01 6.56101E-01 -3.49503E-01 -3.49503E-01 
-6.06177E-01 8.21450E-01 -6.06177E-01 8.21450E-01 -6.06177E-01 -6.06177E-01 
-5.92717E-01 8.15132E-01 -5.92717E-01 8.15132E-01 -5.92717E-01 -5.92717E-01 
-5.79058E-01 8.08621E-01 -5.79058E-01 8.08621E-01 -5.79058E-01 -5.79058E-01 
-5.65229E-01 8.01925E-01 -5.65229E-01 8.01925E-01 -5.65229E-01 -5.65229E-01 
-5.51262E-01 7.95051E-01 -5.51262E-01 7.95051E-01 -5.51262E-01 -5.51262E-01 
-5.37189E-01 7.88007E-01 -5.37189E-01 7.88007E-01 -5.37189E-01 -5.37189E-01 
-5.23043E-01 7.80801E-01 -5.23043E-01 7.80801E-01 -5.23043E-01 -5.23043E-01 
-5.12068E-01 7.75122E-01 -5.12068E-01 7.75122E-01 -5.12068E-01 -5.12068E-01 
-5.08856E-01 7.73445E-01 -5.08856E-01 7.73445E-01 -5.08856E-01 -5.08856E-01 
-4.93551E-01 7.65353E-01 -4.93551E-01 7.65353E-01 -4.93551E-01 -4.93551E-01 
-4.78275E-01 7.57110E-01 -4.78275E-01 7.57110E-01 -4.78275E-01 -4.78275E-01 
-4.63067E-01 7.48728E-01 -4.63067E-01 7.48728E-01 -4.63067E-01 -4.63067E-01 
-4.47964E-01 7.40220E-01 -4.47964E-01 7.40220E-01 -4.47964E-01 -4.47964E-01 
-4.32999E-01 7.31602E-01 -4.32999E-01 7.31602E-01 -4.32999E-01 -4.32999E-01 
-4.18205E-01 7.22885E-01 -4.18205E-01 7.22885E-01 -4.18205E-01 -4.18205E-01 
-4.03613E-01 7.14085E-01 -4.03613E-01 7.14085E-01 -4.03613E-01 -4.03613E-01 
-3.89250E-01 7.05214E-01 -3.89250E-01 7.05214E-01 -3.89250E-01 -3.89250E-01 
-3.75139E-01 6.96286E-01 -3.75139E-01 6.96286E-01 -3.75139E-01 -3.75139E-01 
-3.61304E-01 6.87314E-01 -3.61304E-01 6.87314E-01 -3.61304E-01 -3.61304E-01 
-3.47764E-01 6.78309E-01 -3.47764E-01 6.78309E-01 -3.47764E-01 -3.47764E-01 
-3.34534E-01 6.69284E-01 -3.34534E-01 6.69284E-01 -3.34534E-01 -3.34534E-01 
-3.21630E-01 6.60250E-01 -3.21630E-01 6.60250E-01 -3.21630E-01 -3.21630E-01 
-3.09061E-01 6.51218E-01 -3.09061E-01 6.51218E-01 -3.09061E-01 -3.09061E-01 
-2.96838E-01 6.42198E-01 -2.96838E-01 6.42198E-01 -2.96838E-01 -2.96838E-01 
-2.84967E-01 6.33199E-01 -2.84967E-01 6.33199E-01 -2.84967E-01 -2.84967E-01 
-2.73453E-01 6.24230E-01 -2.73453E-01 6.24230E-01 -2.73453E-01 -2.73453E-01 
-4.81290E-01 7.49895E-01 -4.81290E-01 7.49895E-01 -4.81290E-01 -4.81290E-01 
-4.70509E-01 7.44414E-01 -4.70509E-01 7.44414E-01 -4.70509E-01 -4.70509E-01 
