PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.52837E-02 1.53324E-01 -6.52837E-02 1.53324E-01 -6.52837E-02 -6.52837E-02 
-2.44530E-01 5.17681E-01 -2.44530E-01 5.17681E-01 -2.44530E-01 -2.44530E-01 
-2.37371E-01 5.05243E-01 -2.37371E-01 5.05243E-01 -2.37371E-01 -2.37371E-01 
-2.30158E-01 4.92641E-01 -2.30158E-01 4.92641E-01 -2.30158E-01 -2.30158E-01 
-2.22911E-01 4.79907E-01 -2.22911E-01 4.79907E-01 -2.22911E-01 -2.22911E-01 
-2.15647E-01 4.67069E-01 -2.15647E-01 4.67069E-01 -2.15647E-01 -2.15647E-01 
-2.08387E-01 4.54159E-01 -2.08387E-01 4.54159E-01 -2.08387E-01 -2.08387E-01 
-2.01150E-01 4.41208E-01 -2.01150E-01 4.41208E-01 -2.01150E-01 -2.01150E-01 
-1.95578E-01 4.31178E-01 -1.95578E-01 4.31178E-01 -1.95578E-01 -1.95578E-01 
-1.93954E-01 4.28247E-01 -1.93954E-01 4.28247E-01 -1.93954E-01 -1.93954E-01 
-1.86262E-01 4.14295E-01 -1.86262E-01 4.14295E-01 -1.86262E-01 -1.86262E-01 
-1.78660E-01 4.00403E-01 -1.78660E-01 4.00403E-01 -1.78660E-01 -1.78660E-01 
-1.71168E-01 3.86607E-01 -1.71168E-01 3.86607E-01 -1.71168E-01 -1.71168E-01 
-1.63805E-01 3.72940E-01 -1.63805E-01 3.72940E-01 -1.63805E-01 -1.63805E-01 
-1.56586E-01 3.59435E-01 -1.56586E-01 3.59435E-01 -1.56586E-01 -1.56586E-01 
-1.49529E-01 3.46120E-01 -1.49529E-01 3.46120E-01 -1.49529E-01 -1.49529E-01 
-1.42644E-01 3.33022E-01 -1.42644E-01 3.33022E-01 -1.42644E-01 -1.42644E-01 
-1.35946E-01 3.20167E-01 -1.35946E-01 3.20167E-01 -1.35946E-01 -1.35946E-01 
-1.29441E-01 3.07574E-01 -1.29441E-01 3.07574E-01 -1.29441E-01 -1.29441E-01 
-1.23140E-01 2.95264E-01 -1.23140E-01 2.95264E-01 -1.23140E-01 -1.23140E-01 
-1.17047E-01 2.83252E-01 -1.17047E-01 2.83252E-01 -1.17047E-01 -1.17047E-01 
-1.11167E-01 2.71552E-01 -1.11167E-01 2.71552E-01 -1.11167E-01 -1.11167E-01 
-1.05503E-01 2.60176E-01 -1.05503E-01 2.60176E-01 -1.05503E-01 -1.05503E-01 
-1.00057E-01 2.49131E-01 -1.00057E-01 2.49131E-01 -1.00057E-01 -1.00057E-01 
-9.48281E-02 2.38424E-01 -9.48281E-02 2.38424E-01 -9.48281E-02 -9.48281E-02 
-8.98161E-02 2.28061E-01 -8.98161E-02 2.28061E-01 -8.98161E-02 -8.98161E-02 
-8.50187E-02 2.18042E-01 -8.50187E-02 2.18042E-01 -8.50187E-02 -8.50187E-02 
-2.98737E-01 6.79401E-01 -2.98737E-01 6.79401E-01 -2.98737E-01 -2.98737E-01 
-2.90231E-01 6.63622E-01 -2.90231E-01 6.63622E-01 -2.90231E-01 -2.90231E-01 
-2.81653E-01 6.47623E-01 -2.81653E-01 6.47623E-01 -2.81653E-01 -2.81653E-01 
-2.73026E-01 6.31441E-01 -2.73026E-01 6.31441E-01 -2.73026E-01 -2.73026E-01 
-2.64373E-01 6.15112E-01 -2.64373E-01 6.15112E-01 -2.64373E-01 -2.64373E-01 
-2.55716E-01 5.98677E-01 -2.55716E-01 5.98677E-01 -2.55716E-01 -2.55716E-01 
-2.47078E-01 5.82174E-01 -2.47078E-01 5.82174E-01 -2.47078E-01 -2.47078E-01 
-2.40421E-01 5.69382E-01 -2.40421E-01 5.69382E-01 -2.40421E-01 -2.40421E-01 
-2.38480E-01 5.65641E-01 -2.38480E-01 5.65641E-01 -2.38480E-01 -2.38480E-01 
-2.29280E-01 5.47826E-01 -2.29280E-01 5.47826E-01 -2.29280E-01 -2.29280E-01 
-2.20177E-01 5.30067E-01 -2.20177E-01 5.30067E-01 -2.20177E-01 -2.20177E-01 
-2.11195E-01 5.12410E-01 -2.11195E-01 5.12410E-01 -2.11195E-01 -2.11195E-01 
-2.02357E-01 4.94898E-01 -2.02357E-01 4.94898E-01 -2.02357E-01 -2.02357E-01 
-1.93682E-01 4.77571E-01 -1.93682E-01 4.77571E-01 -1.93682E-01 -1.93682E-01 
-1.85189E-01 4.60467E-01 -1.85189E-01 4.60467E-01 -1.85189E-01 -1.85189E-01 
-1.76895E-01 4.43620E-01 -1.76895E-01 4.43620E-01 -1.76895E-01 -1.76895E-01 
-1.68813E-01 4.27063E-01 -1.68813E-01 4.27063E-01 -1.68813E-01 -1.68813E-01 
-1.60955E-01 4.10823E-01 -1.60955E-01 4.10823E-01 -1.60955E-01 -1.60955E-01 
-1.53332E-01 3.94925E-01 -1.53332E-01 3.94925E-01 -1.53332E-01 -1.53332E-01 
-1.45951E-01 3.79390E-01 -1.45951E-01 3.79390E-01 -1.45951E-01 -1.45951E-01 
-1.38818E-01 3.64238E-01 -1.38818E-01 3.64238E-01 -1.38818E-01 -1.38818E-01 
-1.31937E-01 3.49484E-01 -1.31937E-01 3.49484E-01 -1.31937E-01 -1.31937E-01 
-1.25310E-01 3.35139E-01 -1.25310E-01 3.35139E-01 -1.25310E-01 -1.25310E-01 
-1.18939E-01 3.21213E-01 -1.18939E-01 3.21213E-01 -1.18939E-01 -1.18939E-01 
-1.12823E-01 3.07712E-01 -1.12823E-01 3.07712E-01 -1.12823E-01 -1.12823E-01 
-1.06960E-01 2.94641E-01 -1.06960E-01 2.94641E-01 -1.06960E-01 -1.06960E-01 
-3.54470E-01 8.50924E-01 -3.54470E-01 8.50924E-01 -3.54470E-01 -3.54470E-01 
-3.44613E-01 8.31755E-01 -3.44613E-01 8.31755E-01 -3.44613E-01 -3.44613E-01 
-3.34666E-01 8.12304E-01 -3.34666E-01 8.12304E-01 -3.34666E-01 -3.34666E-01 
-3.24654E-01 7.92615E-01 -3.24654E-01 7.92615E-01 -3.24654E-01 -3.24654E-01 
-3.14604E-01 7.72733E-01 -3.14604E-01 7.72733E-01 -3.14604E-01 -3.14604E-01 
-3.04542E-01 7.52705E-01 -3.04542E-01 7.52705E-01 -3.04542E-01 -3.04542E-01 
-2.94494E-01 7.32577E-01 -2.94494E-01 7.32577E-01 -2.94494E-01 -2.94494E-01 
-2.86745E-01 7.16964E-01 -2.86745E-01 7.16964E-01 -2.86745E-01 -2.86745E-01 
-2.84485E-01 7.12396E-01 -2.84485E-01 7.12396E-01 -2.84485E-01 -2.84485E-01 
-2.73765E-01 6.90629E-01 -2.73765E-01 6.90629E-01 -2.73765E-01 -2.73765E-01 
-2.63148E-01 6.68910E-01 -2.63148E-01 6.68910E-01 -2.63148E-01 -2.63148E-01 
-2.52662E-01 6.47293E-01 -2.52662E-01 6.47293E-01 -2.52662E-01 -2.52662E-01 
-2.42334E-01 6.25832E-01 -2.42334E-01 6.25832E-01 -2.42334E-01 -2.42334E-01 
-2.32186E-01 6.04574E-01 -2.32186E-01 6.04574E-01 -2.32186E-01 -2.32186E-01 
-2.22241E-01 5.83567E-01 -2.22241E-01 5.83567E-01 -2.22241E-01 -2.22241E-01 
-2.12518E-01 5.62853E-01 -2.12518E-01 5.62853E-01 -2.12518E-01 -2.12518E-01 
-2.03033E-01 5.42472E-01 -2.03033E-01 5.42472E-01 -2.03033E-01 -2.03033E-01 
-1.93801E-01 5.22457E-01 -1.93801E-01 5.22457E-01 -1.93801E-01 -1.93801E-01 
-1.84834E-01 5.02841E-01 -1.84834E-01 5.02841E-01 -1.84834E-01 -1.84834E-01 
-1.76142E-01 4.83651E-01 -1.76142E-01 4.83651E-01 -1.76142E-01 -1.76142E-01 
-1.67732E-01 4.64910E-01 -1.67732E-01 4.64910E-01 -1.67732E-01 -1.67732E-01 
-1.59610E-01 4.46638E-01 -1.59610E-01 4.46638E-01 -1.59610E-01 -1.59610E-01 
-1.51779E-01 4.28850E-01 -1.51779E-01 4.28850E-01 -1.51779E-01 -1.51779E-01 
-1.44240E-01 4.11560E-01 -1.44240E-01 4.11560E-01 -1.44240E-01 -1.44240E-01 
-1.36994E-01 3.94777E-01 -1.36994E-01 3.94777E-01 -1.36994E-01 -1.36994E-01 
-1.30039E-01 3.78506E-01 -1.30039E-01 3.78506E-01 -1.30039E-01 -1.30039E-01 
-4.08791E-01 1.01812E+00 -4.08791E-01 1.01812E+00 -4.08791E-01 -4.08791E-01 
-3.97639E-01 9.95784E-01 -3.97639E-01 9.95784E-01 -3.97639E-01 -3.97639E-01 
-3.86380E-01 9.73111E-01 -3.86380E-01 9.73111E-01 -3.86380E-01 -3.86380E-01 
-3.75042E-01 9.50146E-01 -3.75042E-01 9.50146E-01 -3.75042E-01 -3.75042E-01 
-3.63653E-01 9.26940E-01 -3.63653E-01 9.26940E-01 -3.63653E-01 -3.63653E-01 
-3.52244E-01 9.03548E-01 -3.52244E-01 9.03548E-01 -3.52244E-01 -3.52244E-01 
-3.40844E-01 8.80022E-01 -3.40844E-01 8.80022E-01 -3.40844E-01 -3.40844E-01 
-3.32046E-01 8.61762E-01 -3.32046E-01 8.61762E-01 -3.32046E-01 -3.32046E-01 
-3.29479E-01 8.56417E-01 -3.29479E-01 8.56417E-01 -3.29479E-01 -3.29479E-01 
-3.17299E-01 8.30936E-01 -3.17299E-01 8.30936E-01 -3.17299E-01 -3.17299E-01 
-3.05228E-01 8.05491E-01 -3.05228E-01 8.05491E-01 -3.05228E-01 -3.05228E-01 
-2.93296E-01 7.80143E-01 -2.93296E-01 7.80143E-01 -2.93296E-01 -2.93296E-01 
-2.81533E-01 7.54956E-01 -2.81533E-01 7.54956E-01 -2.81533E-01 -2.81533E-01 
-2.69968E-01 7.29984E-01 -2.69968E-01 7.29984E-01 -2.69968E-01 -2.69968E-01 
-2.58623E-01 7.05285E-01 -2.58623E-01 7.05285E-01 -2.58623E-01 -2.58623E-01 
-2.47522E-01 6.80906E-01 -2.47522E-01 6.80906E-01 -2.47522E-01 -2.47522E-01 
-2.36684E-01 6.56896E-01 -2.36684E-01 6.56896E-01 -2.36684E-01 -2.36684E-01 
-2.26126E-01 6.33294E-01 -2.26126E-01 6.33294E-01 -2.26126E-01 -2.26126E-01 
-2.15861E-01 6.10139E-01 -2.15861E-01 6.10139E-01 -2.15861E-01 -2.15861E-01 
-2.05902E-01 5.87464E-01 -2.05902E-01 5.87464E-01 -2.05902E-01 -2.05902E-01 
-1.96257E-01 5.65295E-01 -1.96257E-01 5.65295E-01 -1.96257E-01 -1.96257E-01 
-1.86933E-01 5.43659E-01 -1.86933E-01 5.43659E-01 -1.86933E-01 -1.86933E-01 
-1.77934E-01 5.22574E-01 -1.77934E-01 5.22574E-01 -1.77934E-01 -1.77934E-01 
-1.69263E-01 5.02056E-01 -1.69263E-01 5.02056E-01 -1.69263E-01 -1.69263E-01 
-1.60921E-01 4.82117E-01 -1.60921E-01 4.82117E-01 -1.60921E-01 -1.60921E-01 
-1.52905E-01 4.62766E-01 -1.52905E-01 4.62766E-01 -1.52905E-01 -1.52905E-01 
-4.58375E-01 1.16465E+00 -4.58375E-01 1.16465E+00 -4.58375E-01 -4.58375E-01 
-4.46054E-01 1.13968E+00 -4.46054E-01 1.13968E+00 -4.46054E-01 -4.46054E-01 
-4.33608E-01 1.11431E+00 -4.33608E-01 1.11431E+00 -4.33608E-01 -4.33608E-01 
-4.21070E-01 1.08860E+00 -4.21070E-01 1.08860E+00 -4.21070E-01 -4.21070E-01 
-4.08470E-01 1.06261E+00 -4.08470E-01 1.06261E+00 -4.08470E-01 -4.08470E-01 
-3.95842E-01 1.03640E+00 -3.95842E-01 1.03640E+00 -3.95842E-01 -3.95842E-01 
-3.83217E-01 1.01001E+00 -3.83217E-01 1.01001E+00 -3.83217E-01 -3.83217E-01 
-3.73470E-01 9.89527E-01 -3.73470E-01 9.89527E-01 -3.73470E-01 -3.73470E-01 
-3.70626E-01 9.83529E-01 -3.70626E-01 9.83529E-01 -3.70626E-01 -3.70626E-01 
-3.57124E-01 9.54921E-01 -3.57124E-01 9.54921E-01 -3.57124E-01 -3.57124E-01 
-3.43735E-01 9.26332E-01 -3.43735E-01 9.26332E-01 -3.43735E-01 -3.43735E-01 
-3.30493E-01 8.97833E-01 -3.30493E-01 8.97833E-01 -3.30493E-01 -3.30493E-01 
-3.17431E-01 8.69493E-01 -3.17431E-01 8.69493E-01 -3.17431E-01 -3.17431E-01 
-3.04580E-01 8.41375E-01 -3.04580E-01 8.41375E-01 -3.04580E-01 -3.04580E-01 
-2.91967E-01 8.13541E-01 -2.91967E-01 8.13541E-01 -2.91967E-01 -2.91967E-01 
-2.79616E-01 7.86048E-01 -2.79616E-01 7.86048E-01 -2.79616E-01 -2.79616E-01 
-2.67551E-01 7.58948E-01 -2.67551E-01 7.58948E-01 -2.67551E-01 -2.67551E-01 
-2.55789E-01 7.32288E-01 -2.55789E-01 7.32288E-01 -2.55789E-01 -2.55789E-01 
-2.44346E-01 7.06110E-01 -2.44346E-01 7.06110E-01 -2.44346E-01 -2.44346E-01 
-2.33236E-01 6.80452E-01 -2.33236E-01 6.80452E-01 -2.33236E-01 -2.33236E-01 
-2.22468E-01 6.55347E-01 -2.22468E-01 6.55347E-01 -2.22468E-01 -2.22468E-01 
-2.12052E-01 6.30823E-01 -2.12052E-01 6.30823E-01 -2.12052E-01 -2.12052E-01 
-2.01992E-01 6.06901E-01 -2.01992E-01 6.06901E-01 -2.01992E-01 -2.01992E-01 
-1.92291E-01 5.83603E-01 -1.92291E-01 5.83603E-01 -1.92291E-01 -1.92291E-01 
-1.82950E-01 5.60941E-01 -1.82950E-01 5.60941E-01 -1.82950E-01 -1.82950E-01 
-1.73969E-01 5.38927E-01 -1.73969E-01 5.38927E-01 -1.73969E-01 -1.73969E-01 
-5.00941E-01 1.27784E+00 -5.00941E-01 1.27784E+00 -5.00941E-01 -5.00941E-01 
-4.87614E-01 1.25095E+00 -4.87614E-01 1.25095E+00 -4.87614E-01 -4.87614E-01 
-4.74148E-01 1.22363E+00 -4.74148E-01 1.22363E+00 -4.74148E-01 -4.74148E-01 
-4.60578E-01 1.19592E+00 -4.60578E-01 1.19592E+00 -4.60578E-01 -4.60578E-01 
-4.46938E-01 1.16790E+00 -4.46938E-01 1.16790E+00 -4.46938E-01 -4.46938E-01 
-4.33262E-01 1.13963E+00 -4.33262E-01 1.13963E+00 -4.33262E-01 -4.33262E-01 
-4.19585E-01 1.11116E+00 -4.19585E-01 1.11116E+00 -4.19585E-01 -4.19585E-01 
-4.09023E-01 1.08904E+00 -4.09023E-01 1.08904E+00 -4.09023E-01 -4.09023E-01 
-4.05941E-01 1.08256E+00 -4.05941E-01 1.08256E+00 -4.05941E-01 -4.05941E-01 
-3.91304E-01 1.05166E+00 -3.91304E-01 1.05166E+00 -3.91304E-01 -3.91304E-01 
-3.76783E-01 1.02076E+00 -3.76783E-01 1.02076E+00 -3.76783E-01 -3.76783E-01 
-3.62416E-01 9.89939E-01 -3.62416E-01 9.89939E-01 -3.62416E-01 -3.62416E-01 
-3.48239E-01 9.59273E-01 -3.48239E-01 9.59273E-01 -3.48239E-01 -3.48239E-01 
-3.34285E-01 9.28828E-01 -3.34285E-01 9.28828E-01 -3.34285E-01 -3.34285E-01 
-3.20583E-01 8.98672E-01 -3.20583E-01 8.98672E-01 -3.20583E-01 -3.20583E-01 
-3.07161E-01 8.68866E-01 -3.07161E-01 8.68866E-01 -3.07161E-01 -3.07161E-01 
-2.94042E-01 8.39467E-01 -2.94042E-01 8.39467E-01 -2.94042E-01 -2.94042E-01 
-2.81247E-01 8.10525E-01 -2.81247E-01 8.10525E-01 -2.81247E-01 -2.81247E-01 
-2.68793E-01 7.82088E-01 -2.68793E-01 7.82088E-01 -2.68793E-01 -2.68793E-01 
-2.56696E-01 7.54197E-01 -2.56696E-01 7.54197E-01 -2.56696E-01 -2.56696E-01 
-2.44967E-01 7.26887E-01 -2.44967E-01 7.26887E-01 -2.44967E-01 -2.44967E-01 
-2.33614E-01 7.00189E-01 -2.33614E-01 7.00189E-01 -2.33614E-01 -2.33614E-01 
-2.22644E-01 6.74130E-01 -2.22644E-01 6.74130E-01 -2.22644E-01 -2.22644E-01 
-2.12060E-01 6.48730E-01 -2.12060E-01 6.48730E-01 -2.12060E-01 -2.12060E-01 
-2.01865E-01 6.24006E-01 -2.01865E-01 6.24006E-01 -2.01865E-01 -2.01865E-01 
-1.92056E-01 5.99971E-01 -1.92056E-01 5.99971E-01 -1.92056E-01 -1.92056E-01 
-5.33682E-01 1.34570E+00 -5.33682E-01 1.34570E+00 -5.33682E-01 -5.33682E-01 
-5.19567E-01 1.31780E+00 -5.19567E-01 1.31780E+00 -5.19567E-01 -5.19567E-01 
-5.05304E-01 1.28944E+00 -5.05304E-01 1.28944E+00 -5.05304E-01 -5.05304E-01 
-4.90927E-01 1.26067E+00 -4.90927E-01 1.26067E+00 -4.90927E-01 -4.90927E-01 
-4.76472E-01 1.23157E+00 -4.76472E-01 1.23157E+00 -4.76472E-01 -4.76472E-01 
-4.61978E-01 1.20219E+00 -4.61978E-01 1.20219E+00 -4.61978E-01 -4.61978E-01 
-4.47480E-01 1.17260E+00 -4.47480E-01 1.17260E+00 -4.47480E-01 -4.47480E-01 
-4.36282E-01 1.14960E+00 -4.36282E-01 1.14960E+00 -4.36282E-01 -4.36282E-01 
-4.33014E-01 1.14287E+00 -4.33014E-01 1.14287E+00 -4.33014E-01 -4.33014E-01 
-4.17492E-01 1.11072E+00 -4.17492E-01 1.11072E+00 -4.17492E-01 -4.17492E-01 
-4.02090E-01 1.07856E+00 -4.02090E-01 1.07856E+00 -4.02090E-01 -4.02090E-01 
-3.86848E-01 1.04647E+00 -3.86848E-01 1.04647E+00 -3.86848E-01 -3.86848E-01 
-3.71804E-01 1.01453E+00 -3.71804E-01 1.01453E+00 -3.71804E-01 -3.71804E-01 
-3.56992E-01 9.82801E-01 -3.56992E-01 9.82801E-01 -3.56992E-01 -3.56992E-01 
-3.42445E-01 9.51359E-01 -3.42445E-01 9.51359E-01 -3.42445E-01 -3.42445E-01 
-3.28191E-01 9.20267E-01 -3.28191E-01 9.20267E-01 -3.28191E-01 -3.28191E-01 
-3.14255E-01 8.89584E-01 -3.14255E-01 8.89584E-01 -3.14255E-01 -3.14255E-01 
-3.00661E-01 8.59363E-01 -3.00661E-01 8.59363E-01 -3.00661E-01 -3.00661E-01 
-2.87426E-01 8.29653E-01 -2.87426E-01 8.29653E-01 -2.87426E-01 -2.87426E-01 
-2.74566E-01 8.00497E-01 -2.74566E-01 8.00497E-01 -2.74566E-01 -2.74566E-01 
-2.62093E-01 7.71934E-01 -2.62093E-01 7.71934E-01 -2.62093E-01 -2.62093E-01 
-2.50018E-01 7.43996E-01 -2.50018E-01 7.43996E-01 -2.50018E-01 -2.50018E-01 
-2.38346E-01 7.16711E-01 -2.38346E-01 7.16711E-01 -2.38346E-01 -2.38346E-01 
-2.27082E-01 6.90101E-01 -2.27082E-01 6.90101E-01 -2.27082E-01 -2.27082E-01 
-2.16228E-01 6.64185E-01 -2.16228E-01 6.64185E-01 -2.16228E-01 -2.16228E-01 
-2.05783E-01 6.38976E-01 -2.05783E-01 6.38976E-01 -2.05783E-01 -2.05783E-01 
-5.55086E-01 1.36325E+00 -5.55086E-01 1.36325E+00 -5.55086E-01 -5.55086E-01 
-5.40429E-01 1.33529E+00 -5.40429E-01 1.33529E+00 -5.40429E-01 -5.40429E-01 
-5.25616E-01 1.30687E+00 -5.25616E-01 1.30687E+00 -5.25616E-01 -5.25616E-01 
-5.10685E-01 1.27803E+00 -5.10685E-01 1.27803E+00 -5.10685E-01 -5.10685E-01 
-4.95673E-01 1.24884E+00 -4.95673E-01 1.24884E+00 -4.95673E-01 -4.95673E-01 
-4.80619E-01 1.21937E+00 -4.80619E-01 1.21937E+00 -4.80619E-01 -4.80619E-01 
-4.65560E-01 1.18968E+00 -4.65560E-01 1.18968E+00 -4.65560E-01 -4.65560E-01 
-4.53929E-01 1.16660E+00 -4.53929E-01 1.16660E+00 -4.53929E-01 -4.53929E-01 
-4.50534E-01 1.15984E+00 -4.50534E-01 1.15984E+00 -4.50534E-01 -4.50534E-01 
-4.34410E-01 1.12757E+00 -4.34410E-01 1.12757E+00 -4.34410E-01 -4.34410E-01 
-4.18409E-01 1.09528E+00 -4.18409E-01 1.09528E+00 -4.18409E-01 -4.18409E-01 
-4.02574E-01 1.06304E+00 -4.02574E-01 1.06304E+00 -4.02574E-01 -4.02574E-01 
-3.86944E-01 1.03094E+00 -3.86944E-01 1.03094E+00 -3.86944E-01 -3.86944E-01 
-3.71554E-01 9.99049E-01 -3.71554E-01 9.99049E-01 -3.71554E-01 -3.71554E-01 
-3.56438E-01 9.67433E-01 -3.56438E-01 9.67433E-01 -3.56438E-01 -3.56438E-01 
-3.41626E-01 9.36156E-01 -3.41626E-01 9.36156E-01 -3.41626E-01 -3.41626E-01 
-3.27144E-01 9.05280E-01 -3.27144E-01 9.05280E-01 -3.27144E-01 -3.27144E-01 
-3.13015E-01 8.74857E-01 -3.13015E-01 8.74857E-01 -3.13015E-01 -3.13015E-01 
-2.99258E-01 8.44938E-01 -2.99258E-01 8.44938E-01 -2.99258E-01 -2.99258E-01 
-2.85891E-01 8.15566E-01 -2.85891E-01 8.15566E-01 -2.85891E-01 -2.85891E-01 
-2.72925E-01 7.86779E-01 -2.72925E-01 7.86779E-01 -2.72925E-01 -2.72925E-01 
-2.60371E-01 7.58611E-01 -2.60371E-01 7.58611E-01 -2.60371E-01 -2.60371E-01 
-2.48236E-01 7.31090E-01 -2.48236E-01 7.31090E-01 -2.48236E-01 -2.48236E-01 
-2.36524E-01 7.04240E-01 -2.36524E-01 7.04240E-01 -2.36524E-01 -2.36524E-01 
-2.25238E-01 6.78078E-01 -2.25238E-01 6.78078E-01 -2.25238E-01 -2.25238E-01 
-2.14375E-01 6.52620E-01 -2.14375E-01 6.52620E-01 -2.14375E-01 -2.14375E-01 
-5.64330E-01 1.33100E+00 -5.64330E-01 1.33100E+00 -5.64330E-01 -5.64330E-01 
-5.49391E-01 1.30389E+00 -5.49391E-01 1.30389E+00 -5.49391E-01 -5.49391E-01 
-5.34295E-01 1.27633E+00 -5.34295E-01 1.27633E+00 -5.34295E-01 -5.34295E-01 
-5.19080E-01 1.24837E+00 -5.19080E-01 1.24837E+00 -5.19080E-01 -5.19080E-01 
-5.03784E-01 1.22006E+00 -5.03784E-01 1.22006E+00 -5.03784E-01 -5.03784E-01 
-4.88446E-01 1.19147E+00 -4.88446E-01 1.19147E+00 -4.88446E-01 -4.88446E-01 
-4.73105E-01 1.16267E+00 -4.73105E-01 1.16267E+00 -4.73105E-01 -4.73105E-01 
-4.61255E-01 1.14028E+00 -4.61255E-01 1.14028E+00 -4.61255E-01 -4.61255E-01 
-4.57797E-01 1.13371E+00 -4.57797E-01 1.13371E+00 -4.57797E-01 -4.57797E-01 
-4.41373E-01 1.10239E+00 -4.41373E-01 1.10239E+00 -4.41373E-01 -4.41373E-01 
-4.25077E-01 1.07104E+00 -4.25077E-01 1.07104E+00 -4.25077E-01 -4.25077E-01 
-4.08950E-01 1.03975E+00 -4.08950E-01 1.03975E+00 -4.08950E-01 -4.08950E-01 
-3.93034E-01 1.00857E+00 -3.93034E-01 1.00857E+00 -3.93034E-01 -3.93034E-01 
-3.77364E-01 9.77595E-01 -3.77364E-01 9.77595E-01 -3.77364E-01 -3.77364E-01 
-3.61975E-01 9.46877E-01 -3.61975E-01 9.46877E-01 -3.61975E-01 -3.61975E-01 
-3.46896E-01 9.16483E-01 -3.46896E-01 9.16483E-01 -3.46896E-01 -3.46896E-01 
-3.32155E-01 8.86470E-01 -3.32155E-01 8.86470E-01 -3.32155E-01 -3.32155E-01 
-3.17775E-01 8.56892E-01 -3.17775E-01 8.56892E-01 -3.17775E-01 -3.17775E-01 
-3.03776E-01 8.27796E-01 -3.03776E-01 8.27796E-01 -3.03776E-01 -3.03776E-01 
-2.90175E-01 7.99225E-01 -2.90175E-01 7.99225E-01 -2.90175E-01 -2.90175E-01 
-2.76984E-01 7.71217E-01 -2.76984E-01 7.71217E-01 -2.76984E-01 -2.76984E-01 
-2.64213E-01 7.43803E-01 -2.64213E-01 7.43803E-01 -2.64213E-01 -2.64213E-01 
-2.51870E-01 7.17012E-01 -2.51870E-01 7.17012E-01 -2.51870E-01 -2.51870E-01 
-2.39959E-01 6.90867E-01 -2.39959E-01 6.90867E-01 -2.39959E-01 -2.39959E-01 
-2.28481E-01 6.65386E-01 -2.28481E-01 6.65386E-01 -2.28481E-01 -2.28481E-01 
-2.17437E-01 6.40583E-01 -2.17437E-01 6.40583E-01 -2.17437E-01 -2.17437E-01 
-5.61419E-01 1.25477E+00 -5.61419E-01 1.25477E+00 -5.61419E-01 -5.61419E-01 
-5.46463E-01 1.22931E+00 -5.46463E-01 1.22931E+00 -5.46463E-01 -5.46463E-01 
-5.31353E-01 1.20341E+00 -5.31353E-01 1.20341E+00 -5.31353E-01 -5.31353E-01 
-5.16126E-01 1.17714E+00 -5.16126E-01 1.17714E+00 -5.16126E-01 -5.16126E-01 
-5.00821E-01 1.15055E+00 -5.00821E-01 1.15055E+00 -5.00821E-01 -5.00821E-01 
-4.85477E-01 1.12369E+00 -4.85477E-01 1.12369E+00 -4.85477E-01 -4.85477E-01 
-4.70133E-01 1.09662E+00 -4.70133E-01 1.09662E+00 -4.70133E-01 -4.70133E-01 
-4.58284E-01 1.07557E+00 -4.58284E-01 1.07557E+00 -4.58284E-01 -4.58284E-01 
-4.54826E-01 1.06941E+00 -4.54826E-01 1.06941E+00 -4.54826E-01 -4.54826E-01 
-4.38406E-01 1.03997E+00 -4.38406E-01 1.03997E+00 -4.38406E-01 -4.38406E-01 
