PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.36424E-01 1.37147E-01 -7.36424E-01 1.37147E-01 -7.36424E-01 -7.36424E-01 
-6.96257E-01 1.37146E-01 -6.96257E-01 1.37146E-01 -6.96257E-01 -6.96257E-01 
-6.57848E-01 1.37145E-01 -6.57848E-01 1.37145E-01 -6.57848E-01 -6.57848E-01 
-6.21174E-01 1.37144E-01 -6.21174E-01 1.37144E-01 -6.21174E-01 -6.21174E-01 
-2.03322E+00 1.86793E-01 -2.03322E+00 1.86793E-01 -2.03322E+00 -2.03322E+00 
-1.97381E+00 1.86794E-01 -1.97381E+00 1.86794E-01 -1.97381E+00 -1.97381E+00 
-1.91396E+00 1.86795E-01 -1.91396E+00 1.86795E-01 -1.91396E+00 -1.91396E+00 
-1.85381E+00 1.86796E-01 -1.85381E+00 1.86796E-01 -1.85381E+00 -1.85381E+00 
-1.79352E+00 1.86797E-01 -1.79352E+00 1.86797E-01 -1.79352E+00 -1.79352E+00 
-1.73326E+00 1.86798E-01 -1.73326E+00 1.86798E-01 -1.73326E+00 -1.73326E+00 
-1.67319E+00 1.86799E-01 -1.67319E+00 1.86799E-01 -1.67319E+00 -1.67319E+00 
-1.62693E+00 1.86800E-01 -1.62693E+00 1.86800E-01 -1.62693E+00 -1.62693E+00 
-1.61346E+00 1.86800E-01 -1.61346E+00 1.86800E-01 -1.61346E+00 -1.61346E+00 
-1.54960E+00 1.86801E-01 -1.54960E+00 1.86801E-01 -1.54960E+00 -1.54960E+00 
-1.48648E+00 1.86803E-01 -1.48648E+00 1.86803E-01 -1.48648E+00 -1.48648E+00 
-1.42427E+00 1.86804E-01 -1.42427E+00 1.86804E-01 -1.42427E+00 -1.42427E+00 
-1.36312E+00 1.86806E-01 -1.36312E+00 1.86806E-01 -1.36312E+00 -1.36312E+00 
-1.30318E+00 1.86807E-01 -1.30318E+00 1.86807E-01 -1.30318E+00 -1.30318E+00 
-1.24456E+00 1.86809E-01 -1.24456E+00 1.86809E-01 -1.24456E+00 -1.24456E+00 
-1.18738E+00 1.86810E-01 -1.18738E+00 1.86810E-01 -1.18738E+00 -1.18738E+00 
-1.13173E+00 1.86812E-01 -1.13173E+00 1.86812E-01 -1.13173E+00 -1.13173E+00 
-1.07770E+00 1.86813E-01 -1.07770E+00 1.86813E-01 -1.07770E+00 -1.07770E+00 
-1.02534E+00 1.86815E-01 -1.02534E+00 1.86815E-01 -1.02534E+00 -1.02534E+00 
-9.74711E-01 1.86816E-01 -9.74711E-01 1.86816E-01 -9.74711E-01 -9.74711E-01 
-9.25848E-01 1.86818E-01 -9.25848E-01 1.86818E-01 -9.25848E-01 -9.25848E-01 
-8.78775E-01 1.86820E-01 -8.78775E-01 1.86820E-01 -8.78775E-01 -8.78775E-01 
-8.33505E-01 1.86822E-01 -8.33505E-01 1.86822E-01 -8.33505E-01 -8.33505E-01 
-7.90040E-01 1.86823E-01 -7.90040E-01 1.86823E-01 -7.90040E-01 -7.90040E-01 
-7.48371E-01 1.86825E-01 -7.48371E-01 1.86825E-01 -7.48371E-01 -7.48371E-01 
-7.08482E-01 1.86827E-01 -7.08482E-01 1.86827E-01 -7.08482E-01 -7.08482E-01 
-2.11674E+00 2.44550E-01 -2.11674E+00 2.44550E-01 -2.11674E+00 -2.11674E+00 
-2.05753E+00 2.44553E-01 -2.05753E+00 2.44553E-01 -2.05753E+00 -2.05753E+00 
-1.99780E+00 2.44557E-01 -1.99780E+00 2.44557E-01 -1.99780E+00 -1.99780E+00 
-1.93769E+00 2.44560E-01 -1.93769E+00 2.44560E-01 -1.93769E+00 -1.93769E+00 
-1.87736E+00 2.44564E-01 -1.87736E+00 2.44564E-01 -1.87736E+00 -1.87736E+00 
-1.81698E+00 2.44568E-01 -1.81698E+00 2.44568E-01 -1.81698E+00 -1.81698E+00 
-1.75668E+00 2.44572E-01 -1.75668E+00 2.44572E-01 -1.75668E+00 -1.75668E+00 
-1.71019E+00 2.44575E-01 -1.71019E+00 2.44575E-01 -1.71019E+00 -1.71019E+00 
-1.69664E+00 2.44576E-01 -1.69664E+00 2.44576E-01 -1.69664E+00 -1.69664E+00 
-1.63234E+00 2.44581E-01 -1.63234E+00 2.44581E-01 -1.63234E+00 -1.63234E+00 
-1.56867E+00 2.44586E-01 -1.56867E+00 2.44586E-01 -1.56867E+00 -1.56867E+00 
-1.50581E+00 2.44591E-01 -1.50581E+00 2.44591E-01 -1.50581E+00 -1.50581E+00 
-1.44390E+00 2.44596E-01 -1.44390E+00 2.44596E-01 -1.44390E+00 -1.44390E+00 
-1.38309E+00 2.44601E-01 -1.38309E+00 2.44601E-01 -1.38309E+00 -1.38309E+00 
-1.32352E+00 2.44606E-01 -1.32352E+00 2.44606E-01 -1.32352E+00 -1.32352E+00 
-1.26528E+00 2.44612E-01 -1.26528E+00 2.44612E-01 -1.26528E+00 -1.26528E+00 
-1.20849E+00 2.44617E-01 -1.20849E+00 2.44617E-01 -1.20849E+00 -1.20849E+00 
-1.15324E+00 2.44623E-01 -1.15324E+00 2.44623E-01 -1.15324E+00 -1.15324E+00 
-1.09958E+00 2.44628E-01 -1.09958E+00 2.44628E-01 -1.09958E+00 -1.09958E+00 
-1.04758E+00 2.44634E-01 -1.04758E+00 2.44634E-01 -1.04758E+00 -1.04758E+00 
-9.97279E-01 2.44640E-01 -9.97279E-01 2.44640E-01 -9.97279E-01 -9.97279E-01 
-9.48716E-01 2.44646E-01 -9.48716E-01 2.44646E-01 -9.48716E-01 -9.48716E-01 
-9.01906E-01 2.44652E-01 -9.01906E-01 2.44652E-01 -9.01906E-01 -9.01906E-01 
-8.56859E-01 2.44659E-01 -8.56859E-01 2.44659E-01 -8.56859E-01 -8.56859E-01 
-8.13573E-01 2.44665E-01 -8.13573E-01 2.44665E-01 -8.13573E-01 -8.13573E-01 
-7.72039E-01 2.44671E-01 -7.72039E-01 2.44671E-01 -7.72039E-01 -7.72039E-01 
-2.11537E+00 3.07905E-01 -2.11537E+00 3.07905E-01 -2.11537E+00 -2.11537E+00 
-2.05861E+00 3.07912E-01 -2.05861E+00 3.07912E-01 -2.05861E+00 -2.05861E+00 
-2.00126E+00 3.07919E-01 -2.00126E+00 3.07919E-01 -2.00126E+00 -2.00126E+00 
-1.94349E+00 3.07927E-01 -1.94349E+00 3.07927E-01 -1.94349E+00 -1.94349E+00 
-1.88543E+00 3.07935E-01 -1.88543E+00 3.07935E-01 -1.88543E+00 -1.88543E+00 
-1.82724E+00 3.07943E-01 -1.82724E+00 3.07943E-01 -1.82724E+00 -1.82724E+00 
-1.76906E+00 3.07951E-01 -1.76906E+00 3.07951E-01 -1.76906E+00 -1.76906E+00 
-1.72414E+00 3.07958E-01 -1.72414E+00 3.07958E-01 -1.72414E+00 -1.72414E+00 
-1.71104E+00 3.07960E-01 -1.71104E+00 3.07960E-01 -1.71104E+00 -1.71104E+00 
-1.64881E+00 3.07970E-01 -1.64881E+00 3.07970E-01 -1.64881E+00 -1.64881E+00 
-1.58710E+00 3.07980E-01 -1.58710E+00 3.07980E-01 -1.58710E+00 -1.58710E+00 
-1.52606E+00 3.07990E-01 -1.52606E+00 3.07990E-01 -1.52606E+00 -1.52606E+00 
-1.46585E+00 3.08001E-01 -1.46585E+00 3.08001E-01 -1.46585E+00 -1.46585E+00 
-1.40661E+00 3.08011E-01 -1.40661E+00 3.08011E-01 -1.40661E+00 -1.40661E+00 
-1.34846E+00 3.08022E-01 -1.34846E+00 3.08022E-01 -1.34846E+00 -1.34846E+00 
-1.29151E+00 3.08034E-01 -1.29151E+00 3.08034E-01 -1.29151E+00 -1.29151E+00 
-1.23588E+00 3.08045E-01 -1.23588E+00 3.08045E-01 -1.23588E+00 -1.23588E+00 
-1.18164E+00 3.08057E-01 -1.18164E+00 3.08057E-01 -1.18164E+00 -1.18164E+00 
-1.12887E+00 3.08069E-01 -1.12887E+00 3.08069E-01 -1.12887E+00 -1.12887E+00 
-1.07763E+00 3.08081E-01 -1.07763E+00 3.08081E-01 -1.07763E+00 -1.07763E+00 
-1.02797E+00 3.08094E-01 -1.02797E+00 3.08094E-01 -1.02797E+00 -1.02797E+00 
-9.79923E-01 3.08106E-01 -9.79923E-01 3.08106E-01 -9.79923E-01 -9.79923E-01 
-9.33515E-01 3.08119E-01 -9.33515E-01 3.08119E-01 -9.33515E-01 -9.33515E-01 
-8.88761E-01 3.08132E-01 -8.88761E-01 3.08132E-01 -8.88761E-01 -8.88761E-01 
-8.45666E-01 3.08145E-01 -8.45666E-01 3.08145E-01 -8.45666E-01 -8.45666E-01 
-8.04225E-01 3.08159E-01 -8.04225E-01 3.08159E-01 -8.04225E-01 -8.04225E-01 
-2.03165E+00 3.73158E-01 -2.03165E+00 3.73158E-01 -2.03165E+00 -2.03165E+00 
-1.97920E+00 3.73170E-01 -1.97920E+00 3.73170E-01 -1.97920E+00 -1.97920E+00 
-1.92617E+00 3.73182E-01 -1.92617E+00 3.73182E-01 -1.92617E+00 -1.92617E+00 
-1.87269E+00 3.73196E-01 -1.87269E+00 3.73196E-01 -1.87269E+00 -1.87269E+00 
-1.81887E+00 3.73209E-01 -1.81887E+00 3.73209E-01 -1.81887E+00 -1.81887E+00 
-1.76487E+00 3.73223E-01 -1.76487E+00 3.73223E-01 -1.76487E+00 -1.76487E+00 
-1.71081E+00 3.73237E-01 -1.71081E+00 3.73237E-01 -1.71081E+00 -1.71081E+00 
-1.66903E+00 3.73249E-01 -1.66903E+00 3.73249E-01 -1.66903E+00 -1.66903E+00 
-1.65683E+00 3.73252E-01 -1.65683E+00 3.73252E-01 -1.65683E+00 -1.65683E+00 
-1.59886E+00 3.73269E-01 -1.59886E+00 3.73269E-01 -1.59886E+00 -1.59886E+00 
-1.54129E+00 3.73286E-01 -1.54129E+00 3.73286E-01 -1.54129E+00 -1.54129E+00 
-1.48426E+00 3.73303E-01 -1.48426E+00 3.73303E-01 -1.48426E+00 -1.48426E+00 
-1.42792E+00 3.73321E-01 -1.42792E+00 3.73321E-01 -1.42792E+00 -1.42792E+00 
-1.37239E+00 3.73340E-01 -1.37239E+00 3.73340E-01 -1.37239E+00 -1.37239E+00 
-1.31780E+00 3.73359E-01 -1.31780E+00 3.73359E-01 -1.31780E+00 -1.31780E+00 
-1.26426E+00 3.73378E-01 -1.26426E+00 3.73378E-01 -1.26426E+00 -1.26426E+00 
-1.21186E+00 3.73398E-01 -1.21186E+00 3.73398E-01 -1.21186E+00 -1.21186E+00 
-1.16069E+00 3.73418E-01 -1.16069E+00 3.73418E-01 -1.16069E+00 -1.16069E+00 
-1.11081E+00 3.73438E-01 -1.11081E+00 3.73438E-01 -1.11081E+00 -1.11081E+00 
-1.06230E+00 3.73459E-01 -1.06230E+00 3.73459E-01 -1.06230E+00 -1.06230E+00 
-1.01519E+00 3.73480E-01 -1.01519E+00 3.73480E-01 -1.01519E+00 -1.01519E+00 
-9.69536E-01 3.73502E-01 -9.69536E-01 3.73502E-01 -9.69536E-01 -9.69536E-01 
-9.25354E-01 3.73524E-01 -9.25354E-01 3.73524E-01 -9.25354E-01 -9.25354E-01 
-8.82666E-01 3.73546E-01 -8.82666E-01 3.73546E-01 -8.82666E-01 -8.82666E-01 
-8.41482E-01 3.73568E-01 -8.41482E-01 3.73568E-01 -8.41482E-01 -8.41482E-01 
-8.01802E-01 3.73591E-01 -8.01802E-01 3.73591E-01 -8.01802E-01 -8.01802E-01 
-1.87946E+00 4.35518E-01 -1.87946E+00 4.35518E-01 -1.87946E+00 -1.87946E+00 
-1.83265E+00 4.35536E-01 -1.83265E+00 4.35536E-01 -1.83265E+00 -1.83265E+00 
-1.78527E+00 4.35555E-01 -1.78527E+00 4.35555E-01 -1.78527E+00 -1.78527E+00 
-1.73744E+00 4.35575E-01 -1.73744E+00 4.35575E-01 -1.73744E+00 -1.73744E+00 
-1.68926E+00 4.35595E-01 -1.68926E+00 4.35595E-01 -1.68926E+00 -1.68926E+00 
-1.64086E+00 4.35616E-01 -1.64086E+00 4.35616E-01 -1.64086E+00 -1.64086E+00 
-1.59237E+00 4.35638E-01 -1.59237E+00 4.35638E-01 -1.59237E+00 -1.59237E+00 
-1.55484E+00 4.35655E-01 -1.55484E+00 4.35655E-01 -1.55484E+00 -1.55484E+00 
-1.54388E+00 4.35660E-01 -1.54388E+00 4.35660E-01 -1.54388E+00 -1.54388E+00 
-1.49175E+00 4.35685E-01 -1.49175E+00 4.35685E-01 -1.49175E+00 -1.49175E+00 
-1.43991E+00 4.35711E-01 -1.43991E+00 4.35711E-01 -1.43991E+00 -1.43991E+00 
-1.38850E+00 4.35737E-01 -1.38850E+00 4.35737E-01 -1.38850E+00 -1.38850E+00 
-1.33763E+00 4.35764E-01 -1.33763E+00 4.35764E-01 -1.33763E+00 -1.33763E+00 
-1.28744E+00 4.35792E-01 -1.28744E+00 4.35792E-01 -1.28744E+00 -1.28744E+00 
-1.23801E+00 4.35820E-01 -1.23801E+00 4.35820E-01 -1.23801E+00 -1.23801E+00 
-1.18947E+00 4.35850E-01 -1.18947E+00 4.35850E-01 -1.18947E+00 -1.18947E+00 
-1.14189E+00 4.35879E-01 -1.14189E+00 4.35879E-01 -1.14189E+00 -1.14189E+00 
-1.09535E+00 4.35910E-01 -1.09535E+00 4.35910E-01 -1.09535E+00 -1.09535E+00 
-1.04993E+00 4.35940E-01 -1.04993E+00 4.35940E-01 -1.04993E+00 -1.04993E+00 
-1.00567E+00 4.35972E-01 -1.00567E+00 4.35972E-01 -1.00567E+00 -1.00567E+00 
-9.62631E-01 4.36004E-01 -9.62631E-01 4.36004E-01 -9.62631E-01 -9.62631E-01 
-9.20847E-01 4.36036E-01 -9.20847E-01 4.36036E-01 -9.20847E-01 -9.20847E-01 
-8.80346E-01 4.36069E-01 -8.80346E-01 4.36069E-01 -8.80346E-01 -8.80346E-01 
-8.41149E-01 4.36103E-01 -8.41149E-01 4.36103E-01 -8.41149E-01 -8.41149E-01 
-8.03269E-01 4.36136E-01 -8.03269E-01 4.36136E-01 -8.03269E-01 -8.03269E-01 
-7.66711E-01 4.36171E-01 -7.66711E-01 4.36171E-01 -7.66711E-01 -7.66711E-01 
-1.67695E+00 4.91079E-01 -1.67695E+00 4.91079E-01 -1.67695E+00 -1.67695E+00 
-1.63653E+00 4.91104E-01 -1.63653E+00 4.91104E-01 -1.63653E+00 -1.63653E+00 
-1.59558E+00 4.91130E-01 -1.59558E+00 4.91130E-01 -1.59558E+00 -1.59558E+00 
-1.55419E+00 4.91156E-01 -1.55419E+00 4.91156E-01 -1.55419E+00 -1.55419E+00 
-1.51248E+00 4.91184E-01 -1.51248E+00 4.91184E-01 -1.51248E+00 -1.51248E+00 
-1.47054E+00 4.91213E-01 -1.47054E+00 4.91213E-01 -1.47054E+00 -1.47054E+00 
-1.42847E+00 4.91243E-01 -1.42847E+00 4.91243E-01 -1.42847E+00 -1.42847E+00 
-1.39589E+00 4.91267E-01 -1.39589E+00 4.91267E-01 -1.39589E+00 -1.39589E+00 
-1.38637E+00 4.91274E-01 -1.38637E+00 4.91274E-01 -1.38637E+00 -1.38637E+00 
-1.34106E+00 4.91308E-01 -1.34106E+00 4.91308E-01 -1.34106E+00 -1.34106E+00 
-1.29595E+00 4.91343E-01 -1.29595E+00 4.91343E-01 -1.29595E+00 -1.29595E+00 
-1.25115E+00 4.91380E-01 -1.25115E+00 4.91380E-01 -1.25115E+00 -1.25115E+00 
-1.20678E+00 4.91417E-01 -1.20678E+00 4.91417E-01 -1.20678E+00 -1.20678E+00 
-1.16295E+00 4.91455E-01 -1.16295E+00 4.91455E-01 -1.16295E+00 -1.16295E+00 
-1.11973E+00 4.91495E-01 -1.11973E+00 4.91495E-01 -1.11973E+00 -1.11973E+00 
-1.07723E+00 4.91535E-01 -1.07723E+00 4.91535E-01 -1.07723E+00 -1.07723E+00 
-1.03552E+00 4.91576E-01 -1.03552E+00 4.91576E-01 -1.03552E+00 -1.03552E+00 
-9.94662E-01 4.91618E-01 -9.94662E-01 4.91618E-01 -9.94662E-01 -9.94662E-01 
-9.54731E-01 4.91660E-01 -9.54731E-01 4.91660E-01 -9.54731E-01 -9.54731E-01 
-9.15773E-01 4.91704E-01 -9.15773E-01 4.91704E-01 -9.15773E-01 -9.15773E-01 
-8.77833E-01 4.91748E-01 -8.77833E-01 4.91748E-01 -8.77833E-01 -8.77833E-01 
-8.40947E-01 4.91792E-01 -8.40947E-01 4.91792E-01 -8.40947E-01 -8.40947E-01 
-8.05141E-01 4.91838E-01 -8.05141E-01 4.91838E-01 -8.05141E-01 -8.05141E-01 
-7.70439E-01 4.91884E-01 -7.70439E-01 4.91884E-01 -7.70439E-01 -7.70439E-01 
-7.36852E-01 4.91931E-01 -7.36852E-01 4.91931E-01 -7.36852E-01 -7.36852E-01 
-7.04388E-01 4.91978E-01 -7.04388E-01 4.91978E-01 -7.04388E-01 -7.04388E-01 
-1.44874E+00 5.35079E-01 -1.44874E+00 5.35079E-01 -1.44874E+00 -1.44874E+00 
-1.41480E+00 5.35111E-01 -1.41480E+00 5.35111E-01 -1.41480E+00 -1.41480E+00 
-1.38040E+00 5.35144E-01 -1.38040E+00 5.35144E-01 -1.38040E+00 -1.38040E+00 
-1.34561E+00 5.35178E-01 -1.34561E+00 5.35178E-01 -1.34561E+00 -1.34561E+00 
-1.31052E+00 5.35214E-01 -1.31052E+00 5.35214E-01 -1.31052E+00 -1.31052E+00 
-1.27520E+00 5.35251E-01 -1.27520E+00 5.35251E-01 -1.27520E+00 -1.27520E+00 
-1.23975E+00 5.35289E-01 -1.23975E+00 5.35289E-01 -1.23975E+00 -1.23975E+00 
-1.21228E+00 5.35319E-01 -1.21228E+00 5.35319E-01 -1.21228E+00 -1.21228E+00 
-1.20425E+00 5.35328E-01 -1.20425E+00 5.35328E-01 -1.20425E+00 -1.20425E+00 
-1.16600E+00 5.35372E-01 -1.16600E+00 5.35372E-01 -1.16600E+00 -1.16600E+00 
-1.12788E+00 5.35417E-01 -1.12788E+00 5.35417E-01 -1.12788E+00 -1.12788E+00 
-1.09000E+00 5.35463E-01 -1.09000E+00 5.35463E-01 -1.09000E+00 -1.09000E+00 
-1.05243E+00 5.35510E-01 -1.05243E+00 5.35510E-01 -1.05243E+00 -1.05243E+00 
-1.01528E+00 5.35559E-01 -1.01528E+00 5.35559E-01 -1.01528E+00 -1.01528E+00 
-9.78619E-01 5.35609E-01 -9.78619E-01 5.35609E-01 -9.78619E-01 -9.78619E-01 
-9.42521E-01 5.35660E-01 -9.42521E-01 5.35660E-01 -9.42521E-01 -9.42521E-01 
-9.07055E-01 5.35713E-01 -9.07055E-01 5.35713E-01 -9.07055E-01 -9.07055E-01 
-8.72280E-01 5.35766E-01 -8.72280E-01 5.35766E-01 -8.72280E-01 -8.72280E-01 
-8.38251E-01 5.35821E-01 -8.38251E-01 5.35821E-01 -8.38251E-01 -8.38251E-01 
-8.05012E-01 5.35876E-01 -8.05012E-01 5.35876E-01 -8.05012E-01 -8.05012E-01 
-7.72603E-01 5.35932E-01 -7.72603E-01 5.35932E-01 -7.72603E-01 -7.72603E-01 
-7.41055E-01 5.35990E-01 -7.41055E-01 5.35990E-01 -7.41055E-01 -7.41055E-01 
-7.10395E-01 5.36048E-01 -7.10395E-01 5.36048E-01 -7.10395E-01 -7.10395E-01 
-6.80641E-01 5.36107E-01 -6.80641E-01 5.36107E-01 -6.80641E-01 -6.80641E-01 
-6.51808E-01 5.36167E-01 -6.51808E-01 5.36167E-01 -6.51808E-01 -6.51808E-01 
-6.23903E-01 5.36227E-01 -6.23903E-01 5.36227E-01 -6.23903E-01 -6.23903E-01 
-1.21614E+00 5.64495E-01 -1.21614E+00 5.64495E-01 -1.21614E+00 -1.21614E+00 
-1.18833E+00 5.64533E-01 -1.18833E+00 5.64533E-01 -1.18833E+00 -1.18833E+00 
-1.16012E+00 5.64572E-01 -1.16012E+00 5.64572E-01 -1.16012E+00 -1.16012E+00 
-1.13158E+00 5.64613E-01 -1.13158E+00 5.64613E-01 -1.13158E+00 -1.13158E+00 
-1.10277E+00 5.64655E-01 -1.10277E+00 5.64655E-01 -1.10277E+00 -1.10277E+00 
-1.07377E+00 5.64699E-01 -1.07377E+00 5.64699E-01 -1.07377E+00 -1.07377E+00 
-1.04463E+00 5.64744E-01 -1.04463E+00 5.64744E-01 -1.04463E+00 -1.04463E+00 
-1.02204E+00 5.64780E-01 -1.02204E+00 5.64780E-01 -1.02204E+00 -1.02204E+00 
-1.01543E+00 5.64790E-01 -1.01543E+00 5.64790E-01 -1.01543E+00 -1.01543E+00 
-9.83944E-01 5.64842E-01 -9.83944E-01 5.64842E-01 -9.83944E-01 -9.83944E-01 
-9.52548E-01 5.64896E-01 -9.52548E-01 5.64896E-01 -9.52548E-01 -9.52548E-01 
-9.21316E-01 5.64951E-01 -9.21316E-01 5.64951E-01 -9.21316E-01 -9.21316E-01 
-8.90326E-01 5.65007E-01 -8.90326E-01 5.65007E-01 -8.90326E-01 -8.90326E-01 
-8.59647E-01 5.65065E-01 -8.59647E-01 5.65065E-01 -8.59647E-01 -8.59647E-01 
-8.29346E-01 5.65125E-01 -8.29346E-01 5.65125E-01 -8.29346E-01 -8.29346E-01 
-7.99486E-01 5.65186E-01 -7.99486E-01 5.65186E-01 -7.99486E-01 -7.99486E-01 
-7.70122E-01 5.65248E-01 -7.70122E-01 5.65248E-01 -7.70122E-01 -7.70122E-01 
-7.41305E-01 5.65312E-01 -7.41305E-01 5.65312E-01 -7.41305E-01 -7.41305E-01 
-7.13078E-01 5.65377E-01 -7.13078E-01 5.65377E-01 -7.13078E-01 -7.13078E-01 
-6.85481E-01 5.65443E-01 -6.85481E-01 5.65443E-01 -6.85481E-01 -6.85481E-01 
-6.58546E-01 5.65511E-01 -6.58546E-01 5.65511E-01 -6.58546E-01 -6.58546E-01 
-6.32302E-01 5.65579E-01 -6.32302E-01 5.65579E-01 -6.32302E-01 -6.32302E-01 
-6.06770E-01 5.65649E-01 -6.06770E-01 5.65649E-01 -6.06770E-01 -6.06770E-01 
-5.81968E-01 5.65719E-01 -5.81968E-01 5.65719E-01 -5.81968E-01 -5.81968E-01 
-5.57908E-01 5.65791E-01 -5.57908E-01 5.65791E-01 -5.57908E-01 -5.57908E-01 
-5.34598E-01 5.65863E-01 -5.34598E-01 5.65863E-01 -5.34598E-01 -5.34598E-01 
-9.96886E-01 5.77489E-01 -9.96886E-01 5.77489E-01 -9.96886E-01 -9.96886E-01 
-9.74511E-01 5.77531E-01 -9.74511E-01 5.77531E-01 -9.74511E-01 -9.74511E-01 
-9.51807E-01 5.77574E-01 -9.51807E-01 5.77574E-01 -9.51807E-01 -9.51807E-01 
-9.28825E-01 5.77619E-01 -9.28825E-01 5.77619E-01 -9.28825E-01 -9.28825E-01 
-9.05616E-01 5.77666E-01 -9.05616E-01 5.77666E-01 -9.05616E-01 -9.05616E-01 
-8.82237E-01 5.77714E-01 -8.82237E-01 5.77714E-01 -8.82237E-01 -8.82237E-01 
-8.58740E-01 5.77764E-01 -8.58740E-01 5.77764E-01 -8.58740E-01 -8.58740E-01 
-8.40512E-01 5.77804E-01 -8.40512E-01 5.77804E-01 -8.40512E-01 -8.40512E-01 
-8.35179E-01 5.77816E-01 -8.35179E-01 5.77816E-01 -8.35179E-01 -8.35179E-01 
-8.09766E-01 5.77873E-01 -8.09766E-01 5.77873E-01 -8.09766E-01 -8.09766E-01 
-7.84408E-01 5.77933E-01 -7.84408E-01 5.77933E-01 -7.84408E-01 -7.84408E-01 
-7.59168E-01 5.77994E-01 -7.59168E-01 5.77994E-01 -7.59168E-01 -7.59168E-01 
-7.34107E-01 5.78057E-01 -7.34107E-01 5.78057E-01 -7.34107E-01 -7.34107E-01 
-7.09284E-01 5.78121E-01 -7.09284E-01 5.78121E-01 -7.09284E-01 -7.09284E-01 
-6.84751E-01 5.78188E-01 -6.84751E-01 5.78188E-01 -6.84751E-01 -6.84751E-01 
-6.60558E-01 5.78256E-01 -6.60558E-01 5.78256E-01 -6.60558E-01 -6.60558E-01 
-6.36752E-01 5.78325E-01 -6.36752E-01 5.78325E-01 -6.36752E-01 -6.36752E-01 
-6.13372E-01 5.78396E-01 -6.13372E-01 5.78396E-01 -6.13372E-01 -6.13372E-01 
-5.90456E-01 5.78469E-01 -5.90456E-01 5.78469E-01 -5.90456E-01 -5.90456E-01 
-5.68035E-01 5.78543E-01 -5.68035E-01 5.78543E-01 -5.68035E-01 -5.68035E-01 
-5.46137E-01 5.78618E-01 -5.46137E-01 5.78618E-01 -5.46137E-01 -5.46137E-01 
-5.24784E-01 5.78695E-01 -5.24784E-01 5.78695E-01 -5.24784E-01 -5.24784E-01 
-5.03995E-01 5.78772E-01 -5.03995E-01 5.78772E-01 -5.03995E-01 -5.03995E-01 
-4.83785E-01 5.78851E-01 -4.83785E-01 5.78851E-01 -4.83785E-01 -4.83785E-01 
-4.64164E-01 5.78932E-01 -4.64164E-01 5.78932E-01 -4.64164E-01 -4.64164E-01 
-4.45141E-01 5.79013E-01 -4.45141E-01 5.79013E-01 -4.45141E-01 -4.45141E-01 
-8.03128E-01 5.73717E-01 -8.03128E-01 5.73717E-01 -8.03128E-01 -8.03128E-01 
-7.85314E-01 5.73760E-01 -7.85314E-01 5.73760E-01 -7.85314E-01 -7.85314E-01 
-7.67235E-01 5.73804E-01 -7.67235E-01 5.73804E-01 -7.67235E-01 -7.67235E-01 
-7.48929E-01 5.73850E-01 -7.48929E-01 5.73850E-01 -7.48929E-01 -7.48929E-01 
-7.30438E-01 5.73898E-01 -7.30438E-01 5.73898E-01 -7.30438E-01 -7.30438E-01 
-7.11805E-01 5.73948E-01 -7.11805E-01 5.73948E-01 -7.11805E-01 -7.11805E-01 
-6.93074E-01 5.73999E-01 -6.93074E-01 5.73999E-01 -6.93074E-01 -6.93074E-01 
