PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65853E+00 4.36782E-02 -1.65853E+00 4.36782E-02 -1.65853E+00 -1.65853E+00 
-1.60323E+00 4.30983E-02 -1.60323E+00 4.30983E-02 -1.60323E+00 -1.60323E+00 
-1.54801E+00 4.25069E-02 -1.54801E+00 4.25069E-02 -1.54801E+00 -1.54801E+00 
-1.49301E+00 4.19049E-02 -1.49301E+00 4.19049E-02 -1.49301E+00 -1.49301E+00 
-1.45069E+00 4.14326E-02 -1.45069E+00 4.14326E-02 -1.45069E+00 -1.45069E+00 
-1.43837E+00 4.12935E-02 -1.43837E+00 4.12935E-02 -1.43837E+00 -1.43837E+00 
-1.38001E+00 4.06247E-02 -1.38001E+00 4.06247E-02 -1.38001E+00 -1.38001E+00 
-1.32239E+00 3.99473E-02 -1.32239E+00 3.99473E-02 -1.32239E+00 -1.32239E+00 
-1.26566E+00 3.92627E-02 -1.26566E+00 3.92627E-02 -1.26566E+00 -1.26566E+00 
-1.20996E+00 3.85722E-02 -1.20996E+00 3.85722E-02 -1.20996E+00 -1.20996E+00 
-1.15542E+00 3.78771E-02 -1.15542E+00 3.78771E-02 -1.15542E+00 -1.15542E+00 
-1.10215E+00 3.71788E-02 -1.10215E+00 3.71788E-02 -1.10215E+00 -1.10215E+00 
-1.05024E+00 3.64783E-02 -1.05024E+00 3.64783E-02 -1.05024E+00 -1.05024E+00 
-9.99789E-01 3.57771E-02 -9.99789E-01 3.57771E-02 -9.99789E-01 -9.99789E-01 
-9.50860E-01 3.50763E-02 -9.50860E-01 3.50763E-02 -9.50860E-01 -9.50860E-01 
-9.03510E-01 3.43769E-02 -9.03510E-01 3.43769E-02 -9.03510E-01 -9.03510E-01 
-8.57782E-01 3.36801E-02 -8.57782E-01 3.36801E-02 -8.57782E-01 -8.57782E-01 
-8.13707E-01 3.29868E-02 -8.13707E-01 3.29868E-02 -8.13707E-01 -8.13707E-01 
-7.71303E-01 3.22980E-02 -7.71303E-01 3.22980E-02 -7.71303E-01 -7.71303E-01 
-7.30577E-01 3.16145E-02 -7.30577E-01 3.16145E-02 -7.30577E-01 -7.30577E-01 
-6.91529E-01 3.09371E-02 -6.91529E-01 3.09371E-02 -6.91529E-01 -6.91529E-01 
-6.54146E-01 3.02665E-02 -6.54146E-01 3.02665E-02 -6.54146E-01 -6.54146E-01 
-6.18410E-01 2.96034E-02 -6.18410E-01 2.96034E-02 -6.18410E-01 -6.18410E-01 
-1.94915E+00 6.96827E-02 -1.94915E+00 6.96827E-02 -1.94915E+00 -1.94915E+00 
-1.89295E+00 6.88875E-02 -1.89295E+00 6.88875E-02 -1.89295E+00 -1.89295E+00 
-1.83630E+00 6.80713E-02 -1.83630E+00 6.80713E-02 -1.83630E+00 -1.83630E+00 
-1.77935E+00 6.72351E-02 -1.77935E+00 6.72351E-02 -1.77935E+00 -1.77935E+00 
-1.72225E+00 6.63802E-02 -1.72225E+00 6.63802E-02 -1.72225E+00 -1.72225E+00 
-1.66515E+00 6.55079E-02 -1.66515E+00 6.55079E-02 -1.66515E+00 -1.66515E+00 
-1.60819E+00 6.46195E-02 -1.60819E+00 6.46195E-02 -1.60819E+00 -1.60819E+00 
-1.56432E+00 6.39220E-02 -1.56432E+00 6.39220E-02 -1.56432E+00 -1.56432E+00 
-1.55153E+00 6.37166E-02 -1.55153E+00 6.37166E-02 -1.55153E+00 -1.55153E+00 
-1.49093E+00 6.27283E-02 -1.49093E+00 6.27283E-02 -1.49093E+00 -1.49093E+00 
-1.43099E+00 6.17266E-02 -1.43099E+00 6.17266E-02 -1.43099E+00 -1.43099E+00 
-1.37189E+00 6.07135E-02 -1.37189E+00 6.07135E-02 -1.37189E+00 -1.37189E+00 
-1.31376E+00 5.96909E-02 -1.31376E+00 5.96909E-02 -1.31376E+00 -1.31376E+00 
-1.25674E+00 5.86607E-02 -1.25674E+00 5.86607E-02 -1.25674E+00 -1.25674E+00 
-1.20095E+00 5.76248E-02 -1.20095E+00 5.76248E-02 -1.20095E+00 -1.20095E+00 
-1.14650E+00 5.65851E-02 -1.14650E+00 5.65851E-02 -1.14650E+00 -1.14650E+00 
-1.09347E+00 5.55433E-02 -1.09347E+00 5.55433E-02 -1.09347E+00 -1.09347E+00 
-1.04194E+00 5.45012E-02 -1.04194E+00 5.45012E-02 -1.04194E+00 -1.04194E+00 
-9.91979E-01 5.34604E-02 -9.91979E-01 5.34604E-02 -9.91979E-01 -9.91979E-01 
-9.43635E-01 5.24225E-02 -9.43635E-01 5.24225E-02 -9.43635E-01 -9.43635E-01 
-8.96945E-01 5.13890E-02 -8.96945E-01 5.13890E-02 -8.96945E-01 -8.96945E-01 
-8.51936E-01 5.03612E-02 -8.51936E-01 5.03612E-02 -8.51936E-01 -8.51936E-01 
-8.08619E-01 4.93404E-02 -8.08619E-01 4.93404E-02 -8.08619E-01 -8.08619E-01 
-7.67000E-01 4.83278E-02 -7.67000E-01 4.83278E-02 -7.67000E-01 -7.67000E-01 
-7.27072E-01 4.73244E-02 -7.27072E-01 4.73244E-02 -7.27072E-01 -7.27072E-01 
-6.88822E-01 4.63313E-02 -6.88822E-01 4.63313E-02 -6.88822E-01 -6.88822E-01 
-2.01648E+00 1.02026E-01 -2.01648E+00 1.02026E-01 -2.01648E+00 -2.01648E+00 
-1.96036E+00 1.00909E-01 -1.96036E+00 1.00909E-01 -1.96036E+00 -1.96036E+00 
-1.90373E+00 9.97617E-02 -1.90373E+00 9.97617E-02 -1.90373E+00 -1.90373E+00 
-1.84673E+00 9.85857E-02 -1.84673E+00 9.85857E-02 -1.84673E+00 -1.84673E+00 
-1.78952E+00 9.73828E-02 -1.78952E+00 9.73828E-02 -1.78952E+00 -1.78952E+00 
-1.73224E+00 9.61548E-02 -1.73224E+00 9.61548E-02 -1.73224E+00 -1.73224E+00 
-1.67504E+00 9.49035E-02 -1.67504E+00 9.49035E-02 -1.67504E+00 -1.67504E+00 
-1.63092E+00 9.39206E-02 -1.63092E+00 9.39206E-02 -1.63092E+00 -1.63092E+00 
-1.61806E+00 9.36309E-02 -1.61806E+00 9.36309E-02 -1.61806E+00 -1.61806E+00 
-1.55704E+00 9.22372E-02 -1.55704E+00 9.22372E-02 -1.55704E+00 -1.55704E+00 
-1.49661E+00 9.08237E-02 -1.49661E+00 9.08237E-02 -1.49661E+00 -1.49661E+00 
-1.43692E+00 8.93932E-02 -1.43692E+00 8.93932E-02 -1.43692E+00 -1.43692E+00 
-1.37814E+00 8.79482E-02 -1.37814E+00 8.79482E-02 -1.37814E+00 -1.37814E+00 
-1.32038E+00 8.64915E-02 -1.32038E+00 8.64915E-02 -1.32038E+00 -1.32038E+00 
-1.26378E+00 8.50257E-02 -1.26378E+00 8.50257E-02 -1.26378E+00 -1.26378E+00 
-1.20845E+00 8.35534E-02 -1.20845E+00 8.35534E-02 -1.20845E+00 -1.20845E+00 
-1.15447E+00 8.20770E-02 -1.15447E+00 8.20770E-02 -1.15447E+00 -1.15447E+00 
-1.10194E+00 8.05991E-02 -1.10194E+00 8.05991E-02 -1.10194E+00 -1.10194E+00 
-1.05092E+00 7.91220E-02 -1.05092E+00 7.91220E-02 -1.05092E+00 -1.05092E+00 
-1.00146E+00 7.76477E-02 -1.00146E+00 7.76477E-02 -1.00146E+00 -1.00146E+00 
-9.53608E-01 7.61785E-02 -9.53608E-01 7.61785E-02 -9.53608E-01 -9.53608E-01 
-9.07396E-01 7.47162E-02 -9.07396E-01 7.47162E-02 -9.07396E-01 -9.07396E-01 
-8.62842E-01 7.32627E-02 -8.62842E-01 7.32627E-02 -8.62842E-01 -8.62842E-01 
-8.19954E-01 7.18196E-02 -8.19954E-01 7.18196E-02 -8.19954E-01 -8.19954E-01 
-7.78732E-01 7.03885E-02 -7.78732E-01 7.03885E-02 -7.78732E-01 -7.78732E-01 
-7.39168E-01 6.89708E-02 -7.39168E-01 6.89708E-02 -7.39168E-01 -7.39168E-01 
-2.02039E+00 1.42487E-01 -2.02039E+00 1.42487E-01 -2.02039E+00 -2.02039E+00 
-1.96593E+00 1.40986E-01 -1.96593E+00 1.40986E-01 -1.96593E+00 -1.96593E+00 
-1.91093E+00 1.39445E-01 -1.91093E+00 1.39445E-01 -1.91093E+00 -1.91093E+00 
-1.85553E+00 1.37864E-01 -1.85553E+00 1.37864E-01 -1.85553E+00 -1.85553E+00 
-1.79985E+00 1.36246E-01 -1.79985E+00 1.36246E-01 -1.79985E+00 -1.79985E+00 
-1.74406E+00 1.34593E-01 -1.74406E+00 1.34593E-01 -1.74406E+00 -1.74406E+00 
-1.68828E+00 1.32909E-01 -1.68828E+00 1.32909E-01 -1.68828E+00 -1.68828E+00 
-1.64523E+00 1.31585E-01 -1.64523E+00 1.31585E-01 -1.64523E+00 -1.64523E+00 
-1.63266E+00 1.31194E-01 -1.63266E+00 1.31194E-01 -1.63266E+00 -1.63266E+00 
-1.57303E+00 1.29316E-01 -1.57303E+00 1.29316E-01 -1.57303E+00 -1.57303E+00 
-1.51389E+00 1.27410E-01 -1.51389E+00 1.27410E-01 -1.51389E+00 -1.51389E+00 
-1.45542E+00 1.25480E-01 -1.45542E+00 1.25480E-01 -1.45542E+00 -1.45542E+00 
-1.39774E+00 1.23529E-01 -1.39774E+00 1.23529E-01 -1.39774E+00 -1.39774E+00 
-1.34100E+00 1.21560E-01 -1.34100E+00 1.21560E-01 -1.34100E+00 -1.34100E+00 
-1.28532E+00 1.19579E-01 -1.28532E+00 1.19579E-01 -1.28532E+00 -1.28532E+00 
-1.23081E+00 1.17587E-01 -1.23081E+00 1.17587E-01 -1.23081E+00 -1.23081E+00 
-1.17756E+00 1.15589E-01 -1.17756E+00 1.15589E-01 -1.17756E+00 -1.17756E+00 
-1.12565E+00 1.13586E-01 -1.12565E+00 1.13586E-01 -1.12565E+00 -1.12565E+00 
-1.07516E+00 1.11584E-01 -1.07516E+00 1.11584E-01 -1.07516E+00 -1.07516E+00 
-1.02614E+00 1.09584E-01 -1.02614E+00 1.09584E-01 -1.02614E+00 -1.02614E+00 
-9.78649E-01 1.07589E-01 -9.78649E-01 1.07589E-01 -9.78649E-01 -9.78649E-01 
-9.32706E-01 1.05603E-01 -9.32706E-01 1.05603E-01 -9.32706E-01 -9.32706E-01 
-8.88340E-01 1.03627E-01 -8.88340E-01 1.03627E-01 -8.88340E-01 -8.88340E-01 
-8.45565E-01 1.01663E-01 -8.45565E-01 1.01663E-01 -8.45565E-01 -8.45565E-01 
-8.04383E-01 9.97143E-02 -8.04383E-01 9.97143E-02 -8.04383E-01 -8.04383E-01 
-7.64792E-01 9.77823E-02 -7.64792E-01 9.77823E-02 -7.64792E-01 -7.64792E-01 
-1.96303E+00 1.89849E-01 -1.96303E+00 1.89849E-01 -1.96303E+00 -1.96303E+00 
-1.91161E+00 1.87921E-01 -1.91161E+00 1.87921E-01 -1.91161E+00 -1.91161E+00 
-1.85963E+00 1.85939E-01 -1.85963E+00 1.85939E-01 -1.85963E+00 -1.85963E+00 
-1.80723E+00 1.83906E-01 -1.80723E+00 1.83906E-01 -1.80723E+00 -1.80723E+00 
-1.75453E+00 1.81824E-01 -1.75453E+00 1.81824E-01 -1.75453E+00 -1.75453E+00 
-1.70167E+00 1.79698E-01 -1.70167E+00 1.79698E-01 -1.70167E+00 -1.70167E+00 
-1.64877E+00 1.77528E-01 -1.64877E+00 1.77528E-01 -1.64877E+00 -1.64877E+00 
-1.60791E+00 1.75823E-01 -1.60791E+00 1.75823E-01 -1.60791E+00 -1.60791E+00 
-1.59598E+00 1.75320E-01 -1.59598E+00 1.75320E-01 -1.59598E+00 -1.59598E+00 
-1.53932E+00 1.72899E-01 -1.53932E+00 1.72899E-01 -1.53932E+00 -1.53932E+00 
-1.48307E+00 1.70441E-01 -1.48307E+00 1.70441E-01 -1.48307E+00 -1.48307E+00 
-1.42738E+00 1.67951E-01 -1.42738E+00 1.67951E-01 -1.42738E+00 -1.42738E+00 
-1.37240E+00 1.65432E-01 -1.37240E+00 1.65432E-01 -1.37240E+00 -1.37240E+00 
-1.31825E+00 1.62890E-01 -1.31825E+00 1.62890E-01 -1.31825E+00 -1.31825E+00 
-1.26504E+00 1.60329E-01 -1.26504E+00 1.60329E-01 -1.26504E+00 -1.26504E+00 
-1.21289E+00 1.57754E-01 -1.21289E+00 1.57754E-01 -1.21289E+00 -1.21289E+00 
-1.16187E+00 1.55168E-01 -1.16187E+00 1.55168E-01 -1.16187E+00 -1.16187E+00 
-1.11209E+00 1.52575E-01 -1.11209E+00 1.52575E-01 -1.11209E+00 -1.11209E+00 
-1.06360E+00 1.49981E-01 -1.06360E+00 1.49981E-01 -1.06360E+00 -1.06360E+00 
-1.01646E+00 1.47388E-01 -1.01646E+00 1.47388E-01 -1.01646E+00 -1.01646E+00 
-9.70725E-01 1.44801E-01 -9.70725E-01 1.44801E-01 -9.70725E-01 -9.70725E-01 
-9.26424E-01 1.42222E-01 -9.26424E-01 1.42222E-01 -9.26424E-01 -9.26424E-01 
-8.83584E-01 1.39655E-01 -8.83584E-01 1.39655E-01 -8.83584E-01 -8.83584E-01 
-8.42222E-01 1.37102E-01 -8.42222E-01 1.37102E-01 -8.42222E-01 -8.42222E-01 
-8.02345E-01 1.34568E-01 -8.02345E-01 1.34568E-01 -8.02345E-01 -8.02345E-01 
-7.63953E-01 1.32053E-01 -7.63953E-01 1.32053E-01 -7.63953E-01 -7.63953E-01 
-1.85126E+00 2.42601E-01 -1.85126E+00 2.42601E-01 -1.85126E+00 -1.85126E+00 
-1.80397E+00 2.40219E-01 -1.80397E+00 2.40219E-01 -1.80397E+00 -1.80397E+00 
-1.75614E+00 2.37770E-01 -1.75614E+00 2.37770E-01 -1.75614E+00 -1.75614E+00 
-1.70788E+00 2.35256E-01 -1.70788E+00 2.35256E-01 -1.70788E+00 -1.70788E+00 
-1.65931E+00 2.32682E-01 -1.65931E+00 2.32682E-01 -1.65931E+00 -1.65931E+00 
-1.61055E+00 2.30051E-01 -1.61055E+00 2.30051E-01 -1.61055E+00 -1.61055E+00 
-1.56173E+00 2.27366E-01 -1.56173E+00 2.27366E-01 -1.56173E+00 -1.56173E+00 
-1.52399E+00 2.25255E-01 -1.52399E+00 2.25255E-01 -1.52399E+00 -1.52399E+00 
-1.51297E+00 2.24632E-01 -1.51297E+00 2.24632E-01 -1.51297E+00 -1.51297E+00 
-1.46058E+00 2.21634E-01 -1.46058E+00 2.21634E-01 -1.46058E+00 -1.46058E+00 
-1.40852E+00 2.18587E-01 -1.40852E+00 2.18587E-01 -1.40852E+00 -1.40852E+00 
-1.35694E+00 2.15499E-01 -1.35694E+00 2.15499E-01 -1.35694E+00 -1.35694E+00 
-1.30597E+00 2.12375E-01 -1.30597E+00 2.12375E-01 -1.30597E+00 -1.30597E+00 
-1.25570E+00 2.09220E-01 -1.25570E+00 2.09220E-01 -1.25570E+00 -1.25570E+00 
-1.20627E+00 2.06040E-01 -1.20627E+00 2.06040E-01 -1.20627E+00 -1.20627E+00 
-1.15776E+00 2.02840E-01 -1.15776E+00 2.02840E-01 -1.15776E+00 -1.15776E+00 
-1.11027E+00 1.99625E-01 -1.11027E+00 1.99625E-01 -1.11027E+00 -1.11027E+00 
-1.06387E+00 1.96401E-01 -1.06387E+00 1.96401E-01 -1.06387E+00 -1.06387E+00 
-1.01862E+00 1.93172E-01 -1.01862E+00 1.93172E-01 -1.01862E+00 -1.01862E+00 
-9.74587E-01 1.89943E-01 -9.74587E-01 1.89943E-01 -9.74587E-01 -9.74587E-01 
-9.31813E-01 1.86719E-01 -9.31813E-01 1.86719E-01 -9.31813E-01 -9.31813E-01 
-8.90333E-01 1.83504E-01 -8.90333E-01 1.83504E-01 -8.90333E-01 -8.90333E-01 
-8.50175E-01 1.80301E-01 -8.50175E-01 1.80301E-01 -8.50175E-01 -8.50175E-01 
-8.11355E-01 1.77115E-01 -8.11355E-01 1.77115E-01 -8.11355E-01 -8.11355E-01 
-7.73883E-01 1.73949E-01 -7.73883E-01 1.73949E-01 -7.73883E-01 -7.73883E-01 
-7.37762E-01 1.70806E-01 -7.37762E-01 1.70806E-01 -7.37762E-01 -7.37762E-01 
-1.69783E+00 2.97171E-01 -1.69783E+00 2.97171E-01 -1.69783E+00 -1.69783E+00 
-1.65538E+00 2.94342E-01 -1.65538E+00 2.94342E-01 -1.65538E+00 -1.65538E+00 
-1.61241E+00 2.91432E-01 -1.61241E+00 2.91432E-01 -1.61241E+00 -1.61241E+00 
-1.56903E+00 2.88446E-01 -1.56903E+00 2.88446E-01 -1.56903E+00 -1.56903E+00 
-1.52535E+00 2.85386E-01 -1.52535E+00 2.85386E-01 -1.52535E+00 -1.52535E+00 
-1.48148E+00 2.82257E-01 -1.48148E+00 2.82257E-01 -1.48148E+00 -1.48148E+00 
-1.43752E+00 2.79063E-01 -1.43752E+00 2.79063E-01 -1.43752E+00 -1.43752E+00 
-1.40351E+00 2.76551E-01 -1.40351E+00 2.76551E-01 -1.40351E+00 -1.40351E+00 
-1.39357E+00 2.75810E-01 -1.39357E+00 2.75810E-01 -1.39357E+00 -1.39357E+00 
-1.34633E+00 2.72240E-01 -1.34633E+00 2.72240E-01 -1.34633E+00 -1.34633E+00 
-1.29936E+00 2.68612E-01 -1.29936E+00 2.68612E-01 -1.29936E+00 -1.29936E+00 
-1.25277E+00 2.64933E-01 -1.25277E+00 2.64933E-01 -1.25277E+00 -1.25277E+00 
-1.20670E+00 2.61208E-01 -1.20670E+00 2.61208E-01 -1.20670E+00 -1.20670E+00 
-1.16123E+00 2.57446E-01 -1.16123E+00 2.57446E-01 -1.16123E+00 -1.16123E+00 
-1.11648E+00 2.53651E-01 -1.11648E+00 2.53651E-01 -1.11648E+00 -1.11648E+00 
-1.07252E+00 2.49831E-01 -1.07252E+00 2.49831E-01 -1.07252E+00 -1.07252E+00 
-1.02944E+00 2.45992E-01 -1.02944E+00 2.45992E-01 -1.02944E+00 -1.02944E+00 
-9.87320E-01 2.42140E-01 -9.87320E-01 2.42140E-01 -9.87320E-01 -9.87320E-01 
-9.46208E-01 2.38280E-01 -9.46208E-01 2.38280E-01 -9.46208E-01 -9.46208E-01 
-9.06162E-01 2.34418E-01 -9.06162E-01 2.34418E-01 -9.06162E-01 -9.06162E-01 
-8.67223E-01 2.30560E-01 -8.67223E-01 2.30560E-01 -8.67223E-01 -8.67223E-01 
-8.29426E-01 2.26710E-01 -8.29426E-01 2.26710E-01 -8.29426E-01 -8.29426E-01 
-7.92797E-01 2.22874E-01 -7.92797E-01 2.22874E-01 -7.92797E-01 -7.92797E-01 
-7.57354E-01 2.19055E-01 -7.57354E-01 2.19055E-01 -7.57354E-01 -7.57354E-01 
-7.23107E-01 2.15259E-01 -7.23107E-01 2.15259E-01 -7.23107E-01 -7.23107E-01 
-6.90062E-01 2.11487E-01 -6.90062E-01 2.11487E-01 -6.90062E-01 -6.90062E-01 
-1.51674E+00 3.49935E-01 -1.51674E+00 3.49935E-01 -1.51674E+00 -1.51674E+00 
-1.47947E+00 3.46696E-01 -1.47947E+00 3.46696E-01 -1.47947E+00 -1.47947E+00 
-1.44174E+00 3.43364E-01 -1.44174E+00 3.43364E-01 -1.44174E+00 -1.44174E+00 
-1.40362E+00 3.39942E-01 -1.40362E+00 3.39942E-01 -1.40362E+00 -1.40362E+00 
-1.36522E+00 3.36436E-01 -1.36522E+00 3.36436E-01 -1.36522E+00 -1.36522E+00 
-1.32664E+00 3.32849E-01 -1.32664E+00 3.32849E-01 -1.32664E+00 -1.32664E+00 
-1.28795E+00 3.29187E-01 -1.28795E+00 3.29187E-01 -1.28795E+00 -1.28795E+00 
-1.25801E+00 3.26305E-01 -1.25801E+00 3.26305E-01 -1.25801E+00 -1.25801E+00 
-1.24926E+00 3.25455E-01 -1.24926E+00 3.25455E-01 -1.24926E+00 -1.24926E+00 
-1.20764E+00 3.21359E-01 -1.20764E+00 3.21359E-01 -1.20764E+00 -1.20764E+00 
-1.16623E+00 3.17194E-01 -1.16623E+00 3.17194E-01 -1.16623E+00 -1.16623E+00 
-1.12514E+00 3.12969E-01 -1.12514E+00 3.12969E-01 -1.12514E+00 -1.12514E+00 
-1.08447E+00 3.08691E-01 -1.08447E+00 3.08691E-01 -1.08447E+00 -1.08447E+00 
-1.04432E+00 3.04367E-01 -1.04432E+00 3.04367E-01 -1.04432E+00 -1.04432E+00 
-1.00476E+00 3.00005E-01 -1.00476E+00 3.00005E-01 -1.00476E+00 -1.00476E+00 
-9.65886E-01 2.95612E-01 -9.65886E-01 2.95612E-01 -9.65886E-01 -9.65886E-01 
-9.27762E-01 2.91194E-01 -9.27762E-01 2.91194E-01 -9.27762E-01 -9.27762E-01 
-8.90452E-01 2.86759E-01 -8.90452E-01 2.86759E-01 -8.90452E-01 -8.90452E-01 
-8.54012E-01 2.82314E-01 -8.54012E-01 2.82314E-01 -8.54012E-01 -8.54012E-01 
-8.18489E-01 2.77865E-01 -8.18489E-01 2.77865E-01 -8.18489E-01 -8.18489E-01 
-7.83923E-01 2.73418E-01 -7.83923E-01 2.73418E-01 -7.83923E-01 -7.83923E-01 
-7.50344E-01 2.68978E-01 -7.50344E-01 2.68978E-01 -7.50344E-01 -7.50344E-01 
-7.17777E-01 2.64552E-01 -7.17777E-01 2.64552E-01 -7.17777E-01 -7.17777E-01 
-6.86240E-01 2.60145E-01 -6.86240E-01 2.60145E-01 -6.86240E-01 -6.86240E-01 
-6.55742E-01 2.55760E-01 -6.55742E-01 2.55760E-01 -6.55742E-01 -6.55742E-01 
-6.26290E-01 2.51402E-01 -6.26290E-01 2.51402E-01 -6.26290E-01 -6.26290E-01 
-1.32244E+00 3.96942E-01 -1.32244E+00 3.96942E-01 -1.32244E+00 -1.32244E+00 
-1.29038E+00 3.93358E-01 -1.29038E+00 3.93358E-01 -1.29038E+00 -1.29038E+00 
-1.25791E+00 3.89671E-01 -1.25791E+00 3.89671E-01 -1.25791E+00 -1.25791E+00 
-1.22511E+00 3.85884E-01 -1.22511E+00 3.85884E-01 -1.22511E+00 -1.22511E+00 
-1.19204E+00 3.82001E-01 -1.19204E+00 3.82001E-01 -1.19204E+00 -1.19204E+00 
-1.15880E+00 3.78029E-01 -1.15880E+00 3.78029E-01 -1.15880E+00 -1.15880E+00 
-1.12546E+00 3.73973E-01 -1.12546E+00 3.73973E-01 -1.12546E+00 -1.12546E+00 
-1.09965E+00 3.70780E-01 -1.09965E+00 3.70780E-01 -1.09965E+00 -1.09965E+00 
-1.09211E+00 3.69838E-01 -1.09211E+00 3.69838E-01 -1.09211E+00 -1.09211E+00 
-1.05621E+00 3.65297E-01 -1.05621E+00 3.65297E-01 -1.05621E+00 -1.05621E+00 
-1.02048E+00 3.60680E-01 -1.02048E+00 3.60680E-01 -1.02048E+00 -1.02048E+00 
-9.85012E-01 3.55995E-01 -9.85012E-01 3.55995E-01 -9.85012E-01 -9.85012E-01 
-9.49884E-01 3.51249E-01 -9.49884E-01 3.51249E-01 -9.49884E-01 -9.49884E-01 
-9.15182E-01 3.46450E-01 -9.15182E-01 3.46450E-01 -9.15182E-01 -9.15182E-01 
-8.80982E-01 3.41607E-01 -8.80982E-01 3.41607E-01 -8.80982E-01 -8.80982E-01 
-8.47351E-01 3.36727E-01 -8.47351E-01 3.36727E-01 -8.47351E-01 -8.47351E-01 
-8.14353E-01 3.31819E-01 -8.14353E-01 3.31819E-01 -8.14353E-01 -8.14353E-01 
-7.82042E-01 3.26890E-01 -7.82042E-01 3.26890E-01 -7.82042E-01 -7.82042E-01 
-7.50466E-01 3.21948E-01 -7.50466E-01 3.21948E-01 -7.50466E-01 -7.50466E-01 
-7.19668E-01 3.16999E-01 -7.19668E-01 3.16999E-01 -7.19668E-01 -7.19668E-01 
-6.89681E-01 3.12051E-01 -6.89681E-01 3.12051E-01 -6.89681E-01 -6.89681E-01 
-6.60534E-01 3.07109E-01 -6.60534E-01 3.07109E-01 -6.60534E-01 -6.60534E-01 
-6.32248E-01 3.02180E-01 -6.32248E-01 3.02180E-01 -6.32248E-01 -6.32248E-01 
-6.04840E-01 2.97269E-01 -6.04840E-01 2.97269E-01 -6.04840E-01 -6.04840E-01 
-5.78319E-01 2.92382E-01 -5.78319E-01 2.92382E-01 -5.78319E-01 -5.78319E-01 
-5.52692E-01 2.87524E-01 -5.52692E-01 2.87524E-01 -5.52692E-01 -5.52692E-01 
-1.12796E+00 4.34569E-01 -1.12796E+00 4.34569E-01 -1.12796E+00 -1.12796E+00 
-1.10088E+00 4.30730E-01 -1.10088E+00 4.30730E-01 -1.10088E+00 -1.10088E+00 
-1.07344E+00 4.26780E-01 -1.07344E+00 4.26780E-01 -1.07344E+00 -1.07344E+00 
-1.04571E+00 4.22722E-01 -1.04571E+00 4.22722E-01 -1.04571E+00 -1.04571E+00 
-1.01775E+00 4.18561E-01 -1.01775E+00 4.18561E-01 -1.01775E+00 -1.01775E+00 
-9.89637E-01 4.14303E-01 -9.89637E-01 4.14303E-01 -9.89637E-01 -9.89637E-01 
-9.61434E-01 4.09953E-01 -9.61434E-01 4.09953E-01 -9.61434E-01 -9.61434E-01 
-9.39593E-01 4.06528E-01 -9.39593E-01 4.06528E-01 -9.39593E-01 -9.39593E-01 
-9.33208E-01 4.05518E-01 -9.33208E-01 4.05518E-01 -9.33208E-01 -9.33208E-01 
-9.02825E-01 4.00647E-01 -9.02825E-01 4.00647E-01 -9.02825E-01 -9.02825E-01 
-8.72572E-01 3.95693E-01 -8.72572E-01 3.95693E-01 -8.72572E-01 -8.72572E-01 
-8.42526E-01 3.90664E-01 -8.42526E-01 3.90664E-01 -8.42526E-01 -8.42526E-01 
-8.12763E-01 3.85568E-01 -8.12763E-01 3.85568E-01 -8.12763E-01 -8.12763E-01 
-7.83350E-01 3.80414E-01 -7.83350E-01 3.80414E-01 -7.83350E-01 -7.83350E-01 
