PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43946E+00 1.29576E-01 -1.43946E+00 1.29576E-01 -1.43946E+00 -1.43946E+00 
-2.64085E+00 2.35522E-01 -2.64085E+00 2.35522E-01 -2.64085E+00 -2.64085E+00 
-2.60030E+00 2.33291E-01 -2.60030E+00 2.33291E-01 -2.60030E+00 -2.60030E+00 
-2.55885E+00 2.30996E-01 -2.55885E+00 2.30996E-01 -2.55885E+00 -2.55885E+00 
-2.51657E+00 2.28641E-01 -2.51657E+00 2.28641E-01 -2.51657E+00 -2.51657E+00 
-2.47353E+00 2.26227E-01 -2.47353E+00 2.26227E-01 -2.47353E+00 -2.47353E+00 
-2.42981E+00 2.23759E-01 -2.42981E+00 2.23759E-01 -2.42981E+00 -2.42981E+00 
-2.38550E+00 2.21239E-01 -2.38550E+00 2.21239E-01 -2.38550E+00 -2.38550E+00 
-2.35085E+00 2.19257E-01 -2.35085E+00 2.19257E-01 -2.35085E+00 -2.35085E+00 
-2.34067E+00 2.18673E-01 -2.34067E+00 2.18673E-01 -2.34067E+00 -2.34067E+00 
-2.29186E+00 2.15856E-01 -2.29186E+00 2.15856E-01 -2.29186E+00 -2.29186E+00 
-2.24267E+00 2.12994E-01 -2.24267E+00 2.12994E-01 -2.24267E+00 -2.24267E+00 
-2.19320E+00 2.10091E-01 -2.19320E+00 2.10091E-01 -2.19320E+00 -2.19320E+00 
-2.14355E+00 2.07152E-01 -2.14355E+00 2.07152E-01 -2.14355E+00 -2.14355E+00 
-2.09383E+00 2.04183E-01 -2.09383E+00 2.04183E-01 -2.09383E+00 -2.09383E+00 
-2.04415E+00 2.01188E-01 -2.04415E+00 2.01188E-01 -2.04415E+00 -2.04415E+00 
-1.99460E+00 1.98174E-01 -1.99460E+00 1.98174E-01 -1.99460E+00 -1.99460E+00 
-1.94526E+00 1.95143E-01 -1.94526E+00 1.95143E-01 -1.94526E+00 -1.94526E+00 
-1.89623E+00 1.92102E-01 -1.89623E+00 1.92102E-01 -1.89623E+00 -1.89623E+00 
-1.84759E+00 1.89056E-01 -1.84759E+00 1.89056E-01 -1.84759E+00 -1.84759E+00 
-1.79941E+00 1.86007E-01 -1.79941E+00 1.86007E-01 -1.79941E+00 -1.79941E+00 
-1.75176E+00 1.82961E-01 -1.75176E+00 1.82961E-01 -1.75176E+00 -1.75176E+00 
-1.70471E+00 1.79922E-01 -1.70471E+00 1.79922E-01 -1.70471E+00 -1.70471E+00 
-1.65831E+00 1.76892E-01 -1.65831E+00 1.76892E-01 -1.65831E+00 -1.65831E+00 
-1.61261E+00 1.73877E-01 -1.61261E+00 1.73877E-01 -1.61261E+00 -1.61261E+00 
-1.56766E+00 1.70878E-01 -1.56766E+00 1.70878E-01 -1.56766E+00 -1.56766E+00 
-1.52349E+00 1.67900E-01 -1.52349E+00 1.67900E-01 -1.52349E+00 -1.52349E+00 
-2.63740E+00 2.92374E-01 -2.63740E+00 2.92374E-01 -2.63740E+00 -2.63740E+00 
-2.59796E+00 2.89632E-01 -2.59796E+00 2.89632E-01 -2.59796E+00 -2.59796E+00 
-2.55764E+00 2.86813E-01 -2.55764E+00 2.86813E-01 -2.55764E+00 -2.55764E+00 
-2.51648E+00 2.83918E-01 -2.51648E+00 2.83918E-01 -2.51648E+00 -2.51648E+00 
-2.47457E+00 2.80952E-01 -2.47457E+00 2.80952E-01 -2.47457E+00 -2.47457E+00 
-2.43198E+00 2.77918E-01 -2.43198E+00 2.77918E-01 -2.43198E+00 -2.43198E+00 
-2.38879E+00 2.74821E-01 -2.38879E+00 2.74821E-01 -2.38879E+00 -2.38879E+00 
-2.35501E+00 2.72384E-01 -2.35501E+00 2.72384E-01 -2.35501E+00 -2.35501E+00 
-2.34508E+00 2.71666E-01 -2.34508E+00 2.71666E-01 -2.34508E+00 -2.34508E+00 
-2.29746E+00 2.68202E-01 -2.29746E+00 2.68202E-01 -2.29746E+00 -2.29746E+00 
-2.24944E+00 2.64683E-01 -2.24944E+00 2.64683E-01 -2.24944E+00 -2.24944E+00 
-2.20111E+00 2.61112E-01 -2.20111E+00 2.61112E-01 -2.20111E+00 -2.20111E+00 
-2.15259E+00 2.57497E-01 -2.15259E+00 2.57497E-01 -2.15259E+00 -2.15259E+00 
-2.10397E+00 2.53845E-01 -2.10397E+00 2.53845E-01 -2.10397E+00 -2.10397E+00 
-2.05535E+00 2.50160E-01 -2.05535E+00 2.50160E-01 -2.05535E+00 -2.05535E+00 
-2.00683E+00 2.46450E-01 -2.00683E+00 2.46450E-01 -2.00683E+00 -2.00683E+00 
-1.95849E+00 2.42720E-01 -1.95849E+00 2.42720E-01 -1.95849E+00 -1.95849E+00 
-1.91041E+00 2.38977E-01 -1.91041E+00 2.38977E-01 -1.91041E+00 -1.91041E+00 
-1.86269E+00 2.35225E-01 -1.86269E+00 2.35225E-01 -1.86269E+00 -1.86269E+00 
-1.81539E+00 2.31471E-01 -1.81539E+00 2.31471E-01 -1.81539E+00 -1.81539E+00 
-1.76857E+00 2.27719E-01 -1.76857E+00 2.27719E-01 -1.76857E+00 -1.76857E+00 
-1.72231E+00 2.23975E-01 -1.72231E+00 2.23975E-01 -1.72231E+00 -1.72231E+00 
-1.67665E+00 2.20243E-01 -1.67665E+00 2.20243E-01 -1.67665E+00 -1.67665E+00 
-1.63166E+00 2.16527E-01 -1.63166E+00 2.16527E-01 -1.63166E+00 -1.63166E+00 
-1.58736E+00 2.12831E-01 -1.58736E+00 2.12831E-01 -1.58736E+00 -1.58736E+00 
-1.54380E+00 2.09159E-01 -1.54380E+00 2.09159E-01 -1.54380E+00 -1.54380E+00 
-2.53179E+00 3.49894E-01 -2.53179E+00 3.49894E-01 -2.53179E+00 -2.53179E+00 
-2.49476E+00 3.46629E-01 -2.49476E+00 3.46629E-01 -2.49476E+00 -2.49476E+00 
-2.45689E+00 3.43271E-01 -2.45689E+00 3.43271E-01 -2.45689E+00 -2.45689E+00 
-2.41821E+00 3.39824E-01 -2.41821E+00 3.39824E-01 -2.41821E+00 -2.41821E+00 
-2.37882E+00 3.36291E-01 -2.37882E+00 3.36291E-01 -2.37882E+00 -2.37882E+00 
-2.33877E+00 3.32677E-01 -2.33877E+00 3.32677E-01 -2.33877E+00 -2.33877E+00 
-2.29814E+00 3.28988E-01 -2.29814E+00 3.28988E-01 -2.29814E+00 -2.29814E+00 
-2.26635E+00 3.26085E-01 -2.26635E+00 3.26085E-01 -2.26635E+00 -2.26635E+00 
-2.25700E+00 3.25229E-01 -2.25700E+00 3.25229E-01 -2.25700E+00 -2.25700E+00 
-2.21217E+00 3.21103E-01 -2.21217E+00 3.21103E-01 -2.21217E+00 -2.21217E+00 
-2.16694E+00 3.16910E-01 -2.16694E+00 3.16910E-01 -2.16694E+00 -2.16694E+00 
-2.12140E+00 3.12655E-01 -2.12140E+00 3.12655E-01 -2.12140E+00 -2.12140E+00 
-2.07565E+00 3.08348E-01 -2.07565E+00 3.08348E-01 -2.07565E+00 -2.07565E+00 
-2.02979E+00 3.03995E-01 -2.02979E+00 3.03995E-01 -2.02979E+00 -2.02979E+00 
-1.98391E+00 2.99604E-01 -1.98391E+00 2.99604E-01 -1.98391E+00 -1.98391E+00 
-1.93809E+00 2.95182E-01 -1.93809E+00 2.95182E-01 -1.93809E+00 -1.93809E+00 
-1.89242E+00 2.90737E-01 -1.89242E+00 2.90737E-01 -1.89242E+00 -1.89242E+00 
-1.84698E+00 2.86274E-01 -1.84698E+00 2.86274E-01 -1.84698E+00 -1.84698E+00 
-1.80184E+00 2.81802E-01 -1.80184E+00 2.81802E-01 -1.80184E+00 -1.80184E+00 
-1.75708E+00 2.77327E-01 -1.75708E+00 2.77327E-01 -1.75708E+00 -1.75708E+00 
-1.71276E+00 2.72854E-01 -1.71276E+00 2.72854E-01 -1.71276E+00 -1.71276E+00 
-1.66893E+00 2.68389E-01 -1.66893E+00 2.68389E-01 -1.66893E+00 -1.66893E+00 
-1.62565E+00 2.63939E-01 -1.62565E+00 2.63939E-01 -1.62565E+00 -1.62565E+00 
-1.58297E+00 2.59507E-01 -1.58297E+00 2.59507E-01 -1.58297E+00 -1.58297E+00 
-1.54093E+00 2.55099E-01 -1.54093E+00 2.55099E-01 -1.54093E+00 -1.54093E+00 
-1.49957E+00 2.50720E-01 -1.49957E+00 2.50720E-01 -1.49957E+00 -1.49957E+00 
-2.34149E+00 4.03865E-01 -2.34149E+00 4.03865E-01 -2.34149E+00 -2.34149E+00 
-2.30783E+00 4.00096E-01 -2.30783E+00 4.00096E-01 -2.30783E+00 -2.30783E+00 
-2.27339E+00 3.96218E-01 -2.27339E+00 3.96218E-01 -2.27339E+00 -2.27339E+00 
-2.23821E+00 3.92236E-01 -2.23821E+00 3.92236E-01 -2.23821E+00 -2.23821E+00 
-2.20236E+00 3.88156E-01 -2.20236E+00 3.88156E-01 -2.20236E+00 -2.20236E+00 
-2.16592E+00 3.83983E-01 -2.16592E+00 3.83983E-01 -2.16592E+00 -2.16592E+00 
-2.12893E+00 3.79723E-01 -2.12893E+00 3.79723E-01 -2.12893E+00 -2.12893E+00 
-2.09998E+00 3.76371E-01 -2.09998E+00 3.76371E-01 -2.09998E+00 -2.09998E+00 
-2.09147E+00 3.75382E-01 -2.09147E+00 3.75382E-01 -2.09147E+00 -2.09147E+00 
-2.05063E+00 3.70618E-01 -2.05063E+00 3.70618E-01 -2.05063E+00 -2.05063E+00 
-2.00940E+00 3.65775E-01 -2.00940E+00 3.65775E-01 -2.00940E+00 -2.00940E+00 
-1.96789E+00 3.60862E-01 -1.96789E+00 3.60862E-01 -1.96789E+00 -1.96789E+00 
-1.92617E+00 3.55888E-01 -1.92617E+00 3.55888E-01 -1.92617E+00 -1.92617E+00 
-1.88434E+00 3.50862E-01 -1.88434E+00 3.50862E-01 -1.88434E+00 -1.88434E+00 
-1.84246E+00 3.45791E-01 -1.84246E+00 3.45791E-01 -1.84246E+00 -1.84246E+00 
-1.80063E+00 3.40685E-01 -1.80063E+00 3.40685E-01 -1.80063E+00 -1.80063E+00 
-1.75892E+00 3.35551E-01 -1.75892E+00 3.35551E-01 -1.75892E+00 -1.75892E+00 
-1.71740E+00 3.30399E-01 -1.71740E+00 3.30399E-01 -1.71740E+00 -1.71740E+00 
-1.67614E+00 3.25235E-01 -1.67614E+00 3.25235E-01 -1.67614E+00 -1.67614E+00 
-1.63521E+00 3.20067E-01 -1.63521E+00 3.20067E-01 -1.63521E+00 -1.63521E+00 
-1.59466E+00 3.14902E-01 -1.59466E+00 3.14902E-01 -1.59466E+00 -1.59466E+00 
-1.55454E+00 3.09747E-01 -1.55454E+00 3.09747E-01 -1.55454E+00 -1.55454E+00 
-1.51492E+00 3.04608E-01 -1.51492E+00 3.04608E-01 -1.51492E+00 -1.51492E+00 
-1.47582E+00 2.99491E-01 -1.47582E+00 2.99491E-01 -1.47582E+00 -1.47582E+00 
-1.43729E+00 2.94401E-01 -1.43729E+00 2.94401E-01 -1.43729E+00 -1.43729E+00 
-1.39936E+00 2.89344E-01 -1.39936E+00 2.89344E-01 -1.39936E+00 -1.39936E+00 
-2.08912E+00 4.50971E-01 -2.08912E+00 4.50971E-01 -2.08912E+00 -2.08912E+00 
-2.05944E+00 4.46737E-01 -2.05944E+00 4.46737E-01 -2.05944E+00 -2.05944E+00 
-2.02906E+00 4.42382E-01 -2.02906E+00 4.42382E-01 -2.02906E+00 -2.02906E+00 
-1.99804E+00 4.37911E-01 -1.99804E+00 4.37911E-01 -1.99804E+00 -1.99804E+00 
-1.96642E+00 4.33329E-01 -1.96642E+00 4.33329E-01 -1.96642E+00 -1.96642E+00 
-1.93427E+00 4.28644E-01 -1.93427E+00 4.28644E-01 -1.93427E+00 -1.93427E+00 
-1.90163E+00 4.23861E-01 -1.90163E+00 4.23861E-01 -1.90163E+00 -1.90163E+00 
-1.87608E+00 4.20097E-01 -1.87608E+00 4.20097E-01 -1.87608E+00 -1.87608E+00 
-1.86856E+00 4.18987E-01 -1.86856E+00 4.18987E-01 -1.86856E+00 -1.86856E+00 
-1.83251E+00 4.13639E-01 -1.83251E+00 4.13639E-01 -1.83251E+00 -1.83251E+00 
-1.79611E+00 4.08203E-01 -1.79611E+00 4.08203E-01 -1.79611E+00 -1.79611E+00 
-1.75945E+00 4.02689E-01 -1.75945E+00 4.02689E-01 -1.75945E+00 -1.75945E+00 
-1.72259E+00 3.97106E-01 -1.72259E+00 3.97106E-01 -1.72259E+00 -1.72259E+00 
-1.68562E+00 3.91465E-01 -1.68562E+00 3.91465E-01 -1.68562E+00 -1.68562E+00 
-1.64861E+00 3.85775E-01 -1.64861E+00 3.85775E-01 -1.64861E+00 -1.64861E+00 
-1.61163E+00 3.80046E-01 -1.61163E+00 3.80046E-01 -1.61163E+00 -1.61163E+00 
-1.57474E+00 3.74287E-01 -1.57474E+00 3.74287E-01 -1.57474E+00 -1.57474E+00 
-1.53801E+00 3.68506E-01 -1.53801E+00 3.68506E-01 -1.53801E+00 -1.53801E+00 
-1.50151E+00 3.62713E-01 -1.50151E+00 3.62713E-01 -1.50151E+00 -1.50151E+00 
-1.46527E+00 3.56917E-01 -1.46527E+00 3.56917E-01 -1.46527E+00 -1.46527E+00 
-1.42937E+00 3.51124E-01 -1.42937E+00 3.51124E-01 -1.42937E+00 -1.42937E+00 
-1.39385E+00 3.45343E-01 -1.39385E+00 3.45343E-01 -1.39385E+00 -1.39385E+00 
-1.35874E+00 3.39581E-01 -1.35874E+00 3.39581E-01 -1.35874E+00 -1.35874E+00 
-1.32409E+00 3.33843E-01 -1.32409E+00 3.33843E-01 -1.32409E+00 -1.32409E+00 
-1.28994E+00 3.28138E-01 -1.28994E+00 3.28138E-01 -1.28994E+00 -1.28994E+00 
-1.25631E+00 3.22469E-01 -1.25631E+00 3.22469E-01 -1.25631E+00 -1.25631E+00 
-1.80527E+00 4.87278E-01 -1.80527E+00 4.87278E-01 -1.80527E+00 -1.80527E+00 
-1.77979E+00 4.82654E-01 -1.77979E+00 4.82654E-01 -1.77979E+00 -1.77979E+00 
-1.75370E+00 4.77898E-01 -1.75370E+00 4.77898E-01 -1.75370E+00 -1.75370E+00 
-1.72705E+00 4.73016E-01 -1.72705E+00 4.73016E-01 -1.72705E+00 -1.72705E+00 
-1.69989E+00 4.68014E-01 -1.69989E+00 4.68014E-01 -1.69989E+00 -1.69989E+00 
-1.67227E+00 4.62899E-01 -1.67227E+00 4.62899E-01 -1.67227E+00 -1.67227E+00 
-1.64422E+00 4.57678E-01 -1.64422E+00 4.57678E-01 -1.64422E+00 -1.64422E+00 
-1.62227E+00 4.53570E-01 -1.62227E+00 4.53570E-01 -1.62227E+00 -1.62227E+00 
-1.61581E+00 4.52359E-01 -1.61581E+00 4.52359E-01 -1.61581E+00 -1.61581E+00 
-1.58483E+00 4.46522E-01 -1.58483E+00 4.46522E-01 -1.58483E+00 -1.58483E+00 
-1.55355E+00 4.40591E-01 -1.55355E+00 4.40591E-01 -1.55355E+00 -1.55355E+00 
-1.52203E+00 4.34575E-01 -1.52203E+00 4.34575E-01 -1.52203E+00 -1.52203E+00 
-1.49035E+00 4.28486E-01 -1.49035E+00 4.28486E-01 -1.49035E+00 -1.49035E+00 
-1.45857E+00 4.22334E-01 -1.45857E+00 4.22334E-01 -1.45857E+00 -1.45857E+00 
-1.42674E+00 4.16129E-01 -1.42674E+00 4.16129E-01 -1.42674E+00 -1.42674E+00 
-1.39494E+00 4.09883E-01 -1.39494E+00 4.09883E-01 -1.39494E+00 -1.39494E+00 
-1.36321E+00 4.03604E-01 -1.36321E+00 4.03604E-01 -1.36321E+00 -1.36321E+00 
-1.33162E+00 3.97304E-01 -1.33162E+00 3.97304E-01 -1.33162E+00 -1.33162E+00 
-1.30021E+00 3.90992E-01 -1.30021E+00 3.90992E-01 -1.30021E+00 -1.30021E+00 
-1.26903E+00 3.84676E-01 -1.26903E+00 3.84676E-01 -1.26903E+00 -1.26903E+00 
-1.23814E+00 3.78366E-01 -1.23814E+00 3.78366E-01 -1.23814E+00 -1.23814E+00 
-1.20756E+00 3.72069E-01 -1.20756E+00 3.72069E-01 -1.20756E+00 -1.20756E+00 
-1.17734E+00 3.65794E-01 -1.17734E+00 3.65794E-01 -1.17734E+00 -1.17734E+00 
-1.14751E+00 3.59548E-01 -1.14751E+00 3.59548E-01 -1.14751E+00 -1.14751E+00 
-1.11810E+00 3.53337E-01 -1.11810E+00 3.53337E-01 -1.11810E+00 -1.11810E+00 
-1.08914E+00 3.47167E-01 -1.08914E+00 3.47167E-01 -1.08914E+00 -1.08914E+00 
-1.51641E+00 5.10423E-01 -1.51641E+00 5.10423E-01 -1.51641E+00 -1.51641E+00 
-1.49500E+00 5.05504E-01 -1.49500E+00 5.05504E-01 -1.49500E+00 -1.49500E+00 
-1.47308E+00 5.00446E-01 -1.47308E+00 5.00446E-01 -1.47308E+00 -1.47308E+00 
-1.45070E+00 4.95255E-01 -1.45070E+00 4.95255E-01 -1.45070E+00 -1.45070E+00 
-1.42788E+00 4.89936E-01 -1.42788E+00 4.89936E-01 -1.42788E+00 -1.42788E+00 
-1.40467E+00 4.84499E-01 -1.40467E+00 4.84499E-01 -1.40467E+00 -1.40467E+00 
-1.38111E+00 4.78950E-01 -1.38111E+00 4.78950E-01 -1.38111E+00 -1.38111E+00 
-1.36267E+00 4.74584E-01 -1.36267E+00 4.74584E-01 -1.36267E+00 -1.36267E+00 
-1.35725E+00 4.73297E-01 -1.35725E+00 4.73297E-01 -1.35725E+00 -1.35725E+00 
-1.33122E+00 4.67096E-01 -1.33122E+00 4.67096E-01 -1.33122E+00 -1.33122E+00 
-1.30495E+00 4.60795E-01 -1.30495E+00 4.60795E-01 -1.30495E+00 -1.30495E+00 
-1.27847E+00 4.54407E-01 -1.27847E+00 4.54407E-01 -1.27847E+00 -1.27847E+00 
-1.25186E+00 4.47941E-01 -1.25186E+00 4.47941E-01 -1.25186E+00 -1.25186E+00 
-1.22516E+00 4.41410E-01 -1.22516E+00 4.41410E-01 -1.22516E+00 -1.22516E+00 
-1.19843E+00 4.34825E-01 -1.19843E+00 4.34825E-01 -1.19843E+00 -1.19843E+00 
-1.17172E+00 4.28197E-01 -1.17172E+00 4.28197E-01 -1.17172E+00 -1.17172E+00 
-1.14507E+00 4.21537E-01 -1.14507E+00 4.21537E-01 -1.14507E+00 -1.14507E+00 
-1.11854E+00 4.14855E-01 -1.11854E+00 4.14855E-01 -1.11854E+00 -1.11854E+00 
-1.09216E+00 4.08162E-01 -1.09216E+00 4.08162E-01 -1.09216E+00 -1.09216E+00 
-1.06598E+00 4.01467E-01 -1.06598E+00 4.01467E-01 -1.06598E+00 -1.06598E+00 
-1.04003E+00 3.94780E-01 -1.04003E+00 3.94780E-01 -1.04003E+00 -1.04003E+00 
-1.01435E+00 3.88109E-01 -1.01435E+00 3.88109E-01 -1.01435E+00 -1.01435E+00 
-9.88974E-01 3.81462E-01 -9.88974E-01 3.81462E-01 -9.88974E-01 -9.88974E-01 
-9.63924E-01 3.74847E-01 -9.63924E-01 3.74847E-01 -9.63924E-01 -9.63924E-01 
-9.39227E-01 3.68272E-01 -9.39227E-01 3.68272E-01 -9.39227E-01 -9.39227E-01 
-9.14906E-01 3.61742E-01 -9.14906E-01 3.61742E-01 -9.14906E-01 -9.14906E-01 
-1.24448E+00 5.19094E-01 -1.24448E+00 5.19094E-01 -1.24448E+00 -1.24448E+00 
-1.22678E+00 5.13992E-01 -1.22678E+00 5.13992E-01 -1.22678E+00 -1.22678E+00 
-1.20867E+00 5.08747E-01 -1.20867E+00 5.08747E-01 -1.20867E+00 -1.20867E+00 
-1.19016E+00 5.03364E-01 -1.19016E+00 5.03364E-01 -1.19016E+00 -1.19016E+00 
-1.17131E+00 4.97852E-01 -1.17131E+00 4.97852E-01 -1.17131E+00 -1.17131E+00 
-1.15213E+00 4.92216E-01 -1.15213E+00 4.92216E-01 -1.15213E+00 -1.15213E+00 
-1.13267E+00 4.86467E-01 -1.13267E+00 4.86467E-01 -1.13267E+00 -1.13267E+00 
-1.11743E+00 4.81945E-01 -1.11743E+00 4.81945E-01 -1.11743E+00 -1.11743E+00 
-1.11295E+00 4.80611E-01 -1.11295E+00 4.80611E-01 -1.11295E+00 -1.11295E+00 
-1.09146E+00 4.74189E-01 -1.09146E+00 4.74189E-01 -1.09146E+00 -1.09146E+00 
-1.06976E+00 4.67666E-01 -1.06976E+00 4.67666E-01 -1.06976E+00 -1.06976E+00 
-1.04791E+00 4.61053E-01 -1.04791E+00 4.61053E-01 -1.04791E+00 -1.04791E+00 
-1.02594E+00 4.54363E-01 -1.02594E+00 4.54363E-01 -1.02594E+00 -1.02594E+00 
-1.00390E+00 4.47607E-01 -1.00390E+00 4.47607E-01 -1.00390E+00 -1.00390E+00 
-9.81848E-01 4.40797E-01 -9.81848E-01 4.40797E-01 -9.81848E-01 -9.81848E-01 
-9.59810E-01 4.33945E-01 -9.59810E-01 4.33945E-01 -9.59810E-01 -9.59810E-01 
-9.37831E-01 4.27061E-01 -9.37831E-01 4.27061E-01 -9.37831E-01 -9.37831E-01 
-9.15949E-01 4.20158E-01 -9.15949E-01 4.20158E-01 -9.15949E-01 -9.15949E-01 
-8.94200E-01 4.13245E-01 -8.94200E-01 4.13245E-01 -8.94200E-01 -8.94200E-01 
-8.72617E-01 4.06332E-01 -8.72617E-01 4.06332E-01 -8.72617E-01 -8.72617E-01 
-8.51232E-01 3.99430E-01 -8.51232E-01 3.99430E-01 -8.51232E-01 -8.51232E-01 
-8.30073E-01 3.92546E-01 -8.30073E-01 3.92546E-01 -8.30073E-01 -8.30073E-01 
-8.09166E-01 3.85691E-01 -8.09166E-01 3.85691E-01 -8.09166E-01 -8.09166E-01 
-7.88534E-01 3.78870E-01 -7.88534E-01 3.78870E-01 -7.88534E-01 -7.88534E-01 
-7.68197E-01 3.72093E-01 -7.68197E-01 3.72093E-01 -7.68197E-01 -7.68197E-01 
-7.48174E-01 3.65365E-01 -7.48174E-01 3.65365E-01 -7.48174E-01 -7.48174E-01 
-1.00450E+00 5.13245E-01 -1.00450E+00 5.13245E-01 -1.00450E+00 -1.00450E+00 
-9.89987E-01 5.08080E-01 -9.89987E-01 5.08080E-01 -9.89987E-01 -9.89987E-01 
-9.75137E-01 5.02771E-01 -9.75137E-01 5.02771E-01 -9.75137E-01 -9.75137E-01 
-9.59975E-01 4.97324E-01 -9.59975E-01 4.97324E-01 -9.59975E-01 -9.59975E-01 
-9.44528E-01 4.91747E-01 -9.44528E-01 4.91747E-01 -9.44528E-01 -9.44528E-01 
-9.28822E-01 4.86048E-01 -9.28822E-01 4.86048E-01 -9.28822E-01 -9.28822E-01 
-9.12888E-01 4.80235E-01 -9.12888E-01 4.80235E-01 -9.12888E-01 -9.12888E-01 
-9.00419E-01 4.75664E-01 -9.00419E-01 4.75664E-01 -9.00419E-01 -9.00419E-01 
-8.96753E-01 4.74316E-01 -8.96753E-01 4.74316E-01 -8.96753E-01 -8.96753E-01 
-8.79166E-01 4.67827E-01 -8.79166E-01 4.67827E-01 -8.79166E-01 -8.79166E-01 
-8.61418E-01 4.61238E-01 -8.61418E-01 4.61238E-01 -8.61418E-01 -8.61418E-01 
-8.43549E-01 4.54560E-01 -8.43549E-01 4.54560E-01 -8.43549E-01 -8.43549E-01 
-8.25595E-01 4.47807E-01 -8.25595E-01 4.47807E-01 -8.25595E-01 -8.25595E-01 
-8.07594E-01 4.40989E-01 -8.07594E-01 4.40989E-01 -8.07594E-01 -8.07594E-01 
-7.89581E-01 4.34120E-01 -7.89581E-01 4.34120E-01 -7.89581E-01 -7.89581E-01 
-7.71590E-01 4.27210E-01 -7.71590E-01 4.27210E-01 -7.71590E-01 -7.71590E-01 
-7.53654E-01 4.20272E-01 -7.53654E-01 4.20272E-01 -7.53654E-01 -7.53654E-01 
-7.35806E-01 4.13316E-01 -7.35806E-01 4.13316E-01 -7.35806E-01 -7.35806E-01 
-7.18073E-01 4.06353E-01 -7.18073E-01 4.06353E-01 -7.18073E-01 -7.18073E-01 
-7.00483E-01 3.99394E-01 -7.00483E-01 3.99394E-01 -7.00483E-01 -7.00483E-01 
-6.83062E-01 3.92447E-01 -6.83062E-01 3.92447E-01 -6.83062E-01 -6.83062E-01 
-6.65832E-01 3.85523E-01 -6.65832E-01 3.85523E-01 -6.65832E-01 -6.65832E-01 
-6.48814E-01 3.78630E-01 -6.48814E-01 3.78630E-01 -6.48814E-01 -6.48814E-01 
-6.32028E-01 3.71775E-01 -6.32028E-01 3.71775E-01 -6.32028E-01 -6.32028E-01 
-6.15489E-01 3.64966E-01 -6.15489E-01 3.64966E-01 -6.15489E-01 -6.15489E-01 
-5.99213E-01 3.58209E-01 -5.99213E-01 3.58209E-01 -5.99213E-01 -5.99213E-01 
-8.04337E-01 4.94003E-01 -8.04337E-01 4.94003E-01 -8.04337E-01 -8.04337E-01 
-7.92420E-01 4.88894E-01 -7.92420E-01 4.88894E-01 -7.92420E-01 -7.92420E-01 
-7.80232E-01 4.83644E-01 -7.80232E-01 4.83644E-01 -7.80232E-01 -7.80232E-01 
-7.67793E-01 4.78260E-01 -7.67793E-01 4.78260E-01 -7.67793E-01 -7.67793E-01 
-7.55126E-01 4.72749E-01 -7.55126E-01 4.72749E-01 -7.55126E-01 -7.55126E-01 
-7.42254E-01 4.67119E-01 -7.42254E-01 4.67119E-01 -7.42254E-01 -7.42254E-01 
-7.29199E-01 4.61378E-01 -7.29199E-01 4.61378E-01 -7.29199E-01 -7.29199E-01 
-7.18989E-01 4.56865E-01 -7.18989E-01 4.56865E-01 -7.18989E-01 -7.18989E-01 
-7.15988E-01 4.55534E-01 -7.15988E-01 4.55534E-01 -7.15988E-01 -7.15988E-01 
-7.01595E-01 4.49130E-01 -7.01595E-01 4.49130E-01 -7.01595E-01 -7.01595E-01 
