PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.37715E-01 2.18157E-01 -8.37715E-01 2.18157E-01 -8.37715E-01 -8.37715E-01 
-8.13621E-01 2.16339E-01 -8.13621E-01 2.16339E-01 -8.13621E-01 -8.13621E-01 
-8.06607E-01 2.15802E-01 -8.06607E-01 2.15802E-01 -8.06607E-01 -8.06607E-01 
-7.73402E-01 2.13216E-01 -7.73402E-01 2.13216E-01 -7.73402E-01 -7.73402E-01 
-7.40639E-01 2.10586E-01 -7.40639E-01 2.10586E-01 -7.40639E-01 -7.40639E-01 
-7.08403E-01 2.07915E-01 -7.08403E-01 2.07915E-01 -7.08403E-01 -7.08403E-01 
-6.76774E-01 2.05209E-01 -6.76774E-01 2.05209E-01 -6.76774E-01 -6.76774E-01 
-6.45822E-01 2.02473E-01 -6.45822E-01 2.02473E-01 -6.45822E-01 -6.45822E-01 
-6.15612E-01 1.99710E-01 -6.15612E-01 1.99710E-01 -6.15612E-01 -6.15612E-01 
-5.86199E-01 1.96925E-01 -5.86199E-01 1.96925E-01 -5.86199E-01 -5.86199E-01 
-5.57629E-01 1.94124E-01 -5.57629E-01 1.94124E-01 -5.57629E-01 -5.57629E-01 
-5.29943E-01 1.91309E-01 -5.29943E-01 1.91309E-01 -5.29943E-01 -5.29943E-01 
-5.03170E-01 1.88486E-01 -5.03170E-01 1.88486E-01 -5.03170E-01 -5.03170E-01 
-4.77334E-01 1.85658E-01 -4.77334E-01 1.85658E-01 -4.77334E-01 -4.77334E-01 
-4.52451E-01 1.82829E-01 -4.52451E-01 1.82829E-01 -4.52451E-01 -4.52451E-01 
-4.28531E-01 1.80003E-01 -4.28531E-01 1.80003E-01 -4.28531E-01 -4.28531E-01 
-4.05576E-01 1.77183E-01 -4.05576E-01 1.77183E-01 -4.05576E-01 -4.05576E-01 
-3.83584E-01 1.74373E-01 -3.83584E-01 1.74373E-01 -3.83584E-01 -3.83584E-01 
-3.62548E-01 1.71575E-01 -3.62548E-01 1.71575E-01 -3.62548E-01 -3.62548E-01 
-3.42455E-01 1.68792E-01 -3.42455E-01 1.68792E-01 -3.42455E-01 -3.42455E-01 
-1.16247E+00 2.85045E-01 -1.16247E+00 2.85045E-01 -1.16247E+00 -1.16247E+00 
-1.12827E+00 2.82695E-01 -1.12827E+00 2.82695E-01 -1.12827E+00 -1.12827E+00 
-1.09381E+00 2.80276E-01 -1.09381E+00 2.80276E-01 -1.09381E+00 -1.09381E+00 
-1.05919E+00 2.77789E-01 -1.05919E+00 2.77789E-01 -1.05919E+00 -1.05919E+00 
-1.02450E+00 2.75237E-01 -1.02450E+00 2.75237E-01 -1.02450E+00 -1.02450E+00 
-9.89840E-01 2.72624E-01 -9.89840E-01 2.72624E-01 -9.89840E-01 -9.89840E-01 
-9.55291E-01 2.69953E-01 -9.55291E-01 2.69953E-01 -9.55291E-01 -9.55291E-01 
-9.28694E-01 2.67849E-01 -9.28694E-01 2.67849E-01 -9.28694E-01 -9.28694E-01 
-9.20945E-01 2.67228E-01 -9.20945E-01 2.67228E-01 -9.20945E-01 -9.20945E-01 
-8.84238E-01 2.64232E-01 -8.84238E-01 2.64232E-01 -8.84238E-01 -8.84238E-01 
-8.47969E-01 2.61183E-01 -8.47969E-01 2.61183E-01 -8.47969E-01 -8.47969E-01 
-8.12231E-01 2.58085E-01 -8.12231E-01 2.58085E-01 -8.12231E-01 -8.12231E-01 
-7.77116E-01 2.54943E-01 -7.77116E-01 2.54943E-01 -7.77116E-01 -7.77116E-01 
-7.42701E-01 2.51763E-01 -7.42701E-01 2.51763E-01 -7.42701E-01 -7.42701E-01 
-7.09060E-01 2.48549E-01 -7.09060E-01 2.48549E-01 -7.09060E-01 -7.09060E-01 
-6.76254E-01 2.45307E-01 -6.76254E-01 2.45307E-01 -6.76254E-01 -6.76254E-01 
-6.44338E-01 2.42043E-01 -6.44338E-01 2.42043E-01 -6.44338E-01 -6.44338E-01 
-6.13358E-01 2.38760E-01 -6.13358E-01 2.38760E-01 -6.13358E-01 -6.13358E-01 
-5.83350E-01 2.35464E-01 -5.83350E-01 2.35464E-01 -5.83350E-01 -5.83350E-01 
-5.54343E-01 2.32159E-01 -5.54343E-01 2.32159E-01 -5.54343E-01 -5.54343E-01 
-5.26359E-01 2.28850E-01 -5.26359E-01 2.28850E-01 -5.26359E-01 -5.26359E-01 
-4.99410E-01 2.25541E-01 -4.99410E-01 2.25541E-01 -4.99410E-01 -4.99410E-01 
-4.73502E-01 2.22236E-01 -4.73502E-01 2.22236E-01 -4.73502E-01 -4.73502E-01 
-4.48637E-01 2.18938E-01 -4.48637E-01 2.18938E-01 -4.48637E-01 -4.48637E-01 
-4.24809E-01 2.15652E-01 -4.24809E-01 2.15652E-01 -4.24809E-01 -4.24809E-01 
-4.02008E-01 2.12380E-01 -4.02008E-01 2.12380E-01 -4.02008E-01 -4.02008E-01 
-1.26981E+00 3.40533E-01 -1.26981E+00 3.40533E-01 -1.26981E+00 -1.26981E+00 
-1.23351E+00 3.37913E-01 -1.23351E+00 3.37913E-01 -1.23351E+00 -1.23351E+00 
-1.19691E+00 3.35213E-01 -1.19691E+00 3.35213E-01 -1.19691E+00 -1.19691E+00 
-1.16010E+00 3.32437E-01 -1.16010E+00 3.32437E-01 -1.16010E+00 -1.16010E+00 
-1.12319E+00 3.29586E-01 -1.12319E+00 3.29586E-01 -1.12319E+00 -1.12319E+00 
-1.08626E+00 3.26666E-01 -1.08626E+00 3.26666E-01 -1.08626E+00 -1.08626E+00 
-1.04942E+00 3.23678E-01 -1.04942E+00 3.23678E-01 -1.04942E+00 -1.04942E+00 
-1.02104E+00 3.21323E-01 -1.02104E+00 3.21323E-01 -1.02104E+00 -1.02104E+00 
-1.01276E+00 3.20628E-01 -1.01276E+00 3.20628E-01 -1.01276E+00 -1.01276E+00 
-9.73538E-01 3.17273E-01 -9.73538E-01 3.17273E-01 -9.73538E-01 -9.73538E-01 
-9.34734E-01 3.13855E-01 -9.34734E-01 3.13855E-01 -9.34734E-01 -9.34734E-01 
-8.96453E-01 3.10380E-01 -8.96453E-01 3.10380E-01 -8.96453E-01 -8.96453E-01 
-8.58791E-01 3.06852E-01 -8.58791E-01 3.06852E-01 -8.58791E-01 -8.58791E-01 
-8.21832E-01 3.03279E-01 -8.21832E-01 3.03279E-01 -8.21832E-01 -8.21832E-01 
-7.85656E-01 2.99665E-01 -7.85656E-01 2.99665E-01 -7.85656E-01 -7.85656E-01 
-7.50330E-01 2.96017E-01 -7.50330E-01 2.96017E-01 -7.50330E-01 -7.50330E-01 
-7.15916E-01 2.92339E-01 -7.15916E-01 2.92339E-01 -7.15916E-01 -7.15916E-01 
-6.82464E-01 2.88637E-01 -6.82464E-01 2.88637E-01 -6.82464E-01 -6.82464E-01 
-6.50015E-01 2.84917E-01 -6.50015E-01 2.84917E-01 -6.50015E-01 -6.50015E-01 
-6.18603E-01 2.81184E-01 -6.18603E-01 2.81184E-01 -6.18603E-01 -6.18603E-01 
-5.88252E-01 2.77443E-01 -5.88252E-01 2.77443E-01 -5.88252E-01 -5.88252E-01 
-5.58981E-01 2.73697E-01 -5.58981E-01 2.73697E-01 -5.58981E-01 -5.58981E-01 
-5.30798E-01 2.69953E-01 -5.30798E-01 2.69953E-01 -5.30798E-01 -5.30798E-01 
-5.03707E-01 2.66213E-01 -5.03707E-01 2.66213E-01 -5.03707E-01 -5.03707E-01 
-4.77706E-01 2.62483E-01 -4.77706E-01 2.62483E-01 -4.77706E-01 -4.77706E-01 
-4.52785E-01 2.58764E-01 -4.52785E-01 2.58764E-01 -4.52785E-01 -4.52785E-01 
-1.33856E+00 3.94526E-01 -1.33856E+00 3.94526E-01 -1.33856E+00 -1.33856E+00 
-1.30124E+00 3.91699E-01 -1.30124E+00 3.91699E-01 -1.30124E+00 -1.30124E+00 
-1.26358E+00 3.88785E-01 -1.26358E+00 3.88785E-01 -1.26358E+00 -1.26358E+00 
-1.22568E+00 3.85786E-01 -1.22568E+00 3.85786E-01 -1.22568E+00 -1.22568E+00 
-1.18764E+00 3.82706E-01 -1.18764E+00 3.82706E-01 -1.18764E+00 -1.18764E+00 
-1.14956E+00 3.79547E-01 -1.14956E+00 3.79547E-01 -1.14956E+00 -1.14956E+00 
-1.11153E+00 3.76314E-01 -1.11153E+00 3.76314E-01 -1.11153E+00 -1.11153E+00 
-1.08221E+00 3.73765E-01 -1.08221E+00 3.73765E-01 -1.08221E+00 -1.08221E+00 
-1.07366E+00 3.73011E-01 -1.07366E+00 3.73011E-01 -1.07366E+00 -1.07366E+00 
-1.03309E+00 3.69376E-01 -1.03309E+00 3.69376E-01 -1.03309E+00 -1.03309E+00 
-9.92927E-01 3.65670E-01 -9.92927E-01 3.65670E-01 -9.92927E-01 -9.92927E-01 
-9.53260E-01 3.61899E-01 -9.53260E-01 3.61899E-01 -9.53260E-01 -9.53260E-01 
-9.14192E-01 3.58068E-01 -9.14192E-01 3.58068E-01 -9.14192E-01 -9.14192E-01 
-8.75813E-01 3.54185E-01 -8.75813E-01 3.54185E-01 -8.75813E-01 -8.75813E-01 
-8.38205E-01 3.50254E-01 -8.38205E-01 3.50254E-01 -8.38205E-01 -8.38205E-01 
-8.01439E-01 3.46281E-01 -8.01439E-01 3.46281E-01 -8.01439E-01 -8.01439E-01 
-7.65580E-01 3.42274E-01 -7.65580E-01 3.42274E-01 -7.65580E-01 -7.65580E-01 
-7.30681E-01 3.38237E-01 -7.30681E-01 3.38237E-01 -7.30681E-01 -7.30681E-01 
-6.96789E-01 3.34177E-01 -6.96789E-01 3.34177E-01 -6.96789E-01 -6.96789E-01 
-6.63939E-01 3.30099E-01 -6.63939E-01 3.30099E-01 -6.63939E-01 -6.63939E-01 
-6.32160E-01 3.26007E-01 -6.32160E-01 3.26007E-01 -6.32160E-01 -6.32160E-01 
-6.01472E-01 3.21908E-01 -6.01472E-01 3.21908E-01 -6.01472E-01 -6.01472E-01 
-5.71887E-01 3.17806E-01 -5.71887E-01 3.17806E-01 -5.71887E-01 -5.71887E-01 
-5.43411E-01 3.13705E-01 -5.43411E-01 3.13705E-01 -5.43411E-01 -5.43411E-01 
-5.16045E-01 3.09610E-01 -5.16045E-01 3.09610E-01 -5.16045E-01 -5.16045E-01 
-4.89780E-01 3.05524E-01 -4.89780E-01 3.05524E-01 -4.89780E-01 -4.89780E-01 
-1.36334E+00 4.43448E-01 -1.36334E+00 4.43448E-01 -1.36334E+00 -1.36334E+00 
-1.32611E+00 4.40495E-01 -1.32611E+00 4.40495E-01 -1.32611E+00 -1.32611E+00 
-1.28852E+00 4.37450E-01 -1.28852E+00 4.37450E-01 -1.28852E+00 -1.28852E+00 
-1.25067E+00 4.34314E-01 -1.25067E+00 4.34314E-01 -1.25067E+00 -1.25067E+00 
-1.21266E+00 4.31091E-01 -1.21266E+00 4.31091E-01 -1.21266E+00 -1.21266E+00 
-1.17458E+00 4.27785E-01 -1.17458E+00 4.27785E-01 -1.17458E+00 -1.17458E+00 
-1.13652E+00 4.24399E-01 -1.13652E+00 4.24399E-01 -1.13652E+00 -1.13652E+00 
-1.10716E+00 4.21727E-01 -1.10716E+00 4.21727E-01 -1.10716E+00 -1.10716E+00 
-1.09859E+00 4.20937E-01 -1.09859E+00 4.20937E-01 -1.09859E+00 -1.09859E+00 
-1.05794E+00 4.17125E-01 -1.05794E+00 4.17125E-01 -1.05794E+00 -1.05794E+00 
-1.01765E+00 4.13235E-01 -1.01765E+00 4.13235E-01 -1.01765E+00 -1.01765E+00 
-9.77835E-01 4.09274E-01 -9.77835E-01 4.09274E-01 -9.77835E-01 -9.77835E-01 
-9.38583E-01 4.05248E-01 -9.38583E-01 4.05248E-01 -9.38583E-01 -9.38583E-01 
-8.99989E-01 4.01163E-01 -8.99989E-01 4.01163E-01 -8.99989E-01 -8.99989E-01 
-8.62135E-01 3.97025E-01 -8.62135E-01 3.97025E-01 -8.62135E-01 -8.62135E-01 
-8.25095E-01 3.92840E-01 -8.25095E-01 3.92840E-01 -8.25095E-01 -8.25095E-01 
-7.88934E-01 3.88615E-01 -7.88934E-01 3.88615E-01 -7.88934E-01 -7.88934E-01 
-7.53708E-01 3.84355E-01 -7.53708E-01 3.84355E-01 -7.53708E-01 -7.53708E-01 
-7.19464E-01 3.80067E-01 -7.19464E-01 3.80067E-01 -7.19464E-01 -7.19464E-01 
-6.86239E-01 3.75756E-01 -6.86239E-01 3.75756E-01 -6.86239E-01 -6.86239E-01 
-6.54065E-01 3.71427E-01 -6.54065E-01 3.71427E-01 -6.54065E-01 -6.54065E-01 
-6.22963E-01 3.67086E-01 -6.22963E-01 3.67086E-01 -6.22963E-01 -6.22963E-01 
-5.92948E-01 3.62738E-01 -5.92948E-01 3.62738E-01 -5.92948E-01 -5.92948E-01 
-5.64027E-01 3.58388E-01 -5.64027E-01 3.58388E-01 -5.64027E-01 -5.64027E-01 
-5.36203E-01 3.54040E-01 -5.36203E-01 3.54040E-01 -5.36203E-01 -5.36203E-01 
-5.09470E-01 3.49698E-01 -5.09470E-01 3.49698E-01 -5.09470E-01 -5.09470E-01 
-1.34385E+00 4.84763E-01 -1.34385E+00 4.84763E-01 -1.34385E+00 -1.34385E+00 
-1.30778E+00 4.81774E-01 -1.30778E+00 4.81774E-01 -1.30778E+00 -1.30778E+00 
-1.27133E+00 4.78690E-01 -1.27133E+00 4.78690E-01 -1.27133E+00 -1.27133E+00 
-1.23462E+00 4.75512E-01 -1.23462E+00 4.75512E-01 -1.23462E+00 -1.23462E+00 
-1.19772E+00 4.72244E-01 -1.19772E+00 4.72244E-01 -1.19772E+00 -1.19772E+00 
-1.16074E+00 4.68890E-01 -1.16074E+00 4.68890E-01 -1.16074E+00 -1.16074E+00 
-1.12376E+00 4.65453E-01 -1.12376E+00 4.65453E-01 -1.12376E+00 -1.12376E+00 
-1.09522E+00 4.62739E-01 -1.09522E+00 4.62739E-01 -1.09522E+00 -1.09522E+00 
-1.08689E+00 4.61937E-01 -1.08689E+00 4.61937E-01 -1.08689E+00 -1.08689E+00 
-1.04735E+00 4.58062E-01 -1.04735E+00 4.58062E-01 -1.04735E+00 -1.04735E+00 
-1.00813E+00 4.54106E-01 -1.00813E+00 4.54106E-01 -1.00813E+00 -1.00813E+00 
-9.69341E-01 4.50075E-01 -9.69341E-01 4.50075E-01 -9.69341E-01 -9.69341E-01 
-9.31081E-01 4.45974E-01 -9.31081E-01 4.45974E-01 -9.31081E-01 -9.31081E-01 
-8.93435E-01 4.41810E-01 -8.93435E-01 4.41810E-01 -8.93435E-01 -8.93435E-01 
-8.56484E-01 4.37589E-01 -8.56484E-01 4.37589E-01 -8.56484E-01 -8.56484E-01 
-8.20302E-01 4.33318E-01 -8.20302E-01 4.33318E-01 -8.20302E-01 -8.20302E-01 
-7.84951E-01 4.29001E-01 -7.84951E-01 4.29001E-01 -7.84951E-01 -7.84951E-01 
-7.50488E-01 4.24646E-01 -7.50488E-01 4.24646E-01 -7.50488E-01 -7.50488E-01 
-7.16958E-01 4.20257E-01 -7.16958E-01 4.20257E-01 -7.16958E-01 -7.16958E-01 
-6.84402E-01 4.15842E-01 -6.84402E-01 4.15842E-01 -6.84402E-01 -6.84402E-01 
-6.52849E-01 4.11405E-01 -6.52849E-01 4.11405E-01 -6.52849E-01 -6.52849E-01 
-6.22322E-01 4.06951E-01 -6.22322E-01 4.06951E-01 -6.22322E-01 -6.22322E-01 
-5.92837E-01 4.02487E-01 -5.92837E-01 4.02487E-01 -5.92837E-01 -5.92837E-01 
-5.64403E-01 3.98016E-01 -5.64403E-01 3.98016E-01 -5.64403E-01 -5.64403E-01 
-5.37024E-01 3.93543E-01 -5.37024E-01 3.93543E-01 -5.37024E-01 -5.37024E-01 
-5.10696E-01 3.89072E-01 -5.10696E-01 3.89072E-01 -5.10696E-01 -5.10696E-01 
-1.28415E+00 5.15499E-01 -1.28415E+00 5.15499E-01 -1.28415E+00 -1.28415E+00 
-1.25012E+00 5.12565E-01 -1.25012E+00 5.12565E-01 -1.25012E+00 -1.25012E+00 
-1.21573E+00 5.09535E-01 -1.21573E+00 5.09535E-01 -1.21573E+00 -1.21573E+00 
-1.18107E+00 5.06413E-01 -1.18107E+00 5.06413E-01 -1.18107E+00 -1.18107E+00 
-1.14623E+00 5.03201E-01 -1.14623E+00 5.03201E-01 -1.14623E+00 -1.14623E+00 
-1.11129E+00 4.99902E-01 -1.11129E+00 4.99902E-01 -1.11129E+00 -1.11129E+00 
-1.07634E+00 4.96519E-01 -1.07634E+00 4.96519E-01 -1.07634E+00 -1.07634E+00 
-1.04935E+00 4.93847E-01 -1.04935E+00 4.93847E-01 -1.04935E+00 -1.04935E+00 
-1.04147E+00 4.93057E-01 -1.04147E+00 4.93057E-01 -1.04147E+00 -1.04147E+00 
-1.00407E+00 4.89239E-01 -1.00407E+00 4.89239E-01 -1.00407E+00 -1.00407E+00 
-9.66949E-01 4.85339E-01 -9.66949E-01 4.85339E-01 -9.66949E-01 -9.66949E-01 
-9.30220E-01 4.81361E-01 -9.30220E-01 4.81361E-01 -9.30220E-01 -9.30220E-01 
-8.93972E-01 4.77313E-01 -8.93972E-01 4.77313E-01 -8.93972E-01 -8.93972E-01 
-8.58287E-01 4.73199E-01 -8.58287E-01 4.73199E-01 -8.58287E-01 -8.58287E-01 
-8.23242E-01 4.69025E-01 -8.23242E-01 4.69025E-01 -8.23242E-01 -8.23242E-01 
-7.88906E-01 4.64798E-01 -7.88906E-01 4.64798E-01 -7.88906E-01 -7.88906E-01 
-7.55341E-01 4.60524E-01 -7.55341E-01 4.60524E-01 -7.55341E-01 -7.55341E-01 
-7.22600E-01 4.56208E-01 -7.22600E-01 4.56208E-01 -7.22600E-01 -7.22600E-01 
-6.90727E-01 4.51855E-01 -6.90727E-01 4.51855E-01 -6.90727E-01 -6.90727E-01 
-6.59760E-01 4.47472E-01 -6.59760E-01 4.47472E-01 -6.59760E-01 -6.59760E-01 
-6.29730E-01 4.43064E-01 -6.29730E-01 4.43064E-01 -6.29730E-01 -6.29730E-01 
-6.00658E-01 4.38637E-01 -6.00658E-01 4.38637E-01 -6.00658E-01 -6.00658E-01 
-5.72561E-01 4.34194E-01 -5.72561E-01 4.34194E-01 -5.72561E-01 -5.72561E-01 
-5.45449E-01 4.29741E-01 -5.45449E-01 4.29741E-01 -5.45449E-01 -5.45449E-01 
-5.19325E-01 4.25282E-01 -5.19325E-01 4.25282E-01 -5.19325E-01 -5.19325E-01 
-4.94189E-01 4.20822E-01 -4.94189E-01 4.20822E-01 -4.94189E-01 -4.94189E-01 
-1.19192E+00 5.34065E-01 -1.19192E+00 5.34065E-01 -1.19192E+00 -1.19192E+00 
-1.16061E+00 5.31271E-01 -1.16061E+00 5.31271E-01 -1.16061E+00 -1.16061E+00 
-1.12897E+00 5.28385E-01 -1.12897E+00 5.28385E-01 -1.12897E+00 -1.12897E+00 
-1.09707E+00 5.25409E-01 -1.09707E+00 5.25409E-01 -1.09707E+00 -1.09707E+00 
-1.06500E+00 5.22345E-01 -1.06500E+00 5.22345E-01 -1.06500E+00 -1.06500E+00 
-1.03282E+00 5.19197E-01 -1.03282E+00 5.19197E-01 -1.03282E+00 -1.03282E+00 
-1.00064E+00 5.15967E-01 -1.00064E+00 5.15967E-01 -1.00064E+00 -1.00064E+00 
-9.75770E-01 5.13414E-01 -9.75770E-01 5.13414E-01 -9.75770E-01 -9.75770E-01 
-9.68512E-01 5.12659E-01 -9.68512E-01 5.12659E-01 -9.68512E-01 -9.68512E-01 
-9.34034E-01 5.09010E-01 -9.34034E-01 5.09010E-01 -9.34034E-01 -9.34034E-01 
-8.99814E-01 5.05279E-01 -8.99814E-01 5.05279E-01 -8.99814E-01 -8.99814E-01 
-8.65940E-01 5.01473E-01 -8.65940E-01 5.01473E-01 -8.65940E-01 -8.65940E-01 
-8.32498E-01 4.97595E-01 -8.32498E-01 4.97595E-01 -8.32498E-01 -8.32498E-01 
-7.99563E-01 4.93652E-01 -7.99563E-01 4.93652E-01 -7.99563E-01 -7.99563E-01 
-7.67206E-01 4.89650E-01 -7.67206E-01 4.89650E-01 -7.67206E-01 -7.67206E-01 
-7.35493E-01 4.85593E-01 -7.35493E-01 4.85593E-01 -7.35493E-01 -7.35493E-01 
-7.04479E-01 4.81487E-01 -7.04479E-01 4.81487E-01 -7.04479E-01 -7.04479E-01 
-6.74215E-01 4.77338E-01 -6.74215E-01 4.77338E-01 -6.74215E-01 -6.74215E-01 
-6.44741E-01 4.73151E-01 -6.44741E-01 4.73151E-01 -6.44741E-01 -6.44741E-01 
-6.16093E-01 4.68932E-01 -6.16093E-01 4.68932E-01 -6.16093E-01 -6.16093E-01 
-5.88300E-01 4.64685E-01 -5.88300E-01 4.64685E-01 -5.88300E-01 -5.88300E-01 
-5.61383E-01 4.60415E-01 -5.61383E-01 4.60415E-01 -5.61383E-01 -5.61383E-01 
-5.35357E-01 4.56128E-01 -5.35357E-01 4.56128E-01 -5.35357E-01 -5.35357E-01 
-5.10232E-01 4.51827E-01 -5.10232E-01 4.51827E-01 -5.10232E-01 -5.10232E-01 
-4.86013E-01 4.47517E-01 -4.86013E-01 4.47517E-01 -4.86013E-01 -4.86013E-01 
-4.62698E-01 4.43202E-01 -4.62698E-01 4.43202E-01 -4.62698E-01 -4.62698E-01 
-1.07693E+00 5.39687E-01 -1.07693E+00 5.39687E-01 -1.07693E+00 -1.07693E+00 
-1.04879E+00 5.37104E-01 -1.04879E+00 5.37104E-01 -1.04879E+00 -1.04879E+00 
-1.02035E+00 5.34435E-01 -1.02035E+00 5.34435E-01 -1.02035E+00 -1.02035E+00 
-9.91672E-01 5.31681E-01 -9.91672E-01 5.31681E-01 -9.91672E-01 -9.91672E-01 
-9.62830E-01 5.28845E-01 -9.62830E-01 5.28845E-01 -9.62830E-01 -9.62830E-01 
-9.33898E-01 5.25930E-01 -9.33898E-01 5.25930E-01 -9.33898E-01 -9.33898E-01 
-9.04946E-01 5.22937E-01 -9.04946E-01 5.22937E-01 -9.04946E-01 -9.04946E-01 
-8.82577E-01 5.20571E-01 -8.82577E-01 5.20571E-01 -8.82577E-01 -8.82577E-01 
-8.76047E-01 5.19871E-01 -8.76047E-01 5.19871E-01 -8.76047E-01 -8.76047E-01 
-8.45026E-01 5.16485E-01 -8.45026E-01 5.16485E-01 -8.45026E-01 -8.45026E-01 
-8.14230E-01 5.13022E-01 -8.14230E-01 5.13022E-01 -8.14230E-01 -8.14230E-01 
-7.83740E-01 5.09487E-01 -7.83740E-01 5.09487E-01 -7.83740E-01 -7.83740E-01 
-7.53632E-01 5.05883E-01 -7.53632E-01 5.05883E-01 -7.53632E-01 -7.53632E-01 
-7.23974E-01 5.02216E-01 -7.23974E-01 5.02216E-01 -7.23974E-01 -7.23974E-01 
-6.94832E-01 4.98490E-01 -6.94832E-01 4.98490E-01 -6.94832E-01 -6.94832E-01 
-6.66262E-01 4.94712E-01 -6.66262E-01 4.94712E-01 -6.66262E-01 -6.66262E-01 
-6.38316E-01 4.90885E-01 -6.38316E-01 4.90885E-01 -6.38316E-01 -6.38316E-01 
-6.11038E-01 4.87016E-01 -6.11038E-01 4.87016E-01 -6.11038E-01 -6.11038E-01 
-5.84468E-01 4.83108E-01 -5.84468E-01 4.83108E-01 -5.84468E-01 -5.84468E-01 
-5.58636E-01 4.79167E-01 -5.58636E-01 4.79167E-01 -5.58636E-01 -5.58636E-01 
-5.33568E-01 4.75197E-01 -5.33568E-01 4.75197E-01 -5.33568E-01 -5.33568E-01 
-5.09284E-01 4.71202E-01 -5.09284E-01 4.71202E-01 -5.09284E-01 -5.09284E-01 
-4.85799E-01 4.67188E-01 -4.85799E-01 4.67188E-01 -4.85799E-01 -4.85799E-01 
-4.63120E-01 4.63158E-01 -4.63120E-01 4.63158E-01 -4.63120E-01 -4.63120E-01 
-4.41254E-01 4.59116E-01 -4.41254E-01 4.59116E-01 -4.41254E-01 -4.41254E-01 
-4.20199E-01 4.55066E-01 -4.20199E-01 4.55066E-01 -4.20199E-01 -4.20199E-01 
-9.49557E-01 5.32529E-01 -9.49557E-01 5.32529E-01 -9.49557E-01 -9.49557E-01 
-9.24795E-01 5.30211E-01 -9.24795E-01 5.30211E-01 -9.24795E-01 -9.24795E-01 
-8.99763E-01 5.27815E-01 -8.99763E-01 5.27815E-01 -8.99763E-01 -8.99763E-01 
-8.74523E-01 5.25343E-01 -8.74523E-01 5.25343E-01 -8.74523E-01 -8.74523E-01 
-8.49136E-01 5.22795E-01 -8.49136E-01 5.22795E-01 -8.49136E-01 -8.49136E-01 
-8.23669E-01 5.20174E-01 -8.23669E-01 5.20174E-01 -8.23669E-01 -8.23669E-01 
-7.98183E-01 5.17482E-01 -7.98183E-01 5.17482E-01 -7.98183E-01 -7.98183E-01 
-7.78491E-01 5.15353E-01 -7.78491E-01 5.15353E-01 -7.78491E-01 -7.78491E-01 
-7.72742E-01 5.14723E-01 -7.72742E-01 5.14723E-01 -7.72742E-01 -7.72742E-01 
-7.45430E-01 5.11675E-01 -7.45430E-01 5.11675E-01 -7.45430E-01 -7.45430E-01 
-7.18316E-01 5.08555E-01 -7.18316E-01 5.08555E-01 -7.18316E-01 -7.18316E-01 
-6.91469E-01 5.05368E-01 -6.91469E-01 5.05368E-01 -6.91469E-01 -6.91469E-01 
-6.64957E-01 5.02117E-01 -6.64957E-01 5.02117E-01 -6.64957E-01 -6.64957E-01 
-6.38839E-01 4.98808E-01 -6.38839E-01 4.98808E-01 -6.38839E-01 -6.38839E-01 
-6.13173E-01 4.95443E-01 -6.13173E-01 4.95443E-01 -6.13173E-01 -6.13173E-01 
-5.88009E-01 4.92028E-01 -5.88009E-01 4.92028E-01 -5.88009E-01 -5.88009E-01 
-5.63393E-01 4.88567E-01 -5.63393E-01 4.88567E-01 -5.63393E-01 -5.63393E-01 
