PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79611E-01 2.23464E-01 -1.79611E-01 2.23464E-01 -1.79611E-01 -1.79611E-01 
-1.69282E-01 2.15803E-01 -1.69282E-01 2.15803E-01 -1.69282E-01 -1.69282E-01 
-6.04399E-01 5.58537E-01 -6.04399E-01 5.58537E-01 -6.04399E-01 -6.04399E-01 
-5.85854E-01 5.48370E-01 -5.85854E-01 5.48370E-01 -5.85854E-01 -5.85854E-01 
-5.67196E-01 5.38007E-01 -5.67196E-01 5.38007E-01 -5.67196E-01 -5.67196E-01 
-5.48476E-01 5.27468E-01 -5.48476E-01 5.27468E-01 -5.48476E-01 -5.48476E-01 
-5.29746E-01 5.16774E-01 -5.29746E-01 5.16774E-01 -5.29746E-01 -5.29746E-01 
-5.11056E-01 5.05948E-01 -5.11056E-01 5.05948E-01 -5.11056E-01 -5.11056E-01 
-4.92457E-01 4.95011E-01 -4.92457E-01 4.95011E-01 -4.92457E-01 -4.92457E-01 
-4.78158E-01 4.86487E-01 -4.78158E-01 4.86487E-01 -4.78158E-01 -4.78158E-01 
-4.73996E-01 4.83986E-01 -4.73996E-01 4.83986E-01 -4.73996E-01 -4.73996E-01 
-4.54298E-01 4.72027E-01 -4.54298E-01 4.72027E-01 -4.54298E-01 -4.54298E-01 
-4.34871E-01 4.60021E-01 -4.34871E-01 4.60021E-01 -4.34871E-01 -4.34871E-01 
-4.15764E-01 4.47997E-01 -4.15764E-01 4.47997E-01 -4.15764E-01 -4.15764E-01 
-3.97024E-01 4.35982E-01 -3.97024E-01 4.35982E-01 -3.97024E-01 -3.97024E-01 
-3.78695E-01 4.24002E-01 -3.78695E-01 4.24002E-01 -3.78695E-01 -3.78695E-01 
-3.60813E-01 4.12083E-01 -3.60813E-01 4.12083E-01 -3.60813E-01 -3.60813E-01 
-3.43410E-01 4.00248E-01 -3.43410E-01 4.00248E-01 -3.43410E-01 -3.43410E-01 
-3.26515E-01 3.88521E-01 -3.26515E-01 3.88521E-01 -3.26515E-01 -3.26515E-01 
-3.10150E-01 3.76921E-01 -3.10150E-01 3.76921E-01 -3.10150E-01 -3.10150E-01 
-2.94333E-01 3.65469E-01 -2.94333E-01 3.65469E-01 -2.94333E-01 -2.94333E-01 
-2.79078E-01 3.54181E-01 -2.79078E-01 3.54181E-01 -2.79078E-01 -2.79078E-01 
-2.64392E-01 3.43073E-01 -2.64392E-01 3.43073E-01 -2.64392E-01 -2.64392E-01 
-2.50282E-01 3.32159E-01 -2.50282E-01 3.32159E-01 -2.50282E-01 -2.50282E-01 
-2.36749E-01 3.21451E-01 -2.36749E-01 3.21451E-01 -2.36749E-01 -2.36749E-01 
-2.23790E-01 3.10960E-01 -2.23790E-01 3.10960E-01 -2.23790E-01 -2.23790E-01 
-2.11402E-01 3.00695E-01 -2.11402E-01 3.00695E-01 -2.11402E-01 -2.11402E-01 
-1.99575E-01 2.90662E-01 -1.99575E-01 2.90662E-01 -1.99575E-01 -1.99575E-01 
-6.74194E-01 7.04181E-01 -6.74194E-01 7.04181E-01 -6.74194E-01 -6.74194E-01 
-6.53993E-01 6.91655E-01 -6.53993E-01 6.91655E-01 -6.53993E-01 -6.53993E-01 
-6.33655E-01 6.78882E-01 -6.33655E-01 6.78882E-01 -6.33655E-01 -6.33655E-01 
-6.13233E-01 6.65887E-01 -6.13233E-01 6.65887E-01 -6.13233E-01 -6.13233E-01 
-5.92782E-01 6.52695E-01 -5.92782E-01 6.52695E-01 -5.92782E-01 -5.92782E-01 
-5.72359E-01 6.39332E-01 -5.72359E-01 6.39332E-01 -5.72359E-01 -5.72359E-01 
-5.52017E-01 6.25827E-01 -5.52017E-01 6.25827E-01 -5.52017E-01 -5.52017E-01 
-5.36366E-01 6.15297E-01 -5.36366E-01 6.15297E-01 -5.36366E-01 -5.36366E-01 
-5.31808E-01 6.12206E-01 -5.31808E-01 6.12206E-01 -5.31808E-01 -5.31808E-01 
-5.10224E-01 5.97423E-01 -5.10224E-01 5.97423E-01 -5.10224E-01 -5.10224E-01 
-4.88915E-01 5.82574E-01 -4.88915E-01 5.82574E-01 -4.88915E-01 -4.88915E-01 
-4.67935E-01 5.67693E-01 -4.67935E-01 5.67693E-01 -4.67935E-01 -4.67935E-01 
-4.47336E-01 5.52813E-01 -4.47336E-01 5.52813E-01 -4.47336E-01 -4.47336E-01 
-4.27166E-01 5.37968E-01 -4.27166E-01 5.37968E-01 -4.27166E-01 -4.27166E-01 
-4.07465E-01 5.23189E-01 -4.07465E-01 5.23189E-01 -4.07465E-01 -4.07465E-01 
-3.88270E-01 5.08505E-01 -3.88270E-01 5.08505E-01 -3.88270E-01 -3.88270E-01 
-3.69613E-01 4.93944E-01 -3.69613E-01 4.93944E-01 -3.69613E-01 -3.69613E-01 
-3.51519E-01 4.79531E-01 -3.51519E-01 4.79531E-01 -3.51519E-01 -3.51519E-01 
-3.34010E-01 4.65292E-01 -3.34010E-01 4.65292E-01 -3.34010E-01 -3.34010E-01 
-3.17100E-01 4.51247E-01 -3.17100E-01 4.51247E-01 -3.17100E-01 -3.17100E-01 
-3.00802E-01 4.37416E-01 -3.00802E-01 4.37416E-01 -3.00802E-01 -3.00802E-01 
-2.85122E-01 4.23816E-01 -2.85122E-01 4.23816E-01 -2.85122E-01 -2.85122E-01 
-2.70063E-01 4.10464E-01 -2.70063E-01 4.10464E-01 -2.70063E-01 -2.70063E-01 
-2.55624E-01 3.97371E-01 -2.55624E-01 3.97371E-01 -2.55624E-01 -2.55624E-01 
-2.41801E-01 3.84550E-01 -2.41801E-01 3.84550E-01 -2.41801E-01 -2.41801E-01 
-2.28588E-01 3.72010E-01 -2.28588E-01 3.72010E-01 -2.28588E-01 -2.28588E-01 
-7.35002E-01 8.47256E-01 -7.35002E-01 8.47256E-01 -7.35002E-01 -7.35002E-01 
-7.13402E-01 8.32463E-01 -7.13402E-01 8.32463E-01 -7.13402E-01 -7.13402E-01 
-6.91643E-01 8.17373E-01 -6.91643E-01 8.17373E-01 -6.91643E-01 -6.91643E-01 
-6.69780E-01 8.02016E-01 -6.69780E-01 8.02016E-01 -6.69780E-01 -6.69780E-01 
-6.47872E-01 7.86419E-01 -6.47872E-01 7.86419E-01 -6.47872E-01 -6.47872E-01 
-6.25980E-01 7.70616E-01 -6.25980E-01 7.70616E-01 -6.25980E-01 -6.25980E-01 
-6.04158E-01 7.54637E-01 -6.04158E-01 7.54637E-01 -6.04158E-01 -6.04158E-01 
-5.87358E-01 7.42173E-01 -5.87358E-01 7.42173E-01 -5.87358E-01 -5.87358E-01 
-5.82464E-01 7.38515E-01 -5.82464E-01 7.38515E-01 -5.82464E-01 -5.82464E-01 
-5.59277E-01 7.21010E-01 -5.59277E-01 7.21010E-01 -5.59277E-01 -5.59277E-01 
-5.36366E-01 7.03418E-01 -5.36366E-01 7.03418E-01 -5.36366E-01 -5.36366E-01 
-5.13789E-01 6.85780E-01 -5.13789E-01 6.85780E-01 -5.13789E-01 -5.13789E-01 
-4.91604E-01 6.68136E-01 -4.91604E-01 6.68136E-01 -4.91604E-01 -4.91604E-01 
-4.69860E-01 6.50523E-01 -4.69860E-01 6.50523E-01 -4.69860E-01 -4.69860E-01 
-4.48604E-01 6.32980E-01 -4.48604E-01 6.32980E-01 -4.48604E-01 -4.48604E-01 
-4.27874E-01 6.15540E-01 -4.27874E-01 6.15540E-01 -4.27874E-01 -4.27874E-01 
-4.07706E-01 5.98238E-01 -4.07706E-01 5.98238E-01 -4.07706E-01 -4.07706E-01 
-3.88128E-01 5.81103E-01 -3.88128E-01 5.81103E-01 -3.88128E-01 -3.88128E-01 
-3.69163E-01 5.64163E-01 -3.69163E-01 5.64163E-01 -3.69163E-01 -3.69163E-01 
-3.50829E-01 5.47446E-01 -3.50829E-01 5.47446E-01 -3.50829E-01 -3.50829E-01 
-3.33141E-01 5.30974E-01 -3.33141E-01 5.30974E-01 -3.33141E-01 -3.33141E-01 
-3.16105E-01 5.14768E-01 -3.16105E-01 5.14768E-01 -3.16105E-01 -3.16105E-01 
-2.99727E-01 4.98847E-01 -2.99727E-01 4.98847E-01 -2.99727E-01 -2.99727E-01 
-2.84007E-01 4.83227E-01 -2.84007E-01 4.83227E-01 -2.84007E-01 -2.84007E-01 
-2.68942E-01 4.67922E-01 -2.68942E-01 4.67922E-01 -2.68942E-01 -2.68942E-01 
-2.54524E-01 4.52942E-01 -2.54524E-01 4.52942E-01 -2.54524E-01 -2.54524E-01 
-7.83464E-01 9.73645E-01 -7.83464E-01 9.73645E-01 -7.83464E-01 -7.83464E-01 
-7.60780E-01 9.56881E-01 -7.60780E-01 9.56881E-01 -7.60780E-01 -7.60780E-01 
-7.37918E-01 9.39777E-01 -7.37918E-01 9.39777E-01 -7.37918E-01 -7.37918E-01 
-7.14936E-01 9.22364E-01 -7.14936E-01 9.22364E-01 -7.14936E-01 -7.14936E-01 
-6.91896E-01 9.04676E-01 -6.91896E-01 9.04676E-01 -6.91896E-01 -6.91896E-01 
-6.68860E-01 8.86748E-01 -6.68860E-01 8.86748E-01 -6.68860E-01 -6.68860E-01 
-6.45887E-01 8.68616E-01 -6.45887E-01 8.68616E-01 -6.45887E-01 -6.45887E-01 
-6.28192E-01 8.54470E-01 -6.28192E-01 8.54470E-01 -6.28192E-01 -6.28192E-01 
-6.23036E-01 8.50317E-01 -6.23036E-01 8.50317E-01 -6.23036E-01 -6.23036E-01 
-5.98598E-01 8.30441E-01 -5.98598E-01 8.30441E-01 -5.98598E-01 -5.98598E-01 
-5.74435E-01 8.10459E-01 -5.74435E-01 8.10459E-01 -5.74435E-01 -5.74435E-01 
-5.50611E-01 7.90418E-01 -5.50611E-01 7.90418E-01 -5.50611E-01 -5.50611E-01 
-5.27185E-01 7.70363E-01 -5.27185E-01 7.70363E-01 -5.27185E-01 -5.27185E-01 
-5.04209E-01 7.50337E-01 -5.04209E-01 7.50337E-01 -5.04209E-01 -5.04209E-01 
-4.81733E-01 7.30381E-01 -4.81733E-01 7.30381E-01 -4.81733E-01 -4.81733E-01 
-4.59798E-01 7.10536E-01 -4.59798E-01 7.10536E-01 -4.59798E-01 -4.59798E-01 
-4.38442E-01 6.90839E-01 -4.38442E-01 6.90839E-01 -4.38442E-01 -4.38442E-01 
-4.17696E-01 6.71325E-01 -4.17696E-01 6.71325E-01 -4.17696E-01 -4.17696E-01 
-3.97584E-01 6.52026E-01 -3.97584E-01 6.52026E-01 -3.97584E-01 -3.97584E-01 
-3.78128E-01 6.32972E-01 -3.78128E-01 6.32972E-01 -3.78128E-01 -3.78128E-01 
-3.59342E-01 6.14190E-01 -3.59342E-01 6.14190E-01 -3.59342E-01 -3.59342E-01 
-3.41235E-01 5.95703E-01 -3.41235E-01 5.95703E-01 -3.41235E-01 -3.41235E-01 
-3.23813E-01 5.77533E-01 -3.23813E-01 5.77533E-01 -3.23813E-01 -3.23813E-01 
-3.07078E-01 5.59699E-01 -3.07078E-01 5.59699E-01 -3.07078E-01 -3.07078E-01 
-2.91026E-01 5.42216E-01 -2.91026E-01 5.42216E-01 -2.91026E-01 -2.91026E-01 
-2.75653E-01 5.25097E-01 -2.75653E-01 5.25097E-01 -2.75653E-01 -2.75653E-01 
-8.17817E-01 1.07220E+00 -8.17817E-01 1.07220E+00 -8.17817E-01 -8.17817E-01 
-7.94385E-01 1.05391E+00 -7.94385E-01 1.05391E+00 -7.94385E-01 -7.94385E-01 
-7.70761E-01 1.03525E+00 -7.70761E-01 1.03525E+00 -7.70761E-01 -7.70761E-01 
-7.47006E-01 1.01625E+00 -7.47006E-01 1.01625E+00 -7.47006E-01 -7.47006E-01 
-7.23183E-01 9.96947E-01 -7.23183E-01 9.96947E-01 -7.23183E-01 -7.23183E-01 
-6.99355E-01 9.77377E-01 -6.99355E-01 9.77377E-01 -6.99355E-01 -6.99355E-01 
-6.75584E-01 9.57581E-01 -6.75584E-01 9.57581E-01 -6.75584E-01 -6.75584E-01 
-6.57268E-01 9.42133E-01 -6.57268E-01 9.42133E-01 -6.57268E-01 -6.57268E-01 
-6.51930E-01 9.37598E-01 -6.51930E-01 9.37598E-01 -6.51930E-01 -6.51930E-01 
-6.26624E-01 9.15888E-01 -6.26624E-01 9.15888E-01 -6.26624E-01 -6.26624E-01 
-6.01592E-01 8.94059E-01 -6.01592E-01 8.94059E-01 -6.01592E-01 -6.01592E-01 
-5.76899E-01 8.72159E-01 -5.76899E-01 8.72159E-01 -5.76899E-01 -5.76899E-01 
-5.52608E-01 8.50239E-01 -5.52608E-01 8.50239E-01 -5.52608E-01 -5.52608E-01 
-5.28774E-01 8.28344E-01 -5.28774E-01 8.28344E-01 -5.28774E-01 -5.28774E-01 
-5.05446E-01 8.06522E-01 -5.05446E-01 8.06522E-01 -5.05446E-01 -5.05446E-01 
-4.82669E-01 7.84814E-01 -4.82669E-01 7.84814E-01 -4.82669E-01 -4.82669E-01 
-4.60483E-01 7.63263E-01 -4.60483E-01 7.63263E-01 -4.60483E-01 -4.60483E-01 
-4.38919E-01 7.41907E-01 -4.38919E-01 7.41907E-01 -4.38919E-01 -4.38919E-01 
-4.18004E-01 7.20780E-01 -4.18004E-01 7.20780E-01 -4.18004E-01 -4.18004E-01 
-3.97759E-01 6.99915E-01 -3.97759E-01 6.99915E-01 -3.97759E-01 -3.97759E-01 
-3.78201E-01 6.79342E-01 -3.78201E-01 6.79342E-01 -3.78201E-01 -3.78201E-01 
-3.59341E-01 6.59087E-01 -3.59341E-01 6.59087E-01 -3.59341E-01 -3.59341E-01 
-3.41184E-01 6.39173E-01 -3.41184E-01 6.39173E-01 -3.41184E-01 -3.41184E-01 
-3.23733E-01 6.19622E-01 -3.23733E-01 6.19622E-01 -3.23733E-01 -3.23733E-01 
-3.06985E-01 6.00449E-01 -3.06985E-01 6.00449E-01 -3.06985E-01 -3.06985E-01 
-2.90936E-01 5.81671E-01 -2.90936E-01 5.81671E-01 -2.90936E-01 -2.90936E-01 
-8.36309E-01 1.13228E+00 -8.36309E-01 1.13228E+00 -8.36309E-01 -8.36309E-01 
-8.12490E-01 1.11306E+00 -8.12490E-01 1.11306E+00 -8.12490E-01 -8.12490E-01 
-7.88472E-01 1.09346E+00 -7.88472E-01 1.09346E+00 -7.88472E-01 -7.88472E-01 
-7.64316E-01 1.07349E+00 -7.64316E-01 1.07349E+00 -7.64316E-01 -7.64316E-01 
-7.40086E-01 1.05320E+00 -7.40086E-01 1.05320E+00 -7.40086E-01 -7.40086E-01 
-7.15847E-01 1.03263E+00 -7.15847E-01 1.03263E+00 -7.15847E-01 -7.15847E-01 
-6.91661E-01 1.01182E+00 -6.91661E-01 1.01182E+00 -6.91661E-01 -6.91661E-01 
-6.73021E-01 9.95576E-01 -6.73021E-01 9.95576E-01 -6.73021E-01 -6.73021E-01 
-6.67588E-01 9.90808E-01 -6.67588E-01 9.90808E-01 -6.67588E-01 -6.67588E-01 
-6.41828E-01 9.67981E-01 -6.41828E-01 9.67981E-01 -6.41828E-01 -6.41828E-01 
-6.16341E-01 9.45025E-01 -6.16341E-01 9.45025E-01 -6.16341E-01 -6.16341E-01 
-5.91194E-01 9.21993E-01 -5.91194E-01 9.21993E-01 -5.91194E-01 -5.91194E-01 
-5.66449E-01 8.98936E-01 -5.66449E-01 8.98936E-01 -5.66449E-01 -5.66449E-01 
-5.42163E-01 8.75903E-01 -5.42163E-01 8.75903E-01 -5.42163E-01 -5.42163E-01 
-5.18387E-01 8.52944E-01 -5.18387E-01 8.52944E-01 -5.18387E-01 -5.18387E-01 
-4.95166E-01 8.30102E-01 -4.95166E-01 8.30102E-01 -4.95166E-01 -4.95166E-01 
-4.72540E-01 8.07421E-01 -4.72540E-01 8.07421E-01 -4.72540E-01 -4.72540E-01 
-4.50543E-01 7.84942E-01 -4.50543E-01 7.84942E-01 -4.50543E-01 -4.50543E-01 
-4.29202E-01 7.62702E-01 -4.29202E-01 7.62702E-01 -4.29202E-01 -4.29202E-01 
-4.08539E-01 7.40735E-01 -4.08539E-01 7.40735E-01 -4.08539E-01 -4.08539E-01 
-3.88570E-01 7.19071E-01 -3.88570E-01 7.19071E-01 -3.88570E-01 -3.88570E-01 
-3.69308E-01 6.97739E-01 -3.69308E-01 6.97739E-01 -3.69308E-01 -3.69308E-01 
-3.50758E-01 6.76763E-01 -3.50758E-01 6.76763E-01 -3.50758E-01 -3.50758E-01 
-3.32924E-01 6.56166E-01 -3.32924E-01 6.56166E-01 -3.32924E-01 -3.32924E-01 
-3.15804E-01 6.35965E-01 -3.15804E-01 6.35965E-01 -3.15804E-01 -3.15804E-01 
-2.99392E-01 6.16176E-01 -2.99392E-01 6.16176E-01 -2.99392E-01 -2.99392E-01 
-8.38726E-01 1.14928E+00 -8.38726E-01 1.14928E+00 -8.38726E-01 -8.38726E-01 
-8.14878E-01 1.12979E+00 -8.14878E-01 1.12979E+00 -8.14878E-01 -8.14878E-01 
-7.90830E-01 1.10991E+00 -7.90830E-01 1.10991E+00 -7.90830E-01 -7.90830E-01 
-7.66643E-01 1.08965E+00 -7.66643E-01 1.08965E+00 -7.66643E-01 -7.66643E-01 
-7.42380E-01 1.06907E+00 -7.42380E-01 1.06907E+00 -7.42380E-01 -7.42380E-01 
-7.18107E-01 1.04821E+00 -7.18107E-01 1.04821E+00 -7.18107E-01 -7.18107E-01 
-6.93885E-01 1.02710E+00 -6.93885E-01 1.02710E+00 -6.93885E-01 -6.93885E-01 
-6.75218E-01 1.01063E+00 -6.75218E-01 1.01063E+00 -6.75218E-01 -6.75218E-01 
-6.69776E-01 1.00579E+00 -6.69776E-01 1.00579E+00 -6.69776E-01 -6.69776E-01 
-6.43976E-01 9.82637E-01 -6.43976E-01 9.82637E-01 -6.43976E-01 -6.43976E-01 
-6.18447E-01 9.59352E-01 -6.18447E-01 9.59352E-01 -6.18447E-01 -6.18447E-01 
-5.93257E-01 9.35989E-01 -5.93257E-01 9.35989E-01 -5.93257E-01 -5.93257E-01 
-5.68468E-01 9.12601E-01 -5.68468E-01 9.12601E-01 -5.68468E-01 -5.68468E-01 
-5.44136E-01 8.89237E-01 -5.44136E-01 8.89237E-01 -5.44136E-01 -5.44136E-01 
-5.20314E-01 8.65946E-01 -5.20314E-01 8.65946E-01 -5.20314E-01 -5.20314E-01 
-4.97047E-01 8.42775E-01 -4.97047E-01 8.42775E-01 -4.97047E-01 -4.97047E-01 
-4.74374E-01 8.19767E-01 -4.74374E-01 8.19767E-01 -4.74374E-01 -4.74374E-01 
-4.52330E-01 7.96963E-01 -4.52330E-01 7.96963E-01 -4.52330E-01 -4.52330E-01 
-4.30940E-01 7.74400E-01 -4.30940E-01 7.74400E-01 -4.30940E-01 -4.30940E-01 
-4.10229E-01 7.52114E-01 -4.10229E-01 7.52114E-01 -4.10229E-01 -4.10229E-01 
-3.90213E-01 7.30136E-01 -3.90213E-01 7.30136E-01 -3.90213E-01 -3.90213E-01 
-3.70902E-01 7.08494E-01 -3.70902E-01 7.08494E-01 -3.70902E-01 -3.70902E-01 
-3.52305E-01 6.87213E-01 -3.52305E-01 6.87213E-01 -3.52305E-01 -3.52305E-01 
-3.34423E-01 6.66314E-01 -3.34423E-01 6.66314E-01 -3.34423E-01 -3.34423E-01 
-3.17256E-01 6.45818E-01 -3.17256E-01 6.45818E-01 -3.17256E-01 -3.17256E-01 
-3.00797E-01 6.25740E-01 -3.00797E-01 6.25740E-01 -3.00797E-01 -3.00797E-01 
-8.25672E-01 1.12342E+00 -8.25672E-01 1.12342E+00 -8.25672E-01 -8.25672E-01 
-8.02139E-01 1.10431E+00 -8.02139E-01 1.10431E+00 -8.02139E-01 -8.02139E-01 
-7.78410E-01 1.08481E+00 -7.78410E-01 1.08481E+00 -7.78410E-01 -7.78410E-01 
-7.54545E-01 1.06495E+00 -7.54545E-01 1.06495E+00 -7.54545E-01 -7.54545E-01 
-7.30608E-01 1.04477E+00 -7.30608E-01 1.04477E+00 -7.30608E-01 -7.30608E-01 
-7.06662E-01 1.02432E+00 -7.06662E-01 1.02432E+00 -7.06662E-01 -7.06662E-01 
-6.82769E-01 1.00363E+00 -6.82769E-01 1.00363E+00 -6.82769E-01 -6.82769E-01 
-6.64356E-01 9.87477E-01 -6.64356E-01 9.87477E-01 -6.64356E-01 -6.64356E-01 
-6.58989E-01 9.82737E-01 -6.58989E-01 9.82737E-01 -6.58989E-01 -6.58989E-01 
-6.33544E-01 9.60042E-01 -6.33544E-01 9.60042E-01 -6.33544E-01 -6.33544E-01 
-6.08369E-01 9.37220E-01 -6.08369E-01 9.37220E-01 -6.08369E-01 -6.08369E-01 
-5.83530E-01 9.14324E-01 -5.83530E-01 9.14324E-01 -5.83530E-01 -5.83530E-01 
-5.59090E-01 8.91405E-01 -5.59090E-01 8.91405E-01 -5.59090E-01 -5.59090E-01 
-5.35103E-01 8.68512E-01 -5.35103E-01 8.68512E-01 -5.35103E-01 -5.35103E-01 
-5.11621E-01 8.45693E-01 -5.11621E-01 8.45693E-01 -5.11621E-01 -5.11621E-01 
-4.88689E-01 8.22993E-01 -4.88689E-01 8.22993E-01 -4.88689E-01 -4.88689E-01 
-4.66345E-01 8.00455E-01 -4.66345E-01 8.00455E-01 -4.66345E-01 -4.66345E-01 
-4.44623E-01 7.78119E-01 -4.44623E-01 7.78119E-01 -4.44623E-01 -4.44623E-01 
-4.23549E-01 7.56022E-01 -4.23549E-01 7.56022E-01 -4.23549E-01 -4.23549E-01 
-4.03146E-01 7.34198E-01 -4.03146E-01 7.34198E-01 -4.03146E-01 -4.03146E-01 
-3.83429E-01 7.12677E-01 -3.83429E-01 7.12677E-01 -3.83429E-01 -3.83429E-01 
-3.64410E-01 6.91488E-01 -3.64410E-01 6.91488E-01 -3.64410E-01 -3.64410E-01 
-3.46096E-01 6.70654E-01 -3.46096E-01 6.70654E-01 -3.46096E-01 -3.46096E-01 
-3.28489E-01 6.50197E-01 -3.28489E-01 6.50197E-01 -3.28489E-01 -3.28489E-01 
-3.11587E-01 6.30136E-01 -3.11587E-01 6.30136E-01 -3.11587E-01 -3.11587E-01 
-2.95386E-01 6.10486E-01 -2.95386E-01 6.10486E-01 -2.95386E-01 -2.95386E-01 
-7.98548E-01 1.05961E+00 -7.98548E-01 1.05961E+00 -7.98548E-01 -7.98548E-01 
-7.75645E-01 1.04146E+00 -7.75645E-01 1.04146E+00 -7.75645E-01 -7.75645E-01 
-7.52554E-01 1.02294E+00 -7.52554E-01 1.02294E+00 -7.52554E-01 -7.52554E-01 
-7.29337E-01 1.00409E+00 -7.29337E-01 1.00409E+00 -7.29337E-01 -7.29337E-01 
-7.06053E-01 9.84934E-01 -7.06053E-01 9.84934E-01 -7.06053E-01 -7.06053E-01 
-6.82767E-01 9.65519E-01 -6.82767E-01 9.65519E-01 -6.82767E-01 -6.82767E-01 
-6.59537E-01 9.45882E-01 -6.59537E-01 9.45882E-01 -6.59537E-01 -6.59537E-01 
-6.41639E-01 9.30560E-01 -6.41639E-01 9.30560E-01 -6.41639E-01 -6.41639E-01 
-6.36423E-01 9.26062E-01 -6.36423E-01 9.26062E-01 -6.36423E-01 -6.36423E-01 
-6.11695E-01 9.04532E-01 -6.11695E-01 9.04532E-01 -6.11695E-01 -6.11695E-01 
-5.87236E-01 8.82885E-01 -5.87236E-01 8.82885E-01 -5.87236E-01 -5.87236E-01 
-5.63111E-01 8.61171E-01 -5.63111E-01 8.61171E-01 -5.63111E-01 -5.63111E-01 
-5.39379E-01 8.39440E-01 -5.39379E-01 8.39440E-01 -5.39379E-01 -5.39379E-01 
-5.16095E-01 8.17737E-01 -5.16095E-01 8.17737E-01 -5.16095E-01 -5.16095E-01 
-4.93307E-01 7.96109E-01 -4.93307E-01 7.96109E-01 -4.93307E-01 -4.93307E-01 
-4.71058E-01 7.74597E-01 -4.71058E-01 7.74597E-01 -4.71058E-01 -4.71058E-01 
-4.49387E-01 7.53244E-01 -4.49387E-01 7.53244E-01 -4.49387E-01 -4.49387E-01 
-4.28326E-01 7.32086E-01 -4.28326E-01 7.32086E-01 -4.28326E-01 -4.28326E-01 
-4.07899E-01 7.11158E-01 -4.07899E-01 7.11158E-01 -4.07899E-01 -4.07899E-01 
-3.88129E-01 6.90493E-01 -3.88129E-01 6.90493E-01 -3.88129E-01 -3.88129E-01 
-3.69030E-01 6.70120E-01 -3.69030E-01 6.70120E-01 -3.69030E-01 -3.69030E-01 
-3.50614E-01 6.50064E-01 -3.50614E-01 6.50064E-01 -3.50614E-01 -3.50614E-01 
-3.32885E-01 6.30350E-01 -3.32885E-01 6.30350E-01 -3.32885E-01 -3.32885E-01 
-3.15847E-01 6.10997E-01 -3.15847E-01 6.10997E-01 -3.15847E-01 -3.15847E-01 
-2.99497E-01 5.92022E-01 -2.99497E-01 5.92022E-01 -2.99497E-01 -2.99497E-01 
-2.83829E-01 5.73440E-01 -2.83829E-01 5.73440E-01 -2.83829E-01 -2.83829E-01 
-7.59362E-01 9.66255E-01 -7.59362E-01 9.66255E-01 -7.59362E-01 -7.59362E-01 
-7.37365E-01 9.49541E-01 -7.37365E-01 9.49541E-01 -7.37365E-01 -7.37365E-01 
-7.15196E-01 9.32490E-01 -7.15196E-01 9.32490E-01 -7.15196E-01 -7.15196E-01 
-6.92912E-01 9.15133E-01 -6.92912E-01 9.15133E-01 -6.92912E-01 -6.92912E-01 
-6.70573E-01 8.97504E-01 -6.70573E-01 8.97504E-01 -6.70573E-01 -6.70573E-01 
-6.48238E-01 8.79638E-01 -6.48238E-01 8.79638E-01 -6.48238E-01 -6.48238E-01 
-6.25964E-01 8.61571E-01 -6.25964E-01 8.61571E-01 -6.25964E-01 -6.25964E-01 
-6.08809E-01 8.47477E-01 -6.08809E-01 8.47477E-01 -6.08809E-01 -6.08809E-01 
-6.03810E-01 8.43339E-01 -6.03810E-01 8.43339E-01 -6.03810E-01 -6.03810E-01 
