PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.81752E+00 1.37905E-01 -2.81752E+00 1.37905E-01 -2.81752E+00 -2.81752E+00 
-2.72828E+00 1.37899E-01 -2.72828E+00 1.37899E-01 -2.72828E+00 -2.72828E+00 
-2.63912E+00 1.37892E-01 -2.63912E+00 1.37892E-01 -2.63912E+00 -2.63912E+00 
-2.57035E+00 1.37886E-01 -2.57035E+00 1.37886E-01 -2.57035E+00 -2.57035E+00 
-2.55029E+00 1.37885E-01 -2.55029E+00 1.37885E-01 -2.55029E+00 -2.55029E+00 
-2.45510E+00 1.37877E-01 -2.45510E+00 1.37877E-01 -2.45510E+00 -2.45510E+00 
-2.36080E+00 1.37869E-01 -2.36080E+00 1.37869E-01 -2.36080E+00 -2.36080E+00 
-2.26763E+00 1.37860E-01 -2.26763E+00 1.37860E-01 -2.26763E+00 -2.26763E+00 
-2.17582E+00 1.37852E-01 -2.17582E+00 1.37852E-01 -2.17582E+00 -2.17582E+00 
-2.08558E+00 1.37843E-01 -2.08558E+00 1.37843E-01 -2.08558E+00 -2.08558E+00 
-1.99711E+00 1.37834E-01 -1.99711E+00 1.37834E-01 -1.99711E+00 -1.99711E+00 
-1.91057E+00 1.37825E-01 -1.91057E+00 1.37825E-01 -1.91057E+00 -1.91057E+00 
-1.82612E+00 1.37816E-01 -1.82612E+00 1.37816E-01 -1.82612E+00 -1.82612E+00 
-1.74388E+00 1.37806E-01 -1.74388E+00 1.37806E-01 -1.74388E+00 -1.74388E+00 
-1.66397E+00 1.37796E-01 -1.66397E+00 1.37796E-01 -1.66397E+00 -1.66397E+00 
-1.58647E+00 1.37787E-01 -1.58647E+00 1.37787E-01 -1.58647E+00 -1.58647E+00 
-1.51145E+00 1.37777E-01 -1.51145E+00 1.37777E-01 -1.51145E+00 -1.51145E+00 
-1.43896E+00 1.37766E-01 -1.43896E+00 1.37766E-01 -1.43896E+00 -1.43896E+00 
-1.36904E+00 1.37756E-01 -1.36904E+00 1.37756E-01 -1.36904E+00 -1.36904E+00 
-1.30169E+00 1.37746E-01 -1.30169E+00 1.37746E-01 -1.30169E+00 -1.30169E+00 
-1.23693E+00 1.37735E-01 -1.23693E+00 1.37735E-01 -1.23693E+00 -1.23693E+00 
-1.17473E+00 1.37724E-01 -1.17473E+00 1.37724E-01 -1.17473E+00 -1.17473E+00 
-3.00942E+00 1.84632E-01 -3.00942E+00 1.84632E-01 -3.00942E+00 -3.00942E+00 
-2.92988E+00 1.84625E-01 -2.92988E+00 1.84625E-01 -2.92988E+00 -2.92988E+00 
-2.84949E+00 1.84617E-01 -2.84949E+00 1.84617E-01 -2.84949E+00 -2.84949E+00 
-2.76846E+00 1.84610E-01 -2.76846E+00 1.84610E-01 -2.76846E+00 -2.76846E+00 
-2.68700E+00 1.84602E-01 -2.68700E+00 1.84602E-01 -2.68700E+00 -2.68700E+00 
-2.60531E+00 1.84594E-01 -2.60531E+00 1.84594E-01 -2.60531E+00 -2.60531E+00 
-2.52360E+00 1.84586E-01 -2.52360E+00 1.84586E-01 -2.52360E+00 -2.52360E+00 
-2.46049E+00 1.84579E-01 -2.46049E+00 1.84579E-01 -2.46049E+00 -2.46049E+00 
-2.44207E+00 1.84577E-01 -2.44207E+00 1.84577E-01 -2.44207E+00 -2.44207E+00 
-2.35458E+00 1.84568E-01 -2.35458E+00 1.84568E-01 -2.35458E+00 -2.35458E+00 
-2.26777E+00 1.84558E-01 -2.26777E+00 1.84558E-01 -2.26777E+00 -2.26777E+00 
-2.18185E+00 1.84548E-01 -2.18185E+00 1.84548E-01 -2.18185E+00 -2.18185E+00 
-2.09706E+00 1.84538E-01 -2.09706E+00 1.84538E-01 -2.09706E+00 -2.09706E+00 
-2.01357E+00 1.84527E-01 -2.01357E+00 1.84527E-01 -2.01357E+00 -2.01357E+00 
-1.93157E+00 1.84516E-01 -1.93157E+00 1.84516E-01 -1.93157E+00 -1.93157E+00 
-1.85122E+00 1.84505E-01 -1.85122E+00 1.84505E-01 -1.85122E+00 -1.85122E+00 
-1.77266E+00 1.84494E-01 -1.77266E+00 1.84494E-01 -1.77266E+00 -1.77266E+00 
-1.69602E+00 1.84483E-01 -1.69602E+00 1.84483E-01 -1.69602E+00 -1.69602E+00 
-1.62141E+00 1.84471E-01 -1.62141E+00 1.84471E-01 -1.62141E+00 -1.62141E+00 
-1.54891E+00 1.84459E-01 -1.54891E+00 1.84459E-01 -1.54891E+00 -1.54891E+00 
-1.47859E+00 1.84447E-01 -1.47859E+00 1.84447E-01 -1.47859E+00 -1.47859E+00 
-1.41051E+00 1.84435E-01 -1.41051E+00 1.84435E-01 -1.41051E+00 -1.41051E+00 
-1.34470E+00 1.84422E-01 -1.34470E+00 1.84422E-01 -1.34470E+00 -1.34470E+00 
-1.28120E+00 1.84410E-01 -1.28120E+00 1.84410E-01 -1.28120E+00 -1.28120E+00 
-1.22000E+00 1.84397E-01 -1.22000E+00 1.84397E-01 -1.22000E+00 -1.22000E+00 
-1.16110E+00 1.84384E-01 -1.16110E+00 1.84384E-01 -1.16110E+00 -1.16110E+00 
-2.75411E+00 2.36747E-01 -2.75411E+00 2.36747E-01 -2.75411E+00 -2.75411E+00 
-2.68406E+00 2.36739E-01 -2.68406E+00 2.36739E-01 -2.68406E+00 -2.68406E+00 
-2.61320E+00 2.36731E-01 -2.61320E+00 2.36731E-01 -2.61320E+00 -2.61320E+00 
-2.54170E+00 2.36722E-01 -2.54170E+00 2.36722E-01 -2.54170E+00 -2.54170E+00 
-2.46974E+00 2.36713E-01 -2.46974E+00 2.36713E-01 -2.46974E+00 -2.46974E+00 
-2.39749E+00 2.36704E-01 -2.39749E+00 2.36704E-01 -2.39749E+00 -2.39749E+00 
-2.32513E+00 2.36695E-01 -2.32513E+00 2.36695E-01 -2.32513E+00 -2.32513E+00 
-2.26918E+00 2.36687E-01 -2.26918E+00 2.36687E-01 -2.26918E+00 -2.26918E+00 
-2.25284E+00 2.36685E-01 -2.25284E+00 2.36685E-01 -2.25284E+00 -2.25284E+00 
-2.17517E+00 2.36674E-01 -2.17517E+00 2.36674E-01 -2.17517E+00 -2.17517E+00 
-2.09799E+00 2.36663E-01 -2.09799E+00 2.36663E-01 -2.09799E+00 -2.09799E+00 
-2.02150E+00 2.36651E-01 -2.02150E+00 2.36651E-01 -2.02150E+00 -2.02150E+00 
-1.94588E+00 2.36640E-01 -1.94588E+00 2.36640E-01 -1.94588E+00 -1.94588E+00 
-1.87132E+00 2.36628E-01 -1.87132E+00 2.36628E-01 -1.87132E+00 -1.87132E+00 
-1.79798E+00 2.36615E-01 -1.79798E+00 2.36615E-01 -1.79798E+00 -1.79798E+00 
-1.72599E+00 2.36603E-01 -1.72599E+00 2.36603E-01 -1.72599E+00 -1.72599E+00 
-1.65550E+00 2.36590E-01 -1.65550E+00 2.36590E-01 -1.65550E+00 -1.65550E+00 
-1.58661E+00 2.36577E-01 -1.58661E+00 2.36577E-01 -1.58661E+00 -1.58661E+00 
-1.51943E+00 2.36564E-01 -1.51943E+00 2.36564E-01 -1.51943E+00 -1.51943E+00 
-1.45404E+00 2.36550E-01 -1.45404E+00 2.36550E-01 -1.45404E+00 -1.45404E+00 
-1.39050E+00 2.36536E-01 -1.39050E+00 2.36536E-01 -1.39050E+00 -1.39050E+00 
-1.32887E+00 2.36523E-01 -1.32887E+00 2.36523E-01 -1.32887E+00 -1.32887E+00 
-1.26920E+00 2.36508E-01 -1.26920E+00 2.36508E-01 -1.26920E+00 -1.26920E+00 
-1.21150E+00 2.36494E-01 -1.21150E+00 2.36494E-01 -1.21150E+00 -1.21150E+00 
-1.15580E+00 2.36480E-01 -1.15580E+00 2.36480E-01 -1.15580E+00 -1.15580E+00 
-1.10209E+00 2.36465E-01 -1.10209E+00 2.36465E-01 -1.10209E+00 -1.10209E+00 
-2.43618E+00 2.90921E-01 -2.43618E+00 2.90921E-01 -2.43618E+00 -2.43618E+00 
-2.37637E+00 2.90912E-01 -2.37637E+00 2.90912E-01 -2.37637E+00 -2.37637E+00 
-2.31582E+00 2.90903E-01 -2.31582E+00 2.90903E-01 -2.31582E+00 -2.31582E+00 
-2.25465E+00 2.90894E-01 -2.25465E+00 2.90894E-01 -2.25465E+00 -2.25465E+00 
-2.19303E+00 2.90884E-01 -2.19303E+00 2.90884E-01 -2.19303E+00 -2.19303E+00 
-2.13110E+00 2.90874E-01 -2.13110E+00 2.90874E-01 -2.13110E+00 -2.13110E+00 
-2.06901E+00 2.90864E-01 -2.06901E+00 2.90864E-01 -2.06901E+00 -2.06901E+00 
-2.02096E+00 2.90856E-01 -2.02096E+00 2.90856E-01 -2.02096E+00 -2.02096E+00 
-2.00692E+00 2.90854E-01 -2.00692E+00 2.90854E-01 -2.00692E+00 -2.00692E+00 
-1.94012E+00 2.90842E-01 -1.94012E+00 2.90842E-01 -1.94012E+00 -1.94012E+00 
-1.87366E+00 2.90830E-01 -1.87366E+00 2.90830E-01 -1.87366E+00 -1.87366E+00 
-1.80771E+00 2.90817E-01 -1.80771E+00 2.90817E-01 -1.80771E+00 -1.80771E+00 
-1.74243E+00 2.90805E-01 -1.74243E+00 2.90805E-01 -1.74243E+00 -1.74243E+00 
-1.67797E+00 2.90792E-01 -1.67797E+00 2.90792E-01 -1.67797E+00 -1.67797E+00 
-1.61448E+00 2.90779E-01 -1.61448E+00 2.90779E-01 -1.61448E+00 -1.61448E+00 
-1.55207E+00 2.90765E-01 -1.55207E+00 2.90765E-01 -1.55207E+00 -1.55207E+00 
-1.49087E+00 2.90751E-01 -1.49087E+00 2.90751E-01 -1.49087E+00 -1.49087E+00 
-1.43098E+00 2.90737E-01 -1.43098E+00 2.90737E-01 -1.43098E+00 -1.43098E+00 
-1.37247E+00 2.90723E-01 -1.37247E+00 2.90723E-01 -1.37247E+00 -1.37247E+00 
-1.31544E+00 2.90708E-01 -1.31544E+00 2.90708E-01 -1.31544E+00 -1.31544E+00 
-1.25995E+00 2.90693E-01 -1.25995E+00 2.90693E-01 -1.25995E+00 -1.25995E+00 
-1.20603E+00 2.90679E-01 -1.20603E+00 2.90679E-01 -1.20603E+00 -1.20603E+00 
-1.15374E+00 2.90663E-01 -1.15374E+00 2.90663E-01 -1.15374E+00 -1.15374E+00 
-1.10310E+00 2.90648E-01 -1.10310E+00 2.90648E-01 -1.10310E+00 -1.10310E+00 
-1.05413E+00 2.90633E-01 -1.05413E+00 2.90633E-01 -1.05413E+00 -1.05413E+00 
-1.00684E+00 2.90617E-01 -1.00684E+00 2.90617E-01 -1.00684E+00 -1.00684E+00 
-2.08435E+00 3.43981E-01 -2.08435E+00 3.43981E-01 -2.08435E+00 -2.08435E+00 
-2.03480E+00 3.43972E-01 -2.03480E+00 3.43972E-01 -2.03480E+00 -2.03480E+00 
-1.98458E+00 3.43963E-01 -1.98458E+00 3.43963E-01 -1.98458E+00 -1.98458E+00 
-1.93383E+00 3.43953E-01 -1.93383E+00 3.43953E-01 -1.93383E+00 -1.93383E+00 
-1.88265E+00 3.43943E-01 -1.88265E+00 3.43943E-01 -1.88265E+00 -1.88265E+00 
-1.83116E+00 3.43933E-01 -1.83116E+00 3.43933E-01 -1.83116E+00 -1.83116E+00 
-1.77950E+00 3.43922E-01 -1.77950E+00 3.43922E-01 -1.77950E+00 -1.77950E+00 
-1.73948E+00 3.43914E-01 -1.73948E+00 3.43914E-01 -1.73948E+00 -1.73948E+00 
-1.72778E+00 3.43911E-01 -1.72778E+00 3.43911E-01 -1.72778E+00 -1.72778E+00 
-1.67209E+00 3.43899E-01 -1.67209E+00 3.43899E-01 -1.67209E+00 -1.67209E+00 
-1.61662E+00 3.43887E-01 -1.61662E+00 3.43887E-01 -1.61662E+00 -1.61662E+00 
-1.56151E+00 3.43874E-01 -1.56151E+00 3.43874E-01 -1.56151E+00 -1.56151E+00 
-1.50690E+00 3.43861E-01 -1.50690E+00 3.43861E-01 -1.50690E+00 -1.50690E+00 
-1.45292E+00 3.43847E-01 -1.45292E+00 3.43847E-01 -1.45292E+00 -1.45292E+00 
-1.39967E+00 3.43834E-01 -1.39967E+00 3.43834E-01 -1.39967E+00 -1.39967E+00 
-1.34727E+00 3.43820E-01 -1.34727E+00 3.43820E-01 -1.34727E+00 -1.34727E+00 
-1.29582E+00 3.43805E-01 -1.29582E+00 3.43805E-01 -1.29582E+00 -1.29582E+00 
-1.24540E+00 3.43791E-01 -1.24540E+00 3.43791E-01 -1.24540E+00 -1.24540E+00 
-1.19610E+00 3.43776E-01 -1.19610E+00 3.43776E-01 -1.19610E+00 -1.19610E+00 
-1.14796E+00 3.43761E-01 -1.14796E+00 3.43761E-01 -1.14796E+00 -1.14796E+00 
-1.10106E+00 3.43746E-01 -1.10106E+00 3.43746E-01 -1.10106E+00 -1.10106E+00 
-1.05543E+00 3.43731E-01 -1.05543E+00 3.43731E-01 -1.05543E+00 -1.05543E+00 
-1.01111E+00 3.43715E-01 -1.01111E+00 3.43715E-01 -1.01111E+00 -1.01111E+00 
-9.68127E-01 3.43699E-01 -9.68127E-01 3.43699E-01 -9.68127E-01 -9.68127E-01 
-9.26502E-01 3.43683E-01 -9.26502E-01 3.43683E-01 -9.26502E-01 -9.26502E-01 
-8.86244E-01 3.43667E-01 -8.86244E-01 3.43667E-01 -8.86244E-01 -8.86244E-01 
-1.73215E+00 3.91344E-01 -1.73215E+00 3.91344E-01 -1.73215E+00 -1.73215E+00 
-1.69211E+00 3.91335E-01 -1.69211E+00 3.91335E-01 -1.69211E+00 -1.69211E+00 
-1.65152E+00 3.91325E-01 -1.65152E+00 3.91325E-01 -1.65152E+00 -1.65152E+00 
-1.61045E+00 3.91316E-01 -1.61045E+00 3.91316E-01 -1.61045E+00 -1.61045E+00 
-1.56901E+00 3.91305E-01 -1.56901E+00 3.91305E-01 -1.56901E+00 -1.56901E+00 
-1.52729E+00 3.91295E-01 -1.52729E+00 3.91295E-01 -1.52729E+00 -1.52729E+00 
-1.48540E+00 3.91284E-01 -1.48540E+00 3.91284E-01 -1.48540E+00 -1.48540E+00 
-1.45292E+00 3.91276E-01 -1.45292E+00 3.91276E-01 -1.45292E+00 -1.45292E+00 
-1.44342E+00 3.91273E-01 -1.44342E+00 3.91273E-01 -1.44342E+00 -1.44342E+00 
-1.39819E+00 3.91261E-01 -1.39819E+00 3.91261E-01 -1.39819E+00 -1.39819E+00 
-1.35309E+00 3.91248E-01 -1.35309E+00 3.91248E-01 -1.35309E+00 -1.35309E+00 
-1.30824E+00 3.91235E-01 -1.30824E+00 3.91235E-01 -1.30824E+00 -1.30824E+00 
-1.26376E+00 3.91222E-01 -1.26376E+00 3.91222E-01 -1.26376E+00 -1.26376E+00 
-1.21973E+00 3.91208E-01 -1.21973E+00 3.91208E-01 -1.21973E+00 -1.21973E+00 
-1.17627E+00 3.91194E-01 -1.17627E+00 3.91194E-01 -1.17627E+00 -1.17627E+00 
-1.13346E+00 3.91180E-01 -1.13346E+00 3.91180E-01 -1.13346E+00 -1.13346E+00 
-1.09137E+00 3.91166E-01 -1.09137E+00 3.91166E-01 -1.09137E+00 -1.09137E+00 
-1.05008E+00 3.91151E-01 -1.05008E+00 3.91151E-01 -1.05008E+00 -1.05008E+00 
-1.00966E+00 3.91137E-01 -1.00966E+00 3.91137E-01 -1.00966E+00 -1.00966E+00 
-9.70154E-01 3.91122E-01 -9.70154E-01 3.91122E-01 -9.70154E-01 -9.70154E-01 
-9.31613E-01 3.91106E-01 -9.31613E-01 3.91106E-01 -9.31613E-01 -9.31613E-01 
-8.94076E-01 3.91091E-01 -8.94076E-01 3.91091E-01 -8.94076E-01 -8.94076E-01 
-8.57574E-01 3.91075E-01 -8.57574E-01 3.91075E-01 -8.57574E-01 -8.57574E-01 
-8.22131E-01 3.91060E-01 -8.22131E-01 3.91060E-01 -8.22131E-01 -8.22131E-01 
-7.87764E-01 3.91044E-01 -7.87764E-01 3.91044E-01 -7.87764E-01 -7.87764E-01 
-7.54485E-01 3.91028E-01 -7.54485E-01 3.91028E-01 -7.54485E-01 -7.54485E-01 
-1.40291E+00 4.29410E-01 -1.40291E+00 4.29410E-01 -1.40291E+00 -1.40291E+00 
-1.37124E+00 4.29400E-01 -1.37124E+00 4.29400E-01 -1.37124E+00 -1.37124E+00 
-1.33910E+00 4.29390E-01 -1.33910E+00 4.29390E-01 -1.33910E+00 -1.33910E+00 
-1.30657E+00 4.29380E-01 -1.30657E+00 4.29380E-01 -1.30657E+00 -1.30657E+00 
-1.27373E+00 4.29370E-01 -1.27373E+00 4.29370E-01 -1.27373E+00 -1.27373E+00 
-1.24065E+00 4.29359E-01 -1.24065E+00 4.29359E-01 -1.24065E+00 -1.24065E+00 
-1.20741E+00 4.29348E-01 -1.20741E+00 4.29348E-01 -1.20741E+00 -1.20741E+00 
-1.18163E+00 4.29339E-01 -1.18163E+00 4.29339E-01 -1.18163E+00 -1.18163E+00 
-1.17408E+00 4.29336E-01 -1.17408E+00 4.29336E-01 -1.17408E+00 -1.17408E+00 
-1.13814E+00 4.29323E-01 -1.13814E+00 4.29323E-01 -1.13814E+00 -1.13814E+00 
-1.10228E+00 4.29311E-01 -1.10228E+00 4.29311E-01 -1.10228E+00 -1.10228E+00 
-1.06660E+00 4.29297E-01 -1.06660E+00 4.29297E-01 -1.06660E+00 -1.06660E+00 
-1.03117E+00 4.29284E-01 -1.03117E+00 4.29284E-01 -1.03117E+00 -1.03117E+00 
-9.96088E-01 4.29270E-01 -9.96088E-01 4.29270E-01 -9.96088E-01 -9.96088E-01 
-9.61420E-01 4.29256E-01 -9.61420E-01 4.29256E-01 -9.61420E-01 -9.61420E-01 
-9.27241E-01 4.29241E-01 -9.27241E-01 4.29241E-01 -9.27241E-01 -9.27241E-01 
-8.93614E-01 4.29227E-01 -8.93614E-01 4.29227E-01 -8.93614E-01 -8.93614E-01 
-8.60596E-01 4.29212E-01 -8.60596E-01 4.29212E-01 -8.60596E-01 -8.60596E-01 
-8.28239E-01 4.29197E-01 -8.28239E-01 4.29197E-01 -8.28239E-01 -8.28239E-01 
-7.96588E-01 4.29182E-01 -7.96588E-01 4.29182E-01 -7.96588E-01 -7.96588E-01 
-7.65681E-01 4.29167E-01 -7.65681E-01 4.29167E-01 -7.65681E-01 -7.65681E-01 
-7.35551E-01 4.29151E-01 -7.35551E-01 4.29151E-01 -7.35551E-01 -7.35551E-01 
-7.06224E-01 4.29136E-01 -7.06224E-01 4.29136E-01 -7.06224E-01 -7.06224E-01 
-6.77719E-01 4.29120E-01 -6.77719E-01 4.29120E-01 -6.77719E-01 -6.77719E-01 
-6.50053E-01 4.29104E-01 -6.50053E-01 4.29104E-01 -6.50053E-01 -6.50053E-01 
-6.23235E-01 4.29089E-01 -6.23235E-01 4.29089E-01 -6.23235E-01 -6.23235E-01 
-1.11292E+00 4.55252E-01 -1.11292E+00 4.55252E-01 -1.11292E+00 -1.11292E+00 
-1.08823E+00 4.55241E-01 -1.08823E+00 4.55241E-01 -1.08823E+00 -1.08823E+00 
-1.06318E+00 4.55230E-01 -1.06318E+00 4.55230E-01 -1.06318E+00 -1.06318E+00 
-1.03781E+00 4.55219E-01 -1.03781E+00 4.55219E-01 -1.03781E+00 -1.03781E+00 
-1.01219E+00 4.55207E-01 -1.01219E+00 4.55207E-01 -1.01219E+00 -1.01219E+00 
-9.86366E-01 4.55195E-01 -9.86366E-01 4.55195E-01 -9.86366E-01 -9.86366E-01 
-9.60406E-01 4.55183E-01 -9.60406E-01 4.55183E-01 -9.60406E-01 -9.60406E-01 
-9.40263E-01 4.55174E-01 -9.40263E-01 4.55174E-01 -9.40263E-01 -9.40263E-01 
-9.34368E-01 4.55171E-01 -9.34368E-01 4.55171E-01 -9.34368E-01 -9.34368E-01 
-9.06272E-01 4.55157E-01 -9.06272E-01 4.55157E-01 -9.06272E-01 -9.06272E-01 
-8.78227E-01 4.55143E-01 -8.78227E-01 4.55143E-01 -8.78227E-01 -8.78227E-01 
-8.50301E-01 4.55128E-01 -8.50301E-01 4.55128E-01 -8.50301E-01 -8.50301E-01 
-8.22564E-01 4.55114E-01 -8.22564E-01 4.55114E-01 -8.22564E-01 -8.22564E-01 
-7.95077E-01 4.55099E-01 -7.95077E-01 4.55099E-01 -7.95077E-01 -7.95077E-01 
-7.67901E-01 4.55083E-01 -7.67901E-01 4.55083E-01 -7.67901E-01 -7.67901E-01 
-7.41090E-01 4.55068E-01 -7.41090E-01 4.55068E-01 -7.41090E-01 -7.41090E-01 
-7.14696E-01 4.55052E-01 -7.14696E-01 4.55052E-01 -7.14696E-01 -7.14696E-01 
-6.88764E-01 4.55037E-01 -6.88764E-01 4.55037E-01 -6.88764E-01 -6.88764E-01 
-6.63335E-01 4.55021E-01 -6.63335E-01 4.55021E-01 -6.63335E-01 -6.63335E-01 
-6.38443E-01 4.55004E-01 -6.38443E-01 4.55004E-01 -6.38443E-01 -6.38443E-01 
-6.14120E-01 4.54988E-01 -6.14120E-01 4.54988E-01 -6.14120E-01 -6.14120E-01 
-5.90392E-01 4.54972E-01 -5.90392E-01 4.54972E-01 -5.90392E-01 -5.90392E-01 
-5.67280E-01 4.54956E-01 -5.67280E-01 4.54956E-01 -5.67280E-01 -5.67280E-01 
-5.44800E-01 4.54939E-01 -5.44800E-01 4.54939E-01 -5.44800E-01 -5.44800E-01 
-5.22965E-01 4.54923E-01 -5.22965E-01 4.54923E-01 -5.22965E-01 -5.22965E-01 
-5.01784E-01 4.54906E-01 -5.01784E-01 4.54906E-01 -5.01784E-01 -5.01784E-01 
-8.70454E-01 4.67126E-01 -8.70454E-01 4.67126E-01 -8.70454E-01 -8.70454E-01 
-8.51357E-01 4.67113E-01 -8.51357E-01 4.67113E-01 -8.51357E-01 -8.51357E-01 
-8.31969E-01 4.67100E-01 -8.31969E-01 4.67100E-01 -8.31969E-01 -8.31969E-01 
-8.12333E-01 4.67086E-01 -8.12333E-01 4.67086E-01 -8.12333E-01 -8.12333E-01 
-7.92494E-01 4.67072E-01 -7.92494E-01 4.67072E-01 -7.92494E-01 -7.92494E-01 
-7.72498E-01 4.67057E-01 -7.72498E-01 4.67057E-01 -7.72498E-01 -7.72498E-01 
-7.52390E-01 4.67043E-01 -7.52390E-01 4.67043E-01 -7.52390E-01 -7.52390E-01 
-7.36783E-01 4.67031E-01 -7.36783E-01 4.67031E-01 -7.36783E-01 -7.36783E-01 
-7.32216E-01 4.67027E-01 -7.32216E-01 4.67027E-01 -7.32216E-01 -7.32216E-01 
-7.10442E-01 4.67011E-01 -7.10442E-01 4.67011E-01 -7.10442E-01 -7.10442E-01 
-6.88700E-01 4.66994E-01 -6.88700E-01 4.66994E-01 -6.88700E-01 -6.88700E-01 
-6.67044E-01 4.66976E-01 -6.67044E-01 4.66976E-01 -6.67044E-01 -6.67044E-01 
-6.45528E-01 4.66959E-01 -6.45528E-01 4.66959E-01 -6.45528E-01 -6.45528E-01 
-6.24199E-01 4.66941E-01 -6.24199E-01 4.66941E-01 -6.24199E-01 -6.24199E-01 
-6.03104E-01 4.66923E-01 -6.03104E-01 4.66923E-01 -6.03104E-01 -6.03104E-01 
-5.82286E-01 4.66904E-01 -5.82286E-01 4.66904E-01 -5.82286E-01 -5.82286E-01 
-5.61784E-01 4.66886E-01 -5.61784E-01 4.66886E-01 -5.61784E-01 -5.61784E-01 
-5.41633E-01 4.66867E-01 -5.41633E-01 4.66867E-01 -5.41633E-01 -5.41633E-01 
-5.21865E-01 4.66848E-01 -5.21865E-01 4.66848E-01 -5.21865E-01 -5.21865E-01 
-5.02509E-01 4.66829E-01 -5.02509E-01 4.66829E-01 -5.02509E-01 -5.02509E-01 
-4.83587E-01 4.66810E-01 -4.83587E-01 4.66810E-01 -4.83587E-01 -4.83587E-01 
-4.65120E-01 4.66791E-01 -4.65120E-01 4.66791E-01 -4.65120E-01 -4.65120E-01 
-4.47125E-01 4.66772E-01 -4.47125E-01 4.66772E-01 -4.47125E-01 -4.47125E-01 
-4.29615E-01 4.66753E-01 -4.29615E-01 4.66753E-01 -4.29615E-01 -4.29615E-01 
-4.12601E-01 4.66734E-01 -4.12601E-01 4.66734E-01 -4.12601E-01 -4.12601E-01 
-3.96089E-01 4.66714E-01 -3.96089E-01 4.66714E-01 -3.96089E-01 -3.96089E-01 
-6.77030E-01 4.64632E-01 -6.77030E-01 4.64632E-01 -6.77030E-01 -6.77030E-01 
-6.62211E-01 4.64615E-01 -6.62211E-01 4.64615E-01 -6.62211E-01 -6.62211E-01 
-6.47168E-01 4.64597E-01 -6.47168E-01 4.64597E-01 -6.47168E-01 -6.47168E-01 
-6.31932E-01 4.64579E-01 -6.31932E-01 4.64579E-01 -6.31932E-01 -6.31932E-01 
-6.16538E-01 4.64560E-01 -6.16538E-01 4.64560E-01 -6.16538E-01 -6.16538E-01 
-6.01021E-01 4.64540E-01 -6.01021E-01 4.64540E-01 -6.01021E-01 -6.01021E-01 
-5.85418E-01 4.64520E-01 -5.85418E-01 4.64520E-01 -5.85418E-01 -5.85418E-01 
-5.73308E-01 4.64505E-01 -5.73308E-01 4.64505E-01 -5.73308E-01 -5.73308E-01 
-5.69764E-01 4.64500E-01 -5.69764E-01 4.64500E-01 -5.69764E-01 -5.69764E-01 
-5.52868E-01 4.64478E-01 -5.52868E-01 4.64478E-01 -5.52868E-01 -5.52868E-01 
-5.35997E-01 4.64455E-01 -5.35997E-01 4.64455E-01 -5.35997E-01 -5.35997E-01 
-5.19192E-01 4.64432E-01 -5.19192E-01 4.64432E-01 -5.19192E-01 -5.19192E-01 
-5.02495E-01 4.64409E-01 -5.02495E-01 4.64409E-01 -5.02495E-01 -5.02495E-01 
-4.85943E-01 4.64385E-01 -4.85943E-01 4.64385E-01 -4.85943E-01 -4.85943E-01 
-4.69572E-01 4.64361E-01 -4.69572E-01 4.64361E-01 -4.69572E-01 -4.69572E-01 
