PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.06068E-01 1.64179E-01 -6.06068E-01 1.64179E-01 -6.06068E-01 -6.06068E-01 
-5.74907E-01 1.64462E-01 -5.74907E-01 1.64462E-01 -5.74907E-01 -5.74907E-01 
-5.44985E-01 1.64750E-01 -5.44985E-01 1.64750E-01 -5.44985E-01 -5.44985E-01 
-5.16297E-01 1.65042E-01 -5.16297E-01 1.65042E-01 -5.16297E-01 -5.16297E-01 
-4.88831E-01 1.65337E-01 -4.88831E-01 1.65337E-01 -4.88831E-01 -4.88831E-01 
-1.50638E+00 2.09462E-01 -1.50638E+00 2.09462E-01 -1.50638E+00 -1.50638E+00 
-1.46435E+00 2.09702E-01 -1.46435E+00 2.09702E-01 -1.46435E+00 -1.46435E+00 
-1.42195E+00 2.09952E-01 -1.42195E+00 2.09952E-01 -1.42195E+00 -1.42195E+00 
-1.37928E+00 2.10211E-01 -1.37928E+00 2.10211E-01 -1.37928E+00 -1.37928E+00 
-1.33645E+00 2.10480E-01 -1.33645E+00 2.10480E-01 -1.33645E+00 -1.33645E+00 
-1.29358E+00 2.10758E-01 -1.29358E+00 2.10758E-01 -1.29358E+00 -1.29358E+00 
-1.25076E+00 2.11046E-01 -1.25076E+00 2.11046E-01 -1.25076E+00 -1.25076E+00 
-1.21775E+00 2.11275E-01 -1.21775E+00 2.11275E-01 -1.21775E+00 -1.21775E+00 
-1.20812E+00 2.11343E-01 -1.20812E+00 2.11343E-01 -1.20812E+00 -1.20812E+00 
-1.16246E+00 2.11673E-01 -1.16246E+00 2.11673E-01 -1.16246E+00 -1.16246E+00 
-1.11724E+00 2.12014E-01 -1.11724E+00 2.12014E-01 -1.11724E+00 -1.11724E+00 
-1.07258E+00 2.12365E-01 -1.07258E+00 2.12365E-01 -1.07258E+00 -1.07258E+00 
-1.02860E+00 2.12725E-01 -1.02860E+00 2.12725E-01 -1.02860E+00 -1.02860E+00 
-9.85396E-01 2.13095E-01 -9.85396E-01 2.13095E-01 -9.85396E-01 -9.85396E-01 
-9.43060E-01 2.13475E-01 -9.43060E-01 2.13475E-01 -9.43060E-01 -9.43060E-01 
-9.01674E-01 2.13864E-01 -9.01674E-01 2.13864E-01 -9.01674E-01 -9.01674E-01 
-8.61310E-01 2.14261E-01 -8.61310E-01 2.14261E-01 -8.61310E-01 -8.61310E-01 
-8.22028E-01 2.14667E-01 -8.22028E-01 2.14667E-01 -8.22028E-01 -8.22028E-01 
-7.83879E-01 2.15080E-01 -7.83879E-01 2.15080E-01 -7.83879E-01 -7.83879E-01 
-7.46905E-01 2.15502E-01 -7.46905E-01 2.15502E-01 -7.46905E-01 -7.46905E-01 
-7.11137E-01 2.15931E-01 -7.11137E-01 2.15931E-01 -7.11137E-01 -7.11137E-01 
-6.76597E-01 2.16367E-01 -6.76597E-01 2.16367E-01 -6.76597E-01 -6.76597E-01 
-6.43300E-01 2.16810E-01 -6.43300E-01 2.16810E-01 -6.43300E-01 -6.43300E-01 
-6.11253E-01 2.17260E-01 -6.11253E-01 2.17260E-01 -6.11253E-01 -6.11253E-01 
-5.80454E-01 2.17715E-01 -5.80454E-01 2.17715E-01 -5.80454E-01 -5.80454E-01 
-5.50897E-01 2.18177E-01 -5.50897E-01 2.18177E-01 -5.50897E-01 -5.50897E-01 
-1.56336E+00 2.64482E-01 -1.56336E+00 2.64482E-01 -1.56336E+00 -1.56336E+00 
-1.52155E+00 2.64837E-01 -1.52155E+00 2.64837E-01 -1.52155E+00 -1.52155E+00 
-1.47931E+00 2.65207E-01 -1.47931E+00 2.65207E-01 -1.47931E+00 -1.47931E+00 
-1.43675E+00 2.65590E-01 -1.43675E+00 2.65590E-01 -1.43675E+00 -1.43675E+00 
-1.39398E+00 2.65988E-01 -1.39398E+00 2.65988E-01 -1.39398E+00 -1.39398E+00 
-1.35110E+00 2.66400E-01 -1.35110E+00 2.66400E-01 -1.35110E+00 -1.35110E+00 
-1.30823E+00 2.66826E-01 -1.30823E+00 2.66826E-01 -1.30823E+00 -1.30823E+00 
-1.27513E+00 2.67165E-01 -1.27513E+00 2.67165E-01 -1.27513E+00 -1.27513E+00 
-1.26547E+00 2.67266E-01 -1.26547E+00 2.67266E-01 -1.26547E+00 -1.26547E+00 
-1.21960E+00 2.67755E-01 -1.21960E+00 2.67755E-01 -1.21960E+00 -1.21960E+00 
-1.17411E+00 2.68260E-01 -1.17411E+00 2.68260E-01 -1.17411E+00 -1.17411E+00 
-1.12911E+00 2.68780E-01 -1.12911E+00 2.68780E-01 -1.12911E+00 -1.12911E+00 
-1.08471E+00 2.69314E-01 -1.08471E+00 2.69314E-01 -1.08471E+00 -1.08471E+00 
-1.04102E+00 2.69864E-01 -1.04102E+00 2.69864E-01 -1.04102E+00 -1.04102E+00 
-9.98130E-01 2.70427E-01 -9.98130E-01 2.70427E-01 -9.98130E-01 -9.98130E-01 
-9.56124E-01 2.71003E-01 -9.56124E-01 2.71003E-01 -9.56124E-01 -9.56124E-01 
-9.15077E-01 2.71593E-01 -9.15077E-01 2.71593E-01 -9.15077E-01 -9.15077E-01 
-8.75053E-01 2.72196E-01 -8.75053E-01 2.72196E-01 -8.75053E-01 -8.75053E-01 
-8.36107E-01 2.72810E-01 -8.36107E-01 2.72810E-01 -8.36107E-01 -8.36107E-01 
-7.98285E-01 2.73437E-01 -7.98285E-01 2.73437E-01 -7.98285E-01 -7.98285E-01 
-7.61621E-01 2.74074E-01 -7.61621E-01 2.74074E-01 -7.61621E-01 -7.61621E-01 
-7.26143E-01 2.74723E-01 -7.26143E-01 2.74723E-01 -7.26143E-01 -7.26143E-01 
-6.91870E-01 2.75382E-01 -6.91870E-01 2.75382E-01 -6.91870E-01 -6.91870E-01 
-6.58813E-01 2.76050E-01 -6.58813E-01 2.76050E-01 -6.58813E-01 -6.58813E-01 
-6.26975E-01 2.76729E-01 -6.26975E-01 2.76729E-01 -6.26975E-01 -6.26975E-01 
-5.96355E-01 2.77416E-01 -5.96355E-01 2.77416E-01 -5.96355E-01 -5.96355E-01 
-1.56621E+00 3.21864E-01 -1.56621E+00 3.21864E-01 -1.56621E+00 -1.56621E+00 
-1.52596E+00 3.22366E-01 -1.52596E+00 3.22366E-01 -1.52596E+00 -1.52596E+00 
-1.48525E+00 3.22887E-01 -1.48525E+00 3.22887E-01 -1.48525E+00 -1.48525E+00 
-1.44419E+00 3.23429E-01 -1.44419E+00 3.23429E-01 -1.44419E+00 -1.44419E+00 
-1.40287E+00 3.23991E-01 -1.40287E+00 3.23991E-01 -1.40287E+00 -1.40287E+00 
-1.36140E+00 3.24573E-01 -1.36140E+00 3.24573E-01 -1.36140E+00 -1.36140E+00 
-1.31989E+00 3.25174E-01 -1.31989E+00 3.25174E-01 -1.31989E+00 -1.31989E+00 
-1.28779E+00 3.25653E-01 -1.28779E+00 3.25653E-01 -1.28779E+00 -1.28779E+00 
-1.27842E+00 3.25796E-01 -1.27842E+00 3.25796E-01 -1.27842E+00 -1.27842E+00 
-1.23389E+00 3.26487E-01 -1.23389E+00 3.26487E-01 -1.23389E+00 -1.23389E+00 
-1.18965E+00 3.27201E-01 -1.18965E+00 3.27201E-01 -1.18965E+00 -1.18965E+00 
-1.14583E+00 3.27936E-01 -1.14583E+00 3.27936E-01 -1.14583E+00 -1.14583E+00 
-1.10252E+00 3.28693E-01 -1.10252E+00 3.28693E-01 -1.10252E+00 -1.10252E+00 
-1.05984E+00 3.29470E-01 -1.05984E+00 3.29470E-01 -1.05984E+00 -1.05984E+00 
-1.01787E+00 3.30267E-01 -1.01787E+00 3.30267E-01 -1.01787E+00 -1.01787E+00 
-9.76692E-01 3.31083E-01 -9.76692E-01 3.31083E-01 -9.76692E-01 -9.76692E-01 
-9.36387E-01 3.31919E-01 -9.36387E-01 3.31919E-01 -9.36387E-01 -9.36387E-01 
-8.97019E-01 3.32773E-01 -8.97019E-01 3.32773E-01 -8.97019E-01 -8.97019E-01 
-8.58642E-01 3.33644E-01 -8.58642E-01 3.33644E-01 -8.58642E-01 -8.58642E-01 
-8.21305E-01 3.34532E-01 -8.21305E-01 3.34532E-01 -8.21305E-01 -8.21305E-01 
-7.85044E-01 3.35437E-01 -7.85044E-01 3.35437E-01 -7.85044E-01 -7.85044E-01 
-7.49891E-01 3.36358E-01 -7.49891E-01 3.36358E-01 -7.49891E-01 -7.49891E-01 
-7.15867E-01 3.37293E-01 -7.15867E-01 3.37293E-01 -7.15867E-01 -7.15867E-01 
-6.82986E-01 3.38243E-01 -6.82986E-01 3.38243E-01 -6.82986E-01 -6.82986E-01 
-6.51257E-01 3.39207E-01 -6.51257E-01 3.39207E-01 -6.51257E-01 -6.51257E-01 
-6.20681E-01 3.40184E-01 -6.20681E-01 3.40184E-01 -6.20681E-01 -6.20681E-01 
-1.51695E+00 3.77674E-01 -1.51695E+00 3.77674E-01 -1.51695E+00 -1.51695E+00 
-1.47938E+00 3.78350E-01 -1.47938E+00 3.78350E-01 -1.47938E+00 -1.47938E+00 
-1.44135E+00 3.79053E-01 -1.44135E+00 3.79053E-01 -1.44135E+00 -1.44135E+00 
-1.40295E+00 3.79783E-01 -1.40295E+00 3.79783E-01 -1.40295E+00 -1.40295E+00 
-1.36426E+00 3.80540E-01 -1.36426E+00 3.80540E-01 -1.36426E+00 -1.36426E+00 
-1.32540E+00 3.81325E-01 -1.32540E+00 3.81325E-01 -1.32540E+00 -1.32540E+00 
-1.28645E+00 3.82136E-01 -1.28645E+00 3.82136E-01 -1.28645E+00 -1.28645E+00 
-1.25630E+00 3.82783E-01 -1.25630E+00 3.82783E-01 -1.25630E+00 -1.25630E+00 
-1.24750E+00 3.82974E-01 -1.24750E+00 3.82974E-01 -1.24750E+00 -1.24750E+00 
-1.20561E+00 3.83908E-01 -1.20561E+00 3.83908E-01 -1.20561E+00 -1.20561E+00 
-1.16395E+00 3.84871E-01 -1.16395E+00 3.84871E-01 -1.16395E+00 -1.16395E+00 
-1.12262E+00 3.85864E-01 -1.12262E+00 3.85864E-01 -1.12262E+00 -1.12262E+00 
-1.08173E+00 3.86886E-01 -1.08173E+00 3.86886E-01 -1.08173E+00 -1.08173E+00 
-1.04136E+00 3.87936E-01 -1.04136E+00 3.87936E-01 -1.04136E+00 -1.04136E+00 
-1.00161E+00 3.89014E-01 -1.00161E+00 3.89014E-01 -1.00161E+00 -1.00161E+00 
-9.62553E-01 3.90118E-01 -9.62553E-01 3.90118E-01 -9.62553E-01 -9.62553E-01 
-9.24265E-01 3.91248E-01 -9.24265E-01 3.91248E-01 -9.24265E-01 -9.24265E-01 
-8.86807E-01 3.92404E-01 -8.86807E-01 3.92404E-01 -8.86807E-01 -8.86807E-01 
-8.50235E-01 3.93583E-01 -8.50235E-01 3.93583E-01 -8.50235E-01 -8.50235E-01 
-8.14595E-01 3.94787E-01 -8.14595E-01 3.94787E-01 -8.14595E-01 -8.14595E-01 
-7.79927E-01 3.96012E-01 -7.79927E-01 3.96012E-01 -7.79927E-01 -7.79927E-01 
-7.46261E-01 3.97260E-01 -7.46261E-01 3.97260E-01 -7.46261E-01 -7.46261E-01 
-7.13621E-01 3.98529E-01 -7.13621E-01 3.98529E-01 -7.13621E-01 -7.13621E-01 
-6.82024E-01 3.99817E-01 -6.82024E-01 3.99817E-01 -6.82024E-01 -6.82024E-01 
-6.51480E-01 4.01125E-01 -6.51480E-01 4.01125E-01 -6.51480E-01 -6.51480E-01 
-6.21994E-01 4.02452E-01 -6.21994E-01 4.02452E-01 -6.21994E-01 -6.21994E-01 
-1.42211E+00 4.28681E-01 -1.42211E+00 4.28681E-01 -1.42211E+00 -1.42211E+00 
-1.38808E+00 4.29555E-01 -1.38808E+00 4.29555E-01 -1.38808E+00 -1.38808E+00 
-1.35360E+00 4.30464E-01 -1.35360E+00 4.30464E-01 -1.35360E+00 -1.35360E+00 
-1.31875E+00 4.31409E-01 -1.31875E+00 4.31409E-01 -1.31875E+00 -1.31875E+00 
-1.28361E+00 4.32389E-01 -1.28361E+00 4.32389E-01 -1.28361E+00 -1.28361E+00 
-1.24827E+00 4.33405E-01 -1.24827E+00 4.33405E-01 -1.24827E+00 -1.24827E+00 
-1.21282E+00 4.34456E-01 -1.21282E+00 4.34456E-01 -1.21282E+00 -1.21282E+00 
-1.18536E+00 4.35293E-01 -1.18536E+00 4.35293E-01 -1.18536E+00 -1.18536E+00 
-1.17733E+00 4.35541E-01 -1.17733E+00 4.35541E-01 -1.17733E+00 -1.17733E+00 
-1.13913E+00 4.36751E-01 -1.13913E+00 4.36751E-01 -1.13913E+00 -1.13913E+00 
-1.10109E+00 4.38000E-01 -1.10109E+00 4.38000E-01 -1.10109E+00 -1.10109E+00 
-1.06330E+00 4.39287E-01 -1.06330E+00 4.39287E-01 -1.06330E+00 -1.06330E+00 
-1.02586E+00 4.40613E-01 -1.02586E+00 4.40613E-01 -1.02586E+00 -1.02586E+00 
-9.88865E-01 4.41975E-01 -9.88865E-01 4.41975E-01 -9.88865E-01 -9.88865E-01 
-9.52382E-01 4.43374E-01 -9.52382E-01 4.43374E-01 -9.52382E-01 -9.52382E-01 
-9.16490E-01 4.44809E-01 -9.16490E-01 4.44809E-01 -9.16490E-01 -9.16490E-01 
-8.81255E-01 4.46277E-01 -8.81255E-01 4.46277E-01 -8.81255E-01 -8.81255E-01 
-8.46736E-01 4.47779E-01 -8.46736E-01 4.47779E-01 -8.46736E-01 -8.46736E-01 
-8.12985E-01 4.49313E-01 -8.12985E-01 4.49313E-01 -8.12985E-01 -8.12985E-01 
-7.80048E-01 4.50878E-01 -7.80048E-01 4.50878E-01 -7.80048E-01 -7.80048E-01 
-7.47961E-01 4.52474E-01 -7.47961E-01 4.52474E-01 -7.47961E-01 -7.47961E-01 
-7.16755E-01 4.54098E-01 -7.16755E-01 4.54098E-01 -7.16755E-01 -7.16755E-01 
-6.86455E-01 4.55751E-01 -6.86455E-01 4.55751E-01 -6.86455E-01 -6.86455E-01 
-6.57077E-01 4.57430E-01 -6.57077E-01 4.57430E-01 -6.57077E-01 -6.57077E-01 
-6.28635E-01 4.59136E-01 -6.28635E-01 4.59136E-01 -6.28635E-01 -6.28635E-01 
-6.01135E-01 4.60866E-01 -6.01135E-01 4.60866E-01 -6.01135E-01 -6.01135E-01 
-1.29351E+00 4.70728E-01 -1.29351E+00 4.70728E-01 -1.29351E+00 -1.29351E+00 
-1.26349E+00 4.71812E-01 -1.26349E+00 4.71812E-01 -1.26349E+00 -1.26349E+00 
-1.23306E+00 4.72941E-01 -1.23306E+00 4.72941E-01 -1.23306E+00 -1.23306E+00 
-1.20227E+00 4.74114E-01 -1.20227E+00 4.74114E-01 -1.20227E+00 -1.20227E+00 
-1.17121E+00 4.75331E-01 -1.17121E+00 4.75331E-01 -1.17121E+00 -1.17121E+00 
-1.13994E+00 4.76593E-01 -1.13994E+00 4.76593E-01 -1.13994E+00 -1.13994E+00 
-1.10855E+00 4.77899E-01 -1.10855E+00 4.77899E-01 -1.10855E+00 -1.10855E+00 
-1.08421E+00 4.78940E-01 -1.08421E+00 4.78940E-01 -1.08421E+00 -1.08421E+00 
-1.07710E+00 4.79249E-01 -1.07710E+00 4.79249E-01 -1.07710E+00 -1.07710E+00 
-1.04320E+00 4.80753E-01 -1.04320E+00 4.80753E-01 -1.04320E+00 -1.04320E+00 
-1.00942E+00 4.82307E-01 -1.00942E+00 4.82307E-01 -1.00942E+00 -1.00942E+00 
-9.75828E-01 4.83910E-01 -9.75828E-01 4.83910E-01 -9.75828E-01 -9.75828E-01 
-9.42512E-01 4.85560E-01 -9.42512E-01 4.85560E-01 -9.42512E-01 -9.42512E-01 
-9.09547E-01 4.87258E-01 -9.09547E-01 4.87258E-01 -9.09547E-01 -9.09547E-01 
-8.77006E-01 4.89001E-01 -8.77006E-01 4.89001E-01 -8.77006E-01 -8.77006E-01 
-8.44954E-01 4.90789E-01 -8.44954E-01 4.90789E-01 -8.44954E-01 -8.44954E-01 
-8.13452E-01 4.92620E-01 -8.13452E-01 4.92620E-01 -8.13452E-01 -8.13452E-01 
-7.82553E-01 4.94494E-01 -7.82553E-01 4.94494E-01 -7.82553E-01 -7.82553E-01 
-7.52304E-01 4.96409E-01 -7.52304E-01 4.96409E-01 -7.52304E-01 -7.52304E-01 
-7.22747E-01 4.98364E-01 -7.22747E-01 4.98364E-01 -7.22747E-01 -7.22747E-01 
-6.93916E-01 5.00357E-01 -6.93916E-01 5.00357E-01 -6.93916E-01 -6.93916E-01 
-6.65841E-01 5.02388E-01 -6.65841E-01 5.02388E-01 -6.65841E-01 -6.65841E-01 
-6.38545E-01 5.04455E-01 -6.38545E-01 5.04455E-01 -6.38545E-01 -6.38545E-01 
-6.12045E-01 5.06556E-01 -6.12045E-01 5.06556E-01 -6.12045E-01 -6.12045E-01 
-5.86353E-01 5.08691E-01 -5.86353E-01 5.08691E-01 -5.86353E-01 -5.86353E-01 
-5.61479E-01 5.10859E-01 -5.61479E-01 5.10859E-01 -5.61479E-01 -5.61479E-01 
-1.14396E+00 5.01027E-01 -1.14396E+00 5.01027E-01 -1.14396E+00 -1.14396E+00 
-1.11813E+00 5.02322E-01 -1.11813E+00 5.02322E-01 -1.11813E+00 -1.11813E+00 
-1.09191E+00 5.03670E-01 -1.09191E+00 5.03670E-01 -1.09191E+00 -1.09191E+00 
-1.06538E+00 5.05072E-01 -1.06538E+00 5.05072E-01 -1.06538E+00 -1.06538E+00 
-1.03859E+00 5.06527E-01 -1.03859E+00 5.06527E-01 -1.03859E+00 -1.03859E+00 
-1.01160E+00 5.08037E-01 -1.01160E+00 5.08037E-01 -1.01160E+00 -1.01160E+00 
-9.84485E-01 5.09599E-01 -9.84485E-01 5.09599E-01 -9.84485E-01 -9.84485E-01 
-9.63452E-01 5.10844E-01 -9.63452E-01 5.10844E-01 -9.63452E-01 -9.63452E-01 
-9.57298E-01 5.11215E-01 -9.57298E-01 5.11215E-01 -9.57298E-01 -9.57298E-01 
-9.27979E-01 5.13015E-01 -9.27979E-01 5.13015E-01 -9.27979E-01 -9.27979E-01 
-8.98727E-01 5.14876E-01 -8.98727E-01 5.14876E-01 -8.98727E-01 -8.98727E-01 
-8.69617E-01 5.16796E-01 -8.69617E-01 5.16796E-01 -8.69617E-01 -8.69617E-01 
-8.40719E-01 5.18774E-01 -8.40719E-01 5.18774E-01 -8.40719E-01 -8.40719E-01 
-8.12099E-01 5.20810E-01 -8.12099E-01 5.20810E-01 -8.12099E-01 -8.12099E-01 
-7.83819E-01 5.22901E-01 -7.83819E-01 5.22901E-01 -7.83819E-01 -7.83819E-01 
-7.55938E-01 5.25047E-01 -7.55938E-01 5.25047E-01 -7.55938E-01 -7.55938E-01 
-7.28507E-01 5.27246E-01 -7.28507E-01 5.27246E-01 -7.28507E-01 -7.28507E-01 
-7.01573E-01 5.29497E-01 -7.01573E-01 5.29497E-01 -7.01573E-01 -7.01573E-01 
-6.75179E-01 5.31799E-01 -6.75179E-01 5.31799E-01 -6.75179E-01 -6.75179E-01 
-6.49361E-01 5.34150E-01 -6.49361E-01 5.34150E-01 -6.49361E-01 -6.49361E-01 
-6.24150E-01 5.36548E-01 -6.24150E-01 5.36548E-01 -6.24150E-01 -6.24150E-01 
-5.99573E-01 5.38992E-01 -5.99573E-01 5.38992E-01 -5.99573E-01 -5.99573E-01 
-5.75651E-01 5.41481E-01 -5.75651E-01 5.41481E-01 -5.75651E-01 -5.75651E-01 
-5.52400E-01 5.44013E-01 -5.52400E-01 5.44013E-01 -5.52400E-01 -5.52400E-01 
-5.29833E-01 5.46587E-01 -5.29833E-01 5.46587E-01 -5.29833E-01 -5.29833E-01 
-5.07959E-01 5.49201E-01 -5.07959E-01 5.49201E-01 -5.07959E-01 -5.07959E-01 
-9.86384E-01 5.17663E-01 -9.86384E-01 5.17663E-01 -9.86384E-01 -9.86384E-01 
-9.64605E-01 5.19154E-01 -9.64605E-01 5.19154E-01 -9.64605E-01 -9.64605E-01 
-9.42498E-01 5.20708E-01 -9.42498E-01 5.20708E-01 -9.42498E-01 -9.42498E-01 
-9.20110E-01 5.22324E-01 -9.20110E-01 5.22324E-01 -9.20110E-01 -9.20110E-01 
-8.97492E-01 5.24002E-01 -8.97492E-01 5.24002E-01 -8.97492E-01 -8.97492E-01 
-8.74698E-01 5.25743E-01 -8.74698E-01 5.25743E-01 -8.74698E-01 -8.74698E-01 
-8.51778E-01 5.27546E-01 -8.51778E-01 5.27546E-01 -8.51778E-01 -8.51778E-01 
-8.33992E-01 5.28983E-01 -8.33992E-01 5.28983E-01 -8.33992E-01 -8.33992E-01 
-8.28786E-01 5.29410E-01 -8.28786E-01 5.29410E-01 -8.28786E-01 -8.28786E-01 
-8.03974E-01 5.31490E-01 -8.03974E-01 5.31490E-01 -8.03974E-01 -8.03974E-01 
-7.79201E-01 5.33639E-01 -7.79201E-01 5.33639E-01 -7.79201E-01 -7.79201E-01 
-7.54531E-01 5.35858E-01 -7.54531E-01 5.35858E-01 -7.54531E-01 -7.54531E-01 
-7.30023E-01 5.38145E-01 -7.30023E-01 5.38145E-01 -7.30023E-01 -7.30023E-01 
-7.05732E-01 5.40500E-01 -7.05732E-01 5.40500E-01 -7.05732E-01 -7.05732E-01 
-6.81711E-01 5.42920E-01 -6.81711E-01 5.42920E-01 -6.81711E-01 -6.81711E-01 
-6.58010E-01 5.45405E-01 -6.58010E-01 5.45405E-01 -6.58010E-01 -6.58010E-01 
-6.34672E-01 5.47953E-01 -6.34672E-01 5.47953E-01 -6.34672E-01 -6.34672E-01 
-6.11739E-01 5.50562E-01 -6.11739E-01 5.50562E-01 -6.11739E-01 -6.11739E-01 
-5.89245E-01 5.53231E-01 -5.89245E-01 5.53231E-01 -5.89245E-01 -5.89245E-01 
-5.67224E-01 5.55958E-01 -5.67224E-01 5.55958E-01 -5.67224E-01 -5.67224E-01 
-5.45702E-01 5.58742E-01 -5.45702E-01 5.58742E-01 -5.45702E-01 -5.45702E-01 
-5.24702E-01 5.61580E-01 -5.24702E-01 5.61580E-01 -5.24702E-01 -5.24702E-01 
-5.04243E-01 5.64472E-01 -5.04243E-01 5.64472E-01 -5.04243E-01 -5.04243E-01 
-4.84340E-01 5.67416E-01 -4.84340E-01 5.67416E-01 -4.84340E-01 -4.84340E-01 
-4.65004E-01 5.70411E-01 -4.65004E-01 5.70411E-01 -4.65004E-01 -4.65004E-01 
-4.46244E-01 5.73454E-01 -4.46244E-01 5.73454E-01 -4.46244E-01 -4.46244E-01 
-8.32004E-01 5.19908E-01 -8.32004E-01 5.19908E-01 -8.32004E-01 -8.32004E-01 
-8.13954E-01 5.21568E-01 -8.13954E-01 5.21568E-01 -8.13954E-01 -8.13954E-01 
-7.95624E-01 5.23297E-01 -7.95624E-01 5.23297E-01 -7.95624E-01 -7.95624E-01 
-7.77055E-01 5.25097E-01 -7.77055E-01 5.25097E-01 -7.77055E-01 -7.77055E-01 
-7.58288E-01 5.26967E-01 -7.58288E-01 5.26967E-01 -7.58288E-01 -7.58288E-01 
-7.39366E-01 5.28907E-01 -7.39366E-01 5.28907E-01 -7.39366E-01 -7.39366E-01 
-7.20332E-01 5.30917E-01 -7.20332E-01 5.30917E-01 -7.20332E-01 -7.20332E-01 
-7.05555E-01 5.32520E-01 -7.05555E-01 5.32520E-01 -7.05555E-01 -7.05555E-01 
-7.01229E-01 5.32997E-01 -7.01229E-01 5.32997E-01 -7.01229E-01 -7.01229E-01 
-6.80604E-01 5.35317E-01 -6.80604E-01 5.35317E-01 -6.80604E-01 -6.80604E-01 
-6.60002E-01 5.37717E-01 -6.60002E-01 5.37717E-01 -6.60002E-01 -6.60002E-01 
-6.39474E-01 5.40195E-01 -6.39474E-01 5.40195E-01 -6.39474E-01 -6.39474E-01 
-6.19070E-01 5.42751E-01 -6.19070E-01 5.42751E-01 -6.19070E-01 -6.19070E-01 
-5.98835E-01 5.45383E-01 -5.98835E-01 5.45383E-01 -5.98835E-01 -5.98835E-01 
-5.78814E-01 5.48090E-01 -5.78814E-01 5.48090E-01 -5.78814E-01 -5.78814E-01 
-5.59047E-01 5.50871E-01 -5.59047E-01 5.50871E-01 -5.59047E-01 -5.59047E-01 
-5.39572E-01 5.53723E-01 -5.39572E-01 5.53723E-01 -5.39572E-01 -5.39572E-01 
-5.20423E-01 5.56646E-01 -5.20423E-01 5.56646E-01 -5.20423E-01 -5.20423E-01 
-5.01629E-01 5.59637E-01 -5.01629E-01 5.59637E-01 -5.01629E-01 -5.01629E-01 
-4.83218E-01 5.62696E-01 -4.83218E-01 5.62696E-01 -4.83218E-01 -4.83218E-01 
-4.65212E-01 5.65819E-01 -4.65212E-01 5.65819E-01 -4.65212E-01 -4.65212E-01 
-4.47632E-01 5.69006E-01 -4.47632E-01 5.69006E-01 -4.47632E-01 -4.47632E-01 
-4.30492E-01 5.72255E-01 -4.30492E-01 5.72255E-01 -4.30492E-01 -4.30492E-01 
-4.13807E-01 5.75564E-01 -4.13807E-01 5.75564E-01 -4.13807E-01 -4.13807E-01 
-3.97586E-01 5.78932E-01 -3.97586E-01 5.78932E-01 -3.97586E-01 -3.97586E-01 
-3.81837E-01 5.82356E-01 -3.81837E-01 5.82356E-01 -3.81837E-01 -3.81837E-01 
-6.89433E-01 5.08216E-01 -6.89433E-01 5.08216E-01 -6.89433E-01 -6.89433E-01 
-6.74645E-01 5.10004E-01 -6.74645E-01 5.10004E-01 -6.74645E-01 -6.74645E-01 
-6.59625E-01 5.11868E-01 -6.59625E-01 5.11868E-01 -6.59625E-01 -6.59625E-01 
-6.44405E-01 5.13808E-01 -6.44405E-01 5.13808E-01 -6.44405E-01 -6.44405E-01 
-6.29019E-01 5.15824E-01 -6.29019E-01 5.15824E-01 -6.29019E-01 -6.29019E-01 
-6.13503E-01 5.17917E-01 -6.13503E-01 5.17917E-01 -6.13503E-01 -6.13503E-01 
