PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.62236E+00 4.30361E-01 -4.62236E+00 4.30361E-01 -4.62236E+00 -4.62236E+00 
-4.49392E+00 4.28912E-01 -4.49392E+00 4.28912E-01 -4.49392E+00 -4.49392E+00 
-4.36431E+00 4.27412E-01 -4.36431E+00 4.27412E-01 -4.36431E+00 -4.36431E+00 
-4.23385E+00 4.25862E-01 -4.23385E+00 4.25862E-01 -4.23385E+00 -4.23385E+00 
-4.10289E+00 4.24264E-01 -4.10289E+00 4.24264E-01 -4.10289E+00 -4.10289E+00 
-3.97178E+00 4.22618E-01 -3.97178E+00 4.22618E-01 -3.97178E+00 -3.97178E+00 
-3.84084E+00 4.20925E-01 -3.84084E+00 4.20925E-01 -3.84084E+00 -3.84084E+00 
-3.73986E+00 4.19585E-01 -3.73986E+00 4.19585E-01 -3.73986E+00 -3.73986E+00 
-3.71041E+00 4.19188E-01 -3.71041E+00 4.19188E-01 -3.71041E+00 -3.71041E+00 
-3.57071E+00 4.17267E-01 -3.57071E+00 4.17267E-01 -3.57071E+00 -3.57071E+00 
-3.43235E+00 4.15298E-01 -3.43235E+00 4.15298E-01 -3.43235E+00 -3.43235E+00 
-3.29569E+00 4.13283E-01 -3.29569E+00 4.13283E-01 -3.29569E+00 -3.29569E+00 
-3.16108E+00 4.11226E-01 -3.16108E+00 4.11226E-01 -3.16108E+00 -3.16108E+00 
-3.02883E+00 4.09127E-01 -3.02883E+00 4.09127E-01 -3.02883E+00 -3.02883E+00 
-2.89921E+00 4.06991E-01 -2.89921E+00 4.06991E-01 -2.89921E+00 -2.89921E+00 
-2.77247E+00 4.04819E-01 -2.77247E+00 4.04819E-01 -2.77247E+00 -2.77247E+00 
-2.64885E+00 4.02615E-01 -2.64885E+00 4.02615E-01 -2.64885E+00 -2.64885E+00 
-2.52851E+00 4.00381E-01 -2.52851E+00 4.00381E-01 -2.52851E+00 -2.52851E+00 
-2.41163E+00 3.98119E-01 -2.41163E+00 3.98119E-01 -2.41163E+00 -2.41163E+00 
-2.29832E+00 3.95833E-01 -2.29832E+00 3.95833E-01 -2.29832E+00 -2.29832E+00 
-2.18869E+00 3.93524E-01 -2.18869E+00 3.93524E-01 -2.18869E+00 -2.18869E+00 
-2.08280E+00 3.91195E-01 -2.08280E+00 3.91195E-01 -2.08280E+00 -2.08280E+00 
-1.98070E+00 3.88848E-01 -1.98070E+00 3.88848E-01 -1.98070E+00 -1.98070E+00 
-1.88242E+00 3.86487E-01 -1.88242E+00 3.86487E-01 -1.88242E+00 -1.88242E+00 
-1.78794E+00 3.84112E-01 -1.78794E+00 3.84112E-01 -1.78794E+00 -1.78794E+00 
-1.69725E+00 3.81726E-01 -1.69725E+00 3.81726E-01 -1.69725E+00 -1.69725E+00 
-3.87240E+00 5.17473E-01 -3.87240E+00 5.17473E-01 -3.87240E+00 -3.87240E+00 
-3.76923E+00 5.15453E-01 -3.76923E+00 5.15453E-01 -3.76923E+00 -3.76923E+00 
-3.66501E+00 5.13364E-01 -3.66501E+00 5.13364E-01 -3.66501E+00 -3.66501E+00 
-3.55997E+00 5.11206E-01 -3.55997E+00 5.11206E-01 -3.55997E+00 -3.55997E+00 
-3.45439E+00 5.08982E-01 -3.45439E+00 5.08982E-01 -3.45439E+00 -3.45439E+00 
-3.34855E+00 5.06693E-01 -3.34855E+00 5.06693E-01 -3.34855E+00 -3.34855E+00 
-3.24270E+00 5.04341E-01 -3.24270E+00 5.04341E-01 -3.24270E+00 -3.24270E+00 
-3.16096E+00 5.02479E-01 -3.16096E+00 5.02479E-01 -3.16096E+00 -3.16096E+00 
-3.13711E+00 5.01928E-01 -3.13711E+00 5.01928E-01 -3.13711E+00 -3.13711E+00 
-3.02384E+00 4.99262E-01 -3.02384E+00 4.99262E-01 -3.02384E+00 -3.02384E+00 
-2.91148E+00 4.96531E-01 -2.91148E+00 4.96531E-01 -2.91148E+00 -2.91148E+00 
-2.80032E+00 4.93739E-01 -2.80032E+00 4.93739E-01 -2.80032E+00 -2.80032E+00 
-2.69063E+00 4.90890E-01 -2.69063E+00 4.90890E-01 -2.69063E+00 -2.69063E+00 
-2.58267E+00 4.87987E-01 -2.58267E+00 4.87987E-01 -2.58267E+00 -2.58267E+00 
-2.47668E+00 4.85034E-01 -2.47668E+00 4.85034E-01 -2.47668E+00 -2.47668E+00 
-2.37285E+00 4.82034E-01 -2.37285E+00 4.82034E-01 -2.37285E+00 -2.37285E+00 
-2.27137E+00 4.78992E-01 -2.27137E+00 4.78992E-01 -2.27137E+00 -2.27137E+00 
-2.17241E+00 4.75912E-01 -2.17241E+00 4.75912E-01 -2.17241E+00 -2.17241E+00 
-2.07609E+00 4.72796E-01 -2.07609E+00 4.72796E-01 -2.07609E+00 -2.07609E+00 
-1.98254E+00 4.69649E-01 -1.98254E+00 4.69649E-01 -1.98254E+00 -1.98254E+00 
-1.89184E+00 4.66474E-01 -1.89184E+00 4.66474E-01 -1.89184E+00 -1.89184E+00 
-1.80405E+00 4.63275E-01 -1.80405E+00 4.63275E-01 -1.80405E+00 -1.80405E+00 
-1.71923E+00 4.60054E-01 -1.71923E+00 4.60054E-01 -1.71923E+00 -1.71923E+00 
-1.63740E+00 4.56816E-01 -1.63740E+00 4.56816E-01 -1.63740E+00 -1.63740E+00 
-1.55858E+00 4.53563E-01 -1.55858E+00 4.53563E-01 -1.55858E+00 -1.55858E+00 
-1.48275E+00 4.50299E-01 -1.48275E+00 4.50299E-01 -1.48275E+00 -1.48275E+00 
-3.15996E+00 6.02798E-01 -3.15996E+00 6.02798E-01 -3.15996E+00 -3.15996E+00 
-3.07904E+00 6.00092E-01 -3.07904E+00 6.00092E-01 -3.07904E+00 -3.07904E+00 
-2.99720E+00 5.97295E-01 -2.99720E+00 5.97295E-01 -2.99720E+00 -2.99720E+00 
-2.91463E+00 5.94408E-01 -2.91463E+00 5.94408E-01 -2.91463E+00 -2.91463E+00 
-2.83154E+00 5.91434E-01 -2.83154E+00 5.91434E-01 -2.83154E+00 -2.83154E+00 
-2.74814E+00 5.88375E-01 -2.74814E+00 5.88375E-01 -2.74814E+00 -2.74814E+00 
-2.66463E+00 5.85234E-01 -2.66463E+00 5.85234E-01 -2.66463E+00 -2.66463E+00 
-2.60008E+00 5.82750E-01 -2.60008E+00 5.82750E-01 -2.60008E+00 -2.60008E+00 
-2.58122E+00 5.82015E-01 -2.58122E+00 5.82015E-01 -2.58122E+00 -2.58122E+00 
-2.49163E+00 5.78460E-01 -2.49163E+00 5.78460E-01 -2.49163E+00 -2.49163E+00 
-2.40262E+00 5.74821E-01 -2.40262E+00 5.74821E-01 -2.40262E+00 -2.40262E+00 
-2.31442E+00 5.71105E-01 -2.31442E+00 5.71105E-01 -2.31442E+00 -2.31442E+00 
-2.22727E+00 5.67315E-01 -2.22727E+00 5.67315E-01 -2.22727E+00 -2.22727E+00 
-2.14135E+00 5.63457E-01 -2.14135E+00 5.63457E-01 -2.14135E+00 -2.14135E+00 
-2.05685E+00 5.59536E-01 -2.05685E+00 5.59536E-01 -2.05685E+00 -2.05685E+00 
-1.97394E+00 5.55558E-01 -1.97394E+00 5.55558E-01 -1.97394E+00 -1.97394E+00 
-1.89278E+00 5.51526E-01 -1.89278E+00 5.51526E-01 -1.89278E+00 -1.89278E+00 
-1.81349E+00 5.47448E-01 -1.81349E+00 5.47448E-01 -1.81349E+00 -1.81349E+00 
-1.73618E+00 5.43327E-01 -1.73618E+00 5.43327E-01 -1.73618E+00 -1.73618E+00 
-1.66095E+00 5.39168E-01 -1.66095E+00 5.39168E-01 -1.66095E+00 -1.66095E+00 
-1.58789E+00 5.34977E-01 -1.58789E+00 5.34977E-01 -1.58789E+00 -1.58789E+00 
-1.51704E+00 5.30759E-01 -1.51704E+00 5.30759E-01 -1.51704E+00 -1.51704E+00 
-1.44846E+00 5.26517E-01 -1.44846E+00 5.26517E-01 -1.44846E+00 -1.44846E+00 
-1.38217E+00 5.22256E-01 -1.38217E+00 5.22256E-01 -1.38217E+00 -1.38217E+00 
-1.31819E+00 5.17980E-01 -1.31819E+00 5.17980E-01 -1.31819E+00 -1.31819E+00 
-1.25653E+00 5.13693E-01 -1.25653E+00 5.13693E-01 -1.25653E+00 -1.25653E+00 
-2.51890E+00 6.80563E-01 -2.51890E+00 6.80563E-01 -2.51890E+00 -2.51890E+00 
-2.45670E+00 6.77078E-01 -2.45670E+00 6.77078E-01 -2.45670E+00 -2.45670E+00 
-2.39373E+00 6.73478E-01 -2.39373E+00 6.73478E-01 -2.39373E+00 -2.39373E+00 
-2.33014E+00 6.69765E-01 -2.33014E+00 6.69765E-01 -2.33014E+00 -2.33014E+00 
-2.26608E+00 6.65942E-01 -2.26608E+00 6.65942E-01 -2.26608E+00 -2.26608E+00 
-2.20172E+00 6.62014E-01 -2.20172E+00 6.62014E-01 -2.20172E+00 -2.20172E+00 
-2.13720E+00 6.57983E-01 -2.13720E+00 6.57983E-01 -2.13720E+00 -2.13720E+00 
-2.08727E+00 6.54797E-01 -2.08727E+00 6.54797E-01 -2.08727E+00 -2.08727E+00 
-2.07269E+00 6.53855E-01 -2.07269E+00 6.53855E-01 -2.07269E+00 -2.07269E+00 
-2.00330E+00 6.49300E-01 -2.00330E+00 6.49300E-01 -2.00330E+00 -2.00330E+00 
-1.93428E+00 6.44642E-01 -1.93428E+00 6.44642E-01 -1.93428E+00 -1.93428E+00 
-1.86580E+00 6.39889E-01 -1.86580E+00 6.39889E-01 -1.86580E+00 -1.86580E+00 
-1.79804E+00 6.35046E-01 -1.79804E+00 6.35046E-01 -1.79804E+00 -1.79804E+00 
-1.73114E+00 6.30121E-01 -1.73114E+00 6.30121E-01 -1.73114E+00 -1.73114E+00 
-1.66526E+00 6.25120E-01 -1.66526E+00 6.25120E-01 -1.66526E+00 -1.66526E+00 
-1.60052E+00 6.20051E-01 -1.60052E+00 6.20051E-01 -1.60052E+00 -1.60052E+00 
-1.53705E+00 6.14920E-01 -1.53705E+00 6.14920E-01 -1.53705E+00 -1.53705E+00 
-1.47494E+00 6.09734E-01 -1.47494E+00 6.09734E-01 -1.47494E+00 -1.47494E+00 
-1.41430E+00 6.04500E-01 -1.41430E+00 6.04500E-01 -1.41430E+00 -1.41430E+00 
-1.35520E+00 5.99224E-01 -1.35520E+00 5.99224E-01 -1.35520E+00 -1.35520E+00 
-1.29770E+00 5.93912E-01 -1.29770E+00 5.93912E-01 -1.29770E+00 -1.29770E+00 
-1.24185E+00 5.88572E-01 -1.24185E+00 5.88572E-01 -1.24185E+00 -1.24185E+00 
-1.18770E+00 5.83207E-01 -1.18770E+00 5.83207E-01 -1.18770E+00 -1.18770E+00 
-1.13528E+00 5.77825E-01 -1.13528E+00 5.77825E-01 -1.13528E+00 -1.13528E+00 
-1.08459E+00 5.72431E-01 -1.08459E+00 5.72431E-01 -1.08459E+00 -1.08459E+00 
-1.03565E+00 5.67029E-01 -1.03565E+00 5.67029E-01 -1.03565E+00 -1.03565E+00 
-1.96052E+00 7.46595E-01 -1.96052E+00 7.46595E-01 -1.96052E+00 -1.96052E+00 
-1.91368E+00 7.42261E-01 -1.91368E+00 7.42261E-01 -1.91368E+00 -1.91368E+00 
-1.86622E+00 7.37787E-01 -1.86622E+00 7.37787E-01 -1.86622E+00 -1.86622E+00 
-1.81826E+00 7.33177E-01 -1.81826E+00 7.33177E-01 -1.81826E+00 -1.81826E+00 
-1.76990E+00 7.28433E-01 -1.76990E+00 7.28433E-01 -1.76990E+00 -1.76990E+00 
-1.72126E+00 7.23563E-01 -1.72126E+00 7.23563E-01 -1.72126E+00 -1.72126E+00 
-1.67246E+00 7.18569E-01 -1.67246E+00 7.18569E-01 -1.67246E+00 -1.67246E+00 
-1.63466E+00 7.14625E-01 -1.63466E+00 7.14625E-01 -1.63466E+00 -1.63466E+00 
-1.62361E+00 7.13459E-01 -1.62361E+00 7.13459E-01 -1.62361E+00 -1.62361E+00 
-1.57102E+00 7.07825E-01 -1.57102E+00 7.07825E-01 -1.57102E+00 -1.57102E+00 
-1.51865E+00 7.02070E-01 -1.51865E+00 7.02070E-01 -1.51865E+00 -1.51865E+00 
-1.46663E+00 6.96203E-01 -1.46663E+00 6.96203E-01 -1.46663E+00 -1.46663E+00 
-1.41509E+00 6.90231E-01 -1.41509E+00 6.90231E-01 -1.41509E+00 -1.41509E+00 
-1.36415E+00 6.84164E-01 -1.36415E+00 6.84164E-01 -1.36415E+00 -1.36415E+00 
-1.31391E+00 6.78011E-01 -1.31391E+00 6.78011E-01 -1.31391E+00 -1.31391E+00 
-1.26449E+00 6.71780E-01 -1.26449E+00 6.71780E-01 -1.26449E+00 -1.26449E+00 
-1.21597E+00 6.65479E-01 -1.21597E+00 6.65479E-01 -1.21597E+00 -1.21597E+00 
-1.16843E+00 6.59119E-01 -1.16843E+00 6.59119E-01 -1.16843E+00 -1.16843E+00 
-1.12195E+00 6.52706E-01 -1.12195E+00 6.52706E-01 -1.12195E+00 -1.12195E+00 
-1.07658E+00 6.46250E-01 -1.07658E+00 6.46250E-01 -1.07658E+00 -1.07658E+00 
-1.03238E+00 6.39759E-01 -1.03238E+00 6.39759E-01 -1.03238E+00 -1.03238E+00 
-9.89394E-01 6.33239E-01 -9.89394E-01 6.33239E-01 -9.89394E-01 -9.89394E-01 
-9.47650E-01 6.26699E-01 -9.47650E-01 6.26699E-01 -9.47650E-01 -9.47650E-01 
-9.07176E-01 6.20145E-01 -9.07176E-01 6.20145E-01 -9.07176E-01 -9.07176E-01 
-8.67987E-01 6.13584E-01 -8.67987E-01 6.13584E-01 -8.67987E-01 -8.67987E-01 
-8.30094E-01 6.07022E-01 -8.30094E-01 6.07022E-01 -8.30094E-01 -8.30094E-01 
-1.49812E+00 7.96000E-01 -1.49812E+00 7.96000E-01 -1.49812E+00 -1.49812E+00 
-1.46334E+00 7.90798E-01 -1.46334E+00 7.90798E-01 -1.46334E+00 -1.46334E+00 
-1.42808E+00 7.85433E-01 -1.42808E+00 7.85433E-01 -1.42808E+00 -1.42808E+00 
-1.39241E+00 7.79908E-01 -1.39241E+00 7.79908E-01 -1.39241E+00 -1.39241E+00 
-1.35642E+00 7.74228E-01 -1.35642E+00 7.74228E-01 -1.35642E+00 -1.35642E+00 
-1.32020E+00 7.68401E-01 -1.32020E+00 7.68401E-01 -1.32020E+00 -1.32020E+00 
-1.28383E+00 7.62432E-01 -1.28383E+00 7.62432E-01 -1.28383E+00 -1.28383E+00 
-1.25564E+00 7.57721E-01 -1.25564E+00 7.57721E-01 -1.25564E+00 -1.25564E+00 
-1.24739E+00 7.56329E-01 -1.24739E+00 7.56329E-01 -1.24739E+00 -1.24739E+00 
-1.20813E+00 7.49606E-01 -1.20813E+00 7.49606E-01 -1.20813E+00 -1.20813E+00 
-1.16899E+00 7.42747E-01 -1.16899E+00 7.42747E-01 -1.16899E+00 -1.16899E+00 
-1.13008E+00 7.35760E-01 -1.13008E+00 7.35760E-01 -1.13008E+00 -1.13008E+00 
-1.09149E+00 7.28657E-01 -1.09149E+00 7.28657E-01 -1.09149E+00 -1.09149E+00 
-1.05331E+00 7.21449E-01 -1.05331E+00 7.21449E-01 -1.05331E+00 -1.05331E+00 
-1.01562E+00 7.14146E-01 -1.01562E+00 7.14146E-01 -1.01562E+00 -1.01562E+00 
-9.78495E-01 7.06759E-01 -9.78495E-01 7.06759E-01 -9.78495E-01 -9.78495E-01 
-9.42010E-01 6.99300E-01 -9.42010E-01 6.99300E-01 -9.42010E-01 -9.42010E-01 
-9.06224E-01 6.91778E-01 -9.06224E-01 6.91778E-01 -9.06224E-01 -9.06224E-01 
-8.71192E-01 6.84204E-01 -8.71192E-01 6.84204E-01 -8.71192E-01 -8.71192E-01 
-8.36963E-01 6.76588E-01 -8.36963E-01 6.76588E-01 -8.36963E-01 -8.36963E-01 
-8.03576E-01 6.68939E-01 -8.03576E-01 6.68939E-01 -8.03576E-01 -8.03576E-01 
-7.71064E-01 6.61267E-01 -7.71064E-01 6.61267E-01 -7.71064E-01 -7.71064E-01 
-7.39455E-01 6.53582E-01 -7.39455E-01 6.53582E-01 -7.39455E-01 -7.39455E-01 
-7.08769E-01 6.45890E-01 -7.08769E-01 6.45890E-01 -7.08769E-01 -7.08769E-01 
-6.79020E-01 6.38200E-01 -6.79020E-01 6.38200E-01 -6.79020E-01 -6.79020E-01 
-6.50219E-01 6.30520E-01 -6.50219E-01 6.30520E-01 -6.50219E-01 -6.50219E-01 
-1.12827E+00 8.26098E-01 -1.12827E+00 8.26098E-01 -1.12827E+00 -1.12827E+00 
-1.10268E+00 8.20059E-01 -1.10268E+00 8.20059E-01 -1.10268E+00 -1.10268E+00 
-1.07672E+00 8.13833E-01 -1.07672E+00 8.13833E-01 -1.07672E+00 -1.07672E+00 
-1.05045E+00 8.07428E-01 -1.05045E+00 8.07428E-01 -1.05045E+00 -1.05045E+00 
-1.02393E+00 8.00850E-01 -1.02393E+00 8.00850E-01 -1.02393E+00 -1.02393E+00 
-9.97222E-01 7.94106E-01 -9.97222E-01 7.94106E-01 -9.97222E-01 -9.97222E-01 
-9.70385E-01 7.87205E-01 -9.70385E-01 7.87205E-01 -9.70385E-01 -9.70385E-01 
-9.49572E-01 7.81763E-01 -9.49572E-01 7.81763E-01 -9.49572E-01 -9.49572E-01 
-9.43483E-01 7.80156E-01 -9.43483E-01 7.80156E-01 -9.43483E-01 -9.43483E-01 
-9.14475E-01 7.72399E-01 -9.14475E-01 7.72399E-01 -9.14475E-01 -9.14475E-01 
-8.85539E-01 7.64492E-01 -8.85539E-01 7.64492E-01 -8.85539E-01 -8.85539E-01 
-8.56747E-01 7.56448E-01 -8.56747E-01 7.56448E-01 -8.56747E-01 -8.56747E-01 
-8.28170E-01 7.48280E-01 -8.28170E-01 7.48280E-01 -8.28170E-01 -8.28170E-01 
-7.99873E-01 7.40000E-01 -7.99873E-01 7.40000E-01 -7.99873E-01 -7.99873E-01 
-7.71918E-01 7.31621E-01 -7.71918E-01 7.31621E-01 -7.71918E-01 -7.71918E-01 
-7.44360E-01 7.23156E-01 -7.44360E-01 7.23156E-01 -7.44360E-01 -7.44360E-01 
-7.17253E-01 7.14619E-01 -7.17253E-01 7.14619E-01 -7.17253E-01 -7.17253E-01 
-6.90642E-01 7.06021E-01 -6.90642E-01 7.06021E-01 -6.90642E-01 -6.90642E-01 
-6.64568E-01 6.97375E-01 -6.64568E-01 6.97375E-01 -6.64568E-01 -6.64568E-01 
-6.39068E-01 6.88693E-01 -6.39068E-01 6.88693E-01 -6.39068E-01 -6.39068E-01 
-6.14173E-01 6.79985E-01 -6.14173E-01 6.79985E-01 -6.14173E-01 -6.14173E-01 
-5.89907E-01 6.71263E-01 -5.89907E-01 6.71263E-01 -5.89907E-01 -5.89907E-01 
-5.66293E-01 6.62537E-01 -5.66293E-01 6.62537E-01 -5.66293E-01 -5.66293E-01 
-5.43345E-01 6.53817E-01 -5.43345E-01 6.53817E-01 -5.43345E-01 -5.43345E-01 
-5.21077E-01 6.45111E-01 -5.21077E-01 6.45111E-01 -5.21077E-01 -5.21077E-01 
-4.99496E-01 6.36429E-01 -4.99496E-01 6.36429E-01 -4.99496E-01 -4.99496E-01 
-8.42752E-01 8.35542E-01 -8.42752E-01 8.35542E-01 -8.42752E-01 -8.42752E-01 
-8.23957E-01 8.28746E-01 -8.23957E-01 8.28746E-01 -8.23957E-01 -8.23957E-01 
-8.04882E-01 8.21747E-01 -8.04882E-01 8.21747E-01 -8.04882E-01 -8.04882E-01 
-7.85572E-01 8.14552E-01 -7.85572E-01 8.14552E-01 -7.85572E-01 -7.85572E-01 
-7.66068E-01 8.07169E-01 -7.66068E-01 8.07169E-01 -7.66068E-01 -7.66068E-01 
-7.46419E-01 7.99608E-01 -7.46419E-01 7.99608E-01 -7.46419E-01 -7.46419E-01 
-7.26668E-01 7.91878E-01 -7.26668E-01 7.91878E-01 -7.26668E-01 -7.26668E-01 
-7.11344E-01 7.85788E-01 -7.11344E-01 7.85788E-01 -7.11344E-01 -7.11344E-01 
-7.06860E-01 7.83990E-01 -7.06860E-01 7.83990E-01 -7.06860E-01 -7.06860E-01 
-6.85492E-01 7.75319E-01 -6.85492E-01 7.75319E-01 -6.85492E-01 -6.85492E-01 
-6.64166E-01 7.66491E-01 -6.64166E-01 7.66491E-01 -6.64166E-01 -6.64166E-01 
-6.42936E-01 7.57520E-01 -6.42936E-01 7.57520E-01 -6.42936E-01 -6.42936E-01 
-6.21853E-01 7.48422E-01 -6.21853E-01 7.48422E-01 -6.21853E-01 -6.21853E-01 
-6.00965E-01 7.39210E-01 -6.00965E-01 7.39210E-01 -6.00965E-01 -6.00965E-01 
-5.80318E-01 7.29901E-01 -5.80318E-01 7.29901E-01 -5.80318E-01 -5.80318E-01 
-5.59954E-01 7.20509E-01 -5.59954E-01 7.20509E-01 -5.59954E-01 -5.59954E-01 
-5.39910E-01 7.11049E-01 -5.39910E-01 7.11049E-01 -5.39910E-01 -5.39910E-01 
-5.20222E-01 7.01534E-01 -5.20222E-01 7.01534E-01 -5.20222E-01 -5.20222E-01 
-5.00919E-01 6.91980E-01 -5.00919E-01 6.91980E-01 -5.00919E-01 -5.00919E-01 
-4.82030E-01 6.82398E-01 -4.82030E-01 6.82398E-01 -4.82030E-01 -4.82030E-01 
-4.63576E-01 6.72803E-01 -4.63576E-01 6.72803E-01 -4.63576E-01 -4.63576E-01 
-4.45578E-01 6.63206E-01 -4.45578E-01 6.63206E-01 -4.45578E-01 -4.45578E-01 
-4.28051E-01 6.53618E-01 -4.28051E-01 6.53618E-01 -4.28051E-01 -4.28051E-01 
-4.11008E-01 6.44051E-01 -4.11008E-01 6.44051E-01 -4.11008E-01 -4.11008E-01 
-3.94458E-01 6.34515E-01 -3.94458E-01 6.34515E-01 -3.94458E-01 -3.94458E-01 
-3.78408E-01 6.25018E-01 -3.78408E-01 6.25018E-01 -3.78408E-01 -3.78408E-01 
-6.29677E-01 8.24534E-01 -6.29677E-01 8.24534E-01 -6.29677E-01 -6.29677E-01 
-6.15751E-01 8.17112E-01 -6.15751E-01 8.17112E-01 -6.15751E-01 -6.15751E-01 
-6.01616E-01 8.09474E-01 -6.01616E-01 8.09474E-01 -6.01616E-01 -6.01616E-01 
-5.87303E-01 8.01631E-01 -5.87303E-01 8.01631E-01 -5.87303E-01 -5.87303E-01 
-5.72846E-01 7.93590E-01 -5.72846E-01 7.93590E-01 -5.72846E-01 -5.72846E-01 
-5.58278E-01 7.85363E-01 -5.58278E-01 7.85363E-01 -5.58278E-01 -5.58278E-01 
-5.43632E-01 7.76961E-01 -5.43632E-01 7.76961E-01 -5.43632E-01 -5.43632E-01 
-5.32267E-01 7.70347E-01 -5.32267E-01 7.70347E-01 -5.32267E-01 -5.32267E-01 
-5.28942E-01 7.68396E-01 -5.28942E-01 7.68396E-01 -5.28942E-01 -5.28942E-01 
-5.13091E-01 7.58992E-01 -5.13091E-01 7.58992E-01 -5.13091E-01 -5.13091E-01 
-4.97268E-01 7.49429E-01 -4.97268E-01 7.49429E-01 -4.97268E-01 -4.97268E-01 
-4.81513E-01 7.39724E-01 -4.81513E-01 7.39724E-01 -4.81513E-01 -4.81513E-01 
-4.65864E-01 7.29893E-01 -4.65864E-01 7.29893E-01 -4.65864E-01 -4.65864E-01 
-4.50356E-01 7.19954E-01 -4.50356E-01 7.19954E-01 -4.50356E-01 -4.50356E-01 
-4.35023E-01 7.09922E-01 -4.35023E-01 7.09922E-01 -4.35023E-01 -4.35023E-01 
-4.19896E-01 6.99815E-01 -4.19896E-01 6.99815E-01 -4.19896E-01 -4.19896E-01 
-4.05004E-01 6.89649E-01 -4.05004E-01 6.89649E-01 -4.05004E-01 -4.05004E-01 
-3.90372E-01 6.79439E-01 -3.90372E-01 6.79439E-01 -3.90372E-01 -3.90372E-01 
-3.76022E-01 6.69201E-01 -3.76022E-01 6.69201E-01 -3.76022E-01 -3.76022E-01 
-3.61976E-01 6.58950E-01 -3.61976E-01 6.58950E-01 -3.61976E-01 -3.61976E-01 
-3.48250E-01 6.48700E-01 -3.48250E-01 6.48700E-01 -3.48250E-01 -3.48250E-01 
-3.34859E-01 6.38463E-01 -3.34859E-01 6.38463E-01 -3.34859E-01 -3.34859E-01 
-3.21814E-01 6.28252E-01 -3.21814E-01 6.28252E-01 -3.21814E-01 -3.21814E-01 
-3.09126E-01 6.18079E-01 -3.09126E-01 6.18079E-01 -3.09126E-01 -3.09126E-01 
-2.96800E-01 6.07955E-01 -2.96800E-01 6.07955E-01 -2.96800E-01 -2.96800E-01 
-2.84843E-01 5.97890E-01 -2.84843E-01 5.97890E-01 -2.84843E-01 -2.84843E-01 
-4.75794E-01 7.94681E-01 -4.75794E-01 7.94681E-01 -4.75794E-01 -4.75794E-01 
-4.65253E-01 7.86801E-01 -4.65253E-01 7.86801E-01 -4.65253E-01 -4.65253E-01 
-4.54556E-01 7.78701E-01 -4.54556E-01 7.78701E-01 -4.54556E-01 -4.54556E-01 
-4.43725E-01 7.70390E-01 -4.43725E-01 7.70390E-01 -4.43725E-01 -4.43725E-01 
-4.32787E-01 7.61880E-01 -4.32787E-01 7.61880E-01 -4.32787E-01 -4.32787E-01 
-4.21765E-01 7.53181E-01 -4.21765E-01 7.53181E-01 -4.21765E-01 -4.21765E-01 
-4.10686E-01 7.44306E-01 -4.10686E-01 7.44306E-01 -4.10686E-01 -4.10686E-01 
-4.02090E-01 7.37328E-01 -4.02090E-01 7.37328E-01 -4.02090E-01 -4.02090E-01 
-3.99574E-01 7.35270E-01 -3.99574E-01 7.35270E-01 -3.99574E-01 -3.99574E-01 
-3.87587E-01 7.25361E-01 -3.87587E-01 7.25361E-01 -3.87587E-01 -3.87587E-01 
-3.75622E-01 7.15297E-01 -3.75622E-01 7.15297E-01 -3.75622E-01 -3.75622E-01 
