PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.65510E-01 9.69063E-02 -7.65510E-01 9.69063E-02 -7.65510E-01 -7.65510E-01 
-7.32786E-01 9.65806E-02 -7.32786E-01 9.65806E-02 -7.32786E-01 -7.32786E-01 
-7.01101E-01 9.62522E-02 -7.01101E-01 9.62522E-02 -7.01101E-01 -7.01101E-01 
-6.70463E-01 9.59214E-02 -6.70463E-01 9.59214E-02 -6.70463E-01 -6.70463E-01 
-1.72136E+00 1.42297E-01 -1.72136E+00 1.42297E-01 -1.72136E+00 -1.72136E+00 
-1.68194E+00 1.42020E-01 -1.68194E+00 1.42020E-01 -1.68194E+00 -1.68194E+00 
-1.64196E+00 1.41733E-01 -1.64196E+00 1.41733E-01 -1.64196E+00 -1.64196E+00 
-1.60151E+00 1.41437E-01 -1.60151E+00 1.41437E-01 -1.60151E+00 -1.60151E+00 
-1.56068E+00 1.41130E-01 -1.56068E+00 1.41130E-01 -1.56068E+00 -1.56068E+00 
-1.51956E+00 1.40814E-01 -1.51956E+00 1.40814E-01 -1.51956E+00 -1.51956E+00 
-1.47826E+00 1.40488E-01 -1.47826E+00 1.40488E-01 -1.47826E+00 -1.47826E+00 
-1.44624E+00 1.40230E-01 -1.44624E+00 1.40230E-01 -1.44624E+00 -1.44624E+00 
-1.43687E+00 1.40153E-01 -1.43687E+00 1.40153E-01 -1.43687E+00 -1.43687E+00 
-1.39225E+00 1.39782E-01 -1.39225E+00 1.39782E-01 -1.39225E+00 -1.39225E+00 
-1.34775E+00 1.39401E-01 -1.34775E+00 1.39401E-01 -1.34775E+00 -1.34775E+00 
-1.30348E+00 1.39011E-01 -1.30348E+00 1.39011E-01 -1.30348E+00 -1.30348E+00 
-1.25956E+00 1.38611E-01 -1.25956E+00 1.38611E-01 -1.25956E+00 -1.25956E+00 
-1.21607E+00 1.38202E-01 -1.21607E+00 1.38202E-01 -1.21607E+00 -1.21607E+00 
-1.17313E+00 1.37785E-01 -1.17313E+00 1.37785E-01 -1.17313E+00 -1.17313E+00 
-1.13081E+00 1.37361E-01 -1.13081E+00 1.37361E-01 -1.13081E+00 -1.13081E+00 
-1.08919E+00 1.36929E-01 -1.08919E+00 1.36929E-01 -1.08919E+00 -1.08919E+00 
-1.04835E+00 1.36490E-01 -1.04835E+00 1.36490E-01 -1.04835E+00 -1.04835E+00 
-1.00835E+00 1.36044E-01 -1.00835E+00 1.36044E-01 -1.00835E+00 -1.00835E+00 
-9.69238E-01 1.35593E-01 -9.69238E-01 1.35593E-01 -9.69238E-01 -9.69238E-01 
-9.31068E-01 1.35136E-01 -9.31068E-01 1.35136E-01 -9.31068E-01 -9.31068E-01 
-8.93878E-01 1.34674E-01 -8.93878E-01 1.34674E-01 -8.93878E-01 -8.93878E-01 
-8.57699E-01 1.34207E-01 -8.57699E-01 1.34207E-01 -8.57699E-01 -8.57699E-01 
-8.22555E-01 1.33736E-01 -8.22555E-01 1.33736E-01 -8.22555E-01 -8.22555E-01 
-7.88464E-01 1.33261E-01 -7.88464E-01 1.33261E-01 -7.88464E-01 -7.88464E-01 
-7.55438E-01 1.32783E-01 -7.55438E-01 1.32783E-01 -7.55438E-01 -7.55438E-01 
-1.80156E+00 1.90007E-01 -1.80156E+00 1.90007E-01 -1.80156E+00 -1.80156E+00 
-1.76195E+00 1.89619E-01 -1.76195E+00 1.89619E-01 -1.76195E+00 -1.76195E+00 
-1.72173E+00 1.89216E-01 -1.72173E+00 1.89216E-01 -1.72173E+00 -1.72173E+00 
-1.68099E+00 1.88799E-01 -1.68099E+00 1.88799E-01 -1.68099E+00 -1.68099E+00 
-1.63983E+00 1.88368E-01 -1.63983E+00 1.88368E-01 -1.63983E+00 -1.63983E+00 
-1.59834E+00 1.87924E-01 -1.59834E+00 1.87924E-01 -1.59834E+00 -1.59834E+00 
-1.55662E+00 1.87467E-01 -1.55662E+00 1.87467E-01 -1.55662E+00 -1.55662E+00 
-1.52423E+00 1.87104E-01 -1.52423E+00 1.87104E-01 -1.52423E+00 -1.52423E+00 
-1.51475E+00 1.86997E-01 -1.51475E+00 1.86997E-01 -1.51475E+00 -1.51475E+00 
-1.46957E+00 1.86476E-01 -1.46957E+00 1.86476E-01 -1.46957E+00 -1.46957E+00 
-1.42445E+00 1.85941E-01 -1.42445E+00 1.85941E-01 -1.42445E+00 -1.42445E+00 
-1.37951E+00 1.85393E-01 -1.37951E+00 1.85393E-01 -1.37951E+00 -1.37951E+00 
-1.33486E+00 1.84832E-01 -1.33486E+00 1.84832E-01 -1.33486E+00 -1.33486E+00 
-1.29059E+00 1.84259E-01 -1.29059E+00 1.84259E-01 -1.29059E+00 -1.29059E+00 
-1.24681E+00 1.83674E-01 -1.24681E+00 1.83674E-01 -1.24681E+00 -1.24681E+00 
-1.20361E+00 1.83079E-01 -1.20361E+00 1.83079E-01 -1.20361E+00 -1.20361E+00 
-1.16106E+00 1.82473E-01 -1.16106E+00 1.82473E-01 -1.16106E+00 -1.16106E+00 
-1.11923E+00 1.81857E-01 -1.11923E+00 1.81857E-01 -1.11923E+00 -1.11923E+00 
-1.07821E+00 1.81233E-01 -1.07821E+00 1.81233E-01 -1.07821E+00 -1.07821E+00 
-1.03803E+00 1.80600E-01 -1.03803E+00 1.80600E-01 -1.03803E+00 -1.03803E+00 
-9.98762E-01 1.79960E-01 -9.98762E-01 1.79960E-01 -9.98762E-01 -9.98762E-01 
-9.60437E-01 1.79312E-01 -9.60437E-01 1.79312E-01 -9.60437E-01 -9.60437E-01 
-9.23092E-01 1.78659E-01 -9.23092E-01 1.78659E-01 -9.23092E-01 -9.23092E-01 
-8.86755E-01 1.77999E-01 -8.86755E-01 1.77999E-01 -8.86755E-01 -8.86755E-01 
-8.51448E-01 1.77334E-01 -8.51448E-01 1.77334E-01 -8.51448E-01 -8.51448E-01 
-8.17185E-01 1.76665E-01 -8.17185E-01 1.76665E-01 -8.17185E-01 -8.17185E-01 
-1.81715E+00 2.44116E-01 -1.81715E+00 2.44116E-01 -1.81715E+00 -1.81715E+00 
-1.77867E+00 2.43587E-01 -1.77867E+00 2.43587E-01 -1.77867E+00 -1.77867E+00 
-1.73957E+00 2.43039E-01 -1.73957E+00 2.43039E-01 -1.73957E+00 -1.73957E+00 
-1.69993E+00 2.42472E-01 -1.69993E+00 2.42472E-01 -1.69993E+00 -1.69993E+00 
-1.65985E+00 2.41886E-01 -1.65985E+00 2.41886E-01 -1.65985E+00 -1.65985E+00 
-1.61941E+00 2.41282E-01 -1.61941E+00 2.41282E-01 -1.61941E+00 -1.61941E+00 
-1.57870E+00 2.40661E-01 -1.57870E+00 2.40661E-01 -1.57870E+00 -1.57870E+00 
-1.54707E+00 2.40168E-01 -1.54707E+00 2.40168E-01 -1.54707E+00 -1.54707E+00 
-1.53781E+00 2.40022E-01 -1.53781E+00 2.40022E-01 -1.53781E+00 -1.53781E+00 
-1.49363E+00 2.39314E-01 -1.49363E+00 2.39314E-01 -1.49363E+00 -1.49363E+00 
-1.44947E+00 2.38587E-01 -1.44947E+00 2.38587E-01 -1.44947E+00 -1.44947E+00 
-1.40542E+00 2.37842E-01 -1.40542E+00 2.37842E-01 -1.40542E+00 -1.40542E+00 
-1.36161E+00 2.37080E-01 -1.36161E+00 2.37080E-01 -1.36161E+00 -1.36161E+00 
-1.31812E+00 2.36301E-01 -1.31812E+00 2.36301E-01 -1.31812E+00 -1.31812E+00 
-1.27505E+00 2.35507E-01 -1.27505E+00 2.35507E-01 -1.27505E+00 -1.27505E+00 
-1.23250E+00 2.34698E-01 -1.23250E+00 2.34698E-01 -1.23250E+00 -1.23250E+00 
-1.19053E+00 2.33876E-01 -1.19053E+00 2.33876E-01 -1.19053E+00 -1.19053E+00 
-1.14922E+00 2.33041E-01 -1.14922E+00 2.33041E-01 -1.14922E+00 -1.14922E+00 
-1.10865E+00 2.32193E-01 -1.10865E+00 2.32193E-01 -1.10865E+00 -1.10865E+00 
-1.06886E+00 2.31335E-01 -1.06886E+00 2.31335E-01 -1.06886E+00 -1.06886E+00 
-1.02991E+00 2.30466E-01 -1.02991E+00 2.30466E-01 -1.02991E+00 -1.02991E+00 
-9.91840E-01 2.29588E-01 -9.91840E-01 2.29588E-01 -9.91840E-01 -9.91840E-01 
-9.54691E-01 2.28702E-01 -9.54691E-01 2.28702E-01 -9.54691E-01 -9.54691E-01 
-9.18492E-01 2.27808E-01 -9.18492E-01 2.27808E-01 -9.18492E-01 -9.18492E-01 
-8.83265E-01 2.26907E-01 -8.83265E-01 2.26907E-01 -8.83265E-01 -8.83265E-01 
-8.49028E-01 2.25999E-01 -8.49028E-01 2.25999E-01 -8.49028E-01 -8.49028E-01 
-1.76808E+00 3.02039E-01 -1.76808E+00 3.02039E-01 -1.76808E+00 -1.76808E+00 
-1.73192E+00 3.01343E-01 -1.73192E+00 3.01343E-01 -1.73192E+00 -1.73192E+00 
-1.69514E+00 3.00621E-01 -1.69514E+00 3.00621E-01 -1.69514E+00 -1.69514E+00 
-1.65783E+00 2.99874E-01 -1.65783E+00 2.99874E-01 -1.65783E+00 -1.65783E+00 
-1.62007E+00 2.99103E-01 -1.62007E+00 2.99103E-01 -1.62007E+00 -1.62007E+00 
-1.58194E+00 2.98308E-01 -1.58194E+00 2.98308E-01 -1.58194E+00 -1.58194E+00 
-1.54353E+00 2.97490E-01 -1.54353E+00 2.97490E-01 -1.54353E+00 -1.54353E+00 
-1.51366E+00 2.96841E-01 -1.51366E+00 2.96841E-01 -1.51366E+00 -1.51366E+00 
-1.50491E+00 2.96649E-01 -1.50491E+00 2.96649E-01 -1.50491E+00 -1.50491E+00 
-1.46315E+00 2.95718E-01 -1.46315E+00 2.95718E-01 -1.46315E+00 -1.46315E+00 
-1.42136E+00 2.94762E-01 -1.42136E+00 2.94762E-01 -1.42136E+00 -1.42136E+00 
-1.37963E+00 2.93782E-01 -1.37963E+00 2.93782E-01 -1.37963E+00 -1.37963E+00 
-1.33808E+00 2.92780E-01 -1.33808E+00 2.92780E-01 -1.33808E+00 -1.33808E+00 
-1.29680E+00 2.91756E-01 -1.29680E+00 2.91756E-01 -1.29680E+00 -1.29680E+00 
-1.25586E+00 2.90712E-01 -1.25586E+00 2.90712E-01 -1.25586E+00 -1.25586E+00 
-1.21537E+00 2.89650E-01 -1.21537E+00 2.89650E-01 -1.21537E+00 -1.21537E+00 
-1.17538E+00 2.88569E-01 -1.17538E+00 2.88569E-01 -1.17538E+00 -1.17538E+00 
-1.13599E+00 2.87472E-01 -1.13599E+00 2.87472E-01 -1.13599E+00 -1.13599E+00 
-1.09724E+00 2.86359E-01 -1.09724E+00 2.86359E-01 -1.09724E+00 -1.09724E+00 
-1.05919E+00 2.85232E-01 -1.05919E+00 2.85232E-01 -1.05919E+00 -1.05919E+00 
-1.02190E+00 2.84092E-01 -1.02190E+00 2.84092E-01 -1.02190E+00 -1.02190E+00 
-9.85409E-01 2.82940E-01 -9.85409E-01 2.82940E-01 -9.85409E-01 -9.85409E-01 
-9.49751E-01 2.81777E-01 -9.49751E-01 2.81777E-01 -9.49751E-01 -9.49751E-01 
-9.14958E-01 2.80604E-01 -9.14958E-01 2.80604E-01 -9.14958E-01 -9.14958E-01 
-8.81055E-01 2.79423E-01 -8.81055E-01 2.79423E-01 -8.81055E-01 -8.81055E-01 
-8.48059E-01 2.78234E-01 -8.48059E-01 2.78234E-01 -8.48059E-01 -8.48059E-01 
-1.66254E+00 3.60031E-01 -1.66254E+00 3.60031E-01 -1.66254E+00 -1.66254E+00 
-1.62958E+00 3.59143E-01 -1.62958E+00 3.59143E-01 -1.62958E+00 -1.62958E+00 
-1.59604E+00 3.58224E-01 -1.59604E+00 3.58224E-01 -1.59604E+00 -1.59604E+00 
-1.56199E+00 3.57273E-01 -1.56199E+00 3.57273E-01 -1.56199E+00 -1.56199E+00 
-1.52750E+00 3.56292E-01 -1.52750E+00 3.56292E-01 -1.52750E+00 -1.52750E+00 
-1.49265E+00 3.55280E-01 -1.49265E+00 3.55280E-01 -1.49265E+00 -1.49265E+00 
-1.45751E+00 3.54239E-01 -1.45751E+00 3.54239E-01 -1.45751E+00 -1.45751E+00 
-1.43017E+00 3.53413E-01 -1.43017E+00 3.53413E-01 -1.43017E+00 -1.43017E+00 
-1.42216E+00 3.53169E-01 -1.42216E+00 3.53169E-01 -1.42216E+00 -1.42216E+00 
-1.38390E+00 3.51984E-01 -1.38390E+00 3.51984E-01 -1.38390E+00 -1.38390E+00 
-1.34558E+00 3.50768E-01 -1.34558E+00 3.50768E-01 -1.34558E+00 -1.34558E+00 
-1.30728E+00 3.49522E-01 -1.30728E+00 3.49522E-01 -1.30728E+00 -1.30728E+00 
-1.26911E+00 3.48248E-01 -1.26911E+00 3.48248E-01 -1.26911E+00 -1.26911E+00 
-1.23115E+00 3.46947E-01 -1.23115E+00 3.46947E-01 -1.23115E+00 -1.23115E+00 
-1.19348E+00 3.45621E-01 -1.19348E+00 3.45621E-01 -1.19348E+00 -1.19348E+00 
-1.15617E+00 3.44271E-01 -1.15617E+00 3.44271E-01 -1.15617E+00 -1.15617E+00 
-1.11929E+00 3.42898E-01 -1.11929E+00 3.42898E-01 -1.11929E+00 -1.11929E+00 
-1.08292E+00 3.41505E-01 -1.08292E+00 3.41505E-01 -1.08292E+00 -1.08292E+00 
-1.04710E+00 3.40093E-01 -1.04710E+00 3.40093E-01 -1.04710E+00 -1.04710E+00 
-1.01190E+00 3.38663E-01 -1.01190E+00 3.38663E-01 -1.01190E+00 -1.01190E+00 
-9.77364E-01 3.37216E-01 -9.77364E-01 3.37216E-01 -9.77364E-01 -9.77364E-01 
-9.43526E-01 3.35755E-01 -9.43526E-01 3.35755E-01 -9.43526E-01 -9.43526E-01 
-9.10425E-01 3.34281E-01 -9.10425E-01 3.34281E-01 -9.10425E-01 -9.10425E-01 
-8.78089E-01 3.32794E-01 -8.78089E-01 3.32794E-01 -8.78089E-01 -8.78089E-01 
-8.46543E-01 3.31297E-01 -8.46543E-01 3.31297E-01 -8.46543E-01 -8.46543E-01 
-8.15806E-01 3.29791E-01 -8.15806E-01 3.29791E-01 -8.15806E-01 -8.15806E-01 
-1.51232E+00 4.14888E-01 -1.51232E+00 4.14888E-01 -1.51232E+00 -1.51232E+00 
-1.48315E+00 4.13792E-01 -1.48315E+00 4.13792E-01 -1.48315E+00 -1.48315E+00 
-1.45345E+00 4.12656E-01 -1.45345E+00 4.12656E-01 -1.45345E+00 -1.45345E+00 
-1.42329E+00 4.11482E-01 -1.42329E+00 4.11482E-01 -1.42329E+00 -1.42329E+00 
-1.39271E+00 4.10270E-01 -1.39271E+00 4.10270E-01 -1.39271E+00 -1.39271E+00 
-1.36180E+00 4.09021E-01 -1.36180E+00 4.09021E-01 -1.36180E+00 -1.36180E+00 
-1.33061E+00 4.07735E-01 -1.33061E+00 4.07735E-01 -1.33061E+00 -1.33061E+00 
-1.30633E+00 4.06716E-01 -1.30633E+00 4.06716E-01 -1.30633E+00 -1.30633E+00 
-1.29922E+00 4.06415E-01 -1.29922E+00 4.06415E-01 -1.29922E+00 -1.29922E+00 
-1.26521E+00 4.04953E-01 -1.26521E+00 4.04953E-01 -1.26521E+00 -1.26521E+00 
-1.23112E+00 4.03453E-01 -1.23112E+00 4.03453E-01 -1.23112E+00 -1.23112E+00 
-1.19704E+00 4.01916E-01 -1.19704E+00 4.01916E-01 -1.19704E+00 -1.19704E+00 
-1.16303E+00 4.00346E-01 -1.16303E+00 4.00346E-01 -1.16303E+00 -1.16303E+00 
-1.12919E+00 3.98742E-01 -1.12919E+00 3.98742E-01 -1.12919E+00 -1.12919E+00 
-1.09557E+00 3.97108E-01 -1.09557E+00 3.97108E-01 -1.09557E+00 -1.09557E+00 
-1.06225E+00 3.95445E-01 -1.06225E+00 3.95445E-01 -1.06225E+00 -1.06225E+00 
-1.02928E+00 3.93754E-01 -1.02928E+00 3.93754E-01 -1.02928E+00 -1.02928E+00 
-9.96741E-01 3.92039E-01 -9.96741E-01 3.92039E-01 -9.96741E-01 -9.96741E-01 
-9.64671E-01 3.90301E-01 -9.64671E-01 3.90301E-01 -9.64671E-01 -9.64671E-01 
-9.33120E-01 3.88541E-01 -9.33120E-01 3.88541E-01 -9.33120E-01 -9.33120E-01 
-9.02133E-01 3.86762E-01 -9.02133E-01 3.86762E-01 -9.02133E-01 -9.02133E-01 
-8.71745E-01 3.84965E-01 -8.71745E-01 3.84965E-01 -8.71745E-01 -8.71745E-01 
-8.41991E-01 3.83153E-01 -8.41991E-01 3.83153E-01 -8.41991E-01 -8.41991E-01 
-8.12896E-01 3.81326E-01 -8.12896E-01 3.81326E-01 -8.12896E-01 -8.12896E-01 
-7.84483E-01 3.79487E-01 -7.84483E-01 3.79487E-01 -7.84483E-01 -7.84483E-01 
-7.56772E-01 3.77637E-01 -7.56772E-01 3.77637E-01 -7.56772E-01 -7.56772E-01 
-1.33476E+00 4.62217E-01 -1.33476E+00 4.62217E-01 -1.33476E+00 -1.33476E+00 
-1.30960E+00 4.60905E-01 -1.30960E+00 4.60905E-01 -1.30960E+00 -1.30960E+00 
-1.28398E+00 4.59546E-01 -1.28398E+00 4.59546E-01 -1.28398E+00 -1.28398E+00 
-1.25794E+00 4.58141E-01 -1.25794E+00 4.58141E-01 -1.25794E+00 -1.25794E+00 
-1.23154E+00 4.56691E-01 -1.23154E+00 4.56691E-01 -1.23154E+00 -1.23154E+00 
-1.20484E+00 4.55197E-01 -1.20484E+00 4.55197E-01 -1.20484E+00 -1.20484E+00 
-1.17788E+00 4.53661E-01 -1.17788E+00 4.53661E-01 -1.17788E+00 -1.17788E+00 
-1.15688E+00 4.52443E-01 -1.15688E+00 4.52443E-01 -1.15688E+00 -1.15688E+00 
-1.15073E+00 4.52082E-01 -1.15073E+00 4.52082E-01 -1.15073E+00 -1.15073E+00 
-1.12130E+00 4.50335E-01 -1.12130E+00 4.50335E-01 -1.12130E+00 -1.12130E+00 
-1.09178E+00 4.48543E-01 -1.09178E+00 4.48543E-01 -1.09178E+00 -1.09178E+00 
-1.06225E+00 4.46709E-01 -1.06225E+00 4.46709E-01 -1.06225E+00 -1.06225E+00 
-1.03276E+00 4.44833E-01 -1.03276E+00 4.44833E-01 -1.03276E+00 -1.03276E+00 
-1.00340E+00 4.42920E-01 -1.00340E+00 4.42920E-01 -1.00340E+00 -1.00340E+00 
-9.74210E-01 4.40970E-01 -9.74210E-01 4.40970E-01 -9.74210E-01 -9.74210E-01 
-9.45260E-01 4.38986E-01 -9.45260E-01 4.38986E-01 -9.45260E-01 -9.45260E-01 
-9.16603E-01 4.36970E-01 -9.16603E-01 4.36970E-01 -9.16603E-01 -9.16603E-01 
-8.88289E-01 4.34926E-01 -8.88289E-01 4.34926E-01 -8.88289E-01 -8.88289E-01 
-8.60365E-01 4.32854E-01 -8.60365E-01 4.32854E-01 -8.60365E-01 -8.60365E-01 
-8.32874E-01 4.30758E-01 -8.32874E-01 4.30758E-01 -8.32874E-01 -8.32874E-01 
-8.05852E-01 4.28639E-01 -8.05852E-01 4.28639E-01 -8.05852E-01 -8.05852E-01 
-7.79332E-01 4.26500E-01 -7.79332E-01 4.26500E-01 -7.79332E-01 -7.79332E-01 
-7.53344E-01 4.24343E-01 -7.53344E-01 4.24343E-01 -7.53344E-01 -7.53344E-01 
-7.27912E-01 4.22170E-01 -7.27912E-01 4.22170E-01 -7.27912E-01 -7.27912E-01 
-7.03056E-01 4.19983E-01 -7.03056E-01 4.19983E-01 -7.03056E-01 -7.03056E-01 
-6.78793E-01 4.17784E-01 -6.78793E-01 4.17784E-01 -6.78793E-01 -6.78793E-01 
-1.14591E+00 4.98844E-01 -1.14591E+00 4.98844E-01 -1.14591E+00 -1.14591E+00 
-1.12471E+00 4.97321E-01 -1.12471E+00 4.97321E-01 -1.12471E+00 -1.12471E+00 
-1.10311E+00 4.95744E-01 -1.10311E+00 4.95744E-01 -1.10311E+00 -1.10311E+00 
-1.08115E+00 4.94114E-01 -1.08115E+00 4.94114E-01 -1.08115E+00 -1.08115E+00 
-1.05887E+00 4.92432E-01 -1.05887E+00 4.92432E-01 -1.05887E+00 -1.05887E+00 
-1.03633E+00 4.90699E-01 -1.03633E+00 4.90699E-01 -1.03633E+00 -1.03633E+00 
-1.01357E+00 4.88917E-01 -1.01357E+00 4.88917E-01 -1.01357E+00 -1.01357E+00 
-9.95832E-01 4.87505E-01 -9.95832E-01 4.87505E-01 -9.95832E-01 -9.95832E-01 
-9.90630E-01 4.87087E-01 -9.90630E-01 4.87087E-01 -9.90630E-01 -9.90630E-01 
-9.65760E-01 4.85063E-01 -9.65760E-01 4.85063E-01 -9.65760E-01 -9.65760E-01 
-9.40805E-01 4.82987E-01 -9.40805E-01 4.82987E-01 -9.40805E-01 -9.40805E-01 
-9.15822E-01 4.80862E-01 -9.15822E-01 4.80862E-01 -9.15822E-01 -9.15822E-01 
-8.90871E-01 4.78690E-01 -8.90871E-01 4.78690E-01 -8.90871E-01 -8.90871E-01 
-8.66004E-01 4.76475E-01 -8.66004E-01 4.76475E-01 -8.66004E-01 -8.66004E-01 
-8.41277E-01 4.74219E-01 -8.41277E-01 4.74219E-01 -8.41277E-01 -8.41277E-01 
-8.16737E-01 4.71924E-01 -8.16737E-01 4.71924E-01 -8.16737E-01 -8.16737E-01 
-7.92433E-01 4.69594E-01 -7.92433E-01 4.69594E-01 -7.92433E-01 -7.92433E-01 
-7.68406E-01 4.67231E-01 -7.68406E-01 4.67231E-01 -7.68406E-01 -7.68406E-01 
-7.44696E-01 4.64837E-01 -7.44696E-01 4.64837E-01 -7.44696E-01 -7.44696E-01 
-7.21340E-01 4.62416E-01 -7.21340E-01 4.62416E-01 -7.21340E-01 -7.21340E-01 
-6.98370E-01 4.59970E-01 -6.98370E-01 4.59970E-01 -6.98370E-01 -6.98370E-01 
-6.75813E-01 4.57501E-01 -6.75813E-01 4.57501E-01 -6.75813E-01 -6.75813E-01 
-6.53694E-01 4.55013E-01 -6.53694E-01 4.55013E-01 -6.53694E-01 -6.53694E-01 
-6.32035E-01 4.52507E-01 -6.32035E-01 4.52507E-01 -6.32035E-01 -6.32035E-01 
-6.10854E-01 4.49985E-01 -6.10854E-01 4.49985E-01 -6.10854E-01 -6.10854E-01 
-5.90165E-01 4.47451E-01 -5.90165E-01 4.47451E-01 -5.90165E-01 -5.90165E-01 
-9.60232E-01 5.22343E-01 -9.60232E-01 5.22343E-01 -9.60232E-01 -9.60232E-01 
-9.42695E-01 5.20625E-01 -9.42695E-01 5.20625E-01 -9.42695E-01 -9.42695E-01 
-9.24822E-01 5.18848E-01 -9.24822E-01 5.18848E-01 -9.24822E-01 -9.24822E-01 
-9.06648E-01 5.17012E-01 -9.06648E-01 5.17012E-01 -9.06648E-01 -9.06648E-01 
-8.88209E-01 5.15117E-01 -8.88209E-01 5.15117E-01 -8.88209E-01 -8.88209E-01 
-8.69544E-01 5.13166E-01 -8.69544E-01 5.13166E-01 -8.69544E-01 -8.69544E-01 
-8.50691E-01 5.11160E-01 -8.50691E-01 5.11160E-01 -8.50691E-01 -8.50691E-01 
-8.35999E-01 5.09571E-01 -8.35999E-01 5.09571E-01 -8.35999E-01 -8.35999E-01 
-8.31689E-01 5.09101E-01 -8.31689E-01 5.09101E-01 -8.31689E-01 -8.31689E-01 
-8.11080E-01 5.06823E-01 -8.11080E-01 5.06823E-01 -8.11080E-01 -8.11080E-01 
-7.90393E-01 5.04488E-01 -7.90393E-01 5.04488E-01 -7.90393E-01 -7.90393E-01 
-7.69678E-01 5.02099E-01 -7.69678E-01 5.02099E-01 -7.69678E-01 -7.69678E-01 
-7.48981E-01 4.99659E-01 -7.48981E-01 4.99659E-01 -7.48981E-01 -7.48981E-01 
-7.28349E-01 4.97170E-01 -7.28349E-01 4.97170E-01 -7.28349E-01 -7.28349E-01 
-7.07824E-01 4.94636E-01 -7.07824E-01 4.94636E-01 -7.07824E-01 -7.07824E-01 
-6.87448E-01 4.92060E-01 -6.87448E-01 4.92060E-01 -6.87448E-01 -6.87448E-01 
-6.67260E-01 4.89445E-01 -6.67260E-01 4.89445E-01 -6.67260E-01 -6.67260E-01 
-6.47295E-01 4.86793E-01 -6.47295E-01 4.86793E-01 -6.47295E-01 -6.47295E-01 
-6.27586E-01 4.84109E-01 -6.27586E-01 4.84109E-01 -6.27586E-01 -6.27586E-01 
-6.08164E-01 4.81395E-01 -6.08164E-01 4.81395E-01 -6.08164E-01 -6.08164E-01 
-5.89054E-01 4.78654E-01 -5.89054E-01 4.78654E-01 -5.89054E-01 -5.89054E-01 
-5.70281E-01 4.75890E-01 -5.70281E-01 4.75890E-01 -5.70281E-01 -5.70281E-01 
-5.51866E-01 4.73104E-01 -5.51866E-01 4.73104E-01 -5.51866E-01 -5.51866E-01 
-5.33825E-01 4.70299E-01 -5.33825E-01 4.70299E-01 -5.33825E-01 -5.33825E-01 
-5.16175E-01 4.67479E-01 -5.16175E-01 4.67479E-01 -5.16175E-01 -5.16175E-01 
-4.98928E-01 4.64645E-01 -4.98928E-01 4.64645E-01 -4.98928E-01 -4.98928E-01 
-7.88822E-01 5.31427E-01 -7.88822E-01 5.31427E-01 -7.88822E-01 -7.88822E-01 
-7.74506E-01 5.29545E-01 -7.74506E-01 5.29545E-01 -7.74506E-01 -7.74506E-01 
-7.59916E-01 5.27599E-01 -7.59916E-01 5.27599E-01 -7.59916E-01 -7.59916E-01 
-7.45077E-01 5.25588E-01 -7.45077E-01 5.25588E-01 -7.45077E-01 -7.45077E-01 
-7.30022E-01 5.23514E-01 -7.30022E-01 5.23514E-01 -7.30022E-01 -7.30022E-01 
-7.14780E-01 5.21379E-01 -7.14780E-01 5.21379E-01 -7.14780E-01 -7.14780E-01 
-6.99383E-01 5.19184E-01 -6.99383E-01 5.19184E-01 -6.99383E-01 -6.99383E-01 
