PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22676E+00 2.28960E-01 -4.22676E+00 2.28960E-01 -4.22676E+00 -4.22676E+00 
-4.10940E+00 2.28475E-01 -4.10940E+00 2.28475E-01 -4.10940E+00 -4.10940E+00 
-3.99097E+00 2.27972E-01 -3.99097E+00 2.27972E-01 -3.99097E+00 -3.99097E+00 
-3.87176E+00 2.27452E-01 -3.87176E+00 2.27452E-01 -3.87176E+00 -3.87176E+00 
-3.75210E+00 2.26914E-01 -3.75210E+00 2.26914E-01 -3.75210E+00 -3.75210E+00 
-3.63229E+00 2.26360E-01 -3.63229E+00 2.26360E-01 -3.63229E+00 -3.63229E+00 
-3.51263E+00 2.25789E-01 -3.51263E+00 2.25789E-01 -3.51263E+00 -3.51263E+00 
-3.42035E+00 2.25337E-01 -3.42035E+00 2.25337E-01 -3.42035E+00 -3.42035E+00 
-3.39344E+00 2.25203E-01 -3.39344E+00 2.25203E-01 -3.39344E+00 -3.39344E+00 
-3.26576E+00 2.24553E-01 -3.26576E+00 2.24553E-01 -3.26576E+00 -3.26576E+00 
-3.13932E+00 2.23886E-01 -3.13932E+00 2.23886E-01 -3.13932E+00 -3.13932E+00 
-3.01442E+00 2.23202E-01 -3.01442E+00 2.23202E-01 -3.01442E+00 -3.01442E+00 
-2.89139E+00 2.22502E-01 -2.89139E+00 2.22502E-01 -2.89139E+00 -2.89139E+00 
-2.77051E+00 2.21787E-01 -2.77051E+00 2.21787E-01 -2.77051E+00 -2.77051E+00 
-2.65204E+00 2.21058E-01 -2.65204E+00 2.21058E-01 -2.65204E+00 -2.65204E+00 
-2.53620E+00 2.20315E-01 -2.53620E+00 2.20315E-01 -2.53620E+00 -2.53620E+00 
-2.42319E+00 2.19559E-01 -2.42319E+00 2.19559E-01 -2.42319E+00 -2.42319E+00 
-2.31319E+00 2.18792E-01 -2.31319E+00 2.18792E-01 -2.31319E+00 -2.31319E+00 
-2.20634E+00 2.18013E-01 -2.20634E+00 2.18013E-01 -2.20634E+00 -2.20634E+00 
-2.10276E+00 2.17224E-01 -2.10276E+00 2.17224E-01 -2.10276E+00 -2.10276E+00 
-2.00253E+00 2.16426E-01 -2.00253E+00 2.16426E-01 -2.00253E+00 -2.00253E+00 
-1.90572E+00 2.15619E-01 -1.90572E+00 2.15619E-01 -1.90572E+00 -1.90572E+00 
-1.81237E+00 2.14804E-01 -1.81237E+00 2.14804E-01 -1.81237E+00 -1.81237E+00 
-1.72251E+00 2.13982E-01 -1.72251E+00 2.13982E-01 -1.72251E+00 -1.72251E+00 
-1.63612E+00 2.13153E-01 -1.63612E+00 2.13153E-01 -1.63612E+00 -1.63612E+00 
-1.55320E+00 2.12319E-01 -1.55320E+00 2.12319E-01 -1.55320E+00 -1.55320E+00 
-3.96792E+00 2.87512E-01 -3.96792E+00 2.87512E-01 -3.96792E+00 -3.96792E+00 
-3.86218E+00 2.86850E-01 -3.86218E+00 2.86850E-01 -3.86218E+00 -3.86218E+00 
-3.75536E+00 2.86164E-01 -3.75536E+00 2.86164E-01 -3.75536E+00 -3.75536E+00 
-3.64771E+00 2.85455E-01 -3.64771E+00 2.85455E-01 -3.64771E+00 -3.64771E+00 
-3.53951E+00 2.84722E-01 -3.53951E+00 2.84722E-01 -3.53951E+00 -3.53951E+00 
-3.43103E+00 2.83966E-01 -3.43103E+00 2.83966E-01 -3.43103E+00 -3.43103E+00 
-3.32255E+00 2.83189E-01 -3.32255E+00 2.83189E-01 -3.32255E+00 -3.32255E+00 
-3.23878E+00 2.82572E-01 -3.23878E+00 2.82572E-01 -3.23878E+00 -3.23878E+00 
-3.21434E+00 2.82390E-01 -3.21434E+00 2.82390E-01 -3.21434E+00 -3.21434E+00 
-3.09825E+00 2.81504E-01 -3.09825E+00 2.81504E-01 -3.09825E+00 -3.09825E+00 
-2.98310E+00 2.80596E-01 -2.98310E+00 2.80596E-01 -2.98310E+00 -2.98310E+00 
-2.86918E+00 2.79665E-01 -2.86918E+00 2.79665E-01 -2.86918E+00 -2.86918E+00 
-2.75677E+00 2.78712E-01 -2.75677E+00 2.78712E-01 -2.75677E+00 -2.75677E+00 
-2.64613E+00 2.77739E-01 -2.64613E+00 2.77739E-01 -2.64613E+00 -2.64613E+00 
-2.53751E+00 2.76747E-01 -2.53751E+00 2.76747E-01 -2.53751E+00 -2.53751E+00 
-2.43110E+00 2.75737E-01 -2.43110E+00 2.75737E-01 -2.43110E+00 -2.43110E+00 
-2.32711E+00 2.74709E-01 -2.32711E+00 2.74709E-01 -2.32711E+00 -2.32711E+00 
-2.22569E+00 2.73666E-01 -2.22569E+00 2.73666E-01 -2.22569E+00 -2.22569E+00 
-2.12699E+00 2.72608E-01 -2.12699E+00 2.72608E-01 -2.12699E+00 -2.12699E+00 
-2.03113E+00 2.71537E-01 -2.03113E+00 2.71537E-01 -2.03113E+00 -2.03113E+00 
-1.93818E+00 2.70453E-01 -1.93818E+00 2.70453E-01 -1.93818E+00 -1.93818E+00 
-1.84822E+00 2.69357E-01 -1.84822E+00 2.69357E-01 -1.84822E+00 -1.84822E+00 
-1.76130E+00 2.68252E-01 -1.76130E+00 2.68252E-01 -1.76130E+00 -1.76130E+00 
-1.67745E+00 2.67137E-01 -1.67745E+00 2.67137E-01 -1.67745E+00 -1.67745E+00 
-1.59668E+00 2.66013E-01 -1.59668E+00 2.66013E-01 -1.59668E+00 -1.59668E+00 
-1.51899E+00 2.64882E-01 -1.51899E+00 2.64882E-01 -1.51899E+00 -1.51899E+00 
-3.58444E+00 3.47161E-01 -3.58444E+00 3.47161E-01 -3.58444E+00 -3.58444E+00 
-3.49253E+00 3.46291E-01 -3.49253E+00 3.46291E-01 -3.49253E+00 -3.49253E+00 
-3.39957E+00 3.45389E-01 -3.39957E+00 3.45389E-01 -3.39957E+00 -3.39957E+00 
-3.30579E+00 3.44457E-01 -3.30579E+00 3.44457E-01 -3.30579E+00 -3.30579E+00 
-3.21143E+00 3.43494E-01 -3.21143E+00 3.43494E-01 -3.21143E+00 -3.21143E+00 
-3.11671E+00 3.42502E-01 -3.11671E+00 3.42502E-01 -3.11671E+00 -3.11671E+00 
-3.02188E+00 3.41480E-01 -3.02188E+00 3.41480E-01 -3.02188E+00 -3.02188E+00 
-2.94857E+00 3.40671E-01 -2.94857E+00 3.40671E-01 -2.94857E+00 -2.94857E+00 
-2.92716E+00 3.40431E-01 -2.92716E+00 3.40431E-01 -2.92716E+00 -2.92716E+00 
-2.82542E+00 3.39269E-01 -2.82542E+00 3.39269E-01 -2.82542E+00 -2.82542E+00 
-2.72435E+00 3.38076E-01 -2.72435E+00 3.38076E-01 -2.72435E+00 -2.72435E+00 
-2.62421E+00 3.36854E-01 -2.62421E+00 3.36854E-01 -2.62421E+00 -2.62421E+00 
-2.52526E+00 3.35605E-01 -2.52526E+00 3.35605E-01 -2.52526E+00 -2.52526E+00 
-2.42771E+00 3.34329E-01 -2.42771E+00 3.34329E-01 -2.42771E+00 -2.42771E+00 
-2.33179E+00 3.33029E-01 -2.33179E+00 3.33029E-01 -2.33179E+00 -2.33179E+00 
-2.23767E+00 3.31705E-01 -2.23767E+00 3.31705E-01 -2.23767E+00 -2.23767E+00 
-2.14554E+00 3.30359E-01 -2.14554E+00 3.30359E-01 -2.14554E+00 -2.14554E+00 
-2.05554E+00 3.28993E-01 -2.05554E+00 3.28993E-01 -2.05554E+00 -2.05554E+00 
-1.96780E+00 3.27608E-01 -1.96780E+00 3.27608E-01 -1.96780E+00 -1.96780E+00 
-1.88242E+00 3.26206E-01 -1.88242E+00 3.26206E-01 -1.88242E+00 -1.88242E+00 
-1.79950E+00 3.24788E-01 -1.79950E+00 3.24788E-01 -1.79950E+00 -1.79950E+00 
-1.71911E+00 3.23356E-01 -1.71911E+00 3.23356E-01 -1.71911E+00 -1.71911E+00 
-1.64128E+00 3.21910E-01 -1.64128E+00 3.21910E-01 -1.64128E+00 -1.64128E+00 
-1.56607E+00 3.20453E-01 -1.56607E+00 3.20453E-01 -1.56607E+00 -1.56607E+00 
-1.49348E+00 3.18986E-01 -1.49348E+00 3.18986E-01 -1.49348E+00 -1.49348E+00 
-1.42352E+00 3.17509E-01 -1.42352E+00 3.17509E-01 -1.42352E+00 -1.42352E+00 
-3.12465E+00 4.03293E-01 -3.12465E+00 4.03293E-01 -3.12465E+00 -3.12465E+00 
-3.04729E+00 4.02191E-01 -3.04729E+00 4.02191E-01 -3.04729E+00 -3.04729E+00 
-2.96899E+00 4.01049E-01 -2.96899E+00 4.01049E-01 -2.96899E+00 -2.96899E+00 
-2.88992E+00 3.99869E-01 -2.88992E+00 3.99869E-01 -2.88992E+00 -2.88992E+00 
-2.81027E+00 3.98651E-01 -2.81027E+00 3.98651E-01 -2.81027E+00 -2.81027E+00 
-2.73025E+00 3.97395E-01 -2.73025E+00 3.97395E-01 -2.73025E+00 -2.73025E+00 
-2.65004E+00 3.96104E-01 -2.65004E+00 3.96104E-01 -2.65004E+00 -2.65004E+00 
-2.58797E+00 3.95080E-01 -2.58797E+00 3.95080E-01 -2.58797E+00 -2.58797E+00 
-2.56984E+00 3.94777E-01 -2.56984E+00 3.94777E-01 -2.56984E+00 -2.56984E+00 
-2.48359E+00 3.93308E-01 -2.48359E+00 3.93308E-01 -2.48359E+00 -2.48359E+00 
-2.39781E+00 3.91802E-01 -2.39781E+00 3.91802E-01 -2.39781E+00 -2.39781E+00 
-2.31271E+00 3.90259E-01 -2.31271E+00 3.90259E-01 -2.31271E+00 -2.31271E+00 
-2.22850E+00 3.88681E-01 -2.22850E+00 3.88681E-01 -2.22850E+00 -2.22850E+00 
-2.14538E+00 3.87071E-01 -2.14538E+00 3.87071E-01 -2.14538E+00 -2.14538E+00 
-2.06352E+00 3.85430E-01 -2.06352E+00 3.85430E-01 -2.06352E+00 -2.06352E+00 
-1.98310E+00 3.83760E-01 -1.98310E+00 3.83760E-01 -1.98310E+00 -1.98310E+00 
-1.90425E+00 3.82064E-01 -1.90425E+00 3.82064E-01 -1.90425E+00 -1.90425E+00 
-1.82712E+00 3.80342E-01 -1.82712E+00 3.80342E-01 -1.82712E+00 -1.82712E+00 
-1.75180E+00 3.78597E-01 -1.75180E+00 3.78597E-01 -1.75180E+00 -1.75180E+00 
-1.67841E+00 3.76831E-01 -1.67841E+00 3.76831E-01 -1.67841E+00 -1.67841E+00 
-1.60701E+00 3.75046E-01 -1.60701E+00 3.75046E-01 -1.60701E+00 -1.60701E+00 
-1.53768E+00 3.73244E-01 -1.53768E+00 3.73244E-01 -1.53768E+00 -1.53768E+00 
-1.47046E+00 3.71426E-01 -1.47046E+00 3.71426E-01 -1.47046E+00 -1.47046E+00 
-1.40538E+00 3.69594E-01 -1.40538E+00 3.69594E-01 -1.40538E+00 -1.40538E+00 
-1.34248E+00 3.67749E-01 -1.34248E+00 3.67749E-01 -1.34248E+00 -1.34248E+00 
-1.28175E+00 3.65894E-01 -1.28175E+00 3.65894E-01 -1.28175E+00 -1.28175E+00 
-2.63117E+00 4.52173E-01 -2.63117E+00 4.52173E-01 -2.63117E+00 -2.63117E+00 
-2.56807E+00 4.50825E-01 -2.56807E+00 4.50825E-01 -2.56807E+00 -2.56807E+00 
-2.50415E+00 4.49429E-01 -2.50415E+00 4.49429E-01 -2.50415E+00 -2.50415E+00 
-2.43954E+00 4.47986E-01 -2.43954E+00 4.47986E-01 -2.43954E+00 -2.43954E+00 
-2.37441E+00 4.46498E-01 -2.37441E+00 4.46498E-01 -2.37441E+00 -2.37441E+00 
-2.30891E+00 4.44964E-01 -2.30891E+00 4.44964E-01 -2.30891E+00 -2.30891E+00 
-2.24320E+00 4.43386E-01 -2.24320E+00 4.43386E-01 -2.24320E+00 -2.24320E+00 
-2.19232E+00 4.42136E-01 -2.19232E+00 4.42136E-01 -2.19232E+00 -2.19232E+00 
-2.17744E+00 4.41766E-01 -2.17744E+00 4.41766E-01 -2.17744E+00 -2.17744E+00 
-2.10664E+00 4.39973E-01 -2.10664E+00 4.39973E-01 -2.10664E+00 -2.10664E+00 
-2.03615E+00 4.38134E-01 -2.03615E+00 4.38134E-01 -2.03615E+00 -2.03615E+00 
-1.96614E+00 4.36252E-01 -1.96614E+00 4.36252E-01 -1.96614E+00 -1.96614E+00 
-1.89678E+00 4.34329E-01 -1.89678E+00 4.34329E-01 -1.89678E+00 -1.89678E+00 
-1.82824E+00 4.32366E-01 -1.82824E+00 4.32366E-01 -1.82824E+00 -1.82824E+00 
-1.76066E+00 4.30367E-01 -1.76066E+00 4.30367E-01 -1.76066E+00 -1.76066E+00 
-1.69418E+00 4.28333E-01 -1.69418E+00 4.28333E-01 -1.69418E+00 -1.69418E+00 
-1.62892E+00 4.26267E-01 -1.62892E+00 4.26267E-01 -1.62892E+00 -1.62892E+00 
-1.56499E+00 4.24172E-01 -1.56499E+00 4.24172E-01 -1.56499E+00 -1.56499E+00 
-1.50250E+00 4.22049E-01 -1.50250E+00 4.22049E-01 -1.50250E+00 -1.50250E+00 
-1.44151E+00 4.19902E-01 -1.44151E+00 4.19902E-01 -1.44151E+00 -1.44151E+00 
-1.38210E+00 4.17733E-01 -1.38210E+00 4.17733E-01 -1.38210E+00 -1.38210E+00 
-1.32433E+00 4.15543E-01 -1.32433E+00 4.15543E-01 -1.32433E+00 -1.32433E+00 
-1.26824E+00 4.13335E-01 -1.26824E+00 4.13335E-01 -1.26824E+00 -1.26824E+00 
-1.21387E+00 4.11111E-01 -1.21387E+00 4.11111E-01 -1.21387E+00 -1.21387E+00 
-1.16123E+00 4.08873E-01 -1.16123E+00 4.08873E-01 -1.16123E+00 -1.16123E+00 
-1.11034E+00 4.06623E-01 -1.11034E+00 4.06623E-01 -1.11034E+00 -1.11034E+00 
-2.15123E+00 4.89456E-01 -2.15123E+00 4.89456E-01 -2.15123E+00 -2.15123E+00 
-2.10104E+00 4.87865E-01 -2.10104E+00 4.87865E-01 -2.10104E+00 -2.10104E+00 
-2.05016E+00 4.86218E-01 -2.05016E+00 4.86218E-01 -2.05016E+00 -2.05016E+00 
-1.99870E+00 4.84517E-01 -1.99870E+00 4.84517E-01 -1.99870E+00 -1.99870E+00 
-1.94678E+00 4.82761E-01 -1.94678E+00 4.82761E-01 -1.94678E+00 -1.94678E+00 
-1.89454E+00 4.80953E-01 -1.89454E+00 4.80953E-01 -1.89454E+00 -1.89454E+00 
-1.84208E+00 4.79094E-01 -1.84208E+00 4.79094E-01 -1.84208E+00 -1.84208E+00 
-1.80143E+00 4.77621E-01 -1.80143E+00 4.77621E-01 -1.80143E+00 -1.80143E+00 
-1.78954E+00 4.77185E-01 -1.78954E+00 4.77185E-01 -1.78954E+00 -1.78954E+00 
-1.73293E+00 4.75074E-01 -1.73293E+00 4.75074E-01 -1.73293E+00 -1.73293E+00 
-1.67651E+00 4.72909E-01 -1.67651E+00 4.72909E-01 -1.67651E+00 -1.67651E+00 
-1.62043E+00 4.70695E-01 -1.62043E+00 4.70695E-01 -1.62043E+00 -1.62043E+00 
-1.56481E+00 4.68432E-01 -1.56481E+00 4.68432E-01 -1.56481E+00 -1.56481E+00 
-1.50980E+00 4.66124E-01 -1.50980E+00 4.66124E-01 -1.50980E+00 -1.50980E+00 
-1.45550E+00 4.63774E-01 -1.45550E+00 4.63774E-01 -1.45550E+00 -1.45550E+00 
-1.40203E+00 4.61385E-01 -1.40203E+00 4.61385E-01 -1.40203E+00 -1.40203E+00 
-1.34949E+00 4.58959E-01 -1.34949E+00 4.58959E-01 -1.34949E+00 -1.34949E+00 
-1.29796E+00 4.56500E-01 -1.29796E+00 4.56500E-01 -1.29796E+00 -1.29796E+00 
-1.24753E+00 4.54010E-01 -1.24753E+00 4.54010E-01 -1.24753E+00 -1.24753E+00 
-1.19827E+00 4.51492E-01 -1.19827E+00 4.51492E-01 -1.19827E+00 -1.19827E+00 
-1.15022E+00 4.48949E-01 -1.15022E+00 4.48949E-01 -1.15022E+00 -1.15022E+00 
-1.10345E+00 4.46383E-01 -1.10345E+00 4.46383E-01 -1.10345E+00 -1.10345E+00 
-1.05798E+00 4.43798E-01 -1.05798E+00 4.43798E-01 -1.05798E+00 -1.05798E+00 
-1.01386E+00 4.41195E-01 -1.01386E+00 4.41195E-01 -1.01386E+00 -1.01386E+00 
-9.71083E-01 4.38577E-01 -9.71083E-01 4.38577E-01 -9.71083E-01 -9.71083E-01 
-9.29681E-01 4.35946E-01 -9.29681E-01 4.35946E-01 -9.29681E-01 -9.29681E-01 
-1.71539E+00 5.12522E-01 -1.71539E+00 5.12522E-01 -1.71539E+00 -1.71539E+00 
-1.67625E+00 5.10707E-01 -1.67625E+00 5.10707E-01 -1.67625E+00 -1.67625E+00 
-1.63655E+00 5.08829E-01 -1.63655E+00 5.08829E-01 -1.63655E+00 -1.63655E+00 
-1.59638E+00 5.06889E-01 -1.59638E+00 5.06889E-01 -1.59638E+00 -1.59638E+00 
-1.55584E+00 5.04889E-01 -1.55584E+00 5.04889E-01 -1.55584E+00 -1.55584E+00 
-1.51501E+00 5.02829E-01 -1.51501E+00 5.02829E-01 -1.51501E+00 -1.51501E+00 
-1.47399E+00 5.00711E-01 -1.47399E+00 5.00711E-01 -1.47399E+00 -1.47399E+00 
-1.44218E+00 4.99035E-01 -1.44218E+00 4.99035E-01 -1.44218E+00 -1.44218E+00 
-1.43288E+00 4.98538E-01 -1.43288E+00 4.98538E-01 -1.43288E+00 -1.43288E+00 
-1.38856E+00 4.96136E-01 -1.38856E+00 4.96136E-01 -1.38856E+00 -1.38856E+00 
-1.34435E+00 4.93674E-01 -1.34435E+00 4.93674E-01 -1.34435E+00 -1.34435E+00 
-1.30038E+00 4.91155E-01 -1.30038E+00 4.91155E-01 -1.30038E+00 -1.30038E+00 
-1.25674E+00 4.88583E-01 -1.25674E+00 4.88583E-01 -1.25674E+00 -1.25674E+00 
-1.21353E+00 4.85962E-01 -1.21353E+00 4.85962E-01 -1.21353E+00 -1.21353E+00 
-1.17086E+00 4.83293E-01 -1.17086E+00 4.83293E-01 -1.17086E+00 -1.17086E+00 
-1.12880E+00 4.80581E-01 -1.12880E+00 4.80581E-01 -1.12880E+00 -1.12880E+00 
-1.08744E+00 4.77829E-01 -1.08744E+00 4.77829E-01 -1.08744E+00 -1.08744E+00 
-1.04685E+00 4.75040E-01 -1.04685E+00 4.75040E-01 -1.04685E+00 -1.04685E+00 
-1.00708E+00 4.72218E-01 -1.00708E+00 4.72218E-01 -1.00708E+00 -1.00708E+00 
-9.68200E-01 4.69365E-01 -9.68200E-01 4.69365E-01 -9.68200E-01 -9.68200E-01 
-9.30248E-01 4.66486E-01 -9.30248E-01 4.66486E-01 -9.30248E-01 -9.30248E-01 
-8.93266E-01 4.63582E-01 -8.93266E-01 4.63582E-01 -8.93266E-01 -8.93266E-01 
-8.57284E-01 4.60658E-01 -8.57284E-01 4.60658E-01 -8.57284E-01 -8.57284E-01 
-8.22327E-01 4.57715E-01 -8.22327E-01 4.57715E-01 -8.22327E-01 -8.22327E-01 
-7.88413E-01 4.54757E-01 -7.88413E-01 4.54757E-01 -7.88413E-01 -7.88413E-01 
-7.55554E-01 4.51786E-01 -7.55554E-01 4.51786E-01 -7.55554E-01 -7.55554E-01 
-1.34288E+00 5.19983E-01 -1.34288E+00 5.19983E-01 -1.34288E+00 -1.34288E+00 
-1.31273E+00 5.17979E-01 -1.31273E+00 5.17979E-01 -1.31273E+00 -1.31273E+00 
-1.28214E+00 5.15907E-01 -1.28214E+00 5.15907E-01 -1.28214E+00 -1.28214E+00 
-1.25117E+00 5.13767E-01 -1.25117E+00 5.13767E-01 -1.25117E+00 -1.25117E+00 
-1.21990E+00 5.11560E-01 -1.21990E+00 5.11560E-01 -1.21990E+00 -1.21990E+00 
-1.18840E+00 5.09289E-01 -1.18840E+00 5.09289E-01 -1.18840E+00 -1.18840E+00 
-1.15674E+00 5.06956E-01 -1.15674E+00 5.06956E-01 -1.15674E+00 -1.15674E+00 
-1.13218E+00 5.05109E-01 -1.13218E+00 5.05109E-01 -1.13218E+00 -1.13218E+00 
-1.12500E+00 5.04562E-01 -1.12500E+00 5.04562E-01 -1.12500E+00 -1.12500E+00 
-1.09076E+00 5.01916E-01 -1.09076E+00 5.01916E-01 -1.09076E+00 -1.09076E+00 
-1.05659E+00 4.99206E-01 -1.05659E+00 4.99206E-01 -1.05659E+00 -1.05659E+00 
-1.02259E+00 4.96436E-01 -1.02259E+00 4.96436E-01 -1.02259E+00 -1.02259E+00 
-9.88826E-01 4.93607E-01 -9.88826E-01 4.93607E-01 -9.88826E-01 -9.88826E-01 
-9.55383E-01 4.90726E-01 -9.55383E-01 4.90726E-01 -9.55383E-01 -9.55383E-01 
-9.22333E-01 4.87794E-01 -9.22333E-01 4.87794E-01 -9.22333E-01 -9.22333E-01 
-8.89743E-01 4.84816E-01 -8.89743E-01 4.84816E-01 -8.89743E-01 -8.89743E-01 
-8.57673E-01 4.81796E-01 -8.57673E-01 4.81796E-01 -8.57673E-01 -8.57673E-01 
-8.26179E-01 4.78736E-01 -8.26179E-01 4.78736E-01 -8.26179E-01 -8.26179E-01 
-7.95310E-01 4.75642E-01 -7.95310E-01 4.75642E-01 -7.95310E-01 -7.95310E-01 
-7.65108E-01 4.72516E-01 -7.65108E-01 4.72516E-01 -7.65108E-01 -7.65108E-01 
-7.35611E-01 4.69362E-01 -7.35611E-01 4.69362E-01 -7.35611E-01 -7.35611E-01 
-7.06848E-01 4.66184E-01 -7.06848E-01 4.66184E-01 -7.06848E-01 -7.06848E-01 
-6.78847E-01 4.62984E-01 -6.78847E-01 4.62984E-01 -6.78847E-01 -6.78847E-01 
-6.51625E-01 4.59767E-01 -6.51625E-01 4.59767E-01 -6.51625E-01 -6.51625E-01 
-6.25198E-01 4.56534E-01 -6.25198E-01 4.56534E-01 -6.25198E-01 -6.25198E-01 
-5.99575E-01 4.53290E-01 -5.99575E-01 4.53290E-01 -5.99575E-01 -5.99575E-01 
-1.04112E+00 5.11914E-01 -1.04112E+00 5.11914E-01 -1.04112E+00 -1.04112E+00 
-1.01794E+00 5.09771E-01 -1.01794E+00 5.09771E-01 -1.01794E+00 -1.01794E+00 
-9.94418E-01 5.07555E-01 -9.94418E-01 5.07555E-01 -9.94418E-01 -9.94418E-01 
-9.70600E-01 5.05267E-01 -9.70600E-01 5.05267E-01 -9.70600E-01 -9.70600E-01 
-9.46545E-01 5.02909E-01 -9.46545E-01 5.02909E-01 -9.46545E-01 -9.46545E-01 
-9.22309E-01 5.00483E-01 -9.22309E-01 5.00483E-01 -9.22309E-01 -9.22309E-01 
-8.97946E-01 4.97991E-01 -8.97946E-01 4.97991E-01 -8.97946E-01 -8.97946E-01 
-8.79045E-01 4.96020E-01 -8.79045E-01 4.96020E-01 -8.79045E-01 -8.79045E-01 
-8.73514E-01 4.95436E-01 -8.73514E-01 4.95436E-01 -8.73514E-01 -8.73514E-01 
-8.47156E-01 4.92613E-01 -8.47156E-01 4.92613E-01 -8.47156E-01 -8.47156E-01 
-8.20850E-01 4.89723E-01 -8.20850E-01 4.89723E-01 -8.20850E-01 -8.20850E-01 
-7.94661E-01 4.86770E-01 -7.94661E-01 4.86770E-01 -7.94661E-01 -7.94661E-01 
-7.68652E-01 4.83757E-01 -7.68652E-01 4.83757E-01 -7.68652E-01 -7.68652E-01 
-7.42884E-01 4.80688E-01 -7.42884E-01 4.80688E-01 -7.42884E-01 -7.42884E-01 
-7.17411E-01 4.77568E-01 -7.17411E-01 4.77568E-01 -7.17411E-01 -7.17411E-01 
-6.92287E-01 4.74400E-01 -6.92287E-01 4.74400E-01 -6.92287E-01 -6.92287E-01 
-6.67557E-01 4.71189E-01 -6.67557E-01 4.71189E-01 -6.67557E-01 -6.67557E-01 
-6.43264E-01 4.67939E-01 -6.43264E-01 4.67939E-01 -6.43264E-01 -6.43264E-01 
-6.19446E-01 4.64652E-01 -6.19446E-01 4.64652E-01 -6.19446E-01 -6.19446E-01 
-5.96137E-01 4.61335E-01 -5.96137E-01 4.61335E-01 -5.96137E-01 -5.96137E-01 
-5.73365E-01 4.57990E-01 -5.73365E-01 4.57990E-01 -5.73365E-01 -5.73365E-01 
-5.51154E-01 4.54620E-01 -5.51154E-01 4.54620E-01 -5.51154E-01 -5.51154E-01 
-5.29522E-01 4.51230E-01 -5.29522E-01 4.51230E-01 -5.29522E-01 -5.29522E-01 
-5.08487E-01 4.47823E-01 -5.08487E-01 4.47823E-01 -5.08487E-01 -5.08487E-01 
-4.88060E-01 4.44403E-01 -4.88060E-01 4.44403E-01 -4.88060E-01 -4.88060E-01 
-4.68248E-01 4.40971E-01 -4.68248E-01 4.40971E-01 -4.68248E-01 -4.68248E-01 
-8.08286E-01 4.89734E-01 -8.08286E-01 4.89734E-01 -8.08286E-01 -8.08286E-01 
-7.90272E-01 4.87509E-01 -7.90272E-01 4.87509E-01 -7.90272E-01 -7.90272E-01 
-7.71991E-01 4.85209E-01 -7.71991E-01 4.85209E-01 -7.71991E-01 -7.71991E-01 
-7.53486E-01 4.82836E-01 -7.53486E-01 4.82836E-01 -7.53486E-01 -7.53486E-01 
-7.34797E-01 4.80390E-01 -7.34797E-01 4.80390E-01 -7.34797E-01 -7.34797E-01 
-7.15969E-01 4.77876E-01 -7.15969E-01 4.77876E-01 -7.15969E-01 -7.15969E-01 
-6.97044E-01 4.75294E-01 -6.97044E-01 4.75294E-01 -6.97044E-01 -6.97044E-01 
-6.82363E-01 4.73252E-01 -6.82363E-01 4.73252E-01 -6.82363E-01 -6.82363E-01 
-6.78067E-01 4.72648E-01 -6.78067E-01 4.72648E-01 -6.78067E-01 -6.78067E-01 
-6.57596E-01 4.69726E-01 -6.57596E-01 4.69726E-01 -6.57596E-01 -6.57596E-01 
-6.37166E-01 4.66736E-01 -6.37166E-01 4.66736E-01 -6.37166E-01 -6.37166E-01 
