PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02056E+00 8.63461E-02 -1.02056E+00 8.63461E-02 -1.02056E+00 -1.02056E+00 
-9.73944E-01 8.61109E-02 -9.73944E-01 8.61109E-02 -9.73944E-01 -9.73944E-01 
-9.28561E-01 8.58715E-02 -9.28561E-01 8.58715E-02 -9.28561E-01 -9.28561E-01 
-8.84480E-01 8.56283E-02 -8.84480E-01 8.56283E-02 -8.84480E-01 -8.84480E-01 
-8.41755E-01 8.53813E-02 -8.41755E-01 8.53813E-02 -8.41755E-01 -8.41755E-01 
-8.00429E-01 8.51309E-02 -8.00429E-01 8.51309E-02 -8.00429E-01 -8.00429E-01 
-7.60532E-01 8.48774E-02 -7.60532E-01 8.48774E-02 -7.60532E-01 -7.60532E-01 
-7.22085E-01 8.46210E-02 -7.22085E-01 8.46210E-02 -7.22085E-01 -7.22085E-01 
-6.85099E-01 8.43618E-02 -6.85099E-01 8.43618E-02 -6.85099E-01 -6.85099E-01 
-6.49577E-01 8.41002E-02 -6.49577E-01 8.41002E-02 -6.49577E-01 -6.49577E-01 
-6.15512E-01 8.38363E-02 -6.15512E-01 8.38363E-02 -6.15512E-01 -6.15512E-01 
-5.82892E-01 8.35705E-02 -5.82892E-01 8.35705E-02 -5.82892E-01 -5.82892E-01 
-1.79587E+00 1.23302E-01 -1.79587E+00 1.23302E-01 -1.79587E+00 -1.79587E+00 
-1.74591E+00 1.23066E-01 -1.74591E+00 1.23066E-01 -1.74591E+00 -1.74591E+00 
-1.69550E+00 1.22821E-01 -1.69550E+00 1.22821E-01 -1.69550E+00 -1.69550E+00 
-1.64476E+00 1.22567E-01 -1.64476E+00 1.22567E-01 -1.64476E+00 -1.64476E+00 
-1.59384E+00 1.22306E-01 -1.59384E+00 1.22306E-01 -1.59384E+00 -1.59384E+00 
-1.54285E+00 1.22036E-01 -1.54285E+00 1.22036E-01 -1.54285E+00 -1.54285E+00 
-1.49193E+00 1.21757E-01 -1.49193E+00 1.21757E-01 -1.49193E+00 -1.49193E+00 
-1.45266E+00 1.21537E-01 -1.45266E+00 1.21537E-01 -1.45266E+00 -1.45266E+00 
-1.44121E+00 1.21471E-01 -1.44121E+00 1.21471E-01 -1.44121E+00 -1.44121E+00 
-1.38688E+00 1.21155E-01 -1.38688E+00 1.21155E-01 -1.38688E+00 -1.38688E+00 
-1.33309E+00 1.20829E-01 -1.33309E+00 1.20829E-01 -1.33309E+00 -1.33309E+00 
-1.27995E+00 1.20496E-01 -1.27995E+00 1.20496E-01 -1.27995E+00 -1.27995E+00 
-1.22762E+00 1.20154E-01 -1.22762E+00 1.20154E-01 -1.22762E+00 -1.22762E+00 
-1.17620E+00 1.19805E-01 -1.17620E+00 1.19805E-01 -1.17620E+00 -1.17620E+00 
-1.12581E+00 1.19449E-01 -1.12581E+00 1.19449E-01 -1.12581E+00 -1.12581E+00 
-1.07654E+00 1.19086E-01 -1.07654E+00 1.19086E-01 -1.07654E+00 -1.07654E+00 
-1.02848E+00 1.18717E-01 -1.02848E+00 1.18717E-01 -1.02848E+00 -1.02848E+00 
-9.81710E-01 1.18342E-01 -9.81710E-01 1.18342E-01 -9.81710E-01 -9.81710E-01 
-9.36278E-01 1.17961E-01 -9.36278E-01 1.17961E-01 -9.36278E-01 -9.36278E-01 
-8.92240E-01 1.17576E-01 -8.92240E-01 1.17576E-01 -8.92240E-01 -8.92240E-01 
-8.49632E-01 1.17185E-01 -8.49632E-01 1.17185E-01 -8.49632E-01 -8.49632E-01 
-8.08481E-01 1.16790E-01 -8.08481E-01 1.16790E-01 -8.08481E-01 -8.08481E-01 
-7.68806E-01 1.16391E-01 -7.68806E-01 1.16391E-01 -7.68806E-01 -7.68806E-01 
-7.30613E-01 1.15989E-01 -7.30613E-01 1.15989E-01 -7.30613E-01 -7.30613E-01 
-6.93904E-01 1.15583E-01 -6.93904E-01 1.15583E-01 -6.93904E-01 -6.93904E-01 
-6.58669E-01 1.15174E-01 -6.58669E-01 1.15174E-01 -6.58669E-01 -6.58669E-01 
-1.86699E+00 1.64425E-01 -1.86699E+00 1.64425E-01 -1.86699E+00 -1.86699E+00 
-1.81714E+00 1.64073E-01 -1.81714E+00 1.64073E-01 -1.81714E+00 -1.81714E+00 
-1.76679E+00 1.63709E-01 -1.76679E+00 1.63709E-01 -1.76679E+00 -1.76679E+00 
-1.71604E+00 1.63332E-01 -1.71604E+00 1.63332E-01 -1.71604E+00 -1.71604E+00 
-1.66504E+00 1.62943E-01 -1.66504E+00 1.62943E-01 -1.66504E+00 -1.66504E+00 
-1.61391E+00 1.62542E-01 -1.61391E+00 1.62542E-01 -1.61391E+00 -1.61391E+00 
-1.56279E+00 1.62128E-01 -1.56279E+00 1.62128E-01 -1.56279E+00 -1.56279E+00 
-1.52331E+00 1.61801E-01 -1.52331E+00 1.61801E-01 -1.52331E+00 -1.52331E+00 
-1.51179E+00 1.61704E-01 -1.51179E+00 1.61704E-01 -1.51179E+00 -1.51179E+00 
-1.45709E+00 1.61233E-01 -1.45709E+00 1.61233E-01 -1.45709E+00 -1.45709E+00 
-1.40283E+00 1.60750E-01 -1.40283E+00 1.60750E-01 -1.40283E+00 -1.40283E+00 
-1.34915E+00 1.60255E-01 -1.34915E+00 1.60255E-01 -1.34915E+00 -1.34915E+00 
-1.29619E+00 1.59748E-01 -1.29619E+00 1.59748E-01 -1.29619E+00 -1.29619E+00 
-1.24407E+00 1.59230E-01 -1.24407E+00 1.59230E-01 -1.24407E+00 -1.24407E+00 
-1.19290E+00 1.58702E-01 -1.19290E+00 1.58702E-01 -1.19290E+00 -1.19290E+00 
-1.14279E+00 1.58165E-01 -1.14279E+00 1.58165E-01 -1.14279E+00 -1.14279E+00 
-1.09381E+00 1.57618E-01 -1.09381E+00 1.57618E-01 -1.09381E+00 -1.09381E+00 
-1.04605E+00 1.57062E-01 -1.04605E+00 1.57062E-01 -1.04605E+00 -1.04605E+00 
-9.99570E-01 1.56499E-01 -9.99570E-01 1.56499E-01 -9.99570E-01 -9.99570E-01 
-9.54429E-01 1.55928E-01 -9.54429E-01 1.55928E-01 -9.54429E-01 -9.54429E-01 
-9.10667E-01 1.55350E-01 -9.10667E-01 1.55350E-01 -9.10667E-01 -9.10667E-01 
-8.68318E-01 1.54766E-01 -8.68318E-01 1.54766E-01 -8.68318E-01 -8.68318E-01 
-8.27403E-01 1.54177E-01 -8.27403E-01 1.54177E-01 -8.27403E-01 -8.27403E-01 
-7.87937E-01 1.53582E-01 -7.87937E-01 1.53582E-01 -7.87937E-01 -7.87937E-01 
-7.49923E-01 1.52982E-01 -7.49923E-01 1.52982E-01 -7.49923E-01 -7.49923E-01 
-7.13359E-01 1.52379E-01 -7.13359E-01 1.52379E-01 -7.13359E-01 -7.13359E-01 
-1.86969E+00 2.10871E-01 -1.86969E+00 2.10871E-01 -1.86969E+00 -1.86969E+00 
-1.82166E+00 2.10368E-01 -1.82166E+00 2.10368E-01 -1.82166E+00 -1.82166E+00 
-1.77309E+00 2.09848E-01 -1.77309E+00 2.09848E-01 -1.77309E+00 -1.77309E+00 
-1.72409E+00 2.09309E-01 -1.72409E+00 2.09309E-01 -1.72409E+00 -1.72409E+00 
-1.67478E+00 2.08753E-01 -1.67478E+00 2.08753E-01 -1.67478E+00 -1.67478E+00 
-1.62530E+00 2.08180E-01 -1.62530E+00 2.08180E-01 -1.62530E+00 -1.62530E+00 
-1.57575E+00 2.07590E-01 -1.57575E+00 2.07590E-01 -1.57575E+00 -1.57575E+00 
-1.53745E+00 2.07123E-01 -1.53745E+00 2.07123E-01 -1.53745E+00 -1.53745E+00 
-1.52627E+00 2.06984E-01 -1.52627E+00 2.06984E-01 -1.52627E+00 -1.52627E+00 
-1.47312E+00 2.06313E-01 -1.47312E+00 2.06313E-01 -1.47312E+00 -1.47312E+00 
-1.42033E+00 2.05624E-01 -1.42033E+00 2.05624E-01 -1.42033E+00 -1.42033E+00 
-1.36803E+00 2.04918E-01 -1.36803E+00 2.04918E-01 -1.36803E+00 -1.36803E+00 
-1.31635E+00 2.04196E-01 -1.31635E+00 2.04196E-01 -1.31635E+00 -1.31635E+00 
-1.26540E+00 2.03458E-01 -1.26540E+00 2.03458E-01 -1.26540E+00 -1.26540E+00 
-1.21531E+00 2.02706E-01 -1.21531E+00 2.02706E-01 -1.21531E+00 -1.21531E+00 
-1.16617E+00 2.01941E-01 -1.16617E+00 2.01941E-01 -1.16617E+00 -1.16617E+00 
-1.11806E+00 2.01163E-01 -1.11806E+00 2.01163E-01 -1.11806E+00 -1.11806E+00 
-1.07108E+00 2.00372E-01 -1.07108E+00 2.00372E-01 -1.07108E+00 -1.07108E+00 
-1.02527E+00 1.99571E-01 -1.02527E+00 1.99571E-01 -1.02527E+00 -1.02527E+00 
-9.80704E-01 1.98760E-01 -9.80704E-01 1.98760E-01 -9.80704E-01 -9.80704E-01 
-9.37423E-01 1.97939E-01 -9.37423E-01 1.97939E-01 -9.37423E-01 -9.37423E-01 
-8.95463E-01 1.97110E-01 -8.95463E-01 1.97110E-01 -8.95463E-01 -8.95463E-01 
-8.54850E-01 1.96273E-01 -8.54850E-01 1.96273E-01 -8.54850E-01 -8.54850E-01 
-8.15601E-01 1.95429E-01 -8.15601E-01 1.95429E-01 -8.15601E-01 -8.15601E-01 
-7.77725E-01 1.94579E-01 -7.77725E-01 1.94579E-01 -7.77725E-01 -7.77725E-01 
-7.41226E-01 1.93723E-01 -7.41226E-01 1.93723E-01 -7.41226E-01 -7.41226E-01 
-1.80668E+00 2.60160E-01 -1.80668E+00 2.60160E-01 -1.80668E+00 -1.80668E+00 
-1.76189E+00 2.59471E-01 -1.76189E+00 2.59471E-01 -1.76189E+00 -1.76189E+00 
-1.71655E+00 2.58757E-01 -1.71655E+00 2.58757E-01 -1.71655E+00 -1.71655E+00 
-1.67076E+00 2.58019E-01 -1.67076E+00 2.58019E-01 -1.67076E+00 -1.67076E+00 
-1.62465E+00 2.57257E-01 -1.62465E+00 2.57257E-01 -1.62465E+00 -1.62465E+00 
-1.57831E+00 2.56471E-01 -1.57831E+00 2.56471E-01 -1.57831E+00 -1.57831E+00 
-1.53188E+00 2.55663E-01 -1.53188E+00 2.55663E-01 -1.53188E+00 -1.53188E+00 
-1.49595E+00 2.55023E-01 -1.49595E+00 2.55023E-01 -1.49595E+00 -1.49595E+00 
-1.48545E+00 2.54833E-01 -1.48545E+00 2.54833E-01 -1.48545E+00 -1.48545E+00 
-1.43552E+00 2.53914E-01 -1.43552E+00 2.53914E-01 -1.43552E+00 -1.43552E+00 
-1.38586E+00 2.52971E-01 -1.38586E+00 2.52971E-01 -1.38586E+00 -1.38586E+00 
-1.33660E+00 2.52005E-01 -1.33660E+00 2.52005E-01 -1.33660E+00 -1.33660E+00 
-1.28786E+00 2.51018E-01 -1.28786E+00 2.51018E-01 -1.28786E+00 -1.28786E+00 
-1.23975E+00 2.50010E-01 -1.23975E+00 2.50010E-01 -1.23975E+00 -1.23975E+00 
-1.19238E+00 2.48982E-01 -1.19238E+00 2.48982E-01 -1.19238E+00 -1.19238E+00 
-1.14583E+00 2.47937E-01 -1.14583E+00 2.47937E-01 -1.14583E+00 -1.14583E+00 
-1.10020E+00 2.46874E-01 -1.10020E+00 2.46874E-01 -1.10020E+00 -1.10020E+00 
-1.05557E+00 2.45796E-01 -1.05557E+00 2.45796E-01 -1.05557E+00 -1.05557E+00 
-1.01199E+00 2.44703E-01 -1.01199E+00 2.44703E-01 -1.01199E+00 -1.01199E+00 
-9.69526E-01 2.43597E-01 -9.69526E-01 2.43597E-01 -9.69526E-01 -9.69526E-01 
-9.28220E-01 2.42478E-01 -9.28220E-01 2.42478E-01 -9.28220E-01 -9.28220E-01 
-8.88110E-01 2.41349E-01 -8.88110E-01 2.41349E-01 -8.88110E-01 -8.88110E-01 
-8.49225E-01 2.40209E-01 -8.49225E-01 2.40209E-01 -8.49225E-01 -8.49225E-01 
-8.11583E-01 2.39061E-01 -8.11583E-01 2.39061E-01 -8.11583E-01 -8.11583E-01 
-7.75199E-01 2.37905E-01 -7.75199E-01 2.37905E-01 -7.75199E-01 -7.75199E-01 
-7.40076E-01 2.36742E-01 -7.40076E-01 2.36742E-01 -7.40076E-01 -7.40076E-01 
-1.68669E+00 3.10003E-01 -1.68669E+00 3.10003E-01 -1.68669E+00 -1.68669E+00 
-1.64622E+00 3.09091E-01 -1.64622E+00 3.09091E-01 -1.64622E+00 -1.64622E+00 
-1.60521E+00 3.08147E-01 -1.60521E+00 3.08147E-01 -1.60521E+00 -1.60521E+00 
-1.56377E+00 3.07171E-01 -1.56377E+00 3.07171E-01 -1.56377E+00 -1.56377E+00 
-1.52199E+00 3.06164E-01 -1.52199E+00 3.06164E-01 -1.52199E+00 -1.52199E+00 
-1.47998E+00 3.05127E-01 -1.47998E+00 3.05127E-01 -1.47998E+00 -1.47998E+00 
-1.43783E+00 3.04059E-01 -1.43783E+00 3.04059E-01 -1.43783E+00 -1.43783E+00 
-1.40519E+00 3.03214E-01 -1.40519E+00 3.03214E-01 -1.40519E+00 -1.40519E+00 
-1.39564E+00 3.02963E-01 -1.39564E+00 3.02963E-01 -1.39564E+00 -1.39564E+00 
-1.35024E+00 3.01750E-01 -1.35024E+00 3.01750E-01 -1.35024E+00 -1.35024E+00 
-1.30502E+00 3.00506E-01 -1.30502E+00 3.00506E-01 -1.30502E+00 -1.30502E+00 
-1.26011E+00 2.99233E-01 -1.26011E+00 2.99233E-01 -1.26011E+00 -1.26011E+00 
-1.21563E+00 2.97931E-01 -1.21563E+00 2.97931E-01 -1.21563E+00 -1.21563E+00 
-1.17167E+00 2.96603E-01 -1.17167E+00 2.96603E-01 -1.17167E+00 -1.17167E+00 
-1.12832E+00 2.95250E-01 -1.12832E+00 2.95250E-01 -1.12832E+00 -1.12832E+00 
-1.08569E+00 2.93874E-01 -1.08569E+00 2.93874E-01 -1.08569E+00 -1.08569E+00 
-1.04383E+00 2.92476E-01 -1.04383E+00 2.92476E-01 -1.04383E+00 -1.04383E+00 
-1.00284E+00 2.91058E-01 -1.00284E+00 2.91058E-01 -1.00284E+00 -1.00284E+00 
-9.62755E-01 2.89621E-01 -9.62755E-01 2.89621E-01 -9.62755E-01 -9.62755E-01 
-9.23644E-01 2.88168E-01 -9.23644E-01 2.88168E-01 -9.23644E-01 -9.23644E-01 
-8.85547E-01 2.86699E-01 -8.85547E-01 2.86699E-01 -8.85547E-01 -8.85547E-01 
-8.48501E-01 2.85217E-01 -8.48501E-01 2.85217E-01 -8.48501E-01 -8.48501E-01 
-8.12534E-01 2.83722E-01 -8.12534E-01 2.83722E-01 -8.12534E-01 -8.12534E-01 
-7.77667E-01 2.82217E-01 -7.77667E-01 2.82217E-01 -7.77667E-01 -7.77667E-01 
-7.43914E-01 2.80702E-01 -7.43914E-01 2.80702E-01 -7.43914E-01 -7.43914E-01 
-7.11283E-01 2.79179E-01 -7.11283E-01 2.79179E-01 -7.11283E-01 -7.11283E-01 
-1.52533E+00 3.56698E-01 -1.52533E+00 3.56698E-01 -1.52533E+00 -1.52533E+00 
-1.48978E+00 3.55537E-01 -1.48978E+00 3.55537E-01 -1.48978E+00 -1.48978E+00 
-1.45373E+00 3.54335E-01 -1.45373E+00 3.54335E-01 -1.45373E+00 -1.45373E+00 
-1.41727E+00 3.53093E-01 -1.41727E+00 3.53093E-01 -1.41727E+00 -1.41727E+00 
-1.38049E+00 3.51812E-01 -1.38049E+00 3.51812E-01 -1.38049E+00 -1.38049E+00 
-1.34347E+00 3.50492E-01 -1.34347E+00 3.50492E-01 -1.34347E+00 -1.34347E+00 
-1.30630E+00 3.49136E-01 -1.30630E+00 3.49136E-01 -1.30630E+00 -1.30630E+00 
-1.27750E+00 3.48061E-01 -1.27750E+00 3.48061E-01 -1.27750E+00 -1.27750E+00 
-1.26907E+00 3.47743E-01 -1.26907E+00 3.47743E-01 -1.26907E+00 -1.26907E+00 
-1.22896E+00 3.46202E-01 -1.22896E+00 3.46202E-01 -1.22896E+00 -1.22896E+00 
-1.18898E+00 3.44623E-01 -1.18898E+00 3.44623E-01 -1.18898E+00 -1.18898E+00 
-1.14923E+00 3.43007E-01 -1.14923E+00 3.43007E-01 -1.14923E+00 -1.14923E+00 
-1.10982E+00 3.41356E-01 -1.10982E+00 3.41356E-01 -1.10982E+00 -1.10982E+00 
-1.07083E+00 3.39672E-01 -1.07083E+00 3.39672E-01 -1.07083E+00 -1.07083E+00 
-1.03234E+00 3.37957E-01 -1.03234E+00 3.37957E-01 -1.03234E+00 -1.03234E+00 
-9.94442E-01 3.36214E-01 -9.94442E-01 3.36214E-01 -9.94442E-01 -9.94442E-01 
-9.57199E-01 3.34444E-01 -9.57199E-01 3.34444E-01 -9.57199E-01 -9.57199E-01 
-9.20675E-01 3.32650E-01 -9.20675E-01 3.32650E-01 -9.20675E-01 -9.20675E-01 
-8.84926E-01 3.30833E-01 -8.84926E-01 3.30833E-01 -8.84926E-01 -8.84926E-01 
-8.50001E-01 3.28996E-01 -8.50001E-01 3.28996E-01 -8.50001E-01 -8.50001E-01 
-8.15941E-01 3.27141E-01 -8.15941E-01 3.27141E-01 -8.15941E-01 -8.15941E-01 
-7.82780E-01 3.25269E-01 -7.82780E-01 3.25269E-01 -7.82780E-01 -7.82780E-01 
-7.50544E-01 3.23383E-01 -7.50544E-01 3.23383E-01 -7.50544E-01 -7.50544E-01 
-7.19254E-01 3.21484E-01 -7.19254E-01 3.21484E-01 -7.19254E-01 -7.19254E-01 
-6.88926E-01 3.19574E-01 -6.88926E-01 3.19574E-01 -6.88926E-01 -6.88926E-01 
-6.59568E-01 3.17655E-01 -6.59568E-01 3.17655E-01 -6.59568E-01 -6.59568E-01 
-1.33942E+00 3.97202E-01 -1.33942E+00 3.97202E-01 -1.33942E+00 -1.33942E+00 
-1.30897E+00 3.95775E-01 -1.30897E+00 3.95775E-01 -1.30897E+00 -1.30897E+00 
-1.27808E+00 3.94299E-01 -1.27808E+00 3.94299E-01 -1.27808E+00 -1.27808E+00 
-1.24682E+00 3.92774E-01 -1.24682E+00 3.92774E-01 -1.24682E+00 -1.24682E+00 
-1.21526E+00 3.91202E-01 -1.21526E+00 3.91202E-01 -1.21526E+00 -1.21526E+00 
-1.18348E+00 3.89583E-01 -1.18348E+00 3.89583E-01 -1.18348E+00 -1.18348E+00 
-1.15155E+00 3.87919E-01 -1.15155E+00 3.87919E-01 -1.15155E+00 -1.15155E+00 
-1.12679E+00 3.86601E-01 -1.12679E+00 3.86601E-01 -1.12679E+00 -1.12679E+00 
-1.11954E+00 3.86211E-01 -1.11954E+00 3.86211E-01 -1.11954E+00 -1.11954E+00 
-1.08503E+00 3.84323E-01 -1.08503E+00 3.84323E-01 -1.08503E+00 -1.08503E+00 
-1.05061E+00 3.82389E-01 -1.05061E+00 3.82389E-01 -1.05061E+00 -1.05061E+00 
-1.01635E+00 3.80410E-01 -1.01635E+00 3.80410E-01 -1.01635E+00 -1.01635E+00 
-9.82361E-01 3.78390E-01 -9.82361E-01 3.78390E-01 -9.82361E-01 -9.82361E-01 
-9.48701E-01 3.76331E-01 -9.48701E-01 3.76331E-01 -9.48701E-01 -9.48701E-01 
-9.15450E-01 3.74235E-01 -9.15450E-01 3.74235E-01 -9.15450E-01 -9.15450E-01 
-8.82674E-01 3.72105E-01 -8.82674E-01 3.72105E-01 -8.82674E-01 -8.82674E-01 
-8.50435E-01 3.69944E-01 -8.50435E-01 3.69944E-01 -8.50435E-01 -8.50435E-01 
-8.18789E-01 3.67754E-01 -8.18789E-01 3.67754E-01 -8.18789E-01 -8.18789E-01 
-7.87784E-01 3.65539E-01 -7.87784E-01 3.65539E-01 -7.87784E-01 -7.87784E-01 
-7.57463E-01 3.63299E-01 -7.57463E-01 3.63299E-01 -7.57463E-01 -7.57463E-01 
-7.27864E-01 3.61039E-01 -7.27864E-01 3.61039E-01 -7.27864E-01 -7.27864E-01 
-6.99015E-01 3.58760E-01 -6.99015E-01 3.58760E-01 -6.99015E-01 -6.99015E-01 
-6.70943E-01 3.56465E-01 -6.70943E-01 3.56465E-01 -6.70943E-01 -6.70943E-01 
-6.43666E-01 3.54156E-01 -6.43666E-01 3.54156E-01 -6.43666E-01 -6.43666E-01 
-6.17199E-01 3.51835E-01 -6.17199E-01 3.51835E-01 -6.17199E-01 -6.17199E-01 
-5.91551E-01 3.49504E-01 -5.91551E-01 3.49504E-01 -5.91551E-01 -5.91551E-01 
-1.14559E+00 4.28754E-01 -1.14559E+00 4.28754E-01 -1.14559E+00 -1.14559E+00 
-1.12008E+00 4.27060E-01 -1.12008E+00 4.27060E-01 -1.12008E+00 -1.12008E+00 
-1.09418E+00 4.25307E-01 -1.09418E+00 4.25307E-01 -1.09418E+00 -1.09418E+00 
-1.06797E+00 4.23498E-01 -1.06797E+00 4.23498E-01 -1.06797E+00 -1.06797E+00 
-1.04149E+00 4.21633E-01 -1.04149E+00 4.21633E-01 -1.04149E+00 -1.04149E+00 
-1.01481E+00 4.19714E-01 -1.01481E+00 4.19714E-01 -1.01481E+00 -1.01481E+00 
-9.87984E-01 4.17742E-01 -9.87984E-01 4.17742E-01 -9.87984E-01 -9.87984E-01 
-9.67173E-01 4.16181E-01 -9.67173E-01 4.16181E-01 -9.67173E-01 -9.67173E-01 
-9.61083E-01 4.15719E-01 -9.61083E-01 4.15719E-01 -9.61083E-01 -9.61083E-01 
-9.32061E-01 4.13484E-01 -9.32061E-01 4.13484E-01 -9.32061E-01 -9.32061E-01 
-9.03092E-01 4.11194E-01 -9.03092E-01 4.11194E-01 -9.03092E-01 -9.03092E-01 
-8.74251E-01 4.08854E-01 -8.74251E-01 4.08854E-01 -8.74251E-01 -8.74251E-01 
-8.45608E-01 4.06466E-01 -8.45608E-01 4.06466E-01 -8.45608E-01 -8.45608E-01 
-8.17226E-01 4.04033E-01 -8.17226E-01 4.04033E-01 -8.17226E-01 -8.17226E-01 
-7.89169E-01 4.01558E-01 -7.89169E-01 4.01558E-01 -7.89169E-01 -7.89169E-01 
-7.61492E-01 3.99044E-01 -7.61492E-01 3.99044E-01 -7.61492E-01 -7.61492E-01 
-7.34250E-01 3.96495E-01 -7.34250E-01 3.96495E-01 -7.34250E-01 -7.34250E-01 
-7.07487E-01 3.93914E-01 -7.07487E-01 3.93914E-01 -7.07487E-01 -7.07487E-01 
-6.81247E-01 3.91303E-01 -6.81247E-01 3.91303E-01 -6.81247E-01 -6.81247E-01 
-6.55565E-01 3.88667E-01 -6.55565E-01 3.88667E-01 -6.55565E-01 -6.55565E-01 
-6.30474E-01 3.86007E-01 -6.30474E-01 3.86007E-01 -6.30474E-01 -6.30474E-01 
-6.06000E-01 3.83327E-01 -6.06000E-01 3.83327E-01 -6.06000E-01 -6.06000E-01 
-5.82165E-01 3.80630E-01 -5.82165E-01 3.80630E-01 -5.82165E-01 -5.82165E-01 
-5.58985E-01 3.77918E-01 -5.58985E-01 3.77918E-01 -5.58985E-01 -5.58985E-01 
-5.36475E-01 3.75194E-01 -5.36475E-01 3.75194E-01 -5.36475E-01 -5.36475E-01 
-5.14642E-01 3.72461E-01 -5.14642E-01 3.72461E-01 -5.14642E-01 -5.14642E-01 
-9.58009E-01 4.49319E-01 -9.58009E-01 4.49319E-01 -9.58009E-01 -9.58009E-01 
-9.36997E-01 4.47372E-01 -9.36997E-01 4.47372E-01 -9.36997E-01 -9.36997E-01 
-9.15665E-01 4.45359E-01 -9.15665E-01 4.45359E-01 -9.15665E-01 -9.15665E-01 
-8.94059E-01 4.43281E-01 -8.94059E-01 4.43281E-01 -8.94059E-01 -8.94059E-01 
-8.72228E-01 4.41140E-01 -8.72228E-01 4.41140E-01 -8.72228E-01 -8.72228E-01 
-8.50223E-01 4.38937E-01 -8.50223E-01 4.38937E-01 -8.50223E-01 -8.50223E-01 
-8.28094E-01 4.36675E-01 -8.28094E-01 4.36675E-01 -8.28094E-01 -8.28094E-01 
-8.10918E-01 4.34886E-01 -8.10918E-01 4.34886E-01 -8.10918E-01 -8.10918E-01 
-8.05891E-01 4.34357E-01 -8.05891E-01 4.34357E-01 -8.05891E-01 -8.05891E-01 
-7.81927E-01 4.31795E-01 -7.81927E-01 4.31795E-01 -7.81927E-01 -7.81927E-01 
-7.57997E-01 4.29174E-01 -7.57997E-01 4.29174E-01 -7.57997E-01 -7.57997E-01 
-7.34160E-01 4.26495E-01 -7.34160E-01 4.26495E-01 -7.34160E-01 -7.34160E-01 
-7.10476E-01 4.23763E-01 -7.10476E-01 4.23763E-01 -7.10476E-01 -7.10476E-01 
-6.86997E-01 4.20981E-01 -6.86997E-01 4.20981E-01 -6.86997E-01 -6.86997E-01 
-6.63775E-01 4.18153E-01 -6.63775E-01 4.18153E-01 -6.63775E-01 -6.63775E-01 
-6.40856E-01 4.15283E-01 -6.40856E-01 4.15283E-01 -6.40856E-01 -6.40856E-01 
-6.18284E-01 4.12374E-01 -6.18284E-01 4.12374E-01 -6.18284E-01 -6.18284E-01 
-5.96098E-01 4.09430E-01 -5.96098E-01 4.09430E-01 -5.96098E-01 -5.96098E-01 
-5.74333E-01 4.06454E-01 -5.74333E-01 4.06454E-01 -5.74333E-01 -5.74333E-01 
-5.53019E-01 4.03451E-01 -5.53019E-01 4.03451E-01 -5.53019E-01 -5.53019E-01 
-5.32183E-01 4.00424E-01 -5.32183E-01 4.00424E-01 -5.32183E-01 -5.32183E-01 
-5.11848E-01 3.97375E-01 -5.11848E-01 3.97375E-01 -5.11848E-01 -5.11848E-01 
-4.92032E-01 3.94309E-01 -4.92032E-01 3.94309E-01 -4.92032E-01 -4.92032E-01 
-4.72749E-01 3.91229E-01 -4.72749E-01 3.91229E-01 -4.72749E-01 -4.72749E-01 
-4.54011E-01 3.88137E-01 -4.54011E-01 3.88137E-01 -4.54011E-01 -4.54011E-01 
