PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48482E+00 2.93484E-02 -1.48482E+00 2.93484E-02 -1.48482E+00 -1.48482E+00 
-1.43845E+00 2.87651E-02 -1.43845E+00 2.87651E-02 -1.43845E+00 -1.43845E+00 
-1.39197E+00 2.81734E-02 -1.39197E+00 2.81734E-02 -1.39197E+00 -1.39197E+00 
-1.34550E+00 2.75745E-02 -1.34550E+00 2.75745E-02 -1.34550E+00 -1.34550E+00 
-1.29916E+00 2.69697E-02 -1.29916E+00 2.69697E-02 -1.29916E+00 -1.29916E+00 
-1.26347E+00 2.64984E-02 -1.26347E+00 2.64984E-02 -1.26347E+00 -1.26347E+00 
-1.25307E+00 2.63602E-02 -1.25307E+00 2.63602E-02 -1.25307E+00 -1.25307E+00 
-1.20379E+00 2.56993E-02 -1.20379E+00 2.56993E-02 -1.20379E+00 -1.20379E+00 
-1.15507E+00 2.50361E-02 -1.15507E+00 2.50361E-02 -1.15507E+00 -1.15507E+00 
-1.10703E+00 2.43721E-02 -1.10703E+00 2.43721E-02 -1.10703E+00 -1.10703E+00 
-1.05981E+00 2.37088E-02 -1.05981E+00 2.37088E-02 -1.05981E+00 -1.05981E+00 
-1.01349E+00 2.30478E-02 -1.01349E+00 2.30478E-02 -1.01349E+00 -1.01349E+00 
-9.68192E-01 2.23904E-02 -9.68192E-01 2.23904E-02 -9.68192E-01 -9.68192E-01 
-9.23989E-01 2.17379E-02 -9.23989E-01 2.17379E-02 -9.23989E-01 -9.23989E-01 
-8.80957E-01 2.10916E-02 -8.80957E-01 2.10916E-02 -8.80957E-01 -8.80957E-01 
-8.39159E-01 2.04527E-02 -8.39159E-01 2.04527E-02 -8.39159E-01 -8.39159E-01 
-7.98646E-01 1.98221E-02 -7.98646E-01 1.98221E-02 -7.98646E-01 -7.98646E-01 
-7.59458E-01 1.92009E-02 -7.59458E-01 1.92009E-02 -7.59458E-01 -7.59458E-01 
-7.21624E-01 1.85898E-02 -7.21624E-01 1.85898E-02 -7.21624E-01 -7.21624E-01 
-6.85164E-01 1.79898E-02 -6.85164E-01 1.79898E-02 -6.85164E-01 -6.85164E-01 
-6.50088E-01 1.74013E-02 -6.50088E-01 1.74013E-02 -6.50088E-01 -6.50088E-01 
-6.16400E-01 1.68250E-02 -6.16400E-01 1.68250E-02 -6.16400E-01 -6.16400E-01 
-5.84092E-01 1.62614E-02 -5.84092E-01 1.62614E-02 -5.84092E-01 -5.84092E-01 
-5.53154E-01 1.57108E-02 -5.53154E-01 1.57108E-02 -5.53154E-01 -5.53154E-01 
-1.69644E+00 4.81255E-02 -1.69644E+00 4.81255E-02 -1.69644E+00 -1.69644E+00 
-1.64866E+00 4.72699E-02 -1.64866E+00 4.72699E-02 -1.64866E+00 -1.64866E+00 
-1.60046E+00 4.63975E-02 -1.60046E+00 4.63975E-02 -1.60046E+00 -1.60046E+00 
-1.55197E+00 4.55098E-02 -1.55197E+00 4.55098E-02 -1.55197E+00 -1.55197E+00 
-1.50331E+00 4.46086E-02 -1.50331E+00 4.46086E-02 -1.50331E+00 -1.50331E+00 
-1.45462E+00 4.36958E-02 -1.45462E+00 4.36958E-02 -1.45462E+00 -1.45462E+00 
-1.40601E+00 4.27732E-02 -1.40601E+00 4.27732E-02 -1.40601E+00 -1.40601E+00 
-1.36854E+00 4.20539E-02 -1.36854E+00 4.20539E-02 -1.36854E+00 -1.36854E+00 
-1.35761E+00 4.18428E-02 -1.35761E+00 4.18428E-02 -1.35761E+00 -1.35761E+00 
-1.30580E+00 4.08328E-02 -1.30580E+00 4.08328E-02 -1.30580E+00 -1.30580E+00 
-1.25452E+00 3.98184E-02 -1.25452E+00 3.98184E-02 -1.25452E+00 -1.25452E+00 
-1.20389E+00 3.88017E-02 -1.20389E+00 3.88017E-02 -1.20389E+00 -1.20389E+00 
-1.15405E+00 3.77852E-02 -1.15405E+00 3.77852E-02 -1.15405E+00 -1.15405E+00 
-1.10511E+00 3.67709E-02 -1.10511E+00 3.67709E-02 -1.10511E+00 -1.10511E+00 
-1.05718E+00 3.57612E-02 -1.05718E+00 3.57612E-02 -1.05718E+00 -1.05718E+00 
-1.01034E+00 3.47579E-02 -1.01034E+00 3.47579E-02 -1.01034E+00 -1.01034E+00 
-9.64678E-01 3.37630E-02 -9.64678E-01 3.37630E-02 -9.64678E-01 -9.64678E-01 
-9.20259E-01 3.27782E-02 -9.20259E-01 3.27782E-02 -9.20259E-01 -9.20259E-01 
-8.77142E-01 3.18052E-02 -8.77142E-01 3.18052E-02 -8.77142E-01 -8.77142E-01 
-8.35373E-01 3.08455E-02 -8.35373E-01 3.08455E-02 -8.35373E-01 -8.35373E-01 
-7.94984E-01 2.99004E-02 -7.94984E-01 2.99004E-02 -7.94984E-01 -7.94984E-01 
-7.56002E-01 2.89711E-02 -7.56002E-01 2.89711E-02 -7.56002E-01 -7.56002E-01 
-7.18441E-01 2.80586E-02 -7.18441E-01 2.80586E-02 -7.18441E-01 -7.18441E-01 
-6.82308E-01 2.71639E-02 -6.82308E-01 2.71639E-02 -6.82308E-01 -6.82308E-01 
-6.47599E-01 2.62878E-02 -6.47599E-01 2.62878E-02 -6.47599E-01 -6.47599E-01 
-6.14308E-01 2.54308E-02 -6.14308E-01 2.54308E-02 -6.14308E-01 -6.14308E-01 
-1.76437E+00 7.21653E-02 -1.76437E+00 7.21653E-02 -1.76437E+00 -1.76437E+00 
-1.71598E+00 7.09269E-02 -1.71598E+00 7.09269E-02 -1.71598E+00 -1.71598E+00 
-1.66713E+00 6.96634E-02 -1.66713E+00 6.96634E-02 -1.66713E+00 -1.66713E+00 
-1.61794E+00 6.83769E-02 -1.61794E+00 6.83769E-02 -1.61794E+00 -1.61794E+00 
-1.56854E+00 6.70700E-02 -1.56854E+00 6.70700E-02 -1.56854E+00 -1.56854E+00 
-1.51906E+00 6.57453E-02 -1.51906E+00 6.57453E-02 -1.51906E+00 -1.51906E+00 
-1.46962E+00 6.44053E-02 -1.46962E+00 6.44053E-02 -1.46962E+00 -1.46962E+00 
-1.43148E+00 6.33599E-02 -1.43148E+00 6.33599E-02 -1.43148E+00 -1.43148E+00 
-1.42036E+00 6.30530E-02 -1.42036E+00 6.30530E-02 -1.42036E+00 -1.42036E+00 
-1.36757E+00 6.15839E-02 -1.36757E+00 6.15839E-02 -1.36757E+00 -1.36757E+00 
-1.31525E+00 6.01070E-02 -1.31525E+00 6.01070E-02 -1.31525E+00 -1.31525E+00 
-1.26356E+00 5.86255E-02 -1.26356E+00 5.86255E-02 -1.26356E+00 -1.26356E+00 
-1.21261E+00 5.71428E-02 -1.21261E+00 5.71428E-02 -1.21261E+00 -1.21261E+00 
-1.16253E+00 5.56621E-02 -1.16253E+00 5.56621E-02 -1.16253E+00 -1.16253E+00 
-1.11341E+00 5.41865E-02 -1.11341E+00 5.41865E-02 -1.11341E+00 -1.11341E+00 
-1.06536E+00 5.27189E-02 -1.06536E+00 5.27189E-02 -1.06536E+00 -1.06536E+00 
-1.01846E+00 5.12621E-02 -1.01846E+00 5.12621E-02 -1.01846E+00 -1.01846E+00 
-9.72785E-01 4.98187E-02 -9.72785E-01 4.98187E-02 -9.72785E-01 -9.72785E-01 
-9.28389E-01 4.83910E-02 -9.28389E-01 4.83910E-02 -9.28389E-01 -9.28389E-01 
-8.85325E-01 4.69814E-02 -8.85325E-01 4.69814E-02 -8.85325E-01 -8.85325E-01 
-8.43632E-01 4.55916E-02 -8.43632E-01 4.55916E-02 -8.43632E-01 -8.43632E-01 
-8.03336E-01 4.42236E-02 -8.03336E-01 4.42236E-02 -8.03336E-01 -8.03336E-01 
-7.64457E-01 4.28789E-02 -7.64457E-01 4.28789E-02 -7.64457E-01 -7.64457E-01 
-7.27005E-01 4.15588E-02 -7.27005E-01 4.15588E-02 -7.27005E-01 -7.27005E-01 
-6.90980E-01 4.02647E-02 -6.90980E-01 4.02647E-02 -6.90980E-01 -6.90980E-01 
-6.56378E-01 3.89974E-02 -6.56378E-01 3.89974E-02 -6.56378E-01 -6.56378E-01 
-1.77587E+00 1.02796E-01 -1.77587E+00 1.02796E-01 -1.77587E+00 -1.77587E+00 
-1.72824E+00 1.01088E-01 -1.72824E+00 1.01088E-01 -1.72824E+00 -1.72824E+00 
-1.68013E+00 9.93446E-02 -1.68013E+00 9.93446E-02 -1.68013E+00 -1.68013E+00 
-1.63166E+00 9.75683E-02 -1.63166E+00 9.75683E-02 -1.63166E+00 -1.63166E+00 
-1.58295E+00 9.57627E-02 -1.58295E+00 9.57627E-02 -1.58295E+00 -1.58295E+00 
-1.53413E+00 9.39313E-02 -1.53413E+00 9.39313E-02 -1.53413E+00 -1.53413E+00 
-1.48531E+00 9.20777E-02 -1.48531E+00 9.20777E-02 -1.48531E+00 -1.48531E+00 
-1.44763E+00 9.06306E-02 -1.44763E+00 9.06306E-02 -1.44763E+00 -1.44763E+00 
-1.43663E+00 9.02056E-02 -1.43663E+00 9.02056E-02 -1.43663E+00 -1.43663E+00 
-1.38441E+00 8.81706E-02 -1.38441E+00 8.81706E-02 -1.38441E+00 -1.38441E+00 
-1.33263E+00 8.61230E-02 -1.33263E+00 8.61230E-02 -1.33263E+00 -1.33263E+00 
-1.28141E+00 8.40675E-02 -1.28141E+00 8.40675E-02 -1.28141E+00 -1.28141E+00 
-1.23089E+00 8.20087E-02 -1.23089E+00 8.20087E-02 -1.23089E+00 -1.23089E+00 
-1.18117E+00 7.99509E-02 -1.18117E+00 7.99509E-02 -1.18117E+00 -1.18117E+00 
-1.13237E+00 7.78985E-02 -1.13237E+00 7.78985E-02 -1.13237E+00 -1.13237E+00 
-1.08458E+00 7.58554E-02 -1.08458E+00 7.58554E-02 -1.08458E+00 -1.08458E+00 
-1.03789E+00 7.38256E-02 -1.03789E+00 7.38256E-02 -1.03789E+00 -1.03789E+00 
-9.92371E-01 7.18126E-02 -9.92371E-01 7.18126E-02 -9.92371E-01 -9.92371E-01 
-9.48081E-01 6.98197E-02 -9.48081E-01 6.98197E-02 -9.48081E-01 -9.48081E-01 
-9.05073E-01 6.78500E-02 -9.05073E-01 6.78500E-02 -9.05073E-01 -9.05073E-01 
-8.63389E-01 6.59064E-02 -8.63389E-01 6.59064E-02 -8.63389E-01 -8.63389E-01 
-8.23059E-01 6.39913E-02 -8.23059E-01 6.39913E-02 -8.23059E-01 -8.23059E-01 
-7.84103E-01 6.21069E-02 -7.84103E-01 6.21069E-02 -7.84103E-01 -7.84103E-01 
-7.46535E-01 6.02553E-02 -7.46535E-01 6.02553E-02 -7.46535E-01 -7.46535E-01 
-7.10357E-01 5.84382E-02 -7.10357E-01 5.84382E-02 -7.10357E-01 -7.10357E-01 
-6.75567E-01 5.66569E-02 -6.75567E-01 5.66569E-02 -6.75567E-01 -6.75567E-01 
-1.73217E+00 1.39973E-01 -1.73217E+00 1.39973E-01 -1.73217E+00 -1.73217E+00 
-1.68657E+00 1.37715E-01 -1.68657E+00 1.37715E-01 -1.68657E+00 -1.68657E+00 
-1.64049E+00 1.35408E-01 -1.64049E+00 1.35408E-01 -1.64049E+00 -1.64049E+00 
-1.59404E+00 1.33058E-01 -1.59404E+00 1.33058E-01 -1.59404E+00 -1.59404E+00 
-1.54733E+00 1.30666E-01 -1.54733E+00 1.30666E-01 -1.54733E+00 -1.54733E+00 
-1.50049E+00 1.28240E-01 -1.50049E+00 1.28240E-01 -1.50049E+00 -1.50049E+00 
-1.45362E+00 1.25783E-01 -1.45362E+00 1.25783E-01 -1.45362E+00 -1.45362E+00 
-1.41742E+00 1.23863E-01 -1.41742E+00 1.23863E-01 -1.41742E+00 -1.41742E+00 
-1.40685E+00 1.23299E-01 -1.40685E+00 1.23299E-01 -1.40685E+00 -1.40685E+00 
-1.35666E+00 1.20598E-01 -1.35666E+00 1.20598E-01 -1.35666E+00 -1.35666E+00 
-1.30685E+00 1.17878E-01 -1.30685E+00 1.17878E-01 -1.30685E+00 -1.30685E+00 
-1.25755E+00 1.15146E-01 -1.25755E+00 1.15146E-01 -1.25755E+00 -1.25755E+00 
-1.20887E+00 1.12408E-01 -1.20887E+00 1.12408E-01 -1.20887E+00 -1.20887E+00 
-1.16094E+00 1.09669E-01 -1.16094E+00 1.09669E-01 -1.16094E+00 -1.16094E+00 
-1.11386E+00 1.06935E-01 -1.11386E+00 1.06935E-01 -1.11386E+00 -1.11386E+00 
-1.06771E+00 1.04211E-01 -1.06771E+00 1.04211E-01 -1.06771E+00 -1.06771E+00 
-1.02259E+00 1.01503E-01 -1.02259E+00 1.01503E-01 -1.02259E+00 -1.02259E+00 
-9.78564E-01 9.88149E-02 -9.78564E-01 9.88149E-02 -9.78564E-01 -9.78564E-01 
-9.35690E-01 9.61518E-02 -9.35690E-01 9.61518E-02 -9.35690E-01 -9.35690E-01 
-8.94022E-01 9.35175E-02 -8.94022E-01 9.35175E-02 -8.94022E-01 -8.94022E-01 
-8.53601E-01 9.09158E-02 -8.53601E-01 9.09158E-02 -8.53601E-01 -8.53601E-01 
-8.14458E-01 8.83501E-02 -8.14458E-01 8.83501E-02 -8.14458E-01 -8.14458E-01 
-7.76615E-01 8.58234E-02 -7.76615E-01 8.58234E-02 -7.76615E-01 -7.76615E-01 
-7.40085E-01 8.33384E-02 -7.40085E-01 8.33384E-02 -7.40085E-01 -7.40085E-01 
-7.04876E-01 8.08975E-02 -7.04876E-01 8.08975E-02 -7.04876E-01 -7.04876E-01 
-6.70986E-01 7.85026E-02 -6.70986E-01 7.85026E-02 -6.70986E-01 -6.70986E-01 
-1.63991E+00 1.82032E-01 -1.63991E+00 1.82032E-01 -1.63991E+00 -1.63991E+00 
-1.59737E+00 1.79171E-01 -1.59737E+00 1.79171E-01 -1.59737E+00 -1.59737E+00 
-1.55436E+00 1.76248E-01 -1.55436E+00 1.76248E-01 -1.55436E+00 -1.55436E+00 
-1.51098E+00 1.73266E-01 -1.51098E+00 1.73266E-01 -1.51098E+00 -1.51098E+00 
-1.46734E+00 1.70233E-01 -1.46734E+00 1.70233E-01 -1.46734E+00 -1.46734E+00 
-1.42356E+00 1.67153E-01 -1.42356E+00 1.67153E-01 -1.42356E+00 -1.42356E+00 
-1.37974E+00 1.64033E-01 -1.37974E+00 1.64033E-01 -1.37974E+00 -1.37974E+00 
-1.34588E+00 1.61594E-01 -1.34588E+00 1.61594E-01 -1.34588E+00 -1.34588E+00 
-1.33599E+00 1.60878E-01 -1.33599E+00 1.60878E-01 -1.33599E+00 -1.33599E+00 
-1.28901E+00 1.57444E-01 -1.28901E+00 1.57444E-01 -1.28901E+00 -1.28901E+00 
-1.24237E+00 1.53985E-01 -1.24237E+00 1.53985E-01 -1.24237E+00 -1.24237E+00 
-1.19617E+00 1.50507E-01 -1.19617E+00 1.50507E-01 -1.19617E+00 -1.19617E+00 
-1.15054E+00 1.47020E-01 -1.15054E+00 1.47020E-01 -1.15054E+00 -1.15054E+00 
-1.10558E+00 1.43530E-01 -1.10558E+00 1.43530E-01 -1.10558E+00 -1.10558E+00 
-1.06138E+00 1.40043E-01 -1.06138E+00 1.40043E-01 -1.06138E+00 -1.06138E+00 
-1.01804E+00 1.36568E-01 -1.01804E+00 1.36568E-01 -1.01804E+00 -1.01804E+00 
-9.75638E-01 1.33110E-01 -9.75638E-01 1.33110E-01 -9.75638E-01 -9.75638E-01 
-9.34234E-01 1.29676E-01 -9.34234E-01 1.29676E-01 -9.34234E-01 -9.34234E-01 
-8.93890E-01 1.26270E-01 -8.93890E-01 1.26270E-01 -8.93890E-01 -8.93890E-01 
-8.54654E-01 1.22900E-01 -8.54654E-01 1.22900E-01 -8.54654E-01 -8.54654E-01 
-8.16567E-01 1.19568E-01 -8.16567E-01 1.19568E-01 -8.16567E-01 -8.16567E-01 
-7.79658E-01 1.16281E-01 -7.79658E-01 1.16281E-01 -7.79658E-01 -7.79658E-01 
-7.43950E-01 1.13040E-01 -7.43950E-01 1.13040E-01 -7.43950E-01 -7.43950E-01 
-7.09459E-01 1.09851E-01 -7.09459E-01 1.09851E-01 -7.09459E-01 -7.09459E-01 
-6.76189E-01 1.06716E-01 -6.76189E-01 1.06716E-01 -6.76189E-01 -6.76189E-01 
-6.44143E-01 1.03638E-01 -6.44143E-01 1.03638E-01 -6.44143E-01 -6.44143E-01 
-1.50947E+00 2.26835E-01 -1.50947E+00 2.26835E-01 -1.50947E+00 -1.50947E+00 
-1.47072E+00 2.23351E-01 -1.47072E+00 2.23351E-01 -1.47072E+00 -1.47072E+00 
-1.43154E+00 2.19789E-01 -1.43154E+00 2.19789E-01 -1.43154E+00 -1.43154E+00 
-1.39201E+00 2.16156E-01 -1.39201E+00 2.16156E-01 -1.39201E+00 -1.39201E+00 
-1.35223E+00 2.12457E-01 -1.35223E+00 2.12457E-01 -1.35223E+00 -1.35223E+00 
-1.31231E+00 2.08700E-01 -1.31231E+00 2.08700E-01 -1.31231E+00 -1.31231E+00 
-1.27234E+00 2.04892E-01 -1.27234E+00 2.04892E-01 -1.27234E+00 -1.27234E+00 
-1.24144E+00 2.01915E-01 -1.24144E+00 2.01915E-01 -1.24144E+00 -1.24144E+00 
-1.23241E+00 2.01040E-01 -1.23241E+00 2.01040E-01 -1.23241E+00 -1.23241E+00 
-1.18953E+00 1.96846E-01 -1.18953E+00 1.96846E-01 -1.18953E+00 -1.18953E+00 
-1.14694E+00 1.92618E-01 -1.14694E+00 1.92618E-01 -1.14694E+00 -1.14694E+00 
-1.10473E+00 1.88367E-01 -1.10473E+00 1.88367E-01 -1.10473E+00 -1.10473E+00 
-1.06303E+00 1.84100E-01 -1.06303E+00 1.84100E-01 -1.06303E+00 -1.06303E+00 
-1.02192E+00 1.79828E-01 -1.02192E+00 1.79828E-01 -1.02192E+00 -1.02192E+00 
-9.81500E-01 1.75559E-01 -9.81500E-01 1.75559E-01 -9.81500E-01 -9.81500E-01 
-9.41841E-01 1.71300E-01 -9.41841E-01 1.71300E-01 -9.41841E-01 -9.41841E-01 
-9.03020E-01 1.67060E-01 -9.03020E-01 1.67060E-01 -9.03020E-01 -9.03020E-01 
-8.65097E-01 1.62847E-01 -8.65097E-01 1.62847E-01 -8.65097E-01 -8.65097E-01 
-8.28128E-01 1.58667E-01 -8.28128E-01 1.58667E-01 -8.28128E-01 -8.28128E-01 
-7.92158E-01 1.54527E-01 -7.92158E-01 1.54527E-01 -7.92158E-01 -7.92158E-01 
-7.57224E-01 1.50432E-01 -7.57224E-01 1.50432E-01 -7.57224E-01 -7.57224E-01 
-7.23354E-01 1.46389E-01 -7.23354E-01 1.46389E-01 -7.23354E-01 -7.23354E-01 
-6.90570E-01 1.42401E-01 -6.90570E-01 1.42401E-01 -6.90570E-01 -6.90570E-01 
-6.58887E-01 1.38474E-01 -6.58887E-01 1.38474E-01 -6.58887E-01 -6.58887E-01 
-6.28311E-01 1.34611E-01 -6.28311E-01 1.34611E-01 -6.28311E-01 -6.28311E-01 
-5.98844E-01 1.30815E-01 -5.98844E-01 1.30815E-01 -5.98844E-01 -5.98844E-01 
-1.35331E+00 2.71476E-01 -1.35331E+00 2.71476E-01 -1.35331E+00 -1.35331E+00 
-1.31881E+00 2.67387E-01 -1.31881E+00 2.67387E-01 -1.31881E+00 -1.31881E+00 
-1.28390E+00 2.63206E-01 -1.28390E+00 2.63206E-01 -1.28390E+00 -1.28390E+00 
-1.24869E+00 2.58939E-01 -1.24869E+00 2.58939E-01 -1.24869E+00 -1.24869E+00 
-1.21324E+00 2.54594E-01 -1.21324E+00 2.54594E-01 -1.21324E+00 -1.21324E+00 
-1.17766E+00 2.50179E-01 -1.17766E+00 2.50179E-01 -1.17766E+00 -1.17766E+00 
-1.14203E+00 2.45703E-01 -1.14203E+00 2.45703E-01 -1.14203E+00 -1.14203E+00 
-1.11448E+00 2.42202E-01 -1.11448E+00 2.42202E-01 -1.11448E+00 -1.11448E+00 
-1.10643E+00 2.41173E-01 -1.10643E+00 2.41173E-01 -1.10643E+00 -1.10643E+00 
-1.06819E+00 2.36239E-01 -1.06819E+00 2.36239E-01 -1.06819E+00 -1.06819E+00 
-1.03019E+00 2.31263E-01 -1.03019E+00 2.31263E-01 -1.03019E+00 -1.03019E+00 
-9.92535E-01 2.26257E-01 -9.92535E-01 2.26257E-01 -9.92535E-01 -9.92535E-01 
-9.55316E-01 2.21232E-01 -9.55316E-01 2.21232E-01 -9.55316E-01 -9.55316E-01 
-9.18618E-01 2.16197E-01 -9.18618E-01 2.16197E-01 -9.18618E-01 -9.18618E-01 
-8.82521E-01 2.11163E-01 -8.82521E-01 2.11163E-01 -8.82521E-01 -8.82521E-01 
-8.47097E-01 2.06140E-01 -8.47097E-01 2.06140E-01 -8.47097E-01 -8.47097E-01 
-8.12411E-01 2.01136E-01 -8.12411E-01 2.01136E-01 -8.12411E-01 -8.12411E-01 
-7.78519E-01 1.96161E-01 -7.78519E-01 1.96161E-01 -7.78519E-01 -7.78519E-01 
-7.45469E-01 1.91223E-01 -7.45469E-01 1.91223E-01 -7.45469E-01 -7.45469E-01 
-7.13303E-01 1.86330E-01 -7.13303E-01 1.86330E-01 -7.13303E-01 -7.13303E-01 
-6.82054E-01 1.81488E-01 -6.82054E-01 1.81488E-01 -6.82054E-01 -6.82054E-01 
-6.51747E-01 1.76704E-01 -6.51747E-01 1.76704E-01 -6.51747E-01 -6.51747E-01 
-6.22404E-01 1.71983E-01 -6.22404E-01 1.71983E-01 -6.22404E-01 -6.22404E-01 
-5.94036E-01 1.67332E-01 -5.94036E-01 1.67332E-01 -5.94036E-01 -5.94036E-01 
-5.66651E-01 1.62753E-01 -5.66651E-01 1.62753E-01 -5.66651E-01 -5.66651E-01 
-5.40251E-01 1.58253E-01 -5.40251E-01 1.58253E-01 -5.40251E-01 -5.40251E-01 
-1.18422E+00 3.12713E-01 -1.18422E+00 3.12713E-01 -1.18422E+00 -1.18422E+00 
-1.15412E+00 3.08079E-01 -1.15412E+00 3.08079E-01 -1.15412E+00 -1.15412E+00 
-1.12366E+00 3.03339E-01 -1.12366E+00 3.03339E-01 -1.12366E+00 -1.12366E+00 
-1.09293E+00 2.98501E-01 -1.09293E+00 2.98501E-01 -1.09293E+00 -1.09293E+00 
-1.06199E+00 2.93573E-01 -1.06199E+00 2.93573E-01 -1.06199E+00 -1.06199E+00 
-1.03094E+00 2.88564E-01 -1.03094E+00 2.88564E-01 -1.03094E+00 -1.03094E+00 
-9.99836E-01 2.83484E-01 -9.99836E-01 2.83484E-01 -9.99836E-01 -9.99836E-01 
-9.75786E-01 2.79510E-01 -9.75786E-01 2.79510E-01 -9.75786E-01 -9.75786E-01 
-9.68763E-01 2.78342E-01 -9.68763E-01 2.78342E-01 -9.68763E-01 -9.68763E-01 
-9.35375E-01 2.72739E-01 -9.35375E-01 2.72739E-01 -9.35375E-01 -9.35375E-01 
-9.02198E-01 2.67088E-01 -9.02198E-01 2.67088E-01 -9.02198E-01 -9.02198E-01 
-8.69316E-01 2.61399E-01 -8.69316E-01 2.61399E-01 -8.69316E-01 -8.69316E-01 
-8.36811E-01 2.55687E-01 -8.36811E-01 2.55687E-01 -8.36811E-01 -8.36811E-01 
-8.04758E-01 2.49961E-01 -8.04758E-01 2.49961E-01 -8.04758E-01 -8.04758E-01 
-7.73227E-01 2.44235E-01 -7.73227E-01 2.44235E-01 -7.73227E-01 -7.73227E-01 
-7.42280E-01 2.38518E-01 -7.42280E-01 2.38518E-01 -7.42280E-01 -7.42280E-01 
-7.11973E-01 2.32822E-01 -7.11973E-01 2.32822E-01 -7.11973E-01 -7.11973E-01 
-6.82357E-01 2.27156E-01 -6.82357E-01 2.27156E-01 -6.82357E-01 -6.82357E-01 
-6.53473E-01 2.21530E-01 -6.53473E-01 2.21530E-01 -6.53473E-01 -6.53473E-01 
-6.25357E-01 2.15952E-01 -6.25357E-01 2.15952E-01 -6.25357E-01 -6.25357E-01 
-5.98040E-01 2.10430E-01 -5.98040E-01 2.10430E-01 -5.98040E-01 -5.98040E-01 
-5.71543E-01 2.04972E-01 -5.71543E-01 2.04972E-01 -5.71543E-01 -5.71543E-01 
-5.45885E-01 1.99584E-01 -5.45885E-01 1.99584E-01 -5.45885E-01 -5.45885E-01 
-5.21076E-01 1.94273E-01 -5.21076E-01 1.94273E-01 -5.21076E-01 -5.21076E-01 
-4.97124E-01 1.89043E-01 -4.97124E-01 1.89043E-01 -4.97124E-01 -4.97124E-01 
-4.74029E-01 1.83899E-01 -4.74029E-01 1.83899E-01 -4.74029E-01 -4.74029E-01 
-1.01383E+00 3.47385E-01 -1.01383E+00 3.47385E-01 -1.01383E+00 -1.01383E+00 
-9.88036E-01 3.42304E-01 -9.88036E-01 3.42304E-01 -9.88036E-01 -9.88036E-01 
-9.61945E-01 3.37105E-01 -9.61945E-01 3.37105E-01 -9.61945E-01 -9.61945E-01 
-9.35618E-01 3.31798E-01 -9.35618E-01 3.31798E-01 -9.35618E-01 -9.35618E-01 
-9.09119E-01 3.26391E-01 -9.09119E-01 3.26391E-01 -9.09119E-01 -9.09119E-01 
-8.82516E-01 3.20894E-01 -8.82516E-01 3.20894E-01 -8.82516E-01 -8.82516E-01 
-8.55873E-01 3.15318E-01 -8.55873E-01 3.15318E-01 -8.55873E-01 -8.55873E-01 
-8.35272E-01 3.10955E-01 -8.35272E-01 3.10955E-01 -8.35272E-01 -8.35272E-01 
-8.29255E-01 3.09672E-01 -8.29255E-01 3.09672E-01 -8.29255E-01 -8.29255E-01 
-8.00657E-01 3.03519E-01 -8.00657E-01 3.03519E-01 -8.00657E-01 -8.00657E-01 
-7.72239E-01 2.97310E-01 -7.72239E-01 2.97310E-01 -7.72239E-01 -7.72239E-01 
-7.44074E-01 2.91060E-01 -7.44074E-01 2.91060E-01 -7.44074E-01 -7.44074E-01 
-7.16234E-01 2.84781E-01 -7.16234E-01 2.84781E-01 -7.16234E-01 -7.16234E-01 
