PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20870E+00 5.52525E-02 -1.20870E+00 5.52525E-02 -1.20870E+00 -1.20870E+00 
-1.15227E+00 5.41001E-02 -1.15227E+00 5.41001E-02 -1.15227E+00 -1.15227E+00 
-1.09752E+00 5.29516E-02 -1.09752E+00 5.29516E-02 -1.09752E+00 -1.09752E+00 
-1.04452E+00 5.18088E-02 -1.04452E+00 5.18088E-02 -1.04452E+00 -1.04452E+00 
-9.93315E-01 5.06733E-02 -9.93315E-01 5.06733E-02 -9.93315E-01 -9.93315E-01 
-9.43925E-01 4.95468E-02 -9.43925E-01 4.95468E-02 -9.43925E-01 -9.43925E-01 
-8.96370E-01 4.84305E-02 -8.96370E-01 4.84305E-02 -8.96370E-01 -8.96370E-01 
-8.50656E-01 4.73257E-02 -8.50656E-01 4.73257E-02 -8.50656E-01 -8.50656E-01 
-8.06778E-01 4.62337E-02 -8.06778E-01 4.62337E-02 -8.06778E-01 -8.06778E-01 
-7.64723E-01 4.51554E-02 -7.64723E-01 4.51554E-02 -7.64723E-01 -7.64723E-01 
-2.27759E+00 1.01036E-01 -2.27759E+00 1.01036E-01 -2.27759E+00 -2.27759E+00 
-2.21520E+00 9.97829E-02 -2.21520E+00 9.97829E-02 -2.21520E+00 -2.21520E+00 
-2.15222E+00 9.84975E-02 -2.15222E+00 9.84975E-02 -2.15222E+00 -2.15222E+00 
-2.08880E+00 9.71821E-02 -2.08880E+00 9.71821E-02 -2.08880E+00 -2.08880E+00 
-2.02512E+00 9.58387E-02 -2.02512E+00 9.58387E-02 -2.02512E+00 -2.02512E+00 
-1.96132E+00 9.44696E-02 -1.96132E+00 9.44696E-02 -1.96132E+00 -1.96132E+00 
-1.89758E+00 9.30769E-02 -1.89758E+00 9.30769E-02 -1.89758E+00 -1.89758E+00 
-1.84840E+00 9.19847E-02 -1.84840E+00 9.19847E-02 -1.84840E+00 -1.84840E+00 
-1.83406E+00 9.16631E-02 -1.83406E+00 9.16631E-02 -1.83406E+00 -1.83406E+00 
-1.76598E+00 9.01177E-02 -1.76598E+00 9.01177E-02 -1.76598E+00 -1.76598E+00 
-1.69852E+00 8.85536E-02 -1.69852E+00 8.85536E-02 -1.69852E+00 -1.69852E+00 
-1.63185E+00 8.69739E-02 -1.63185E+00 8.69739E-02 -1.63185E+00 -1.63185E+00 
-1.56615E+00 8.53818E-02 -1.56615E+00 8.53818E-02 -1.56615E+00 -1.56615E+00 
-1.50155E+00 8.37803E-02 -1.50155E+00 8.37803E-02 -1.50155E+00 -1.50155E+00 
-1.43820E+00 8.21724E-02 -1.43820E+00 8.21724E-02 -1.43820E+00 -1.43820E+00 
-1.37622E+00 8.05612E-02 -1.37622E+00 8.05612E-02 -1.37622E+00 -1.37622E+00 
-1.31571E+00 7.89494E-02 -1.31571E+00 7.89494E-02 -1.31571E+00 -1.31571E+00 
-1.25679E+00 7.73398E-02 -1.25679E+00 7.73398E-02 -1.25679E+00 -1.25679E+00 
-1.19951E+00 7.57350E-02 -1.19951E+00 7.57350E-02 -1.19951E+00 -1.19951E+00 
-1.14395E+00 7.41373E-02 -1.14395E+00 7.41373E-02 -1.14395E+00 -1.14395E+00 
-1.09015E+00 7.25492E-02 -1.09015E+00 7.25492E-02 -1.09015E+00 -1.09015E+00 
-1.03815E+00 7.09726E-02 -1.03815E+00 7.09726E-02 -1.03815E+00 -1.03815E+00 
-9.87974E-01 6.94096E-02 -9.87974E-01 6.94096E-02 -9.87974E-01 -9.87974E-01 
-9.39638E-01 6.78620E-02 -9.39638E-01 6.78620E-02 -9.39638E-01 -9.39638E-01 
-8.93142E-01 6.63313E-02 -8.93142E-01 6.63313E-02 -8.93142E-01 -8.93142E-01 
-8.48477E-01 6.48191E-02 -8.48477E-01 6.48191E-02 -8.48477E-01 -8.48477E-01 
-2.33400E+00 1.37617E-01 -2.33400E+00 1.37617E-01 -2.33400E+00 -2.33400E+00 
-2.27255E+00 1.35940E-01 -2.27255E+00 1.35940E-01 -2.27255E+00 -2.27255E+00 
-2.21045E+00 1.34221E-01 -2.21045E+00 1.34221E-01 -2.21045E+00 -2.21045E+00 
-2.14784E+00 1.32460E-01 -2.14784E+00 1.32460E-01 -2.14784E+00 -2.14784E+00 
-2.08489E+00 1.30662E-01 -2.08489E+00 1.30662E-01 -2.08489E+00 -2.08489E+00 
-2.02176E+00 1.28829E-01 -2.02176E+00 1.28829E-01 -2.02176E+00 -2.02176E+00 
-1.95860E+00 1.26964E-01 -1.95860E+00 1.26964E-01 -1.95860E+00 -1.95860E+00 
-1.90981E+00 1.25501E-01 -1.90981E+00 1.25501E-01 -1.90981E+00 -1.90981E+00 
-1.89557E+00 1.25070E-01 -1.89557E+00 1.25070E-01 -1.89557E+00 -1.89557E+00 
-1.82793E+00 1.22999E-01 -1.82793E+00 1.22999E-01 -1.82793E+00 -1.82793E+00 
-1.76080E+00 1.20902E-01 -1.76080E+00 1.20902E-01 -1.76080E+00 -1.76080E+00 
-1.69435E+00 1.18784E-01 -1.69435E+00 1.18784E-01 -1.69435E+00 -1.69435E+00 
-1.62876E+00 1.16649E-01 -1.62876E+00 1.16649E-01 -1.62876E+00 -1.62876E+00 
-1.56417E+00 1.14500E-01 -1.56417E+00 1.14500E-01 -1.56417E+00 -1.56417E+00 
-1.50072E+00 1.12342E-01 -1.50072E+00 1.12342E-01 -1.50072E+00 -1.50072E+00 
-1.43853E+00 1.10178E-01 -1.43853E+00 1.10178E-01 -1.43853E+00 -1.43853E+00 
-1.37773E+00 1.08014E-01 -1.37773E+00 1.08014E-01 -1.37773E+00 -1.37773E+00 
-1.31840E+00 1.05851E-01 -1.31840E+00 1.05851E-01 -1.31840E+00 -1.31840E+00 
-1.26062E+00 1.03693E-01 -1.26062E+00 1.03693E-01 -1.26062E+00 -1.26062E+00 
-1.20447E+00 1.01545E-01 -1.20447E+00 1.01545E-01 -1.20447E+00 -1.20447E+00 
-1.15001E+00 9.94087E-02 -1.15001E+00 9.94087E-02 -1.15001E+00 -1.15001E+00 
-1.09726E+00 9.72871E-02 -1.09726E+00 9.72871E-02 -1.09726E+00 -1.09726E+00 
-1.04627E+00 9.51829E-02 -1.04627E+00 9.51829E-02 -1.04627E+00 -1.04627E+00 
-9.97047E-01 9.30985E-02 -9.97047E-01 9.30985E-02 -9.97047E-01 -9.97047E-01 
-9.49604E-01 9.10361E-02 -9.49604E-01 9.10361E-02 -9.49604E-01 -9.49604E-01 
-9.03939E-01 8.89977E-02 -9.03939E-01 8.89977E-02 -9.03939E-01 -9.03939E-01 
-2.30814E+00 1.79891E-01 -2.30814E+00 1.79891E-01 -2.30814E+00 -2.30814E+00 
-2.24957E+00 1.77728E-01 -2.24957E+00 1.77728E-01 -2.24957E+00 -2.24957E+00 
-2.19032E+00 1.75509E-01 -2.19032E+00 1.75509E-01 -2.19032E+00 -2.19032E+00 
-2.13053E+00 1.73237E-01 -2.13053E+00 1.73237E-01 -2.13053E+00 -2.13053E+00 
-2.07034E+00 1.70916E-01 -2.07034E+00 1.70916E-01 -2.07034E+00 -2.07034E+00 
-2.00991E+00 1.68549E-01 -2.00991E+00 1.68549E-01 -2.00991E+00 -2.00991E+00 
-1.94939E+00 1.66141E-01 -1.94939E+00 1.66141E-01 -1.94939E+00 -1.94939E+00 
-1.90259E+00 1.64251E-01 -1.90259E+00 1.64251E-01 -1.90259E+00 -1.90259E+00 
-1.88892E+00 1.63695E-01 -1.88892E+00 1.63695E-01 -1.88892E+00 -1.88892E+00 
-1.82395E+00 1.61020E-01 -1.82395E+00 1.61020E-01 -1.82395E+00 -1.82395E+00 
-1.75938E+00 1.58311E-01 -1.75938E+00 1.58311E-01 -1.75938E+00 -1.75938E+00 
-1.69537E+00 1.55573E-01 -1.69537E+00 1.55573E-01 -1.69537E+00 -1.69537E+00 
-1.63210E+00 1.52813E-01 -1.63210E+00 1.52813E-01 -1.63210E+00 -1.63210E+00 
-1.56971E+00 1.50035E-01 -1.56971E+00 1.50035E-01 -1.56971E+00 -1.56971E+00 
-1.50832E+00 1.47244E-01 -1.50832E+00 1.47244E-01 -1.50832E+00 -1.50832E+00 
-1.44807E+00 1.44445E-01 -1.44807E+00 1.44445E-01 -1.44807E+00 -1.44807E+00 
-1.38906E+00 1.41644E-01 -1.38906E+00 1.41644E-01 -1.38906E+00 -1.38906E+00 
-1.33139E+00 1.38844E-01 -1.33139E+00 1.38844E-01 -1.33139E+00 -1.33139E+00 
-1.27514E+00 1.36052E-01 -1.27514E+00 1.36052E-01 -1.27514E+00 -1.27514E+00 
-1.22038E+00 1.33270E-01 -1.22038E+00 1.33270E-01 -1.22038E+00 -1.22038E+00 
-1.16718E+00 1.30502E-01 -1.16718E+00 1.30502E-01 -1.16718E+00 -1.16718E+00 
-1.11556E+00 1.27753E-01 -1.11556E+00 1.27753E-01 -1.11556E+00 -1.11556E+00 
-1.06558E+00 1.25026E-01 -1.06558E+00 1.25026E-01 -1.06558E+00 -1.06558E+00 
-1.01725E+00 1.22324E-01 -1.01725E+00 1.22324E-01 -1.01725E+00 -1.01725E+00 
-9.70577E-01 1.19649E-01 -9.70577E-01 1.19649E-01 -9.70577E-01 -9.70577E-01 
-9.25576E-01 1.17005E-01 -9.25576E-01 1.17005E-01 -9.25576E-01 -9.25576E-01 
-2.20628E+00 2.25739E-01 -2.20628E+00 2.25739E-01 -2.20628E+00 -2.20628E+00 
-2.15215E+00 2.23047E-01 -2.15215E+00 2.23047E-01 -2.15215E+00 -2.15215E+00 
-2.09734E+00 2.20284E-01 -2.09734E+00 2.20284E-01 -2.09734E+00 -2.09734E+00 
-2.04198E+00 2.17456E-01 -2.04198E+00 2.17456E-01 -2.04198E+00 -2.04198E+00 
-1.98620E+00 2.14566E-01 -1.98620E+00 2.14566E-01 -1.98620E+00 -1.98620E+00 
-1.93015E+00 2.11619E-01 -1.93015E+00 2.11619E-01 -1.93015E+00 -1.93015E+00 
-1.87395E+00 2.08620E-01 -1.87395E+00 2.08620E-01 -1.87395E+00 -1.87395E+00 
-1.83045E+00 2.06266E-01 -1.83045E+00 2.06266E-01 -1.83045E+00 -1.83045E+00 
-1.81774E+00 2.05573E-01 -1.81774E+00 2.05573E-01 -1.81774E+00 -1.81774E+00 
-1.75728E+00 2.02241E-01 -1.75728E+00 2.02241E-01 -1.75728E+00 -1.75728E+00 
-1.69712E+00 1.98866E-01 -1.69712E+00 1.98866E-01 -1.69712E+00 -1.69712E+00 
-1.63742E+00 1.95455E-01 -1.63742E+00 1.95455E-01 -1.63742E+00 -1.63742E+00 
-1.57832E+00 1.92015E-01 -1.57832E+00 1.92015E-01 -1.57832E+00 -1.57832E+00 
-1.51997E+00 1.88551E-01 -1.51997E+00 1.88551E-01 -1.51997E+00 -1.51997E+00 
-1.46249E+00 1.85072E-01 -1.46249E+00 1.85072E-01 -1.46249E+00 -1.46249E+00 
-1.40599E+00 1.81583E-01 -1.40599E+00 1.81583E-01 -1.40599E+00 -1.40599E+00 
-1.35058E+00 1.78090E-01 -1.35058E+00 1.78090E-01 -1.35058E+00 -1.35058E+00 
-1.29635E+00 1.74598E-01 -1.29635E+00 1.74598E-01 -1.29635E+00 -1.29635E+00 
-1.24338E+00 1.71115E-01 -1.24338E+00 1.71115E-01 -1.24338E+00 -1.24338E+00 
-1.19174E+00 1.67644E-01 -1.19174E+00 1.67644E-01 -1.19174E+00 -1.19174E+00 
-1.14149E+00 1.64191E-01 -1.14149E+00 1.64191E-01 -1.14149E+00 -1.14149E+00 
-1.09267E+00 1.60760E-01 -1.09267E+00 1.60760E-01 -1.09267E+00 -1.09267E+00 
-1.04532E+00 1.57355E-01 -1.04532E+00 1.57355E-01 -1.04532E+00 -1.04532E+00 
-9.99465E-01 1.53982E-01 -9.99465E-01 1.53982E-01 -9.99465E-01 -9.99465E-01 
-9.55117E-01 1.50642E-01 -9.55117E-01 1.50642E-01 -9.55117E-01 -9.55117E-01 
-9.12286E-01 1.47340E-01 -9.12286E-01 1.47340E-01 -9.12286E-01 -9.12286E-01 
-2.04053E+00 2.73098E-01 -2.04053E+00 2.73098E-01 -2.04053E+00 -2.04053E+00 
-1.99198E+00 2.69850E-01 -1.99198E+00 2.69850E-01 -1.99198E+00 -1.99198E+00 
-1.94278E+00 2.66519E-01 -1.94278E+00 2.66519E-01 -1.94278E+00 -1.94278E+00 
-1.89305E+00 2.63108E-01 -1.89305E+00 2.63108E-01 -1.89305E+00 -1.89305E+00 
-1.84290E+00 2.59623E-01 -1.84290E+00 2.59623E-01 -1.84290E+00 -1.84290E+00 
-1.79245E+00 2.56068E-01 -1.79245E+00 2.56068E-01 -1.79245E+00 -1.79245E+00 
-1.74183E+00 2.52450E-01 -1.74183E+00 2.52450E-01 -1.74183E+00 -1.74183E+00 
-1.70262E+00 2.49611E-01 -1.70262E+00 2.49611E-01 -1.70262E+00 -1.70262E+00 
-1.69116E+00 2.48775E-01 -1.69116E+00 2.48775E-01 -1.69116E+00 -1.69116E+00 
-1.63660E+00 2.44755E-01 -1.63660E+00 2.44755E-01 -1.63660E+00 -1.63660E+00 
-1.58225E+00 2.40684E-01 -1.58225E+00 2.40684E-01 -1.58225E+00 -1.58225E+00 
-1.52826E+00 2.36569E-01 -1.52826E+00 2.36569E-01 -1.52826E+00 -1.52826E+00 
-1.47476E+00 2.32419E-01 -1.47476E+00 2.32419E-01 -1.47476E+00 -1.47476E+00 
-1.42188E+00 2.28240E-01 -1.42188E+00 2.28240E-01 -1.42188E+00 -1.42188E+00 
-1.36971E+00 2.24042E-01 -1.36971E+00 2.24042E-01 -1.36971E+00 -1.36971E+00 
-1.31839E+00 2.19831E-01 -1.31839E+00 2.19831E-01 -1.31839E+00 -1.31839E+00 
-1.26799E+00 2.15616E-01 -1.26799E+00 2.15616E-01 -1.26799E+00 -1.26799E+00 
-1.21860E+00 2.11403E-01 -1.21860E+00 2.11403E-01 -1.21860E+00 -1.21860E+00 
-1.17030E+00 2.07198E-01 -1.17030E+00 2.07198E-01 -1.17030E+00 -1.17030E+00 
-1.12315E+00 2.03009E-01 -1.12315E+00 2.03009E-01 -1.12315E+00 -1.12315E+00 
-1.07721E+00 1.98840E-01 -1.07721E+00 1.98840E-01 -1.07721E+00 -1.07721E+00 
-1.03252E+00 1.94699E-01 -1.03252E+00 1.94699E-01 -1.03252E+00 -1.03252E+00 
-9.89120E-01 1.90589E-01 -9.89120E-01 1.90589E-01 -9.89120E-01 -9.89120E-01 
-9.47027E-01 1.86516E-01 -9.47027E-01 1.86516E-01 -9.47027E-01 -9.47027E-01 
-9.06264E-01 1.82483E-01 -9.06264E-01 1.82483E-01 -9.06264E-01 -9.06264E-01 
-8.66841E-01 1.78495E-01 -8.66841E-01 1.78495E-01 -8.66841E-01 -8.66841E-01 
-1.83069E+00 3.18438E-01 -1.83069E+00 3.18438E-01 -1.83069E+00 -1.83069E+00 
-1.78829E+00 3.14645E-01 -1.78829E+00 3.14645E-01 -1.78829E+00 -1.78829E+00 
-1.74529E+00 3.10755E-01 -1.74529E+00 3.10755E-01 -1.74529E+00 -1.74529E+00 
-1.70180E+00 3.06771E-01 -1.70180E+00 3.06771E-01 -1.70180E+00 -1.70180E+00 
-1.65792E+00 3.02701E-01 -1.65792E+00 3.02701E-01 -1.65792E+00 -1.65792E+00 
-1.61374E+00 2.98550E-01 -1.61374E+00 2.98550E-01 -1.61374E+00 -1.61374E+00 
-1.56938E+00 2.94325E-01 -1.56938E+00 2.94325E-01 -1.56938E+00 -1.56938E+00 
-1.53499E+00 2.91010E-01 -1.53499E+00 2.91010E-01 -1.53499E+00 -1.53499E+00 
-1.52494E+00 2.90034E-01 -1.52494E+00 2.90034E-01 -1.52494E+00 -1.52494E+00 
-1.47704E+00 2.85340E-01 -1.47704E+00 2.85340E-01 -1.47704E+00 -1.47704E+00 
-1.42929E+00 2.80586E-01 -1.42929E+00 2.80586E-01 -1.42929E+00 -1.42929E+00 
-1.38182E+00 2.75781E-01 -1.38182E+00 2.75781E-01 -1.38182E+00 -1.38182E+00 
-1.33472E+00 2.70935E-01 -1.33472E+00 2.70935E-01 -1.33472E+00 -1.33472E+00 
-1.28813E+00 2.66056E-01 -1.28813E+00 2.66056E-01 -1.28813E+00 -1.28813E+00 
-1.24212E+00 2.61154E-01 -1.24212E+00 2.61154E-01 -1.24212E+00 -1.24212E+00 
-1.19681E+00 2.56239E-01 -1.19681E+00 2.56239E-01 -1.19681E+00 -1.19681E+00 
-1.15227E+00 2.51317E-01 -1.15227E+00 2.51317E-01 -1.15227E+00 -1.15227E+00 
-1.10858E+00 2.46398E-01 -1.10858E+00 2.46398E-01 -1.10858E+00 -1.10858E+00 
-1.06580E+00 2.41490E-01 -1.06580E+00 2.41490E-01 -1.06580E+00 -1.06580E+00 
-1.02400E+00 2.36599E-01 -1.02400E+00 2.36599E-01 -1.02400E+00 -1.02400E+00 
-9.83225E-01 2.31733E-01 -9.83225E-01 2.31733E-01 -9.83225E-01 -9.83225E-01 
-9.43514E-01 2.26899E-01 -9.43514E-01 2.26899E-01 -9.43514E-01 -9.43514E-01 
-9.04901E-01 2.22102E-01 -9.04901E-01 2.22102E-01 -9.04901E-01 -9.04901E-01 
-8.67411E-01 2.17348E-01 -8.67411E-01 2.17348E-01 -8.67411E-01 -8.67411E-01 
-8.31063E-01 2.12641E-01 -8.31063E-01 2.12641E-01 -8.31063E-01 -8.31063E-01 
-7.95867E-01 2.07987E-01 -7.95867E-01 2.07987E-01 -7.95867E-01 -7.95867E-01 
-1.59668E+00 3.58721E-01 -1.59668E+00 3.58721E-01 -1.59668E+00 -1.59668E+00 
-1.56054E+00 3.54422E-01 -1.56054E+00 3.54422E-01 -1.56054E+00 -1.56054E+00 
-1.52387E+00 3.50013E-01 -1.52387E+00 3.50013E-01 -1.52387E+00 -1.52387E+00 
-1.48676E+00 3.45498E-01 -1.48676E+00 3.45498E-01 -1.48676E+00 -1.48676E+00 
-1.44930E+00 3.40885E-01 -1.44930E+00 3.40885E-01 -1.44930E+00 -1.44930E+00 
-1.41156E+00 3.36182E-01 -1.41156E+00 3.36182E-01 -1.41156E+00 -1.41156E+00 
-1.37364E+00 3.31395E-01 -1.37364E+00 3.31395E-01 -1.37364E+00 -1.37364E+00 
-1.34423E+00 3.27640E-01 -1.34423E+00 3.27640E-01 -1.34423E+00 -1.34423E+00 
-1.33562E+00 3.26533E-01 -1.33562E+00 3.26533E-01 -1.33562E+00 -1.33562E+00 
-1.29463E+00 3.21216E-01 -1.29463E+00 3.21216E-01 -1.29463E+00 -1.29463E+00 
-1.25373E+00 3.15831E-01 -1.25373E+00 3.15831E-01 -1.25373E+00 -1.25373E+00 
-1.21303E+00 3.10389E-01 -1.21303E+00 3.10389E-01 -1.21303E+00 -1.21303E+00 
-1.17263E+00 3.04901E-01 -1.17263E+00 3.04901E-01 -1.17263E+00 -1.17263E+00 
-1.13262E+00 2.99377E-01 -1.13262E+00 2.99377E-01 -1.13262E+00 -1.13262E+00 
-1.09309E+00 2.93828E-01 -1.09309E+00 2.93828E-01 -1.09309E+00 -1.09309E+00 
-1.05412E+00 2.88263E-01 -1.05412E+00 2.88263E-01 -1.05412E+00 -1.05412E+00 
-1.01578E+00 2.82692E-01 -1.01578E+00 2.82692E-01 -1.01578E+00 -1.01578E+00 
-9.78136E-01 2.77125E-01 -9.78136E-01 2.77125E-01 -9.78136E-01 -9.78136E-01 
-9.41251E-01 2.71570E-01 -9.41251E-01 2.71570E-01 -9.41251E-01 -9.41251E-01 
-9.05175E-01 2.66037E-01 -9.05175E-01 2.66037E-01 -9.05175E-01 -9.05175E-01 
-8.69949E-01 2.60532E-01 -8.69949E-01 2.60532E-01 -8.69949E-01 -8.69949E-01 
-8.35612E-01 2.55063E-01 -8.35612E-01 2.55063E-01 -8.35612E-01 -8.35612E-01 
-8.02192E-01 2.49637E-01 -8.02192E-01 2.49637E-01 -8.02192E-01 -8.02192E-01 
-7.69713E-01 2.44261E-01 -7.69713E-01 2.44261E-01 -7.69713E-01 -7.69713E-01 
-7.38193E-01 2.38939E-01 -7.38193E-01 2.38939E-01 -7.38193E-01 -7.38193E-01 
-7.07642E-01 2.33677E-01 -7.07642E-01 2.33677E-01 -7.07642E-01 -7.07642E-01 
-1.35761E+00 3.91080E-01 -1.35761E+00 3.91080E-01 -1.35761E+00 -1.35761E+00 
-1.32745E+00 3.86344E-01 -1.32745E+00 3.86344E-01 -1.32745E+00 -1.32745E+00 
-1.29684E+00 3.81487E-01 -1.29684E+00 3.81487E-01 -1.29684E+00 -1.29684E+00 
-1.26584E+00 3.76515E-01 -1.26584E+00 3.76515E-01 -1.26584E+00 -1.26584E+00 
-1.23453E+00 3.71435E-01 -1.23453E+00 3.71435E-01 -1.23453E+00 -1.23453E+00 
-1.20298E+00 3.66256E-01 -1.20298E+00 3.66256E-01 -1.20298E+00 -1.20298E+00 
-1.17126E+00 3.60987E-01 -1.17126E+00 3.60987E-01 -1.17126E+00 -1.17126E+00 
-1.14665E+00 3.56852E-01 -1.14665E+00 3.56852E-01 -1.14665E+00 -1.14665E+00 
-1.13944E+00 3.55635E-01 -1.13944E+00 3.55635E-01 -1.13944E+00 -1.13944E+00 
-1.10512E+00 3.49783E-01 -1.10512E+00 3.49783E-01 -1.10512E+00 -1.10512E+00 
-1.07085E+00 3.43857E-01 -1.07085E+00 3.43857E-01 -1.07085E+00 -1.07085E+00 
-1.03673E+00 3.37870E-01 -1.03673E+00 3.37870E-01 -1.03673E+00 -1.03673E+00 
-1.00284E+00 3.31834E-01 -1.00284E+00 3.31834E-01 -1.00284E+00 -1.00284E+00 
-9.69256E-01 3.25759E-01 -9.69256E-01 3.25759E-01 -9.69256E-01 -9.69256E-01 
-9.36054E-01 3.19657E-01 -9.36054E-01 3.19657E-01 -9.36054E-01 -9.36054E-01 
-9.03299E-01 3.13539E-01 -9.03299E-01 3.13539E-01 -9.03299E-01 -9.03299E-01 
-8.71054E-01 3.07417E-01 -8.71054E-01 3.07417E-01 -8.71054E-01 -8.71054E-01 
-8.39375E-01 3.01299E-01 -8.39375E-01 3.01299E-01 -8.39375E-01 -8.39375E-01 
-8.08310E-01 2.95197E-01 -8.08310E-01 2.95197E-01 -8.08310E-01 -8.08310E-01 
-7.77904E-01 2.89119E-01 -7.77904E-01 2.89119E-01 -7.77904E-01 -7.77904E-01 
-7.48194E-01 2.83074E-01 -7.48194E-01 2.83074E-01 -7.48194E-01 -7.48194E-01 
-7.19211E-01 2.77070E-01 -7.19211E-01 2.77070E-01 -7.19211E-01 -7.19211E-01 
-6.90981E-01 2.71114E-01 -6.90981E-01 2.71114E-01 -6.90981E-01 -6.90981E-01 
-6.63526E-01 2.65214E-01 -6.63526E-01 2.65214E-01 -6.63526E-01 -6.63526E-01 
-6.36860E-01 2.59375E-01 -6.36860E-01 2.59375E-01 -6.36860E-01 -6.36860E-01 
-6.10994E-01 2.53604E-01 -6.10994E-01 2.53604E-01 -6.10994E-01 -6.10994E-01 
-1.12928E+00 4.13291E-01 -1.12928E+00 4.13291E-01 -1.12928E+00 -1.12928E+00 
-1.10453E+00 4.08213E-01 -1.10453E+00 4.08213E-01 -1.10453E+00 -1.10453E+00 
-1.07941E+00 4.03006E-01 -1.07941E+00 4.03006E-01 -1.07941E+00 -1.07941E+00 
-1.05396E+00 3.97677E-01 -1.05396E+00 3.97677E-01 -1.05396E+00 -1.05396E+00 
-1.02824E+00 3.92234E-01 -1.02824E+00 3.92234E-01 -1.02824E+00 -1.02824E+00 
-1.00232E+00 3.86685E-01 -1.00232E+00 3.86685E-01 -1.00232E+00 -1.00232E+00 
-9.76254E-01 3.81041E-01 -9.76254E-01 3.81041E-01 -9.76254E-01 -9.76254E-01 
-9.56020E-01 3.76613E-01 -9.56020E-01 3.76613E-01 -9.56020E-01 -9.56020E-01 
-9.50098E-01 3.75309E-01 -9.50098E-01 3.75309E-01 -9.50098E-01 -9.50098E-01 
-9.21864E-01 3.69044E-01 -9.21864E-01 3.69044E-01 -9.21864E-01 -9.21864E-01 
-8.93670E-01 3.62702E-01 -8.93670E-01 3.62702E-01 -8.93670E-01 -8.93670E-01 
-8.65585E-01 3.56295E-01 -8.65585E-01 3.56295E-01 -8.65585E-01 -8.65585E-01 
-8.37678E-01 3.49837E-01 -8.37678E-01 3.49837E-01 -8.37678E-01 -8.37678E-01 
-8.10011E-01 3.43339E-01 -8.10011E-01 3.43339E-01 -8.10011E-01 -8.10011E-01 
-7.82645E-01 3.36815E-01 -7.82645E-01 3.36815E-01 -7.82645E-01 -7.82645E-01 
-7.55635E-01 3.30275E-01 -7.55635E-01 3.30275E-01 -7.55635E-01 -7.55635E-01 
-7.29033E-01 3.23732E-01 -7.29033E-01 3.23732E-01 -7.29033E-01 -7.29033E-01 
-7.02885E-01 3.17197E-01 -7.02885E-01 3.17197E-01 -7.02885E-01 -7.02885E-01 
-6.77231E-01 3.10680E-01 -6.77231E-01 3.10680E-01 -6.77231E-01 -6.77231E-01 
-6.52108E-01 3.04190E-01 -6.52108E-01 3.04190E-01 -6.52108E-01 -6.52108E-01 
-6.27548E-01 2.97738E-01 -6.27548E-01 2.97738E-01 -6.27548E-01 -6.27548E-01 
-6.03576E-01 2.91332E-01 -6.03576E-01 2.91332E-01 -6.03576E-01 -6.03576E-01 
-5.80215E-01 2.84979E-01 -5.80215E-01 2.84979E-01 -5.80215E-01 -5.80215E-01 
-5.57482E-01 2.78687E-01 -5.57482E-01 2.78687E-01 -5.57482E-01 -5.57482E-01 
-5.35391E-01 2.72463E-01 -5.35391E-01 2.72463E-01 -5.35391E-01 -5.35391E-01 
-5.13950E-01 2.66313E-01 -5.13950E-01 2.66313E-01 -5.13950E-01 -5.13950E-01 
-9.23053E-01 4.24006E-01 -9.23053E-01 4.24006E-01 -9.23053E-01 -9.23053E-01 
