PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70723E+00 1.20219E-02 -1.70723E+00 1.20219E-02 -1.70723E+00 -1.70723E+00 
-1.66043E+00 1.16965E-02 -1.66043E+00 1.16965E-02 -1.66043E+00 -1.66043E+00 
-1.61416E+00 1.13748E-02 -1.61416E+00 1.13748E-02 -1.61416E+00 -1.61416E+00 
-1.56848E+00 1.10570E-02 -1.56848E+00 1.10570E-02 -1.56848E+00 -1.56848E+00 
-1.52346E+00 1.07437E-02 -1.52346E+00 1.07437E-02 -1.52346E+00 -1.52346E+00 
-1.47915E+00 1.04352E-02 -1.47915E+00 1.04352E-02 -1.47915E+00 -1.47915E+00 
-1.43559E+00 1.01318E-02 -1.43559E+00 1.01318E-02 -1.43559E+00 -1.43559E+00 
-1.39282E+00 9.83381E-03 -1.39282E+00 9.83381E-03 -1.39282E+00 -1.39282E+00 
-1.35089E+00 9.54148E-03 -1.35089E+00 9.54148E-03 -1.35089E+00 -1.35089E+00 
-2.55894E+00 2.79416E-02 -2.55894E+00 2.79416E-02 -2.55894E+00 -2.55894E+00 
-2.51845E+00 2.75001E-02 -2.51845E+00 2.75001E-02 -2.51845E+00 -2.51845E+00 
-2.47709E+00 2.70490E-02 -2.47709E+00 2.70490E-02 -2.47709E+00 -2.47709E+00 
-2.43491E+00 2.65890E-02 -2.43491E+00 2.65890E-02 -2.43491E+00 -2.43491E+00 
-2.39200E+00 2.61210E-02 -2.39200E+00 2.61210E-02 -2.39200E+00 -2.39200E+00 
-2.34844E+00 2.56459E-02 -2.34844E+00 2.56459E-02 -2.34844E+00 -2.34844E+00 
-2.30431E+00 2.51645E-02 -2.30431E+00 2.51645E-02 -2.30431E+00 -2.30431E+00 
-2.26983E+00 2.47884E-02 -2.26983E+00 2.47884E-02 -2.26983E+00 -2.26983E+00 
-2.25970E+00 2.46779E-02 -2.25970E+00 2.46779E-02 -2.25970E+00 -2.25970E+00 
-2.21115E+00 2.41483E-02 -2.21115E+00 2.41483E-02 -2.21115E+00 -2.21115E+00 
-2.16225E+00 2.36148E-02 -2.16225E+00 2.36148E-02 -2.16225E+00 -2.16225E+00 
-2.11311E+00 2.30787E-02 -2.11311E+00 2.30787E-02 -2.11311E+00 -2.11311E+00 
-2.06382E+00 2.25410E-02 -2.06382E+00 2.25410E-02 -2.06382E+00 -2.06382E+00 
-2.01451E+00 2.20029E-02 -2.01451E+00 2.20029E-02 -2.01451E+00 -2.01451E+00 
-1.96526E+00 2.14656E-02 -1.96526E+00 2.14656E-02 -1.96526E+00 -1.96526E+00 
-1.91617E+00 2.09300E-02 -1.91617E+00 2.09300E-02 -1.91617E+00 -1.91617E+00 
-1.86734E+00 2.03971E-02 -1.86734E+00 2.03971E-02 -1.86734E+00 -1.86734E+00 
-1.81885E+00 1.98680E-02 -1.81885E+00 1.98680E-02 -1.81885E+00 -1.81885E+00 
-1.77078E+00 1.93434E-02 -1.77078E+00 1.93434E-02 -1.77078E+00 -1.77078E+00 
-1.72321E+00 1.88242E-02 -1.72321E+00 1.88242E-02 -1.72321E+00 -1.72321E+00 
-1.67620E+00 1.83112E-02 -1.67620E+00 1.83112E-02 -1.67620E+00 -1.67620E+00 
-1.62981E+00 1.78049E-02 -1.62981E+00 1.78049E-02 -1.62981E+00 -1.62981E+00 
-1.58411E+00 1.73060E-02 -1.58411E+00 1.73060E-02 -1.58411E+00 -1.58411E+00 
-1.53913E+00 1.68151E-02 -1.53913E+00 1.68151E-02 -1.53913E+00 -1.53913E+00 
-1.49493E+00 1.63326E-02 -1.49493E+00 1.63326E-02 -1.49493E+00 -1.49493E+00 
-1.45154E+00 1.58589E-02 -1.45154E+00 1.58589E-02 -1.45154E+00 -1.45154E+00 
-2.59228E+00 4.34712E-02 -2.59228E+00 4.34712E-02 -2.59228E+00 -2.59228E+00 
-2.55262E+00 4.27981E-02 -2.55262E+00 4.27981E-02 -2.55262E+00 -2.55262E+00 
-2.51208E+00 4.21101E-02 -2.51208E+00 4.21101E-02 -2.51208E+00 -2.51208E+00 
-2.47073E+00 4.14084E-02 -2.47073E+00 4.14084E-02 -2.47073E+00 -2.47073E+00 
-2.42863E+00 4.06942E-02 -2.42863E+00 4.06942E-02 -2.42863E+00 -2.42863E+00 
-2.38586E+00 3.99689E-02 -2.38586E+00 3.99689E-02 -2.38586E+00 -2.38586E+00 
-2.34251E+00 3.92338E-02 -2.34251E+00 3.92338E-02 -2.34251E+00 -2.34251E+00 
-2.30862E+00 3.86592E-02 -2.30862E+00 3.86592E-02 -2.30862E+00 -2.30862E+00 
-2.29866E+00 3.84903E-02 -2.29866E+00 3.84903E-02 -2.29866E+00 -2.29866E+00 
-2.25090E+00 3.76809E-02 -2.25090E+00 3.76809E-02 -2.25090E+00 -2.25090E+00 
-2.20276E+00 3.68652E-02 -2.20276E+00 3.68652E-02 -2.20276E+00 -2.20276E+00 
-2.15435E+00 3.60450E-02 -2.15435E+00 3.60450E-02 -2.15435E+00 -2.15435E+00 
-2.10576E+00 3.52221E-02 -2.10576E+00 3.52221E-02 -2.10576E+00 -2.10576E+00 
-2.05710E+00 3.43982E-02 -2.05710E+00 3.43982E-02 -2.05710E+00 -2.05710E+00 
-2.00847E+00 3.35749E-02 -2.00847E+00 3.35749E-02 -2.00847E+00 -2.00847E+00 
-1.95996E+00 3.27540E-02 -1.95996E+00 3.27540E-02 -1.95996E+00 -1.95996E+00 
-1.91166E+00 3.19368E-02 -1.91166E+00 3.19368E-02 -1.91166E+00 -1.91166E+00 
-1.86365E+00 3.11249E-02 -1.86365E+00 3.11249E-02 -1.86365E+00 -1.86365E+00 
-1.81602E+00 3.03195E-02 -1.81602E+00 3.03195E-02 -1.81602E+00 -1.81602E+00 
-1.76884E+00 2.95220E-02 -1.76884E+00 2.95220E-02 -1.76884E+00 -1.76884E+00 
-1.72217E+00 2.87335E-02 -1.72217E+00 2.87335E-02 -1.72217E+00 -1.72217E+00 
-1.67608E+00 2.79550E-02 -1.67608E+00 2.79550E-02 -1.67608E+00 -1.67608E+00 
-1.63062E+00 2.71874E-02 -1.63062E+00 2.71874E-02 -1.63062E+00 -1.63062E+00 
-1.58585E+00 2.64315E-02 -1.58585E+00 2.64315E-02 -1.58585E+00 -1.58585E+00 
-1.54180E+00 2.56882E-02 -1.54180E+00 2.56882E-02 -1.54180E+00 -1.54180E+00 
-1.49852E+00 2.49580E-02 -1.49852E+00 2.49580E-02 -1.49852E+00 -1.49852E+00 
-2.53162E+00 6.43052E-02 -2.53162E+00 6.43052E-02 -2.53162E+00 -2.53162E+00 
-2.49404E+00 6.33251E-02 -2.49404E+00 6.33251E-02 -2.49404E+00 -2.49404E+00 
-2.45562E+00 6.23230E-02 -2.45562E+00 6.23230E-02 -2.45562E+00 -2.45562E+00 
-2.41639E+00 6.13007E-02 -2.41639E+00 6.13007E-02 -2.41639E+00 -2.41639E+00 
-2.37644E+00 6.02599E-02 -2.37644E+00 6.02599E-02 -2.37644E+00 -2.37644E+00 
-2.33584E+00 5.92026E-02 -2.33584E+00 5.92026E-02 -2.33584E+00 -2.33584E+00 
-2.29466E+00 5.81306E-02 -2.29466E+00 5.81306E-02 -2.29466E+00 -2.29466E+00 
-2.26245E+00 5.72925E-02 -2.26245E+00 5.72925E-02 -2.26245E+00 -2.26245E+00 
-2.25298E+00 5.70462E-02 -2.25298E+00 5.70462E-02 -2.25298E+00 -2.25298E+00 
-2.20757E+00 5.58652E-02 -2.20757E+00 5.58652E-02 -2.20757E+00 -2.20757E+00 
-2.16176E+00 5.46747E-02 -2.16176E+00 5.46747E-02 -2.16176E+00 -2.16176E+00 
-2.11565E+00 5.34771E-02 -2.11565E+00 5.34771E-02 -2.11565E+00 -2.11565E+00 
-2.06936E+00 5.22752E-02 -2.06936E+00 5.22752E-02 -2.06936E+00 -2.06936E+00 
-2.02296E+00 5.10714E-02 -2.02296E+00 5.10714E-02 -2.02296E+00 -2.02296E+00 
-1.97655E+00 4.98681E-02 -1.97655E+00 4.98681E-02 -1.97655E+00 -1.97655E+00 
-1.93022E+00 4.86676E-02 -1.93022E+00 4.86676E-02 -1.93022E+00 -1.93022E+00 
-1.88407E+00 4.74723E-02 -1.88407E+00 4.74723E-02 -1.88407E+00 -1.88407E+00 
-1.83816E+00 4.62841E-02 -1.83816E+00 4.62841E-02 -1.83816E+00 -1.83816E+00 
-1.79257E+00 4.51051E-02 -1.79257E+00 4.51051E-02 -1.79257E+00 -1.79257E+00 
-1.74737E+00 4.39371E-02 -1.74737E+00 4.39371E-02 -1.74737E+00 -1.74737E+00 
-1.70264E+00 4.27817E-02 -1.70264E+00 4.27817E-02 -1.70264E+00 -1.70264E+00 
-1.65842E+00 4.16405E-02 -1.65842E+00 4.16405E-02 -1.65842E+00 -1.65842E+00 
-1.61478E+00 4.05148E-02 -1.61478E+00 4.05148E-02 -1.61478E+00 -1.61478E+00 
-1.57175E+00 3.94059E-02 -1.57175E+00 3.94059E-02 -1.57175E+00 -1.57175E+00 
-1.52939E+00 3.83149E-02 -1.52939E+00 3.83149E-02 -1.52939E+00 -1.52939E+00 
-1.48772E+00 3.72427E-02 -1.48772E+00 3.72427E-02 -1.48772E+00 -1.48772E+00 
-2.38747E+00 9.04537E-02 -2.38747E+00 9.04537E-02 -2.38747E+00 -2.38747E+00 
-2.35296E+00 8.90900E-02 -2.35296E+00 8.90900E-02 -2.35296E+00 -2.35296E+00 
-2.31765E+00 8.76956E-02 -2.31765E+00 8.76956E-02 -2.31765E+00 -2.31765E+00 
-2.28160E+00 8.62728E-02 -2.28160E+00 8.62728E-02 -2.28160E+00 -2.28160E+00 
-2.24486E+00 8.48239E-02 -2.24486E+00 8.48239E-02 -2.24486E+00 -2.24486E+00 
-2.20751E+00 8.33518E-02 -2.20751E+00 8.33518E-02 -2.20751E+00 -2.20751E+00 
-2.16961E+00 8.18591E-02 -2.16961E+00 8.18591E-02 -2.16961E+00 -2.16961E+00 
-2.13995E+00 8.06917E-02 -2.13995E+00 8.06917E-02 -2.13995E+00 -2.13995E+00 
-2.13123E+00 8.03486E-02 -2.13123E+00 8.03486E-02 -2.13123E+00 -2.13123E+00 
-2.08939E+00 7.87033E-02 -2.08939E+00 7.87033E-02 -2.08939E+00 -2.08939E+00 
-2.04716E+00 7.70442E-02 -2.04716E+00 7.70442E-02 -2.04716E+00 -2.04716E+00 
-2.00464E+00 7.53751E-02 -2.00464E+00 7.53751E-02 -2.00464E+00 -2.00464E+00 
-1.96191E+00 7.36994E-02 -1.96191E+00 7.36994E-02 -1.96191E+00 -1.96191E+00 
-1.91907E+00 7.20206E-02 -1.91907E+00 7.20206E-02 -1.91907E+00 -1.91907E+00 
-1.87619E+00 7.03421E-02 -1.87619E+00 7.03421E-02 -1.87619E+00 -1.87619E+00 
-1.83336E+00 6.86672E-02 -1.83336E+00 6.86672E-02 -1.83336E+00 -1.83336E+00 
-1.79066E+00 6.69990E-02 -1.79066E+00 6.69990E-02 -1.79066E+00 -1.79066E+00 
-1.74816E+00 6.53403E-02 -1.74816E+00 6.53403E-02 -1.74816E+00 -1.74816E+00 
-1.70593E+00 6.36939E-02 -1.70593E+00 6.36939E-02 -1.70593E+00 -1.70593E+00 
-1.66404E+00 6.20624E-02 -1.66404E+00 6.20624E-02 -1.66404E+00 -1.66404E+00 
-1.62255E+00 6.04481E-02 -1.62255E+00 6.04481E-02 -1.62255E+00 -1.62255E+00 
-1.58151E+00 5.88531E-02 -1.58151E+00 5.88531E-02 -1.58151E+00 -1.58151E+00 
-1.54097E+00 5.72794E-02 -1.54097E+00 5.72794E-02 -1.54097E+00 -1.54097E+00 
-1.50097E+00 5.57286E-02 -1.50097E+00 5.57286E-02 -1.50097E+00 -1.50097E+00 
-1.46157E+00 5.42024E-02 -1.46157E+00 5.42024E-02 -1.46157E+00 -1.46157E+00 
-1.42279E+00 5.27020E-02 -1.42279E+00 5.27020E-02 -1.42279E+00 -1.42279E+00 
-2.17605E+00 1.21725E-01 -2.17605E+00 1.21725E-01 -2.17605E+00 -2.17605E+00 
-2.14531E+00 1.19901E-01 -2.14531E+00 1.19901E-01 -2.14531E+00 -2.14531E+00 
-2.11385E+00 1.18037E-01 -2.11385E+00 1.18037E-01 -2.11385E+00 -2.11385E+00 
-2.08171E+00 1.16134E-01 -2.08171E+00 1.16134E-01 -2.08171E+00 -2.08171E+00 
-2.04895E+00 1.14196E-01 -2.04895E+00 1.14196E-01 -2.04895E+00 -2.04895E+00 
-2.01563E+00 1.12226E-01 -2.01563E+00 1.12226E-01 -2.01563E+00 -2.01563E+00 
-1.98180E+00 1.10229E-01 -1.98180E+00 1.10229E-01 -1.98180E+00 -1.98180E+00 
-1.95532E+00 1.08667E-01 -1.95532E+00 1.08667E-01 -1.95532E+00 -1.95532E+00 
-1.94754E+00 1.08208E-01 -1.94754E+00 1.08208E-01 -1.94754E+00 -1.94754E+00 
-1.91016E+00 1.06006E-01 -1.91016E+00 1.06006E-01 -1.91016E+00 -1.91016E+00 
-1.87243E+00 1.03786E-01 -1.87243E+00 1.03786E-01 -1.87243E+00 -1.87243E+00 
-1.83442E+00 1.01552E-01 -1.83442E+00 1.01552E-01 -1.83442E+00 -1.83442E+00 
-1.79620E+00 9.93082E-02 -1.79620E+00 9.93082E-02 -1.79620E+00 -1.79620E+00 
-1.75786E+00 9.70603E-02 -1.75786E+00 9.70603E-02 -1.75786E+00 -1.75786E+00 
-1.71947E+00 9.48126E-02 -1.71947E+00 9.48126E-02 -1.71947E+00 -1.71947E+00 
-1.68110E+00 9.25693E-02 -1.68110E+00 9.25693E-02 -1.68110E+00 -1.68110E+00 
-1.64283E+00 9.03345E-02 -1.64283E+00 9.03345E-02 -1.64283E+00 -1.64283E+00 
-1.60471E+00 8.81122E-02 -1.60471E+00 8.81122E-02 -1.60471E+00 -1.60471E+00 
-1.56682E+00 8.59060E-02 -1.56682E+00 8.59060E-02 -1.56682E+00 -1.56682E+00 
-1.52921E+00 8.37194E-02 -1.52921E+00 8.37194E-02 -1.52921E+00 -1.52921E+00 
-1.49194E+00 8.15555E-02 -1.49194E+00 8.15555E-02 -1.49194E+00 -1.49194E+00 
-1.45505E+00 7.94172E-02 -1.45505E+00 7.94172E-02 -1.45505E+00 -1.45505E+00 
-1.41859E+00 7.73069E-02 -1.41859E+00 7.73069E-02 -1.41859E+00 -1.41859E+00 
-1.38260E+00 7.52272E-02 -1.38260E+00 7.52272E-02 -1.38260E+00 -1.38260E+00 
-1.34712E+00 7.31799E-02 -1.34712E+00 7.31799E-02 -1.34712E+00 -1.34712E+00 
-1.31218E+00 7.11669E-02 -1.31218E+00 7.11669E-02 -1.31218E+00 -1.31218E+00 
-1.92193E+00 1.56585E-01 -1.92193E+00 1.56585E-01 -1.92193E+00 -1.92193E+00 
-1.89529E+00 1.54243E-01 -1.89529E+00 1.54243E-01 -1.89529E+00 -1.89529E+00 
-1.86802E+00 1.51849E-01 -1.86802E+00 1.51849E-01 -1.86802E+00 -1.86802E+00 
-1.84015E+00 1.49405E-01 -1.84015E+00 1.49405E-01 -1.84015E+00 -1.84015E+00 
-1.81173E+00 1.46916E-01 -1.81173E+00 1.46916E-01 -1.81173E+00 -1.81173E+00 
-1.78282E+00 1.44387E-01 -1.78282E+00 1.44387E-01 -1.78282E+00 -1.78282E+00 
-1.75346E+00 1.41822E-01 -1.75346E+00 1.41822E-01 -1.75346E+00 -1.75346E+00 
-1.73048E+00 1.39816E-01 -1.73048E+00 1.39816E-01 -1.73048E+00 -1.73048E+00 
-1.72371E+00 1.39226E-01 -1.72371E+00 1.39226E-01 -1.72371E+00 -1.72371E+00 
-1.69126E+00 1.36398E-01 -1.69126E+00 1.36398E-01 -1.69126E+00 -1.69126E+00 
-1.65847E+00 1.33546E-01 -1.65847E+00 1.33546E-01 -1.65847E+00 -1.65847E+00 
-1.62543E+00 1.30676E-01 -1.62543E+00 1.30676E-01 -1.62543E+00 -1.62543E+00 
-1.59220E+00 1.27795E-01 -1.59220E+00 1.27795E-01 -1.59220E+00 -1.59220E+00 
-1.55885E+00 1.24907E-01 -1.55885E+00 1.24907E-01 -1.55885E+00 -1.55885E+00 
-1.52544E+00 1.22020E-01 -1.52544E+00 1.22020E-01 -1.52544E+00 -1.52544E+00 
-1.49204E+00 1.19138E-01 -1.49204E+00 1.19138E-01 -1.49204E+00 -1.49204E+00 
-1.45870E+00 1.16266E-01 -1.45870E+00 1.16266E-01 -1.45870E+00 -1.45870E+00 
-1.42550E+00 1.13411E-01 -1.42550E+00 1.13411E-01 -1.42550E+00 -1.42550E+00 
-1.39247E+00 1.10577E-01 -1.39247E+00 1.10577E-01 -1.39247E+00 -1.39247E+00 
-1.35967E+00 1.07767E-01 -1.35967E+00 1.07767E-01 -1.35967E+00 -1.35967E+00 
-1.32714E+00 1.04986E-01 -1.32714E+00 1.04986E-01 -1.32714E+00 -1.32714E+00 
-1.29494E+00 1.02239E-01 -1.29494E+00 1.02239E-01 -1.29494E+00 -1.29494E+00 
-1.26310E+00 9.95268E-02 -1.26310E+00 9.95268E-02 -1.26310E+00 -1.26310E+00 
-1.23166E+00 9.68539E-02 -1.23166E+00 9.68539E-02 -1.23166E+00 -1.23166E+00 
-1.20064E+00 9.42227E-02 -1.20064E+00 9.42227E-02 -1.20064E+00 -1.20064E+00 
-1.17008E+00 9.16355E-02 -1.17008E+00 9.16355E-02 -1.17008E+00 -1.17008E+00 
-1.64834E+00 1.93164E-01 -1.64834E+00 1.93164E-01 -1.64834E+00 -1.64834E+00 
-1.62583E+00 1.90268E-01 -1.62583E+00 1.90268E-01 -1.62583E+00 -1.62583E+00 
-1.60278E+00 1.87306E-01 -1.60278E+00 1.87306E-01 -1.60278E+00 -1.60278E+00 
-1.57923E+00 1.84284E-01 -1.57923E+00 1.84284E-01 -1.57923E+00 -1.57923E+00 
-1.55521E+00 1.81206E-01 -1.55521E+00 1.81206E-01 -1.55521E+00 -1.55521E+00 
-1.53076E+00 1.78078E-01 -1.53076E+00 1.78078E-01 -1.53076E+00 -1.53076E+00 
-1.50593E+00 1.74907E-01 -1.50593E+00 1.74907E-01 -1.50593E+00 -1.50593E+00 
-1.48648E+00 1.72426E-01 -1.48648E+00 1.72426E-01 -1.48648E+00 -1.48648E+00 
-1.48075E+00 1.71697E-01 -1.48075E+00 1.71697E-01 -1.48075E+00 -1.48075E+00 
-1.45329E+00 1.68200E-01 -1.45329E+00 1.68200E-01 -1.45329E+00 -1.45329E+00 
-1.42553E+00 1.64674E-01 -1.42553E+00 1.64674E-01 -1.42553E+00 -1.42553E+00 
-1.39756E+00 1.61126E-01 -1.39756E+00 1.61126E-01 -1.39756E+00 -1.39756E+00 
-1.36941E+00 1.57563E-01 -1.36941E+00 1.57563E-01 -1.36941E+00 -1.36941E+00 
-1.34115E+00 1.53994E-01 -1.34115E+00 1.53994E-01 -1.34115E+00 -1.34115E+00 
-1.31283E+00 1.50425E-01 -1.31283E+00 1.50425E-01 -1.31283E+00 -1.31283E+00 
-1.28452E+00 1.46863E-01 -1.28452E+00 1.46863E-01 -1.28452E+00 -1.28452E+00 
-1.25624E+00 1.43314E-01 -1.25624E+00 1.43314E-01 -1.25624E+00 -1.25624E+00 
-1.22807E+00 1.39785E-01 -1.22807E+00 1.39785E-01 -1.22807E+00 -1.22807E+00 
-1.20003E+00 1.36283E-01 -1.20003E+00 1.36283E-01 -1.20003E+00 -1.20003E+00 
-1.17219E+00 1.32811E-01 -1.17219E+00 1.32811E-01 -1.17219E+00 -1.17219E+00 
-1.14457E+00 1.29375E-01 -1.14457E+00 1.29375E-01 -1.14457E+00 -1.14457E+00 
-1.11721E+00 1.25980E-01 -1.11721E+00 1.25980E-01 -1.11721E+00 -1.11721E+00 
-1.09014E+00 1.22630E-01 -1.09014E+00 1.22630E-01 -1.09014E+00 -1.09014E+00 
-1.06340E+00 1.19328E-01 -1.06340E+00 1.19328E-01 -1.06340E+00 -1.06340E+00 
-1.03702E+00 1.16078E-01 -1.03702E+00 1.16078E-01 -1.03702E+00 -1.03702E+00 
-1.01102E+00 1.12882E-01 -1.01102E+00 1.12882E-01 -1.01102E+00 -1.01102E+00 
-1.37651E+00 2.29026E-01 -1.37651E+00 2.29026E-01 -1.37651E+00 -1.37651E+00 
-1.35792E+00 2.25569E-01 -1.35792E+00 2.25569E-01 -1.35792E+00 -1.35792E+00 
-1.33888E+00 2.22034E-01 -1.33888E+00 2.22034E-01 -1.33888E+00 -1.33888E+00 
-1.31942E+00 2.18427E-01 -1.31942E+00 2.18427E-01 -1.31942E+00 -1.31942E+00 
-1.29957E+00 2.14754E-01 -1.29957E+00 2.14754E-01 -1.29957E+00 -1.29957E+00 
-1.27936E+00 2.11022E-01 -1.27936E+00 2.11022E-01 -1.27936E+00 -1.27936E+00 
-1.25884E+00 2.07238E-01 -1.25884E+00 2.07238E-01 -1.25884E+00 -1.25884E+00 
-1.24276E+00 2.04279E-01 -1.24276E+00 2.04279E-01 -1.24276E+00 -1.24276E+00 
-1.23803E+00 2.03409E-01 -1.23803E+00 2.03409E-01 -1.23803E+00 -1.23803E+00 
-1.21531E+00 1.99238E-01 -1.21531E+00 1.99238E-01 -1.21531E+00 -1.21531E+00 
-1.19236E+00 1.95033E-01 -1.19236E+00 1.95033E-01 -1.19236E+00 -1.19236E+00 
-1.16922E+00 1.90802E-01 -1.16922E+00 1.90802E-01 -1.16922E+00 -1.16922E+00 
-1.14593E+00 1.86555E-01 -1.14593E+00 1.86555E-01 -1.14593E+00 -1.14593E+00 
-1.12254E+00 1.82300E-01 -1.12254E+00 1.82300E-01 -1.12254E+00 -1.12254E+00 
-1.09910E+00 1.78046E-01 -1.09910E+00 1.78046E-01 -1.09910E+00 -1.09910E+00 
-1.07565E+00 1.73801E-01 -1.07565E+00 1.73801E-01 -1.07565E+00 -1.07565E+00 
-1.05223E+00 1.69573E-01 -1.05223E+00 1.69573E-01 -1.05223E+00 -1.05223E+00 
-1.02889E+00 1.65370E-01 -1.02889E+00 1.65370E-01 -1.02889E+00 -1.02889E+00 
-1.00566E+00 1.61198E-01 -1.00566E+00 1.61198E-01 -1.00566E+00 -1.00566E+00 
-9.82583E-01 1.57064E-01 -9.82583E-01 1.57064E-01 -9.82583E-01 -9.82583E-01 
-9.59682E-01 1.52973E-01 -9.59682E-01 1.52973E-01 -9.59682E-01 -9.59682E-01 
-9.36993E-01 1.48932E-01 -9.36993E-01 1.48932E-01 -9.36993E-01 -9.36993E-01 
-9.14544E-01 1.44944E-01 -9.14544E-01 1.44944E-01 -9.14544E-01 -9.14544E-01 
-8.92359E-01 1.41015E-01 -8.92359E-01 1.41015E-01 -8.92359E-01 -8.92359E-01 
-8.70461E-01 1.37149E-01 -8.70461E-01 1.37149E-01 -8.70461E-01 -8.70461E-01 
-8.48872E-01 1.33348E-01 -8.48872E-01 1.33348E-01 -8.48872E-01 -8.48872E-01 
-1.12302E+00 2.61543E-01 -1.12302E+00 2.61543E-01 -1.12302E+00 -1.12302E+00 
-1.10796E+00 2.57552E-01 -1.10796E+00 2.57552E-01 -1.10796E+00 -1.10796E+00 
-1.09253E+00 2.53472E-01 -1.09253E+00 2.53472E-01 -1.09253E+00 -1.09253E+00 
-1.07677E+00 2.49310E-01 -1.07677E+00 2.49310E-01 -1.07677E+00 -1.07677E+00 
-1.06068E+00 2.45073E-01 -1.06068E+00 2.45073E-01 -1.06068E+00 -1.06068E+00 
-1.04431E+00 2.40768E-01 -1.04431E+00 2.40768E-01 -1.04431E+00 -1.04431E+00 
-1.02767E+00 2.36405E-01 -1.02767E+00 2.36405E-01 -1.02767E+00 -1.02767E+00 
-1.01464E+00 2.32993E-01 -1.01464E+00 2.32993E-01 -1.01464E+00 -1.01464E+00 
-1.01080E+00 2.31990E-01 -1.01080E+00 2.31990E-01 -1.01080E+00 -1.01080E+00 
-9.92389E-01 2.27182E-01 -9.92389E-01 2.27182E-01 -9.92389E-01 -9.92389E-01 
-9.73779E-01 2.22336E-01 -9.73779E-01 2.22336E-01 -9.73779E-01 -9.73779E-01 
-9.55010E-01 2.17461E-01 -9.55010E-01 2.17461E-01 -9.55010E-01 -9.55010E-01 
-9.36121E-01 2.12569E-01 -9.36121E-01 2.12569E-01 -9.36121E-01 -9.36121E-01 
-9.17150E-01 2.07669E-01 -9.17150E-01 2.07669E-01 -9.17150E-01 -9.17150E-01 
-8.98133E-01 2.02771E-01 -8.98133E-01 2.02771E-01 -8.98133E-01 -8.98133E-01 
-8.79106E-01 1.97885E-01 -8.79106E-01 1.97885E-01 -8.79106E-01 -8.79106E-01 
-8.60104E-01 1.93020E-01 -8.60104E-01 1.93020E-01 -8.60104E-01 -8.60104E-01 
-8.41159E-01 1.88185E-01 -8.41159E-01 1.88185E-01 -8.41159E-01 -8.41159E-01 
-8.22302E-01 1.83386E-01 -8.22302E-01 1.83386E-01 -8.22302E-01 -8.22302E-01 
-8.03562E-01 1.78633E-01 -8.03562E-01 1.78633E-01 -8.03562E-01 -8.03562E-01 
-7.84966E-01 1.73931E-01 -7.84966E-01 1.73931E-01 -7.84966E-01 -7.84966E-01 
-7.66538E-01 1.69287E-01 -7.66538E-01 1.69287E-01 -7.66538E-01 -7.66538E-01 
-7.48301E-01 1.64706E-01 -7.48301E-01 1.64706E-01 -7.48301E-01 -7.48301E-01 
-7.30277E-01 1.60194E-01 -7.30277E-01 1.60194E-01 -7.30277E-01 -7.30277E-01 
-7.12483E-01 1.55755E-01 -7.12483E-01 1.55755E-01 -7.12483E-01 -7.12483E-01 
-6.94936E-01 1.51392E-01 -6.94936E-01 1.51392E-01 -6.94936E-01 -6.94936E-01 
-8.98910E-01 2.88232E-01 -8.98910E-01 2.88232E-01 -8.98910E-01 -8.98910E-01 
-8.86894E-01 2.83771E-01 -8.86894E-01 2.83771E-01 -8.86894E-01 -8.86894E-01 
