PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15093E+00 3.53517E-01 -1.15093E+00 3.53517E-01 -1.15093E+00 -1.15093E+00 
-1.11244E+00 3.52543E-01 -1.11244E+00 3.52543E-01 -1.11244E+00 -1.11244E+00 
-1.07395E+00 3.51537E-01 -1.07395E+00 3.51537E-01 -1.07395E+00 -1.07395E+00 
-1.03555E+00 3.50501E-01 -1.03555E+00 3.50501E-01 -1.03555E+00 -1.03555E+00 
-9.97365E-01 3.49434E-01 -9.97365E-01 3.49434E-01 -9.97365E-01 -9.97365E-01 
-9.68019E-01 3.48588E-01 -9.68019E-01 3.48588E-01 -9.68019E-01 -9.68019E-01 
-9.59480E-01 3.48338E-01 -9.59480E-01 3.48338E-01 -9.59480E-01 -9.59480E-01 
-9.19079E-01 3.47124E-01 -9.19079E-01 3.47124E-01 -9.19079E-01 -9.19079E-01 
-8.79255E-01 3.45879E-01 -8.79255E-01 3.45879E-01 -8.79255E-01 -8.79255E-01 
-8.40111E-01 3.44603E-01 -8.40111E-01 3.44603E-01 -8.40111E-01 -8.40111E-01 
-8.01745E-01 3.43298E-01 -8.01745E-01 3.43298E-01 -8.01745E-01 -8.01745E-01 
-7.64242E-01 3.41966E-01 -7.64242E-01 3.41966E-01 -7.64242E-01 -7.64242E-01 
-7.27677E-01 3.40609E-01 -7.27677E-01 3.40609E-01 -7.27677E-01 -7.27677E-01 
-6.92117E-01 3.39227E-01 -6.92117E-01 3.39227E-01 -6.92117E-01 -6.92117E-01 
-6.57617E-01 3.37822E-01 -6.57617E-01 3.37822E-01 -6.57617E-01 -6.57617E-01 
-6.24223E-01 3.36396E-01 -6.24223E-01 3.36396E-01 -6.24223E-01 -6.24223E-01 
-5.91969E-01 3.34951E-01 -5.91969E-01 3.34951E-01 -5.91969E-01 -5.91969E-01 
-5.60882E-01 3.33487E-01 -5.60882E-01 3.33487E-01 -5.60882E-01 -5.60882E-01 
-5.30979E-01 3.32008E-01 -5.30979E-01 3.32008E-01 -5.30979E-01 -5.30979E-01 
-5.02269E-01 3.30513E-01 -5.02269E-01 3.30513E-01 -5.02269E-01 -5.02269E-01 
-4.74753E-01 3.29005E-01 -4.74753E-01 3.29005E-01 -4.74753E-01 -4.74753E-01 
-4.48425E-01 3.27485E-01 -4.48425E-01 3.27485E-01 -4.48425E-01 -4.48425E-01 
-4.23275E-01 3.25954E-01 -4.23275E-01 3.25954E-01 -4.23275E-01 -4.23275E-01 
-3.99284E-01 3.24413E-01 -3.99284E-01 3.24413E-01 -3.99284E-01 -3.99284E-01 
-1.36054E+00 4.33177E-01 -1.36054E+00 4.33177E-01 -1.36054E+00 -1.36054E+00 
-1.31951E+00 4.31906E-01 -1.31951E+00 4.31906E-01 -1.31951E+00 -1.31951E+00 
-1.27822E+00 4.30589E-01 -1.27822E+00 4.30589E-01 -1.27822E+00 -1.27822E+00 
-1.23676E+00 4.29228E-01 -1.23676E+00 4.29228E-01 -1.23676E+00 -1.23676E+00 
-1.19525E+00 4.27824E-01 -1.19525E+00 4.27824E-01 -1.19525E+00 -1.19525E+00 
-1.15381E+00 4.26376E-01 -1.15381E+00 4.26376E-01 -1.15381E+00 -1.15381E+00 
-1.11254E+00 4.24888E-01 -1.11254E+00 4.24888E-01 -1.11254E+00 -1.11254E+00 
-1.08080E+00 4.23709E-01 -1.08080E+00 4.23709E-01 -1.08080E+00 -1.08080E+00 
-1.07156E+00 4.23359E-01 -1.07156E+00 4.23359E-01 -1.07156E+00 -1.07156E+00 
-1.02779E+00 4.21667E-01 -1.02779E+00 4.21667E-01 -1.02779E+00 -1.02779E+00 
-9.84595E-01 4.19932E-01 -9.84595E-01 4.19932E-01 -9.84595E-01 -9.84595E-01 
-9.42077E-01 4.18156E-01 -9.42077E-01 4.18156E-01 -9.42077E-01 -9.42077E-01 
-9.00345E-01 4.16341E-01 -9.00345E-01 4.16341E-01 -9.00345E-01 -9.00345E-01 
-8.59492E-01 4.14488E-01 -8.59492E-01 4.14488E-01 -8.59492E-01 -8.59492E-01 
-8.19602E-01 4.12600E-01 -8.19602E-01 4.12600E-01 -8.19602E-01 -8.19602E-01 
-7.80749E-01 4.10680E-01 -7.80749E-01 4.10680E-01 -7.80749E-01 -7.80749E-01 
-7.42996E-01 4.08730E-01 -7.42996E-01 4.08730E-01 -7.42996E-01 -7.42996E-01 
-7.06395E-01 4.06752E-01 -7.06395E-01 4.06752E-01 -7.06395E-01 -7.06395E-01 
-6.70987E-01 4.04748E-01 -6.70987E-01 4.04748E-01 -6.70987E-01 -6.70987E-01 
-6.36804E-01 4.02720E-01 -6.36804E-01 4.02720E-01 -6.36804E-01 -6.36804E-01 
-6.03868E-01 4.00671E-01 -6.03868E-01 4.00671E-01 -6.03868E-01 -6.03868E-01 
-5.72192E-01 3.98602E-01 -5.72192E-01 3.98602E-01 -5.72192E-01 -5.72192E-01 
-5.41781E-01 3.96516E-01 -5.41781E-01 3.96516E-01 -5.41781E-01 -5.41781E-01 
-5.12633E-01 3.94415E-01 -5.12633E-01 3.94415E-01 -5.12633E-01 -5.12633E-01 
-4.84739E-01 3.92301E-01 -4.84739E-01 3.92301E-01 -4.84739E-01 -4.84739E-01 
-4.58084E-01 3.90175E-01 -4.58084E-01 3.90175E-01 -4.58084E-01 -4.58084E-01 
-1.45023E+00 5.12049E-01 -1.45023E+00 5.12049E-01 -1.45023E+00 -1.45023E+00 
-1.40766E+00 5.10333E-01 -1.40766E+00 5.10333E-01 -1.40766E+00 -1.40766E+00 
-1.36477E+00 5.08557E-01 -1.36477E+00 5.08557E-01 -1.36477E+00 -1.36477E+00 
-1.32168E+00 5.06722E-01 -1.32168E+00 5.06722E-01 -1.32168E+00 -1.32168E+00 
-1.27849E+00 5.04830E-01 -1.27849E+00 5.04830E-01 -1.27849E+00 -1.27849E+00 
-1.23534E+00 5.02881E-01 -1.23534E+00 5.02881E-01 -1.23534E+00 -1.23534E+00 
-1.19232E+00 5.00877E-01 -1.19232E+00 5.00877E-01 -1.19232E+00 -1.19232E+00 
-1.15920E+00 4.99290E-01 -1.15920E+00 4.99290E-01 -1.15920E+00 -1.15920E+00 
-1.14956E+00 4.98820E-01 -1.14956E+00 4.98820E-01 -1.14956E+00 -1.14956E+00 
-1.10385E+00 4.96545E-01 -1.10385E+00 4.96545E-01 -1.10385E+00 -1.10385E+00 
-1.05867E+00 4.94213E-01 -1.05867E+00 4.94213E-01 -1.05867E+00 -1.05867E+00 
-1.01416E+00 4.91827E-01 -1.01416E+00 4.91827E-01 -1.01416E+00 -1.01416E+00 
-9.70420E-01 4.89390E-01 -9.70420E-01 4.89390E-01 -9.70420E-01 -9.70420E-01 
-9.27545E-01 4.86904E-01 -9.27545E-01 4.86904E-01 -9.27545E-01 -9.27545E-01 
-8.85629E-01 4.84374E-01 -8.85629E-01 4.84374E-01 -8.85629E-01 -8.85629E-01 
-8.44750E-01 4.81801E-01 -8.44750E-01 4.81801E-01 -8.44750E-01 -8.44750E-01 
-8.04976E-01 4.79190E-01 -8.04976E-01 4.79190E-01 -8.04976E-01 -8.04976E-01 
-7.66363E-01 4.76543E-01 -7.66363E-01 4.76543E-01 -7.66363E-01 -7.66363E-01 
-7.28957E-01 4.73863E-01 -7.28957E-01 4.73863E-01 -7.28957E-01 -7.28957E-01 
-6.92795E-01 4.71154E-01 -6.92795E-01 4.71154E-01 -6.92795E-01 -6.92795E-01 
-6.57903E-01 4.68418E-01 -6.57903E-01 4.68418E-01 -6.57903E-01 -6.57903E-01 
-6.24297E-01 4.65658E-01 -6.24297E-01 4.65658E-01 -6.24297E-01 -6.24297E-01 
-5.91987E-01 4.62877E-01 -5.91987E-01 4.62877E-01 -5.91987E-01 -5.91987E-01 
-5.60972E-01 4.60078E-01 -5.60972E-01 4.60078E-01 -5.60972E-01 -5.60972E-01 
-5.31248E-01 4.57264E-01 -5.31248E-01 4.57264E-01 -5.31248E-01 -5.31248E-01 
-5.02800E-01 4.54436E-01 -5.02800E-01 4.54436E-01 -5.02800E-01 -5.02800E-01 
-1.48802E+00 5.87366E-01 -1.48802E+00 5.87366E-01 -1.48802E+00 -1.48802E+00 
-1.44533E+00 5.85131E-01 -1.44533E+00 5.85131E-01 -1.44533E+00 -1.44533E+00 
-1.40229E+00 5.82819E-01 -1.40229E+00 5.82819E-01 -1.40229E+00 -1.40229E+00 
-1.35901E+00 5.80432E-01 -1.35901E+00 5.80432E-01 -1.35901E+00 -1.35901E+00 
-1.31561E+00 5.77970E-01 -1.31561E+00 5.77970E-01 -1.31561E+00 -1.31561E+00 
-1.27220E+00 5.75436E-01 -1.27220E+00 5.75436E-01 -1.27220E+00 -1.27220E+00 
-1.22890E+00 5.72832E-01 -1.22890E+00 5.72832E-01 -1.22890E+00 -1.22890E+00 
-1.19554E+00 5.70771E-01 -1.19554E+00 5.70771E-01 -1.19554E+00 -1.19554E+00 
-1.18582E+00 5.70161E-01 -1.18582E+00 5.70161E-01 -1.18582E+00 -1.18582E+00 
-1.13972E+00 5.67209E-01 -1.13972E+00 5.67209E-01 -1.13972E+00 -1.13972E+00 
-1.09413E+00 5.64184E-01 -1.09413E+00 5.64184E-01 -1.09413E+00 -1.09413E+00 
-1.04916E+00 5.61091E-01 -1.04916E+00 5.61091E-01 -1.04916E+00 -1.04916E+00 
-1.00492E+00 5.57935E-01 -1.00492E+00 5.57935E-01 -1.00492E+00 -1.00492E+00 
-9.61520E-01 5.54718E-01 -9.61520E-01 5.54718E-01 -9.61520E-01 -9.61520E-01 
-9.19042E-01 5.51445E-01 -9.19042E-01 5.51445E-01 -9.19042E-01 -9.19042E-01 
-8.77571E-01 5.48120E-01 -8.77571E-01 5.48120E-01 -8.77571E-01 -8.77571E-01 
-8.37177E-01 5.44747E-01 -8.37177E-01 5.44747E-01 -8.37177E-01 -8.37177E-01 
-7.97918E-01 5.41330E-01 -7.97918E-01 5.41330E-01 -7.97918E-01 -7.97918E-01 
-7.59843E-01 5.37874E-01 -7.59843E-01 5.37874E-01 -7.59843E-01 -7.59843E-01 
-7.22992E-01 5.34383E-01 -7.22992E-01 5.34383E-01 -7.22992E-01 -7.22992E-01 
-6.87393E-01 5.30860E-01 -6.87393E-01 5.30860E-01 -6.87393E-01 -6.87393E-01 
-6.53066E-01 5.27310E-01 -6.53066E-01 5.27310E-01 -6.53066E-01 -6.53066E-01 
-6.20022E-01 5.23735E-01 -6.20022E-01 5.23735E-01 -6.20022E-01 -6.20022E-01 
-5.88264E-01 5.20140E-01 -5.88264E-01 5.20140E-01 -5.88264E-01 -5.88264E-01 
-5.57789E-01 5.16527E-01 -5.57789E-01 5.16527E-01 -5.57789E-01 -5.57789E-01 
-5.28587E-01 5.12901E-01 -5.28587E-01 5.12901E-01 -5.28587E-01 -5.28587E-01 
-1.47201E+00 6.54101E-01 -1.47201E+00 6.54101E-01 -1.47201E+00 -1.47201E+00 
-1.43056E+00 6.51292E-01 -1.43056E+00 6.51292E-01 -1.43056E+00 -1.43056E+00 
-1.38874E+00 6.48387E-01 -1.38874E+00 6.48387E-01 -1.38874E+00 -1.38874E+00 
-1.34667E+00 6.45389E-01 -1.34667E+00 6.45389E-01 -1.34667E+00 -1.34667E+00 
-1.30446E+00 6.42299E-01 -1.30446E+00 6.42299E-01 -1.30446E+00 -1.30446E+00 
-1.26221E+00 6.39121E-01 -1.26221E+00 6.39121E-01 -1.26221E+00 -1.26221E+00 
-1.22004E+00 6.35857E-01 -1.22004E+00 6.35857E-01 -1.22004E+00 -1.22004E+00 
-1.18753E+00 6.33275E-01 -1.18753E+00 6.33275E-01 -1.18753E+00 -1.18753E+00 
-1.17805E+00 6.32511E-01 -1.17805E+00 6.32511E-01 -1.17805E+00 -1.17805E+00 
-1.13310E+00 6.28814E-01 -1.13310E+00 6.28814E-01 -1.13310E+00 -1.13310E+00 
-1.08860E+00 6.25029E-01 -1.08860E+00 6.25029E-01 -1.08860E+00 -1.08860E+00 
-1.04468E+00 6.21163E-01 -1.04468E+00 6.21163E-01 -1.04468E+00 -1.04468E+00 
-1.00144E+00 6.17219E-01 -1.00144E+00 6.17219E-01 -1.00144E+00 -1.00144E+00 
-9.58980E-01 6.13202E-01 -9.58980E-01 6.13202E-01 -9.58980E-01 -9.58980E-01 
-9.17391E-01 6.09119E-01 -9.17391E-01 6.09119E-01 -9.17391E-01 -9.17391E-01 
-8.76752E-01 6.04974E-01 -8.76752E-01 6.04974E-01 -8.76752E-01 -8.76752E-01 
-8.37133E-01 6.00773E-01 -8.37133E-01 6.00773E-01 -8.37133E-01 -8.37133E-01 
-7.98594E-01 5.96521E-01 -7.98594E-01 5.96521E-01 -7.98594E-01 -7.98594E-01 
-7.61184E-01 5.92224E-01 -7.61184E-01 5.92224E-01 -7.61184E-01 -7.61184E-01 
-7.24942E-01 5.87886E-01 -7.24942E-01 5.87886E-01 -7.24942E-01 -7.24942E-01 
-6.89899E-01 5.83512E-01 -6.89899E-01 5.83512E-01 -6.89899E-01 -6.89899E-01 
-6.56076E-01 5.79108E-01 -6.56076E-01 5.79108E-01 -6.56076E-01 -6.56076E-01 
-6.23486E-01 5.74678E-01 -6.23486E-01 5.74678E-01 -6.23486E-01 -6.23486E-01 
-5.92134E-01 5.70227E-01 -5.92134E-01 5.70227E-01 -5.92134E-01 -5.92134E-01 
-5.62018E-01 5.65758E-01 -5.62018E-01 5.65758E-01 -5.62018E-01 -5.62018E-01 
-5.33131E-01 5.61276E-01 -5.33131E-01 5.61276E-01 -5.33131E-01 -5.33131E-01 
-1.40615E+00 7.08807E-01 -1.40615E+00 7.08807E-01 -1.40615E+00 -1.40615E+00 
-1.36712E+00 7.05387E-01 -1.36712E+00 7.05387E-01 -1.36712E+00 -1.36712E+00 
-1.32774E+00 7.01852E-01 -1.32774E+00 7.01852E-01 -1.32774E+00 -1.32774E+00 
-1.28810E+00 6.98205E-01 -1.28810E+00 6.98205E-01 -1.28810E+00 -1.28810E+00 
-1.24830E+00 6.94450E-01 -1.24830E+00 6.94450E-01 -1.24830E+00 -1.24830E+00 
-1.20846E+00 6.90589E-01 -1.20846E+00 6.90589E-01 -1.20846E+00 -1.20846E+00 
-1.16867E+00 6.86627E-01 -1.16867E+00 6.86627E-01 -1.16867E+00 -1.16867E+00 
-1.13798E+00 6.83493E-01 -1.13798E+00 6.83493E-01 -1.13798E+00 -1.13798E+00 
-1.12903E+00 6.82567E-01 -1.12903E+00 6.82567E-01 -1.12903E+00 -1.12903E+00 
-1.08657E+00 6.78084E-01 -1.08657E+00 6.78084E-01 -1.08657E+00 -1.08657E+00 
-1.04452E+00 6.73500E-01 -1.04452E+00 6.73500E-01 -1.04452E+00 -1.04452E+00 
-1.00298E+00 6.68819E-01 -1.00298E+00 6.68819E-01 -1.00298E+00 -1.00298E+00 
-9.62065E-01 6.64048E-01 -9.62065E-01 6.64048E-01 -9.62065E-01 -9.62065E-01 
-9.21861E-01 6.59194E-01 -9.21861E-01 6.59194E-01 -9.21861E-01 -9.21861E-01 
-8.82457E-01 6.54262E-01 -8.82457E-01 6.54262E-01 -8.82457E-01 -8.82457E-01 
-8.43928E-01 6.49261E-01 -8.43928E-01 6.49261E-01 -8.43928E-01 -8.43928E-01 
-8.06341E-01 6.44196E-01 -8.06341E-01 6.44196E-01 -8.06341E-01 -8.06341E-01 
-7.69753E-01 6.39075E-01 -7.69753E-01 6.39075E-01 -7.69753E-01 -7.69753E-01 
-7.34212E-01 6.33903E-01 -7.34212E-01 6.33903E-01 -7.34212E-01 -7.34212E-01 
-6.99757E-01 6.28687E-01 -6.99757E-01 6.28687E-01 -6.99757E-01 -6.99757E-01 
-6.66417E-01 6.23433E-01 -6.66417E-01 6.23433E-01 -6.66417E-01 -6.66417E-01 
-6.34215E-01 6.18147E-01 -6.34215E-01 6.18147E-01 -6.34215E-01 -6.34215E-01 
-6.03162E-01 6.12836E-01 -6.03162E-01 6.12836E-01 -6.03162E-01 -6.03162E-01 
-5.73268E-01 6.07504E-01 -5.73268E-01 6.07504E-01 -5.73268E-01 -5.73268E-01 
-5.44530E-01 6.02156E-01 -5.44530E-01 6.02156E-01 -5.44530E-01 -5.44530E-01 
-5.16944E-01 5.96798E-01 -5.16944E-01 5.96798E-01 -5.16944E-01 -5.16944E-01 
-1.30018E+00 7.47605E-01 -1.30018E+00 7.47605E-01 -1.30018E+00 -1.30018E+00 
-1.26447E+00 7.43574E-01 -1.26447E+00 7.43574E-01 -1.26447E+00 -1.26447E+00 
-1.22843E+00 7.39410E-01 -1.22843E+00 7.39410E-01 -1.22843E+00 -1.22843E+00 
-1.19214E+00 7.35118E-01 -1.19214E+00 7.35118E-01 -1.19214E+00 -1.19214E+00 
-1.15569E+00 7.30700E-01 -1.15569E+00 7.30700E-01 -1.15569E+00 -1.15569E+00 
-1.11919E+00 7.26161E-01 -1.11919E+00 7.26161E-01 -1.11919E+00 -1.11919E+00 
-1.08272E+00 7.21506E-01 -1.08272E+00 7.21506E-01 -1.08272E+00 -1.08272E+00 
-1.05459E+00 7.17827E-01 -1.05459E+00 7.17827E-01 -1.05459E+00 -1.05459E+00 
-1.04638E+00 7.16739E-01 -1.04638E+00 7.16739E-01 -1.04638E+00 -1.04638E+00 
-1.00744E+00 7.11480E-01 -1.00744E+00 7.11480E-01 -1.00744E+00 -1.00744E+00 
-9.68855E-01 7.06106E-01 -9.68855E-01 7.06106E-01 -9.68855E-01 -9.68855E-01 
-9.30728E-01 7.00623E-01 -9.30728E-01 7.00623E-01 -9.30728E-01 -9.30728E-01 
-8.93154E-01 6.95040E-01 -8.93154E-01 6.95040E-01 -8.93154E-01 -8.93154E-01 
-8.56218E-01 6.89363E-01 -8.56218E-01 6.89363E-01 -8.56218E-01 -8.56218E-01 
-8.20000E-01 6.83602E-01 -8.20000E-01 6.83602E-01 -8.20000E-01 -8.20000E-01 
-7.84570E-01 6.77765E-01 -7.84570E-01 6.77765E-01 -7.84570E-01 -7.84570E-01 
-7.49990E-01 6.71858E-01 -7.49990E-01 6.71858E-01 -7.49990E-01 -7.49990E-01 
-7.16312E-01 6.65891E-01 -7.16312E-01 6.65891E-01 -7.16312E-01 -7.16312E-01 
-6.83583E-01 6.59871E-01 -6.83583E-01 6.59871E-01 -6.83583E-01 -6.83583E-01 
-6.51837E-01 6.53806E-01 -6.51837E-01 6.53806E-01 -6.51837E-01 -6.51837E-01 
-6.21103E-01 6.47703E-01 -6.21103E-01 6.47703E-01 -6.21103E-01 -6.21103E-01 
-5.91401E-01 6.41569E-01 -5.91401E-01 6.41569E-01 -5.91401E-01 -5.91401E-01 
-5.62746E-01 6.35411E-01 -5.62746E-01 6.35411E-01 -5.62746E-01 -5.62746E-01 
-5.35144E-01 6.29235E-01 -5.35144E-01 6.29235E-01 -5.35144E-01 -5.35144E-01 
-5.08596E-01 6.23048E-01 -5.08596E-01 6.23048E-01 -5.08596E-01 -5.08596E-01 
-4.83097E-01 6.16855E-01 -4.83097E-01 6.16855E-01 -4.83097E-01 -4.83097E-01 
-1.16653E+00 7.68616E-01 -1.16653E+00 7.68616E-01 -1.16653E+00 -1.16653E+00 
-1.13471E+00 7.64008E-01 -1.13471E+00 7.64008E-01 -1.13471E+00 -1.13471E+00 
-1.10258E+00 7.59252E-01 -1.10258E+00 7.59252E-01 -1.10258E+00 -1.10258E+00 
-1.07022E+00 7.54352E-01 -1.07022E+00 7.54352E-01 -1.07022E+00 -1.07022E+00 
-1.03772E+00 7.49312E-01 -1.03772E+00 7.49312E-01 -1.03772E+00 -1.03772E+00 
-1.00516E+00 7.44137E-01 -1.00516E+00 7.44137E-01 -1.00516E+00 -1.00516E+00 
-9.72626E-01 7.38834E-01 -9.72626E-01 7.38834E-01 -9.72626E-01 -9.72626E-01 
-9.47521E-01 7.34645E-01 -9.47521E-01 7.34645E-01 -9.47521E-01 -9.47521E-01 
-9.40197E-01 7.33407E-01 -9.40197E-01 7.33407E-01 -9.40197E-01 -9.40197E-01 
-9.05440E-01 7.27426E-01 -9.05440E-01 7.27426E-01 -9.05440E-01 -9.05440E-01 
-8.70992E-01 7.21318E-01 -8.70992E-01 7.21318E-01 -8.70992E-01 -8.70992E-01 
-8.36943E-01 7.15092E-01 -8.36943E-01 7.15092E-01 -8.36943E-01 -8.36943E-01 
-8.03380E-01 7.08757E-01 -8.03380E-01 7.08757E-01 -8.03380E-01 -8.03380E-01 
-7.70377E-01 7.02323E-01 -7.70377E-01 7.02323E-01 -7.70377E-01 -7.70377E-01 
-7.38006E-01 6.95799E-01 -7.38006E-01 6.95799E-01 -7.38006E-01 -7.38006E-01 
-7.06331E-01 6.89194E-01 -7.06331E-01 6.89194E-01 -7.06331E-01 -7.06331E-01 
-6.75406E-01 6.82518E-01 -6.75406E-01 6.82518E-01 -6.75406E-01 -6.75406E-01 
-6.45279E-01 6.75781E-01 -6.45279E-01 6.75781E-01 -6.45279E-01 -6.45279E-01 
-6.15991E-01 6.68990E-01 -6.15991E-01 6.68990E-01 -6.15991E-01 -6.15991E-01 
-5.87574E-01 6.62156E-01 -5.87574E-01 6.62156E-01 -5.87574E-01 -5.87574E-01 
-5.60054E-01 6.55286E-01 -5.60054E-01 6.55286E-01 -5.60054E-01 -5.60054E-01 
-5.33450E-01 6.48389E-01 -5.33450E-01 6.48389E-01 -5.33450E-01 -5.33450E-01 
-5.07775E-01 6.41472E-01 -5.07775E-01 6.41472E-01 -5.07775E-01 -5.07775E-01 
-4.83035E-01 6.34543E-01 -4.83035E-01 6.34543E-01 -4.83035E-01 -4.83035E-01 
-4.59231E-01 6.27609E-01 -4.59231E-01 6.27609E-01 -4.59231E-01 -4.59231E-01 
-4.36361E-01 6.20676E-01 -4.36361E-01 6.20676E-01 -4.36361E-01 -4.36361E-01 
-1.01864E+00 7.71148E-01 -1.01864E+00 7.71148E-01 -1.01864E+00 -1.01864E+00 
-9.90935E-01 7.66032E-01 -9.90935E-01 7.66032E-01 -9.90935E-01 -9.90935E-01 
-9.62964E-01 7.60756E-01 -9.62964E-01 7.60756E-01 -9.62964E-01 -9.62964E-01 
-9.34793E-01 7.55323E-01 -9.34793E-01 7.55323E-01 -9.34793E-01 -9.34793E-01 
-9.06495E-01 7.49739E-01 -9.06495E-01 7.49739E-01 -9.06495E-01 -9.06495E-01 
-8.78144E-01 7.44011E-01 -8.78144E-01 7.44011E-01 -8.78144E-01 -8.78144E-01 
-8.49810E-01 7.38144E-01 -8.49810E-01 7.38144E-01 -8.49810E-01 -8.49810E-01 
-8.27945E-01 7.33513E-01 -8.27945E-01 7.33513E-01 -8.27945E-01 -8.27945E-01 
-8.21566E-01 7.32145E-01 -8.21566E-01 7.32145E-01 -8.21566E-01 -8.21566E-01 
-7.91290E-01 7.25539E-01 -7.91290E-01 7.25539E-01 -7.91290E-01 -7.91290E-01 
-7.61281E-01 7.18799E-01 -7.61281E-01 7.18799E-01 -7.61281E-01 -7.61281E-01 
-7.31616E-01 7.11935E-01 -7.31616E-01 7.11935E-01 -7.31616E-01 -7.31616E-01 
-7.02369E-01 7.04958E-01 -7.02369E-01 7.04958E-01 -7.02369E-01 -7.02369E-01 
-6.73608E-01 6.97878E-01 -6.73608E-01 6.97878E-01 -6.73608E-01 -6.73608E-01 
-6.45394E-01 6.90707E-01 -6.45394E-01 6.90707E-01 -6.45394E-01 -6.45394E-01 
-6.17782E-01 6.83454E-01 -6.17782E-01 6.83454E-01 -6.17782E-01 -6.17782E-01 
-5.90820E-01 6.76131E-01 -5.90820E-01 6.76131E-01 -5.90820E-01 -5.90820E-01 
-5.64551E-01 6.68748E-01 -5.64551E-01 6.68748E-01 -5.64551E-01 -5.64551E-01 
-5.39010E-01 6.61315E-01 -5.39010E-01 6.61315E-01 -5.39010E-01 -5.39010E-01 
-5.14224E-01 6.53841E-01 -5.14224E-01 6.53841E-01 -5.14224E-01 -5.14224E-01 
-4.90217E-01 6.46338E-01 -4.90217E-01 6.46338E-01 -4.90217E-01 -4.90217E-01 
-4.67006E-01 6.38813E-01 -4.67006E-01 6.38813E-01 -4.67006E-01 -4.67006E-01 
-4.44602E-01 6.31275E-01 -4.44602E-01 6.31275E-01 -4.44602E-01 -4.44602E-01 
-4.23010E-01 6.23733E-01 -4.23010E-01 6.23733E-01 -4.23010E-01 -4.23010E-01 
-4.02232E-01 6.16194E-01 -4.02232E-01 6.16194E-01 -4.02232E-01 -4.02232E-01 
-3.82266E-01 6.08666E-01 -3.82266E-01 6.08666E-01 -3.82266E-01 -3.82266E-01 
-8.68924E-01 7.55819E-01 -8.68924E-01 7.55819E-01 -8.68924E-01 -8.68924E-01 
-8.45296E-01 7.50296E-01 -8.45296E-01 7.50296E-01 -8.45296E-01 -8.45296E-01 
-8.21437E-01 7.44603E-01 -8.21437E-01 7.44603E-01 -8.21437E-01 -8.21437E-01 
-7.97409E-01 7.38746E-01 -7.97409E-01 7.38746E-01 -7.97409E-01 -7.97409E-01 
-7.73273E-01 7.32730E-01 -7.73273E-01 7.32730E-01 -7.73273E-01 -7.73273E-01 
-7.49091E-01 7.26563E-01 -7.49091E-01 7.26563E-01 -7.49091E-01 -7.49091E-01 
-7.24925E-01 7.20253E-01 -7.24925E-01 7.20253E-01 -7.24925E-01 -7.24925E-01 
-7.06275E-01 7.15276E-01 -7.06275E-01 7.15276E-01 -7.06275E-01 -7.06275E-01 
-7.00835E-01 7.13806E-01 -7.00835E-01 7.13806E-01 -7.00835E-01 -7.00835E-01 
-6.75012E-01 7.06713E-01 -6.75012E-01 7.06713E-01 -6.75012E-01 -6.75012E-01 
-6.49416E-01 6.99482E-01 -6.49416E-01 6.99482E-01 -6.49416E-01 -6.49416E-01 
-6.24114E-01 6.92126E-01 -6.24114E-01 6.92126E-01 -6.24114E-01 -6.24114E-01 
-5.99169E-01 6.84656E-01 -5.99169E-01 6.84656E-01 -5.99169E-01 -5.99169E-01 
