PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36320E+00 3.09007E-01 -1.36320E+00 3.09007E-01 -1.36320E+00 -1.36320E+00 
-1.35165E+00 3.08814E-01 -1.35165E+00 3.08814E-01 -1.35165E+00 -1.35165E+00 
-1.29699E+00 3.07878E-01 -1.29699E+00 3.07878E-01 -1.29699E+00 -1.29699E+00 
-1.24301E+00 3.06916E-01 -1.24301E+00 3.06916E-01 -1.24301E+00 -1.24301E+00 
-1.18985E+00 3.05931E-01 -1.18985E+00 3.05931E-01 -1.18985E+00 -1.18985E+00 
-1.13766E+00 3.04923E-01 -1.13766E+00 3.04923E-01 -1.13766E+00 -1.13766E+00 
-1.08654E+00 3.03894E-01 -1.08654E+00 3.03894E-01 -1.08654E+00 -1.08654E+00 
-1.03660E+00 3.02844E-01 -1.03660E+00 3.02844E-01 -1.03660E+00 -1.03660E+00 
-9.87939E-01 3.01774E-01 -9.87939E-01 3.01774E-01 -9.87939E-01 -9.87939E-01 
-9.40631E-01 3.00687E-01 -9.40631E-01 3.00687E-01 -9.40631E-01 -9.40631E-01 
-8.94743E-01 2.99583E-01 -8.94743E-01 2.99583E-01 -8.94743E-01 -8.94743E-01 
-8.50329E-01 2.98463E-01 -8.50329E-01 2.98463E-01 -8.50329E-01 -8.50329E-01 
-8.07429E-01 2.97328E-01 -8.07429E-01 2.97328E-01 -8.07429E-01 -8.07429E-01 
-7.66072E-01 2.96181E-01 -7.66072E-01 2.96181E-01 -7.66072E-01 -7.66072E-01 
-7.26277E-01 2.95021E-01 -7.26277E-01 2.95021E-01 -7.26277E-01 -7.26277E-01 
-6.88050E-01 2.93850E-01 -6.88050E-01 2.93850E-01 -6.88050E-01 -6.88050E-01 
-6.51391E-01 2.92668E-01 -6.51391E-01 2.92668E-01 -6.51391E-01 -6.51391E-01 
-6.16289E-01 2.91478E-01 -6.16289E-01 2.91478E-01 -6.16289E-01 -6.16289E-01 
-5.82728E-01 2.90280E-01 -5.82728E-01 2.90280E-01 -5.82728E-01 -5.82728E-01 
-1.79821E+00 3.98574E-01 -1.79821E+00 3.98574E-01 -1.79821E+00 -1.79821E+00 
-1.74646E+00 3.97715E-01 -1.74646E+00 3.97715E-01 -1.74646E+00 -1.74646E+00 
-1.69430E+00 3.96824E-01 -1.69430E+00 3.96824E-01 -1.69430E+00 -1.69430E+00 
-1.64185E+00 3.95903E-01 -1.64185E+00 3.95903E-01 -1.64185E+00 -1.64185E+00 
-1.58926E+00 3.94951E-01 -1.58926E+00 3.94951E-01 -1.58926E+00 -1.58926E+00 
-1.53667E+00 3.93970E-01 -1.53667E+00 3.93970E-01 -1.53667E+00 -1.53667E+00 
-1.48421E+00 3.92960E-01 -1.48421E+00 3.92960E-01 -1.48421E+00 -1.48421E+00 
-1.44380E+00 3.92158E-01 -1.44380E+00 3.92158E-01 -1.44380E+00 -1.44380E+00 
-1.43202E+00 3.91921E-01 -1.43202E+00 3.91921E-01 -1.43202E+00 -1.43202E+00 
-1.37619E+00 3.90770E-01 -1.37619E+00 3.90770E-01 -1.37619E+00 -1.37619E+00 
-1.32098E+00 3.89589E-01 -1.32098E+00 3.89589E-01 -1.32098E+00 -1.32098E+00 
-1.26652E+00 3.88379E-01 -1.26652E+00 3.88379E-01 -1.26652E+00 -1.26652E+00 
-1.21296E+00 3.87140E-01 -1.21296E+00 3.87140E-01 -1.21296E+00 -1.21296E+00 
-1.16042E+00 3.85875E-01 -1.16042E+00 3.85875E-01 -1.16042E+00 -1.16042E+00 
-1.10900E+00 3.84584E-01 -1.10900E+00 3.84584E-01 -1.10900E+00 -1.10900E+00 
-1.05881E+00 3.83270E-01 -1.05881E+00 3.83270E-01 -1.05881E+00 -1.05881E+00 
-1.00993E+00 3.81933E-01 -1.00993E+00 3.81933E-01 -1.00993E+00 -1.00993E+00 
-9.62427E-01 3.80575E-01 -9.62427E-01 3.80575E-01 -9.62427E-01 -9.62427E-01 
-9.16366E-01 3.79198E-01 -9.16366E-01 3.79198E-01 -9.16366E-01 -9.16366E-01 
-8.71792E-01 3.77802E-01 -8.71792E-01 3.77802E-01 -8.71792E-01 -8.71792E-01 
-8.28739E-01 3.76390E-01 -8.28739E-01 3.76390E-01 -8.28739E-01 -8.28739E-01 
-7.87230E-01 3.74963E-01 -7.87230E-01 3.74963E-01 -7.87230E-01 -7.87230E-01 
-7.47279E-01 3.73523E-01 -7.47279E-01 3.73523E-01 -7.47279E-01 -7.47279E-01 
-7.08889E-01 3.72069E-01 -7.08889E-01 3.72069E-01 -7.08889E-01 -7.08889E-01 
-6.72056E-01 3.70604E-01 -6.72056E-01 3.70604E-01 -6.72056E-01 -6.72056E-01 
-6.36767E-01 3.69130E-01 -6.36767E-01 3.69130E-01 -6.36767E-01 -6.36767E-01 
-1.81331E+00 4.87083E-01 -1.81331E+00 4.87083E-01 -1.81331E+00 -1.81331E+00 
-1.76287E+00 4.86062E-01 -1.76287E+00 4.86062E-01 -1.76287E+00 -1.76287E+00 
-1.71196E+00 4.85005E-01 -1.71196E+00 4.85005E-01 -1.71196E+00 -1.71196E+00 
-1.66073E+00 4.83910E-01 -1.66073E+00 4.83910E-01 -1.66073E+00 -1.66073E+00 
-1.60930E+00 4.82780E-01 -1.60930E+00 4.82780E-01 -1.60930E+00 -1.60930E+00 
-1.55782E+00 4.81614E-01 -1.55782E+00 4.81614E-01 -1.55782E+00 -1.55782E+00 
-1.50640E+00 4.80414E-01 -1.50640E+00 4.80414E-01 -1.50640E+00 -1.50640E+00 
-1.46674E+00 4.79462E-01 -1.46674E+00 4.79462E-01 -1.46674E+00 -1.46674E+00 
-1.45518E+00 4.79180E-01 -1.45518E+00 4.79180E-01 -1.45518E+00 -1.45518E+00 
-1.40033E+00 4.77813E-01 -1.40033E+00 4.77813E-01 -1.40033E+00 -1.40033E+00 
-1.34600E+00 4.76410E-01 -1.34600E+00 4.76410E-01 -1.34600E+00 -1.34600E+00 
-1.29235E+00 4.74972E-01 -1.29235E+00 4.74972E-01 -1.29235E+00 -1.29235E+00 
-1.23950E+00 4.73500E-01 -1.23950E+00 4.73500E-01 -1.23950E+00 -1.23950E+00 
-1.18758E+00 4.71996E-01 -1.18758E+00 4.71996E-01 -1.18758E+00 -1.18758E+00 
-1.13669E+00 4.70462E-01 -1.13669E+00 4.70462E-01 -1.13669E+00 -1.13669E+00 
-1.08695E+00 4.68899E-01 -1.08695E+00 4.68899E-01 -1.08695E+00 -1.08695E+00 
-1.03842E+00 4.67310E-01 -1.03842E+00 4.67310E-01 -1.03842E+00 -1.03842E+00 
-9.91188E-01 4.65696E-01 -9.91188E-01 4.65696E-01 -9.91188E-01 -9.91188E-01 
-9.45313E-01 4.64058E-01 -9.45313E-01 4.64058E-01 -9.45313E-01 -9.45313E-01 
-9.00844E-01 4.62399E-01 -9.00844E-01 4.62399E-01 -9.00844E-01 -9.00844E-01 
-8.57820E-01 4.60720E-01 -8.57820E-01 4.60720E-01 -8.57820E-01 -8.57820E-01 
-8.16268E-01 4.59022E-01 -8.16268E-01 4.59022E-01 -8.16268E-01 -8.16268E-01 
-7.76206E-01 4.57308E-01 -7.76206E-01 4.57308E-01 -7.76206E-01 -7.76206E-01 
-7.37641E-01 4.55579E-01 -7.37641E-01 4.55579E-01 -7.37641E-01 -7.37641E-01 
-7.00573E-01 4.53837E-01 -7.00573E-01 4.53837E-01 -7.00573E-01 -7.00573E-01 
-6.64995E-01 4.52082E-01 -6.64995E-01 4.52082E-01 -6.64995E-01 -6.64995E-01 
-1.75764E+00 5.73967E-01 -1.75764E+00 5.73967E-01 -1.75764E+00 -1.75764E+00 
-1.71021E+00 5.72793E-01 -1.71021E+00 5.72793E-01 -1.71021E+00 -1.71021E+00 
-1.66230E+00 5.71577E-01 -1.66230E+00 5.71577E-01 -1.66230E+00 -1.66230E+00 
-1.61405E+00 5.70319E-01 -1.61405E+00 5.70319E-01 -1.61405E+00 -1.61405E+00 
-1.56556E+00 5.69019E-01 -1.56556E+00 5.69019E-01 -1.56556E+00 -1.56556E+00 
-1.51697E+00 5.67679E-01 -1.51697E+00 5.67679E-01 -1.51697E+00 -1.51697E+00 
-1.46840E+00 5.66299E-01 -1.46840E+00 5.66299E-01 -1.46840E+00 -1.46840E+00 
-1.43091E+00 5.65204E-01 -1.43091E+00 5.65204E-01 -1.43091E+00 -1.43091E+00 
-1.41997E+00 5.64879E-01 -1.41997E+00 5.64879E-01 -1.41997E+00 -1.41997E+00 
-1.36804E+00 5.63307E-01 -1.36804E+00 5.63307E-01 -1.36804E+00 -1.36804E+00 
-1.31655E+00 5.61693E-01 -1.31655E+00 5.61693E-01 -1.31655E+00 -1.31655E+00 
-1.26563E+00 5.60038E-01 -1.26563E+00 5.60038E-01 -1.26563E+00 -1.26563E+00 
-1.21542E+00 5.58345E-01 -1.21542E+00 5.58345E-01 -1.21542E+00 -1.21542E+00 
-1.16602E+00 5.56615E-01 -1.16602E+00 5.56615E-01 -1.16602E+00 -1.16602E+00 
-1.11755E+00 5.54850E-01 -1.11755E+00 5.54850E-01 -1.11755E+00 -1.11755E+00 
-1.07009E+00 5.53052E-01 -1.07009E+00 5.53052E-01 -1.07009E+00 -1.07009E+00 
-1.02374E+00 5.51223E-01 -1.02374E+00 5.51223E-01 -1.02374E+00 -1.02374E+00 
-9.78560E-01 5.49365E-01 -9.78560E-01 5.49365E-01 -9.78560E-01 -9.78560E-01 
-9.34615E-01 5.47480E-01 -9.34615E-01 5.47480E-01 -9.34615E-01 -9.34615E-01 
-8.91955E-01 5.45570E-01 -8.91955E-01 5.45570E-01 -8.91955E-01 -8.91955E-01 
-8.50620E-01 5.43637E-01 -8.50620E-01 5.43637E-01 -8.50620E-01 -8.50620E-01 
-8.10640E-01 5.41683E-01 -8.10640E-01 5.41683E-01 -8.10640E-01 -8.10640E-01 
-7.72034E-01 5.39710E-01 -7.72034E-01 5.39710E-01 -7.72034E-01 -7.72034E-01 
-7.34814E-01 5.37719E-01 -7.34814E-01 5.37719E-01 -7.34814E-01 -7.34814E-01 
-6.98984E-01 5.35712E-01 -6.98984E-01 5.35712E-01 -6.98984E-01 -6.98984E-01 
-6.64539E-01 5.33691E-01 -6.64539E-01 5.33691E-01 -6.64539E-01 -6.64539E-01 
-1.64118E+00 6.52521E-01 -1.64118E+00 6.52521E-01 -1.64118E+00 -1.64118E+00 
-1.59806E+00 6.51214E-01 -1.59806E+00 6.51214E-01 -1.59806E+00 -1.59806E+00 
-1.55447E+00 6.49859E-01 -1.55447E+00 6.49859E-01 -1.55447E+00 -1.55447E+00 
-1.51053E+00 6.48457E-01 -1.51053E+00 6.48457E-01 -1.51053E+00 -1.51053E+00 
-1.46635E+00 6.47009E-01 -1.46635E+00 6.47009E-01 -1.46635E+00 -1.46635E+00 
-1.42204E+00 6.45515E-01 -1.42204E+00 6.45515E-01 -1.42204E+00 -1.42204E+00 
-1.37770E+00 6.43977E-01 -1.37770E+00 6.43977E-01 -1.37770E+00 -1.37770E+00 
-1.34346E+00 6.42757E-01 -1.34346E+00 6.42757E-01 -1.34346E+00 -1.34346E+00 
-1.33346E+00 6.42396E-01 -1.33346E+00 6.42396E-01 -1.33346E+00 -1.33346E+00 
-1.28597E+00 6.40643E-01 -1.28597E+00 6.40643E-01 -1.28597E+00 -1.28597E+00 
-1.23884E+00 6.38844E-01 -1.23884E+00 6.38844E-01 -1.23884E+00 -1.23884E+00 
-1.19218E+00 6.37000E-01 -1.19218E+00 6.37000E-01 -1.19218E+00 -1.19218E+00 
-1.14612E+00 6.35112E-01 -1.14612E+00 6.35112E-01 -1.14612E+00 -1.14612E+00 
-1.10076E+00 6.33184E-01 -1.10076E+00 6.33184E-01 -1.10076E+00 -1.10076E+00 
-1.05620E+00 6.31216E-01 -1.05620E+00 6.31216E-01 -1.05620E+00 -1.05620E+00 
-1.01252E+00 6.29211E-01 -1.01252E+00 6.29211E-01 -1.01252E+00 -1.01252E+00 
-9.69809E-01 6.27172E-01 -9.69809E-01 6.27172E-01 -9.69809E-01 -9.69809E-01 
-9.28128E-01 6.25101E-01 -9.28128E-01 6.25101E-01 -9.28128E-01 -9.28128E-01 
-8.87537E-01 6.22999E-01 -8.87537E-01 6.22999E-01 -8.87537E-01 -8.87537E-01 
-8.48084E-01 6.20869E-01 -8.48084E-01 6.20869E-01 -8.48084E-01 -8.48084E-01 
-8.09808E-01 6.18714E-01 -8.09808E-01 6.18714E-01 -8.09808E-01 -8.09808E-01 
-7.72739E-01 6.16534E-01 -7.72739E-01 6.16534E-01 -7.72739E-01 -7.72739E-01 
-7.36898E-01 6.14333E-01 -7.36898E-01 6.14333E-01 -7.36898E-01 -7.36898E-01 
-7.02299E-01 6.12112E-01 -7.02299E-01 6.12112E-01 -7.02299E-01 -7.02299E-01 
-6.68947E-01 6.09874E-01 -6.68947E-01 6.09874E-01 -6.68947E-01 -6.68947E-01 
-6.36841E-01 6.07619E-01 -6.36841E-01 6.07619E-01 -6.36841E-01 -6.36841E-01 
-1.47827E+00 7.17702E-01 -1.47827E+00 7.17702E-01 -1.47827E+00 -1.47827E+00 
-1.44032E+00 7.16287E-01 -1.44032E+00 7.16287E-01 -1.44032E+00 -1.44032E+00 
-1.40193E+00 7.14820E-01 -1.40193E+00 7.14820E-01 -1.40193E+00 -1.40193E+00 
-1.36321E+00 7.13302E-01 -1.36321E+00 7.13302E-01 -1.36321E+00 -1.36321E+00 
-1.32425E+00 7.11734E-01 -1.32425E+00 7.11734E-01 -1.32425E+00 -1.32425E+00 
-1.28514E+00 7.10116E-01 -1.28514E+00 7.10116E-01 -1.28514E+00 -1.28514E+00 
-1.24599E+00 7.08451E-01 -1.24599E+00 7.08451E-01 -1.24599E+00 -1.24599E+00 
-1.21572E+00 7.07130E-01 -1.21572E+00 7.07130E-01 -1.21572E+00 -1.21572E+00 
-1.20688E+00 7.06738E-01 -1.20688E+00 7.06738E-01 -1.20688E+00 -1.20688E+00 
-1.16488E+00 7.04841E-01 -1.16488E+00 7.04841E-01 -1.16488E+00 -1.16488E+00 
-1.12316E+00 7.02892E-01 -1.12316E+00 7.02892E-01 -1.12316E+00 -1.12316E+00 
-1.08182E+00 7.00895E-01 -1.08182E+00 7.00895E-01 -1.08182E+00 -1.08182E+00 
-1.04097E+00 6.98851E-01 -1.04097E+00 6.98851E-01 -1.04097E+00 -1.04097E+00 
-1.00071E+00 6.96762E-01 -1.00071E+00 6.96762E-01 -1.00071E+00 -1.00071E+00 
-9.61112E-01 6.94630E-01 -9.61112E-01 6.94630E-01 -9.61112E-01 -9.61112E-01 
-9.22268E-01 6.92459E-01 -9.22268E-01 6.92459E-01 -9.22268E-01 -9.22268E-01 
-8.84243E-01 6.90250E-01 -8.84243E-01 6.90250E-01 -8.84243E-01 -8.84243E-01 
-8.47100E-01 6.88006E-01 -8.47100E-01 6.88006E-01 -8.47100E-01 -8.47100E-01 
-8.10891E-01 6.85729E-01 -8.10891E-01 6.85729E-01 -8.10891E-01 -8.10891E-01 
-7.75661E-01 6.83422E-01 -7.75661E-01 6.83422E-01 -7.75661E-01 -7.75661E-01 
-7.41446E-01 6.81087E-01 -7.41446E-01 6.81087E-01 -7.41446E-01 -7.41446E-01 
-7.08274E-01 6.78725E-01 -7.08274E-01 6.78725E-01 -7.08274E-01 -7.08274E-01 
-6.76166E-01 6.76341E-01 -6.76166E-01 6.76341E-01 -6.76166E-01 -6.76166E-01 
-6.45136E-01 6.73934E-01 -6.45136E-01 6.73934E-01 -6.45136E-01 -6.45136E-01 
-6.15190E-01 6.71508E-01 -6.15190E-01 6.71508E-01 -6.15190E-01 -6.15190E-01 
-5.86332E-01 6.69065E-01 -5.86332E-01 6.69065E-01 -5.86332E-01 -5.86332E-01 
-1.28924E+00 7.63992E-01 -1.28924E+00 7.63992E-01 -1.28924E+00 -1.28924E+00 
-1.25676E+00 7.62502E-01 -1.25676E+00 7.62502E-01 -1.25676E+00 -1.25676E+00 
-1.22390E+00 7.60958E-01 -1.22390E+00 7.60958E-01 -1.22390E+00 -1.22390E+00 
-1.19074E+00 7.59359E-01 -1.19074E+00 7.59359E-01 -1.19074E+00 -1.19074E+00 
-1.15735E+00 7.57708E-01 -1.15735E+00 7.57708E-01 -1.15735E+00 -1.15735E+00 
-1.12381E+00 7.56005E-01 -1.12381E+00 7.56005E-01 -1.12381E+00 -1.12381E+00 
-1.09022E+00 7.54252E-01 -1.09022E+00 7.54252E-01 -1.09022E+00 -1.09022E+00 
-1.06424E+00 7.52861E-01 -1.06424E+00 7.52861E-01 -1.06424E+00 -1.06424E+00 
-1.05665E+00 7.52448E-01 -1.05665E+00 7.52448E-01 -1.05665E+00 -1.05665E+00 
-1.02057E+00 7.50450E-01 -1.02057E+00 7.50450E-01 -1.02057E+00 -1.02057E+00 
-9.84700E-01 7.48399E-01 -9.84700E-01 7.48399E-01 -9.84700E-01 -9.84700E-01 
-9.49140E-01 7.46295E-01 -9.49140E-01 7.46295E-01 -9.49140E-01 -9.49140E-01 
-9.13976E-01 7.44143E-01 -9.13976E-01 7.44143E-01 -9.13976E-01 -9.13976E-01 
-8.79288E-01 7.41943E-01 -8.79288E-01 7.41943E-01 -8.79288E-01 -8.79288E-01 
-8.45152E-01 7.39698E-01 -8.45152E-01 7.39698E-01 -8.45152E-01 -8.45152E-01 
-8.11636E-01 7.37412E-01 -8.11636E-01 7.37412E-01 -8.11636E-01 -8.11636E-01 
-7.78801E-01 7.35086E-01 -7.78801E-01 7.35086E-01 -7.78801E-01 -7.78801E-01 
-7.46700E-01 7.32722E-01 -7.46700E-01 7.32722E-01 -7.46700E-01 -7.46700E-01 
-7.15382E-01 7.30324E-01 -7.15382E-01 7.30324E-01 -7.15382E-01 -7.15382E-01 
-6.84884E-01 7.27894E-01 -6.84884E-01 7.27894E-01 -6.84884E-01 -6.84884E-01 
-6.55239E-01 7.25434E-01 -6.55239E-01 7.25434E-01 -6.55239E-01 -6.55239E-01 
-6.26473E-01 7.22947E-01 -6.26473E-01 7.22947E-01 -6.26473E-01 -6.26473E-01 
-5.98605E-01 7.20435E-01 -5.98605E-01 7.20435E-01 -5.98605E-01 -5.98605E-01 
-5.71649E-01 7.17900E-01 -5.71649E-01 7.17900E-01 -5.71649E-01 -5.71649E-01 
-5.45612E-01 7.15345E-01 -5.45612E-01 7.15345E-01 -5.45612E-01 -5.45612E-01 
-5.20496E-01 7.12771E-01 -5.20496E-01 7.12771E-01 -5.20496E-01 -5.20496E-01 
-1.09242E+00 7.88506E-01 -1.09242E+00 7.88506E-01 -1.09242E+00 -1.09242E+00 
-1.06531E+00 7.86977E-01 -1.06531E+00 7.86977E-01 -1.06531E+00 -1.06531E+00 
-1.03787E+00 7.85393E-01 -1.03787E+00 7.85393E-01 -1.03787E+00 -1.03787E+00 
-1.01017E+00 7.83754E-01 -1.01017E+00 7.83754E-01 -1.01017E+00 -1.01017E+00 
-9.82262E-01 7.82060E-01 -9.82262E-01 7.82060E-01 -9.82262E-01 -9.82262E-01 
-9.54226E-01 7.80313E-01 -9.54226E-01 7.80313E-01 -9.54226E-01 -9.54226E-01 
-9.26126E-01 7.78514E-01 -9.26126E-01 7.78514E-01 -9.26126E-01 -9.26126E-01 
-9.04384E-01 7.77087E-01 -9.04384E-01 7.77087E-01 -9.04384E-01 -9.04384E-01 
-8.98032E-01 7.76664E-01 -8.98032E-01 7.76664E-01 -8.98032E-01 -8.98032E-01 
-8.67821E-01 7.74614E-01 -8.67821E-01 7.74614E-01 -8.67821E-01 -8.67821E-01 
-8.37774E-01 7.72510E-01 -8.37774E-01 7.72510E-01 -8.37774E-01 -8.37774E-01 
-8.07969E-01 7.70352E-01 -8.07969E-01 7.70352E-01 -8.07969E-01 -8.07969E-01 
-7.78478E-01 7.68143E-01 -7.78478E-01 7.68143E-01 -7.78478E-01 -7.78478E-01 
-7.49370E-01 7.65887E-01 -7.49370E-01 7.65887E-01 -7.49370E-01 -7.49370E-01 
-7.20709E-01 7.63584E-01 -7.20709E-01 7.63584E-01 -7.20709E-01 -7.20709E-01 
-6.92550E-01 7.61238E-01 -6.92550E-01 7.61238E-01 -6.92550E-01 -6.92550E-01 
-6.64947E-01 7.58852E-01 -6.64947E-01 7.58852E-01 -6.64947E-01 -6.64947E-01 
-6.37945E-01 7.56427E-01 -6.37945E-01 7.56427E-01 -6.37945E-01 -6.37945E-01 
-6.11584E-01 7.53967E-01 -6.11584E-01 7.53967E-01 -6.11584E-01 -6.11584E-01 
-5.85896E-01 7.51474E-01 -5.85896E-01 7.51474E-01 -5.85896E-01 -5.85896E-01 
-5.60911E-01 7.48951E-01 -5.60911E-01 7.48951E-01 -5.60911E-01 -5.60911E-01 
-5.36650E-01 7.46399E-01 -5.36650E-01 7.46399E-01 -5.36650E-01 -5.36650E-01 
-5.13131E-01 7.43822E-01 -5.13131E-01 7.43822E-01 -5.13131E-01 -5.13131E-01 
-4.90365E-01 7.41221E-01 -4.90365E-01 7.41221E-01 -4.90365E-01 -4.90365E-01 
-4.68359E-01 7.38600E-01 -4.68359E-01 7.38600E-01 -4.68359E-01 -4.68359E-01 
-4.47118E-01 7.35959E-01 -4.47118E-01 7.35959E-01 -4.47118E-01 -4.47118E-01 
-9.03624E-01 7.90158E-01 -9.03624E-01 7.90158E-01 -9.03624E-01 -9.03624E-01 
-8.81442E-01 7.88628E-01 -8.81442E-01 7.88628E-01 -8.81442E-01 -8.81442E-01 
-8.58982E-01 7.87041E-01 -8.58982E-01 7.87041E-01 -8.58982E-01 -8.58982E-01 
-8.36297E-01 7.85400E-01 -8.36297E-01 7.85400E-01 -8.36297E-01 -8.36297E-01 
-8.13442E-01 7.83704E-01 -8.13442E-01 7.83704E-01 -8.13442E-01 -8.13442E-01 
-7.90472E-01 7.81955E-01 -7.90472E-01 7.81955E-01 -7.90472E-01 -7.90472E-01 
-7.67444E-01 7.80154E-01 -7.67444E-01 7.80154E-01 -7.67444E-01 -7.67444E-01 
-7.49620E-01 7.78725E-01 -7.49620E-01 7.78725E-01 -7.49620E-01 -7.49620E-01 
-7.44412E-01 7.78302E-01 -7.44412E-01 7.78302E-01 -7.44412E-01 -7.44412E-01 
-7.19637E-01 7.76250E-01 -7.19637E-01 7.76250E-01 -7.19637E-01 -7.19637E-01 
-6.94987E-01 7.74143E-01 -6.94987E-01 7.74143E-01 -6.94987E-01 -6.94987E-01 
-6.70525E-01 7.71983E-01 -6.70525E-01 7.71983E-01 -6.70525E-01 -6.70525E-01 
-6.46312E-01 7.69772E-01 -6.46312E-01 7.69772E-01 -6.46312E-01 -6.46312E-01 
-6.22404E-01 7.67513E-01 -6.22404E-01 7.67513E-01 -6.22404E-01 -6.22404E-01 
-5.98852E-01 7.65208E-01 -5.98852E-01 7.65208E-01 -5.98852E-01 -5.98852E-01 
-5.75704E-01 7.62860E-01 -5.75704E-01 7.62860E-01 -5.75704E-01 -5.75704E-01 
-5.53003E-01 7.60472E-01 -5.53003E-01 7.60472E-01 -5.53003E-01 -5.53003E-01 
-5.30786E-01 7.58045E-01 -5.30786E-01 7.58045E-01 -5.30786E-01 -5.30786E-01 
-5.09086E-01 7.55582E-01 -5.09086E-01 7.55582E-01 -5.09086E-01 -5.09086E-01 
-4.87932E-01 7.53087E-01 -4.87932E-01 7.53087E-01 -4.87932E-01 -4.87932E-01 
-4.67346E-01 7.50561E-01 -4.67346E-01 7.50561E-01 -4.67346E-01 -4.67346E-01 
-4.47347E-01 7.48007E-01 -4.47347E-01 7.48007E-01 -4.47347E-01 -4.47347E-01 
-4.27950E-01 7.45428E-01 -4.27950E-01 7.45428E-01 -4.27950E-01 -4.27950E-01 
-4.09165E-01 7.42825E-01 -4.09165E-01 7.42825E-01 -4.09165E-01 -4.09165E-01 
-3.90999E-01 7.40201E-01 -3.90999E-01 7.40201E-01 -3.90999E-01 -3.90999E-01 
-3.73455E-01 7.37559E-01 -3.73455E-01 7.37559E-01 -3.73455E-01 -3.73455E-01 
-7.34203E-01 7.69843E-01 -7.34203E-01 7.69843E-01 -7.34203E-01 -7.34203E-01 
-7.16295E-01 7.68345E-01 -7.16295E-01 7.68345E-01 -7.16295E-01 -7.16295E-01 
-6.98159E-01 7.66792E-01 -6.98159E-01 7.66792E-01 -6.98159E-01 -6.98159E-01 
-6.79838E-01 7.65185E-01 -6.79838E-01 7.65185E-01 -6.79838E-01 -6.79838E-01 
-6.61376E-01 7.63526E-01 -6.61376E-01 7.63526E-01 -6.61376E-01 -6.61376E-01 
-6.42819E-01 7.61814E-01 -6.42819E-01 7.61814E-01 -6.42819E-01 -6.42819E-01 
-6.24211E-01 7.60051E-01 -6.24211E-01 7.60051E-01 -6.24211E-01 -6.24211E-01 
-6.09806E-01 7.58653E-01 -6.09806E-01 7.58653E-01 -6.09806E-01 -6.09806E-01 
-6.05596E-01 7.58239E-01 -6.05596E-01 7.58239E-01 -6.05596E-01 -6.05596E-01 
-5.85568E-01 7.56231E-01 -5.85568E-01 7.56231E-01 -5.85568E-01 -5.85568E-01 
-5.65638E-01 7.54169E-01 -5.65638E-01 7.54169E-01 -5.65638E-01 -5.65638E-01 
-5.45855E-01 7.52055E-01 -5.45855E-01 7.52055E-01 -5.45855E-01 -5.45855E-01 
-5.26268E-01 7.49892E-01 -5.26268E-01 7.49892E-01 -5.26268E-01 -5.26268E-01 
-5.06924E-01 7.47682E-01 -5.06924E-01 7.47682E-01 -5.06924E-01 -5.06924E-01 
-4.87863E-01 7.45427E-01 -4.87863E-01 7.45427E-01 -4.87863E-01 -4.87863E-01 
-4.69125E-01 7.43130E-01 -4.69125E-01 7.43130E-01 -4.69125E-01 -4.69125E-01 
-4.50743E-01 7.40793E-01 -4.50743E-01 7.40793E-01 -4.50743E-01 -4.50743E-01 
-4.32749E-01 7.38419E-01 -4.32749E-01 7.38419E-01 -4.32749E-01 -4.32749E-01 
