PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.63378E-01 6.73701E-02 -9.63378E-01 6.73701E-02 -9.63378E-01 -9.63378E-01 
-9.40245E-01 6.70892E-02 -9.40245E-01 6.70892E-02 -9.40245E-01 -9.40245E-01 
-9.17386E-01 6.68059E-02 -9.17386E-01 6.68059E-02 -9.17386E-01 -9.17386E-01 
-8.94825E-01 6.65205E-02 -8.94825E-01 6.65205E-02 -8.94825E-01 -8.94825E-01 
-8.72582E-01 6.62332E-02 -8.72582E-01 6.62332E-02 -8.72582E-01 -8.72582E-01 
-1.51408E+00 1.00092E-01 -1.51408E+00 1.00092E-01 -1.51408E+00 -1.51408E+00 
-1.49432E+00 9.98872E-02 -1.49432E+00 9.98872E-02 -1.49432E+00 -1.49432E+00 
-1.47407E+00 9.96751E-02 -1.47407E+00 9.96751E-02 -1.47407E+00 -1.47407E+00 
-1.45336E+00 9.94556E-02 -1.45336E+00 9.94556E-02 -1.45336E+00 -1.45336E+00 
-1.43223E+00 9.92289E-02 -1.43223E+00 9.92289E-02 -1.43223E+00 -1.43223E+00 
-1.41071E+00 9.89950E-02 -1.41071E+00 9.89950E-02 -1.41071E+00 -1.41071E+00 
-1.38883E+00 9.87543E-02 -1.38883E+00 9.87543E-02 -1.38883E+00 -1.38883E+00 
-1.37169E+00 9.85633E-02 -1.37169E+00 9.85633E-02 -1.37169E+00 -1.37169E+00 
-1.36664E+00 9.85067E-02 -1.36664E+00 9.85067E-02 -1.36664E+00 -1.36664E+00 
-1.34241E+00 9.82325E-02 -1.34241E+00 9.82325E-02 -1.34241E+00 -1.34241E+00 
-1.31790E+00 9.79509E-02 -1.31790E+00 9.79509E-02 -1.31790E+00 -1.31790E+00 
-1.29317E+00 9.76622E-02 -1.29317E+00 9.76622E-02 -1.29317E+00 -1.29317E+00 
-1.26827E+00 9.73668E-02 -1.26827E+00 9.73668E-02 -1.26827E+00 -1.26827E+00 
-1.24325E+00 9.70650E-02 -1.24325E+00 9.70650E-02 -1.24325E+00 -1.24325E+00 
-1.21816E+00 9.67571E-02 -1.21816E+00 9.67571E-02 -1.21816E+00 -1.21816E+00 
-1.19304E+00 9.64435E-02 -1.19304E+00 9.64435E-02 -1.19304E+00 -1.19304E+00 
-1.16793E+00 9.61244E-02 -1.16793E+00 9.61244E-02 -1.16793E+00 -1.16793E+00 
-1.14289E+00 9.58003E-02 -1.14289E+00 9.58003E-02 -1.14289E+00 -1.14289E+00 
-1.11795E+00 9.54715E-02 -1.11795E+00 9.54715E-02 -1.11795E+00 -1.11795E+00 
-1.09314E+00 9.51384E-02 -1.09314E+00 9.51384E-02 -1.09314E+00 -1.09314E+00 
-1.06851E+00 9.48012E-02 -1.06851E+00 9.48012E-02 -1.06851E+00 -1.06851E+00 
-1.04409E+00 9.44603E-02 -1.04409E+00 9.44603E-02 -1.04409E+00 -1.04409E+00 
-1.01991E+00 9.41160E-02 -1.01991E+00 9.41160E-02 -1.01991E+00 -1.01991E+00 
-9.95993E-01 9.37687E-02 -9.95993E-01 9.37687E-02 -9.95993E-01 -9.95993E-01 
-9.72366E-01 9.34186E-02 -9.72366E-01 9.34186E-02 -9.72366E-01 -9.72366E-01 
-9.49051E-01 9.30661E-02 -9.49051E-01 9.30661E-02 -9.49051E-01 -9.49051E-01 
-1.56957E+00 1.33960E-01 -1.56957E+00 1.33960E-01 -1.56957E+00 -1.56957E+00 
-1.54975E+00 1.33726E-01 -1.54975E+00 1.33726E-01 -1.54975E+00 -1.54975E+00 
-1.52943E+00 1.33484E-01 -1.52943E+00 1.33484E-01 -1.52943E+00 -1.52943E+00 
-1.50864E+00 1.33233E-01 -1.50864E+00 1.33233E-01 -1.50864E+00 -1.50864E+00 
-1.48742E+00 1.32974E-01 -1.48742E+00 1.32974E-01 -1.48742E+00 -1.48742E+00 
-1.46579E+00 1.32707E-01 -1.46579E+00 1.32707E-01 -1.46579E+00 -1.46579E+00 
-1.44380E+00 1.32432E-01 -1.44380E+00 1.32432E-01 -1.44380E+00 -1.44380E+00 
-1.42655E+00 1.32213E-01 -1.42655E+00 1.32213E-01 -1.42655E+00 -1.42655E+00 
-1.42147E+00 1.32149E-01 -1.42147E+00 1.32149E-01 -1.42147E+00 -1.42147E+00 
-1.39708E+00 1.31835E-01 -1.39708E+00 1.31835E-01 -1.39708E+00 -1.39708E+00 
-1.37240E+00 1.31512E-01 -1.37240E+00 1.31512E-01 -1.37240E+00 -1.37240E+00 
-1.34749E+00 1.31182E-01 -1.34749E+00 1.31182E-01 -1.34749E+00 -1.34749E+00 
-1.32238E+00 1.30843E-01 -1.32238E+00 1.30843E-01 -1.32238E+00 -1.32238E+00 
-1.29714E+00 1.30498E-01 -1.29714E+00 1.30498E-01 -1.29714E+00 -1.29714E+00 
-1.27180E+00 1.30144E-01 -1.27180E+00 1.30144E-01 -1.27180E+00 -1.27180E+00 
-1.24642E+00 1.29785E-01 -1.24642E+00 1.29785E-01 -1.24642E+00 -1.24642E+00 
-1.22104E+00 1.29418E-01 -1.22104E+00 1.29418E-01 -1.22104E+00 -1.22104E+00 
-1.19570E+00 1.29046E-01 -1.19570E+00 1.29046E-01 -1.19570E+00 -1.19570E+00 
-1.17045E+00 1.28668E-01 -1.17045E+00 1.28668E-01 -1.17045E+00 -1.17045E+00 
-1.14532E+00 1.28285E-01 -1.14532E+00 1.28285E-01 -1.14532E+00 -1.14532E+00 
-1.12035E+00 1.27898E-01 -1.12035E+00 1.27898E-01 -1.12035E+00 -1.12035E+00 
-1.09557E+00 1.27505E-01 -1.09557E+00 1.27505E-01 -1.09557E+00 -1.09557E+00 
-1.07101E+00 1.27109E-01 -1.07101E+00 1.27109E-01 -1.07101E+00 -1.07101E+00 
-1.04671E+00 1.26709E-01 -1.04671E+00 1.26709E-01 -1.04671E+00 -1.04671E+00 
-1.02268E+00 1.26305E-01 -1.02268E+00 1.26305E-01 -1.02268E+00 -1.02268E+00 
-9.98949E-01 1.25899E-01 -9.98949E-01 1.25899E-01 -9.98949E-01 -9.98949E-01 
-1.57843E+00 1.72644E-01 -1.57843E+00 1.72644E-01 -1.57843E+00 -1.57843E+00 
-1.55907E+00 1.72396E-01 -1.55907E+00 1.72396E-01 -1.55907E+00 -1.55907E+00 
-1.53922E+00 1.72139E-01 -1.53922E+00 1.72139E-01 -1.53922E+00 -1.53922E+00 
-1.51890E+00 1.71873E-01 -1.51890E+00 1.71873E-01 -1.51890E+00 -1.51890E+00 
-1.49815E+00 1.71597E-01 -1.49815E+00 1.71597E-01 -1.49815E+00 -1.49815E+00 
-1.47699E+00 1.71313E-01 -1.47699E+00 1.71313E-01 -1.47699E+00 -1.47699E+00 
-1.45547E+00 1.71020E-01 -1.45547E+00 1.71020E-01 -1.45547E+00 -1.45547E+00 
-1.43859E+00 1.70787E-01 -1.43859E+00 1.70787E-01 -1.43859E+00 -1.43859E+00 
-1.43362E+00 1.70719E-01 -1.43362E+00 1.70719E-01 -1.43362E+00 -1.43362E+00 
-1.40973E+00 1.70384E-01 -1.40973E+00 1.70384E-01 -1.40973E+00 -1.40973E+00 
-1.38555E+00 1.70041E-01 -1.38555E+00 1.70041E-01 -1.38555E+00 -1.38555E+00 
-1.36112E+00 1.69689E-01 -1.36112E+00 1.69689E-01 -1.36112E+00 -1.36112E+00 
-1.33649E+00 1.69328E-01 -1.33649E+00 1.69328E-01 -1.33649E+00 -1.33649E+00 
-1.31171E+00 1.68959E-01 -1.31171E+00 1.68959E-01 -1.31171E+00 -1.31171E+00 
-1.28683E+00 1.68582E-01 -1.28683E+00 1.68582E-01 -1.28683E+00 -1.28683E+00 
-1.26188E+00 1.68198E-01 -1.26188E+00 1.68198E-01 -1.26188E+00 -1.26188E+00 
-1.23693E+00 1.67807E-01 -1.23693E+00 1.67807E-01 -1.23693E+00 -1.23693E+00 
-1.21200E+00 1.67409E-01 -1.21200E+00 1.67409E-01 -1.21200E+00 -1.21200E+00 
-1.18714E+00 1.67005E-01 -1.18714E+00 1.67005E-01 -1.18714E+00 -1.18714E+00 
-1.16239E+00 1.66595E-01 -1.16239E+00 1.66595E-01 -1.16239E+00 -1.16239E+00 
-1.13777E+00 1.66180E-01 -1.13777E+00 1.66180E-01 -1.13777E+00 -1.13777E+00 
-1.11333E+00 1.65760E-01 -1.11333E+00 1.65760E-01 -1.11333E+00 -1.11333E+00 
-1.08910E+00 1.65335E-01 -1.08910E+00 1.65335E-01 -1.08910E+00 -1.08910E+00 
-1.06509E+00 1.64906E-01 -1.06509E+00 1.64906E-01 -1.06509E+00 -1.06509E+00 
-1.04134E+00 1.64473E-01 -1.04134E+00 1.64473E-01 -1.04134E+00 -1.04134E+00 
-1.01788E+00 1.64037E-01 -1.01788E+00 1.64037E-01 -1.01788E+00 -1.01788E+00 
-1.54090E+00 2.14446E-01 -1.54090E+00 2.14446E-01 -1.54090E+00 -1.54090E+00 
-1.52248E+00 2.14205E-01 -1.52248E+00 2.14205E-01 -1.52248E+00 -1.52248E+00 
-1.50358E+00 2.13955E-01 -1.50358E+00 2.13955E-01 -1.50358E+00 -1.50358E+00 
-1.48423E+00 2.13696E-01 -1.48423E+00 2.13696E-01 -1.48423E+00 -1.48423E+00 
-1.46446E+00 2.13428E-01 -1.46446E+00 2.13428E-01 -1.46446E+00 -1.46446E+00 
-1.44430E+00 2.13151E-01 -1.44430E+00 2.13151E-01 -1.44430E+00 -1.44430E+00 
-1.42378E+00 2.12866E-01 -1.42378E+00 2.12866E-01 -1.42378E+00 -1.42378E+00 
-1.40768E+00 2.12639E-01 -1.40768E+00 2.12639E-01 -1.40768E+00 -1.40768E+00 
-1.40294E+00 2.12572E-01 -1.40294E+00 2.12572E-01 -1.40294E+00 -1.40294E+00 
-1.38015E+00 2.12247E-01 -1.38015E+00 2.12247E-01 -1.38015E+00 -1.38015E+00 
-1.35706E+00 2.11912E-01 -1.35706E+00 2.11912E-01 -1.35706E+00 -1.35706E+00 
-1.33373E+00 2.11568E-01 -1.33373E+00 2.11568E-01 -1.33373E+00 -1.33373E+00 
-1.31021E+00 2.11216E-01 -1.31021E+00 2.11216E-01 -1.31021E+00 -1.31021E+00 
-1.28652E+00 2.10856E-01 -1.28652E+00 2.10856E-01 -1.28652E+00 -1.28652E+00 
-1.26273E+00 2.10488E-01 -1.26273E+00 2.10488E-01 -1.26273E+00 -1.26273E+00 
-1.23886E+00 2.10113E-01 -1.23886E+00 2.10113E-01 -1.23886E+00 -1.23886E+00 
-1.21498E+00 2.09730E-01 -1.21498E+00 2.09730E-01 -1.21498E+00 -1.21498E+00 
-1.19110E+00 2.09341E-01 -1.19110E+00 2.09341E-01 -1.19110E+00 -1.19110E+00 
-1.16728E+00 2.08946E-01 -1.16728E+00 2.08946E-01 -1.16728E+00 -1.16728E+00 
-1.14355E+00 2.08545E-01 -1.14355E+00 2.08545E-01 -1.14355E+00 -1.14355E+00 
-1.11994E+00 2.08138E-01 -1.11994E+00 2.08138E-01 -1.11994E+00 -1.11994E+00 
-1.09648E+00 2.07726E-01 -1.09648E+00 2.07726E-01 -1.09648E+00 -1.09648E+00 
-1.07321E+00 2.07310E-01 -1.07321E+00 2.07310E-01 -1.07321E+00 -1.07321E+00 
-1.05015E+00 2.06889E-01 -1.05015E+00 2.06889E-01 -1.05015E+00 -1.05015E+00 
-1.02732E+00 2.06464E-01 -1.02732E+00 2.06464E-01 -1.02732E+00 -1.02732E+00 
-1.00474E+00 2.06035E-01 -1.00474E+00 2.06035E-01 -1.00474E+00 -1.00474E+00 
-1.46226E+00 2.56812E-01 -1.46226E+00 2.56812E-01 -1.46226E+00 -1.46226E+00 
-1.44514E+00 2.56605E-01 -1.44514E+00 2.56605E-01 -1.44514E+00 -1.44514E+00 
-1.42758E+00 2.56390E-01 -1.42758E+00 2.56390E-01 -1.42758E+00 -1.42758E+00 
-1.40959E+00 2.56167E-01 -1.40959E+00 2.56167E-01 -1.40959E+00 -1.40959E+00 
-1.39121E+00 2.55936E-01 -1.39121E+00 2.55936E-01 -1.39121E+00 -1.39121E+00 
-1.37246E+00 2.55698E-01 -1.37246E+00 2.55698E-01 -1.37246E+00 -1.37246E+00 
-1.35337E+00 2.55452E-01 -1.35337E+00 2.55452E-01 -1.35337E+00 -1.35337E+00 
-1.33839E+00 2.55257E-01 -1.33839E+00 2.55257E-01 -1.33839E+00 -1.33839E+00 
-1.33397E+00 2.55200E-01 -1.33397E+00 2.55200E-01 -1.33397E+00 -1.33397E+00 
-1.31275E+00 2.54919E-01 -1.31275E+00 2.54919E-01 -1.31275E+00 -1.31275E+00 
-1.29125E+00 2.54630E-01 -1.29125E+00 2.54630E-01 -1.29125E+00 -1.29125E+00 
-1.26952E+00 2.54334E-01 -1.26952E+00 2.54334E-01 -1.26952E+00 -1.26952E+00 
-1.24759E+00 2.54030E-01 -1.24759E+00 2.54030E-01 -1.24759E+00 -1.24759E+00 
-1.22551E+00 2.53719E-01 -1.22551E+00 2.53719E-01 -1.22551E+00 -1.22551E+00 
-1.20332E+00 2.53401E-01 -1.20332E+00 2.53401E-01 -1.20332E+00 -1.20332E+00 
-1.18105E+00 2.53077E-01 -1.18105E+00 2.53077E-01 -1.18105E+00 -1.18105E+00 
-1.15875E+00 2.52746E-01 -1.15875E+00 2.52746E-01 -1.15875E+00 -1.15875E+00 
-1.13646E+00 2.52409E-01 -1.13646E+00 2.52409E-01 -1.13646E+00 -1.13646E+00 
-1.11421E+00 2.52067E-01 -1.11421E+00 2.52067E-01 -1.11421E+00 -1.11421E+00 
-1.09203E+00 2.51720E-01 -1.09203E+00 2.51720E-01 -1.09203E+00 -1.09203E+00 
-1.06995E+00 2.51367E-01 -1.06995E+00 2.51367E-01 -1.06995E+00 -1.06995E+00 
-1.04801E+00 2.51010E-01 -1.04801E+00 2.51010E-01 -1.04801E+00 -1.04801E+00 
-1.02623E+00 2.50649E-01 -1.02623E+00 2.50649E-01 -1.02623E+00 -1.02623E+00 
-1.00463E+00 2.50284E-01 -1.00463E+00 2.50284E-01 -1.00463E+00 -1.00463E+00 
-9.83249E-01 2.49914E-01 -9.83249E-01 2.49914E-01 -9.83249E-01 -9.83249E-01 
-9.62094E-01 2.49542E-01 -9.62094E-01 2.49542E-01 -9.62094E-01 -9.62094E-01 
-1.34967E+00 2.97553E-01 -1.34967E+00 2.97553E-01 -1.34967E+00 -1.34967E+00 
-1.33414E+00 2.97410E-01 -1.33414E+00 2.97410E-01 -1.33414E+00 -1.33414E+00 
-1.31820E+00 2.97261E-01 -1.31820E+00 2.97261E-01 -1.31820E+00 -1.31820E+00 
-1.30187E+00 2.97107E-01 -1.30187E+00 2.97107E-01 -1.30187E+00 -1.30187E+00 
-1.28518E+00 2.96948E-01 -1.28518E+00 2.96948E-01 -1.28518E+00 -1.28518E+00 
-1.26815E+00 2.96783E-01 -1.26815E+00 2.96783E-01 -1.26815E+00 -1.26815E+00 
-1.25081E+00 2.96613E-01 -1.25081E+00 2.96613E-01 -1.25081E+00 -1.25081E+00 
-1.23719E+00 2.96478E-01 -1.23719E+00 2.96478E-01 -1.23719E+00 -1.23719E+00 
-1.23318E+00 2.96438E-01 -1.23318E+00 2.96438E-01 -1.23318E+00 -1.23318E+00 
-1.21390E+00 2.96243E-01 -1.21390E+00 2.96243E-01 -1.21390E+00 -1.21390E+00 
-1.19435E+00 2.96043E-01 -1.19435E+00 2.96043E-01 -1.19435E+00 -1.19435E+00 
-1.17459E+00 2.95838E-01 -1.17459E+00 2.95838E-01 -1.17459E+00 -1.17459E+00 
-1.15464E+00 2.95627E-01 -1.15464E+00 2.95627E-01 -1.15464E+00 -1.15464E+00 
-1.13455E+00 2.95411E-01 -1.13455E+00 2.95411E-01 -1.13455E+00 -1.13455E+00 
-1.11435E+00 2.95190E-01 -1.11435E+00 2.95190E-01 -1.11435E+00 -1.11435E+00 
-1.09408E+00 2.94965E-01 -1.09408E+00 2.94965E-01 -1.09408E+00 -1.09408E+00 
-1.07377E+00 2.94735E-01 -1.07377E+00 2.94735E-01 -1.07377E+00 -1.07377E+00 
-1.05346E+00 2.94501E-01 -1.05346E+00 2.94501E-01 -1.05346E+00 -1.05346E+00 
-1.03317E+00 2.94263E-01 -1.03317E+00 2.94263E-01 -1.03317E+00 -1.03317E+00 
-1.01295E+00 2.94021E-01 -1.01295E+00 2.94021E-01 -1.01295E+00 -1.01295E+00 
-9.92819E-01 2.93776E-01 -9.92819E-01 2.93776E-01 -9.92819E-01 -9.92819E-01 
-9.72802E-01 2.93527E-01 -9.72802E-01 2.93527E-01 -9.72802E-01 -9.72802E-01 
-9.52924E-01 2.93275E-01 -9.52924E-01 2.93275E-01 -9.52924E-01 -9.52924E-01 
-9.33209E-01 2.93020E-01 -9.33209E-01 2.93020E-01 -9.33209E-01 -9.33209E-01 
-9.13678E-01 2.92762E-01 -9.13678E-01 2.92762E-01 -9.13678E-01 -9.13678E-01 
-8.94350E-01 2.92502E-01 -8.94350E-01 2.92502E-01 -8.94350E-01 -8.94350E-01 
-1.21425E+00 3.33530E-01 -1.21425E+00 3.33530E-01 -1.21425E+00 -1.21425E+00 
-1.20045E+00 3.33480E-01 -1.20045E+00 3.33480E-01 -1.20045E+00 -1.20045E+00 
-1.18629E+00 3.33429E-01 -1.18629E+00 3.33429E-01 -1.18629E+00 -1.18629E+00 
-1.17177E+00 3.33375E-01 -1.17177E+00 3.33375E-01 -1.17177E+00 -1.17177E+00 
-1.15694E+00 3.33319E-01 -1.15694E+00 3.33319E-01 -1.15694E+00 -1.15694E+00 
-1.14180E+00 3.33262E-01 -1.14180E+00 3.33262E-01 -1.14180E+00 -1.14180E+00 
-1.12638E+00 3.33202E-01 -1.12638E+00 3.33202E-01 -1.12638E+00 -1.12638E+00 
-1.11427E+00 3.33155E-01 -1.11427E+00 3.33155E-01 -1.11427E+00 -1.11427E+00 
-1.11071E+00 3.33141E-01 -1.11071E+00 3.33141E-01 -1.11071E+00 -1.11071E+00 
-1.09355E+00 3.33073E-01 -1.09355E+00 3.33073E-01 -1.09355E+00 -1.09355E+00 
-1.07616E+00 3.33003E-01 -1.07616E+00 3.33003E-01 -1.07616E+00 -1.07616E+00 
-1.05858E+00 3.32931E-01 -1.05858E+00 3.32931E-01 -1.05858E+00 -1.05858E+00 
-1.04082E+00 3.32858E-01 -1.04082E+00 3.32858E-01 -1.04082E+00 -1.04082E+00 
-1.02294E+00 3.32782E-01 -1.02294E+00 3.32782E-01 -1.02294E+00 -1.02294E+00 
-1.00495E+00 3.32705E-01 -1.00495E+00 3.32705E-01 -1.00495E+00 -1.00495E+00 
-9.86895E-01 3.32626E-01 -9.86895E-01 3.32626E-01 -9.86895E-01 -9.86895E-01 
-9.68804E-01 3.32545E-01 -9.68804E-01 3.32545E-01 -9.68804E-01 -9.68804E-01 
-9.50706E-01 3.32463E-01 -9.50706E-01 3.32463E-01 -9.50706E-01 -9.50706E-01 
-9.32630E-01 3.32380E-01 -9.32630E-01 3.32380E-01 -9.32630E-01 -9.32630E-01 
-9.14603E-01 3.32295E-01 -9.14603E-01 3.32295E-01 -9.14603E-01 -9.14603E-01 
-8.96651E-01 3.32209E-01 -8.96651E-01 3.32209E-01 -8.96651E-01 -8.96651E-01 
-8.78796E-01 3.32121E-01 -8.78796E-01 3.32121E-01 -8.78796E-01 -8.78796E-01 
-8.61063E-01 3.32033E-01 -8.61063E-01 3.32033E-01 -8.61063E-01 -8.61063E-01 
-8.43470E-01 3.31943E-01 -8.43470E-01 3.31943E-01 -8.43470E-01 -8.43470E-01 
-8.26036E-01 3.31853E-01 -8.26036E-01 3.31853E-01 -8.26036E-01 -8.26036E-01 
-8.08780E-01 3.31761E-01 -8.08780E-01 3.31761E-01 -8.08780E-01 -8.08780E-01 
-1.06647E+00 3.62407E-01 -1.06647E+00 3.62407E-01 -1.06647E+00 -1.06647E+00 
-1.05444E+00 3.62476E-01 -1.05444E+00 3.62476E-01 -1.05444E+00 -1.05444E+00 
-1.04210E+00 3.62547E-01 -1.04210E+00 3.62547E-01 -1.04210E+00 -1.04210E+00 
-1.02946E+00 3.62621E-01 -1.02946E+00 3.62621E-01 -1.02946E+00 -1.02946E+00 
-1.01652E+00 3.62697E-01 -1.01652E+00 3.62697E-01 -1.01652E+00 -1.01652E+00 
-1.00333E+00 3.62776E-01 -1.00333E+00 3.62776E-01 -1.00333E+00 -1.00333E+00 
-9.89888E-01 3.62858E-01 -9.89888E-01 3.62858E-01 -9.89888E-01 -9.89888E-01 
-9.79334E-01 3.62923E-01 -9.79334E-01 3.62923E-01 -9.79334E-01 -9.79334E-01 
-9.76224E-01 3.62942E-01 -9.76224E-01 3.62942E-01 -9.76224E-01 -9.76224E-01 
-9.61266E-01 3.63035E-01 -9.61266E-01 3.63035E-01 -9.61266E-01 -9.61266E-01 
-9.46104E-01 3.63132E-01 -9.46104E-01 3.63132E-01 -9.46104E-01 -9.46104E-01 
-9.30765E-01 3.63231E-01 -9.30765E-01 3.63231E-01 -9.30765E-01 -9.30765E-01 
-9.15280E-01 3.63332E-01 -9.15280E-01 3.63332E-01 -9.15280E-01 -9.15280E-01 
-8.99676E-01 3.63437E-01 -8.99676E-01 3.63437E-01 -8.99676E-01 -8.99676E-01 
-8.83983E-01 3.63543E-01 -8.83983E-01 3.63543E-01 -8.83983E-01 -8.83983E-01 
-8.68229E-01 3.63653E-01 -8.68229E-01 3.63653E-01 -8.68229E-01 -8.68229E-01 
-8.52440E-01 3.63764E-01 -8.52440E-01 3.63764E-01 -8.52440E-01 -8.52440E-01 
-8.36644E-01 3.63878E-01 -8.36644E-01 3.63878E-01 -8.36644E-01 -8.36644E-01 
-8.20863E-01 3.63994E-01 -8.20863E-01 3.63994E-01 -8.20863E-01 -8.20863E-01 
-8.05124E-01 3.64111E-01 -8.05124E-01 3.64111E-01 -8.05124E-01 -8.05124E-01 
-7.89446E-01 3.64231E-01 -7.89446E-01 3.64231E-01 -7.89446E-01 -7.89446E-01 
-7.73852E-01 3.64352E-01 -7.73852E-01 3.64352E-01 -7.73852E-01 -7.73852E-01 
-7.58361E-01 3.64476E-01 -7.58361E-01 3.64476E-01 -7.58361E-01 -7.58361E-01 
-7.42990E-01 3.64601E-01 -7.42990E-01 3.64601E-01 -7.42990E-01 -7.42990E-01 
-7.27756E-01 3.64727E-01 -7.27756E-01 3.64727E-01 -7.27756E-01 -7.27756E-01 
-7.12674E-01 3.64855E-01 -7.12674E-01 3.64855E-01 -7.12674E-01 -7.12674E-01 
-9.16302E-01 3.82291E-01 -9.16302E-01 3.82291E-01 -9.16302E-01 -9.16302E-01 
-9.06007E-01 3.82495E-01 -9.06007E-01 3.82495E-01 -9.06007E-01 -9.06007E-01 
-8.95438E-01 3.82708E-01 -8.95438E-01 3.82708E-01 -8.95438E-01 -8.95438E-01 
-8.84609E-01 3.82928E-01 -8.84609E-01 3.82928E-01 -8.84609E-01 -8.84609E-01 
-8.73535E-01 3.83157E-01 -8.73535E-01 3.83157E-01 -8.73535E-01 -8.73535E-01 
-8.62233E-01 3.83393E-01 -8.62233E-01 3.83393E-01 -8.62233E-01 -8.62233E-01 
-8.50722E-01 3.83637E-01 -8.50722E-01 3.83637E-01 -8.50722E-01 -8.50722E-01 
-8.41682E-01 3.83831E-01 -8.41682E-01 3.83831E-01 -8.41682E-01 -8.41682E-01 
-8.39019E-01 3.83889E-01 -8.39019E-01 3.83889E-01 -8.39019E-01 -8.39019E-01 
-8.26207E-01 3.84169E-01 -8.26207E-01 3.84169E-01 -8.26207E-01 -8.26207E-01 
-8.13219E-01 3.84457E-01 -8.13219E-01 3.84457E-01 -8.13219E-01 -8.13219E-01 
-8.00079E-01 3.84754E-01 -8.00079E-01 3.84754E-01 -8.00079E-01 -8.00079E-01 
-7.86813E-01 3.85059E-01 -7.86813E-01 3.85059E-01 -7.86813E-01 -7.86813E-01 
-7.73445E-01 3.85372E-01 -7.73445E-01 3.85372E-01 -7.73445E-01 -7.73445E-01 
-7.60000E-01 3.85692E-01 -7.60000E-01 3.85692E-01 -7.60000E-01 -7.60000E-01 
-7.46501E-01 3.86020E-01 -7.46501E-01 3.86020E-01 -7.46501E-01 -7.46501E-01 
-7.32973E-01 3.86355E-01 -7.32973E-01 3.86355E-01 -7.32973E-01 -7.32973E-01 
-7.19436E-01 3.86696E-01 -7.19436E-01 3.86696E-01 -7.19436E-01 -7.19436E-01 
-7.05913E-01 3.87044E-01 -7.05913E-01 3.87044E-01 -7.05913E-01 -7.05913E-01 
-6.92423E-01 3.87399E-01 -6.92423E-01 3.87399E-01 -6.92423E-01 -6.92423E-01 
-6.78986E-01 3.87759E-01 -6.78986E-01 3.87759E-01 -6.78986E-01 -6.78986E-01 
-6.65620E-01 3.88124E-01 -6.65620E-01 3.88124E-01 -6.65620E-01 -6.65620E-01 
-6.52341E-01 3.88496E-01 -6.52341E-01 3.88496E-01 -6.52341E-01 -6.52341E-01 
-6.39164E-01 3.88872E-01 -6.39164E-01 3.88872E-01 -6.39164E-01 -6.39164E-01 
-6.26104E-01 3.89253E-01 -6.26104E-01 3.89253E-01 -6.26104E-01 -6.26104E-01 
-6.13173E-01 3.89638E-01 -6.13173E-01 3.89638E-01 -6.13173E-01 -6.13173E-01 
-7.72081E-01 3.92034E-01 -7.72081E-01 3.92034E-01 -7.72081E-01 -7.72081E-01 
-7.63394E-01 3.92382E-01 -7.63394E-01 3.92382E-01 -7.63394E-01 -7.63394E-01 
-7.54476E-01 3.92744E-01 -7.54476E-01 3.92744E-01 -7.54476E-01 -7.54476E-01 
-7.45339E-01 3.93120E-01 -7.45339E-01 3.93120E-01 -7.45339E-01 -7.45339E-01 
-7.35995E-01 3.93510E-01 -7.35995E-01 3.93510E-01 -7.35995E-01 -7.35995E-01 
-7.26460E-01 3.93913E-01 -7.26460E-01 3.93913E-01 -7.26460E-01 -7.26460E-01 
