PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76264E+00 7.83951E-02 -4.76264E+00 7.83951E-02 -4.76264E+00 -4.76264E+00 
-4.63245E+00 7.65211E-02 -4.63245E+00 7.65211E-02 -4.63245E+00 -4.63245E+00 
-4.59451E+00 7.59738E-02 -4.59451E+00 7.59738E-02 -4.59451E+00 -4.59451E+00 
-4.41470E+00 7.33716E-02 -4.41470E+00 7.33716E-02 -4.41470E+00 -4.41470E+00 
-4.23690E+00 7.07853E-02 -4.23690E+00 7.07853E-02 -4.23690E+00 -4.23690E+00 
-4.06157E+00 6.82213E-02 -4.06157E+00 6.82213E-02 -4.06157E+00 -4.06157E+00 
-3.88916E+00 6.56861E-02 -3.88916E+00 6.56861E-02 -3.88916E+00 -3.88916E+00 
-3.72004E+00 6.31856E-02 -3.72004E+00 6.31856E-02 -3.72004E+00 -3.72004E+00 
-3.55458E+00 6.07251E-02 -3.55458E+00 6.07251E-02 -3.55458E+00 -3.55458E+00 
-3.39309E+00 5.83095E-02 -3.39309E+00 5.83095E-02 -3.39309E+00 -3.39309E+00 
-3.23585E+00 5.59434E-02 -3.23585E+00 5.59434E-02 -3.23585E+00 -3.23585E+00 
-3.08308E+00 5.36305E-02 -3.08308E+00 5.36305E-02 -3.08308E+00 -3.08308E+00 
-2.93496E+00 5.13741E-02 -2.93496E+00 5.13741E-02 -2.93496E+00 -2.93496E+00 
-2.79166E+00 4.91772E-02 -2.79166E+00 4.91772E-02 -2.79166E+00 -2.79166E+00 
-2.65327E+00 4.70420E-02 -2.65327E+00 4.70420E-02 -2.65327E+00 -2.65327E+00 
-2.51987E+00 4.49704E-02 -2.51987E+00 4.49704E-02 -2.51987E+00 -2.51987E+00 
-2.39151E+00 4.29637E-02 -2.39151E+00 4.29637E-02 -2.39151E+00 -2.39151E+00 
-2.26819E+00 4.10230E-02 -2.26819E+00 4.10230E-02 -2.26819E+00 -2.26819E+00 
-2.14989E+00 3.91486E-02 -2.14989E+00 3.91486E-02 -2.14989E+00 -2.14989E+00 
-2.03657E+00 3.73409E-02 -2.03657E+00 3.73409E-02 -2.03657E+00 -2.03657E+00 
-5.17339E+00 1.34253E-01 -5.17339E+00 1.34253E-01 -5.17339E+00 -5.17339E+00 
-5.02842E+00 1.31004E-01 -5.02842E+00 1.31004E-01 -5.02842E+00 -5.02842E+00 
-4.88217E+00 1.27713E-01 -4.88217E+00 1.27713E-01 -4.88217E+00 -4.88217E+00 
-4.73500E+00 1.24388E-01 -4.73500E+00 1.24388E-01 -4.73500E+00 -4.73500E+00 
-4.58731E+00 1.21037E-01 -4.58731E+00 1.21037E-01 -4.58731E+00 -4.58731E+00 
-4.43948E+00 1.17667E-01 -4.43948E+00 1.17667E-01 -4.43948E+00 -4.43948E+00 
-4.29189E+00 1.14288E-01 -4.29189E+00 1.14288E-01 -4.29189E+00 -4.29189E+00 
-4.17809E+00 1.11671E-01 -4.17809E+00 1.11671E-01 -4.17809E+00 -4.17809E+00 
-4.14491E+00 1.10906E-01 -4.14491E+00 1.10906E-01 -4.14491E+00 -4.14491E+00 
-3.98753E+00 1.07267E-01 -3.98753E+00 1.07267E-01 -3.98753E+00 -3.98753E+00 
-3.83172E+00 1.03644E-01 -3.83172E+00 1.03644E-01 -3.83172E+00 -3.83172E+00 
-3.67788E+00 1.00047E-01 -3.67788E+00 1.00047E-01 -3.67788E+00 -3.67788E+00 
-3.52640E+00 9.64849E-02 -3.52640E+00 9.64849E-02 -3.52640E+00 -3.52640E+00 
-3.37762E+00 9.29656E-02 -3.37762E+00 9.29656E-02 -3.37762E+00 -3.37762E+00 
-3.23186E+00 8.94968E-02 -3.23186E+00 8.94968E-02 -3.23186E+00 -3.23186E+00 
-3.08939E+00 8.60857E-02 -3.08939E+00 8.60857E-02 -3.08939E+00 -3.08939E+00 
-2.95048E+00 8.27384E-02 -2.95048E+00 8.27384E-02 -2.95048E+00 -2.95048E+00 
-2.81531E+00 7.94606E-02 -2.81531E+00 7.94606E-02 -2.81531E+00 -2.81531E+00 
-2.68408E+00 7.62571E-02 -2.68408E+00 7.62571E-02 -2.68408E+00 -2.68408E+00 
-2.55691E+00 7.31323E-02 -2.55691E+00 7.31323E-02 -2.55691E+00 -2.55691E+00 
-2.43392E+00 7.00895E-02 -2.43392E+00 7.00895E-02 -2.43392E+00 -2.43392E+00 
-2.31518E+00 6.71317E-02 -2.31518E+00 6.71317E-02 -2.31518E+00 -2.31518E+00 
-2.20074E+00 6.42611E-02 -2.20074E+00 6.42611E-02 -2.20074E+00 -2.20074E+00 
-2.09061E+00 6.14793E-02 -2.09061E+00 6.14793E-02 -2.09061E+00 -2.09061E+00 
-1.98481E+00 5.87874E-02 -1.98481E+00 5.87874E-02 -1.98481E+00 -1.98481E+00 
-1.88329E+00 5.61859E-02 -1.88329E+00 5.61859E-02 -1.88329E+00 -1.88329E+00 
-4.47946E+00 1.85111E-01 -4.47946E+00 1.85111E-01 -4.47946E+00 -4.47946E+00 
-4.35724E+00 1.80811E-01 -4.35724E+00 1.80811E-01 -4.35724E+00 -4.35724E+00 
-4.23385E+00 1.76451E-01 -4.23385E+00 1.76451E-01 -4.23385E+00 -4.23385E+00 
-4.10959E+00 1.72041E-01 -4.10959E+00 1.72041E-01 -4.10959E+00 -4.10959E+00 
-3.98478E+00 1.67591E-01 -3.98478E+00 1.67591E-01 -3.98478E+00 -3.98478E+00 
-3.85975E+00 1.63113E-01 -3.85975E+00 1.63113E-01 -3.85975E+00 -3.85975E+00 
-3.73480E+00 1.58615E-01 -3.73480E+00 1.58615E-01 -3.73480E+00 -3.73480E+00 
-3.63839E+00 1.55130E-01 -3.63839E+00 1.55130E-01 -3.63839E+00 -3.63839E+00 
-3.61026E+00 1.54110E-01 -3.61026E+00 1.54110E-01 -3.61026E+00 -3.61026E+00 
-3.47678E+00 1.49255E-01 -3.47678E+00 1.49255E-01 -3.47678E+00 -3.47678E+00 
-3.34449E+00 1.44416E-01 -3.34449E+00 1.44416E-01 -3.34449E+00 -3.34449E+00 
-3.21373E+00 1.39604E-01 -3.21373E+00 1.39604E-01 -3.21373E+00 -3.21373E+00 
-3.08484E+00 1.34832E-01 -3.08484E+00 1.34832E-01 -3.08484E+00 -3.08484E+00 
-2.95809E+00 1.30110E-01 -2.95809E+00 1.30110E-01 -2.95809E+00 -2.95809E+00 
-2.83378E+00 1.25449E-01 -2.83378E+00 1.25449E-01 -2.83378E+00 -2.83378E+00 
-2.71213E+00 1.20858E-01 -2.71213E+00 1.20858E-01 -2.71213E+00 -2.71213E+00 
-2.59336E+00 1.16346E-01 -2.59336E+00 1.16346E-01 -2.59336E+00 -2.59336E+00 
-2.47767E+00 1.11920E-01 -2.47767E+00 1.11920E-01 -2.47767E+00 -2.47767E+00 
-2.36519E+00 1.07587E-01 -2.36519E+00 1.07587E-01 -2.36519E+00 -2.36519E+00 
-2.25605E+00 1.03354E-01 -2.25605E+00 1.03354E-01 -2.25605E+00 -2.25605E+00 
-2.15037E+00 9.92251E-02 -2.15037E+00 9.92251E-02 -2.15037E+00 -2.15037E+00 
-2.04820E+00 9.52043E-02 -2.04820E+00 9.52043E-02 -2.04820E+00 -2.04820E+00 
-1.94959E+00 9.12951E-02 -1.94959E+00 9.12951E-02 -1.94959E+00 -1.94959E+00 
-1.85458E+00 8.75001E-02 -1.85458E+00 8.75001E-02 -1.85458E+00 -1.85458E+00 
-1.76317E+00 8.38210E-02 -1.76317E+00 8.38210E-02 -1.76317E+00 -1.76317E+00 
-1.67534E+00 8.02591E-02 -1.67534E+00 8.02591E-02 -1.67534E+00 -1.67534E+00 
-3.75842E+00 2.43213E-01 -3.75842E+00 2.43213E-01 -3.75842E+00 -3.75842E+00 
-3.65819E+00 2.37776E-01 -3.65819E+00 2.37776E-01 -3.65819E+00 -3.65819E+00 
-3.55692E+00 2.32259E-01 -3.55692E+00 2.32259E-01 -3.55692E+00 -3.55692E+00 
-3.45487E+00 2.26674E-01 -3.45487E+00 2.26674E-01 -3.45487E+00 -3.45487E+00 
-3.35230E+00 2.21032E-01 -3.35230E+00 2.21032E-01 -3.35230E+00 -3.35230E+00 
-3.24947E+00 2.15348E-01 -3.24947E+00 2.15348E-01 -3.24947E+00 -3.24947E+00 
-3.14665E+00 2.09634E-01 -3.14665E+00 2.09634E-01 -3.14665E+00 -3.14665E+00 
-3.06724E+00 2.05201E-01 -3.06724E+00 2.05201E-01 -3.06724E+00 -3.06724E+00 
-3.04407E+00 2.03904E-01 -3.04407E+00 2.03904E-01 -3.04407E+00 -3.04407E+00 
-2.93404E+00 1.97722E-01 -2.93404E+00 1.97722E-01 -2.93404E+00 -2.93404E+00 
-2.82490E+00 1.91552E-01 -2.82490E+00 1.91552E-01 -2.82490E+00 -2.82490E+00 
-2.71693E+00 1.85409E-01 -2.71693E+00 1.85409E-01 -2.71693E+00 -2.71693E+00 
-2.61039E+00 1.79309E-01 -2.61039E+00 1.79309E-01 -2.61039E+00 -2.61039E+00 
-2.50553E+00 1.73265E-01 -2.50553E+00 1.73265E-01 -2.50553E+00 -2.50553E+00 
-2.40259E+00 1.67291E-01 -2.40259E+00 1.67291E-01 -2.40259E+00 -2.40259E+00 
-2.30175E+00 1.61399E-01 -2.30175E+00 1.61399E-01 -2.30175E+00 -2.30175E+00 
-2.20321E+00 1.55599E-01 -2.20321E+00 1.55599E-01 -2.20321E+00 -2.20321E+00 
-2.10710E+00 1.49902E-01 -2.10710E+00 1.49902E-01 -2.10710E+00 -2.10710E+00 
-2.01358E+00 1.44316E-01 -2.01358E+00 1.44316E-01 -2.01358E+00 -2.01358E+00 
-1.92274E+00 1.38851E-01 -1.92274E+00 1.38851E-01 -1.92274E+00 -1.92274E+00 
-1.83467E+00 1.33511E-01 -1.83467E+00 1.33511E-01 -1.83467E+00 -1.83467E+00 
-1.74944E+00 1.28303E-01 -1.74944E+00 1.28303E-01 -1.74944E+00 -1.74944E+00 
-1.66710E+00 1.23232E-01 -1.66710E+00 1.23232E-01 -1.66710E+00 -1.66710E+00 
-1.58766E+00 1.18301E-01 -1.58766E+00 1.18301E-01 -1.58766E+00 -1.58766E+00 
-1.51114E+00 1.13513E-01 -1.51114E+00 1.13513E-01 -1.51114E+00 -1.51114E+00 
-1.43754E+00 1.08870E-01 -1.43754E+00 1.08870E-01 -1.43754E+00 -1.43754E+00 
-3.05589E+00 3.06060E-01 -3.05589E+00 3.06060E-01 -3.05589E+00 -3.05589E+00 
-2.97593E+00 2.99464E-01 -2.97593E+00 2.99464E-01 -2.97593E+00 -2.97593E+00 
-2.89509E+00 2.92763E-01 -2.89509E+00 2.92763E-01 -2.89509E+00 -2.89509E+00 
-2.81359E+00 2.85973E-01 -2.81359E+00 2.85973E-01 -2.81359E+00 -2.81359E+00 
-2.73162E+00 2.79109E-01 -2.73162E+00 2.79109E-01 -2.73162E+00 -2.73162E+00 
-2.64941E+00 2.72187E-01 -2.64941E+00 2.72187E-01 -2.64941E+00 -2.64941E+00 
-2.56714E+00 2.65222E-01 -2.56714E+00 2.65222E-01 -2.56714E+00 -2.56714E+00 
-2.50358E+00 2.59814E-01 -2.50358E+00 2.59814E-01 -2.50358E+00 -2.50358E+00 
-2.48502E+00 2.58231E-01 -2.48502E+00 2.58231E-01 -2.48502E+00 -2.48502E+00 
-2.39688E+00 2.50680E-01 -2.39688E+00 2.50680E-01 -2.39688E+00 -2.39688E+00 
-2.30938E+00 2.43135E-01 -2.30938E+00 2.43135E-01 -2.30938E+00 -2.30938E+00 
-2.22276E+00 2.35615E-01 -2.22276E+00 2.35615E-01 -2.22276E+00 -2.22276E+00 
-2.13723E+00 2.28138E-01 -2.13723E+00 2.28138E-01 -2.13723E+00 -2.13723E+00 
-2.05298E+00 2.20721E-01 -2.05298E+00 2.20721E-01 -2.05298E+00 -2.05298E+00 
-1.97020E+00 2.13380E-01 -1.97020E+00 2.13380E-01 -1.97020E+00 -1.97020E+00 
-1.88906E+00 2.06131E-01 -1.88906E+00 2.06131E-01 -1.88906E+00 -1.88906E+00 
-1.80969E+00 1.98986E-01 -1.80969E+00 1.98986E-01 -1.80969E+00 -1.80969E+00 
-1.73222E+00 1.91958E-01 -1.73222E+00 1.91958E-01 -1.73222E+00 -1.73222E+00 
-1.65676E+00 1.85059E-01 -1.65676E+00 1.85059E-01 -1.65676E+00 -1.65676E+00 
-1.58341E+00 1.78298E-01 -1.58341E+00 1.78298E-01 -1.58341E+00 -1.58341E+00 
-1.51224E+00 1.71684E-01 -1.51224E+00 1.71684E-01 -1.51224E+00 -1.51224E+00 
-1.44329E+00 1.65225E-01 -1.44329E+00 1.65225E-01 -1.44329E+00 -1.44329E+00 
-1.37662E+00 1.58925E-01 -1.37662E+00 1.58925E-01 -1.37662E+00 -1.37662E+00 
-1.31224E+00 1.52791E-01 -1.31224E+00 1.52791E-01 -1.31224E+00 -1.31224E+00 
-1.25017E+00 1.46825E-01 -1.25017E+00 1.46825E-01 -1.25017E+00 -1.25017E+00 
-1.19041E+00 1.41031E-01 -1.19041E+00 1.41031E-01 -1.19041E+00 -1.19041E+00 
-2.41927E+00 3.68764E-01 -2.41927E+00 3.68764E-01 -2.41927E+00 -2.41927E+00 
-2.35690E+00 3.61079E-01 -2.35690E+00 3.61079E-01 -2.35690E+00 -2.35690E+00 
-2.29383E+00 3.53267E-01 -2.29383E+00 3.53267E-01 -2.29383E+00 -2.29383E+00 
-2.23022E+00 3.45345E-01 -2.23022E+00 3.45345E-01 -2.23022E+00 -2.23022E+00 
-2.16621E+00 3.37331E-01 -2.16621E+00 3.37331E-01 -2.16621E+00 -2.16621E+00 
-2.10198E+00 3.29241E-01 -2.10198E+00 3.29241E-01 -2.10198E+00 -2.10198E+00 
-2.03768E+00 3.21095E-01 -2.03768E+00 3.21095E-01 -2.03768E+00 -2.03768E+00 
-1.98798E+00 3.14764E-01 -1.98798E+00 3.14764E-01 -1.98798E+00 -1.98798E+00 
-1.97347E+00 3.12910E-01 -1.97347E+00 3.12910E-01 -1.97347E+00 -1.97347E+00 
-1.90451E+00 3.04061E-01 -1.90451E+00 3.04061E-01 -1.90451E+00 -1.90451E+00 
-1.83601E+00 2.95212E-01 -1.83601E+00 2.95212E-01 -1.83601E+00 -1.83601E+00 
-1.76817E+00 2.86382E-01 -1.76817E+00 2.86382E-01 -1.76817E+00 -1.76817E+00 
-1.70113E+00 2.77593E-01 -1.70113E+00 2.77593E-01 -1.70113E+00 -1.70113E+00 
-1.63507E+00 2.68866E-01 -1.63507E+00 2.68866E-01 -1.63507E+00 -1.63507E+00 
-1.57011E+00 2.60218E-01 -1.57011E+00 2.60218E-01 -1.57011E+00 -1.57011E+00 
-1.50640E+00 2.51668E-01 -1.50640E+00 2.51668E-01 -1.50640E+00 -1.50640E+00 
-1.44404E+00 2.43232E-01 -1.44404E+00 2.43232E-01 -1.44404E+00 -1.44404E+00 
-1.38314E+00 2.34924E-01 -1.38314E+00 2.34924E-01 -1.38314E+00 -1.38314E+00 
-1.32378E+00 2.26758E-01 -1.32378E+00 2.26758E-01 -1.32378E+00 -1.32378E+00 
-1.26604E+00 2.18746E-01 -1.26604E+00 2.18746E-01 -1.26604E+00 -1.26604E+00 
-1.20997E+00 2.10898E-01 -1.20997E+00 2.10898E-01 -1.20997E+00 -1.20997E+00 
-1.15562E+00 2.03224E-01 -1.15562E+00 2.03224E-01 -1.15562E+00 -1.15562E+00 
-1.10302E+00 1.95730E-01 -1.10302E+00 1.95730E-01 -1.10302E+00 -1.10302E+00 
-1.05220E+00 1.88423E-01 -1.05220E+00 1.88423E-01 -1.05220E+00 -1.05220E+00 
-1.00316E+00 1.81307E-01 -1.00316E+00 1.81307E-01 -1.00316E+00 -1.00316E+00 
-9.55915E-01 1.74388E-01 -9.55915E-01 1.74388E-01 -9.55915E-01 -9.55915E-01 
-1.87119E+00 4.26626E-01 -1.87119E+00 4.26626E-01 -1.87119E+00 -1.87119E+00 
-1.82349E+00 4.18006E-01 -1.82349E+00 4.18006E-01 -1.82349E+00 -1.82349E+00 
-1.77523E+00 4.09239E-01 -1.77523E+00 4.09239E-01 -1.77523E+00 -1.77523E+00 
-1.72655E+00 4.00342E-01 -1.72655E+00 4.00342E-01 -1.72655E+00 -1.72655E+00 
-1.67755E+00 3.91335E-01 -1.67755E+00 3.91335E-01 -1.67755E+00 -1.67755E+00 
-1.62836E+00 3.82236E-01 -1.62836E+00 3.82236E-01 -1.62836E+00 -1.62836E+00 
-1.57910E+00 3.73067E-01 -1.57910E+00 3.73067E-01 -1.57910E+00 -1.57910E+00 
-1.54102E+00 3.65936E-01 -1.54102E+00 3.65936E-01 -1.54102E+00 -1.54102E+00 
-1.52989E+00 3.63847E-01 -1.52989E+00 3.63847E-01 -1.52989E+00 -1.52989E+00 
-1.47703E+00 3.53872E-01 -1.47703E+00 3.53872E-01 -1.47703E+00 -1.47703E+00 
-1.42449E+00 3.43885E-01 -1.42449E+00 3.43885E-01 -1.42449E+00 -1.42449E+00 
-1.37244E+00 3.33913E-01 -1.37244E+00 3.33913E-01 -1.37244E+00 -1.37244E+00 
-1.32098E+00 3.23977E-01 -1.32098E+00 3.23977E-01 -1.32098E+00 -1.32098E+00 
-1.27025E+00 3.14101E-01 -1.27025E+00 3.14101E-01 -1.27025E+00 -1.27025E+00 
-1.22035E+00 3.04305E-01 -1.22035E+00 3.04305E-01 -1.22035E+00 -1.22035E+00 
-1.17137E+00 2.94610E-01 -1.17137E+00 2.94610E-01 -1.17137E+00 -1.17137E+00 
-1.12342E+00 2.85034E-01 -1.12342E+00 2.85034E-01 -1.12342E+00 -1.12342E+00 
-1.07656E+00 2.75594E-01 -1.07656E+00 2.75594E-01 -1.07656E+00 -1.07656E+00 
-1.03087E+00 2.66305E-01 -1.03087E+00 2.66305E-01 -1.03087E+00 -1.03087E+00 
-9.86400E-01 2.57181E-01 -9.86400E-01 2.57181E-01 -9.86400E-01 -9.86400E-01 
-9.43197E-01 2.48234E-01 -9.43197E-01 2.48234E-01 -9.43197E-01 -9.43197E-01 
-9.01297E-01 2.39475E-01 -9.01297E-01 2.39475E-01 -9.01297E-01 -9.01297E-01 
-8.60727E-01 2.30912E-01 -8.60727E-01 2.30912E-01 -8.60727E-01 -8.60727E-01 
-8.21506E-01 2.22552E-01 -8.21506E-01 2.22552E-01 -8.21506E-01 -8.21506E-01 
-7.83644E-01 2.14403E-01 -7.83644E-01 2.14403E-01 -7.83644E-01 -7.83644E-01 
-7.47143E-01 2.06468E-01 -7.47143E-01 2.06468E-01 -7.47143E-01 -7.47143E-01 
-1.42143E+00 4.74908E-01 -1.42143E+00 4.74908E-01 -1.42143E+00 -1.42143E+00 
-1.38547E+00 4.65581E-01 -1.38547E+00 4.65581E-01 -1.38547E+00 -1.38547E+00 
-1.34909E+00 4.56088E-01 -1.34909E+00 4.56088E-01 -1.34909E+00 -1.34909E+00 
-1.31237E+00 4.46450E-01 -1.31237E+00 4.46450E-01 -1.31237E+00 -1.31237E+00 
-1.27540E+00 4.36685E-01 -1.27540E+00 4.36685E-01 -1.27540E+00 -1.27540E+00 
-1.23829E+00 4.26815E-01 -1.23829E+00 4.26815E-01 -1.23829E+00 -1.23829E+00 
-1.20111E+00 4.16862E-01 -1.20111E+00 4.16862E-01 -1.20111E+00 -1.20111E+00 
-1.17236E+00 4.09116E-01 -1.17236E+00 4.09116E-01 -1.17236E+00 -1.17236E+00 
-1.16397E+00 4.06846E-01 -1.16397E+00 4.06846E-01 -1.16397E+00 -1.16397E+00 
-1.12405E+00 3.96002E-01 -1.12405E+00 3.96002E-01 -1.12405E+00 -1.12405E+00 
-1.08437E+00 3.85138E-01 -1.08437E+00 3.85138E-01 -1.08437E+00 -1.08437E+00 
-1.04504E+00 3.74279E-01 -1.04504E+00 3.74279E-01 -1.04504E+00 -1.04504E+00 
-1.00616E+00 3.63452E-01 -1.00616E+00 3.63452E-01 -1.00616E+00 -1.00616E+00 
-9.67805E-01 3.52680E-01 -9.67805E-01 3.52680E-01 -9.67805E-01 -9.67805E-01 
-9.30070E-01 3.41987E-01 -9.30070E-01 3.41987E-01 -9.30070E-01 -9.30070E-01 
-8.93027E-01 3.31394E-01 -8.93027E-01 3.31394E-01 -8.93027E-01 -8.93027E-01 
-8.56743E-01 3.20921E-01 -8.56743E-01 3.20921E-01 -8.56743E-01 -8.56743E-01 
-8.21278E-01 3.10587E-01 -8.21278E-01 3.10587E-01 -8.21278E-01 -8.21278E-01 
-7.86683E-01 3.00409E-01 -7.86683E-01 3.00409E-01 -7.86683E-01 -7.86683E-01 
-7.53001E-01 2.90402E-01 -7.53001E-01 2.90402E-01 -7.53001E-01 -7.53001E-01 
-7.20268E-01 2.80579E-01 -7.20268E-01 2.80579E-01 -7.20268E-01 -7.20268E-01 
-6.88512E-01 2.70953E-01 -6.88512E-01 2.70953E-01 -6.88512E-01 -6.88512E-01 
-6.57753E-01 2.61532E-01 -6.57753E-01 2.61532E-01 -6.57753E-01 -6.57753E-01 
-6.28007E-01 2.52327E-01 -6.28007E-01 2.52327E-01 -6.28007E-01 -6.28007E-01 
-5.99280E-01 2.43343E-01 -5.99280E-01 2.43343E-01 -5.99280E-01 -5.99280E-01 
-5.71576E-01 2.34586E-01 -5.71576E-01 2.34586E-01 -5.71576E-01 -5.71576E-01 
-1.06801E+00 5.09676E-01 -1.06801E+00 5.09676E-01 -1.06801E+00 -1.06801E+00 
-1.04111E+00 4.99919E-01 -1.04111E+00 4.99919E-01 -1.04111E+00 -1.04111E+00 
-1.01388E+00 4.89983E-01 -1.01388E+00 4.89983E-01 -1.01388E+00 -1.01388E+00 
-9.86406E-01 4.79889E-01 -9.86406E-01 4.79889E-01 -9.86406E-01 -9.86406E-01 
-9.58742E-01 4.69657E-01 -9.58742E-01 4.69657E-01 -9.58742E-01 -9.58742E-01 
-9.30962E-01 4.59310E-01 -9.30962E-01 4.59310E-01 -9.30962E-01 -9.30962E-01 
-9.03131E-01 4.48868E-01 -9.03131E-01 4.48868E-01 -9.03131E-01 -9.03131E-01 
-8.81606E-01 4.40739E-01 -8.81606E-01 4.40739E-01 -8.81606E-01 -8.81606E-01 
-8.75319E-01 4.38355E-01 -8.75319E-01 4.38355E-01 -8.75319E-01 -8.75319E-01 
-8.45427E-01 4.26965E-01 -8.45427E-01 4.26965E-01 -8.45427E-01 -8.45427E-01 
-8.15713E-01 4.15545E-01 -8.15713E-01 4.15545E-01 -8.15713E-01 -8.15713E-01 
-7.86254E-01 4.04124E-01 -7.86254E-01 4.04124E-01 -7.86254E-01 -7.86254E-01 
-7.57123E-01 3.92726E-01 -7.57123E-01 3.92726E-01 -7.57123E-01 -7.57123E-01 
-7.28386E-01 3.81379E-01 -7.28386E-01 3.81379E-01 -7.28386E-01 -7.28386E-01 
-7.00107E-01 3.70105E-01 -7.00107E-01 3.70105E-01 -7.00107E-01 -7.00107E-01 
-6.72342E-01 3.58929E-01 -6.72342E-01 3.58929E-01 -6.72342E-01 -6.72342E-01 
-6.45141E-01 3.47870E-01 -6.45141E-01 3.47870E-01 -6.45141E-01 -6.45141E-01 
-6.18549E-01 3.36949E-01 -6.18549E-01 3.36949E-01 -6.18549E-01 -6.18549E-01 
-5.92605E-01 3.26184E-01 -5.92605E-01 3.26184E-01 -5.92605E-01 -5.92605E-01 
-5.67340E-01 3.15590E-01 -5.67340E-01 3.15590E-01 -5.67340E-01 -5.67340E-01 
-5.42783E-01 3.05183E-01 -5.42783E-01 3.05183E-01 -5.42783E-01 -5.42783E-01 
-5.18954E-01 2.94974E-01 -5.18954E-01 2.94974E-01 -5.18954E-01 -5.18954E-01 
-4.95869E-01 2.84975E-01 -4.95869E-01 2.84975E-01 -4.95869E-01 -4.95869E-01 
-4.73539E-01 2.75196E-01 -4.73539E-01 2.75196E-01 -4.73539E-01 -4.73539E-01 
-4.51970E-01 2.65643E-01 -4.51970E-01 2.65643E-01 -4.51970E-01 -4.51970E-01 
-4.31165E-01 2.56322E-01 -4.31165E-01 2.56322E-01 -4.31165E-01 -4.31165E-01 
-8.01059E-01 5.28329E-01 -8.01059E-01 5.28329E-01 -8.01059E-01 -8.01059E-01 
-7.80906E-01 5.18441E-01 -7.80906E-01 5.18441E-01 -7.80906E-01 -7.80906E-01 
-7.60513E-01 5.08369E-01 -7.60513E-01 5.08369E-01 -7.60513E-01 -7.60513E-01 
-7.39929E-01 4.98131E-01 -7.39929E-01 4.98131E-01 -7.39929E-01 -7.39929E-01 
-7.19205E-01 4.87748E-01 -7.19205E-01 4.87748E-01 -7.19205E-01 -7.19205E-01 
-6.98393E-01 4.77243E-01 -6.98393E-01 4.77243E-01 -6.98393E-01 -6.98393E-01 
-6.77542E-01 4.66636E-01 -6.77542E-01 4.66636E-01 -6.77542E-01 -6.77542E-01 
-6.61415E-01 4.58375E-01 -6.61415E-01 4.58375E-01 -6.61415E-01 -6.61415E-01 
-6.56704E-01 4.55952E-01 -6.56704E-01 4.55952E-01 -6.56704E-01 -6.56704E-01 
-6.34307E-01 4.44370E-01 -6.34307E-01 4.44370E-01 -6.34307E-01 -6.34307E-01 
-6.12043E-01 4.32751E-01 -6.12043E-01 4.32751E-01 -6.12043E-01 -6.12043E-01 
-5.89968E-01 4.21122E-01 -5.89968E-01 4.21122E-01 -5.89968E-01 -5.89968E-01 
-5.68138E-01 4.09511E-01 -5.68138E-01 4.09511E-01 -5.68138E-01 -5.68138E-01 
-5.46603E-01 3.97943E-01 -5.46603E-01 3.97943E-01 -5.46603E-01 -5.46603E-01 
-5.25409E-01 3.86442E-01 -5.25409E-01 3.86442E-01 -5.25409E-01 -5.25409E-01 
-5.04600E-01 3.75033E-01 -5.04600E-01 3.75033E-01 -5.04600E-01 -5.04600E-01 
-4.84212E-01 3.63736E-01 -4.84212E-01 3.63736E-01 -4.84212E-01 -4.84212E-01 
