PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.16382E-01 2.07520E-01 -4.16382E-01 2.07520E-01 -4.16382E-01 -4.16382E-01 
-3.94028E-01 2.05221E-01 -3.94028E-01 2.05221E-01 -3.94028E-01 -3.94028E-01 
-3.72614E-01 2.02920E-01 -3.72614E-01 2.02920E-01 -3.72614E-01 -3.72614E-01 
-3.52133E-01 2.00617E-01 -3.52133E-01 2.00617E-01 -3.52133E-01 -3.52133E-01 
-3.32573E-01 1.98317E-01 -3.32573E-01 1.98317E-01 -3.32573E-01 -3.32573E-01 
-1.14603E+00 3.20628E-01 -1.14603E+00 3.20628E-01 -1.14603E+00 -1.14603E+00 
-1.11268E+00 3.18581E-01 -1.11268E+00 3.18581E-01 -1.11268E+00 -1.11268E+00 
-1.07908E+00 3.16469E-01 -1.07908E+00 3.16469E-01 -1.07908E+00 -1.07908E+00 
-1.04530E+00 3.14294E-01 -1.04530E+00 3.14294E-01 -1.04530E+00 -1.04530E+00 
-1.01144E+00 3.12057E-01 -1.01144E+00 3.12057E-01 -1.01144E+00 -1.01144E+00 
-9.77599E-01 3.09762E-01 -9.77599E-01 3.09762E-01 -9.77599E-01 -9.77599E-01 
-9.43852E-01 3.07411E-01 -9.43852E-01 3.07411E-01 -9.43852E-01 -9.43852E-01 
-9.17862E-01 3.05555E-01 -9.17862E-01 3.05555E-01 -9.17862E-01 -9.17862E-01 
-9.10290E-01 3.05007E-01 -9.10290E-01 3.05007E-01 -9.10290E-01 -9.10290E-01 
-8.74405E-01 3.02357E-01 -8.74405E-01 3.02357E-01 -8.74405E-01 -8.74405E-01 
-8.38931E-01 2.99654E-01 -8.38931E-01 2.99654E-01 -8.38931E-01 -8.38931E-01 
-8.03962E-01 2.96899E-01 -8.03962E-01 2.96899E-01 -8.03962E-01 -8.03962E-01 
-7.69584E-01 2.94098E-01 -7.69584E-01 2.94098E-01 -7.69584E-01 -7.69584E-01 
-7.35875E-01 2.91255E-01 -7.35875E-01 2.91255E-01 -7.35875E-01 -7.35875E-01 
-7.02907E-01 2.88374E-01 -7.02907E-01 2.88374E-01 -7.02907E-01 -7.02907E-01 
-6.70740E-01 2.85459E-01 -6.70740E-01 2.85459E-01 -6.70740E-01 -6.70740E-01 
-6.39430E-01 2.82515E-01 -6.39430E-01 2.82515E-01 -6.39430E-01 -6.39430E-01 
-6.09021E-01 2.79545E-01 -6.09021E-01 2.79545E-01 -6.09021E-01 -6.09021E-01 
-5.79550E-01 2.76553E-01 -5.79550E-01 2.76553E-01 -5.79550E-01 -5.79550E-01 
-5.51047E-01 2.73545E-01 -5.51047E-01 2.73545E-01 -5.51047E-01 -5.51047E-01 
-5.23531E-01 2.70523E-01 -5.23531E-01 2.70523E-01 -5.23531E-01 -5.23531E-01 
-4.97019E-01 2.67490E-01 -4.97019E-01 2.67490E-01 -4.97019E-01 -4.97019E-01 
-4.71516E-01 2.64452E-01 -4.71516E-01 2.64452E-01 -4.71516E-01 -4.71516E-01 
-4.47024E-01 2.61410E-01 -4.47024E-01 2.61410E-01 -4.47024E-01 -4.47024E-01 
-4.23540E-01 2.58368E-01 -4.23540E-01 2.58368E-01 -4.23540E-01 -4.23540E-01 
-4.01054E-01 2.55329E-01 -4.01054E-01 2.55329E-01 -4.01054E-01 -4.01054E-01 
-1.26391E+00 4.02000E-01 -1.26391E+00 4.02000E-01 -1.26391E+00 -1.26391E+00 
-1.22872E+00 3.99347E-01 -1.22872E+00 3.99347E-01 -1.22872E+00 -1.22872E+00 
-1.19321E+00 3.96610E-01 -1.19321E+00 3.96610E-01 -1.19321E+00 -1.19321E+00 
-1.15746E+00 3.93792E-01 -1.15746E+00 3.93792E-01 -1.15746E+00 -1.15746E+00 
-1.12159E+00 3.90896E-01 -1.12159E+00 3.90896E-01 -1.12159E+00 -1.12159E+00 
-1.08567E+00 3.87924E-01 -1.08567E+00 3.87924E-01 -1.08567E+00 -1.08567E+00 
-1.04980E+00 3.84880E-01 -1.04980E+00 3.84880E-01 -1.04980E+00 -1.04980E+00 
-1.02214E+00 3.82478E-01 -1.02214E+00 3.82478E-01 -1.02214E+00 -1.02214E+00 
-1.01408E+00 3.81768E-01 -1.01408E+00 3.81768E-01 -1.01408E+00 -1.01408E+00 
-9.75813E-01 3.78341E-01 -9.75813E-01 3.78341E-01 -9.75813E-01 -9.75813E-01 
-9.37921E-01 3.74844E-01 -9.37921E-01 3.74844E-01 -9.37921E-01 -9.37921E-01 
-9.00499E-01 3.71282E-01 -9.00499E-01 3.71282E-01 -9.00499E-01 -9.00499E-01 
-8.63641E-01 3.67662E-01 -8.63641E-01 3.67662E-01 -8.63641E-01 -8.63641E-01 
-8.27430E-01 3.63988E-01 -8.27430E-01 3.63988E-01 -8.27430E-01 -8.27430E-01 
-7.91945E-01 3.60266E-01 -7.91945E-01 3.60266E-01 -7.91945E-01 -7.91945E-01 
-7.57253E-01 3.56502E-01 -7.57253E-01 3.56502E-01 -7.57253E-01 -7.57253E-01 
-7.23414E-01 3.52701E-01 -7.23414E-01 3.52701E-01 -7.23414E-01 -7.23414E-01 
-6.90480E-01 3.48869E-01 -6.90480E-01 3.48869E-01 -6.90480E-01 -6.90480E-01 
-6.58493E-01 3.45011E-01 -6.58493E-01 3.45011E-01 -6.58493E-01 -6.58493E-01 
-6.27488E-01 3.41131E-01 -6.27488E-01 3.41131E-01 -6.27488E-01 -6.27488E-01 
-5.97492E-01 3.37236E-01 -5.97492E-01 3.37236E-01 -5.97492E-01 -5.97492E-01 
-5.68524E-01 3.33329E-01 -5.68524E-01 3.33329E-01 -5.68524E-01 -5.68524E-01 
-5.40595E-01 3.29415E-01 -5.40595E-01 3.29415E-01 -5.40595E-01 -5.40595E-01 
-5.13712E-01 3.25499E-01 -5.13712E-01 3.25499E-01 -5.13712E-01 -5.13712E-01 
-4.87873E-01 3.21584E-01 -4.87873E-01 3.21584E-01 -4.87873E-01 -4.87873E-01 
-4.63075E-01 3.17674E-01 -4.63075E-01 3.17674E-01 -4.63075E-01 -4.63075E-01 
-1.34071E+00 4.88184E-01 -1.34071E+00 4.88184E-01 -1.34071E+00 -1.34071E+00 
-1.30491E+00 4.84830E-01 -1.30491E+00 4.84830E-01 -1.30491E+00 -1.30491E+00 
-1.26874E+00 4.81371E-01 -1.26874E+00 4.81371E-01 -1.26874E+00 -1.26874E+00 
-1.23230E+00 4.77811E-01 -1.23230E+00 4.77811E-01 -1.23230E+00 -1.23230E+00 
-1.19567E+00 4.74153E-01 -1.19567E+00 4.74153E-01 -1.19567E+00 -1.19567E+00 
-1.15895E+00 4.70401E-01 -1.15895E+00 4.70401E-01 -1.15895E+00 -1.15895E+00 
-1.12223E+00 4.66559E-01 -1.12223E+00 4.66559E-01 -1.12223E+00 -1.12223E+00 
-1.09388E+00 4.63528E-01 -1.09388E+00 4.63528E-01 -1.09388E+00 -1.09388E+00 
-1.08560E+00 4.62633E-01 -1.08560E+00 4.62633E-01 -1.08560E+00 -1.08560E+00 
-1.04631E+00 4.58310E-01 -1.04631E+00 4.58310E-01 -1.04631E+00 -1.04631E+00 
-1.00734E+00 4.53901E-01 -1.00734E+00 4.53901E-01 -1.00734E+00 -1.00734E+00 
-9.68794E-01 4.49412E-01 -9.68794E-01 4.49412E-01 -9.68794E-01 -9.68794E-01 
-9.30759E-01 4.44850E-01 -9.30759E-01 4.44850E-01 -9.30759E-01 -9.30759E-01 
-8.93326E-01 4.40224E-01 -8.93326E-01 4.40224E-01 -8.93326E-01 -8.93326E-01 
-8.56576E-01 4.35539E-01 -8.56576E-01 4.35539E-01 -8.56576E-01 -8.56576E-01 
-8.20582E-01 4.30802E-01 -8.20582E-01 4.30802E-01 -8.20582E-01 -8.20582E-01 
-7.85407E-01 4.26022E-01 -7.85407E-01 4.26022E-01 -7.85407E-01 -7.85407E-01 
-7.51107E-01 4.21204E-01 -7.51107E-01 4.21204E-01 -7.51107E-01 -7.51107E-01 
-7.17728E-01 4.16355E-01 -7.17728E-01 4.16355E-01 -7.17728E-01 -7.17728E-01 
-6.85309E-01 4.11482E-01 -6.85309E-01 4.11482E-01 -6.85309E-01 -6.85309E-01 
-6.53881E-01 4.06592E-01 -6.53881E-01 4.06592E-01 -6.53881E-01 -6.53881E-01 
-6.23468E-01 4.01689E-01 -6.23468E-01 4.01689E-01 -6.23468E-01 -6.23468E-01 
-5.94086E-01 3.96780E-01 -5.94086E-01 3.96780E-01 -5.94086E-01 -5.94086E-01 
-5.65743E-01 3.91870E-01 -5.65743E-01 3.91870E-01 -5.65743E-01 -5.65743E-01 
-5.38444E-01 3.86965E-01 -5.38444E-01 3.86965E-01 -5.38444E-01 -5.38444E-01 
-5.12187E-01 3.82069E-01 -5.12187E-01 3.82069E-01 -5.12187E-01 -5.12187E-01 
-1.36923E+00 5.74632E-01 -1.36923E+00 5.74632E-01 -1.36923E+00 -1.36923E+00 
-1.33408E+00 5.70498E-01 -1.33408E+00 5.70498E-01 -1.33408E+00 -1.33408E+00 
-1.29854E+00 5.66236E-01 -1.29854E+00 5.66236E-01 -1.29854E+00 -1.29854E+00 
-1.26268E+00 5.61850E-01 -1.26268E+00 5.61850E-01 -1.26268E+00 -1.26268E+00 
-1.22660E+00 5.57346E-01 -1.22660E+00 5.57346E-01 -1.22660E+00 -1.22660E+00 
-1.19039E+00 5.52727E-01 -1.19039E+00 5.52727E-01 -1.19039E+00 -1.19039E+00 
-1.15413E+00 5.48000E-01 -1.15413E+00 5.48000E-01 -1.15413E+00 -1.15413E+00 
-1.12610E+00 5.44272E-01 -1.12610E+00 5.44272E-01 -1.12610E+00 -1.12610E+00 
-1.11792E+00 5.43170E-01 -1.11792E+00 5.43170E-01 -1.11792E+00 -1.11792E+00 
-1.07902E+00 5.37855E-01 -1.07902E+00 5.37855E-01 -1.07902E+00 -1.07902E+00 
-1.04038E+00 5.32437E-01 -1.04038E+00 5.32437E-01 -1.04038E+00 -1.04038E+00 
-1.00210E+00 5.26923E-01 -1.00210E+00 5.26923E-01 -1.00210E+00 -1.00210E+00 
-9.64275E-01 5.21323E-01 -9.64275E-01 5.21323E-01 -9.64275E-01 -9.64275E-01 
-9.26988E-01 5.15645E-01 -9.26988E-01 5.15645E-01 -9.26988E-01 -9.26988E-01 
-8.90321E-01 5.09899E-01 -8.90321E-01 5.09899E-01 -8.90321E-01 -8.90321E-01 
-8.54349E-01 5.04092E-01 -8.54349E-01 5.04092E-01 -8.54349E-01 -8.54349E-01 
-8.19135E-01 4.98235E-01 -8.19135E-01 4.98235E-01 -8.19135E-01 -8.19135E-01 
-7.84737E-01 4.92335E-01 -7.84737E-01 4.92335E-01 -7.84737E-01 -7.84737E-01 
-7.51204E-01 4.86400E-01 -7.51204E-01 4.86400E-01 -7.51204E-01 -7.51204E-01 
-7.18577E-01 4.80440E-01 -7.18577E-01 4.80440E-01 -7.18577E-01 -7.18577E-01 
-6.86890E-01 4.74460E-01 -6.86890E-01 4.74460E-01 -6.86890E-01 -6.86890E-01 
-6.56169E-01 4.68470E-01 -6.56169E-01 4.68470E-01 -6.56169E-01 -6.56169E-01 
-6.26432E-01 4.62475E-01 -6.26432E-01 4.62475E-01 -6.26432E-01 -6.26432E-01 
-5.97694E-01 4.56483E-01 -5.97694E-01 4.56483E-01 -5.97694E-01 -5.97694E-01 
-5.69960E-01 4.50500E-01 -5.69960E-01 4.50500E-01 -5.69960E-01 -5.69960E-01 
-5.43232E-01 4.44532E-01 -5.43232E-01 4.44532E-01 -5.43232E-01 -5.43232E-01 
-1.34844E+00 6.55848E-01 -1.34844E+00 6.55848E-01 -1.34844E+00 -1.34844E+00 
-1.31507E+00 6.50883E-01 -1.31507E+00 6.50883E-01 -1.31507E+00 -1.31507E+00 
-1.28129E+00 6.45766E-01 -1.28129E+00 6.45766E-01 -1.28129E+00 -1.28129E+00 
-1.24718E+00 6.40504E-01 -1.24718E+00 6.40504E-01 -1.24718E+00 -1.24718E+00 
-1.21282E+00 6.35100E-01 -1.21282E+00 6.35100E-01 -1.21282E+00 -1.21282E+00 
-1.17830E+00 6.29562E-01 -1.17830E+00 6.29562E-01 -1.17830E+00 -1.17830E+00 
-1.14370E+00 6.23897E-01 -1.14370E+00 6.23897E-01 -1.14370E+00 -1.14370E+00 
-1.11693E+00 6.19431E-01 -1.11693E+00 6.19431E-01 -1.11693E+00 -1.11693E+00 
-1.10910E+00 6.18112E-01 -1.10910E+00 6.18112E-01 -1.10910E+00 -1.10910E+00 
-1.07189E+00 6.11748E-01 -1.07189E+00 6.11748E-01 -1.07189E+00 -1.07189E+00 
-1.03489E+00 6.05263E-01 -1.03489E+00 6.05263E-01 -1.03489E+00 -1.03489E+00 
-9.98169E-01 5.98669E-01 -9.98169E-01 5.98669E-01 -9.98169E-01 -9.98169E-01 
-9.61838E-01 5.91974E-01 -9.61838E-01 5.91974E-01 -9.61838E-01 -9.61838E-01 
-9.25975E-01 5.85191E-01 -9.25975E-01 5.85191E-01 -9.25975E-01 -9.25975E-01 
-8.90657E-01 5.78330E-01 -8.90657E-01 5.78330E-01 -8.90657E-01 -8.90657E-01 
-8.55957E-01 5.71401E-01 -8.55957E-01 5.71401E-01 -8.55957E-01 -8.55957E-01 
-8.21937E-01 5.64416E-01 -8.21937E-01 5.64416E-01 -8.21937E-01 -8.21937E-01 
-7.88654E-01 5.57383E-01 -7.88654E-01 5.57383E-01 -7.88654E-01 -7.88654E-01 
-7.56156E-01 5.50315E-01 -7.56156E-01 5.50315E-01 -7.56156E-01 -7.56156E-01 
-7.24486E-01 5.43220E-01 -7.24486E-01 5.43220E-01 -7.24486E-01 -7.24486E-01 
-6.93679E-01 5.36107E-01 -6.93679E-01 5.36107E-01 -6.93679E-01 -6.93679E-01 
-6.63760E-01 5.28986E-01 -6.63760E-01 5.28986E-01 -6.63760E-01 -6.63760E-01 
-6.34752E-01 5.21865E-01 -6.34752E-01 5.21865E-01 -6.34752E-01 -6.34752E-01 
-6.06671E-01 5.14751E-01 -6.06671E-01 5.14751E-01 -6.06671E-01 -6.06671E-01 
-5.79524E-01 5.07653E-01 -5.79524E-01 5.07653E-01 -5.79524E-01 -5.79524E-01 
-5.53316E-01 5.00577E-01 -5.53316E-01 5.00577E-01 -5.53316E-01 -5.53316E-01 
-1.28256E+00 7.27764E-01 -1.28256E+00 7.27764E-01 -1.28256E+00 -1.28256E+00 
-1.25188E+00 7.21941E-01 -1.25188E+00 7.21941E-01 -1.25188E+00 -1.25188E+00 
-1.22079E+00 7.15944E-01 -1.22079E+00 7.15944E-01 -1.22079E+00 -1.22079E+00 
-1.18937E+00 7.09778E-01 -1.18937E+00 7.09778E-01 -1.18937E+00 -1.18937E+00 
-1.15769E+00 7.03449E-01 -1.15769E+00 7.03449E-01 -1.15769E+00 -1.15769E+00 
-1.12583E+00 6.96967E-01 -1.12583E+00 6.96967E-01 -1.12583E+00 -1.12583E+00 
-1.09387E+00 6.90339E-01 -1.09387E+00 6.90339E-01 -1.09387E+00 -1.09387E+00 
-1.06912E+00 6.85116E-01 -1.06912E+00 6.85116E-01 -1.06912E+00 -1.06912E+00 
-1.06188E+00 6.83573E-01 -1.06188E+00 6.83573E-01 -1.06188E+00 -1.06188E+00 
-1.02743E+00 6.76136E-01 -1.02743E+00 6.76136E-01 -1.02743E+00 -1.02743E+00 
-9.93136E-01 6.68562E-01 -9.93136E-01 6.68562E-01 -9.93136E-01 -9.93136E-01 
-9.59068E-01 6.60864E-01 -9.59068E-01 6.60864E-01 -9.59068E-01 -9.59068E-01 
-9.25315E-01 6.53055E-01 -9.25315E-01 6.53055E-01 -9.25315E-01 -9.25315E-01 
-8.91955E-01 6.45147E-01 -8.91955E-01 6.45147E-01 -8.91955E-01 -8.91955E-01 
-8.59061E-01 6.37154E-01 -8.59061E-01 6.37154E-01 -8.59061E-01 -8.59061E-01 
-8.26698E-01 6.29087E-01 -8.26698E-01 6.29087E-01 -8.26698E-01 -8.26698E-01 
-7.94928E-01 6.20960E-01 -7.94928E-01 6.20960E-01 -7.94928E-01 -7.94928E-01 
-7.63803E-01 6.12785E-01 -7.63803E-01 6.12785E-01 -7.63803E-01 -7.63803E-01 
-7.33370E-01 6.04574E-01 -7.33370E-01 6.04574E-01 -7.33370E-01 -7.33370E-01 
-7.03669E-01 5.96337E-01 -7.03669E-01 5.96337E-01 -7.03669E-01 -7.03669E-01 
-6.74736E-01 5.88086E-01 -6.74736E-01 5.88086E-01 -6.74736E-01 -6.74736E-01 
-6.46596E-01 5.79832E-01 -6.46596E-01 5.79832E-01 -6.46596E-01 -6.46596E-01 
-6.19272E-01 5.71584E-01 -6.19272E-01 5.71584E-01 -6.19272E-01 -6.19272E-01 
-5.92780E-01 5.63351E-01 -5.92780E-01 5.63351E-01 -5.92780E-01 -5.92780E-01 
-5.67131E-01 5.55143E-01 -5.67131E-01 5.55143E-01 -5.67131E-01 -5.67131E-01 
-5.42331E-01 5.46967E-01 -5.42331E-01 5.46967E-01 -5.42331E-01 -5.42331E-01 
-1.18109E+00 7.85234E-01 -1.18109E+00 7.85234E-01 -1.18109E+00 -1.18109E+00 
-1.15368E+00 7.78575E-01 -1.15368E+00 7.78575E-01 -1.15368E+00 -1.15368E+00 
-1.12589E+00 7.71719E-01 -1.12589E+00 7.71719E-01 -1.12589E+00 -1.12589E+00 
-1.09777E+00 7.64673E-01 -1.09777E+00 7.64673E-01 -1.09777E+00 -1.09777E+00 
-1.06941E+00 7.57446E-01 -1.06941E+00 7.57446E-01 -1.06941E+00 -1.06941E+00 
-1.04086E+00 7.50048E-01 -1.04086E+00 7.50048E-01 -1.04086E+00 -1.04086E+00 
-1.01219E+00 7.42487E-01 -1.01219E+00 7.42487E-01 -1.01219E+00 -1.01219E+00 
-9.89964E-01 7.36533E-01 -9.89964E-01 7.36533E-01 -9.89964E-01 -9.89964E-01 
-9.83464E-01 7.34775E-01 -9.83464E-01 7.34775E-01 -9.83464E-01 -9.83464E-01 
-9.52514E-01 7.26301E-01 -9.52514E-01 7.26301E-01 -9.52514E-01 -9.52514E-01 
-9.21662E-01 7.17678E-01 -9.21662E-01 7.17678E-01 -9.21662E-01 -9.21662E-01 
-8.90987E-01 7.08920E-01 -8.90987E-01 7.08920E-01 -8.90987E-01 -8.90987E-01 
-8.60563E-01 7.00042E-01 -8.60563E-01 7.00042E-01 -8.60563E-01 -8.60563E-01 
-8.30461E-01 6.91057E-01 -8.30461E-01 6.91057E-01 -8.30461E-01 -8.30461E-01 
-8.00745E-01 6.81983E-01 -8.00745E-01 6.81983E-01 -8.00745E-01 -8.00745E-01 
-7.71477E-01 6.72832E-01 -7.71477E-01 6.72832E-01 -7.71477E-01 -7.71477E-01 
-7.42711E-01 6.63620E-01 -7.42711E-01 6.63620E-01 -7.42711E-01 -7.42711E-01 
-7.14495E-01 6.54361E-01 -7.14495E-01 6.54361E-01 -7.14495E-01 -7.14495E-01 
-6.86873E-01 6.45067E-01 -6.86873E-01 6.45067E-01 -6.86873E-01 -6.86873E-01 
-6.59884E-01 6.35754E-01 -6.59884E-01 6.35754E-01 -6.59884E-01 -6.59884E-01 
-6.33557E-01 6.26432E-01 -6.33557E-01 6.26432E-01 -6.33557E-01 -6.33557E-01 
-6.07921E-01 6.17114E-01 -6.07921E-01 6.17114E-01 -6.07921E-01 -6.07921E-01 
-5.82996E-01 6.07811E-01 -5.82996E-01 6.07811E-01 -5.82996E-01 -5.82996E-01 
-5.58798E-01 5.98533E-01 -5.58798E-01 5.98533E-01 -5.58798E-01 -5.58798E-01 
-5.35339E-01 5.89291E-01 -5.35339E-01 5.89291E-01 -5.35339E-01 -5.35339E-01 
-5.12626E-01 5.80093E-01 -5.12626E-01 5.80093E-01 -5.12626E-01 -5.12626E-01 
-1.05569E+00 8.25135E-01 -1.05569E+00 8.25135E-01 -1.05569E+00 -1.05569E+00 
-1.03182E+00 8.17701E-01 -1.03182E+00 8.17701E-01 -1.03182E+00 -1.03182E+00 
-1.00761E+00 8.10051E-01 -1.00761E+00 8.10051E-01 -1.00761E+00 -1.00761E+00 
-9.83110E-01 8.02194E-01 -9.83110E-01 8.02194E-01 -9.83110E-01 -9.83110E-01 
-9.58369E-01 7.94139E-01 -9.58369E-01 7.94139E-01 -9.58369E-01 -9.58369E-01 
-9.33449E-01 7.85899E-01 -9.33449E-01 7.85899E-01 -9.33449E-01 -9.33449E-01 
-9.08407E-01 7.77482E-01 -9.08407E-01 7.77482E-01 -9.08407E-01 -9.08407E-01 
-8.88985E-01 7.70858E-01 -8.88985E-01 7.70858E-01 -8.88985E-01 -8.88985E-01 
-8.83302E-01 7.68903E-01 -8.83302E-01 7.68903E-01 -8.83302E-01 -8.83302E-01 
-8.56228E-01 7.59483E-01 -8.56228E-01 7.59483E-01 -8.56228E-01 -8.56228E-01 
-8.29217E-01 7.49904E-01 -8.29217E-01 7.49904E-01 -8.29217E-01 -8.29217E-01 
-8.02338E-01 7.40183E-01 -8.02338E-01 7.40183E-01 -8.02338E-01 -8.02338E-01 
-7.75655E-01 7.30335E-01 -7.75655E-01 7.30335E-01 -7.75655E-01 -7.75655E-01 
-7.49229E-01 7.20379E-01 -7.49229E-01 7.20379E-01 -7.49229E-01 -7.49229E-01 
-7.23119E-01 7.10330E-01 -7.23119E-01 7.10330E-01 -7.23119E-01 -7.23119E-01 
-6.97377E-01 7.00206E-01 -6.97377E-01 7.00206E-01 -6.97377E-01 -6.97377E-01 
-6.72052E-01 6.90023E-01 -6.72052E-01 6.90023E-01 -6.72052E-01 -6.72052E-01 
-6.47186E-01 6.79796E-01 -6.47186E-01 6.79796E-01 -6.47186E-01 -6.47186E-01 
-6.22820E-01 6.69541E-01 -6.22820E-01 6.69541E-01 -6.22820E-01 -6.22820E-01 
-5.98986E-01 6.59273E-01 -5.98986E-01 6.59273E-01 -5.98986E-01 -5.98986E-01 
-5.75713E-01 6.49005E-01 -5.75713E-01 6.49005E-01 -5.75713E-01 -5.75713E-01 
-5.53026E-01 6.38751E-01 -5.53026E-01 6.38751E-01 -5.53026E-01 -5.53026E-01 
-5.30944E-01 6.28523E-01 -5.30944E-01 6.28523E-01 -5.30944E-01 -5.30944E-01 
-5.09483E-01 6.18333E-01 -5.09483E-01 6.18333E-01 -5.09483E-01 -5.09483E-01 
-4.88654E-01 6.08192E-01 -4.88654E-01 6.08192E-01 -4.88654E-01 -4.88654E-01 
-4.68464E-01 5.98110E-01 -4.68464E-01 5.98110E-01 -4.68464E-01 -4.68464E-01 
-9.18720E-01 8.45475E-01 -9.18720E-01 8.45475E-01 -9.18720E-01 -9.18720E-01 
-8.98403E-01 8.37368E-01 -8.98403E-01 8.37368E-01 -8.98403E-01 -8.98403E-01 
-8.77780E-01 8.29032E-01 -8.77780E-01 8.29032E-01 -8.77780E-01 -8.77780E-01 
-8.56895E-01 8.20476E-01 -8.56895E-01 8.20476E-01 -8.56895E-01 -8.56895E-01 
-8.35798E-01 8.11710E-01 -8.35798E-01 8.11710E-01 -8.35798E-01 -8.35798E-01 
-8.14536E-01 8.02748E-01 -8.14536E-01 8.02748E-01 -8.14536E-01 -8.14536E-01 
-7.93159E-01 7.93600E-01 -7.93159E-01 7.93600E-01 -7.93159E-01 -7.93159E-01 
-7.76570E-01 7.86405E-01 -7.76570E-01 7.86405E-01 -7.76570E-01 -7.76570E-01 
-7.71715E-01 7.84282E-01 -7.71715E-01 7.84282E-01 -7.71715E-01 -7.71715E-01 
-7.48574E-01 7.74060E-01 -7.48574E-01 7.74060E-01 -7.48574E-01 -7.48574E-01 
-7.25472E-01 7.63673E-01 -7.25472E-01 7.63673E-01 -7.25472E-01 -7.25472E-01 
-7.02466E-01 7.53140E-01 -7.02466E-01 7.53140E-01 -7.02466E-01 -7.02466E-01 
-6.79613E-01 7.42479E-01 -6.79613E-01 7.42479E-01 -6.79613E-01 -6.79613E-01 
-6.56964E-01 7.31710E-01 -6.56964E-01 7.31710E-01 -6.56964E-01 -6.56964E-01 
-6.34568E-01 7.20852E-01 -6.34568E-01 7.20852E-01 -6.34568E-01 -6.34568E-01 
-6.12470E-01 7.09921E-01 -6.12470E-01 7.09921E-01 -6.12470E-01 -6.12470E-01 
-5.90714E-01 6.98937E-01 -5.90714E-01 6.98937E-01 -5.90714E-01 -5.90714E-01 
-5.69335E-01 6.87917E-01 -5.69335E-01 6.87917E-01 -5.69335E-01 -5.69335E-01 
-5.48369E-01 6.76877E-01 -5.48369E-01 6.76877E-01 -5.48369E-01 -5.48369E-01 
-5.27843E-01 6.65834E-01 -5.27843E-01 6.65834E-01 -5.27843E-01 -5.27843E-01 
-5.07784E-01 6.54802E-01 -5.07784E-01 6.54802E-01 -5.07784E-01 -5.07784E-01 
-4.88212E-01 6.43796E-01 -4.88212E-01 6.43796E-01 -4.88212E-01 -4.88212E-01 
-4.69146E-01 6.32830E-01 -4.69146E-01 6.32830E-01 -4.69146E-01 -4.69146E-01 
-4.50600E-01 6.21916E-01 -4.50600E-01 6.21916E-01 -4.50600E-01 -4.50600E-01 
-4.32584E-01 6.11066E-01 -4.32584E-01 6.11066E-01 -4.32584E-01 -4.32584E-01 
-4.15105E-01 6.00291E-01 -4.15105E-01 6.00291E-01 -4.15105E-01 -4.15105E-01 
-7.81443E-01 8.45703E-01 -7.81443E-01 8.45703E-01 -7.81443E-01 -7.81443E-01 
-7.64445E-01 8.37066E-01 -7.64445E-01 8.37066E-01 -7.64445E-01 -7.64445E-01 
-7.47184E-01 8.28191E-01 -7.47184E-01 8.28191E-01 -7.47184E-01 -7.47184E-01 
-7.29699E-01 8.19086E-01 -7.29699E-01 8.19086E-01 -7.29699E-01 -7.29699E-01 
-7.12028E-01 8.09766E-01 -7.12028E-01 8.09766E-01 -7.12028E-01 -7.12028E-01 
-6.94213E-01 8.00243E-01 -6.94213E-01 8.00243E-01 -6.94213E-01 -6.94213E-01 
