PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33685E+00 3.40737E-01 -1.33685E+00 3.40737E-01 -1.33685E+00 -1.33685E+00 
-1.29035E+00 3.40242E-01 -1.29035E+00 3.40242E-01 -1.29035E+00 -1.29035E+00 
-1.25455E+00 3.39850E-01 -1.25455E+00 3.39850E-01 -1.25455E+00 -1.25455E+00 
-1.24412E+00 3.39734E-01 -1.24412E+00 3.39734E-01 -1.24412E+00 -1.24412E+00 
-1.19470E+00 3.39169E-01 -1.19470E+00 3.39169E-01 -1.19470E+00 -1.19470E+00 
-1.14586E+00 3.38589E-01 -1.14586E+00 3.38589E-01 -1.14586E+00 -1.14586E+00 
-1.09774E+00 3.37994E-01 -1.09774E+00 3.37994E-01 -1.09774E+00 -1.09774E+00 
-1.05044E+00 3.37384E-01 -1.05044E+00 3.37384E-01 -1.05044E+00 -1.05044E+00 
-1.00408E+00 3.36760E-01 -1.00408E+00 3.36760E-01 -1.00408E+00 -1.00408E+00 
-9.58753E-01 3.36122E-01 -9.58753E-01 3.36122E-01 -9.58753E-01 -9.58753E-01 
-9.14546E-01 3.35472E-01 -9.14546E-01 3.35472E-01 -9.14546E-01 -9.14546E-01 
-8.71531E-01 3.34810E-01 -8.71531E-01 3.34810E-01 -8.71531E-01 -8.71531E-01 
-8.29770E-01 3.34136E-01 -8.29770E-01 3.34136E-01 -8.29770E-01 -8.29770E-01 
-7.89312E-01 3.33452E-01 -7.89312E-01 3.33452E-01 -7.89312E-01 -7.89312E-01 
-7.50198E-01 3.32757E-01 -7.50198E-01 3.32757E-01 -7.50198E-01 -7.50198E-01 
-7.12454E-01 3.32054E-01 -7.12454E-01 3.32054E-01 -7.12454E-01 -7.12454E-01 
-6.76101E-01 3.31341E-01 -6.76101E-01 3.31341E-01 -6.76101E-01 -6.76101E-01 
-6.41146E-01 3.30620E-01 -6.41146E-01 3.30620E-01 -6.41146E-01 -6.41146E-01 
-6.07592E-01 3.29892E-01 -6.07592E-01 3.29892E-01 -6.07592E-01 -6.07592E-01 
-5.75430E-01 3.29157E-01 -5.75430E-01 3.29157E-01 -5.75430E-01 -5.75430E-01 
-5.44649E-01 3.28415E-01 -5.44649E-01 3.28415E-01 -5.44649E-01 -5.44649E-01 
-1.63025E+00 4.18600E-01 -1.63025E+00 4.18600E-01 -1.63025E+00 -1.63025E+00 
-1.58395E+00 4.18031E-01 -1.58395E+00 4.18031E-01 -1.58395E+00 -1.58395E+00 
-1.53726E+00 4.17441E-01 -1.53726E+00 4.17441E-01 -1.53726E+00 -1.53726E+00 
-1.49030E+00 4.16830E-01 -1.49030E+00 4.16830E-01 -1.49030E+00 -1.49030E+00 
-1.44319E+00 4.16198E-01 -1.44319E+00 4.16198E-01 -1.44319E+00 -1.44319E+00 
-1.39606E+00 4.15546E-01 -1.39606E+00 4.15546E-01 -1.39606E+00 -1.39606E+00 
-1.34902E+00 4.14874E-01 -1.34902E+00 4.14874E-01 -1.34902E+00 -1.34902E+00 
-1.31277E+00 4.14340E-01 -1.31277E+00 4.14340E-01 -1.31277E+00 -1.31277E+00 
-1.30220E+00 4.14182E-01 -1.30220E+00 4.14182E-01 -1.30220E+00 -1.30220E+00 
-1.25210E+00 4.13415E-01 -1.25210E+00 4.13415E-01 -1.25210E+00 -1.25210E+00 
-1.20252E+00 4.12627E-01 -1.20252E+00 4.12627E-01 -1.20252E+00 -1.20252E+00 
-1.15359E+00 4.11819E-01 -1.15359E+00 4.11819E-01 -1.15359E+00 -1.15359E+00 
-1.10544E+00 4.10990E-01 -1.10544E+00 4.10990E-01 -1.10544E+00 -1.10544E+00 
-1.05818E+00 4.10143E-01 -1.05818E+00 4.10143E-01 -1.05818E+00 -1.05818E+00 
-1.01190E+00 4.09278E-01 -1.01190E+00 4.09278E-01 -1.01190E+00 -1.01190E+00 
-9.66702E-01 4.08395E-01 -9.66702E-01 4.08395E-01 -9.66702E-01 -9.66702E-01 
-9.22653E-01 4.07497E-01 -9.22653E-01 4.07497E-01 -9.22653E-01 -9.22653E-01 
-8.79821E-01 4.06583E-01 -8.79821E-01 4.06583E-01 -8.79821E-01 -8.79821E-01 
-8.38261E-01 4.05655E-01 -8.38261E-01 4.05655E-01 -8.38261E-01 -8.38261E-01 
-7.98015E-01 4.04713E-01 -7.98015E-01 4.04713E-01 -7.98015E-01 -7.98015E-01 
-7.59117E-01 4.03759E-01 -7.59117E-01 4.03759E-01 -7.59117E-01 -7.59117E-01 
-7.21589E-01 4.02793E-01 -7.21589E-01 4.02793E-01 -7.21589E-01 -7.21589E-01 
-6.85444E-01 4.01816E-01 -6.85444E-01 4.01816E-01 -6.85444E-01 -6.85444E-01 
-6.50687E-01 4.00830E-01 -6.50687E-01 4.00830E-01 -6.50687E-01 -6.50687E-01 
-6.17316E-01 3.99834E-01 -6.17316E-01 3.99834E-01 -6.17316E-01 -6.17316E-01 
-5.85321E-01 3.98831E-01 -5.85321E-01 3.98831E-01 -5.85321E-01 -5.85321E-01 
-1.62650E+00 4.93444E-01 -1.62650E+00 4.93444E-01 -1.62650E+00 -1.62650E+00 
-1.58161E+00 4.92697E-01 -1.58161E+00 4.92697E-01 -1.58161E+00 -1.58161E+00 
-1.53630E+00 4.91922E-01 -1.53630E+00 4.91922E-01 -1.53630E+00 -1.53630E+00 
-1.49068E+00 4.91120E-01 -1.49068E+00 4.91120E-01 -1.49068E+00 -1.49068E+00 
-1.44488E+00 4.90291E-01 -1.44488E+00 4.90291E-01 -1.44488E+00 -1.44488E+00 
-1.39901E+00 4.89436E-01 -1.39901E+00 4.89436E-01 -1.39901E+00 -1.39901E+00 
-1.35319E+00 4.88554E-01 -1.35319E+00 4.88554E-01 -1.35319E+00 -1.35319E+00 
-1.31785E+00 4.87855E-01 -1.31785E+00 4.87855E-01 -1.31785E+00 -1.31785E+00 
-1.30755E+00 4.87647E-01 -1.30755E+00 4.87647E-01 -1.30755E+00 -1.30755E+00 
-1.25864E+00 4.86642E-01 -1.25864E+00 4.86642E-01 -1.25864E+00 -1.25864E+00 
-1.21019E+00 4.85609E-01 -1.21019E+00 4.85609E-01 -1.21019E+00 -1.21019E+00 
-1.16232E+00 4.84549E-01 -1.16232E+00 4.84549E-01 -1.16232E+00 -1.16232E+00 
-1.11516E+00 4.83464E-01 -1.11516E+00 4.83464E-01 -1.11516E+00 -1.11516E+00 
-1.06881E+00 4.82354E-01 -1.06881E+00 4.82354E-01 -1.06881E+00 -1.06881E+00 
-1.02337E+00 4.81221E-01 -1.02337E+00 4.81221E-01 -1.02337E+00 -1.02337E+00 
-9.78930E-01 4.80066E-01 -9.78930E-01 4.80066E-01 -9.78930E-01 -9.78930E-01 
-9.35565E-01 4.78889E-01 -9.35565E-01 4.78889E-01 -9.35565E-01 -9.35565E-01 
-8.93341E-01 4.77694E-01 -8.93341E-01 4.77694E-01 -8.93341E-01 -8.93341E-01 
-8.52314E-01 4.76479E-01 -8.52314E-01 4.76479E-01 -8.52314E-01 -8.52314E-01 
-8.12531E-01 4.75248E-01 -8.12531E-01 4.75248E-01 -8.12531E-01 -8.12531E-01 
-7.74025E-01 4.74000E-01 -7.74025E-01 4.74000E-01 -7.74025E-01 -7.74025E-01 
-7.36821E-01 4.72738E-01 -7.36821E-01 4.72738E-01 -7.36821E-01 -7.36821E-01 
-7.00937E-01 4.71461E-01 -7.00937E-01 4.71461E-01 -7.00937E-01 -7.00937E-01 
-6.66381E-01 4.70173E-01 -6.66381E-01 4.70173E-01 -6.66381E-01 -6.66381E-01 
-6.33153E-01 4.68872E-01 -6.33153E-01 4.68872E-01 -6.33153E-01 -6.33153E-01 
-6.01247E-01 4.67561E-01 -6.01247E-01 4.67561E-01 -6.01247E-01 -6.01247E-01 
-1.56144E+00 5.62077E-01 -1.56144E+00 5.62077E-01 -1.56144E+00 -1.56144E+00 
-1.51939E+00 5.61132E-01 -1.51939E+00 5.61132E-01 -1.51939E+00 -1.51939E+00 
-1.47692E+00 5.60152E-01 -1.47692E+00 5.60152E-01 -1.47692E+00 -1.47692E+00 
-1.43413E+00 5.59137E-01 -1.43413E+00 5.59137E-01 -1.43413E+00 -1.43413E+00 
-1.39113E+00 5.58088E-01 -1.39113E+00 5.58088E-01 -1.39113E+00 -1.39113E+00 
-1.34804E+00 5.57006E-01 -1.34804E+00 5.57006E-01 -1.34804E+00 -1.34804E+00 
-1.30497E+00 5.55892E-01 -1.30497E+00 5.55892E-01 -1.30497E+00 -1.30497E+00 
-1.27171E+00 5.55008E-01 -1.27171E+00 5.55008E-01 -1.27171E+00 -1.27171E+00 
-1.26201E+00 5.54746E-01 -1.26201E+00 5.54746E-01 -1.26201E+00 -1.26201E+00 
-1.21595E+00 5.53475E-01 -1.21595E+00 5.53475E-01 -1.21595E+00 -1.21595E+00 
-1.17027E+00 5.52170E-01 -1.17027E+00 5.52170E-01 -1.17027E+00 -1.17027E+00 
-1.12511E+00 5.50831E-01 -1.12511E+00 5.50831E-01 -1.12511E+00 -1.12511E+00 
-1.08056E+00 5.49460E-01 -1.08056E+00 5.49460E-01 -1.08056E+00 -1.08056E+00 
-1.03673E+00 5.48059E-01 -1.03673E+00 5.48059E-01 -1.03673E+00 -1.03673E+00 
-9.93715E-01 5.46629E-01 -9.93715E-01 5.46629E-01 -9.93715E-01 -9.93715E-01 
-9.51602E-01 5.45171E-01 -9.51602E-01 5.45171E-01 -9.51602E-01 -9.51602E-01 
-9.10462E-01 5.43687E-01 -9.10462E-01 5.43687E-01 -9.10462E-01 -9.10462E-01 
-8.70361E-01 5.42178E-01 -8.70361E-01 5.42178E-01 -8.70361E-01 -8.70361E-01 
-8.31352E-01 5.40647E-01 -8.31352E-01 5.40647E-01 -8.31352E-01 -8.31352E-01 
-7.93481E-01 5.39095E-01 -7.93481E-01 5.39095E-01 -7.93481E-01 -7.93481E-01 
-7.56782E-01 5.37523E-01 -7.56782E-01 5.37523E-01 -7.56782E-01 -7.56782E-01 
-7.21282E-01 5.35932E-01 -7.21282E-01 5.35932E-01 -7.21282E-01 -7.21282E-01 
-6.86999E-01 5.34325E-01 -6.86999E-01 5.34325E-01 -6.86999E-01 -6.86999E-01 
-6.53944E-01 5.32702E-01 -6.53944E-01 5.32702E-01 -6.53944E-01 -6.53944E-01 
-6.22120E-01 5.31066E-01 -6.22120E-01 5.31066E-01 -6.22120E-01 -6.22120E-01 
-5.91523E-01 5.29416E-01 -5.91523E-01 5.29416E-01 -5.91523E-01 -5.91523E-01 
-1.44468E+00 6.20410E-01 -1.44468E+00 6.20410E-01 -1.44468E+00 -1.44468E+00 
-1.40658E+00 6.19253E-01 -1.40658E+00 6.19253E-01 -1.40658E+00 -1.40658E+00 
-1.36807E+00 6.18053E-01 -1.36807E+00 6.18053E-01 -1.36807E+00 -1.36807E+00 
-1.32926E+00 6.16811E-01 -1.32926E+00 6.16811E-01 -1.32926E+00 -1.32926E+00 
-1.29023E+00 6.15528E-01 -1.29023E+00 6.15528E-01 -1.29023E+00 -1.29023E+00 
-1.25109E+00 6.14204E-01 -1.25109E+00 6.14204E-01 -1.25109E+00 -1.25109E+00 
-1.21194E+00 6.12841E-01 -1.21194E+00 6.12841E-01 -1.21194E+00 -1.21194E+00 
-1.18169E+00 6.11760E-01 -1.18169E+00 6.11760E-01 -1.18169E+00 -1.18169E+00 
-1.17287E+00 6.11440E-01 -1.17287E+00 6.11440E-01 -1.17287E+00 -1.17287E+00 
-1.13094E+00 6.09886E-01 -1.13094E+00 6.09886E-01 -1.13094E+00 -1.13094E+00 
-1.08933E+00 6.08291E-01 -1.08933E+00 6.08291E-01 -1.08933E+00 -1.08933E+00 
-1.04815E+00 6.06655E-01 -1.04815E+00 6.06655E-01 -1.04815E+00 -1.04815E+00 
-1.00750E+00 6.04981E-01 -1.00750E+00 6.04981E-01 -1.00750E+00 -1.00750E+00 
-9.67476E-01 6.03269E-01 -9.67476E-01 6.03269E-01 -9.67476E-01 -9.67476E-01 
-9.28160E-01 6.01523E-01 -9.28160E-01 6.01523E-01 -9.28160E-01 -9.28160E-01 
-8.89632E-01 5.99744E-01 -8.89632E-01 5.99744E-01 -8.89632E-01 -8.89632E-01 
-8.51961E-01 5.97933E-01 -8.51961E-01 5.97933E-01 -8.51961E-01 -8.51961E-01 
-8.15206E-01 5.96093E-01 -8.15206E-01 5.96093E-01 -8.15206E-01 -8.15206E-01 
-7.79418E-01 5.94226E-01 -7.79418E-01 5.94226E-01 -7.79418E-01 -7.79418E-01 
-7.44640E-01 5.92334E-01 -7.44640E-01 5.92334E-01 -7.44640E-01 -7.44640E-01 
-7.10905E-01 5.90418E-01 -7.10905E-01 5.90418E-01 -7.10905E-01 -7.10905E-01 
-6.78240E-01 5.88481E-01 -6.78240E-01 5.88481E-01 -6.78240E-01 -6.78240E-01 
-6.46663E-01 5.86523E-01 -6.46663E-01 5.86523E-01 -6.46663E-01 -6.46663E-01 
-6.16185E-01 5.84548E-01 -6.16185E-01 5.84548E-01 -6.16185E-01 -6.16185E-01 
-5.86812E-01 5.82556E-01 -5.86812E-01 5.82556E-01 -5.86812E-01 -5.86812E-01 
-5.58541E-01 5.80549E-01 -5.58541E-01 5.80549E-01 -5.58541E-01 -5.58541E-01 
-1.29245E+00 6.63748E-01 -1.29245E+00 6.63748E-01 -1.29245E+00 -1.29245E+00 
-1.25893E+00 6.62379E-01 -1.25893E+00 6.62379E-01 -1.25893E+00 -1.25893E+00 
-1.22504E+00 6.60959E-01 -1.22504E+00 6.60959E-01 -1.22504E+00 -1.22504E+00 
-1.19087E+00 6.59490E-01 -1.19087E+00 6.59490E-01 -1.19087E+00 -1.19087E+00 
-1.15649E+00 6.57973E-01 -1.15649E+00 6.57973E-01 -1.15649E+00 -1.15649E+00 
-1.12199E+00 6.56409E-01 -1.12199E+00 6.56409E-01 -1.12199E+00 -1.12199E+00 
-1.08747E+00 6.54798E-01 -1.08747E+00 6.54798E-01 -1.08747E+00 -1.08747E+00 
-1.06079E+00 6.53520E-01 -1.06079E+00 6.53520E-01 -1.06079E+00 -1.06079E+00 
-1.05300E+00 6.53142E-01 -1.05300E+00 6.53142E-01 -1.05300E+00 -1.05300E+00 
-1.01598E+00 6.51307E-01 -1.01598E+00 6.51307E-01 -1.01598E+00 -1.01598E+00 
-9.79228E-01 6.49423E-01 -9.79228E-01 6.49423E-01 -9.79228E-01 -9.79228E-01 
-9.42827E-01 6.47491E-01 -9.42827E-01 6.47491E-01 -9.42827E-01 -9.42827E-01 
-9.06872E-01 6.45515E-01 -9.06872E-01 6.45515E-01 -9.06872E-01 -9.06872E-01 
-8.71444E-01 6.43496E-01 -8.71444E-01 6.43496E-01 -8.71444E-01 -8.71444E-01 
-8.36621E-01 6.41436E-01 -8.36621E-01 6.41436E-01 -8.36621E-01 -8.36621E-01 
-8.02471E-01 6.39337E-01 -8.02471E-01 6.39337E-01 -8.02471E-01 -8.02471E-01 
-7.69055E-01 6.37203E-01 -7.69055E-01 6.37203E-01 -7.69055E-01 -7.69055E-01 
-7.36429E-01 6.35035E-01 -7.36429E-01 6.35035E-01 -7.36429E-01 -7.36429E-01 
-7.04637E-01 6.32836E-01 -7.04637E-01 6.32836E-01 -7.04637E-01 -7.04637E-01 
-6.73718E-01 6.30607E-01 -6.73718E-01 6.30607E-01 -6.73718E-01 -6.73718E-01 
-6.43703E-01 6.28352E-01 -6.43703E-01 6.28352E-01 -6.43703E-01 -6.43703E-01 
-6.14617E-01 6.26071E-01 -6.14617E-01 6.26071E-01 -6.14617E-01 -6.14617E-01 
-5.86477E-01 6.23769E-01 -5.86477E-01 6.23769E-01 -5.86477E-01 -5.86477E-01 
-5.59295E-01 6.21446E-01 -5.59295E-01 6.21446E-01 -5.59295E-01 -5.59295E-01 
-5.33076E-01 6.19104E-01 -5.33076E-01 6.19104E-01 -5.33076E-01 -5.33076E-01 
-5.07820E-01 6.16746E-01 -5.07820E-01 6.16746E-01 -5.07820E-01 -5.07820E-01 
-1.12163E+00 6.89478E-01 -1.12163E+00 6.89478E-01 -1.12163E+00 -1.12163E+00 
-1.09292E+00 6.87909E-01 -1.09292E+00 6.87909E-01 -1.09292E+00 -1.09292E+00 
-1.06388E+00 6.86283E-01 -1.06388E+00 6.86283E-01 -1.06388E+00 -1.06388E+00 
-1.03458E+00 6.84601E-01 -1.03458E+00 6.84601E-01 -1.03458E+00 -1.03458E+00 
-1.00510E+00 6.82864E-01 -1.00510E+00 6.82864E-01 -1.00510E+00 -1.00510E+00 
-9.75503E-01 6.81074E-01 -9.75503E-01 6.81074E-01 -9.75503E-01 -9.75503E-01 
-9.45872E-01 6.79230E-01 -9.45872E-01 6.79230E-01 -9.45872E-01 -9.45872E-01 
-9.22963E-01 6.77769E-01 -9.22963E-01 6.77769E-01 -9.22963E-01 -9.22963E-01 
-9.16274E-01 6.77336E-01 -9.16274E-01 6.77336E-01 -9.16274E-01 -9.16274E-01 
-8.84479E-01 6.75237E-01 -8.84479E-01 6.75237E-01 -8.84479E-01 -8.84479E-01 
-8.52893E-01 6.73083E-01 -8.52893E-01 6.73083E-01 -8.52893E-01 -8.52893E-01 
-8.21595E-01 6.70876E-01 -8.21595E-01 6.70876E-01 -8.21595E-01 -8.21595E-01 
-7.90665E-01 6.68618E-01 -7.90665E-01 6.68618E-01 -7.90665E-01 -7.90665E-01 
-7.60172E-01 6.66312E-01 -7.60172E-01 6.66312E-01 -7.60172E-01 -7.60172E-01 
-7.30184E-01 6.63960E-01 -7.30184E-01 6.63960E-01 -7.30184E-01 -7.30184E-01 
-7.00760E-01 6.61565E-01 -7.00760E-01 6.61565E-01 -7.00760E-01 -7.00760E-01 
-6.71954E-01 6.59129E-01 -6.71954E-01 6.59129E-01 -6.71954E-01 -6.71954E-01 
-6.43811E-01 6.56656E-01 -6.43811E-01 6.56656E-01 -6.43811E-01 -6.43811E-01 
-6.16373E-01 6.54149E-01 -6.16373E-01 6.54149E-01 -6.16373E-01 -6.16373E-01 
-5.89673E-01 6.51608E-01 -5.89673E-01 6.51608E-01 -5.89673E-01 -5.89673E-01 
-5.63738E-01 6.49039E-01 -5.63738E-01 6.49039E-01 -5.63738E-01 -5.63738E-01 
-5.38591E-01 6.46442E-01 -5.38591E-01 6.46442E-01 -5.38591E-01 -5.38591E-01 
-5.14246E-01 6.43820E-01 -5.14246E-01 6.43820E-01 -5.14246E-01 -5.14246E-01 
-4.90716E-01 6.41176E-01 -4.90716E-01 6.41176E-01 -4.90716E-01 -4.90716E-01 
-4.68005E-01 6.38512E-01 -4.68005E-01 6.38512E-01 -4.68005E-01 -4.68005E-01 
-4.46115E-01 6.35831E-01 -4.46115E-01 6.35831E-01 -4.46115E-01 -4.46115E-01 
-9.48279E-01 6.96340E-01 -9.48279E-01 6.96340E-01 -9.48279E-01 -9.48279E-01 
-9.24225E-01 6.94597E-01 -9.24225E-01 6.94597E-01 -9.24225E-01 -9.24225E-01 
-8.99890E-01 6.92792E-01 -8.99890E-01 6.92792E-01 -8.99890E-01 -8.99890E-01 
-8.75332E-01 6.90925E-01 -8.75332E-01 6.90925E-01 -8.75332E-01 -8.75332E-01 
-8.50613E-01 6.88997E-01 -8.50613E-01 6.88997E-01 -8.50613E-01 -8.50613E-01 
-8.25794E-01 6.87011E-01 -8.25794E-01 6.87011E-01 -8.25794E-01 -8.25794E-01 
-8.00935E-01 6.84966E-01 -8.00935E-01 6.84966E-01 -8.00935E-01 -8.00935E-01 
-7.81713E-01 6.83345E-01 -7.81713E-01 6.83345E-01 -7.81713E-01 -7.81713E-01 
-7.76099E-01 6.82865E-01 -7.76099E-01 6.82865E-01 -7.76099E-01 -7.76099E-01 
-7.49411E-01 6.80539E-01 -7.49411E-01 6.80539E-01 -7.49411E-01 -7.49411E-01 
-7.22888E-01 6.78151E-01 -7.22888E-01 6.78151E-01 -7.22888E-01 -7.22888E-01 
-6.96600E-01 6.75706E-01 -6.96600E-01 6.75706E-01 -6.96600E-01 -6.96600E-01 
-6.70610E-01 6.73205E-01 -6.70610E-01 6.73205E-01 -6.70610E-01 -6.70610E-01 
-6.44980E-01 6.70652E-01 -6.44980E-01 6.70652E-01 -6.44980E-01 -6.44980E-01 
-6.19765E-01 6.68049E-01 -6.19765E-01 6.68049E-01 -6.19765E-01 -6.19765E-01 
-5.95014E-01 6.65399E-01 -5.95014E-01 6.65399E-01 -5.95014E-01 -5.95014E-01 
-5.70774E-01 6.62706E-01 -5.70774E-01 6.62706E-01 -5.70774E-01 -5.70774E-01 
-5.47083E-01 6.59972E-01 -5.47083E-01 6.59972E-01 -5.47083E-01 -5.47083E-01 
-5.23976E-01 6.57200E-01 -5.23976E-01 6.57200E-01 -5.23976E-01 -5.23976E-01 
-5.01481E-01 6.54394E-01 -5.01481E-01 6.54394E-01 -5.01481E-01 -5.01481E-01 
-4.79623E-01 6.51557E-01 -4.79623E-01 6.51557E-01 -4.79623E-01 -4.79623E-01 
-4.58419E-01 6.48690E-01 -4.58419E-01 6.48690E-01 -4.58419E-01 -4.58419E-01 
-4.37884E-01 6.45798E-01 -4.37884E-01 6.45798E-01 -4.37884E-01 -4.37884E-01 
-4.18027E-01 6.42882E-01 -4.18027E-01 6.42882E-01 -4.18027E-01 -4.18027E-01 
-3.98853E-01 6.39945E-01 -3.98853E-01 6.39945E-01 -3.98853E-01 -3.98853E-01 
-3.80365E-01 6.36991E-01 -3.80365E-01 6.36991E-01 -3.80365E-01 -3.80365E-01 
-7.85345E-01 6.84638E-01 -7.85345E-01 6.84638E-01 -7.85345E-01 -7.85345E-01 
-7.65528E-01 6.82759E-01 -7.65528E-01 6.82759E-01 -7.65528E-01 -7.65528E-01 
-7.45477E-01 6.80813E-01 -7.45477E-01 6.80813E-01 -7.45477E-01 -7.45477E-01 
-7.25239E-01 6.78801E-01 -7.25239E-01 6.78801E-01 -7.25239E-01 -7.25239E-01 
-7.04865E-01 6.76724E-01 -7.04865E-01 6.76724E-01 -7.04865E-01 -7.04865E-01 
-6.84406E-01 6.74584E-01 -6.84406E-01 6.74584E-01 -6.84406E-01 -6.84406E-01 
-6.63911E-01 6.72382E-01 -6.63911E-01 6.72382E-01 -6.63911E-01 -6.63911E-01 
-6.48060E-01 6.70637E-01 -6.48060E-01 6.70637E-01 -6.48060E-01 -6.48060E-01 
-6.43430E-01 6.70120E-01 -6.43430E-01 6.70120E-01 -6.43430E-01 -6.43430E-01 
-6.21419E-01 6.67617E-01 -6.21419E-01 6.67617E-01 -6.21419E-01 -6.21419E-01 
-5.99541E-01 6.65049E-01 -5.99541E-01 6.65049E-01 -5.99541E-01 -5.99541E-01 
-5.77851E-01 6.62419E-01 -5.77851E-01 6.62419E-01 -5.77851E-01 -5.77851E-01 
-5.56404E-01 6.59731E-01 -5.56404E-01 6.59731E-01 -5.56404E-01 -5.56404E-01 
-5.35249E-01 6.56987E-01 -5.35249E-01 6.56987E-01 -5.35249E-01 -5.35249E-01 
-5.14432E-01 6.54190E-01 -5.14432E-01 6.54190E-01 -5.14432E-01 -5.14432E-01 
-4.93994E-01 6.51345E-01 -4.93994E-01 6.51345E-01 -4.93994E-01 -4.93994E-01 
-4.73973E-01 6.48454E-01 -4.73973E-01 6.48454E-01 -4.73973E-01 -4.73973E-01 
-4.54402E-01 6.45521E-01 -4.54402E-01 6.45521E-01 -4.54402E-01 -4.54402E-01 
-4.35309E-01 6.42548E-01 -4.35309E-01 6.42548E-01 -4.35309E-01 -4.35309E-01 
-4.16718E-01 6.39540E-01 -4.16718E-01 6.39540E-01 -4.16718E-01 -4.16718E-01 
-3.98648E-01 6.36499E-01 -3.98648E-01 6.36499E-01 -3.98648E-01 -3.98648E-01 
-3.81115E-01 6.33428E-01 -3.81115E-01 6.33428E-01 -3.81115E-01 -3.81115E-01 
-3.64131E-01 6.30331E-01 -3.64131E-01 6.30331E-01 -3.64131E-01 -3.64131E-01 
-3.47704E-01 6.27211E-01 -3.47704E-01 6.27211E-01 -3.47704E-01 -3.47704E-01 
-3.31838E-01 6.24070E-01 -3.31838E-01 6.24070E-01 -3.31838E-01 -3.31838E-01 
-3.16535E-01 6.20910E-01 -3.16535E-01 6.20910E-01 -3.16535E-01 -3.16535E-01 
-6.41656E-01 6.56076E-01 -6.41656E-01 6.56076E-01 -6.41656E-01 -6.41656E-01 
-6.25488E-01 6.54106E-01 -6.25488E-01 6.54106E-01 -6.25488E-01 -6.25488E-01 
-6.09129E-01 6.52067E-01 -6.09129E-01 6.52067E-01 -6.09129E-01 -6.09129E-01 
-5.92617E-01 6.49959E-01 -5.92617E-01 6.49959E-01 -5.92617E-01 -5.92617E-01 
-5.75993E-01 6.47783E-01 -5.75993E-01 6.47783E-01 -5.75993E-01 -5.75993E-01 
-5.59299E-01 6.45542E-01 -5.59299E-01 6.45542E-01 -5.59299E-01 -5.59299E-01 
-5.42575E-01 6.43238E-01 -5.42575E-01 6.43238E-01 -5.42575E-01 -5.42575E-01 
-5.29640E-01 6.41411E-01 -5.29640E-01 6.41411E-01 -5.29640E-01 -5.29640E-01 
-5.25862E-01 6.40871E-01 -5.25862E-01 6.40871E-01 -5.25862E-01 -5.25862E-01 
-5.07899E-01 6.38252E-01 -5.07899E-01 6.38252E-01 -5.07899E-01 -5.07899E-01 
-4.90044E-01 6.35566E-01 -4.90044E-01 6.35566E-01 -4.90044E-01 -4.90044E-01 
-4.72341E-01 6.32817E-01 -4.72341E-01 6.32817E-01 -4.72341E-01 -4.72341E-01 
-4.54836E-01 6.30008E-01 -4.54836E-01 6.30008E-01 -4.54836E-01 -4.54836E-01 
-4.37568E-01 6.27142E-01 -4.37568E-01 6.27142E-01 -4.37568E-01 -4.37568E-01 
-4.20575E-01 6.24222E-01 -4.20575E-01 6.24222E-01 -4.20575E-01 -4.20575E-01 
-4.03890E-01 6.21252E-01 -4.03890E-01 6.21252E-01 -4.03890E-01 -4.03890E-01 
