PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93604E+00 2.56971E-01 -1.93604E+00 2.56971E-01 -1.93604E+00 -1.93604E+00 
-1.89520E+00 2.49496E-01 -1.89520E+00 2.49496E-01 -1.89520E+00 -1.89520E+00 
-1.85375E+00 2.41975E-01 -1.85375E+00 2.41975E-01 -1.85375E+00 -1.85375E+00 
-1.81180E+00 2.34426E-01 -1.81180E+00 2.34426E-01 -1.81180E+00 -1.81180E+00 
-1.76943E+00 2.26871E-01 -1.76943E+00 2.26871E-01 -1.76943E+00 -1.76943E+00 
-1.72673E+00 2.19328E-01 -1.72673E+00 2.19328E-01 -1.72673E+00 -1.72673E+00 
-1.69354E+00 2.13511E-01 -1.69354E+00 2.13511E-01 -1.69354E+00 -1.69354E+00 
-1.68381E+00 2.11816E-01 -1.68381E+00 2.11816E-01 -1.68381E+00 -1.68381E+00 
-1.63738E+00 2.03772E-01 -1.63738E+00 2.03772E-01 -1.63738E+00 -1.63738E+00 
-1.59090E+00 1.95809E-01 -1.59090E+00 1.95809E-01 -1.59090E+00 -1.59090E+00 
-1.54450E+00 1.87946E-01 -1.54450E+00 1.87946E-01 -1.54450E+00 -1.54450E+00 
-1.49827E+00 1.80204E-01 -1.49827E+00 1.80204E-01 -1.49827E+00 -1.49827E+00 
-1.45234E+00 1.72600E-01 -1.45234E+00 1.72600E-01 -1.45234E+00 -1.45234E+00 
-1.40678E+00 1.65150E-01 -1.40678E+00 1.65150E-01 -1.40678E+00 -1.40678E+00 
-1.36170E+00 1.57869E-01 -1.36170E+00 1.57869E-01 -1.36170E+00 -1.36170E+00 
-1.31719E+00 1.50769E-01 -1.31719E+00 1.50769E-01 -1.31719E+00 -1.31719E+00 
-1.27332E+00 1.43861E-01 -1.27332E+00 1.43861E-01 -1.27332E+00 -1.27332E+00 
-1.23015E+00 1.37154E-01 -1.23015E+00 1.37154E-01 -1.23015E+00 -1.23015E+00 
-1.18777E+00 1.30655E-01 -1.18777E+00 1.30655E-01 -1.18777E+00 -1.18777E+00 
-1.14621E+00 1.24369E-01 -1.14621E+00 1.24369E-01 -1.14621E+00 -1.14621E+00 
-1.10553E+00 1.18300E-01 -1.10553E+00 1.18300E-01 -1.10553E+00 -1.10553E+00 
-1.06578E+00 1.12451E-01 -1.06578E+00 1.12451E-01 -1.06578E+00 -1.06578E+00 
-1.02698E+00 1.06823E-01 -1.02698E+00 1.06823E-01 -1.02698E+00 -1.02698E+00 
-9.89159E-01 1.01415E-01 -9.89159E-01 1.01415E-01 -9.89159E-01 -9.89159E-01 
-9.52345E-01 9.62270E-02 -9.52345E-01 9.62270E-02 -9.52345E-01 -9.52345E-01 
-2.02684E+00 3.35607E-01 -2.02684E+00 3.35607E-01 -2.02684E+00 -2.02684E+00 
-1.98644E+00 3.26610E-01 -1.98644E+00 3.26610E-01 -1.98644E+00 -1.98644E+00 
-1.94534E+00 3.17522E-01 -1.94534E+00 3.17522E-01 -1.94534E+00 -1.94534E+00 
-1.90361E+00 3.08365E-01 -1.90361E+00 3.08365E-01 -1.90361E+00 -1.90361E+00 
-1.86136E+00 2.99162E-01 -1.86136E+00 2.99162E-01 -1.86136E+00 -1.86136E+00 
-1.81866E+00 2.89938E-01 -1.81866E+00 2.89938E-01 -1.81866E+00 -1.81866E+00 
-1.77562E+00 2.80716E-01 -1.77562E+00 2.80716E-01 -1.77562E+00 -1.77562E+00 
-1.74214E+00 2.73595E-01 -1.74214E+00 2.73595E-01 -1.74214E+00 -1.74214E+00 
-1.73233E+00 2.71518E-01 -1.73233E+00 2.71518E-01 -1.73233E+00 -1.73233E+00 
-1.68547E+00 2.61653E-01 -1.68547E+00 2.61653E-01 -1.68547E+00 -1.68547E+00 
-1.63855E+00 2.51869E-01 -1.63855E+00 2.51869E-01 -1.63855E+00 -1.63855E+00 
-1.59167E+00 2.42192E-01 -1.59167E+00 2.42192E-01 -1.59167E+00 -1.59167E+00 
-1.54495E+00 2.32646E-01 -1.54495E+00 2.32646E-01 -1.54495E+00 -1.54495E+00 
-1.49849E+00 2.23252E-01 -1.49849E+00 2.23252E-01 -1.49849E+00 -1.49849E+00 
-1.45238E+00 2.14032E-01 -1.45238E+00 2.14032E-01 -1.45238E+00 -1.45238E+00 
-1.40673E+00 2.05002E-01 -1.40673E+00 2.05002E-01 -1.40673E+00 -1.40673E+00 
-1.36163E+00 1.96180E-01 -1.36163E+00 1.96180E-01 -1.36163E+00 -1.36163E+00 
-1.31714E+00 1.87578E-01 -1.31714E+00 1.87578E-01 -1.31714E+00 -1.31714E+00 
-1.27334E+00 1.79209E-01 -1.27334E+00 1.79209E-01 -1.27334E+00 -1.27334E+00 
-1.23031E+00 1.71082E-01 -1.23031E+00 1.71082E-01 -1.23031E+00 -1.23031E+00 
-1.18808E+00 1.63205E-01 -1.18808E+00 1.63205E-01 -1.18808E+00 -1.18808E+00 
-1.14673E+00 1.55583E-01 -1.14673E+00 1.55583E-01 -1.14673E+00 -1.14673E+00 
-1.10628E+00 1.48221E-01 -1.10628E+00 1.48221E-01 -1.10628E+00 -1.10628E+00 
-1.06677E+00 1.41122E-01 -1.06677E+00 1.41122E-01 -1.06677E+00 -1.06677E+00 
-1.02824E+00 1.34285E-01 -1.02824E+00 1.34285E-01 -1.02824E+00 -1.02824E+00 
-9.90696E-01 1.27710E-01 -9.90696E-01 1.27710E-01 -9.90696E-01 -9.90696E-01 
-2.01113E+00 4.11315E-01 -2.01113E+00 4.11315E-01 -2.01113E+00 -2.01113E+00 
-1.97162E+00 4.00747E-01 -1.97162E+00 4.00747E-01 -1.97162E+00 -1.97162E+00 
-1.93141E+00 3.90060E-01 -1.93141E+00 3.90060E-01 -1.93141E+00 -1.93141E+00 
-1.89057E+00 3.79279E-01 -1.89057E+00 3.79279E-01 -1.89057E+00 -1.89057E+00 
-1.84921E+00 3.68430E-01 -1.84921E+00 3.68430E-01 -1.84921E+00 -1.84921E+00 
-1.80740E+00 3.57542E-01 -1.80740E+00 3.57542E-01 -1.80740E+00 -1.80740E+00 
-1.76523E+00 3.46641E-01 -1.76523E+00 3.46641E-01 -1.76523E+00 -1.76523E+00 
-1.73242E+00 3.38215E-01 -1.73242E+00 3.38215E-01 -1.73242E+00 -1.73242E+00 
-1.72281E+00 3.35754E-01 -1.72281E+00 3.35754E-01 -1.72281E+00 -1.72281E+00 
-1.67687E+00 3.24060E-01 -1.67687E+00 3.24060E-01 -1.67687E+00 -1.67687E+00 
-1.63085E+00 3.12445E-01 -1.63085E+00 3.12445E-01 -1.63085E+00 -1.63085E+00 
-1.58486E+00 3.00937E-01 -1.58486E+00 3.00937E-01 -1.58486E+00 -1.58486E+00 
-1.53900E+00 2.89565E-01 -1.53900E+00 2.89565E-01 -1.53900E+00 -1.53900E+00 
-1.49337E+00 2.78357E-01 -1.49337E+00 2.78357E-01 -1.49337E+00 -1.49337E+00 
-1.44808E+00 2.67335E-01 -1.44808E+00 2.67335E-01 -1.44808E+00 -1.44808E+00 
-1.40321E+00 2.56522E-01 -1.40321E+00 2.56522E-01 -1.40321E+00 -1.40321E+00 
-1.35885E+00 2.45938E-01 -1.35885E+00 2.45938E-01 -1.35885E+00 -1.35885E+00 
-1.31509E+00 2.35599E-01 -1.31509E+00 2.35599E-01 -1.31509E+00 -1.31509E+00 
-1.27198E+00 2.25521E-01 -1.27198E+00 2.25521E-01 -1.27198E+00 -1.27198E+00 
-1.22960E+00 2.15715E-01 -1.22960E+00 2.15715E-01 -1.22960E+00 -1.22960E+00 
-1.18800E+00 2.06192E-01 -1.18800E+00 2.06192E-01 -1.18800E+00 -1.18800E+00 
-1.14723E+00 1.96960E-01 -1.14723E+00 1.96960E-01 -1.14723E+00 -1.14723E+00 
-1.10734E+00 1.88024E-01 -1.10734E+00 1.88024E-01 -1.10734E+00 -1.10734E+00 
-1.06836E+00 1.79388E-01 -1.06836E+00 1.79388E-01 -1.06836E+00 -1.06836E+00 
-1.03031E+00 1.71055E-01 -1.03031E+00 1.71055E-01 -1.03031E+00 -1.03031E+00 
-9.93231E-01 1.63024E-01 -9.93231E-01 1.63024E-01 -9.93231E-01 -9.93231E-01 
-1.93221E+00 4.87083E-01 -1.93221E+00 4.87083E-01 -1.93221E+00 -1.93221E+00 
-1.89460E+00 4.75063E-01 -1.89460E+00 4.75063E-01 -1.89460E+00 -1.89460E+00 
-1.85631E+00 4.62894E-01 -1.85631E+00 4.62894E-01 -1.85631E+00 -1.85631E+00 
-1.81743E+00 4.50605E-01 -1.81743E+00 4.50605E-01 -1.81743E+00 -1.81743E+00 
-1.77803E+00 4.38226E-01 -1.77803E+00 4.38226E-01 -1.77803E+00 -1.77803E+00 
-1.73820E+00 4.25786E-01 -1.73820E+00 4.25786E-01 -1.73820E+00 -1.73820E+00 
-1.69802E+00 4.13317E-01 -1.69802E+00 4.13317E-01 -1.69802E+00 -1.69802E+00 
-1.66676E+00 4.03667E-01 -1.66676E+00 4.03667E-01 -1.66676E+00 -1.66676E+00 
-1.65759E+00 4.00847E-01 -1.65759E+00 4.00847E-01 -1.65759E+00 -1.65759E+00 
-1.61380E+00 3.87436E-01 -1.61380E+00 3.87436E-01 -1.61380E+00 -1.61380E+00 
-1.56992E+00 3.74095E-01 -1.56992E+00 3.74095E-01 -1.56992E+00 -1.56992E+00 
-1.52605E+00 3.60858E-01 -1.52605E+00 3.60858E-01 -1.52605E+00 -1.52605E+00 
-1.48230E+00 3.47758E-01 -1.48230E+00 3.47758E-01 -1.48230E+00 -1.48230E+00 
-1.43876E+00 3.34826E-01 -1.43876E+00 3.34826E-01 -1.43876E+00 -1.43876E+00 
-1.39552E+00 3.22089E-01 -1.39552E+00 3.22089E-01 -1.39552E+00 -1.39552E+00 
-1.35268E+00 3.09572E-01 -1.35268E+00 3.09572E-01 -1.35268E+00 -1.35268E+00 
-1.31032E+00 2.97300E-01 -1.31032E+00 2.97300E-01 -1.31032E+00 -1.31032E+00 
-1.26850E+00 2.85293E-01 -1.26850E+00 2.85293E-01 -1.26850E+00 -1.26850E+00 
-1.22730E+00 2.73567E-01 -1.22730E+00 2.73567E-01 -1.22730E+00 -1.22730E+00 
-1.18679E+00 2.62138E-01 -1.18679E+00 2.62138E-01 -1.18679E+00 -1.18679E+00 
-1.14700E+00 2.51019E-01 -1.14700E+00 2.51019E-01 -1.14700E+00 -1.14700E+00 
-1.10801E+00 2.40220E-01 -1.10801E+00 2.40220E-01 -1.10801E+00 -1.10801E+00 
-1.06983E+00 2.29748E-01 -1.06983E+00 2.29748E-01 -1.06983E+00 -1.06983E+00 
-1.03251E+00 2.19609E-01 -1.03251E+00 2.19609E-01 -1.03251E+00 -1.03251E+00 
-9.96083E-01 2.09807E-01 -9.96083E-01 2.09807E-01 -9.96083E-01 -9.96083E-01 
-9.60563E-01 2.00342E-01 -9.60563E-01 2.00342E-01 -9.60563E-01 -9.60563E-01 
-1.80049E+00 5.57578E-01 -1.80049E+00 5.57578E-01 -1.80049E+00 -1.80049E+00 
-1.76559E+00 5.44329E-01 -1.76559E+00 5.44329E-01 -1.76559E+00 -1.76559E+00 
-1.73006E+00 5.30904E-01 -1.73006E+00 5.30904E-01 -1.73006E+00 -1.73006E+00 
-1.69397E+00 5.17332E-01 -1.69397E+00 5.17332E-01 -1.69397E+00 -1.69397E+00 
-1.65740E+00 5.03645E-01 -1.65740E+00 5.03645E-01 -1.65740E+00 -1.65740E+00 
-1.62043E+00 4.89878E-01 -1.62043E+00 4.89878E-01 -1.62043E+00 -1.62043E+00 
-1.58314E+00 4.76063E-01 -1.58314E+00 4.76063E-01 -1.58314E+00 -1.58314E+00 
-1.55411E+00 4.65360E-01 -1.55411E+00 4.65360E-01 -1.55411E+00 -1.55411E+00 
-1.54560E+00 4.62231E-01 -1.54560E+00 4.62231E-01 -1.54560E+00 -1.54560E+00 
-1.50494E+00 4.47338E-01 -1.50494E+00 4.47338E-01 -1.50494E+00 -1.50494E+00 
-1.46419E+00 4.32502E-01 -1.46419E+00 4.32502E-01 -1.46419E+00 -1.46419E+00 
-1.42345E+00 4.17764E-01 -1.42345E+00 4.17764E-01 -1.42345E+00 -1.42345E+00 
-1.38281E+00 4.03158E-01 -1.38281E+00 4.03158E-01 -1.38281E+00 -1.38281E+00 
-1.34236E+00 3.88718E-01 -1.34236E+00 3.88718E-01 -1.34236E+00 -1.34236E+00 
-1.30219E+00 3.74476E-01 -1.30219E+00 3.74476E-01 -1.30219E+00 -1.30219E+00 
-1.26239E+00 3.60460E-01 -1.26239E+00 3.60460E-01 -1.26239E+00 -1.26239E+00 
-1.22301E+00 3.46697E-01 -1.22301E+00 3.46697E-01 -1.22301E+00 -1.22301E+00 
-1.18415E+00 3.33209E-01 -1.18415E+00 3.33209E-01 -1.18415E+00 -1.18415E+00 
-1.14585E+00 3.20018E-01 -1.14585E+00 3.20018E-01 -1.14585E+00 -1.14585E+00 
-1.10819E+00 3.07141E-01 -1.10819E+00 3.07141E-01 -1.10819E+00 -1.10819E+00 
-1.07119E+00 2.94592E-01 -1.07119E+00 2.94592E-01 -1.07119E+00 -1.07119E+00 
-1.03493E+00 2.82384E-01 -1.03493E+00 2.82384E-01 -1.03493E+00 -1.03493E+00 
-9.99419E-01 2.70526E-01 -9.99419E-01 2.70526E-01 -9.99419E-01 -9.99419E-01 
-9.64705E-01 2.59026E-01 -9.64705E-01 2.59026E-01 -9.64705E-01 -9.64705E-01 
-9.30811E-01 2.47889E-01 -9.30811E-01 2.47889E-01 -9.30811E-01 -9.30811E-01 
-8.97759E-01 2.37117E-01 -8.97759E-01 2.37117E-01 -8.97759E-01 -8.97759E-01 
-1.62834E+00 6.18740E-01 -1.62834E+00 6.18740E-01 -1.62834E+00 -1.62834E+00 
-1.59676E+00 6.04552E-01 -1.59676E+00 6.04552E-01 -1.59676E+00 -1.59676E+00 
-1.56461E+00 5.90161E-01 -1.56461E+00 5.90161E-01 -1.56461E+00 -1.56461E+00 
-1.53195E+00 5.75601E-01 -1.53195E+00 5.75601E-01 -1.53195E+00 -1.53195E+00 
-1.49886E+00 5.60905E-01 -1.49886E+00 5.60905E-01 -1.49886E+00 -1.49886E+00 
-1.46541E+00 5.46107E-01 -1.46541E+00 5.46107E-01 -1.46541E+00 -1.46541E+00 
-1.43166E+00 5.31243E-01 -1.43166E+00 5.31243E-01 -1.43166E+00 -1.43166E+00 
-1.40540E+00 5.19718E-01 -1.40540E+00 5.19718E-01 -1.40540E+00 -1.40540E+00 
-1.39770E+00 5.16346E-01 -1.39770E+00 5.16346E-01 -1.39770E+00 -1.39770E+00 
-1.36091E+00 5.00288E-01 -1.36091E+00 5.00288E-01 -1.36091E+00 -1.36091E+00 
-1.32404E+00 4.84274E-01 -1.32404E+00 4.84274E-01 -1.32404E+00 -1.32404E+00 
-1.28718E+00 4.68344E-01 -1.28718E+00 4.68344E-01 -1.28718E+00 -1.28718E+00 
-1.25041E+00 4.52539E-01 -1.25041E+00 4.52539E-01 -1.25041E+00 -1.25041E+00 
-1.21381E+00 4.36893E-01 -1.21381E+00 4.36893E-01 -1.21381E+00 -1.21381E+00 
-1.17747E+00 4.21442E-01 -1.17747E+00 4.21442E-01 -1.17747E+00 -1.17747E+00 
-1.14146E+00 4.06216E-01 -1.14146E+00 4.06216E-01 -1.14146E+00 -1.14146E+00 
-1.10584E+00 3.91244E-01 -1.10584E+00 3.91244E-01 -1.10584E+00 -1.10584E+00 
-1.07068E+00 3.76551E-01 -1.07068E+00 3.76551E-01 -1.07068E+00 -1.07068E+00 
-1.03603E+00 3.62161E-01 -1.03603E+00 3.62161E-01 -1.03603E+00 -1.03603E+00 
-1.00196E+00 3.48093E-01 -1.00196E+00 3.48093E-01 -1.00196E+00 -1.00196E+00 
-9.68496E-01 3.34364E-01 -9.68496E-01 3.34364E-01 -9.68496E-01 -9.68496E-01 
-9.35688E-01 3.20988E-01 -9.35688E-01 3.20988E-01 -9.35688E-01 -9.35688E-01 
-9.03569E-01 3.07976E-01 -9.03569E-01 3.07976E-01 -9.03569E-01 -9.03569E-01 
-8.72168E-01 2.95337E-01 -8.72168E-01 2.95337E-01 -8.72168E-01 -8.72168E-01 
-8.41510E-01 2.83078E-01 -8.41510E-01 2.83078E-01 -8.41510E-01 -8.41510E-01 
-8.11613E-01 2.71202E-01 -8.11613E-01 2.71202E-01 -8.11613E-01 -8.11613E-01 
-1.43322E+00 6.65727E-01 -1.43322E+00 6.65727E-01 -1.43322E+00 -1.43322E+00 
-1.40528E+00 6.50955E-01 -1.40528E+00 6.50955E-01 -1.40528E+00 -1.40528E+00 
-1.37684E+00 6.35961E-01 -1.37684E+00 6.35961E-01 -1.37684E+00 -1.37684E+00 
-1.34796E+00 6.20778E-01 -1.34796E+00 6.20778E-01 -1.34796E+00 -1.34796E+00 
-1.31870E+00 6.05440E-01 -1.31870E+00 6.05440E-01 -1.31870E+00 -1.31870E+00 
-1.28912E+00 5.89983E-01 -1.28912E+00 5.89983E-01 -1.28912E+00 -1.28912E+00 
-1.25928E+00 5.74442E-01 -1.25928E+00 5.74442E-01 -1.25928E+00 -1.25928E+00 
-1.23606E+00 5.62383E-01 -1.23606E+00 5.62383E-01 -1.23606E+00 -1.23606E+00 
-1.22926E+00 5.58854E-01 -1.22926E+00 5.58854E-01 -1.22926E+00 -1.22926E+00 
-1.19674E+00 5.42033E-01 -1.19674E+00 5.42033E-01 -1.19674E+00 -1.19674E+00 
-1.16415E+00 5.25242E-01 -1.16415E+00 5.25242E-01 -1.16415E+00 -1.16415E+00 
-1.13158E+00 5.08521E-01 -1.13158E+00 5.08521E-01 -1.13158E+00 -1.13158E+00 
-1.09909E+00 4.91911E-01 -1.09909E+00 4.91911E-01 -1.09909E+00 -1.09909E+00 
-1.06677E+00 4.75451E-01 -1.06677E+00 4.75451E-01 -1.06677E+00 -1.06677E+00 
-1.03467E+00 4.59177E-01 -1.03467E+00 4.59177E-01 -1.03467E+00 -1.03467E+00 
-1.00287E+00 4.43120E-01 -1.00287E+00 4.43120E-01 -1.00287E+00 -1.00287E+00 
-9.71416E-01 4.27312E-01 -9.71416E-01 4.27312E-01 -9.71416E-01 -9.71416E-01 
-9.40377E-01 4.11780E-01 -9.40377E-01 4.11780E-01 -9.40377E-01 -9.40377E-01 
-9.09798E-01 3.96549E-01 -9.09798E-01 3.96549E-01 -9.09798E-01 -9.09798E-01 
-8.79726E-01 3.81639E-01 -8.79726E-01 3.81639E-01 -8.79726E-01 -8.79726E-01 
-8.50200E-01 3.67070E-01 -8.50200E-01 3.67070E-01 -8.50200E-01 -8.50200E-01 
-8.21258E-01 3.52856E-01 -8.21258E-01 3.52856E-01 -8.21258E-01 -8.21258E-01 
-7.92927E-01 3.39011E-01 -7.92927E-01 3.39011E-01 -7.92927E-01 -7.92927E-01 
-7.65236E-01 3.25545E-01 -7.65236E-01 3.25545E-01 -7.65236E-01 -7.65236E-01 
-7.38204E-01 3.12465E-01 -7.38204E-01 3.12465E-01 -7.38204E-01 -7.38204E-01 
-7.11849E-01 2.99776E-01 -7.11849E-01 2.99776E-01 -7.11849E-01 -7.11849E-01 
-1.23035E+00 6.95690E-01 -1.23035E+00 6.95690E-01 -1.23035E+00 -1.23035E+00 
-1.20614E+00 6.80712E-01 -1.20614E+00 6.80712E-01 -1.20614E+00 -1.20614E+00 
-1.18152E+00 6.65499E-01 -1.18152E+00 6.65499E-01 -1.18152E+00 -1.18152E+00 
-1.15651E+00 6.50083E-01 -1.15651E+00 6.50083E-01 -1.15651E+00 -1.15651E+00 
-1.13118E+00 6.34498E-01 -1.13118E+00 6.34498E-01 -1.13118E+00 -1.13118E+00 
-1.10557E+00 6.18781E-01 -1.10557E+00 6.18781E-01 -1.10557E+00 -1.10557E+00 
-1.07975E+00 6.02966E-01 -1.07975E+00 6.02966E-01 -1.07975E+00 -1.07975E+00 
-1.05966E+00 5.90685E-01 -1.05966E+00 5.90685E-01 -1.05966E+00 -1.05966E+00 
-1.05378E+00 5.87089E-01 -1.05378E+00 5.87089E-01 -1.05378E+00 -1.05378E+00 
-1.02565E+00 5.69942E-01 -1.02565E+00 5.69942E-01 -1.02565E+00 -1.02565E+00 
-9.97473E-01 5.52809E-01 -9.97473E-01 5.52809E-01 -9.97473E-01 -9.97473E-01 
-9.69313E-01 5.35731E-01 -9.69313E-01 5.35731E-01 -9.69313E-01 -9.69313E-01 
-9.41236E-01 5.18751E-01 -9.41236E-01 5.18751E-01 -9.41236E-01 -9.41236E-01 
-9.13304E-01 5.01907E-01 -9.13304E-01 5.01907E-01 -9.13304E-01 -9.13304E-01 
-8.85578E-01 4.85235E-01 -8.85578E-01 4.85235E-01 -8.85578E-01 -8.85578E-01 
-8.58114E-01 4.68769E-01 -8.58114E-01 4.68769E-01 -8.58114E-01 -8.58114E-01 
-8.30964E-01 4.52540E-01 -8.30964E-01 4.52540E-01 -8.30964E-01 -8.30964E-01 
-8.04175E-01 4.36577E-01 -8.04175E-01 4.36577E-01 -8.04175E-01 -8.04175E-01 
-7.77793E-01 4.20906E-01 -7.77793E-01 4.20906E-01 -7.77793E-01 -7.77793E-01 
-7.51855E-01 4.05548E-01 -7.51855E-01 4.05548E-01 -7.51855E-01 -7.51855E-01 
-7.26398E-01 3.90523E-01 -7.26398E-01 3.90523E-01 -7.26398E-01 -7.26398E-01 
-7.01450E-01 3.75847E-01 -7.01450E-01 3.75847E-01 -7.01450E-01 -7.01450E-01 
-6.77038E-01 3.61535E-01 -6.77038E-01 3.61535E-01 -6.77038E-01 -6.77038E-01 
-6.53185E-01 3.47598E-01 -6.53185E-01 3.47598E-01 -6.53185E-01 -6.53185E-01 
-6.29908E-01 3.34044E-01 -6.29908E-01 3.34044E-01 -6.29908E-01 -6.29908E-01 
-6.07221E-01 3.20879E-01 -6.07221E-01 3.20879E-01 -6.07221E-01 -6.07221E-01 
-1.03318E+00 7.07039E-01 -1.03318E+00 7.07039E-01 -1.03318E+00 -1.03318E+00 
-1.01260E+00 6.92230E-01 -1.01260E+00 6.92230E-01 -1.01260E+00 -1.01260E+00 
-9.91670E-01 6.77179E-01 -9.91670E-01 6.77179E-01 -9.91670E-01 -9.91670E-01 
-9.70420E-01 6.61917E-01 -9.70420E-01 6.61917E-01 -9.70420E-01 -9.70420E-01 
-9.48899E-01 6.46478E-01 -9.48899E-01 6.46478E-01 -9.48899E-01 -9.48899E-01 
-9.27156E-01 6.30898E-01 -9.27156E-01 6.30898E-01 -9.27156E-01 -9.27156E-01 
-9.05235E-01 6.15210E-01 -9.05235E-01 6.15210E-01 -9.05235E-01 -9.05235E-01 
-8.88183E-01 6.03019E-01 -8.88183E-01 6.03019E-01 -8.88183E-01 -8.88183E-01 
-8.83186E-01 5.99449E-01 -8.83186E-01 5.99449E-01 -8.83186E-01 -8.83186E-01 
-8.59322E-01 5.82414E-01 -8.59322E-01 5.82414E-01 -8.59322E-01 -8.59322E-01 
-8.35424E-01 5.65379E-01 -8.35424E-01 5.65379E-01 -8.35424E-01 -8.35424E-01 
-8.11548E-01 5.48385E-01 -8.11548E-01 5.48385E-01 -8.11548E-01 -8.11548E-01 
-7.87752E-01 5.31473E-01 -7.87752E-01 5.31473E-01 -7.87752E-01 -7.87752E-01 
-7.64088E-01 5.14681E-01 -7.64088E-01 5.14681E-01 -7.64088E-01 -7.64088E-01 
-7.40607E-01 4.98046E-01 -7.40607E-01 4.98046E-01 -7.40607E-01 -7.40607E-01 
-7.17357E-01 4.81601E-01 -7.17357E-01 4.81601E-01 -7.17357E-01 -7.17357E-01 
-6.94383E-01 4.65377E-01 -6.94383E-01 4.65377E-01 -6.94383E-01 -6.94383E-01 
-6.71724E-01 4.49404E-01 -6.71724E-01 4.49404E-01 -6.71724E-01 -6.71724E-01 
-6.49418E-01 4.33707E-01 -6.49418E-01 4.33707E-01 -6.49418E-01 -6.49418E-01 
-6.27498E-01 4.18308E-01 -6.27498E-01 4.18308E-01 -6.27498E-01 -6.27498E-01 
-6.05992E-01 4.03227E-01 -6.05992E-01 4.03227E-01 -6.05992E-01 -6.05992E-01 
-5.84927E-01 3.88482E-01 -5.84927E-01 3.88482E-01 -5.84927E-01 -5.84927E-01 
-5.64323E-01 3.74087E-01 -5.64323E-01 3.74087E-01 -5.64323E-01 -5.64323E-01 
-5.44200E-01 3.60054E-01 -5.44200E-01 3.60054E-01 -5.44200E-01 -5.44200E-01 
-5.24572E-01 3.46392E-01 -5.24572E-01 3.46392E-01 -5.24572E-01 -5.24572E-01 
-5.05450E-01 3.33108E-01 -5.05450E-01 3.33108E-01 -5.05450E-01 -5.05450E-01 
-8.51915E-01 6.99702E-01 -8.51915E-01 6.99702E-01 -8.51915E-01 -8.51915E-01 
-8.34693E-01 6.85405E-01 -8.34693E-01 6.85405E-01 -8.34693E-01 -8.34693E-01 
-8.17178E-01 6.70867E-01 -8.17178E-01 6.70867E-01 -8.17178E-01 -8.17178E-01 
-7.99404E-01 6.56117E-01 -7.99404E-01 6.56117E-01 -7.99404E-01 -7.99404E-01 
-7.81409E-01 6.41188E-01 -7.81409E-01 6.41188E-01 -7.81409E-01 -7.81409E-01 
-7.63235E-01 6.26112E-01 -7.63235E-01 6.26112E-01 -7.63235E-01 -7.63235E-01 
-7.44920E-01 6.10924E-01 -7.44920E-01 6.10924E-01 -7.44920E-01 -7.44920E-01 
-7.30677E-01 5.99115E-01 -7.30677E-01 5.99115E-01 -7.30677E-01 -7.30677E-01 
-7.26504E-01 5.95655E-01 -7.26504E-01 5.95655E-01 -7.26504E-01 -7.26504E-01 
-7.06581E-01 5.79141E-01 -7.06581E-01 5.79141E-01 -7.06581E-01 -7.06581E-01 
-6.86638E-01 5.62614E-01 -6.86638E-01 5.62614E-01 -6.86638E-01 -6.86638E-01 
-6.66722E-01 5.46115E-01 -6.66722E-01 5.46115E-01 -6.66722E-01 -6.66722E-01 
