PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.41143E+00 3.07919E-01 -3.41143E+00 3.07919E-01 -3.41143E+00 -3.41143E+00 
-3.38589E+00 3.07881E-01 -3.38589E+00 3.07881E-01 -3.38589E+00 -3.38589E+00 
-3.26459E+00 3.07700E-01 -3.26459E+00 3.07700E-01 -3.26459E+00 -3.26459E+00 
-3.14422E+00 3.07514E-01 -3.14422E+00 3.07514E-01 -3.14422E+00 -3.14422E+00 
-3.02509E+00 3.07322E-01 -3.02509E+00 3.07322E-01 -3.02509E+00 -3.02509E+00 
-2.90752E+00 3.07125E-01 -2.90752E+00 3.07125E-01 -2.90752E+00 -2.90752E+00 
-2.79176E+00 3.06924E-01 -2.79176E+00 3.06924E-01 -2.79176E+00 -2.79176E+00 
-2.67806E+00 3.06718E-01 -2.67806E+00 3.06718E-01 -2.67806E+00 -2.67806E+00 
-2.56665E+00 3.06508E-01 -2.56665E+00 3.06508E-01 -2.56665E+00 -2.56665E+00 
-2.45773E+00 3.06294E-01 -2.45773E+00 3.06294E-01 -2.45773E+00 -2.45773E+00 
-2.35147E+00 3.06075E-01 -2.35147E+00 3.06075E-01 -2.35147E+00 -2.35147E+00 
-2.24802E+00 3.05853E-01 -2.24802E+00 3.05853E-01 -2.24802E+00 -2.24802E+00 
-2.14749E+00 3.05627E-01 -2.14749E+00 3.05627E-01 -2.14749E+00 -2.14749E+00 
-2.05000E+00 3.05398E-01 -2.05000E+00 3.05398E-01 -2.05000E+00 -2.05000E+00 
-1.95560E+00 3.05166E-01 -1.95560E+00 3.05166E-01 -1.95560E+00 -1.95560E+00 
-1.86436E+00 3.04931E-01 -1.86436E+00 3.04931E-01 -1.86436E+00 -1.86436E+00 
-1.77630E+00 3.04693E-01 -1.77630E+00 3.04693E-01 -1.77630E+00 -1.77630E+00 
-1.69145E+00 3.04453E-01 -1.69145E+00 3.04453E-01 -1.69145E+00 -1.69145E+00 
-1.60979E+00 3.04210E-01 -1.60979E+00 3.04210E-01 -1.60979E+00 -1.60979E+00 
-3.65094E+00 3.77834E-01 -3.65094E+00 3.77834E-01 -3.65094E+00 -3.65094E+00 
-3.55834E+00 3.77646E-01 -3.55834E+00 3.77646E-01 -3.55834E+00 -3.55834E+00 
-3.46467E+00 3.77451E-01 -3.46467E+00 3.77451E-01 -3.46467E+00 -3.46467E+00 
-3.37014E+00 3.77249E-01 -3.37014E+00 3.77249E-01 -3.37014E+00 -3.37014E+00 
-3.27498E+00 3.77040E-01 -3.27498E+00 3.77040E-01 -3.27498E+00 -3.27498E+00 
-3.17944E+00 3.76824E-01 -3.17944E+00 3.76824E-01 -3.17944E+00 -3.17944E+00 
-3.08376E+00 3.76601E-01 -3.08376E+00 3.76601E-01 -3.08376E+00 -3.08376E+00 
-3.00976E+00 3.76424E-01 -3.00976E+00 3.76424E-01 -3.00976E+00 -3.00976E+00 
-2.98815E+00 3.76371E-01 -2.98815E+00 3.76371E-01 -2.98815E+00 -2.98815E+00 
-2.88542E+00 3.76116E-01 -2.88542E+00 3.76116E-01 -2.88542E+00 -2.88542E+00 
-2.78332E+00 3.75854E-01 -2.78332E+00 3.75854E-01 -2.78332E+00 -2.78332E+00 
-2.68213E+00 3.75585E-01 -2.68213E+00 3.75585E-01 -2.68213E+00 -2.68213E+00 
-2.58208E+00 3.75308E-01 -2.58208E+00 3.75308E-01 -2.58208E+00 -2.58208E+00 
-2.48342E+00 3.75025E-01 -2.48342E+00 3.75025E-01 -2.48342E+00 -2.48342E+00 
-2.38636E+00 3.74736E-01 -2.38636E+00 3.74736E-01 -2.38636E+00 -2.38636E+00 
-2.29108E+00 3.74441E-01 -2.29108E+00 3.74441E-01 -2.29108E+00 -2.29108E+00 
-2.19777E+00 3.74139E-01 -2.19777E+00 3.74139E-01 -2.19777E+00 -2.19777E+00 
-2.10657E+00 3.73833E-01 -2.10657E+00 3.73833E-01 -2.10657E+00 -2.10657E+00 
-2.01762E+00 3.73520E-01 -2.01762E+00 3.73520E-01 -2.01762E+00 -2.01762E+00 
-1.93103E+00 3.73203E-01 -1.93103E+00 3.73203E-01 -1.93103E+00 -1.93103E+00 
-1.84689E+00 3.72882E-01 -1.84689E+00 3.72882E-01 -1.84689E+00 -1.84689E+00 
-1.76526E+00 3.72556E-01 -1.76526E+00 3.72556E-01 -1.76526E+00 -1.76526E+00 
-1.68621E+00 3.72225E-01 -1.68621E+00 3.72225E-01 -1.68621E+00 -1.68621E+00 
-1.60977E+00 3.71891E-01 -1.60977E+00 3.71891E-01 -1.60977E+00 -1.60977E+00 
-1.53596E+00 3.71553E-01 -1.53596E+00 3.71553E-01 -1.53596E+00 -1.53596E+00 
-1.46478E+00 3.71212E-01 -1.46478E+00 3.71212E-01 -1.46478E+00 -1.46478E+00 
-3.09019E+00 4.45937E-01 -3.09019E+00 4.45937E-01 -3.09019E+00 -3.09019E+00 
-3.01479E+00 4.45683E-01 -3.01479E+00 4.45683E-01 -3.01479E+00 -3.01479E+00 
-2.93843E+00 4.45420E-01 -2.93843E+00 4.45420E-01 -2.93843E+00 -2.93843E+00 
-2.86130E+00 4.45147E-01 -2.86130E+00 4.45147E-01 -2.86130E+00 -2.86130E+00 
-2.78357E+00 4.44865E-01 -2.78357E+00 4.44865E-01 -2.78357E+00 -2.78357E+00 
-2.70544E+00 4.44573E-01 -2.70544E+00 4.44573E-01 -2.70544E+00 -2.70544E+00 
-2.62710E+00 4.44272E-01 -2.62710E+00 4.44272E-01 -2.62710E+00 -2.62710E+00 
-2.56646E+00 4.44034E-01 -2.56646E+00 4.44034E-01 -2.56646E+00 -2.56646E+00 
-2.54874E+00 4.43963E-01 -2.54874E+00 4.43963E-01 -2.54874E+00 -2.54874E+00 
-2.46442E+00 4.43619E-01 -2.46442E+00 4.43619E-01 -2.46442E+00 -2.46442E+00 
-2.38052E+00 4.43265E-01 -2.38052E+00 4.43265E-01 -2.38052E+00 -2.38052E+00 
-2.29723E+00 4.42902E-01 -2.29723E+00 4.42902E-01 -2.29723E+00 -2.29723E+00 
-2.21478E+00 4.42529E-01 -2.21478E+00 4.42529E-01 -2.21478E+00 -2.21478E+00 
-2.13335E+00 4.42147E-01 -2.13335E+00 4.42147E-01 -2.13335E+00 -2.13335E+00 
-2.05311E+00 4.41757E-01 -2.05311E+00 4.41757E-01 -2.05311E+00 -2.05311E+00 
-1.97423E+00 4.41359E-01 -1.97423E+00 4.41359E-01 -1.97423E+00 -1.97423E+00 
-1.89685E+00 4.40952E-01 -1.89685E+00 4.40952E-01 -1.89685E+00 -1.89685E+00 
-1.82111E+00 4.40539E-01 -1.82111E+00 4.40539E-01 -1.82111E+00 -1.82111E+00 
-1.74711E+00 4.40118E-01 -1.74711E+00 4.40118E-01 -1.74711E+00 -1.74711E+00 
-1.67495E+00 4.39691E-01 -1.67495E+00 4.39691E-01 -1.67495E+00 -1.67495E+00 
-1.60471E+00 4.39257E-01 -1.60471E+00 4.39257E-01 -1.60471E+00 -1.60471E+00 
-1.53646E+00 4.38818E-01 -1.53646E+00 4.38818E-01 -1.53646E+00 -1.53646E+00 
-1.47025E+00 4.38373E-01 -1.47025E+00 4.38373E-01 -1.47025E+00 -1.47025E+00 
-1.40611E+00 4.37923E-01 -1.40611E+00 4.37923E-01 -1.40611E+00 -1.40611E+00 
-1.34406E+00 4.37468E-01 -1.34406E+00 4.37468E-01 -1.34406E+00 -1.34406E+00 
-1.28412E+00 4.37009E-01 -1.28412E+00 4.37009E-01 -1.28412E+00 -1.28412E+00 
-2.53819E+00 5.08141E-01 -2.53819E+00 5.08141E-01 -2.53819E+00 -2.53819E+00 
-2.47840E+00 5.07813E-01 -2.47840E+00 5.07813E-01 -2.47840E+00 -2.47840E+00 
-2.41781E+00 5.07472E-01 -2.41781E+00 5.07472E-01 -2.41781E+00 -2.41781E+00 
-2.35654E+00 5.07118E-01 -2.35654E+00 5.07118E-01 -2.35654E+00 -2.35654E+00 
-2.29474E+00 5.06753E-01 -2.29474E+00 5.06753E-01 -2.29474E+00 -2.29474E+00 
-2.23256E+00 5.06375E-01 -2.23256E+00 5.06375E-01 -2.23256E+00 -2.23256E+00 
-2.17015E+00 5.05986E-01 -2.17015E+00 5.05986E-01 -2.17015E+00 -2.17015E+00 
-2.12179E+00 5.05676E-01 -2.12179E+00 5.05676E-01 -2.12179E+00 -2.12179E+00 
-2.10765E+00 5.05585E-01 -2.10765E+00 5.05585E-01 -2.10765E+00 -2.10765E+00 
-2.04034E+00 5.05140E-01 -2.04034E+00 5.05140E-01 -2.04034E+00 -2.04034E+00 
-1.97327E+00 5.04682E-01 -1.97327E+00 5.04682E-01 -1.97327E+00 -1.97327E+00 
-1.90662E+00 5.04211E-01 -1.90662E+00 5.04211E-01 -1.90662E+00 -1.90662E+00 
-1.84055E+00 5.03729E-01 -1.84055E+00 5.03729E-01 -1.84055E+00 -1.84055E+00 
-1.77521E+00 5.03235E-01 -1.77521E+00 5.03235E-01 -1.77521E+00 -1.77521E+00 
-1.71074E+00 5.02731E-01 -1.71074E+00 5.02731E-01 -1.71074E+00 -1.71074E+00 
-1.64728E+00 5.02215E-01 -1.64728E+00 5.02215E-01 -1.64728E+00 -1.64728E+00 
-1.58495E+00 5.01690E-01 -1.58495E+00 5.01690E-01 -1.58495E+00 -1.58495E+00 
-1.52384E+00 5.01155E-01 -1.52384E+00 5.01155E-01 -1.52384E+00 -1.52384E+00 
-1.46406E+00 5.00611E-01 -1.46406E+00 5.00611E-01 -1.46406E+00 -1.46406E+00 
-1.40567E+00 5.00059E-01 -1.40567E+00 5.00059E-01 -1.40567E+00 -1.40567E+00 
-1.34876E+00 4.99499E-01 -1.34876E+00 4.99499E-01 -1.34876E+00 -1.34876E+00 
-1.29337E+00 4.98931E-01 -1.29337E+00 4.98931E-01 -1.29337E+00 -1.29337E+00 
-1.23955E+00 4.98356E-01 -1.23955E+00 4.98356E-01 -1.23955E+00 -1.23955E+00 
-1.18734E+00 4.97774E-01 -1.18734E+00 4.97774E-01 -1.18734E+00 -1.18734E+00 
-1.13675E+00 4.97187E-01 -1.13675E+00 4.97187E-01 -1.13675E+00 -1.13675E+00 
-1.08781E+00 4.96594E-01 -1.08781E+00 4.96594E-01 -1.08781E+00 -1.08781E+00 
-2.02417E+00 5.60601E-01 -2.02417E+00 5.60601E-01 -2.02417E+00 -2.02417E+00 
-1.97798E+00 5.60191E-01 -1.97798E+00 5.60191E-01 -1.97798E+00 -1.97798E+00 
-1.93113E+00 5.59765E-01 -1.93113E+00 5.59765E-01 -1.93113E+00 -1.93113E+00 
-1.88371E+00 5.59324E-01 -1.88371E+00 5.59324E-01 -1.88371E+00 -1.88371E+00 
-1.83585E+00 5.58868E-01 -1.83585E+00 5.58868E-01 -1.83585E+00 -1.83585E+00 
-1.78766E+00 5.58397E-01 -1.78766E+00 5.58397E-01 -1.78766E+00 -1.78766E+00 
-1.73924E+00 5.57911E-01 -1.73924E+00 5.57911E-01 -1.73924E+00 -1.73924E+00 
-1.70169E+00 5.57525E-01 -1.70169E+00 5.57525E-01 -1.70169E+00 -1.70169E+00 
-1.69071E+00 5.57410E-01 -1.69071E+00 5.57410E-01 -1.69071E+00 -1.69071E+00 
-1.63839E+00 5.56855E-01 -1.63839E+00 5.56855E-01 -1.63839E+00 -1.63839E+00 
-1.58621E+00 5.56284E-01 -1.58621E+00 5.56284E-01 -1.58621E+00 -1.58621E+00 
-1.53430E+00 5.55698E-01 -1.53430E+00 5.55698E-01 -1.53430E+00 -1.53430E+00 
-1.48278E+00 5.55096E-01 -1.48278E+00 5.55096E-01 -1.48278E+00 -1.48278E+00 
-1.43178E+00 5.54481E-01 -1.43178E+00 5.54481E-01 -1.43178E+00 -1.43178E+00 
-1.38140E+00 5.53851E-01 -1.38140E+00 5.53851E-01 -1.38140E+00 -1.38140E+00 
-1.33175E+00 5.53209E-01 -1.33175E+00 5.53209E-01 -1.33175E+00 -1.33175E+00 
-1.28292E+00 5.52554E-01 -1.28292E+00 5.52554E-01 -1.28292E+00 -1.28292E+00 
-1.23500E+00 5.51888E-01 -1.23500E+00 5.51888E-01 -1.23500E+00 -1.23500E+00 
-1.18805E+00 5.51210E-01 -1.18805E+00 5.51210E-01 -1.18805E+00 -1.18805E+00 
-1.14215E+00 5.50522E-01 -1.14215E+00 5.50522E-01 -1.14215E+00 -1.14215E+00 
-1.09734E+00 5.49824E-01 -1.09734E+00 5.49824E-01 -1.09734E+00 -1.09734E+00 
-1.05368E+00 5.49117E-01 -1.05368E+00 5.49117E-01 -1.05368E+00 -1.05368E+00 
-1.01120E+00 5.48402E-01 -1.01120E+00 5.48402E-01 -1.01120E+00 -1.01120E+00 
-9.69930E-01 5.47678E-01 -9.69930E-01 5.47678E-01 -9.69930E-01 -9.69930E-01 
-9.29892E-01 5.46946E-01 -9.29892E-01 5.46946E-01 -9.29892E-01 -9.29892E-01 
-8.91099E-01 5.46208E-01 -8.91099E-01 5.46208E-01 -8.91099E-01 -8.91099E-01 
-1.57687E+00 5.98981E-01 -1.57687E+00 5.98981E-01 -1.57687E+00 -1.57687E+00 
-1.54184E+00 5.98488E-01 -1.54184E+00 5.98488E-01 -1.54184E+00 -1.54184E+00 
-1.50628E+00 5.97976E-01 -1.50628E+00 5.97976E-01 -1.50628E+00 -1.50628E+00 
-1.47028E+00 5.97446E-01 -1.47028E+00 5.97446E-01 -1.47028E+00 -1.47028E+00 
-1.43391E+00 5.96897E-01 -1.43391E+00 5.96897E-01 -1.43391E+00 -1.43391E+00 
-1.39727E+00 5.96331E-01 -1.39727E+00 5.96331E-01 -1.39727E+00 -1.39727E+00 
-1.36043E+00 5.95747E-01 -1.36043E+00 5.95747E-01 -1.36043E+00 -1.36043E+00 
-1.33184E+00 5.95283E-01 -1.33184E+00 5.95283E-01 -1.33184E+00 -1.33184E+00 
-1.32347E+00 5.95146E-01 -1.32347E+00 5.95146E-01 -1.32347E+00 -1.32347E+00 
-1.28360E+00 5.94479E-01 -1.28360E+00 5.94479E-01 -1.28360E+00 -1.28360E+00 
-1.24381E+00 5.93793E-01 -1.24381E+00 5.93793E-01 -1.24381E+00 -1.24381E+00 
-1.20418E+00 5.93088E-01 -1.20418E+00 5.93088E-01 -1.20418E+00 -1.20418E+00 
-1.16482E+00 5.92366E-01 -1.16482E+00 5.92366E-01 -1.16482E+00 -1.16482E+00 
-1.12582E+00 5.91627E-01 -1.12582E+00 5.91627E-01 -1.12582E+00 -1.12582E+00 
-1.08726E+00 5.90871E-01 -1.08726E+00 5.90871E-01 -1.08726E+00 -1.08726E+00 
-1.04922E+00 5.90100E-01 -1.04922E+00 5.90100E-01 -1.04922E+00 -1.04922E+00 
-1.01177E+00 5.89314E-01 -1.01177E+00 5.89314E-01 -1.01177E+00 -1.01177E+00 
-9.74980E-01 5.88514E-01 -9.74980E-01 5.88514E-01 -9.74980E-01 -9.74980E-01 
-9.38904E-01 5.87701E-01 -9.38904E-01 5.87701E-01 -9.38904E-01 -9.38904E-01 
-9.03592E-01 5.86876E-01 -9.03592E-01 5.86876E-01 -9.03592E-01 -9.03592E-01 
-8.69089E-01 5.86039E-01 -8.69089E-01 5.86039E-01 -8.69089E-01 -8.69089E-01 
-8.35432E-01 5.85191E-01 -8.35432E-01 5.85191E-01 -8.35432E-01 -8.35432E-01 
-8.02649E-01 5.84332E-01 -8.02649E-01 5.84332E-01 -8.02649E-01 -8.02649E-01 
-7.70765E-01 5.83465E-01 -7.70765E-01 5.83465E-01 -7.70765E-01 -7.70765E-01 
-7.39798E-01 5.82588E-01 -7.39798E-01 5.82588E-01 -7.39798E-01 -7.39798E-01 
-7.09760E-01 5.81704E-01 -7.09760E-01 5.81704E-01 -7.09760E-01 -7.09760E-01 
-1.20607E+00 6.20912E-01 -1.20607E+00 6.20912E-01 -1.20607E+00 -1.20607E+00 
-1.17983E+00 6.20339E-01 -1.17983E+00 6.20339E-01 -1.17983E+00 -1.17983E+00 
-1.15319E+00 6.19744E-01 -1.15319E+00 6.19744E-01 -1.15319E+00 -1.15319E+00 
-1.12620E+00 6.19129E-01 -1.12620E+00 6.19129E-01 -1.12620E+00 -1.12620E+00 
-1.09892E+00 6.18492E-01 -1.09892E+00 6.18492E-01 -1.09892E+00 -1.09892E+00 
-1.07142E+00 6.17834E-01 -1.07142E+00 6.17834E-01 -1.07142E+00 -1.07142E+00 
-1.04376E+00 6.17156E-01 -1.04376E+00 6.17156E-01 -1.04376E+00 -1.04376E+00 
-1.02228E+00 6.16618E-01 -1.02228E+00 6.16618E-01 -1.02228E+00 -1.02228E+00 
-1.01600E+00 6.16458E-01 -1.01600E+00 6.16458E-01 -1.01600E+00 -1.01600E+00 
-9.86029E-01 6.15684E-01 -9.86029E-01 6.15684E-01 -9.86029E-01 -9.86029E-01 
-9.56096E-01 6.14888E-01 -9.56096E-01 6.14888E-01 -9.56096E-01 -9.56096E-01 
-9.26271E-01 6.14071E-01 -9.26271E-01 6.14071E-01 -9.26271E-01 -9.26271E-01 
-8.96630E-01 6.13233E-01 -8.96630E-01 6.13233E-01 -8.96630E-01 -8.96630E-01 
-8.67236E-01 6.12376E-01 -8.67236E-01 6.12376E-01 -8.67236E-01 -8.67236E-01 
-8.38156E-01 6.11500E-01 -8.38156E-01 6.11500E-01 -8.38156E-01 -8.38156E-01 
-8.09448E-01 6.10606E-01 -8.09448E-01 6.10606E-01 -8.09448E-01 -8.09448E-01 
-7.81166E-01 6.09695E-01 -7.81166E-01 6.09695E-01 -7.81166E-01 -7.81166E-01 
-7.53360E-01 6.08768E-01 -7.53360E-01 6.08768E-01 -7.53360E-01 -7.53360E-01 
-7.26072E-01 6.07826E-01 -7.26072E-01 6.07826E-01 -7.26072E-01 -7.26072E-01 
-6.99343E-01 6.06870E-01 -6.99343E-01 6.06870E-01 -6.99343E-01 -6.99343E-01 
-6.73204E-01 6.05901E-01 -6.73204E-01 6.05901E-01 -6.73204E-01 -6.73204E-01 
-6.47686E-01 6.04919E-01 -6.47686E-01 6.04919E-01 -6.47686E-01 -6.47686E-01 
-6.22810E-01 6.03925E-01 -6.22810E-01 6.03925E-01 -6.22810E-01 -6.22810E-01 
-5.98597E-01 6.02921E-01 -5.98597E-01 6.02921E-01 -5.98597E-01 -5.98597E-01 
-5.75060E-01 6.01906E-01 -5.75060E-01 6.01906E-01 -5.75060E-01 -5.75060E-01 
-5.52210E-01 6.00883E-01 -5.52210E-01 6.00883E-01 -5.52210E-01 -5.52210E-01 
-9.12737E-01 6.25334E-01 -9.12737E-01 6.25334E-01 -9.12737E-01 -9.12737E-01 
-8.93146E-01 6.24690E-01 -8.93146E-01 6.24690E-01 -8.93146E-01 -8.93146E-01 
-8.73247E-01 6.24022E-01 -8.73247E-01 6.24022E-01 -8.73247E-01 -8.73247E-01 
-8.53084E-01 6.23330E-01 -8.53084E-01 6.23330E-01 -8.53084E-01 -8.53084E-01 
-8.32701E-01 6.22614E-01 -8.32701E-01 6.22614E-01 -8.32701E-01 -8.32701E-01 
-8.12145E-01 6.21875E-01 -8.12145E-01 6.21875E-01 -8.12145E-01 -8.12145E-01 
-7.91462E-01 6.21114E-01 -7.91462E-01 6.21114E-01 -7.91462E-01 -7.91462E-01 
-7.75402E-01 6.20509E-01 -7.75402E-01 6.20509E-01 -7.75402E-01 -7.75402E-01 
-7.70700E-01 6.20330E-01 -7.70700E-01 6.20330E-01 -7.70700E-01 -7.70700E-01 
-7.48277E-01 6.19461E-01 -7.48277E-01 6.19461E-01 -7.48277E-01 -7.48277E-01 
-7.25872E-01 6.18567E-01 -7.25872E-01 6.18567E-01 -7.25872E-01 -7.25872E-01 
-7.03540E-01 6.17649E-01 -7.03540E-01 6.17649E-01 -7.03540E-01 -7.03540E-01 
-6.81337E-01 6.16709E-01 -6.81337E-01 6.16709E-01 -6.81337E-01 -6.81337E-01 
-6.59311E-01 6.15747E-01 -6.59311E-01 6.15747E-01 -6.59311E-01 -6.59311E-01 
-6.37510E-01 6.14764E-01 -6.37510E-01 6.14764E-01 -6.37510E-01 -6.37510E-01 
-6.15979E-01 6.13761E-01 -6.15979E-01 6.13761E-01 -6.15979E-01 -6.15979E-01 
-5.94758E-01 6.12740E-01 -5.94758E-01 6.12740E-01 -5.94758E-01 -5.94758E-01 
-5.73885E-01 6.11701E-01 -5.73885E-01 6.11701E-01 -5.73885E-01 -5.73885E-01 
-5.53392E-01 6.10645E-01 -5.53392E-01 6.10645E-01 -5.53392E-01 -5.53392E-01 
-5.33308E-01 6.09573E-01 -5.33308E-01 6.09573E-01 -5.33308E-01 -5.33308E-01 
-5.13659E-01 6.08487E-01 -5.13659E-01 6.08487E-01 -5.13659E-01 -5.13659E-01 
-4.94467E-01 6.07386E-01 -4.94467E-01 6.07386E-01 -4.94467E-01 -4.94467E-01 
-4.75749E-01 6.06274E-01 -4.75749E-01 6.06274E-01 -4.75749E-01 -4.75749E-01 
-4.57520E-01 6.05149E-01 -4.57520E-01 6.05149E-01 -4.57520E-01 -4.57520E-01 
-4.39791E-01 6.04013E-01 -4.39791E-01 6.04013E-01 -4.39791E-01 -4.39791E-01 
-4.22570E-01 6.02868E-01 -4.22570E-01 6.02868E-01 -4.22570E-01 -4.22570E-01 
-6.90539E-01 6.12677E-01 -6.90539E-01 6.12677E-01 -6.90539E-01 -6.90539E-01 
-6.75779E-01 6.11975E-01 -6.75779E-01 6.11975E-01 -6.75779E-01 -6.75779E-01 
-6.60787E-01 6.11247E-01 -6.60787E-01 6.11247E-01 -6.60787E-01 -6.60787E-01 
-6.45595E-01 6.10492E-01 -6.45595E-01 6.10492E-01 -6.45595E-01 -6.45595E-01 
-6.30237E-01 6.09713E-01 -6.30237E-01 6.09713E-01 -6.30237E-01 -6.30237E-01 
-6.14748E-01 6.08908E-01 -6.14748E-01 6.08908E-01 -6.14748E-01 -6.14748E-01 
-5.99162E-01 6.08078E-01 -5.99162E-01 6.08078E-01 -5.99162E-01 -5.99162E-01 
-5.87059E-01 6.07420E-01 -5.87059E-01 6.07420E-01 -5.87059E-01 -5.87059E-01 
-5.83515E-01 6.07224E-01 -5.83515E-01 6.07224E-01 -5.83515E-01 -5.83515E-01 
-5.66616E-01 6.06277E-01 -5.66616E-01 6.06277E-01 -5.66616E-01 -5.66616E-01 
-5.49730E-01 6.05304E-01 -5.49730E-01 6.05304E-01 -5.49730E-01 -5.49730E-01 
-5.32898E-01 6.04305E-01 -5.32898E-01 6.04305E-01 -5.32898E-01 -5.32898E-01 
-5.16161E-01 6.03282E-01 -5.16161E-01 6.03282E-01 -5.16161E-01 -5.16161E-01 
-4.99556E-01 6.02235E-01 -4.99556E-01 6.02235E-01 -4.99556E-01 -4.99556E-01 
-4.83121E-01 6.01166E-01 -4.83121E-01 6.01166E-01 -4.83121E-01 -4.83121E-01 
-4.66887E-01 6.00076E-01 -4.66887E-01 6.00076E-01 -4.66887E-01 -4.66887E-01 
-4.50885E-01 5.98965E-01 -4.50885E-01 5.98965E-01 -4.50885E-01 -4.50885E-01 
-4.35144E-01 5.97835E-01 -4.35144E-01 5.97835E-01 -4.35144E-01 -4.35144E-01 
-4.19688E-01 5.96688E-01 -4.19688E-01 5.96688E-01 -4.19688E-01 -4.19688E-01 
-4.04539E-01 5.95523E-01 -4.04539E-01 5.95523E-01 -4.04539E-01 -4.04539E-01 
-3.89717E-01 5.94343E-01 -3.89717E-01 5.94343E-01 -3.89717E-01 -3.89717E-01 
-3.75237E-01 5.93148E-01 -3.75237E-01 5.93148E-01 -3.75237E-01 -3.75237E-01 
-3.61113E-01 5.91940E-01 -3.61113E-01 5.91940E-01 -3.61113E-01 -3.61113E-01 
-3.47356E-01 5.90719E-01 -3.47356E-01 5.90719E-01 -3.47356E-01 -3.47356E-01 
-3.33975E-01 5.89487E-01 -3.33975E-01 5.89487E-01 -3.33975E-01 -3.33975E-01 
-3.20975E-01 5.88244E-01 -3.20975E-01 5.88244E-01 -3.20975E-01 -3.20975E-01 
-5.28936E-01 5.84686E-01 -5.28936E-01 5.84686E-01 -5.28936E-01 -5.28936E-01 
-5.17555E-01 5.83942E-01 -5.17555E-01 5.83942E-01 -5.17555E-01 -5.17555E-01 
-5.05998E-01 5.83171E-01 -5.05998E-01 5.83171E-01 -5.05998E-01 -5.05998E-01 
-4.94289E-01 5.82372E-01 -4.94289E-01 5.82372E-01 -4.94289E-01 -4.94289E-01 
-4.82454E-01 5.81546E-01 -4.82454E-01 5.81546E-01 -4.82454E-01 -4.82454E-01 
-4.70522E-01 5.80694E-01 -4.70522E-01 5.80694E-01 -4.70522E-01 -4.70522E-01 
-4.58518E-01 5.79815E-01 -4.58518E-01 5.79815E-01 -4.58518E-01 -4.58518E-01 
-4.49198E-01 5.79118E-01 -4.49198E-01 5.79118E-01 -4.49198E-01 -4.49198E-01 
-4.46470E-01 5.78912E-01 -4.46470E-01 5.78912E-01 -4.46470E-01 -4.46470E-01 
-4.33461E-01 5.77910E-01 -4.33461E-01 5.77910E-01 -4.33461E-01 -4.33461E-01 
-4.20465E-01 5.76880E-01 -4.20465E-01 5.76880E-01 -4.20465E-01 -4.20465E-01 
-4.07515E-01 5.75824E-01 -4.07515E-01 5.75824E-01 -4.07515E-01 -4.07515E-01 
-3.94641E-01 5.74741E-01 -3.94641E-01 5.74741E-01 -3.94641E-01 -3.94641E-01 
-3.81873E-01 5.73635E-01 -3.81873E-01 5.73635E-01 -3.81873E-01 -3.81873E-01 
-3.69238E-01 5.72505E-01 -3.69238E-01 5.72505E-01 -3.69238E-01 -3.69238E-01 
-3.56763E-01 5.71352E-01 -3.56763E-01 5.71352E-01 -3.56763E-01 -3.56763E-01 
-3.44469E-01 5.70179E-01 -3.44469E-01 5.70179E-01 -3.44469E-01 -3.44469E-01 
-3.32380E-01 5.68986E-01 -3.32380E-01 5.68986E-01 -3.32380E-01 -3.32380E-01 
