PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46640E+00 1.44106E-02 -2.46640E+00 1.44106E-02 -2.46640E+00 -2.46640E+00 
-2.44220E+00 1.44037E-02 -2.44220E+00 1.44037E-02 -2.44220E+00 -2.44220E+00 
-2.41740E+00 1.43966E-02 -2.41740E+00 1.43966E-02 -2.41740E+00 -2.41740E+00 
-2.39203E+00 1.43893E-02 -2.39203E+00 1.43893E-02 -2.39203E+00 -2.39203E+00 
-2.36611E+00 1.43818E-02 -2.36611E+00 1.43818E-02 -2.36611E+00 -2.36611E+00 
-2.34572E+00 1.43758E-02 -2.34572E+00 1.43758E-02 -2.34572E+00 -2.34572E+00 
-2.33970E+00 1.43740E-02 -2.33970E+00 1.43740E-02 -2.33970E+00 -2.33970E+00 
-2.31071E+00 1.43653E-02 -2.31071E+00 1.43653E-02 -2.31071E+00 -2.31071E+00 
-2.28123E+00 1.43564E-02 -2.28123E+00 1.43564E-02 -2.28123E+00 -2.28123E+00 
-2.25131E+00 1.43473E-02 -2.25131E+00 1.43473E-02 -2.25131E+00 -2.25131E+00 
-2.22101E+00 1.43379E-02 -2.22101E+00 1.43379E-02 -2.22101E+00 -2.22101E+00 
-2.19039E+00 1.43283E-02 -2.19039E+00 1.43283E-02 -2.19039E+00 -2.19039E+00 
-2.15948E+00 1.43184E-02 -2.15948E+00 1.43184E-02 -2.15948E+00 -2.15948E+00 
-2.12834E+00 1.43084E-02 -2.12834E+00 1.43084E-02 -2.12834E+00 -2.12834E+00 
-2.09703E+00 1.42981E-02 -2.09703E+00 1.42981E-02 -2.09703E+00 -2.09703E+00 
-2.06559E+00 1.42877E-02 -2.06559E+00 1.42877E-02 -2.06559E+00 -2.06559E+00 
-2.03407E+00 1.42770E-02 -2.03407E+00 1.42770E-02 -2.03407E+00 -2.03407E+00 
-2.00251E+00 1.42662E-02 -2.00251E+00 1.42662E-02 -2.00251E+00 -2.00251E+00 
-1.97096E+00 1.42552E-02 -1.97096E+00 1.42552E-02 -1.97096E+00 -1.97096E+00 
-1.93946E+00 1.42441E-02 -1.93946E+00 1.42441E-02 -1.93946E+00 -1.93946E+00 
-1.90805E+00 1.42328E-02 -1.90805E+00 1.42328E-02 -1.90805E+00 -1.90805E+00 
-1.87675E+00 1.42214E-02 -1.87675E+00 1.42214E-02 -1.87675E+00 -1.87675E+00 
-1.84562E+00 1.42098E-02 -1.84562E+00 1.42098E-02 -1.84562E+00 -1.84562E+00 
-1.81466E+00 1.41981E-02 -1.81466E+00 1.41981E-02 -1.81466E+00 -1.81466E+00 
-2.49104E+00 2.41499E-02 -2.49104E+00 2.41499E-02 -2.49104E+00 -2.49104E+00 
-2.46875E+00 2.41390E-02 -2.46875E+00 2.41390E-02 -2.46875E+00 -2.46875E+00 
-2.44582E+00 2.41276E-02 -2.44582E+00 2.41276E-02 -2.44582E+00 -2.44582E+00 
-2.42226E+00 2.41159E-02 -2.42226E+00 2.41159E-02 -2.42226E+00 -2.42226E+00 
-2.39812E+00 2.41037E-02 -2.39812E+00 2.41037E-02 -2.39812E+00 -2.39812E+00 
-2.37341E+00 2.40911E-02 -2.37341E+00 2.40911E-02 -2.37341E+00 -2.37341E+00 
-2.34817E+00 2.40781E-02 -2.34817E+00 2.40781E-02 -2.34817E+00 -2.34817E+00 
-2.32830E+00 2.40678E-02 -2.32830E+00 2.40678E-02 -2.32830E+00 -2.32830E+00 
-2.32244E+00 2.40647E-02 -2.32244E+00 2.40647E-02 -2.32244E+00 -2.32244E+00 
-2.29419E+00 2.40499E-02 -2.29419E+00 2.40499E-02 -2.29419E+00 -2.29419E+00 
-2.26546E+00 2.40346E-02 -2.26546E+00 2.40346E-02 -2.26546E+00 -2.26546E+00 
-2.23630E+00 2.40188E-02 -2.23630E+00 2.40188E-02 -2.23630E+00 -2.23630E+00 
-2.20676E+00 2.40027E-02 -2.20676E+00 2.40027E-02 -2.20676E+00 -2.20676E+00 
-2.17688E+00 2.39862E-02 -2.17688E+00 2.39862E-02 -2.17688E+00 -2.17688E+00 
-2.14673E+00 2.39692E-02 -2.14673E+00 2.39692E-02 -2.14673E+00 -2.14673E+00 
-2.11635E+00 2.39520E-02 -2.11635E+00 2.39520E-02 -2.11635E+00 -2.11635E+00 
-2.08579E+00 2.39343E-02 -2.08579E+00 2.39343E-02 -2.08579E+00 -2.08579E+00 
-2.05509E+00 2.39163E-02 -2.05509E+00 2.39163E-02 -2.05509E+00 -2.05509E+00 
-2.02431E+00 2.38981E-02 -2.02431E+00 2.38981E-02 -2.02431E+00 -2.02431E+00 
-1.99348E+00 2.38795E-02 -1.99348E+00 2.38795E-02 -1.99348E+00 -1.99348E+00 
-1.96265E+00 2.38606E-02 -1.96265E+00 2.38606E-02 -1.96265E+00 -1.96265E+00 
-1.93186E+00 2.38414E-02 -1.93186E+00 2.38414E-02 -1.93186E+00 -1.93186E+00 
-1.90114E+00 2.38220E-02 -1.90114E+00 2.38220E-02 -1.90114E+00 -1.90114E+00 
-1.87053E+00 2.38024E-02 -1.87053E+00 2.38024E-02 -1.87053E+00 -1.87053E+00 
-1.84007E+00 2.37825E-02 -1.84007E+00 2.37825E-02 -1.84007E+00 -1.84007E+00 
-1.80978E+00 2.37625E-02 -1.80978E+00 2.37625E-02 -1.80978E+00 -1.80978E+00 
-2.39245E+00 3.83027E-02 -2.39245E+00 3.83027E-02 -2.39245E+00 -2.39245E+00 
-2.37132E+00 3.82849E-02 -2.37132E+00 3.82849E-02 -2.37132E+00 -2.37132E+00 
-2.34958E+00 3.82664E-02 -2.34958E+00 3.82664E-02 -2.34958E+00 -2.34958E+00 
-2.32725E+00 3.82471E-02 -2.32725E+00 3.82471E-02 -2.32725E+00 -2.32725E+00 
-2.30435E+00 3.82273E-02 -2.30435E+00 3.82273E-02 -2.30435E+00 -2.30435E+00 
-2.28092E+00 3.82067E-02 -2.28092E+00 3.82067E-02 -2.28092E+00 -2.28092E+00 
-2.25698E+00 3.81855E-02 -2.25698E+00 3.81855E-02 -2.25698E+00 -2.25698E+00 
-2.23814E+00 3.81686E-02 -2.23814E+00 3.81686E-02 -2.23814E+00 -2.23814E+00 
-2.23258E+00 3.81636E-02 -2.23258E+00 3.81636E-02 -2.23258E+00 -2.23258E+00 
-2.20577E+00 3.81394E-02 -2.20577E+00 3.81394E-02 -2.20577E+00 -2.20577E+00 
-2.17851E+00 3.81144E-02 -2.17851E+00 3.81144E-02 -2.17851E+00 -2.17851E+00 
-2.15083E+00 3.80887E-02 -2.15083E+00 3.80887E-02 -2.15083E+00 -2.15083E+00 
-2.12279E+00 3.80624E-02 -2.12279E+00 3.80624E-02 -2.12279E+00 -2.12279E+00 
-2.09443E+00 3.80354E-02 -2.09443E+00 3.80354E-02 -2.09443E+00 -2.09443E+00 
-2.06580E+00 3.80077E-02 -2.06580E+00 3.80077E-02 -2.06580E+00 -2.06580E+00 
-2.03694E+00 3.79795E-02 -2.03694E+00 3.79795E-02 -2.03694E+00 -2.03694E+00 
-2.00791E+00 3.79507E-02 -2.00791E+00 3.79507E-02 -2.00791E+00 -2.00791E+00 
-1.97875E+00 3.79214E-02 -1.97875E+00 3.79214E-02 -1.97875E+00 -1.97875E+00 
-1.94949E+00 3.78915E-02 -1.94949E+00 3.78915E-02 -1.94949E+00 -1.94949E+00 
-1.92019E+00 3.78612E-02 -1.92019E+00 3.78612E-02 -1.92019E+00 -1.92019E+00 
-1.89089E+00 3.78304E-02 -1.89089E+00 3.78304E-02 -1.89089E+00 -1.89089E+00 
-1.86161E+00 3.77991E-02 -1.86161E+00 3.77991E-02 -1.86161E+00 -1.86161E+00 
-1.83239E+00 3.77675E-02 -1.83239E+00 3.77675E-02 -1.83239E+00 -1.83239E+00 
-1.80328E+00 3.77354E-02 -1.80328E+00 3.77354E-02 -1.80328E+00 -1.80328E+00 
-1.77429E+00 3.77030E-02 -1.77429E+00 3.77030E-02 -1.77429E+00 -1.77429E+00 
-1.74547E+00 3.76703E-02 -1.74547E+00 3.76703E-02 -1.74547E+00 -1.74547E+00 
-2.22783E+00 5.76268E-02 -2.22783E+00 5.76268E-02 -2.22783E+00 -2.22783E+00 
-2.20831E+00 5.75991E-02 -2.20831E+00 5.75991E-02 -2.20831E+00 -2.20831E+00 
-2.18821E+00 5.75703E-02 -2.18821E+00 5.75703E-02 -2.18821E+00 -2.18821E+00 
-2.16756E+00 5.75405E-02 -2.16756E+00 5.75405E-02 -2.16756E+00 -2.16756E+00 
-2.14639E+00 5.75096E-02 -2.14639E+00 5.75096E-02 -2.14639E+00 -2.14639E+00 
-2.12473E+00 5.74777E-02 -2.12473E+00 5.74777E-02 -2.12473E+00 -2.12473E+00 
-2.10260E+00 5.74447E-02 -2.10260E+00 5.74447E-02 -2.10260E+00 -2.10260E+00 
-2.08517E+00 5.74186E-02 -2.08517E+00 5.74186E-02 -2.08517E+00 -2.08517E+00 
-2.08003E+00 5.74108E-02 -2.08003E+00 5.74108E-02 -2.08003E+00 -2.08003E+00 
-2.05524E+00 5.73731E-02 -2.05524E+00 5.73731E-02 -2.05524E+00 -2.05524E+00 
-2.03002E+00 5.73343E-02 -2.03002E+00 5.73343E-02 -2.03002E+00 -2.03002E+00 
-2.00442E+00 5.72944E-02 -2.00442E+00 5.72944E-02 -2.00442E+00 -2.00442E+00 
-1.97848E+00 5.72535E-02 -1.97848E+00 5.72535E-02 -1.97848E+00 -1.97848E+00 
-1.95225E+00 5.72116E-02 -1.95225E+00 5.72116E-02 -1.95225E+00 -1.95225E+00 
-1.92576E+00 5.71688E-02 -1.92576E+00 5.71688E-02 -1.92576E+00 -1.92576E+00 
-1.89906E+00 5.71250E-02 -1.89906E+00 5.71250E-02 -1.89906E+00 -1.89906E+00 
-1.87219E+00 5.70803E-02 -1.87219E+00 5.70803E-02 -1.87219E+00 -1.87219E+00 
-1.84520E+00 5.70347E-02 -1.84520E+00 5.70347E-02 -1.84520E+00 -1.84520E+00 
-1.81812E+00 5.69884E-02 -1.81812E+00 5.69884E-02 -1.81812E+00 -1.81812E+00 
-1.79100E+00 5.69413E-02 -1.79100E+00 5.69413E-02 -1.79100E+00 -1.79100E+00 
-1.76387E+00 5.68935E-02 -1.76387E+00 5.68935E-02 -1.76387E+00 -1.76387E+00 
-1.73676E+00 5.68450E-02 -1.73676E+00 5.68450E-02 -1.73676E+00 -1.73676E+00 
-1.70971E+00 5.67959E-02 -1.70971E+00 5.67959E-02 -1.70971E+00 -1.70971E+00 
-1.68274E+00 5.67462E-02 -1.68274E+00 5.67462E-02 -1.68274E+00 -1.68274E+00 
-1.65590E+00 5.66959E-02 -1.65590E+00 5.66959E-02 -1.65590E+00 -1.65590E+00 
-1.62920E+00 5.66451E-02 -1.62920E+00 5.66451E-02 -1.62920E+00 -1.62920E+00 
-2.01493E+00 8.22515E-02 -2.01493E+00 8.22515E-02 -2.01493E+00 -2.01493E+00 
-1.99729E+00 8.22105E-02 -1.99729E+00 8.22105E-02 -1.99729E+00 -1.99729E+00 
-1.97914E+00 8.21680E-02 -1.97914E+00 8.21680E-02 -1.97914E+00 -1.97914E+00 
-1.96050E+00 8.21240E-02 -1.96050E+00 8.21240E-02 -1.96050E+00 -1.96050E+00 
-1.94138E+00 8.20783E-02 -1.94138E+00 8.20783E-02 -1.94138E+00 -1.94138E+00 
-1.92181E+00 8.20312E-02 -1.92181E+00 8.20312E-02 -1.92181E+00 -1.92181E+00 
-1.90182E+00 8.19826E-02 -1.90182E+00 8.19826E-02 -1.90182E+00 -1.90182E+00 
-1.88608E+00 8.19439E-02 -1.88608E+00 8.19439E-02 -1.88608E+00 -1.88608E+00 
-1.88143E+00 8.19325E-02 -1.88143E+00 8.19325E-02 -1.88143E+00 -1.88143E+00 
-1.85904E+00 8.18768E-02 -1.85904E+00 8.18768E-02 -1.85904E+00 -1.85904E+00 
-1.83627E+00 8.18196E-02 -1.83627E+00 8.18196E-02 -1.83627E+00 -1.83627E+00 
-1.81315E+00 8.17607E-02 -1.81315E+00 8.17607E-02 -1.81315E+00 -1.81315E+00 
-1.78972E+00 8.17003E-02 -1.78972E+00 8.17003E-02 -1.78972E+00 -1.78972E+00 
-1.76602E+00 8.16385E-02 -1.76602E+00 8.16385E-02 -1.76602E+00 -1.76602E+00 
-1.74209E+00 8.15752E-02 -1.74209E+00 8.15752E-02 -1.74209E+00 -1.74209E+00 
-1.71797E+00 8.15105E-02 -1.71797E+00 8.15105E-02 -1.71797E+00 -1.71797E+00 
-1.69371E+00 8.14446E-02 -1.69371E+00 8.14446E-02 -1.69371E+00 -1.69371E+00 
-1.66933E+00 8.13774E-02 -1.66933E+00 8.13774E-02 -1.66933E+00 -1.66933E+00 
-1.64487E+00 8.13090E-02 -1.64487E+00 8.13090E-02 -1.64487E+00 -1.64487E+00 
-1.62037E+00 8.12396E-02 -1.62037E+00 8.12396E-02 -1.62037E+00 -1.62037E+00 
-1.59586E+00 8.11690E-02 -1.59586E+00 8.11690E-02 -1.59586E+00 -1.59586E+00 
-1.57137E+00 8.10975E-02 -1.57137E+00 8.10975E-02 -1.57137E+00 -1.57137E+00 
-1.54693E+00 8.10250E-02 -1.54693E+00 8.10250E-02 -1.54693E+00 -1.54693E+00 
-1.52257E+00 8.09517E-02 -1.52257E+00 8.09517E-02 -1.52257E+00 -1.52257E+00 
-1.49832E+00 8.08775E-02 -1.49832E+00 8.08775E-02 -1.49832E+00 -1.49832E+00 
-1.47420E+00 8.08026E-02 -1.47420E+00 8.08026E-02 -1.47420E+00 -1.47420E+00 
-1.77041E+00 1.12083E-01 -1.77041E+00 1.12083E-01 -1.77041E+00 -1.77041E+00 
-1.75484E+00 1.12025E-01 -1.75484E+00 1.12025E-01 -1.75484E+00 -1.75484E+00 
-1.73881E+00 1.11965E-01 -1.73881E+00 1.11965E-01 -1.73881E+00 -1.73881E+00 
-1.72235E+00 1.11903E-01 -1.72235E+00 1.11903E-01 -1.72235E+00 -1.72235E+00 
-1.70547E+00 1.11838E-01 -1.70547E+00 1.11838E-01 -1.70547E+00 -1.70547E+00 
-1.68820E+00 1.11772E-01 -1.68820E+00 1.11772E-01 -1.68820E+00 -1.68820E+00 
-1.67056E+00 1.11703E-01 -1.67056E+00 1.11703E-01 -1.67056E+00 -1.67056E+00 
-1.65666E+00 1.11648E-01 -1.65666E+00 1.11648E-01 -1.65666E+00 -1.65666E+00 
-1.65256E+00 1.11632E-01 -1.65256E+00 1.11632E-01 -1.65256E+00 -1.65256E+00 
-1.63281E+00 1.11554E-01 -1.63281E+00 1.11554E-01 -1.63281E+00 -1.63281E+00 
-1.61271E+00 1.11473E-01 -1.61271E+00 1.11473E-01 -1.61271E+00 -1.61271E+00 
-1.59231E+00 1.11390E-01 -1.59231E+00 1.11390E-01 -1.59231E+00 -1.59231E+00 
-1.57163E+00 1.11304E-01 -1.57163E+00 1.11304E-01 -1.57163E+00 -1.57163E+00 
-1.55073E+00 1.11217E-01 -1.55073E+00 1.11217E-01 -1.55073E+00 -1.55073E+00 
-1.52962E+00 1.11127E-01 -1.52962E+00 1.11127E-01 -1.52962E+00 -1.52962E+00 
-1.50834E+00 1.11036E-01 -1.50834E+00 1.11036E-01 -1.50834E+00 -1.50834E+00 
-1.48694E+00 1.10943E-01 -1.48694E+00 1.10943E-01 -1.48694E+00 -1.48694E+00 
-1.46544E+00 1.10848E-01 -1.46544E+00 1.10848E-01 -1.46544E+00 -1.46544E+00 
-1.44387E+00 1.10751E-01 -1.44387E+00 1.10751E-01 -1.44387E+00 -1.44387E+00 
-1.42226E+00 1.10653E-01 -1.42226E+00 1.10653E-01 -1.42226E+00 -1.42226E+00 
-1.40065E+00 1.10554E-01 -1.40065E+00 1.10554E-01 -1.40065E+00 -1.40065E+00 
-1.37906E+00 1.10453E-01 -1.37906E+00 1.10453E-01 -1.37906E+00 -1.37906E+00 
-1.35752E+00 1.10350E-01 -1.35752E+00 1.10350E-01 -1.35752E+00 -1.35752E+00 
-1.33605E+00 1.10247E-01 -1.33605E+00 1.10247E-01 -1.33605E+00 -1.33605E+00 
-1.31467E+00 1.10142E-01 -1.31467E+00 1.10142E-01 -1.31467E+00 -1.31467E+00 
-1.29341E+00 1.10036E-01 -1.29341E+00 1.10036E-01 -1.29341E+00 -1.29341E+00 
-1.51560E+00 1.45696E-01 -1.51560E+00 1.45696E-01 -1.51560E+00 -1.51560E+00 
-1.50212E+00 1.45618E-01 -1.50212E+00 1.45618E-01 -1.50212E+00 -1.50212E+00 
-1.48825E+00 1.45537E-01 -1.48825E+00 1.45537E-01 -1.48825E+00 -1.48825E+00 
-1.47400E+00 1.45452E-01 -1.47400E+00 1.45452E-01 -1.47400E+00 -1.47400E+00 
-1.45939E+00 1.45365E-01 -1.45939E+00 1.45365E-01 -1.45939E+00 -1.45939E+00 
-1.44444E+00 1.45275E-01 -1.44444E+00 1.45275E-01 -1.44444E+00 -1.44444E+00 
-1.42917E+00 1.45182E-01 -1.42917E+00 1.45182E-01 -1.42917E+00 -1.42917E+00 
-1.41716E+00 1.45108E-01 -1.41716E+00 1.45108E-01 -1.41716E+00 -1.41716E+00 
-1.41361E+00 1.45086E-01 -1.41361E+00 1.45086E-01 -1.41361E+00 -1.41361E+00 
-1.39652E+00 1.44980E-01 -1.39652E+00 1.44980E-01 -1.39652E+00 -1.39652E+00 
-1.37914E+00 1.44871E-01 -1.37914E+00 1.44871E-01 -1.37914E+00 -1.37914E+00 
-1.36149E+00 1.44758E-01 -1.36149E+00 1.44758E-01 -1.36149E+00 -1.36149E+00 
-1.34362E+00 1.44643E-01 -1.34362E+00 1.44643E-01 -1.34362E+00 -1.34362E+00 
-1.32555E+00 1.44525E-01 -1.32555E+00 1.44525E-01 -1.32555E+00 -1.32555E+00 
-1.30730E+00 1.44404E-01 -1.30730E+00 1.44404E-01 -1.30730E+00 -1.30730E+00 
-1.28892E+00 1.44280E-01 -1.28892E+00 1.44280E-01 -1.28892E+00 -1.28892E+00 
-1.27043E+00 1.44155E-01 -1.27043E+00 1.44155E-01 -1.27043E+00 -1.27043E+00 
-1.25185E+00 1.44026E-01 -1.25185E+00 1.44026E-01 -1.25185E+00 -1.25185E+00 
-1.23323E+00 1.43896E-01 -1.23323E+00 1.43896E-01 -1.23323E+00 -1.23323E+00 
-1.21457E+00 1.43763E-01 -1.21457E+00 1.43763E-01 -1.21457E+00 -1.21457E+00 
-1.19591E+00 1.43629E-01 -1.19591E+00 1.43629E-01 -1.19591E+00 -1.19591E+00 
-1.17728E+00 1.43492E-01 -1.17728E+00 1.43492E-01 -1.17728E+00 -1.17728E+00 
-1.15869E+00 1.43354E-01 -1.15869E+00 1.43354E-01 -1.15869E+00 -1.15869E+00 
-1.14016E+00 1.43214E-01 -1.14016E+00 1.43214E-01 -1.14016E+00 -1.14016E+00 
-1.12172E+00 1.43073E-01 -1.12172E+00 1.43073E-01 -1.12172E+00 -1.12172E+00 
-1.10339E+00 1.42930E-01 -1.10339E+00 1.42930E-01 -1.10339E+00 -1.10339E+00 
-1.26658E+00 1.81267E-01 -1.26658E+00 1.81267E-01 -1.26658E+00 -1.26658E+00 
-1.25511E+00 1.81165E-01 -1.25511E+00 1.81165E-01 -1.25511E+00 -1.25511E+00 
-1.24331E+00 1.81060E-01 -1.24331E+00 1.81060E-01 -1.24331E+00 -1.24331E+00 
-1.23118E+00 1.80950E-01 -1.23118E+00 1.80950E-01 -1.23118E+00 -1.23118E+00 
-1.21876E+00 1.80837E-01 -1.21876E+00 1.80837E-01 -1.21876E+00 -1.21876E+00 
-1.20605E+00 1.80720E-01 -1.20605E+00 1.80720E-01 -1.20605E+00 -1.20605E+00 
-1.19307E+00 1.80599E-01 -1.19307E+00 1.80599E-01 -1.19307E+00 -1.19307E+00 
-1.18285E+00 1.80503E-01 -1.18285E+00 1.80503E-01 -1.18285E+00 -1.18285E+00 
-1.17984E+00 1.80475E-01 -1.17984E+00 1.80475E-01 -1.17984E+00 -1.17984E+00 
-1.16531E+00 1.80337E-01 -1.16531E+00 1.80337E-01 -1.16531E+00 -1.16531E+00 
-1.15055E+00 1.80195E-01 -1.15055E+00 1.80195E-01 -1.15055E+00 -1.15055E+00 
-1.13556E+00 1.80049E-01 -1.13556E+00 1.80049E-01 -1.13556E+00 -1.13556E+00 
-1.12038E+00 1.79899E-01 -1.12038E+00 1.79899E-01 -1.12038E+00 -1.12038E+00 
-1.10504E+00 1.79746E-01 -1.10504E+00 1.79746E-01 -1.10504E+00 -1.10504E+00 
-1.08956E+00 1.79589E-01 -1.08956E+00 1.79589E-01 -1.08956E+00 -1.08956E+00 
-1.07396E+00 1.79429E-01 -1.07396E+00 1.79429E-01 -1.07396E+00 -1.07396E+00 
-1.05828E+00 1.79266E-01 -1.05828E+00 1.79266E-01 -1.05828E+00 -1.05828E+00 
-1.04253E+00 1.79099E-01 -1.04253E+00 1.79099E-01 -1.04253E+00 -1.04253E+00 
-1.02674E+00 1.78930E-01 -1.02674E+00 1.78930E-01 -1.02674E+00 -1.02674E+00 
-1.01093E+00 1.78758E-01 -1.01093E+00 1.78758E-01 -1.01093E+00 -1.01093E+00 
-9.95128E-01 1.78584E-01 -9.95128E-01 1.78584E-01 -9.95128E-01 -9.95128E-01 
-9.79347E-01 1.78407E-01 -9.79347E-01 1.78407E-01 -9.79347E-01 -9.79347E-01 
-9.63609E-01 1.78228E-01 -9.63609E-01 1.78228E-01 -9.63609E-01 -9.63609E-01 
-9.47932E-01 1.78047E-01 -9.47932E-01 1.78047E-01 -9.47932E-01 -9.47932E-01 
-9.32332E-01 1.77863E-01 -9.32332E-01 1.77863E-01 -9.32332E-01 -9.32332E-01 
-9.16825E-01 1.77678E-01 -9.16825E-01 1.77678E-01 -9.16825E-01 -9.16825E-01 
-1.03619E+00 2.16358E-01 -1.03619E+00 2.16358E-01 -1.03619E+00 -1.03619E+00 
-1.02656E+00 2.16231E-01 -1.02656E+00 2.16231E-01 -1.02656E+00 -1.02656E+00 
-1.01665E+00 2.16099E-01 -1.01665E+00 2.16099E-01 -1.01665E+00 -1.01665E+00 
-1.00648E+00 2.15962E-01 -1.00648E+00 2.15962E-01 -1.00648E+00 -1.00648E+00 
-9.96060E-01 2.15820E-01 -9.96060E-01 2.15820E-01 -9.96060E-01 -9.96060E-01 
-9.85401E-01 2.15674E-01 -9.85401E-01 2.15674E-01 -9.85401E-01 -9.85401E-01 
-9.74520E-01 2.15523E-01 -9.74520E-01 2.15523E-01 -9.74520E-01 -9.74520E-01 
-9.65959E-01 2.15403E-01 -9.65959E-01 2.15403E-01 -9.65959E-01 -9.65959E-01 
-9.63433E-01 2.15368E-01 -9.63433E-01 2.15368E-01 -9.63433E-01 -9.63433E-01 
-9.51267E-01 2.15195E-01 -9.51267E-01 2.15195E-01 -9.51267E-01 -9.51267E-01 
-9.38901E-01 2.15018E-01 -9.38901E-01 2.15018E-01 -9.38901E-01 -9.38901E-01 
-9.26358E-01 2.14835E-01 -9.26358E-01 2.14835E-01 -9.26358E-01 -9.26358E-01 
-9.13659E-01 2.14648E-01 -9.13659E-01 2.14648E-01 -9.13659E-01 -9.13659E-01 
-9.00827E-01 2.14457E-01 -9.00827E-01 2.14457E-01 -9.00827E-01 -9.00827E-01 
-8.87884E-01 2.14261E-01 -8.87884E-01 2.14261E-01 -8.87884E-01 -8.87884E-01 
-8.74851E-01 2.14061E-01 -8.74851E-01 2.14061E-01 -8.74851E-01 -8.74851E-01 
-8.61749E-01 2.13857E-01 -8.61749E-01 2.13857E-01 -8.61749E-01 -8.61749E-01 
-8.48599E-01 2.13649E-01 -8.48599E-01 2.13649E-01 -8.48599E-01 -8.48599E-01 
-8.35422E-01 2.13438E-01 -8.35422E-01 2.13438E-01 -8.35422E-01 -8.35422E-01 
-8.22235E-01 2.13223E-01 -8.22235E-01 2.13223E-01 -8.22235E-01 -8.22235E-01 
-8.09057E-01 2.13006E-01 -8.09057E-01 2.13006E-01 -8.09057E-01 -8.09057E-01 
-7.95905E-01 2.12785E-01 -7.95905E-01 2.12785E-01 -7.95905E-01 -7.95905E-01 
-7.82794E-01 2.12562E-01 -7.82794E-01 2.12562E-01 -7.82794E-01 -7.82794E-01 
-7.69741E-01 2.12335E-01 -7.69741E-01 2.12335E-01 -7.69741E-01 -7.69741E-01 
-7.56759E-01 2.12107E-01 -7.56759E-01 2.12107E-01 -7.56759E-01 -7.56759E-01 
-7.43860E-01 2.11876E-01 -7.43860E-01 2.11876E-01 -7.43860E-01 -7.43860E-01 
-8.32850E-01 2.48297E-01 -8.32850E-01 2.48297E-01 -8.32850E-01 -8.32850E-01 
-8.24837E-01 2.48143E-01 -8.24837E-01 2.48143E-01 -8.24837E-01 -8.24837E-01 
-8.16598E-01 2.47984E-01 -8.16598E-01 2.47984E-01 -8.16598E-01 -8.16598E-01 
-8.08142E-01 2.47818E-01 -8.08142E-01 2.47818E-01 -8.08142E-01 -8.08142E-01 
-7.99482E-01 2.47647E-01 -7.99482E-01 2.47647E-01 -7.99482E-01 -7.99482E-01 
-7.90629E-01 2.47471E-01 -7.90629E-01 2.47471E-01 -7.90629E-01 -7.90629E-01 
-7.81596E-01 2.47288E-01 -7.81596E-01 2.47288E-01 -7.81596E-01 -7.81596E-01 
-7.74491E-01 2.47144E-01 -7.74491E-01 2.47144E-01 -7.74491E-01 -7.74491E-01 
-7.72396E-01 2.47101E-01 -7.72396E-01 2.47101E-01 -7.72396E-01 -7.72396E-01 
-7.62305E-01 2.46893E-01 -7.62305E-01 2.46893E-01 -7.62305E-01 -7.62305E-01 
-7.52054E-01 2.46678E-01 -7.52054E-01 2.46678E-01 -7.52054E-01 -7.52054E-01 
-7.41662E-01 2.46458E-01 -7.41662E-01 2.46458E-01 -7.41662E-01 -7.41662E-01 
-7.31147E-01 2.46233E-01 -7.31147E-01 2.46233E-01 -7.31147E-01 -7.31147E-01 
