PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.23729E-01 5.42387E-02 -9.23729E-01 5.42387E-02 -9.23729E-01 -9.23729E-01 
-8.81151E-01 5.28689E-02 -8.81151E-01 5.28689E-02 -8.81151E-01 -8.81151E-01 
-2.27664E+00 1.19780E-01 -2.27664E+00 1.19780E-01 -2.27664E+00 -2.27664E+00 
-2.22144E+00 1.18192E-01 -2.22144E+00 1.18192E-01 -2.22144E+00 -2.22144E+00 
-2.16552E+00 1.16566E-01 -2.16552E+00 1.16566E-01 -2.16552E+00 -2.16552E+00 
-2.10903E+00 1.14904E-01 -2.10903E+00 1.14904E-01 -2.10903E+00 -2.10903E+00 
-2.05210E+00 1.13207E-01 -2.05210E+00 1.13207E-01 -2.05210E+00 -2.05210E+00 
-1.99486E+00 1.11480E-01 -1.99486E+00 1.11480E-01 -1.99486E+00 -1.99486E+00 
-1.93745E+00 1.09725E-01 -1.93745E+00 1.09725E-01 -1.93745E+00 -1.93745E+00 
-1.89301E+00 1.08350E-01 -1.89301E+00 1.08350E-01 -1.89301E+00 -1.89301E+00 
-1.88002E+00 1.07945E-01 -1.88002E+00 1.07945E-01 -1.88002E+00 -1.88002E+00 
-1.81821E+00 1.06002E-01 -1.81821E+00 1.06002E-01 -1.81821E+00 -1.81821E+00 
-1.75669E+00 1.04037E-01 -1.75669E+00 1.04037E-01 -1.75669E+00 -1.75669E+00 
-1.69561E+00 1.02055E-01 -1.69561E+00 1.02055E-01 -1.69561E+00 -1.69561E+00 
-1.63512E+00 1.00060E-01 -1.63512E+00 1.00060E-01 -1.63512E+00 -1.63512E+00 
-1.57537E+00 9.80562E-02 -1.57537E+00 9.80562E-02 -1.57537E+00 -1.57537E+00 
-1.51648E+00 9.60468E-02 -1.51648E+00 9.60468E-02 -1.51648E+00 -1.51648E+00 
-1.45857E+00 9.40358E-02 -1.45857E+00 9.40358E-02 -1.45857E+00 -1.45857E+00 
-1.40175E+00 9.20270E-02 -1.40175E+00 9.20270E-02 -1.40175E+00 -1.40175E+00 
-1.34612E+00 9.00236E-02 -1.34612E+00 9.00236E-02 -1.34612E+00 -1.34612E+00 
-1.29175E+00 8.80290E-02 -1.29175E+00 8.80290E-02 -1.29175E+00 -1.29175E+00 
-1.23872E+00 8.60462E-02 -1.23872E+00 8.60462E-02 -1.23872E+00 -1.23872E+00 
-1.18709E+00 8.40780E-02 -1.18709E+00 8.40780E-02 -1.18709E+00 -1.18709E+00 
-1.13691E+00 8.21272E-02 -1.13691E+00 8.21272E-02 -1.13691E+00 -1.13691E+00 
-1.08821E+00 8.01961E-02 -1.08821E+00 8.01961E-02 -1.08821E+00 -1.08821E+00 
-1.04102E+00 7.82869E-02 -1.04102E+00 7.82869E-02 -1.04102E+00 -1.04102E+00 
-9.95356E-01 7.64015E-02 -9.95356E-01 7.64015E-02 -9.95356E-01 -9.95356E-01 
-9.51234E-01 7.45418E-02 -9.51234E-01 7.45418E-02 -9.51234E-01 -9.51234E-01 
-2.29404E+00 1.59749E-01 -2.29404E+00 1.59749E-01 -2.29404E+00 -2.29404E+00 
-2.24042E+00 1.57703E-01 -2.24042E+00 1.57703E-01 -2.24042E+00 -2.24042E+00 
-2.18606E+00 1.55606E-01 -2.18606E+00 1.55606E-01 -2.18606E+00 -2.18606E+00 
-2.13108E+00 1.53460E-01 -2.13108E+00 1.53460E-01 -2.13108E+00 -2.13108E+00 
-2.07562E+00 1.51270E-01 -2.07562E+00 1.51270E-01 -2.07562E+00 -2.07562E+00 
-2.01981E+00 1.49039E-01 -2.01981E+00 1.49039E-01 -2.01981E+00 -2.01981E+00 
-1.96378E+00 1.46771E-01 -1.96378E+00 1.46771E-01 -1.96378E+00 -1.96378E+00 
-1.92035E+00 1.44993E-01 -1.92035E+00 1.44993E-01 -1.92035E+00 -1.92035E+00 
-1.90765E+00 1.44470E-01 -1.90765E+00 1.44470E-01 -1.90765E+00 -1.90765E+00 
-1.84718E+00 1.41955E-01 -1.84718E+00 1.41955E-01 -1.84718E+00 -1.84718E+00 
-1.78692E+00 1.39412E-01 -1.78692E+00 1.39412E-01 -1.78692E+00 -1.78692E+00 
-1.72702E+00 1.36845E-01 -1.72702E+00 1.36845E-01 -1.72702E+00 -1.72702E+00 
-1.66762E+00 1.34259E-01 -1.66762E+00 1.34259E-01 -1.66762E+00 -1.66762E+00 
-1.60886E+00 1.31659E-01 -1.60886E+00 1.31659E-01 -1.60886E+00 -1.60886E+00 
-1.55087E+00 1.29051E-01 -1.55087E+00 1.29051E-01 -1.55087E+00 -1.55087E+00 
-1.49377E+00 1.26439E-01 -1.49377E+00 1.26439E-01 -1.49377E+00 -1.49377E+00 
-1.43766E+00 1.23828E-01 -1.43766E+00 1.23828E-01 -1.43766E+00 -1.43766E+00 
-1.38265E+00 1.21222E-01 -1.38265E+00 1.21222E-01 -1.38265E+00 -1.38265E+00 
-1.32880E+00 1.18625E-01 -1.32880E+00 1.18625E-01 -1.32880E+00 -1.32880E+00 
-1.27620E+00 1.16042E-01 -1.27620E+00 1.16042E-01 -1.27620E+00 -1.27620E+00 
-1.22491E+00 1.13476E-01 -1.22491E+00 1.13476E-01 -1.22491E+00 -1.22491E+00 
-1.17497E+00 1.10930E-01 -1.17497E+00 1.10930E-01 -1.17497E+00 -1.17497E+00 
-1.12644E+00 1.08409E-01 -1.12644E+00 1.08409E-01 -1.12644E+00 -1.12644E+00 
-1.07933E+00 1.05913E-01 -1.07933E+00 1.05913E-01 -1.07933E+00 -1.07933E+00 
-1.03368E+00 1.03448E-01 -1.03368E+00 1.03448E-01 -1.03368E+00 -1.03368E+00 
-9.89493E-01 1.01013E-01 -9.89493E-01 1.01013E-01 -9.89493E-01 -9.89493E-01 
-2.23748E+00 2.05390E-01 -2.23748E+00 2.05390E-01 -2.23748E+00 -2.23748E+00 
-2.18692E+00 2.02839E-01 -2.18692E+00 2.02839E-01 -2.18692E+00 -2.18692E+00 
-2.13561E+00 2.00223E-01 -2.13561E+00 2.00223E-01 -2.13561E+00 -2.13561E+00 
-2.08368E+00 1.97545E-01 -2.08368E+00 1.97545E-01 -2.08368E+00 -2.08368E+00 
-2.03125E+00 1.94811E-01 -2.03125E+00 1.94811E-01 -2.03125E+00 -2.03125E+00 
-1.97843E+00 1.92025E-01 -1.97843E+00 1.92025E-01 -1.97843E+00 -1.97843E+00 
-1.92536E+00 1.89190E-01 -1.92536E+00 1.89190E-01 -1.92536E+00 -1.92536E+00 
-1.88419E+00 1.86968E-01 -1.88419E+00 1.86968E-01 -1.88419E+00 -1.88419E+00 
-1.87215E+00 1.86313E-01 -1.87215E+00 1.86313E-01 -1.87215E+00 -1.87215E+00 
-1.81476E+00 1.83168E-01 -1.81476E+00 1.83168E-01 -1.81476E+00 -1.81476E+00 
-1.75751E+00 1.79985E-01 -1.75751E+00 1.79985E-01 -1.75751E+00 -1.75751E+00 
-1.70053E+00 1.76770E-01 -1.70053E+00 1.76770E-01 -1.70053E+00 -1.70053E+00 
-1.64397E+00 1.73530E-01 -1.64397E+00 1.73530E-01 -1.64397E+00 -1.64397E+00 
-1.58795E+00 1.70271E-01 -1.58795E+00 1.70271E-01 -1.58795E+00 -1.58795E+00 
-1.53260E+00 1.66999E-01 -1.53260E+00 1.66999E-01 -1.53260E+00 -1.53260E+00 
-1.47802E+00 1.63721E-01 -1.47802E+00 1.63721E-01 -1.47802E+00 -1.47802E+00 
-1.42433E+00 1.60441E-01 -1.42433E+00 1.60441E-01 -1.42433E+00 -1.42433E+00 
-1.37161E+00 1.57166E-01 -1.37161E+00 1.57166E-01 -1.37161E+00 -1.37161E+00 
-1.31995E+00 1.53900E-01 -1.31995E+00 1.53900E-01 -1.31995E+00 -1.31995E+00 
-1.26942E+00 1.50650E-01 -1.26942E+00 1.50650E-01 -1.26942E+00 -1.26942E+00 
-1.22007E+00 1.47418E-01 -1.22007E+00 1.47418E-01 -1.22007E+00 -1.22007E+00 
-1.17196E+00 1.44211E-01 -1.17196E+00 1.44211E-01 -1.17196E+00 -1.17196E+00 
-1.12514E+00 1.41031E-01 -1.12514E+00 1.41031E-01 -1.12514E+00 -1.12514E+00 
-1.07963E+00 1.37882E-01 -1.07963E+00 1.37882E-01 -1.07963E+00 -1.07963E+00 
-1.03547E+00 1.34768E-01 -1.03547E+00 1.34768E-01 -1.03547E+00 -1.03547E+00 
-9.92653E-01 1.31692E-01 -9.92653E-01 1.31692E-01 -9.92653E-01 -9.92653E-01 
-2.11558E+00 2.54619E-01 -2.11558E+00 2.54619E-01 -2.11558E+00 -2.11558E+00 
-2.06919E+00 2.51540E-01 -2.06919E+00 2.51540E-01 -2.06919E+00 -2.06919E+00 
-2.02209E+00 2.48382E-01 -2.02209E+00 2.48382E-01 -2.02209E+00 -2.02209E+00 
-1.97439E+00 2.45149E-01 -1.97439E+00 2.45149E-01 -1.97439E+00 -1.97439E+00 
-1.92618E+00 2.41846E-01 -1.92618E+00 2.41846E-01 -1.92618E+00 -1.92618E+00 
-1.87759E+00 2.38479E-01 -1.87759E+00 2.38479E-01 -1.87759E+00 -1.87759E+00 
-1.82871E+00 2.35052E-01 -1.82871E+00 2.35052E-01 -1.82871E+00 -1.82871E+00 
-1.79078E+00 2.32364E-01 -1.79078E+00 2.32364E-01 -1.79078E+00 -1.79078E+00 
-1.77968E+00 2.31572E-01 -1.77968E+00 2.31572E-01 -1.77968E+00 -1.77968E+00 
-1.72674E+00 2.27767E-01 -1.72674E+00 2.27767E-01 -1.72674E+00 -1.72674E+00 
-1.67388E+00 2.23914E-01 -1.67388E+00 2.23914E-01 -1.67388E+00 -1.67388E+00 
-1.62122E+00 2.20021E-01 -1.62122E+00 2.20021E-01 -1.62122E+00 -1.62122E+00 
-1.56889E+00 2.16095E-01 -1.56889E+00 2.16095E-01 -1.56889E+00 -1.56889E+00 
-1.51702E+00 2.12144E-01 -1.51702E+00 2.12144E-01 -1.51702E+00 -1.51702E+00 
-1.46570E+00 2.08175E-01 -1.46570E+00 2.08175E-01 -1.46570E+00 -1.46570E+00 
-1.41505E+00 2.04197E-01 -1.41505E+00 2.04197E-01 -1.41505E+00 -1.41505E+00 
-1.36517E+00 2.00214E-01 -1.36517E+00 2.00214E-01 -1.36517E+00 -1.36517E+00 
-1.31613E+00 1.96235E-01 -1.31613E+00 1.96235E-01 -1.31613E+00 -1.31613E+00 
-1.26803E+00 1.92266E-01 -1.26803E+00 1.92266E-01 -1.26803E+00 -1.26803E+00 
-1.22091E+00 1.88313E-01 -1.22091E+00 1.88313E-01 -1.22091E+00 -1.22091E+00 
-1.17485E+00 1.84380E-01 -1.17485E+00 1.84380E-01 -1.17485E+00 -1.17485E+00 
-1.12990E+00 1.80475E-01 -1.12990E+00 1.80475E-01 -1.12990E+00 -1.12990E+00 
-1.08609E+00 1.76600E-01 -1.08609E+00 1.76600E-01 -1.08609E+00 -1.08609E+00 
-1.04346E+00 1.72762E-01 -1.04346E+00 1.72762E-01 -1.04346E+00 -1.04346E+00 
-1.00203E+00 1.68963E-01 -1.00203E+00 1.68963E-01 -1.00203E+00 -1.00203E+00 
-9.61820E-01 1.65208E-01 -9.61820E-01 1.65208E-01 -9.61820E-01 -9.61820E-01 
-1.94053E+00 3.05557E-01 -1.94053E+00 3.05557E-01 -1.94053E+00 -1.94053E+00 
-1.89912E+00 3.01948E-01 -1.89912E+00 3.01948E-01 -1.89912E+00 -1.89912E+00 
-1.85704E+00 2.98245E-01 -1.85704E+00 2.98245E-01 -1.85704E+00 -1.85704E+00 
-1.81439E+00 2.94453E-01 -1.81439E+00 2.94453E-01 -1.81439E+00 -1.81439E+00 
-1.77127E+00 2.90577E-01 -1.77127E+00 2.90577E-01 -1.77127E+00 -1.77127E+00 
-1.72777E+00 2.86625E-01 -1.72777E+00 2.86625E-01 -1.72777E+00 -1.72777E+00 
-1.68399E+00 2.82602E-01 -1.68399E+00 2.82602E-01 -1.68399E+00 -1.68399E+00 
-1.64998E+00 2.79445E-01 -1.64998E+00 2.79445E-01 -1.64998E+00 -1.64998E+00 
-1.64003E+00 2.78515E-01 -1.64003E+00 2.78515E-01 -1.64003E+00 -1.64003E+00 
-1.59254E+00 2.74044E-01 -1.59254E+00 2.74044E-01 -1.59254E+00 -1.59254E+00 
-1.54508E+00 2.69515E-01 -1.54508E+00 2.69515E-01 -1.54508E+00 -1.54508E+00 
-1.49776E+00 2.64937E-01 -1.49776E+00 2.64937E-01 -1.49776E+00 -1.49776E+00 
-1.45069E+00 2.60319E-01 -1.45069E+00 2.60319E-01 -1.45069E+00 -1.45069E+00 
-1.40399E+00 2.55669E-01 -1.40399E+00 2.55669E-01 -1.40399E+00 -1.40399E+00 
-1.35776E+00 2.50997E-01 -1.35776E+00 2.50997E-01 -1.35776E+00 -1.35776E+00 
-1.31208E+00 2.46311E-01 -1.31208E+00 2.46311E-01 -1.31208E+00 -1.31208E+00 
-1.26705E+00 2.41618E-01 -1.26705E+00 2.41618E-01 -1.26705E+00 -1.26705E+00 
-1.22274E+00 2.36927E-01 -1.22274E+00 2.36927E-01 -1.22274E+00 -1.22274E+00 
-1.17922E+00 2.32245E-01 -1.17922E+00 2.32245E-01 -1.17922E+00 -1.17922E+00 
-1.13657E+00 2.27580E-01 -1.13657E+00 2.27580E-01 -1.13657E+00 -1.13657E+00 
-1.09482E+00 2.22937E-01 -1.09482E+00 2.22937E-01 -1.09482E+00 -1.09482E+00 
-1.05404E+00 2.18324E-01 -1.05404E+00 2.18324E-01 -1.05404E+00 -1.05404E+00 
-1.01425E+00 2.13745E-01 -1.01425E+00 2.13745E-01 -1.01425E+00 -1.01425E+00 
-9.75484E-01 2.09206E-01 -9.75484E-01 2.09206E-01 -9.75484E-01 -9.75484E-01 
-9.37775E-01 2.04713E-01 -9.37775E-01 2.04713E-01 -9.37775E-01 -9.37775E-01 
-9.01137E-01 2.00268E-01 -9.01137E-01 2.00268E-01 -9.01137E-01 -9.01137E-01 
-1.73088E+00 3.54840E-01 -1.73088E+00 3.54840E-01 -1.73088E+00 -1.73088E+00 
-1.69479E+00 3.50730E-01 -1.69479E+00 3.50730E-01 -1.69479E+00 -1.69479E+00 
-1.65810E+00 3.46512E-01 -1.65810E+00 3.46512E-01 -1.65810E+00 -1.65810E+00 
-1.62089E+00 3.42192E-01 -1.62089E+00 3.42192E-01 -1.62089E+00 -1.62089E+00 
-1.58325E+00 3.37776E-01 -1.58325E+00 3.37776E-01 -1.58325E+00 -1.58325E+00 
-1.54526E+00 3.33271E-01 -1.54526E+00 3.33271E-01 -1.54526E+00 -1.54526E+00 
-1.50701E+00 3.28684E-01 -1.50701E+00 3.28684E-01 -1.50701E+00 -1.50701E+00 
-1.47728E+00 3.25083E-01 -1.47728E+00 3.25083E-01 -1.47728E+00 -1.47728E+00 
-1.46857E+00 3.24023E-01 -1.46857E+00 3.24023E-01 -1.46857E+00 -1.46857E+00 
-1.42702E+00 3.18922E-01 -1.42702E+00 3.18922E-01 -1.42702E+00 -1.42702E+00 
-1.38547E+00 3.13753E-01 -1.38547E+00 3.13753E-01 -1.38547E+00 -1.38547E+00 
-1.34401E+00 3.08527E-01 -1.34401E+00 3.08527E-01 -1.34401E+00 -1.34401E+00 
-1.30274E+00 3.03254E-01 -1.30274E+00 3.03254E-01 -1.30274E+00 -1.30274E+00 
-1.26176E+00 2.97942E-01 -1.26176E+00 2.97942E-01 -1.26176E+00 -1.26176E+00 
-1.22116E+00 2.92603E-01 -1.22116E+00 2.92603E-01 -1.22116E+00 -1.22116E+00 
-1.18102E+00 2.87246E-01 -1.18102E+00 2.87246E-01 -1.18102E+00 -1.18102E+00 
-1.14141E+00 2.81879E-01 -1.14141E+00 2.81879E-01 -1.14141E+00 -1.14141E+00 
-1.10241E+00 2.76512E-01 -1.10241E+00 2.76512E-01 -1.10241E+00 -1.10241E+00 
-1.06407E+00 2.71154E-01 -1.06407E+00 2.71154E-01 -1.06407E+00 -1.06407E+00 
-1.02646E+00 2.65812E-01 -1.02646E+00 2.65812E-01 -1.02646E+00 -1.02646E+00 
-9.89618E-01 2.60495E-01 -9.89618E-01 2.60495E-01 -9.89618E-01 -9.89618E-01 
-9.53591E-01 2.55208E-01 -9.53591E-01 2.55208E-01 -9.53591E-01 -9.53591E-01 
-9.18414E-01 2.49960E-01 -9.18414E-01 2.49960E-01 -9.18414E-01 -9.18414E-01 
-8.84115E-01 2.44755E-01 -8.84115E-01 2.44755E-01 -8.84115E-01 -8.84115E-01 
-8.50718E-01 2.39599E-01 -8.50718E-01 2.39599E-01 -8.50718E-01 -8.50718E-01 
-8.18239E-01 2.34497E-01 -8.18239E-01 2.34497E-01 -8.18239E-01 -8.18239E-01 
-1.50406E+00 3.99622E-01 -1.50406E+00 3.99622E-01 -1.50406E+00 -1.50406E+00 
-1.47330E+00 3.95066E-01 -1.47330E+00 3.95066E-01 -1.47330E+00 -1.47330E+00 
-1.44202E+00 3.90389E-01 -1.44202E+00 3.90389E-01 -1.44202E+00 -1.44202E+00 
-1.41029E+00 3.85599E-01 -1.41029E+00 3.85599E-01 -1.41029E+00 -1.41029E+00 
-1.37818E+00 3.80700E-01 -1.37818E+00 3.80700E-01 -1.37818E+00 -1.37818E+00 
-1.34574E+00 3.75703E-01 -1.34574E+00 3.75703E-01 -1.34574E+00 -1.34574E+00 
-1.31307E+00 3.70613E-01 -1.31307E+00 3.70613E-01 -1.31307E+00 -1.31307E+00 
-1.28767E+00 3.66617E-01 -1.28767E+00 3.66617E-01 -1.28767E+00 -1.28767E+00 
-1.28023E+00 3.65440E-01 -1.28023E+00 3.65440E-01 -1.28023E+00 -1.28023E+00 
-1.24470E+00 3.59777E-01 -1.24470E+00 3.59777E-01 -1.24470E+00 -1.24470E+00 
-1.20915E+00 3.54038E-01 -1.20915E+00 3.54038E-01 -1.20915E+00 -1.20915E+00 
-1.17367E+00 3.48234E-01 -1.17367E+00 3.48234E-01 -1.17367E+00 -1.17367E+00 
-1.13832E+00 3.42375E-01 -1.13832E+00 3.42375E-01 -1.13832E+00 -1.13832E+00 
-1.10321E+00 3.36472E-01 -1.10321E+00 3.36472E-01 -1.10321E+00 -1.10321E+00 
-1.06839E+00 3.30537E-01 -1.06839E+00 3.30537E-01 -1.06839E+00 -1.06839E+00 
-1.03394E+00 3.24580E-01 -1.03394E+00 3.24580E-01 -1.03394E+00 -1.03394E+00 
-9.99933E-01 3.18611E-01 -9.99933E-01 3.18611E-01 -9.99933E-01 -9.99933E-01 
-9.66421E-01 3.12640E-01 -9.66421E-01 3.12640E-01 -9.66421E-01 -9.66421E-01 
-9.33459E-01 3.06676E-01 -9.33459E-01 3.06676E-01 -9.33459E-01 -9.33459E-01 
-9.01097E-01 3.00730E-01 -9.01097E-01 3.00730E-01 -9.01097E-01 -9.01097E-01 
-8.69377E-01 2.94808E-01 -8.69377E-01 2.94808E-01 -8.69377E-01 -8.69377E-01 
-8.38335E-01 2.88919E-01 -8.38335E-01 2.88919E-01 -8.38335E-01 -8.38335E-01 
-8.08003E-01 2.83070E-01 -8.08003E-01 2.83070E-01 -8.08003E-01 -8.08003E-01 
-7.78406E-01 2.77267E-01 -7.78406E-01 2.77267E-01 -7.78406E-01 -7.78406E-01 
-7.49566E-01 2.71518E-01 -7.49566E-01 2.71518E-01 -7.49566E-01 -7.49566E-01 
-7.21498E-01 2.65828E-01 -7.21498E-01 2.65828E-01 -7.21498E-01 -7.21498E-01 
-1.27633E+00 4.37132E-01 -1.27633E+00 4.37132E-01 -1.27633E+00 -1.27633E+00 
-1.25064E+00 4.32209E-01 -1.25064E+00 4.32209E-01 -1.25064E+00 -1.25064E+00 
-1.22450E+00 4.27154E-01 -1.22450E+00 4.27154E-01 -1.22450E+00 -1.22450E+00 
-1.19797E+00 4.21975E-01 -1.19797E+00 4.21975E-01 -1.19797E+00 -1.19797E+00 
-1.17111E+00 4.16680E-01 -1.17111E+00 4.16680E-01 -1.17111E+00 -1.17111E+00 
-1.14398E+00 4.11276E-01 -1.14398E+00 4.11276E-01 -1.14398E+00 -1.14398E+00 
-1.11664E+00 4.05771E-01 -1.11664E+00 4.05771E-01 -1.11664E+00 -1.11664E+00 
-1.09537E+00 4.01448E-01 -1.09537E+00 4.01448E-01 -1.09537E+00 -1.09537E+00 
-1.08914E+00 4.00175E-01 -1.08914E+00 4.00175E-01 -1.08914E+00 -1.08914E+00 
-1.05938E+00 3.94049E-01 -1.05938E+00 3.94049E-01 -1.05938E+00 -1.05938E+00 
-1.02960E+00 3.87838E-01 -1.02960E+00 3.87838E-01 -1.02960E+00 -1.02960E+00 
-9.99845E-01 3.81556E-01 -9.99845E-01 3.81556E-01 -9.99845E-01 -9.99845E-01 
-9.70202E-01 3.75213E-01 -9.70202E-01 3.75213E-01 -9.70202E-01 -9.70202E-01 
-9.40733E-01 3.68822E-01 -9.40733E-01 3.68822E-01 -9.40733E-01 -9.40733E-01 
-9.11502E-01 3.62395E-01 -9.11502E-01 3.62395E-01 -9.11502E-01 -9.11502E-01 
-8.82567E-01 3.55941E-01 -8.82567E-01 3.55941E-01 -8.82567E-01 -8.82567E-01 
-8.53985E-01 3.49474E-01 -8.53985E-01 3.49474E-01 -8.53985E-01 -8.53985E-01 
-8.25806E-01 3.43003E-01 -8.25806E-01 3.43003E-01 -8.25806E-01 -8.25806E-01 
-7.98075E-01 3.36539E-01 -7.98075E-01 3.36539E-01 -7.98075E-01 -7.98075E-01 
-7.70833E-01 3.30092E-01 -7.70833E-01 3.30092E-01 -7.70833E-01 -7.70833E-01 
-7.44117E-01 3.23669E-01 -7.44117E-01 3.23669E-01 -7.44117E-01 -7.44117E-01 
-7.17957E-01 3.17281E-01 -7.17957E-01 3.17281E-01 -7.17957E-01 -7.17957E-01 
-6.92381E-01 3.10935E-01 -6.92381E-01 3.10935E-01 -6.92381E-01 -6.92381E-01 
-6.67410E-01 3.04638E-01 -6.67410E-01 3.04638E-01 -6.67410E-01 -6.67410E-01 
-6.43063E-01 2.98397E-01 -6.43063E-01 2.98397E-01 -6.43063E-01 -6.43063E-01 
-6.19354E-01 2.92218E-01 -6.19354E-01 2.92218E-01 -6.19354E-01 -6.19354E-01 
-1.06085E+00 4.65105E-01 -1.06085E+00 4.65105E-01 -1.06085E+00 -1.06085E+00 
-1.03974E+00 4.59910E-01 -1.03974E+00 4.59910E-01 -1.03974E+00 -1.03974E+00 
-1.01826E+00 4.54576E-01 -1.01826E+00 4.54576E-01 -1.01826E+00 -1.01826E+00 
-9.96452E-01 4.49111E-01 -9.96452E-01 4.49111E-01 -9.96452E-01 -9.96452E-01 
-9.74368E-01 4.43522E-01 -9.74368E-01 4.43522E-01 -9.74368E-01 -9.74368E-01 
-9.52055E-01 4.37818E-01 -9.52055E-01 4.37818E-01 -9.52055E-01 -9.52055E-01 
-9.29560E-01 4.32007E-01 -9.29560E-01 4.32007E-01 -9.29560E-01 -9.29560E-01 
-9.12061E-01 4.27443E-01 -9.12061E-01 4.27443E-01 -9.12061E-01 -9.12061E-01 
-9.06932E-01 4.26099E-01 -9.06932E-01 4.26099E-01 -9.06932E-01 -9.06932E-01 
-8.82441E-01 4.19630E-01 -8.82441E-01 4.19630E-01 -8.82441E-01 -8.82441E-01 
-8.57913E-01 4.13072E-01 -8.57913E-01 4.13072E-01 -8.57913E-01 -8.57913E-01 
-8.33408E-01 4.06437E-01 -8.33408E-01 4.06437E-01 -8.33408E-01 -8.33408E-01 
-8.08983E-01 3.99737E-01 -8.08983E-01 3.99737E-01 -8.08983E-01 -8.08983E-01 
-7.84694E-01 3.92985E-01 -7.84694E-01 3.92985E-01 -7.84694E-01 -7.84694E-01 
-7.60591E-01 3.86194E-01 -7.60591E-01 3.86194E-01 -7.60591E-01 -7.60591E-01 
-7.36725E-01 3.79374E-01 -7.36725E-01 3.79374E-01 -7.36725E-01 -7.36725E-01 
-7.13140E-01 3.72539E-01 -7.13140E-01 3.72539E-01 -7.13140E-01 -7.13140E-01 
-6.89878E-01 3.65698E-01 -6.89878E-01 3.65698E-01 -6.89878E-01 -6.89878E-01 
-6.66978E-01 3.58864E-01 -6.66978E-01 3.58864E-01 -6.66978E-01 -6.66978E-01 
-6.44472E-01 3.52046E-01 -6.44472E-01 3.52046E-01 -6.44472E-01 -6.44472E-01 
-6.22392E-01 3.45254E-01 -6.22392E-01 3.45254E-01 -6.22392E-01 -6.22392E-01 
-6.00763E-01 3.38496E-01 -6.00763E-01 3.38496E-01 -6.00763E-01 -6.00763E-01 
-5.79607E-01 3.31782E-01 -5.79607E-01 3.31782E-01 -5.79607E-01 -5.79607E-01 
-5.58944E-01 3.25119E-01 -5.58944E-01 3.25119E-01 -5.58944E-01 -5.58944E-01 
-5.38788E-01 3.18514E-01 -5.38788E-01 3.18514E-01 -5.38788E-01 -5.38788E-01 
-5.19151E-01 3.11973E-01 -5.19151E-01 3.11973E-01 -5.19151E-01 -5.19151E-01 
-8.66896E-01 4.81981E-01 -8.66896E-01 4.81981E-01 -8.66896E-01 -8.66896E-01 
-8.49771E-01 4.76623E-01 -8.49771E-01 4.76623E-01 -8.49771E-01 -8.49771E-01 
-8.32344E-01 4.71122E-01 -8.32344E-01 4.71122E-01 -8.32344E-01 -8.32344E-01 
-8.14651E-01 4.65485E-01 -8.14651E-01 4.65485E-01 -8.14651E-01 -8.14651E-01 
-7.96729E-01 4.59720E-01 -7.96729E-01 4.59720E-01 -7.96729E-01 -7.96729E-01 
-7.78618E-01 4.53836E-01 -7.78618E-01 4.53836E-01 -7.78618E-01 -7.78618E-01 
-7.60356E-01 4.47841E-01 -7.60356E-01 4.47841E-01 -7.60356E-01 -7.60356E-01 
-7.46147E-01 4.43133E-01 -7.46147E-01 4.43133E-01 -7.46147E-01 -7.46147E-01 
-7.41983E-01 4.41746E-01 -7.41983E-01 4.41746E-01 -7.41983E-01 -7.41983E-01 
