PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51724E+00 3.42334E-01 -1.51724E+00 3.42334E-01 -1.51724E+00 -1.51724E+00 
-1.47257E+00 3.38432E-01 -1.47257E+00 3.38432E-01 -1.47257E+00 -1.47257E+00 
-1.42758E+00 3.34428E-01 -1.42758E+00 3.34428E-01 -1.42758E+00 -1.42758E+00 
-1.38237E+00 3.30325E-01 -1.38237E+00 3.30325E-01 -1.38237E+00 -1.38237E+00 
-1.33708E+00 3.26131E-01 -1.33708E+00 3.26131E-01 -1.33708E+00 -1.33708E+00 
-1.29182E+00 3.21851E-01 -1.29182E+00 3.21851E-01 -1.29182E+00 -1.29182E+00 
-1.24671E+00 3.17492E-01 -1.24671E+00 3.17492E-01 -1.24671E+00 -1.24671E+00 
-1.21198E+00 3.14070E-01 -1.21198E+00 3.14070E-01 -1.21198E+00 -1.21198E+00 
-1.20187E+00 3.13062E-01 -1.20187E+00 3.13062E-01 -1.20187E+00 -1.20187E+00 
-1.15394E+00 3.08213E-01 -1.15394E+00 3.08213E-01 -1.15394E+00 -1.15394E+00 
-1.10659E+00 3.03298E-01 -1.10659E+00 3.03298E-01 -1.10659E+00 -1.10659E+00 
-1.05993E+00 2.98327E-01 -1.05993E+00 2.98327E-01 -1.05993E+00 -1.05993E+00 
-1.01408E+00 2.93310E-01 -1.01408E+00 2.93310E-01 -1.01408E+00 -1.01408E+00 
-9.69152E-01 2.88255E-01 -9.69152E-01 2.88255E-01 -9.69152E-01 -9.69152E-01 
-9.25233E-01 2.83172E-01 -9.25233E-01 2.83172E-01 -9.25233E-01 -9.25233E-01 
-8.82405E-01 2.78070E-01 -8.82405E-01 2.78070E-01 -8.82405E-01 -8.82405E-01 
-8.40741E-01 2.72958E-01 -8.40741E-01 2.72958E-01 -8.40741E-01 -8.40741E-01 
-8.00298E-01 2.67845E-01 -8.00298E-01 2.67845E-01 -8.00298E-01 -8.00298E-01 
-7.61126E-01 2.62737E-01 -7.61126E-01 2.62737E-01 -7.61126E-01 -7.61126E-01 
-7.23262E-01 2.57644E-01 -7.23262E-01 2.57644E-01 -7.23262E-01 -7.23262E-01 
-6.86733E-01 2.52572E-01 -6.86733E-01 2.52572E-01 -6.86733E-01 -6.86733E-01 
-6.51556E-01 2.47529E-01 -6.51556E-01 2.47529E-01 -6.51556E-01 -6.51556E-01 
-6.17740E-01 2.42519E-01 -6.17740E-01 2.42519E-01 -6.17740E-01 -6.17740E-01 
-5.85286E-01 2.37550E-01 -5.85286E-01 2.37550E-01 -5.85286E-01 -5.85286E-01 
-5.54185E-01 2.32626E-01 -5.54185E-01 2.32626E-01 -5.54185E-01 -5.54185E-01 
-5.24426E-01 2.27752E-01 -5.24426E-01 2.27752E-01 -5.24426E-01 -5.24426E-01 
-1.63870E+00 4.22424E-01 -1.63870E+00 4.22424E-01 -1.63870E+00 -1.63870E+00 
-1.59234E+00 4.17900E-01 -1.59234E+00 4.17900E-01 -1.59234E+00 -1.59234E+00 
-1.54559E+00 4.13253E-01 -1.54559E+00 4.13253E-01 -1.54559E+00 -1.54559E+00 
-1.49856E+00 4.08488E-01 -1.49856E+00 4.08488E-01 -1.49856E+00 -1.49856E+00 
-1.45138E+00 4.03614E-01 -1.45138E+00 4.03614E-01 -1.45138E+00 -1.45138E+00 
-1.40417E+00 3.98636E-01 -1.40417E+00 3.98636E-01 -1.40417E+00 -1.40417E+00 
-1.35705E+00 3.93562E-01 -1.35705E+00 3.93562E-01 -1.35705E+00 -1.35705E+00 
-1.32073E+00 3.89576E-01 -1.32073E+00 3.89576E-01 -1.32073E+00 -1.32073E+00 
-1.31014E+00 3.88401E-01 -1.31014E+00 3.88401E-01 -1.31014E+00 -1.31014E+00 
-1.25993E+00 3.82746E-01 -1.25993E+00 3.82746E-01 -1.25993E+00 -1.25993E+00 
-1.21023E+00 3.77010E-01 -1.21023E+00 3.77010E-01 -1.21023E+00 -1.21023E+00 
-1.16119E+00 3.71202E-01 -1.16119E+00 3.71202E-01 -1.16119E+00 -1.16119E+00 
-1.11291E+00 3.65334E-01 -1.11291E+00 3.65334E-01 -1.11291E+00 -1.11291E+00 
-1.06552E+00 3.59416E-01 -1.06552E+00 3.59416E-01 -1.06552E+00 -1.06552E+00 
-1.01911E+00 3.53459E-01 -1.01911E+00 3.53459E-01 -1.01911E+00 -1.01911E+00 
-9.73763E-01 3.47473E-01 -9.73763E-01 3.47473E-01 -9.73763E-01 -9.73763E-01 
-9.29567E-01 3.41469E-01 -9.29567E-01 3.41469E-01 -9.29567E-01 -9.29567E-01 
-8.86585E-01 3.35455E-01 -8.86585E-01 3.35455E-01 -8.86585E-01 -8.86585E-01 
-8.44870E-01 3.29443E-01 -8.44870E-01 3.29443E-01 -8.44870E-01 -8.44870E-01 
-8.04467E-01 3.23440E-01 -8.04467E-01 3.23440E-01 -8.04467E-01 -8.04467E-01 
-7.65409E-01 3.17455E-01 -7.65409E-01 3.17455E-01 -7.65409E-01 -7.65409E-01 
-7.27719E-01 3.11495E-01 -7.27719E-01 3.11495E-01 -7.27719E-01 -7.27719E-01 
-6.91411E-01 3.05569E-01 -6.91411E-01 3.05569E-01 -6.91411E-01 -6.91411E-01 
-6.56490E-01 2.99684E-01 -6.56490E-01 2.99684E-01 -6.56490E-01 -6.56490E-01 
-6.22954E-01 2.93844E-01 -6.22954E-01 2.93844E-01 -6.22954E-01 -6.22954E-01 
-5.90795E-01 2.88057E-01 -5.90795E-01 2.88057E-01 -5.90795E-01 -5.90795E-01 
-1.70081E+00 5.04029E-01 -1.70081E+00 5.04029E-01 -1.70081E+00 -1.70081E+00 
-1.65445E+00 4.98962E-01 -1.65445E+00 4.98962E-01 -1.65445E+00 -1.65445E+00 
-1.60765E+00 4.93754E-01 -1.60765E+00 4.93754E-01 -1.60765E+00 -1.60765E+00 
-1.56052E+00 4.88410E-01 -1.56052E+00 4.88410E-01 -1.56052E+00 -1.56052E+00 
-1.51318E+00 4.82939E-01 -1.51318E+00 4.82939E-01 -1.51318E+00 -1.51318E+00 
-1.46575E+00 4.77348E-01 -1.46575E+00 4.77348E-01 -1.46575E+00 -1.46575E+00 
-1.41835E+00 4.71644E-01 -1.41835E+00 4.71644E-01 -1.41835E+00 -1.41835E+00 
-1.38178E+00 4.67160E-01 -1.38178E+00 4.67160E-01 -1.38178E+00 -1.38178E+00 
-1.37111E+00 4.65838E-01 -1.37111E+00 4.65838E-01 -1.37111E+00 -1.37111E+00 
-1.32047E+00 4.59471E-01 -1.32047E+00 4.59471E-01 -1.32047E+00 -1.32047E+00 
-1.27028E+00 4.53006E-01 -1.27028E+00 4.53006E-01 -1.27028E+00 -1.27028E+00 
-1.22067E+00 4.46455E-01 -1.22067E+00 4.46455E-01 -1.22067E+00 -1.22067E+00 
-1.17177E+00 4.39828E-01 -1.17177E+00 4.39828E-01 -1.17177E+00 -1.17177E+00 
-1.12367E+00 4.33139E-01 -1.12367E+00 4.33139E-01 -1.12367E+00 -1.12367E+00 
-1.07650E+00 4.26399E-01 -1.07650E+00 4.26399E-01 -1.07650E+00 -1.07650E+00 
-1.03034E+00 4.19620E-01 -1.03034E+00 4.19620E-01 -1.03034E+00 -1.03034E+00 
-9.85269E-01 4.12812E-01 -9.85269E-01 4.12812E-01 -9.85269E-01 -9.85269E-01 
-9.41360E-01 4.05986E-01 -9.41360E-01 4.05986E-01 -9.41360E-01 -9.41360E-01 
-8.98670E-01 3.99154E-01 -8.98670E-01 3.99154E-01 -8.98670E-01 -8.98670E-01 
-8.57249E-01 3.92325E-01 -8.57249E-01 3.92325E-01 -8.57249E-01 -8.57249E-01 
-8.17133E-01 3.85509E-01 -8.17133E-01 3.85509E-01 -8.17133E-01 -8.17133E-01 
-7.78350E-01 3.78714E-01 -7.78350E-01 3.78714E-01 -7.78350E-01 -7.78350E-01 
-7.40919E-01 3.71950E-01 -7.40919E-01 3.71950E-01 -7.40919E-01 -7.40919E-01 
-7.04849E-01 3.65223E-01 -7.04849E-01 3.65223E-01 -7.04849E-01 -7.04849E-01 
-6.70143E-01 3.58540E-01 -6.70143E-01 3.58540E-01 -6.70143E-01 -6.70143E-01 
-6.36796E-01 3.51910E-01 -6.36796E-01 3.51910E-01 -6.36796E-01 -6.36796E-01 
-1.69815E+00 5.81956E-01 -1.69815E+00 5.81956E-01 -1.69815E+00 -1.69815E+00 
-1.65342E+00 5.76471E-01 -1.65342E+00 5.76471E-01 -1.65342E+00 -1.65342E+00 
-1.60822E+00 5.70829E-01 -1.60822E+00 5.70829E-01 -1.60822E+00 -1.60822E+00 
-1.56266E+00 5.65038E-01 -1.56266E+00 5.65038E-01 -1.56266E+00 -1.56266E+00 
-1.51684E+00 5.59103E-01 -1.51684E+00 5.59103E-01 -1.51684E+00 -1.51684E+00 
-1.47089E+00 5.53034E-01 -1.47089E+00 5.53034E-01 -1.47089E+00 -1.47089E+00 
-1.42493E+00 5.46839E-01 -1.42493E+00 5.46839E-01 -1.42493E+00 -1.42493E+00 
-1.38942E+00 5.41965E-01 -1.38942E+00 5.41965E-01 -1.38942E+00 -1.38942E+00 
-1.37906E+00 5.40527E-01 -1.37906E+00 5.40527E-01 -1.37906E+00 -1.37906E+00 
-1.32983E+00 5.33600E-01 -1.32983E+00 5.33600E-01 -1.32983E+00 -1.32983E+00 
-1.28097E+00 5.26560E-01 -1.28097E+00 5.26560E-01 -1.28097E+00 -1.28097E+00 
-1.23262E+00 5.19420E-01 -1.23262E+00 5.19420E-01 -1.23262E+00 -1.23262E+00 
-1.18488E+00 5.12191E-01 -1.18488E+00 5.12191E-01 -1.18488E+00 -1.18488E+00 
-1.13788E+00 5.04887E-01 -1.13788E+00 5.04887E-01 -1.13788E+00 -1.13788E+00 
-1.09170E+00 4.97520E-01 -1.09170E+00 4.97520E-01 -1.09170E+00 -1.09170E+00 
-1.04645E+00 4.90102E-01 -1.04645E+00 4.90102E-01 -1.04645E+00 -1.04645E+00 
-1.00220E+00 4.82646E-01 -1.00220E+00 4.82646E-01 -1.00220E+00 -1.00220E+00 
-9.59028E-01 4.75163E-01 -9.59028E-01 4.75163E-01 -9.59028E-01 -9.59028E-01 
-9.16987E-01 4.67665E-01 -9.16987E-01 4.67665E-01 -9.16987E-01 -9.16987E-01 
-8.76129E-01 4.60162E-01 -8.76129E-01 4.60162E-01 -8.76129E-01 -8.76129E-01 
-8.36495E-01 4.52665E-01 -8.36495E-01 4.52665E-01 -8.36495E-01 -8.36495E-01 
-7.98115E-01 4.45183E-01 -7.98115E-01 4.45183E-01 -7.98115E-01 -7.98115E-01 
-7.61011E-01 4.37726E-01 -7.61011E-01 4.37726E-01 -7.61011E-01 -7.61011E-01 
-7.25196E-01 4.30302E-01 -7.25196E-01 4.30302E-01 -7.25196E-01 -7.25196E-01 
-6.90676E-01 4.22919E-01 -6.90676E-01 4.22919E-01 -6.90676E-01 -6.90676E-01 
-6.57450E-01 4.15585E-01 -6.57450E-01 4.15585E-01 -6.57450E-01 -6.57450E-01 
-1.63402E+00 6.50532E-01 -1.63402E+00 6.50532E-01 -1.63402E+00 -1.63402E+00 
-1.59229E+00 6.44789E-01 -1.59229E+00 6.44789E-01 -1.59229E+00 -1.59229E+00 
-1.55008E+00 6.38879E-01 -1.55008E+00 6.38879E-01 -1.55008E+00 -1.55008E+00 
-1.50749E+00 6.32808E-01 -1.50749E+00 6.32808E-01 -1.50749E+00 -1.50749E+00 
-1.46463E+00 6.26583E-01 -1.46463E+00 6.26583E-01 -1.46463E+00 -1.46463E+00 
-1.42161E+00 6.20212E-01 -1.42161E+00 6.20212E-01 -1.42161E+00 -1.42161E+00 
-1.37852E+00 6.13705E-01 -1.37852E+00 6.13705E-01 -1.37852E+00 -1.37852E+00 
-1.34521E+00 6.08581E-01 -1.34521E+00 6.08581E-01 -1.34521E+00 -1.34521E+00 
-1.33548E+00 6.07069E-01 -1.33548E+00 6.07069E-01 -1.33548E+00 -1.33548E+00 
-1.28925E+00 5.99782E-01 -1.28925E+00 5.99782E-01 -1.28925E+00 -1.28925E+00 
-1.24331E+00 5.92370E-01 -1.24331E+00 5.92370E-01 -1.24331E+00 -1.24331E+00 
-1.19779E+00 5.84846E-01 -1.19779E+00 5.84846E-01 -1.19779E+00 -1.19779E+00 
-1.15280E+00 5.77222E-01 -1.15280E+00 5.77222E-01 -1.15280E+00 -1.15280E+00 
-1.10845E+00 5.69511E-01 -1.10845E+00 5.69511E-01 -1.10845E+00 -1.10845E+00 
-1.06482E+00 5.61727E-01 -1.06482E+00 5.61727E-01 -1.06482E+00 -1.06482E+00 
-1.02201E+00 5.53882E-01 -1.02201E+00 5.53882E-01 -1.02201E+00 -1.02201E+00 
-9.80097E-01 5.45988E-01 -9.80097E-01 5.45988E-01 -9.80097E-01 -9.80097E-01 
-9.39143E-01 5.38059E-01 -9.39143E-01 5.38059E-01 -9.39143E-01 -9.39143E-01 
-8.99211E-01 5.30105E-01 -8.99211E-01 5.30105E-01 -8.99211E-01 -8.99211E-01 
-8.60349E-01 5.22138E-01 -8.60349E-01 5.22138E-01 -8.60349E-01 -8.60349E-01 
-8.22597E-01 5.14169E-01 -8.22597E-01 5.14169E-01 -8.22597E-01 -8.22597E-01 
-7.85988E-01 5.06208E-01 -7.85988E-01 5.06208E-01 -7.85988E-01 -7.85988E-01 
-7.50544E-01 4.98264E-01 -7.50544E-01 4.98264E-01 -7.50544E-01 -7.50544E-01 
-7.16281E-01 4.90348E-01 -7.16281E-01 4.90348E-01 -7.16281E-01 -7.16281E-01 
-6.83209E-01 4.82466E-01 -6.83209E-01 4.82466E-01 -6.83209E-01 -6.83209E-01 
-6.51328E-01 4.74628E-01 -6.51328E-01 4.74628E-01 -6.51328E-01 -6.51328E-01 
-1.51752E+00 7.05766E-01 -1.51752E+00 7.05766E-01 -1.51752E+00 -1.51752E+00 
-1.47982E+00 6.99942E-01 -1.47982E+00 6.99942E-01 -1.47982E+00 -1.47982E+00 
-1.44165E+00 6.93945E-01 -1.44165E+00 6.93945E-01 -1.44165E+00 -1.44165E+00 
-1.40311E+00 6.87781E-01 -1.40311E+00 6.87781E-01 -1.40311E+00 -1.40311E+00 
-1.36429E+00 6.81456E-01 -1.36429E+00 6.81456E-01 -1.36429E+00 -1.36429E+00 
-1.32530E+00 6.74980E-01 -1.32530E+00 6.74980E-01 -1.32530E+00 -1.32530E+00 
-1.28622E+00 6.68359E-01 -1.28622E+00 6.68359E-01 -1.28622E+00 -1.28622E+00 
-1.25598E+00 6.63144E-01 -1.25598E+00 6.63144E-01 -1.25598E+00 -1.25598E+00 
-1.24715E+00 6.61604E-01 -1.24715E+00 6.61604E-01 -1.24715E+00 -1.24715E+00 
-1.20513E+00 6.54180E-01 -1.20513E+00 6.54180E-01 -1.20513E+00 -1.20513E+00 
-1.16335E+00 6.46623E-01 -1.16335E+00 6.46623E-01 -1.16335E+00 -1.16335E+00 
-1.12191E+00 6.38944E-01 -1.12191E+00 6.38944E-01 -1.12191E+00 -1.12191E+00 
-1.08090E+00 6.31157E-01 -1.08090E+00 6.31157E-01 -1.08090E+00 -1.08090E+00 
-1.04043E+00 6.23275E-01 -1.04043E+00 6.23275E-01 -1.04043E+00 -1.04043E+00 
-1.00058E+00 6.15311E-01 -1.00058E+00 6.15311E-01 -1.00058E+00 -1.00058E+00 
-9.61436E-01 6.07277E-01 -9.61436E-01 6.07277E-01 -9.61436E-01 -9.61436E-01 
-9.23064E-01 5.99186E-01 -9.23064E-01 5.99186E-01 -9.23064E-01 -9.23064E-01 
-8.85530E-01 5.91050E-01 -8.85530E-01 5.91050E-01 -8.85530E-01 -8.85530E-01 
-8.48889E-01 5.82882E-01 -8.48889E-01 5.82882E-01 -8.48889E-01 -8.48889E-01 
-8.13187E-01 5.74692E-01 -8.13187E-01 5.74692E-01 -8.13187E-01 -8.13187E-01 
-7.78462E-01 5.66491E-01 -7.78462E-01 5.66491E-01 -7.78462E-01 -7.78462E-01 
-7.44747E-01 5.58291E-01 -7.44747E-01 5.58291E-01 -7.44747E-01 -7.44747E-01 
-7.12064E-01 5.50100E-01 -7.12064E-01 5.50100E-01 -7.12064E-01 -7.12064E-01 
-6.80430E-01 5.41929E-01 -6.80430E-01 5.41929E-01 -6.80430E-01 -6.80430E-01 
-6.49855E-01 5.33785E-01 -6.49855E-01 5.33785E-01 -6.49855E-01 -6.49855E-01 
-6.20344E-01 5.25677E-01 -6.20344E-01 5.25677E-01 -6.20344E-01 -6.20344E-01 
-1.36425E+00 7.43390E-01 -1.36425E+00 7.43390E-01 -1.36425E+00 -1.36425E+00 
-1.33114E+00 7.37665E-01 -1.33114E+00 7.37665E-01 -1.33114E+00 -1.33114E+00 
-1.29760E+00 7.31766E-01 -1.29760E+00 7.31766E-01 -1.29760E+00 -1.29760E+00 
-1.26372E+00 7.25699E-01 -1.26372E+00 7.25699E-01 -1.26372E+00 -1.26372E+00 
-1.22957E+00 7.19471E-01 -1.22957E+00 7.19471E-01 -1.22957E+00 -1.22957E+00 
-1.19525E+00 7.13089E-01 -1.19525E+00 7.13089E-01 -1.19525E+00 -1.19525E+00 
-1.16082E+00 7.06561E-01 -1.16082E+00 7.06561E-01 -1.16082E+00 -1.16082E+00 
-1.13417E+00 7.01415E-01 -1.13417E+00 7.01415E-01 -1.13417E+00 -1.13417E+00 
-1.12638E+00 6.99896E-01 -1.12638E+00 6.99896E-01 -1.12638E+00 -1.12638E+00 
-1.08931E+00 6.92565E-01 -1.08931E+00 6.92565E-01 -1.08931E+00 -1.08931E+00 
-1.05242E+00 6.85097E-01 -1.05242E+00 6.85097E-01 -1.05242E+00 -1.05242E+00 
-1.01580E+00 6.77504E-01 -1.01580E+00 6.77504E-01 -1.01580E+00 -1.01580E+00 
-9.79530E-01 6.69797E-01 -9.79530E-01 6.69797E-01 -9.79530E-01 -9.79530E-01 
-9.43704E-01 6.61989E-01 -9.43704E-01 6.61989E-01 -9.43704E-01 -9.43704E-01 
-9.08397E-01 6.54094E-01 -9.08397E-01 6.54094E-01 -9.08397E-01 -9.08397E-01 
-8.73680E-01 6.46122E-01 -8.73680E-01 6.46122E-01 -8.73680E-01 -8.73680E-01 
-8.39618E-01 6.38086E-01 -8.39618E-01 6.38086E-01 -8.39618E-01 -8.39618E-01 
-8.06267E-01 6.29999E-01 -8.06267E-01 6.29999E-01 -8.06267E-01 -8.06267E-01 
-7.73677E-01 6.21872E-01 -7.73677E-01 6.21872E-01 -7.73677E-01 -7.73677E-01 
-7.41891E-01 6.13716E-01 -7.41891E-01 6.13716E-01 -7.41891E-01 -7.41891E-01 
-7.10943E-01 6.05541E-01 -7.10943E-01 6.05541E-01 -7.10943E-01 -7.10943E-01 
-6.80864E-01 5.97359E-01 -6.80864E-01 5.97359E-01 -6.80864E-01 -6.80864E-01 
-6.51675E-01 5.89178E-01 -6.51675E-01 5.89178E-01 -6.51675E-01 -6.51675E-01 
-6.23393E-01 5.81009E-01 -6.23393E-01 5.81009E-01 -6.23393E-01 -6.23393E-01 
-5.96029E-01 5.72858E-01 -5.96029E-01 5.72858E-01 -5.96029E-01 -5.96029E-01 
-5.69587E-01 5.64736E-01 -5.69587E-01 5.64736E-01 -5.69587E-01 -5.69587E-01 
-1.19061E+00 7.61415E-01 -1.19061E+00 7.61415E-01 -1.19061E+00 -1.19061E+00 
-1.16227E+00 7.55953E-01 -1.16227E+00 7.55953E-01 -1.16227E+00 -1.16227E+00 
-1.13355E+00 7.50323E-01 -1.13355E+00 7.50323E-01 -1.13355E+00 -1.13355E+00 
-1.10452E+00 7.44529E-01 -1.10452E+00 7.44529E-01 -1.10452E+00 -1.10452E+00 
-1.07525E+00 7.38577E-01 -1.07525E+00 7.38577E-01 -1.07525E+00 -1.07525E+00 
-1.04581E+00 7.32474E-01 -1.04581E+00 7.32474E-01 -1.04581E+00 -1.04581E+00 
-1.01627E+00 7.26229E-01 -1.01627E+00 7.26229E-01 -1.01627E+00 -1.01627E+00 
-9.93383E-01 7.21303E-01 -9.93383E-01 7.21303E-01 -9.93383E-01 -9.93383E-01 
-9.86693E-01 7.19847E-01 -9.86693E-01 7.19847E-01 -9.86693E-01 -9.86693E-01 
-9.54848E-01 7.12824E-01 -9.54848E-01 7.12824E-01 -9.54848E-01 -9.54848E-01 
-9.23131E-01 7.05664E-01 -9.23131E-01 7.05664E-01 -9.23131E-01 -9.23131E-01 
-8.91623E-01 6.98379E-01 -8.91623E-01 6.98379E-01 -8.91623E-01 -8.91623E-01 
-8.60401E-01 6.90978E-01 -8.60401E-01 6.90978E-01 -8.60401E-01 -8.60401E-01 
-8.29536E-01 6.83476E-01 -8.29536E-01 6.83476E-01 -8.29536E-01 -8.29536E-01 
-7.99096E-01 6.75882E-01 -7.99096E-01 6.75882E-01 -7.99096E-01 -7.99096E-01 
-7.69143E-01 6.68208E-01 -7.69143E-01 6.68208E-01 -7.69143E-01 -7.69143E-01 
-7.39731E-01 6.60467E-01 -7.39731E-01 6.60467E-01 -7.39731E-01 -7.39731E-01 
-7.10912E-01 6.52669E-01 -7.10912E-01 6.52669E-01 -7.10912E-01 -7.10912E-01 
-6.82727E-01 6.44826E-01 -6.82727E-01 6.44826E-01 -6.82727E-01 -6.82727E-01 
-6.55216E-01 6.36948E-01 -6.55216E-01 6.36948E-01 -6.55216E-01 -6.55216E-01 
-6.28408E-01 6.29044E-01 -6.28408E-01 6.29044E-01 -6.28408E-01 -6.28408E-01 
-6.02331E-01 6.21126E-01 -6.02331E-01 6.21126E-01 -6.02331E-01 -6.02331E-01 
-5.77004E-01 6.13202E-01 -5.77004E-01 6.13202E-01 -5.77004E-01 -5.77004E-01 
-5.52443E-01 6.05282E-01 -5.52443E-01 6.05282E-01 -5.52443E-01 -5.52443E-01 
-5.28659E-01 5.97372E-01 -5.28659E-01 5.97372E-01 -5.28659E-01 -5.28659E-01 
-5.05656E-01 5.89482E-01 -5.05656E-01 5.89482E-01 -5.05656E-01 -5.05656E-01 
-1.01246E+00 7.59318E-01 -1.01246E+00 7.59318E-01 -1.01246E+00 -1.01246E+00 
-9.88722E-01 7.54256E-01 -9.88722E-01 7.54256E-01 -9.88722E-01 -9.88722E-01 
-9.64656E-01 7.49036E-01 -9.64656E-01 7.49036E-01 -9.64656E-01 -9.64656E-01 
-9.40320E-01 7.43660E-01 -9.40320E-01 7.43660E-01 -9.40320E-01 -9.40320E-01 
-9.15771E-01 7.38136E-01 -9.15771E-01 7.38136E-01 -9.15771E-01 -9.15771E-01 
-8.91069E-01 7.32468E-01 -8.91069E-01 7.32468E-01 -8.91069E-01 -8.91069E-01 
-8.66271E-01 7.26664E-01 -8.66271E-01 7.26664E-01 -8.66271E-01 -8.66271E-01 
-8.47055E-01 7.22084E-01 -8.47055E-01 7.22084E-01 -8.47055E-01 -8.47055E-01 
-8.41436E-01 7.20730E-01 -8.41436E-01 7.20730E-01 -8.41436E-01 -8.41436E-01 
-8.14683E-01 7.14196E-01 -8.14683E-01 7.14196E-01 -8.14683E-01 -8.14683E-01 
-7.88023E-01 7.07529E-01 -7.88023E-01 7.07529E-01 -7.88023E-01 -7.88023E-01 
-7.61526E-01 7.00740E-01 -7.61526E-01 7.00740E-01 -7.61526E-01 -7.61526E-01 
-7.35255E-01 6.93839E-01 -7.35255E-01 6.93839E-01 -7.35255E-01 -7.35255E-01 
-7.09271E-01 6.86837E-01 -7.09271E-01 6.86837E-01 -7.09271E-01 -7.09271E-01 
-6.83631E-01 6.79745E-01 -6.83631E-01 6.79745E-01 -6.83631E-01 -6.83631E-01 
-6.58386E-01 6.72573E-01 -6.58386E-01 6.72573E-01 -6.58386E-01 -6.58386E-01 
-6.33584E-01 6.65332E-01 -6.33584E-01 6.65332E-01 -6.33584E-01 -6.33584E-01 
-6.09267E-01 6.58032E-01 -6.09267E-01 6.58032E-01 -6.09267E-01 -6.09267E-01 
-5.85471E-01 6.50682E-01 -5.85471E-01 6.50682E-01 -5.85471E-01 -5.85471E-01 
-5.62229E-01 6.43294E-01 -5.62229E-01 6.43294E-01 -5.62229E-01 -5.62229E-01 
-5.39569E-01 6.35876E-01 -5.39569E-01 6.35876E-01 -5.39569E-01 -5.39569E-01 
-5.17511E-01 6.28437E-01 -5.17511E-01 6.28437E-01 -5.17511E-01 -5.17511E-01 
-4.96075E-01 6.20987E-01 -4.96075E-01 6.20987E-01 -4.96075E-01 -4.96075E-01 
-4.75274E-01 6.13532E-01 -4.75274E-01 6.13532E-01 -4.75274E-01 -4.75274E-01 
-4.55116E-01 6.06081E-01 -4.55116E-01 6.06081E-01 -4.55116E-01 -4.55116E-01 
-4.35609E-01 5.98641E-01 -4.35609E-01 5.98641E-01 -4.35609E-01 -4.35609E-01 
-8.42917E-01 7.38134E-01 -8.42917E-01 7.38134E-01 -8.42917E-01 -8.42917E-01 
-8.23348E-01 7.33574E-01 -8.23348E-01 7.33574E-01 -8.23348E-01 -8.23348E-01 
-8.03506E-01 7.28867E-01 -8.03506E-01 7.28867E-01 -8.03506E-01 -8.03506E-01 
-7.83437E-01 7.24019E-01 -7.83437E-01 7.24019E-01 -7.83437E-01 -7.83437E-01 
-7.63188E-01 7.19034E-01 -7.63188E-01 7.19034E-01 -7.63188E-01 -7.63188E-01 
-7.42806E-01 7.13917E-01 -7.42806E-01 7.13917E-01 -7.42806E-01 -7.42806E-01 
-7.22341E-01 7.08673E-01 -7.22341E-01 7.08673E-01 -7.22341E-01 -7.22341E-01 
-7.06478E-01 7.04533E-01 -7.06478E-01 7.04533E-01 -7.06478E-01 -7.06478E-01 
-7.01838E-01 7.03309E-01 -7.01838E-01 7.03309E-01 -7.01838E-01 -7.01838E-01 
-6.79746E-01 6.97399E-01 -6.79746E-01 6.97399E-01 -6.79746E-01 -6.79746E-01 
-6.57724E-01 6.91365E-01 -6.57724E-01 6.91365E-01 -6.57724E-01 -6.57724E-01 
