PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09881E+00 4.92198E-03 -1.09881E+00 4.92198E-03 -1.09881E+00 -1.09881E+00 
-1.04258E+00 4.68826E-03 -1.04258E+00 4.68826E-03 -1.04258E+00 -1.04258E+00 
-9.88425E-01 4.46222E-03 -9.88425E-01 4.46222E-03 -9.88425E-01 -9.88425E-01 
-9.36350E-01 4.24403E-03 -9.36350E-01 4.24403E-03 -9.36350E-01 -9.36350E-01 
-8.86368E-01 4.03375E-03 -8.86368E-01 4.03375E-03 -8.86368E-01 -8.86368E-01 
-8.38473E-01 3.83143E-03 -8.38473E-01 3.83143E-03 -8.38473E-01 -8.38473E-01 
-7.92650E-01 3.63707E-03 -7.92650E-01 3.63707E-03 -7.92650E-01 -7.92650E-01 
-7.48873E-01 3.45060E-03 -7.48873E-01 3.45060E-03 -7.48873E-01 -7.48873E-01 
-2.43123E+00 1.70089E-02 -2.43123E+00 1.70089E-02 -2.43123E+00 -2.43123E+00 
-2.36024E+00 1.65538E-02 -2.36024E+00 1.65538E-02 -2.36024E+00 -2.36024E+00 
-2.28870E+00 1.60939E-02 -2.28870E+00 1.60939E-02 -2.28870E+00 -2.28870E+00 
-2.21682E+00 1.56306E-02 -2.21682E+00 1.56306E-02 -2.21682E+00 -2.21682E+00 
-2.14476E+00 1.51650E-02 -2.14476E+00 1.51650E-02 -2.14476E+00 -2.14476E+00 
-2.07275E+00 1.46982E-02 -2.07275E+00 1.46982E-02 -2.07275E+00 -2.07275E+00 
-2.00095E+00 1.42315E-02 -2.00095E+00 1.42315E-02 -2.00095E+00 -2.00095E+00 
-1.94566E+00 1.38711E-02 -1.94566E+00 1.38711E-02 -1.94566E+00 -1.94566E+00 
-1.92955E+00 1.37660E-02 -1.92955E+00 1.37660E-02 -1.92955E+00 -1.92955E+00 
-1.85322E+00 1.32667E-02 -1.85322E+00 1.32667E-02 -1.85322E+00 -1.85322E+00 
-1.77778E+00 1.27715E-02 -1.77778E+00 1.27715E-02 -1.77778E+00 -1.77778E+00 
-1.70342E+00 1.22816E-02 -1.70342E+00 1.22816E-02 -1.70342E+00 -1.70342E+00 
-1.63033E+00 1.17983E-02 -1.63033E+00 1.17983E-02 -1.63033E+00 -1.63033E+00 
-1.55867E+00 1.13228E-02 -1.55867E+00 1.13228E-02 -1.55867E+00 -1.55867E+00 
-1.48860E+00 1.08559E-02 -1.48860E+00 1.08559E-02 -1.48860E+00 -1.48860E+00 
-1.42025E+00 1.03987E-02 -1.42025E+00 1.03987E-02 -1.42025E+00 -1.42025E+00 
-1.35372E+00 9.95190E-03 -1.35372E+00 9.95190E-03 -1.35372E+00 -1.35372E+00 
-1.28912E+00 9.51627E-03 -1.28912E+00 9.51627E-03 -1.28912E+00 -1.28912E+00 
-1.22653E+00 9.09238E-03 -1.22653E+00 9.09238E-03 -1.22653E+00 -1.22653E+00 
-1.16600E+00 8.68073E-03 -1.16600E+00 8.68073E-03 -1.16600E+00 -1.16600E+00 
-1.10758E+00 8.28170E-03 -1.10758E+00 8.28170E-03 -1.10758E+00 -1.10758E+00 
-1.05129E+00 7.89559E-03 -1.05129E+00 7.89559E-03 -1.05129E+00 -1.05129E+00 
-9.97166E-01 7.52260E-03 -9.97166E-01 7.52260E-03 -9.97166E-01 -9.97166E-01 
-9.45195E-01 7.16285E-03 -9.45195E-01 7.16285E-03 -9.45195E-01 -9.45195E-01 
-8.95369E-01 6.81639E-03 -8.95369E-01 6.81639E-03 -8.95369E-01 -8.95369E-01 
-8.47671E-01 6.48318E-03 -8.47671E-01 6.48318E-03 -8.47671E-01 -8.47671E-01 
-2.55529E+00 2.87967E-02 -2.55529E+00 2.87967E-02 -2.55529E+00 -2.55529E+00 
-2.48312E+00 2.80614E-02 -2.48312E+00 2.80614E-02 -2.48312E+00 -2.48312E+00 
-2.41033E+00 2.73177E-02 -2.41033E+00 2.73177E-02 -2.41033E+00 -2.41033E+00 
-2.33710E+00 2.65673E-02 -2.33710E+00 2.65673E-02 -2.33710E+00 -2.33710E+00 
-2.26363E+00 2.58121E-02 -2.26363E+00 2.58121E-02 -2.26363E+00 -2.26363E+00 
-2.19011E+00 2.50540E-02 -2.19011E+00 2.50540E-02 -2.19011E+00 -2.19011E+00 
-2.11672E+00 2.42949E-02 -2.11672E+00 2.42949E-02 -2.11672E+00 -2.11672E+00 
-2.06016E+00 2.37079E-02 -2.06016E+00 2.37079E-02 -2.06016E+00 -2.06016E+00 
-2.04367E+00 2.35365E-02 -2.04367E+00 2.35365E-02 -2.04367E+00 -2.04367E+00 
-1.96546E+00 2.27218E-02 -1.96546E+00 2.27218E-02 -1.96546E+00 -1.96546E+00 
-1.88806E+00 2.19124E-02 -1.88806E+00 2.19124E-02 -1.88806E+00 -1.88806E+00 
-1.81166E+00 2.11102E-02 -1.81166E+00 2.11102E-02 -1.81166E+00 -1.81166E+00 
-1.73646E+00 2.03174E-02 -1.73646E+00 2.03174E-02 -1.73646E+00 -1.73646E+00 
-1.66262E+00 1.95358E-02 -1.66262E+00 1.95358E-02 -1.66262E+00 -1.66262E+00 
-1.59031E+00 1.87670E-02 -1.59031E+00 1.87670E-02 -1.59031E+00 -1.59031E+00 
-1.51966E+00 1.80125E-02 -1.51966E+00 1.80125E-02 -1.51966E+00 -1.51966E+00 
-1.45079E+00 1.72738E-02 -1.45079E+00 1.72738E-02 -1.45079E+00 -1.45079E+00 
-1.38381E+00 1.65521E-02 -1.38381E+00 1.65521E-02 -1.38381E+00 -1.38381E+00 
-1.31879E+00 1.58483E-02 -1.31879E+00 1.58483E-02 -1.31879E+00 -1.31879E+00 
-1.25582E+00 1.51634E-02 -1.25582E+00 1.51634E-02 -1.25582E+00 -1.25582E+00 
-1.19494E+00 1.44981E-02 -1.19494E+00 1.44981E-02 -1.19494E+00 -1.19494E+00 
-1.13619E+00 1.38528E-02 -1.13619E+00 1.38528E-02 -1.13619E+00 -1.13619E+00 
-1.07959E+00 1.32281E-02 -1.07959E+00 1.32281E-02 -1.07959E+00 -1.07959E+00 
-1.02514E+00 1.26242E-02 -1.02514E+00 1.26242E-02 -1.02514E+00 -1.02514E+00 
-9.72855E-01 1.20413E-02 -9.72855E-01 1.20413E-02 -9.72855E-01 -9.72855E-01 
-9.22708E-01 1.14794E-02 -9.22708E-01 1.14794E-02 -9.22708E-01 -9.22708E-01 
-2.59582E+00 4.61377E-02 -2.59582E+00 4.61377E-02 -2.59582E+00 -2.59582E+00 
-2.52466E+00 4.50120E-02 -2.52466E+00 4.50120E-02 -2.52466E+00 -2.52466E+00 
-2.45282E+00 4.38720E-02 -2.45282E+00 4.38720E-02 -2.45282E+00 -2.45282E+00 
-2.38049E+00 4.27204E-02 -2.38049E+00 4.27204E-02 -2.38049E+00 -2.38049E+00 
-2.30784E+00 4.15600E-02 -2.30784E+00 4.15600E-02 -2.30784E+00 -2.30784E+00 
-2.23508E+00 4.03935E-02 -2.23508E+00 4.03935E-02 -2.23508E+00 -2.23508E+00 
-2.16238E+00 3.92239E-02 -2.16238E+00 3.92239E-02 -2.16238E+00 -2.16238E+00 
-2.10630E+00 3.83184E-02 -2.10630E+00 3.83184E-02 -2.10630E+00 -2.10630E+00 
-2.08993E+00 3.80538E-02 -2.08993E+00 3.80538E-02 -2.08993E+00 -2.08993E+00 
-2.01230E+00 3.67949E-02 -2.01230E+00 3.67949E-02 -2.01230E+00 -2.01230E+00 
-1.93536E+00 3.55421E-02 -1.93536E+00 3.55421E-02 -1.93536E+00 -1.93536E+00 
-1.85934E+00 3.42985E-02 -1.85934E+00 3.42985E-02 -1.85934E+00 -1.85934E+00 
-1.78441E+00 3.30673E-02 -1.78441E+00 3.30673E-02 -1.78441E+00 -1.78441E+00 
-1.71074E+00 3.18514E-02 -1.71074E+00 3.18514E-02 -1.71074E+00 -1.71074E+00 
-1.63850E+00 3.06532E-02 -1.63850E+00 3.06532E-02 -1.63850E+00 -1.63850E+00 
-1.56783E+00 2.94753E-02 -1.56783E+00 2.94753E-02 -1.56783E+00 -1.56783E+00 
-1.49885E+00 2.83199E-02 -1.49885E+00 2.83199E-02 -1.49885E+00 -1.49885E+00 
-1.43166E+00 2.71888E-02 -1.43166E+00 2.71888E-02 -1.43166E+00 -1.43166E+00 
-1.36636E+00 2.60837E-02 -1.36636E+00 2.60837E-02 -1.36636E+00 -1.36636E+00 
-1.30301E+00 2.50061E-02 -1.30301E+00 2.50061E-02 -1.30301E+00 -1.30301E+00 
-1.24168E+00 2.39572E-02 -1.24168E+00 2.39572E-02 -1.24168E+00 -1.24168E+00 
-1.18241E+00 2.29379E-02 -1.18241E+00 2.29379E-02 -1.18241E+00 -1.18241E+00 
-1.12521E+00 2.19491E-02 -1.12521E+00 2.19491E-02 -1.12521E+00 -1.12521E+00 
-1.07012E+00 2.09911E-02 -1.07012E+00 2.09911E-02 -1.07012E+00 -1.07012E+00 
-1.01712E+00 2.00645E-02 -1.01712E+00 2.00645E-02 -1.01712E+00 -1.01712E+00 
-9.66210E-01 1.91693E-02 -9.66210E-01 1.91693E-02 -9.66210E-01 -9.66210E-01 
-2.55064E+00 7.00547E-02 -2.55064E+00 7.00547E-02 -2.55064E+00 -2.55064E+00 
-2.48252E+00 6.84188E-02 -2.48252E+00 6.84188E-02 -2.48252E+00 -2.48252E+00 
-2.41369E+00 6.67602E-02 -2.41369E+00 6.67602E-02 -2.41369E+00 -2.41369E+00 
-2.34434E+00 6.50828E-02 -2.34434E+00 6.50828E-02 -2.34434E+00 -2.34434E+00 
-2.27463E+00 6.33905E-02 -2.27463E+00 6.33905E-02 -2.27463E+00 -2.27463E+00 
-2.20476E+00 6.16874E-02 -2.20476E+00 6.16874E-02 -2.20476E+00 -2.20476E+00 
-2.13488E+00 5.99775E-02 -2.13488E+00 5.99775E-02 -2.13488E+00 -2.13488E+00 
-2.08093E+00 5.86523E-02 -2.08093E+00 5.86523E-02 -2.08093E+00 -2.08093E+00 
-2.06519E+00 5.82647E-02 -2.06519E+00 5.82647E-02 -2.06519E+00 -2.06519E+00 
-1.99043E+00 5.64194E-02 -1.99043E+00 5.64194E-02 -1.99043E+00 -1.99043E+00 
-1.91627E+00 5.45802E-02 -1.91627E+00 5.45802E-02 -1.91627E+00 -1.91627E+00 
-1.84292E+00 5.27520E-02 -1.84292E+00 5.27520E-02 -1.84292E+00 -1.84292E+00 
-1.77055E+00 5.09390E-02 -1.77055E+00 5.09390E-02 -1.77055E+00 -1.77055E+00 
-1.69932E+00 4.91456E-02 -1.69932E+00 4.91456E-02 -1.69932E+00 -1.69932E+00 
-1.62939E+00 4.73755E-02 -1.62939E+00 4.73755E-02 -1.62939E+00 -1.62939E+00 
-1.56090E+00 4.56325E-02 -1.56090E+00 4.56325E-02 -1.56090E+00 -1.56090E+00 
-1.49398E+00 4.39197E-02 -1.49398E+00 4.39197E-02 -1.49398E+00 -1.49398E+00 
-1.42871E+00 4.22401E-02 -1.42871E+00 4.22401E-02 -1.42871E+00 -1.42871E+00 
-1.36520E+00 4.05962E-02 -1.36520E+00 4.05962E-02 -1.36520E+00 -1.36520E+00 
-1.30352E+00 3.89903E-02 -1.30352E+00 3.89903E-02 -1.30352E+00 -1.30352E+00 
-1.24373E+00 3.74242E-02 -1.24373E+00 3.74242E-02 -1.24373E+00 -1.24373E+00 
-1.18586E+00 3.58996E-02 -1.18586E+00 3.58996E-02 -1.18586E+00 -1.18586E+00 
-1.12996E+00 3.44176E-02 -1.12996E+00 3.44176E-02 -1.12996E+00 -1.12996E+00 
-1.07603E+00 3.29792E-02 -1.07603E+00 3.29792E-02 -1.07603E+00 -1.07603E+00 
-1.02410E+00 3.15851E-02 -1.02410E+00 3.15851E-02 -1.02410E+00 -1.02410E+00 
-9.74141E-01 3.02357E-02 -9.74141E-01 3.02357E-02 -9.74141E-01 -9.74141E-01 
-2.42769E+00 1.00816E-01 -2.42769E+00 1.00816E-01 -2.42769E+00 -2.42769E+00 
-2.36426E+00 9.85579E-02 -2.36426E+00 9.85579E-02 -2.36426E+00 -2.36426E+00 
-2.30013E+00 9.62662E-02 -2.30013E+00 9.62662E-02 -2.30013E+00 -2.30013E+00 
-2.23548E+00 9.39461E-02 -2.23548E+00 9.39461E-02 -2.23548E+00 -2.23548E+00 
-2.17045E+00 9.16029E-02 -2.17045E+00 9.16029E-02 -2.17045E+00 -2.17045E+00 
-2.10522E+00 8.92422E-02 -2.10522E+00 8.92422E-02 -2.10522E+00 -2.10522E+00 
-2.03995E+00 8.68692E-02 -2.03995E+00 8.68692E-02 -2.03995E+00 -2.03995E+00 
-1.98951E+00 8.50282E-02 -1.98951E+00 8.50282E-02 -1.98951E+00 -1.98951E+00 
-1.97479E+00 8.44895E-02 -1.97479E+00 8.44895E-02 -1.97479E+00 -1.97479E+00 
-1.90485E+00 8.19224E-02 -1.90485E+00 8.19224E-02 -1.90485E+00 -1.90485E+00 
-1.83541E+00 7.93605E-02 -1.83541E+00 7.93605E-02 -1.83541E+00 -1.83541E+00 
-1.76667E+00 7.68101E-02 -1.76667E+00 7.68101E-02 -1.76667E+00 -1.76667E+00 
-1.69879E+00 7.42775E-02 -1.69879E+00 7.42775E-02 -1.69879E+00 -1.69879E+00 
-1.63192E+00 7.17685E-02 -1.63192E+00 7.17685E-02 -1.63192E+00 -1.63192E+00 
-1.56622E+00 6.92885E-02 -1.56622E+00 6.92885E-02 -1.56622E+00 -1.56622E+00 
-1.50180E+00 6.68426E-02 -1.50180E+00 6.68426E-02 -1.50180E+00 -1.50180E+00 
-1.43880E+00 6.44354E-02 -1.43880E+00 6.44354E-02 -1.43880E+00 -1.43880E+00 
-1.37729E+00 6.20711E-02 -1.37729E+00 6.20711E-02 -1.37729E+00 -1.37729E+00 
-1.31739E+00 5.97533E-02 -1.31739E+00 5.97533E-02 -1.31739E+00 -1.31739E+00 
-1.25915E+00 5.74852E-02 -1.25915E+00 5.74852E-02 -1.25915E+00 -1.25915E+00 
-1.20263E+00 5.52698E-02 -1.20263E+00 5.52698E-02 -1.20263E+00 -1.20263E+00 
-1.14788E+00 5.31092E-02 -1.14788E+00 5.31092E-02 -1.14788E+00 -1.14788E+00 
-1.09493E+00 5.10055E-02 -1.09493E+00 5.10055E-02 -1.09493E+00 -1.09493E+00 
-1.04380E+00 4.89600E-02 -1.04380E+00 4.89600E-02 -1.04380E+00 -1.04380E+00 
-9.94500E-01 4.69741E-02 -9.94500E-01 4.69741E-02 -9.94500E-01 -9.94500E-01 
-9.47029E-01 4.50483E-02 -9.47029E-01 4.50483E-02 -9.47029E-01 -9.47029E-01 
-2.23987E+00 1.38404E-01 -2.23987E+00 1.38404E-01 -2.23987E+00 -2.23987E+00 
-2.18239E+00 1.35425E-01 -2.18239E+00 1.35425E-01 -2.18239E+00 -2.18239E+00 
-2.12426E+00 1.32399E-01 -2.12426E+00 1.32399E-01 -2.12426E+00 -2.12426E+00 
-2.06561E+00 1.29333E-01 -2.06561E+00 1.29333E-01 -2.06561E+00 -2.06561E+00 
-2.00660E+00 1.26233E-01 -2.00660E+00 1.26233E-01 -2.00660E+00 -2.00660E+00 
-1.94737E+00 1.23107E-01 -1.94737E+00 1.23107E-01 -1.94737E+00 -1.94737E+00 
-1.88806E+00 1.19962E-01 -1.88806E+00 1.19962E-01 -1.88806E+00 -1.88806E+00 
-1.84222E+00 1.17519E-01 -1.84222E+00 1.17519E-01 -1.84222E+00 -1.84222E+00 
-1.82883E+00 1.16804E-01 -1.82883E+00 1.16804E-01 -1.82883E+00 -1.82883E+00 
-1.76521E+00 1.13393E-01 -1.76521E+00 1.13393E-01 -1.76521E+00 -1.76521E+00 
-1.70202E+00 1.09985E-01 -1.70202E+00 1.09985E-01 -1.70202E+00 -1.70202E+00 
-1.63940E+00 1.06589E-01 -1.63940E+00 1.06589E-01 -1.63940E+00 -1.63940E+00 
-1.57753E+00 1.03211E-01 -1.57753E+00 1.03211E-01 -1.57753E+00 -1.57753E+00 
-1.51654E+00 9.98604E-02 -1.51654E+00 9.98604E-02 -1.51654E+00 -1.51654E+00 
-1.45656E+00 9.65440E-02 -1.45656E+00 9.65440E-02 -1.45656E+00 -1.45656E+00 
-1.39772E+00 9.32686E-02 -1.39772E+00 9.32686E-02 -1.39772E+00 -1.39772E+00 
-1.34012E+00 9.00403E-02 -1.34012E+00 9.00403E-02 -1.34012E+00 -1.34012E+00 
-1.28385E+00 8.68648E-02 -1.28385E+00 8.68648E-02 -1.28385E+00 -1.28385E+00 
-1.22900E+00 8.37472E-02 -1.22900E+00 8.37472E-02 -1.22900E+00 -1.22900E+00 
-1.17563E+00 8.06919E-02 -1.17563E+00 8.06919E-02 -1.17563E+00 -1.17563E+00 
-1.12380E+00 7.77029E-02 -1.12380E+00 7.77029E-02 -1.12380E+00 -1.12380E+00 
-1.07354E+00 7.47833E-02 -1.07354E+00 7.47833E-02 -1.07354E+00 -1.07354E+00 
-1.02490E+00 7.19360E-02 -1.02490E+00 7.19360E-02 -1.02490E+00 -1.02490E+00 
-9.77883E-01 6.91631E-02 -9.77883E-01 6.91631E-02 -9.77883E-01 -9.77883E-01 
-9.32514E-01 6.64665E-02 -9.32514E-01 6.64665E-02 -9.32514E-01 -9.32514E-01 
-8.88789E-01 6.38473E-02 -8.88789E-01 6.38473E-02 -8.88789E-01 -8.88789E-01 
-2.00770E+00 1.81096E-01 -2.00770E+00 1.81096E-01 -2.00770E+00 -2.00770E+00 
-1.95689E+00 1.77343E-01 -1.95689E+00 1.77343E-01 -1.95689E+00 -1.95689E+00 
-1.90548E+00 1.73527E-01 -1.90548E+00 1.73527E-01 -1.90548E+00 -1.90548E+00 
-1.85360E+00 1.69657E-01 -1.85360E+00 1.69657E-01 -1.85360E+00 -1.85360E+00 
-1.80137E+00 1.65741E-01 -1.80137E+00 1.65741E-01 -1.80137E+00 -1.80137E+00 
-1.74894E+00 1.61788E-01 -1.74894E+00 1.61788E-01 -1.74894E+00 -1.74894E+00 
-1.69641E+00 1.57807E-01 -1.69641E+00 1.57807E-01 -1.69641E+00 -1.69641E+00 
-1.65579E+00 1.54713E-01 -1.65579E+00 1.54713E-01 -1.65579E+00 -1.65579E+00 
-1.64393E+00 1.53806E-01 -1.64393E+00 1.53806E-01 -1.64393E+00 -1.64393E+00 
-1.58753E+00 1.49481E-01 -1.58753E+00 1.49481E-01 -1.58753E+00 -1.58753E+00 
-1.53147E+00 1.45154E-01 -1.53147E+00 1.45154E-01 -1.53147E+00 -1.53147E+00 
-1.47591E+00 1.40836E-01 -1.47591E+00 1.40836E-01 -1.47591E+00 -1.47591E+00 
-1.42097E+00 1.36537E-01 -1.42097E+00 1.36537E-01 -1.42097E+00 -1.42097E+00 
-1.36679E+00 1.32268E-01 -1.36679E+00 1.32268E-01 -1.36679E+00 -1.36679E+00 
-1.31347E+00 1.28037E-01 -1.31347E+00 1.28037E-01 -1.31347E+00 -1.31347E+00 
-1.26114E+00 1.23853E-01 -1.26114E+00 1.23853E-01 -1.26114E+00 -1.26114E+00 
-1.20988E+00 1.19723E-01 -1.20988E+00 1.19723E-01 -1.20988E+00 -1.20988E+00 
-1.15978E+00 1.15656E-01 -1.15978E+00 1.15656E-01 -1.15978E+00 -1.15978E+00 
-1.11091E+00 1.11658E-01 -1.11091E+00 1.11658E-01 -1.11091E+00 -1.11091E+00 
-1.06333E+00 1.07734E-01 -1.06333E+00 1.07734E-01 -1.06333E+00 -1.06333E+00 
-1.01708E+00 1.03889E-01 -1.01708E+00 1.03889E-01 -1.01708E+00 -1.01708E+00 
-9.72224E-01 1.00129E-01 -9.72224E-01 1.00129E-01 -9.72224E-01 -9.72224E-01 
-9.28773E-01 9.64565E-02 -9.28773E-01 9.64565E-02 -9.28773E-01 -9.28773E-01 
-8.86753E-01 9.28748E-02 -8.86753E-01 9.28748E-02 -8.86753E-01 -8.86753E-01 
-8.46174E-01 8.93864E-02 -8.46174E-01 8.93864E-02 -8.46174E-01 -8.46174E-01 
-8.07041E-01 8.59932E-02 -8.07041E-01 8.59932E-02 -8.07041E-01 -8.07041E-01 
-1.75126E+00 2.26619E-01 -1.75126E+00 2.26619E-01 -1.75126E+00 -1.75126E+00 
-1.70737E+00 2.22086E-01 -1.70737E+00 2.22086E-01 -1.70737E+00 -1.70737E+00 
-1.66296E+00 2.17474E-01 -1.66296E+00 2.17474E-01 -1.66296E+00 -1.66296E+00 
-1.61813E+00 2.12793E-01 -1.61813E+00 2.12793E-01 -1.61813E+00 -1.61813E+00 
-1.57299E+00 2.08053E-01 -1.57299E+00 2.08053E-01 -1.57299E+00 -1.57299E+00 
-1.52765E+00 2.03263E-01 -1.52765E+00 2.03263E-01 -1.52765E+00 -1.52765E+00 
-1.48222E+00 1.98435E-01 -1.48222E+00 1.98435E-01 -1.48222E+00 -1.48222E+00 
-1.44708E+00 1.94680E-01 -1.44708E+00 1.94680E-01 -1.44708E+00 -1.44708E+00 
-1.43681E+00 1.93580E-01 -1.43681E+00 1.93580E-01 -1.43681E+00 -1.43681E+00 
-1.38800E+00 1.88325E-01 -1.38800E+00 1.88325E-01 -1.38800E+00 -1.38800E+00 
-1.33947E+00 1.83062E-01 -1.33947E+00 1.83062E-01 -1.33947E+00 -1.33947E+00 
-1.29135E+00 1.77806E-01 -1.29135E+00 1.77806E-01 -1.29135E+00 -1.29135E+00 
-1.24375E+00 1.72567E-01 -1.24375E+00 1.72567E-01 -1.24375E+00 -1.24375E+00 
-1.19679E+00 1.67358E-01 -1.19679E+00 1.67358E-01 -1.19679E+00 -1.19679E+00 
-1.15057E+00 1.62190E-01 -1.15057E+00 1.62190E-01 -1.15057E+00 -1.15057E+00 
-1.10517E+00 1.57073E-01 -1.10517E+00 1.57073E-01 -1.10517E+00 -1.10517E+00 
-1.06069E+00 1.52018E-01 -1.06069E+00 1.52018E-01 -1.06069E+00 -1.06069E+00 
-1.01720E+00 1.47032E-01 -1.01720E+00 1.47032E-01 -1.01720E+00 -1.01720E+00 
-9.74752E-01 1.42125E-01 -9.74752E-01 1.42125E-01 -9.74752E-01 -9.74752E-01 
-9.33410E-01 1.37303E-01 -9.33410E-01 1.37303E-01 -9.33410E-01 -9.33410E-01 
-8.93215E-01 1.32573E-01 -8.93215E-01 1.32573E-01 -8.93215E-01 -8.93215E-01 
-8.54203E-01 1.27940E-01 -8.54203E-01 1.27940E-01 -8.54203E-01 -8.54203E-01 
-8.16399E-01 1.23410E-01 -8.16399E-01 1.23410E-01 -8.16399E-01 -8.16399E-01 
-7.79823E-01 1.18986E-01 -7.79823E-01 1.18986E-01 -7.79823E-01 -7.79823E-01 
-7.44485E-01 1.14671E-01 -7.44485E-01 1.14671E-01 -7.44485E-01 -7.44485E-01 
-7.10391E-01 1.10469E-01 -7.10391E-01 1.10469E-01 -7.10391E-01 -7.10391E-01 
-1.48974E+00 2.71865E-01 -1.48974E+00 2.71865E-01 -1.48974E+00 -1.48974E+00 
-1.45263E+00 2.66604E-01 -1.45263E+00 2.66604E-01 -1.45263E+00 -1.45263E+00 
-1.41507E+00 2.61248E-01 -1.41507E+00 2.61248E-01 -1.41507E+00 -1.41507E+00 
-1.37715E+00 2.55808E-01 -1.37715E+00 2.55808E-01 -1.37715E+00 -1.37715E+00 
-1.33896E+00 2.50295E-01 -1.33896E+00 2.50295E-01 -1.33896E+00 -1.33896E+00 
-1.30060E+00 2.44721E-01 -1.30060E+00 2.44721E-01 -1.30060E+00 -1.30060E+00 
-1.26215E+00 2.39098E-01 -1.26215E+00 2.39098E-01 -1.26215E+00 -1.26215E+00 
-1.23240E+00 2.34721E-01 -1.23240E+00 2.34721E-01 -1.23240E+00 -1.23240E+00 
-1.22371E+00 2.33438E-01 -1.22371E+00 2.33438E-01 -1.22371E+00 -1.22371E+00 
-1.18239E+00 2.27307E-01 -1.18239E+00 2.27307E-01 -1.18239E+00 -1.18239E+00 
-1.14129E+00 2.21162E-01 -1.14129E+00 2.21162E-01 -1.14129E+00 -1.14129E+00 
-1.10054E+00 2.15018E-01 -1.10054E+00 2.15018E-01 -1.10054E+00 -1.10054E+00 
-1.06021E+00 2.08889E-01 -1.06021E+00 2.08889E-01 -1.06021E+00 -1.06021E+00 
-1.02042E+00 2.02788E-01 -1.02042E+00 2.02788E-01 -1.02042E+00 -1.02042E+00 
-9.81240E-01 1.96729E-01 -9.81240E-01 1.96729E-01 -9.81240E-01 -9.81240E-01 
-9.42756E-01 1.90724E-01 -9.42756E-01 1.90724E-01 -9.42756E-01 -9.42756E-01 
-9.05037E-01 1.84784E-01 -9.05037E-01 1.84784E-01 -9.05037E-01 -9.05037E-01 
-8.68145E-01 1.78921E-01 -8.68145E-01 1.78921E-01 -8.68145E-01 -8.68145E-01 
-8.32134E-01 1.73143E-01 -8.32134E-01 1.73143E-01 -8.32134E-01 -8.32134E-01 
-7.97050E-01 1.67459E-01 -7.97050E-01 1.67459E-01 -7.97050E-01 -7.97050E-01 
-7.62930E-01 1.61877E-01 -7.62930E-01 1.61877E-01 -7.62930E-01 -7.62930E-01 
-7.29805E-01 1.56404E-01 -7.29805E-01 1.56404E-01 -7.29805E-01 -7.29805E-01 
-6.97698E-01 1.51045E-01 -6.97698E-01 1.51045E-01 -6.97698E-01 -6.97698E-01 
-6.66625E-01 1.45805E-01 -6.66625E-01 1.45805E-01 -6.66625E-01 -6.66625E-01 
-6.36596E-01 1.40689E-01 -6.36596E-01 1.40689E-01 -6.36596E-01 -6.36596E-01 
-6.07614E-01 1.35700E-01 -6.07614E-01 1.35700E-01 -6.07614E-01 -6.07614E-01 
-1.23904E+00 3.13370E-01 -1.23904E+00 3.13370E-01 -1.23904E+00 -1.23904E+00 
-1.20825E+00 3.07490E-01 -1.20825E+00 3.07490E-01 -1.20825E+00 -1.20825E+00 
-1.17708E+00 3.01500E-01 -1.17708E+00 3.01500E-01 -1.17708E+00 -1.17708E+00 
