PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.45766E+00 3.62127E-01 -2.45766E+00 3.62127E-01 -2.45766E+00 -2.45766E+00 
-2.39217E+00 3.61459E-01 -2.39217E+00 3.61459E-01 -2.39217E+00 -2.39217E+00 
-2.32601E+00 3.60767E-01 -2.32601E+00 3.60767E-01 -2.32601E+00 -2.32601E+00 
-2.25934E+00 3.60050E-01 -2.25934E+00 3.60050E-01 -2.25934E+00 -2.25934E+00 
-2.19233E+00 3.59310E-01 -2.19233E+00 3.59310E-01 -2.19233E+00 -2.19233E+00 
-2.12514E+00 3.58546E-01 -2.12514E+00 3.58546E-01 -2.12514E+00 -2.12514E+00 
-2.05796E+00 3.57759E-01 -2.05796E+00 3.57759E-01 -2.05796E+00 -2.05796E+00 
-2.00608E+00 3.57135E-01 -2.00608E+00 3.57135E-01 -2.00608E+00 -2.00608E+00 
-1.99093E+00 3.56950E-01 -1.99093E+00 3.56950E-01 -1.99093E+00 -1.99093E+00 
-1.91904E+00 3.56054E-01 -1.91904E+00 3.56054E-01 -1.91904E+00 -1.91904E+00 
-1.84772E+00 3.55133E-01 -1.84772E+00 3.55133E-01 -1.84772E+00 -1.84772E+00 
-1.77716E+00 3.54189E-01 -1.77716E+00 3.54189E-01 -1.77716E+00 -1.77716E+00 
-1.70754E+00 3.53222E-01 -1.70754E+00 3.53222E-01 -1.70754E+00 -1.70754E+00 
-1.63901E+00 3.52235E-01 -1.63901E+00 3.52235E-01 -1.63901E+00 -1.63901E+00 
-1.57173E+00 3.51226E-01 -1.57173E+00 3.51226E-01 -1.57173E+00 -1.57173E+00 
-1.50583E+00 3.50199E-01 -1.50583E+00 3.50199E-01 -1.50583E+00 -1.50583E+00 
-1.44142E+00 3.49154E-01 -1.44142E+00 3.49154E-01 -1.44142E+00 -1.44142E+00 
-1.37861E+00 3.48092E-01 -1.37861E+00 3.48092E-01 -1.37861E+00 -1.37861E+00 
-1.31747E+00 3.47014E-01 -1.31747E+00 3.47014E-01 -1.31747E+00 -1.31747E+00 
-1.25809E+00 3.45921E-01 -1.25809E+00 3.45921E-01 -1.25809E+00 -1.25809E+00 
-1.20052E+00 3.44815E-01 -1.20052E+00 3.44815E-01 -1.20052E+00 -1.20052E+00 
-1.14480E+00 3.43697E-01 -1.14480E+00 3.43697E-01 -1.14480E+00 -1.14480E+00 
-1.09097E+00 3.42566E-01 -1.09097E+00 3.42566E-01 -1.09097E+00 -1.09097E+00 
-1.03903E+00 3.41426E-01 -1.03903E+00 3.41426E-01 -1.03903E+00 -1.03903E+00 
-9.89003E-01 3.40275E-01 -9.89003E-01 3.40275E-01 -9.89003E-01 -9.89003E-01 
-9.40878E-01 3.39117E-01 -9.40878E-01 3.39117E-01 -9.40878E-01 -9.40878E-01 
-2.38455E+00 4.35948E-01 -2.38455E+00 4.35948E-01 -2.38455E+00 -2.38455E+00 
-2.32352E+00 4.35042E-01 -2.32352E+00 4.35042E-01 -2.32352E+00 -2.32352E+00 
-2.26179E+00 4.34103E-01 -2.26179E+00 4.34103E-01 -2.26179E+00 -2.26179E+00 
-2.19951E+00 4.33131E-01 -2.19951E+00 4.33131E-01 -2.19951E+00 -2.19951E+00 
-2.13683E+00 4.32127E-01 -2.13683E+00 4.32127E-01 -2.13683E+00 -2.13683E+00 
-2.07393E+00 4.31092E-01 -2.07393E+00 4.31092E-01 -2.07393E+00 -2.07393E+00 
-2.01093E+00 4.30027E-01 -2.01093E+00 4.30027E-01 -2.01093E+00 -2.01093E+00 
-1.96224E+00 4.29181E-01 -1.96224E+00 4.29181E-01 -1.96224E+00 -1.96224E+00 
-1.94801E+00 4.28931E-01 -1.94801E+00 4.28931E-01 -1.94801E+00 -1.94801E+00 
-1.88043E+00 4.27717E-01 -1.88043E+00 4.27717E-01 -1.88043E+00 -1.88043E+00 
-1.81328E+00 4.26471E-01 -1.81328E+00 4.26471E-01 -1.81328E+00 -1.81328E+00 
-1.74675E+00 4.25193E-01 -1.74675E+00 4.25193E-01 -1.74675E+00 -1.74675E+00 
-1.68100E+00 4.23886E-01 -1.68100E+00 4.23886E-01 -1.68100E+00 -1.68100E+00 
-1.61618E+00 4.22550E-01 -1.61618E+00 4.22550E-01 -1.61618E+00 -1.61618E+00 
-1.55243E+00 4.21188E-01 -1.55243E+00 4.21188E-01 -1.55243E+00 -1.55243E+00 
-1.48988E+00 4.19800E-01 -1.48988E+00 4.19800E-01 -1.48988E+00 -1.48988E+00 
-1.42864E+00 4.18388E-01 -1.42864E+00 4.18388E-01 -1.42864E+00 -1.42864E+00 
-1.36882E+00 4.16954E-01 -1.36882E+00 4.16954E-01 -1.36882E+00 -1.36882E+00 
-1.31049E+00 4.15500E-01 -1.31049E+00 4.15500E-01 -1.31049E+00 -1.31049E+00 
-1.25373E+00 4.14026E-01 -1.25373E+00 4.14026E-01 -1.25373E+00 -1.25373E+00 
-1.19860E+00 4.12534E-01 -1.19860E+00 4.12534E-01 -1.19860E+00 -1.19860E+00 
-1.14514E+00 4.11026E-01 -1.14514E+00 4.11026E-01 -1.14514E+00 -1.14514E+00 
-1.09339E+00 4.09503E-01 -1.09339E+00 4.09503E-01 -1.09339E+00 -1.09339E+00 
-1.04336E+00 4.07967E-01 -1.04336E+00 4.07967E-01 -1.04336E+00 -1.04336E+00 
-9.95085E-01 4.06419E-01 -9.95085E-01 4.06419E-01 -9.95085E-01 -9.95085E-01 
-9.48551E-01 4.04859E-01 -9.48551E-01 4.04859E-01 -9.48551E-01 -9.48551E-01 
-2.23380E+00 5.08096E-01 -2.23380E+00 5.08096E-01 -2.23380E+00 -2.23380E+00 
-2.17872E+00 5.06909E-01 -2.17872E+00 5.06909E-01 -2.17872E+00 -2.17872E+00 
-2.12297E+00 5.05679E-01 -2.12297E+00 5.05679E-01 -2.12297E+00 -2.12297E+00 
-2.06666E+00 5.04407E-01 -2.06666E+00 5.04407E-01 -2.06666E+00 -2.06666E+00 
-2.00993E+00 5.03093E-01 -2.00993E+00 5.03093E-01 -2.00993E+00 -2.00993E+00 
-1.95293E+00 5.01739E-01 -1.95293E+00 5.01739E-01 -1.95293E+00 -1.95293E+00 
-1.89579E+00 5.00345E-01 -1.89579E+00 5.00345E-01 -1.89579E+00 -1.89579E+00 
-1.85157E+00 4.99240E-01 -1.85157E+00 4.99240E-01 -1.85157E+00 -1.85157E+00 
-1.83865E+00 4.98912E-01 -1.83865E+00 4.98912E-01 -1.83865E+00 -1.83865E+00 
-1.77719E+00 4.97326E-01 -1.77719E+00 4.97326E-01 -1.77719E+00 -1.77719E+00 
-1.71605E+00 4.95697E-01 -1.71605E+00 4.95697E-01 -1.71605E+00 -1.71605E+00 
-1.65539E+00 4.94028E-01 -1.65539E+00 4.94028E-01 -1.65539E+00 -1.65539E+00 
-1.59535E+00 4.92321E-01 -1.59535E+00 4.92321E-01 -1.59535E+00 -1.59535E+00 
-1.53608E+00 4.90578E-01 -1.53608E+00 4.90578E-01 -1.53608E+00 -1.53608E+00 
-1.47771E+00 4.88800E-01 -1.47771E+00 4.88800E-01 -1.47771E+00 -1.47771E+00 
-1.42034E+00 4.86990E-01 -1.42034E+00 4.86990E-01 -1.42034E+00 -1.42034E+00 
-1.36410E+00 4.85150E-01 -1.36410E+00 4.85150E-01 -1.36410E+00 -1.36410E+00 
-1.30906E+00 4.83281E-01 -1.30906E+00 4.83281E-01 -1.30906E+00 -1.30906E+00 
-1.25531E+00 4.81386E-01 -1.25531E+00 4.81386E-01 -1.25531E+00 -1.25531E+00 
-1.20292E+00 4.79467E-01 -1.20292E+00 4.79467E-01 -1.20292E+00 -1.20292E+00 
-1.15195E+00 4.77526E-01 -1.15195E+00 4.77526E-01 -1.15195E+00 -1.15195E+00 
-1.10245E+00 4.75564E-01 -1.10245E+00 4.75564E-01 -1.10245E+00 -1.10245E+00 
-1.05444E+00 4.73584E-01 -1.05444E+00 4.73584E-01 -1.05444E+00 -1.05444E+00 
-1.00796E+00 4.71588E-01 -1.00796E+00 4.71588E-01 -1.00796E+00 -1.00796E+00 
-9.63018E-01 4.69576E-01 -9.63018E-01 4.69576E-01 -9.63018E-01 -9.63018E-01 
-9.19624E-01 4.67552E-01 -9.19624E-01 4.67552E-01 -9.19624E-01 -9.19624E-01 
-2.02464E+00 5.73573E-01 -2.02464E+00 5.73573E-01 -2.02464E+00 -2.02464E+00 
-1.97640E+00 5.72072E-01 -1.97640E+00 5.72072E-01 -1.97640E+00 -1.97640E+00 
-1.92752E+00 5.70518E-01 -1.92752E+00 5.70518E-01 -1.92752E+00 -1.92752E+00 
-1.87811E+00 5.68911E-01 -1.87811E+00 5.68911E-01 -1.87811E+00 -1.87811E+00 
-1.82829E+00 5.67252E-01 -1.82829E+00 5.67252E-01 -1.82829E+00 -1.82829E+00 
-1.77818E+00 5.65543E-01 -1.77818E+00 5.65543E-01 -1.77818E+00 -1.77818E+00 
-1.72790E+00 5.63783E-01 -1.72790E+00 5.63783E-01 -1.72790E+00 -1.72790E+00 
-1.68896E+00 5.62389E-01 -1.68896E+00 5.62389E-01 -1.68896E+00 -1.68896E+00 
-1.67757E+00 5.61976E-01 -1.67757E+00 5.61976E-01 -1.67757E+00 -1.67757E+00 
-1.62337E+00 5.59975E-01 -1.62337E+00 5.59975E-01 -1.62337E+00 -1.62337E+00 
-1.56940E+00 5.57922E-01 -1.56940E+00 5.57922E-01 -1.56940E+00 -1.56940E+00 
-1.51578E+00 5.55819E-01 -1.51578E+00 5.55819E-01 -1.51578E+00 -1.51578E+00 
-1.46265E+00 5.53669E-01 -1.46265E+00 5.53669E-01 -1.46265E+00 -1.46265E+00 
-1.41012E+00 5.51474E-01 -1.41012E+00 5.51474E-01 -1.41012E+00 -1.41012E+00 
-1.35833E+00 5.49236E-01 -1.35833E+00 5.49236E-01 -1.35833E+00 -1.35833E+00 
-1.30736E+00 5.46959E-01 -1.30736E+00 5.46959E-01 -1.30736E+00 -1.30736E+00 
-1.25732E+00 5.44645E-01 -1.25732E+00 5.44645E-01 -1.25732E+00 -1.25732E+00 
-1.20828E+00 5.42296E-01 -1.20828E+00 5.42296E-01 -1.20828E+00 -1.20828E+00 
-1.16033E+00 5.39916E-01 -1.16033E+00 5.39916E-01 -1.16033E+00 -1.16033E+00 
-1.11353E+00 5.37506E-01 -1.11353E+00 5.37506E-01 -1.11353E+00 -1.11353E+00 
-1.06792E+00 5.35070E-01 -1.06792E+00 5.35070E-01 -1.06792E+00 -1.06792E+00 
-1.02356E+00 5.32609E-01 -1.02356E+00 5.32609E-01 -1.02356E+00 -1.02356E+00 
-9.80475E-01 5.30126E-01 -9.80475E-01 5.30126E-01 -9.80475E-01 -9.80475E-01 
-9.38696E-01 5.27624E-01 -9.38696E-01 5.27624E-01 -9.38696E-01 -9.38696E-01 
-8.98239E-01 5.25105E-01 -8.98239E-01 5.25105E-01 -8.98239E-01 -8.98239E-01 
-8.59115E-01 5.22570E-01 -8.59115E-01 5.22570E-01 -8.59115E-01 -8.59115E-01 
-1.77685E+00 6.28758E-01 -1.77685E+00 6.28758E-01 -1.77685E+00 -1.77685E+00 
-1.73581E+00 6.26922E-01 -1.73581E+00 6.26922E-01 -1.73581E+00 -1.73581E+00 
-1.69419E+00 6.25020E-01 -1.69419E+00 6.25020E-01 -1.69419E+00 -1.69419E+00 
-1.65208E+00 6.23055E-01 -1.65208E+00 6.23055E-01 -1.65208E+00 -1.65208E+00 
-1.60959E+00 6.21026E-01 -1.60959E+00 6.21026E-01 -1.60959E+00 -1.60959E+00 
-1.56682E+00 6.18937E-01 -1.56682E+00 6.18937E-01 -1.56682E+00 -1.56682E+00 
-1.52387E+00 6.16787E-01 -1.52387E+00 6.16787E-01 -1.52387E+00 -1.52387E+00 
-1.49057E+00 6.15083E-01 -1.49057E+00 6.15083E-01 -1.49057E+00 -1.49057E+00 
-1.48083E+00 6.14579E-01 -1.48083E+00 6.14579E-01 -1.48083E+00 -1.48083E+00 
-1.43445E+00 6.12136E-01 -1.43445E+00 6.12136E-01 -1.43445E+00 -1.43445E+00 
-1.38820E+00 6.09630E-01 -1.38820E+00 6.09630E-01 -1.38820E+00 -1.38820E+00 
-1.34221E+00 6.07065E-01 -1.34221E+00 6.07065E-01 -1.34221E+00 -1.34221E+00 
-1.29660E+00 6.04443E-01 -1.29660E+00 6.04443E-01 -1.29660E+00 -1.29660E+00 
-1.25145E+00 6.01767E-01 -1.25145E+00 6.01767E-01 -1.25145E+00 -1.25145E+00 
-1.20688E+00 5.99042E-01 -1.20688E+00 5.99042E-01 -1.20688E+00 -1.20688E+00 
-1.16297E+00 5.96269E-01 -1.16297E+00 5.96269E-01 -1.16297E+00 -1.16297E+00 
-1.11981E+00 5.93453E-01 -1.11981E+00 5.93453E-01 -1.11981E+00 -1.11981E+00 
-1.07746E+00 5.90596E-01 -1.07746E+00 5.90596E-01 -1.07746E+00 -1.07746E+00 
-1.03600E+00 5.87701E-01 -1.03600E+00 5.87701E-01 -1.03600E+00 -1.03600E+00 
-9.95476E-01 5.84773E-01 -9.95476E-01 5.84773E-01 -9.95476E-01 -9.95476E-01 
-9.55943E-01 5.81814E-01 -9.55943E-01 5.81814E-01 -9.55943E-01 -9.55943E-01 
-9.17438E-01 5.78827E-01 -9.17438E-01 5.78827E-01 -9.17438E-01 -9.17438E-01 
-8.79994E-01 5.75815E-01 -8.79994E-01 5.75815E-01 -8.79994E-01 -8.79994E-01 
-8.43635E-01 5.72781E-01 -8.43635E-01 5.72781E-01 -8.43635E-01 -8.43635E-01 
-8.08379E-01 5.69728E-01 -8.08379E-01 5.69728E-01 -8.08379E-01 -8.08379E-01 
-7.74237E-01 5.66658E-01 -7.74237E-01 5.66658E-01 -7.74237E-01 -7.74237E-01 
-1.51540E+00 6.69481E-01 -1.51540E+00 6.69481E-01 -1.51540E+00 -1.51540E+00 
-1.48133E+00 6.67307E-01 -1.48133E+00 6.67307E-01 -1.48133E+00 -1.48133E+00 
-1.44675E+00 6.65057E-01 -1.44675E+00 6.65057E-01 -1.44675E+00 -1.44675E+00 
-1.41176E+00 6.62731E-01 -1.41176E+00 6.62731E-01 -1.41176E+00 -1.41176E+00 
-1.37642E+00 6.60332E-01 -1.37642E+00 6.60332E-01 -1.37642E+00 -1.37642E+00 
-1.34081E+00 6.57861E-01 -1.34081E+00 6.57861E-01 -1.34081E+00 -1.34081E+00 
-1.30503E+00 6.55320E-01 -1.30503E+00 6.55320E-01 -1.30503E+00 -1.30503E+00 
-1.27728E+00 6.53308E-01 -1.27728E+00 6.53308E-01 -1.27728E+00 -1.27728E+00 
-1.26916E+00 6.52712E-01 -1.26916E+00 6.52712E-01 -1.26916E+00 -1.26916E+00 
-1.23046E+00 6.49827E-01 -1.23046E+00 6.49827E-01 -1.23046E+00 -1.23046E+00 
-1.19184E+00 6.46869E-01 -1.19184E+00 6.46869E-01 -1.19184E+00 -1.19184E+00 
-1.15341E+00 6.43842E-01 -1.15341E+00 6.43842E-01 -1.15341E+00 -1.15341E+00 
-1.11525E+00 6.40750E-01 -1.11525E+00 6.40750E-01 -1.11525E+00 -1.11525E+00 
-1.07745E+00 6.37597E-01 -1.07745E+00 6.37597E-01 -1.07745E+00 -1.07745E+00 
-1.04009E+00 6.34386E-01 -1.04009E+00 6.34386E-01 -1.04009E+00 -1.04009E+00 
-1.00326E+00 6.31121E-01 -1.00326E+00 6.31121E-01 -1.00326E+00 -1.00326E+00 
-9.67011E-01 6.27807E-01 -9.67011E-01 6.27807E-01 -9.67011E-01 -9.67011E-01 
-9.31415E-01 6.24446E-01 -9.31415E-01 6.24446E-01 -9.31415E-01 -9.31415E-01 
-8.96525E-01 6.21044E-01 -8.96525E-01 6.21044E-01 -8.96525E-01 -8.96525E-01 
-8.62391E-01 6.17603E-01 -8.62391E-01 6.17603E-01 -8.62391E-01 -8.62391E-01 
-8.29053E-01 6.14128E-01 -8.29053E-01 6.14128E-01 -8.29053E-01 -8.29053E-01 
-7.96547E-01 6.10623E-01 -7.96547E-01 6.10623E-01 -7.96547E-01 -7.96547E-01 
-7.64900E-01 6.07090E-01 -7.64900E-01 6.07090E-01 -7.64900E-01 -7.64900E-01 
-7.34137E-01 6.03534E-01 -7.34137E-01 6.03534E-01 -7.34137E-01 -7.34137E-01 
-7.04273E-01 5.99957E-01 -7.04273E-01 5.99957E-01 -7.04273E-01 -7.04273E-01 
-6.75319E-01 5.96363E-01 -6.75319E-01 5.96363E-01 -6.75319E-01 -6.75319E-01 
-1.25968E+00 6.93506E-01 -1.25968E+00 6.93506E-01 -1.25968E+00 -1.25968E+00 
-1.23199E+00 6.91011E-01 -1.23199E+00 6.91011E-01 -1.23199E+00 -1.23199E+00 
-1.20388E+00 6.88429E-01 -1.20388E+00 6.88429E-01 -1.20388E+00 -1.20388E+00 
-1.17540E+00 6.85762E-01 -1.17540E+00 6.85762E-01 -1.17540E+00 -1.17540E+00 
-1.14663E+00 6.83012E-01 -1.14663E+00 6.83012E-01 -1.14663E+00 -1.14663E+00 
-1.11763E+00 6.80181E-01 -1.11763E+00 6.80181E-01 -1.11763E+00 -1.11763E+00 
-1.08847E+00 6.77271E-01 -1.08847E+00 6.77271E-01 -1.08847E+00 -1.08847E+00 
-1.06583E+00 6.74967E-01 -1.06583E+00 6.74967E-01 -1.06583E+00 -1.06583E+00 
-1.05921E+00 6.74285E-01 -1.05921E+00 6.74285E-01 -1.05921E+00 -1.05921E+00 
-1.02763E+00 6.70983E-01 -1.02763E+00 6.70983E-01 -1.02763E+00 -1.02763E+00 
-9.96097E-01 6.67600E-01 -9.96097E-01 6.67600E-01 -9.96097E-01 -9.96097E-01 
-9.64690E-01 6.64140E-01 -9.64690E-01 6.64140E-01 -9.64690E-01 -9.64690E-01 
-9.33483E-01 6.60607E-01 -9.33483E-01 6.60607E-01 -9.33483E-01 -9.33483E-01 
-9.02549E-01 6.57006E-01 -9.02549E-01 6.57006E-01 -9.02549E-01 -9.02549E-01 
-8.71953E-01 6.53341E-01 -8.71953E-01 6.53341E-01 -8.71953E-01 -8.71953E-01 
-8.41760E-01 6.49616E-01 -8.41760E-01 6.49616E-01 -8.41760E-01 -8.41760E-01 
-8.12025E-01 6.45837E-01 -8.12025E-01 6.45837E-01 -8.12025E-01 -8.12025E-01 
-7.82800E-01 6.42008E-01 -7.82800E-01 6.42008E-01 -7.82800E-01 -7.82800E-01 
-7.54131E-01 6.38134E-01 -7.54131E-01 6.38134E-01 -7.54131E-01 -7.54131E-01 
-7.26059E-01 6.34218E-01 -7.26059E-01 6.34218E-01 -7.26059E-01 -7.26059E-01 
-6.98618E-01 6.30266E-01 -6.98618E-01 6.30266E-01 -6.98618E-01 -6.98618E-01 
-6.71838E-01 6.26281E-01 -6.71838E-01 6.26281E-01 -6.71838E-01 -6.71838E-01 
-6.45743E-01 6.22267E-01 -6.45743E-01 6.22267E-01 -6.45743E-01 -6.45743E-01 
-6.20353E-01 6.18230E-01 -6.20353E-01 6.18230E-01 -6.20353E-01 -6.20353E-01 
-5.95682E-01 6.14172E-01 -5.95682E-01 6.14172E-01 -5.95682E-01 -5.95682E-01 
-5.71742E-01 6.10096E-01 -5.71742E-01 6.10096E-01 -5.71742E-01 -5.71742E-01 
-1.02493E+00 6.99786E-01 -1.02493E+00 6.99786E-01 -1.02493E+00 -1.02493E+00 
-1.00278E+00 6.97008E-01 -1.00278E+00 6.97008E-01 -1.00278E+00 -1.00278E+00 
-9.80280E-01 6.94133E-01 -9.80280E-01 6.94133E-01 -9.80280E-01 -9.80280E-01 
-9.57488E-01 6.91166E-01 -9.57488E-01 6.91166E-01 -9.57488E-01 -9.57488E-01 
-9.34450E-01 6.88106E-01 -9.34450E-01 6.88106E-01 -9.34450E-01 -9.34450E-01 
-9.11219E-01 6.84958E-01 -9.11219E-01 6.84958E-01 -9.11219E-01 -9.11219E-01 
-8.87848E-01 6.81724E-01 -8.87848E-01 6.81724E-01 -8.87848E-01 -8.87848E-01 
-8.69701E-01 6.79164E-01 -8.69701E-01 6.79164E-01 -8.69701E-01 -8.69701E-01 
-8.64389E-01 6.78406E-01 -8.64389E-01 6.78406E-01 -8.64389E-01 -8.64389E-01 
-8.39058E-01 6.74740E-01 -8.39058E-01 6.74740E-01 -8.39058E-01 -8.39058E-01 
-8.13751E-01 6.70986E-01 -8.13751E-01 6.70986E-01 -8.13751E-01 -8.13751E-01 
-7.88532E-01 6.67148E-01 -7.88532E-01 6.67148E-01 -7.88532E-01 -7.88532E-01 
-7.63460E-01 6.63231E-01 -7.63460E-01 6.63231E-01 -7.63460E-01 -7.63460E-01 
-7.38594E-01 6.59241E-01 -7.38594E-01 6.59241E-01 -7.38594E-01 -7.38594E-01 
-7.13986E-01 6.55183E-01 -7.13986E-01 6.55183E-01 -7.13986E-01 -7.13986E-01 
-6.89688E-01 6.51061E-01 -6.89688E-01 6.51061E-01 -6.89688E-01 -6.89688E-01 
-6.65744E-01 6.46881E-01 -6.65744E-01 6.46881E-01 -6.65744E-01 -6.65744E-01 
-6.42197E-01 6.42648E-01 -6.42197E-01 6.42648E-01 -6.42197E-01 -6.42197E-01 
-6.19083E-01 6.38368E-01 -6.19083E-01 6.38368E-01 -6.19083E-01 -6.19083E-01 
-5.96437E-01 6.34045E-01 -5.96437E-01 6.34045E-01 -5.96437E-01 -5.96437E-01 
-5.74285E-01 6.29685E-01 -5.74285E-01 6.29685E-01 -5.74285E-01 -5.74285E-01 
-5.52653E-01 6.25292E-01 -5.52653E-01 6.25292E-01 -5.52653E-01 -5.52653E-01 
-5.31561E-01 6.20870E-01 -5.31561E-01 6.20870E-01 -5.31561E-01 -5.31561E-01 
-5.11024E-01 6.16424E-01 -5.11024E-01 6.16424E-01 -5.11024E-01 -5.11024E-01 
-4.91056E-01 6.11959E-01 -4.91056E-01 6.11959E-01 -4.91056E-01 -4.91056E-01 
-4.71665E-01 6.07478E-01 -4.71665E-01 6.07478E-01 -4.71665E-01 -4.71665E-01 
-8.20799E-01 6.88646E-01 -8.20799E-01 6.88646E-01 -8.20799E-01 -8.20799E-01 
-8.03248E-01 6.85638E-01 -8.03248E-01 6.85638E-01 -8.03248E-01 -8.03248E-01 
-7.85421E-01 6.82528E-01 -7.85421E-01 6.82528E-01 -7.85421E-01 -7.85421E-01 
-7.67354E-01 6.79319E-01 -7.67354E-01 6.79319E-01 -7.67354E-01 -7.67354E-01 
-7.49088E-01 6.76012E-01 -7.49088E-01 6.76012E-01 -7.49088E-01 -7.49088E-01 
-7.30665E-01 6.72610E-01 -7.30665E-01 6.72610E-01 -7.30665E-01 -7.30665E-01 
-7.12126E-01 6.69117E-01 -7.12126E-01 6.69117E-01 -7.12126E-01 -7.12126E-01 
-6.97729E-01 6.66354E-01 -6.97729E-01 6.66354E-01 -6.97729E-01 -6.97729E-01 
-6.93514E-01 6.65536E-01 -6.93514E-01 6.65536E-01 -6.93514E-01 -6.93514E-01 
-6.73410E-01 6.61580E-01 -6.73410E-01 6.61580E-01 -6.73410E-01 -6.73410E-01 
-6.53320E-01 6.57532E-01 -6.53320E-01 6.57532E-01 -6.53320E-01 -6.53320E-01 
-6.33293E-01 6.53396E-01 -6.33293E-01 6.53396E-01 -6.33293E-01 -6.33293E-01 
-6.13378E-01 6.49177E-01 -6.13378E-01 6.49177E-01 -6.13378E-01 -6.13378E-01 
-5.93619E-01 6.44882E-01 -5.93619E-01 6.44882E-01 -5.93619E-01 -5.93619E-01 
-5.74060E-01 6.40516E-01 -5.74060E-01 6.40516E-01 -5.74060E-01 -5.74060E-01 
-5.54739E-01 6.36084E-01 -5.54739E-01 6.36084E-01 -5.54739E-01 -5.54739E-01 
-5.35695E-01 6.31594E-01 -5.35695E-01 6.31594E-01 -5.35695E-01 -5.35695E-01 
-5.16959E-01 6.27049E-01 -5.16959E-01 6.27049E-01 -5.16959E-01 -5.16959E-01 
-4.98561E-01 6.22456E-01 -4.98561E-01 6.22456E-01 -4.98561E-01 -4.98561E-01 
-4.80528E-01 6.17821E-01 -4.80528E-01 6.17821E-01 -4.80528E-01 -4.80528E-01 
-4.62883E-01 6.13149E-01 -4.62883E-01 6.13149E-01 -4.62883E-01 -4.62883E-01 
-4.45645E-01 6.08444E-01 -4.45645E-01 6.08444E-01 -4.45645E-01 -4.45645E-01 
-4.28830E-01 6.03713E-01 -4.28830E-01 6.03713E-01 -4.28830E-01 -4.28830E-01 
-4.12452E-01 5.98959E-01 -4.12452E-01 5.98959E-01 -4.12452E-01 -4.12452E-01 
-3.96521E-01 5.94188E-01 -3.96521E-01 5.94188E-01 -3.96521E-01 -3.96521E-01 
-3.81043E-01 5.89403E-01 -3.81043E-01 5.89403E-01 -3.81043E-01 -3.81043E-01 
-6.51718E-01 6.61625E-01 -6.51718E-01 6.61625E-01 -6.51718E-01 -6.51718E-01 
-6.37823E-01 6.58457E-01 -6.37823E-01 6.58457E-01 -6.37823E-01 -6.37823E-01 
-6.23709E-01 6.55183E-01 -6.23709E-01 6.55183E-01 -6.23709E-01 -6.23709E-01 
-6.09404E-01 6.51805E-01 -6.09404E-01 6.51805E-01 -6.09404E-01 -6.09404E-01 
-5.94942E-01 6.48327E-01 -5.94942E-01 6.48327E-01 -5.94942E-01 -5.94942E-01 
-5.80355E-01 6.44750E-01 -5.80355E-01 6.44750E-01 -5.80355E-01 -5.80355E-01 
-5.65677E-01 6.41080E-01 -5.65677E-01 6.41080E-01 -5.65677E-01 -5.65677E-01 
-5.54277E-01 6.38177E-01 -5.54277E-01 6.38177E-01 -5.54277E-01 -5.54277E-01 
-5.50939E-01 6.37318E-01 -5.50939E-01 6.37318E-01 -5.50939E-01 -5.50939E-01 
-5.35020E-01 6.33166E-01 -5.35020E-01 6.33166E-01 -5.35020E-01 -5.35020E-01 
-5.19111E-01 6.28919E-01 -5.19111E-01 6.28919E-01 -5.19111E-01 -5.19111E-01 
