PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73580E+00 2.76285E-01 -1.73580E+00 2.76285E-01 -1.73580E+00 -1.73580E+00 
-1.69012E+00 2.76002E-01 -1.69012E+00 2.76002E-01 -1.69012E+00 -1.69012E+00 
-1.67680E+00 2.75918E-01 -1.67680E+00 2.75918E-01 -1.67680E+00 -1.67680E+00 
-1.61360E+00 2.75511E-01 -1.61360E+00 2.75511E-01 -1.61360E+00 -1.61360E+00 
-1.55101E+00 2.75092E-01 -1.55101E+00 2.75092E-01 -1.55101E+00 -1.55101E+00 
-1.48919E+00 2.74663E-01 -1.48919E+00 2.74663E-01 -1.48919E+00 -1.48919E+00 
-1.42831E+00 2.74223E-01 -1.42831E+00 2.74223E-01 -1.42831E+00 -1.42831E+00 
-1.36849E+00 2.73772E-01 -1.36849E+00 2.73772E-01 -1.36849E+00 -1.36849E+00 
-1.30986E+00 2.73312E-01 -1.30986E+00 2.73312E-01 -1.30986E+00 -1.30986E+00 
-1.25254E+00 2.72842E-01 -1.25254E+00 2.72842E-01 -1.25254E+00 -1.25254E+00 
-1.19663E+00 2.72364E-01 -1.19663E+00 2.72364E-01 -1.19663E+00 -1.19663E+00 
-1.14222E+00 2.71877E-01 -1.14222E+00 2.71877E-01 -1.14222E+00 -1.14222E+00 
-1.08936E+00 2.71383E-01 -1.08936E+00 2.71383E-01 -1.08936E+00 -1.08936E+00 
-1.03813E+00 2.70881E-01 -1.03813E+00 2.70881E-01 -1.03813E+00 -1.03813E+00 
-9.88554E-01 2.70372E-01 -9.88554E-01 2.70372E-01 -9.88554E-01 -9.88554E-01 
-9.40679E-01 2.69857E-01 -9.40679E-01 2.69857E-01 -9.40679E-01 -9.40679E-01 
-8.94519E-01 2.69335E-01 -8.94519E-01 2.69335E-01 -8.94519E-01 -8.94519E-01 
-8.50085E-01 2.68809E-01 -8.50085E-01 2.68809E-01 -8.50085E-01 -8.50085E-01 
-8.07375E-01 2.68277E-01 -8.07375E-01 2.68277E-01 -8.07375E-01 -8.07375E-01 
-7.66382E-01 2.67740E-01 -7.66382E-01 2.67740E-01 -7.66382E-01 -7.66382E-01 
-2.05343E+00 3.40627E-01 -2.05343E+00 3.40627E-01 -2.05343E+00 -2.05343E+00 
-1.99861E+00 3.40258E-01 -1.99861E+00 3.40258E-01 -1.99861E+00 -1.99861E+00 
-1.94324E+00 3.39876E-01 -1.94324E+00 3.39876E-01 -1.94324E+00 -1.94324E+00 
-1.88744E+00 3.39479E-01 -1.88744E+00 3.39479E-01 -1.88744E+00 -1.88744E+00 
-1.83135E+00 3.39070E-01 -1.83135E+00 3.39070E-01 -1.83135E+00 -1.83135E+00 
-1.77513E+00 3.38646E-01 -1.77513E+00 3.38646E-01 -1.77513E+00 -1.77513E+00 
-1.71891E+00 3.38210E-01 -1.71891E+00 3.38210E-01 -1.71891E+00 -1.71891E+00 
-1.67550E+00 3.37864E-01 -1.67550E+00 3.37864E-01 -1.67550E+00 -1.67550E+00 
-1.66283E+00 3.37761E-01 -1.66283E+00 3.37761E-01 -1.66283E+00 -1.66283E+00 
-1.60267E+00 3.37263E-01 -1.60267E+00 3.37263E-01 -1.60267E+00 -1.60267E+00 
-1.54300E+00 3.36751E-01 -1.54300E+00 3.36751E-01 -1.54300E+00 -1.54300E+00 
-1.48398E+00 3.36226E-01 -1.48398E+00 3.36226E-01 -1.48398E+00 -1.48398E+00 
-1.42574E+00 3.35687E-01 -1.42574E+00 3.35687E-01 -1.42574E+00 -1.42574E+00 
-1.36842E+00 3.35136E-01 -1.36842E+00 3.35136E-01 -1.36842E+00 -1.36842E+00 
-1.31214E+00 3.34573E-01 -1.31214E+00 3.34573E-01 -1.31214E+00 -1.31214E+00 
-1.25703E+00 3.33998E-01 -1.25703E+00 3.33998E-01 -1.25703E+00 -1.25703E+00 
-1.20316E+00 3.33413E-01 -1.20316E+00 3.33413E-01 -1.20316E+00 -1.20316E+00 
-1.15064E+00 3.32817E-01 -1.15064E+00 3.32817E-01 -1.15064E+00 -1.15064E+00 
-1.09952E+00 3.32212E-01 -1.09952E+00 3.32212E-01 -1.09952E+00 -1.09952E+00 
-1.04988E+00 3.31598E-01 -1.04988E+00 3.31598E-01 -1.04988E+00 -1.04988E+00 
-1.00175E+00 3.30976E-01 -1.00175E+00 3.30976E-01 -1.00175E+00 -1.00175E+00 
-9.55176E-01 3.30345E-01 -9.55176E-01 3.30345E-01 -9.55176E-01 -9.55176E-01 
-9.10178E-01 3.29707E-01 -9.10178E-01 3.29707E-01 -9.10178E-01 -9.10178E-01 
-8.66771E-01 3.29063E-01 -8.66771E-01 3.29063E-01 -8.66771E-01 -8.66771E-01 
-8.24963E-01 3.28412E-01 -8.24963E-01 3.28412E-01 -8.24963E-01 -8.24963E-01 
-7.84749E-01 3.27755E-01 -7.84749E-01 3.27755E-01 -7.84749E-01 -7.84749E-01 
-1.94555E+00 4.02987E-01 -1.94555E+00 4.02987E-01 -1.94555E+00 -1.94555E+00 
-1.89559E+00 4.02549E-01 -1.89559E+00 4.02549E-01 -1.89559E+00 -1.89559E+00 
-1.84506E+00 4.02093E-01 -1.84506E+00 4.02093E-01 -1.84506E+00 -1.84506E+00 
-1.79408E+00 4.01622E-01 -1.79408E+00 4.01622E-01 -1.79408E+00 -1.79408E+00 
-1.74279E+00 4.01134E-01 -1.74279E+00 4.01134E-01 -1.74279E+00 -1.74279E+00 
-1.69131E+00 4.00631E-01 -1.69131E+00 4.00631E-01 -1.69131E+00 -1.69131E+00 
-1.63977E+00 4.00112E-01 -1.63977E+00 4.00112E-01 -1.63977E+00 -1.63977E+00 
-1.59993E+00 3.99700E-01 -1.59993E+00 3.99700E-01 -1.59993E+00 -1.59993E+00 
-1.58829E+00 3.99578E-01 -1.58829E+00 3.99578E-01 -1.58829E+00 -1.58829E+00 
-1.53300E+00 3.98986E-01 -1.53300E+00 3.98986E-01 -1.53300E+00 -1.53300E+00 
-1.47808E+00 3.98377E-01 -1.47808E+00 3.98377E-01 -1.47808E+00 -1.47808E+00 
-1.42366E+00 3.97752E-01 -1.42366E+00 3.97752E-01 -1.42366E+00 -1.42366E+00 
-1.36990E+00 3.97111E-01 -1.36990E+00 3.97111E-01 -1.36990E+00 -1.36990E+00 
-1.31690E+00 3.96456E-01 -1.31690E+00 3.96456E-01 -1.31690E+00 -1.31690E+00 
-1.26478E+00 3.95786E-01 -1.26478E+00 3.95786E-01 -1.26478E+00 -1.26478E+00 
-1.21365E+00 3.95103E-01 -1.21365E+00 3.95103E-01 -1.21365E+00 -1.21365E+00 
-1.16360E+00 3.94406E-01 -1.16360E+00 3.94406E-01 -1.16360E+00 -1.16360E+00 
-1.11472E+00 3.93698E-01 -1.11472E+00 3.93698E-01 -1.11472E+00 -1.11472E+00 
-1.06706E+00 3.92979E-01 -1.06706E+00 3.92979E-01 -1.06706E+00 -1.06706E+00 
-1.02069E+00 3.92248E-01 -1.02069E+00 3.92248E-01 -1.02069E+00 -1.02069E+00 
-9.75657E-01 3.91508E-01 -9.75657E-01 3.91508E-01 -9.75657E-01 -9.75657E-01 
-9.31998E-01 3.90758E-01 -9.31998E-01 3.90758E-01 -9.31998E-01 -9.31998E-01 
-8.89741E-01 3.90000E-01 -8.89741E-01 3.90000E-01 -8.89741E-01 -8.89741E-01 
-8.48902E-01 3.89233E-01 -8.48902E-01 3.89233E-01 -8.48902E-01 -8.48902E-01 
-8.09492E-01 3.88459E-01 -8.09492E-01 3.88459E-01 -8.09492E-01 -8.09492E-01 
-7.71513E-01 3.87678E-01 -7.71513E-01 3.87678E-01 -7.71513E-01 -7.71513E-01 
-1.78091E+00 4.60978E-01 -1.78091E+00 4.60978E-01 -1.78091E+00 -1.78091E+00 
-1.73677E+00 4.60470E-01 -1.73677E+00 4.60470E-01 -1.73677E+00 -1.73677E+00 
-1.69209E+00 4.59943E-01 -1.69209E+00 4.59943E-01 -1.69209E+00 -1.69209E+00 
-1.64697E+00 4.59398E-01 -1.64697E+00 4.59398E-01 -1.64697E+00 -1.64697E+00 
-1.60153E+00 4.58834E-01 -1.60153E+00 4.58834E-01 -1.60153E+00 -1.60153E+00 
-1.55587E+00 4.58252E-01 -1.55587E+00 4.58252E-01 -1.55587E+00 -1.55587E+00 
-1.51010E+00 4.57652E-01 -1.51010E+00 4.57652E-01 -1.51010E+00 -1.51010E+00 
-1.47469E+00 4.57176E-01 -1.47469E+00 4.57176E-01 -1.47469E+00 -1.47469E+00 
-1.46435E+00 4.57034E-01 -1.46435E+00 4.57034E-01 -1.46435E+00 -1.46435E+00 
-1.41514E+00 4.56349E-01 -1.41514E+00 4.56349E-01 -1.41514E+00 -1.41514E+00 
-1.36621E+00 4.55645E-01 -1.36621E+00 4.55645E-01 -1.36621E+00 -1.36621E+00 
-1.31766E+00 4.54922E-01 -1.31766E+00 4.54922E-01 -1.31766E+00 -1.31766E+00 
-1.26962E+00 4.54181E-01 -1.26962E+00 4.54181E-01 -1.26962E+00 -1.26962E+00 
-1.22221E+00 4.53423E-01 -1.22221E+00 4.53423E-01 -1.22221E+00 -1.22221E+00 
-1.17552E+00 4.52648E-01 -1.17552E+00 4.52648E-01 -1.17552E+00 -1.17552E+00 
-1.12964E+00 4.51858E-01 -1.12964E+00 4.51858E-01 -1.12964E+00 -1.12964E+00 
-1.08468E+00 4.51053E-01 -1.08468E+00 4.51053E-01 -1.08468E+00 -1.08468E+00 
-1.04068E+00 4.50234E-01 -1.04068E+00 4.50234E-01 -1.04068E+00 -1.04068E+00 
-9.97733E-01 4.49402E-01 -9.97733E-01 4.49402E-01 -9.97733E-01 -9.97733E-01 
-9.55879E-01 4.48558E-01 -9.55879E-01 4.48558E-01 -9.55879E-01 -9.55879E-01 
-9.15167E-01 4.47702E-01 -9.15167E-01 4.47702E-01 -9.15167E-01 -9.15167E-01 
-8.75634E-01 4.46835E-01 -8.75634E-01 4.46835E-01 -8.75634E-01 -8.75634E-01 
-8.37307E-01 4.45958E-01 -8.37307E-01 4.45958E-01 -8.37307E-01 -8.37307E-01 
-8.00206E-01 4.45072E-01 -8.00206E-01 4.45072E-01 -8.00206E-01 -8.00206E-01 
-7.64343E-01 4.44177E-01 -7.64343E-01 4.44177E-01 -7.64343E-01 -7.64343E-01 
-7.29723E-01 4.43274E-01 -7.29723E-01 4.43274E-01 -7.29723E-01 -7.29723E-01 
-1.57653E+00 5.11288E-01 -1.57653E+00 5.11288E-01 -1.57653E+00 -1.57653E+00 
-1.53870E+00 5.10715E-01 -1.53870E+00 5.10715E-01 -1.53870E+00 -1.53870E+00 
-1.50038E+00 5.10122E-01 -1.50038E+00 5.10122E-01 -1.50038E+00 -1.50038E+00 
-1.46165E+00 5.09506E-01 -1.46165E+00 5.09506E-01 -1.46165E+00 -1.46165E+00 
-1.42260E+00 5.08870E-01 -1.42260E+00 5.08870E-01 -1.42260E+00 -1.42260E+00 
-1.38334E+00 5.08214E-01 -1.38334E+00 5.08214E-01 -1.38334E+00 -1.38334E+00 
-1.34395E+00 5.07537E-01 -1.34395E+00 5.07537E-01 -1.34395E+00 -1.34395E+00 
-1.31344E+00 5.07000E-01 -1.31344E+00 5.07000E-01 -1.31344E+00 -1.31344E+00 
-1.30452E+00 5.06840E-01 -1.30452E+00 5.06840E-01 -1.30452E+00 -1.30452E+00 
-1.26208E+00 5.06068E-01 -1.26208E+00 5.06068E-01 -1.26208E+00 -1.26208E+00 
-1.21983E+00 5.05273E-01 -1.21983E+00 5.05273E-01 -1.21983E+00 -1.21983E+00 
-1.17786E+00 5.04458E-01 -1.17786E+00 5.04458E-01 -1.17786E+00 -1.17786E+00 
-1.13628E+00 5.03622E-01 -1.13628E+00 5.03622E-01 -1.13628E+00 -1.13628E+00 
-1.09520E+00 5.02767E-01 -1.09520E+00 5.02767E-01 -1.09520E+00 -1.09520E+00 
-1.05469E+00 5.01894E-01 -1.05469E+00 5.01894E-01 -1.05469E+00 -1.05469E+00 
-1.01484E+00 5.01003E-01 -1.01484E+00 5.01003E-01 -1.01484E+00 -1.01484E+00 
-9.75723E-01 5.00096E-01 -9.75723E-01 5.00096E-01 -9.75723E-01 -9.75723E-01 
-9.37407E-01 4.99172E-01 -9.37407E-01 4.99172E-01 -9.37407E-01 -9.37407E-01 
-8.99948E-01 4.98234E-01 -8.99948E-01 4.98234E-01 -8.99948E-01 -8.99948E-01 
-8.63395E-01 4.97282E-01 -8.63395E-01 4.97282E-01 -8.63395E-01 -8.63395E-01 
-8.27790E-01 4.96317E-01 -8.27790E-01 4.96317E-01 -8.27790E-01 -8.27790E-01 
-7.93166E-01 4.95340E-01 -7.93166E-01 4.95340E-01 -7.93166E-01 -7.93166E-01 
-7.59551E-01 4.94352E-01 -7.59551E-01 4.94352E-01 -7.59551E-01 -7.59551E-01 
-7.26964E-01 4.93353E-01 -7.26964E-01 4.93353E-01 -7.26964E-01 -7.26964E-01 
-6.95417E-01 4.92344E-01 -6.95417E-01 4.92344E-01 -6.95417E-01 -6.95417E-01 
-6.64920E-01 4.91327E-01 -6.64920E-01 4.91327E-01 -6.64920E-01 -6.64920E-01 
-1.35460E+00 5.49971E-01 -1.35460E+00 5.49971E-01 -1.35460E+00 -1.35460E+00 
-1.32301E+00 5.49341E-01 -1.32301E+00 5.49341E-01 -1.32301E+00 -1.32301E+00 
-1.29099E+00 5.48688E-01 -1.29099E+00 5.48688E-01 -1.29099E+00 -1.29099E+00 
-1.25860E+00 5.48011E-01 -1.25860E+00 5.48011E-01 -1.25860E+00 -1.25860E+00 
-1.22592E+00 5.47312E-01 -1.22592E+00 5.47312E-01 -1.22592E+00 -1.22592E+00 
-1.19304E+00 5.46590E-01 -1.19304E+00 5.46590E-01 -1.19304E+00 -1.19304E+00 
-1.16002E+00 5.45845E-01 -1.16002E+00 5.45845E-01 -1.16002E+00 -1.16002E+00 
-1.13443E+00 5.45254E-01 -1.13443E+00 5.45254E-01 -1.13443E+00 -1.13443E+00 
-1.12695E+00 5.45079E-01 -1.12695E+00 5.45079E-01 -1.12695E+00 -1.12695E+00 
-1.09132E+00 5.44230E-01 -1.09132E+00 5.44230E-01 -1.09132E+00 -1.09132E+00 
-1.05580E+00 5.43356E-01 -1.05580E+00 5.43356E-01 -1.05580E+00 -1.05580E+00 
-1.02050E+00 5.42460E-01 -1.02050E+00 5.42460E-01 -1.02050E+00 -1.02050E+00 
-9.85490E-01 5.41541E-01 -9.85490E-01 5.41541E-01 -9.85490E-01 -9.85490E-01 
-9.50857E-01 5.40601E-01 -9.50857E-01 5.40601E-01 -9.50857E-01 -9.50857E-01 
-9.16675E-01 5.39641E-01 -9.16675E-01 5.39641E-01 -9.16675E-01 -9.16675E-01 
-8.83013E-01 5.38662E-01 -8.83013E-01 5.38662E-01 -8.83013E-01 -8.83013E-01 
-8.49934E-01 5.37664E-01 -8.49934E-01 5.37664E-01 -8.49934E-01 -8.49934E-01 
-8.17496E-01 5.36649E-01 -8.17496E-01 5.36649E-01 -8.17496E-01 -8.17496E-01 
-7.85746E-01 5.35618E-01 -7.85746E-01 5.35618E-01 -7.85746E-01 -7.85746E-01 
-7.54728E-01 5.34572E-01 -7.54728E-01 5.34572E-01 -7.54728E-01 -7.54728E-01 
-7.24478E-01 5.33512E-01 -7.24478E-01 5.33512E-01 -7.24478E-01 -7.24478E-01 
-6.95028E-01 5.32438E-01 -6.95028E-01 5.32438E-01 -6.95028E-01 -6.95028E-01 
-6.66400E-01 5.31352E-01 -6.66400E-01 5.31352E-01 -6.66400E-01 -6.66400E-01 
-6.38613E-01 5.30254E-01 -6.38613E-01 5.30254E-01 -6.38613E-01 -6.38613E-01 
-6.11680E-01 5.29146E-01 -6.11680E-01 5.29146E-01 -6.11680E-01 -6.11680E-01 
-5.85609E-01 5.28029E-01 -5.85609E-01 5.28029E-01 -5.85609E-01 -5.85609E-01 
-1.13325E+00 5.74713E-01 -1.13325E+00 5.74713E-01 -1.13325E+00 -1.13325E+00 
-1.10746E+00 5.74036E-01 -1.10746E+00 5.74036E-01 -1.10746E+00 -1.10746E+00 
-1.08129E+00 5.73334E-01 -1.08129E+00 5.73334E-01 -1.08129E+00 -1.08129E+00 
-1.05481E+00 5.72608E-01 -1.05481E+00 5.72608E-01 -1.05481E+00 -1.05481E+00 
-1.02808E+00 5.71856E-01 -1.02808E+00 5.71856E-01 -1.02808E+00 -1.02808E+00 
-1.00116E+00 5.71081E-01 -1.00116E+00 5.71081E-01 -1.00116E+00 -1.00116E+00 
-9.74112E-01 5.70281E-01 -9.74112E-01 5.70281E-01 -9.74112E-01 -9.74112E-01 
-9.53139E-01 5.69647E-01 -9.53139E-01 5.69647E-01 -9.53139E-01 -9.53139E-01 
-9.47003E-01 5.69459E-01 -9.47003E-01 5.69459E-01 -9.47003E-01 -9.47003E-01 
-9.17774E-01 5.68546E-01 -9.17774E-01 5.68546E-01 -9.17774E-01 -9.17774E-01 
-8.88620E-01 5.67608E-01 -8.88620E-01 5.67608E-01 -8.88620E-01 -8.88620E-01 
-8.59615E-01 5.66646E-01 -8.59615E-01 5.66646E-01 -8.59615E-01 -8.59615E-01 
-8.30829E-01 5.65660E-01 -8.30829E-01 5.65660E-01 -8.30829E-01 -8.30829E-01 
-8.02328E-01 5.64651E-01 -8.02328E-01 5.64651E-01 -8.02328E-01 -8.02328E-01 
-7.74174E-01 5.63620E-01 -7.74174E-01 5.63620E-01 -7.74174E-01 -7.74174E-01 
-7.46425E-01 5.62569E-01 -7.46425E-01 5.62569E-01 -7.46425E-01 -7.46425E-01 
-7.19131E-01 5.61498E-01 -7.19131E-01 5.61498E-01 -7.19131E-01 -7.19131E-01 
-6.92341E-01 5.60409E-01 -6.92341E-01 5.60409E-01 -6.92341E-01 -6.92341E-01 
-6.66095E-01 5.59303E-01 -6.66095E-01 5.59303E-01 -6.66095E-01 -6.66095E-01 
-6.40430E-01 5.58180E-01 -6.40430E-01 5.58180E-01 -6.40430E-01 -6.40430E-01 
-6.15377E-01 5.57042E-01 -6.15377E-01 5.57042E-01 -6.15377E-01 -6.15377E-01 
-5.90961E-01 5.55890E-01 -5.90961E-01 5.55890E-01 -5.90961E-01 -5.90961E-01 
-5.67203E-01 5.54725E-01 -5.67203E-01 5.54725E-01 -5.67203E-01 -5.67203E-01 
-5.44121E-01 5.53548E-01 -5.44121E-01 5.53548E-01 -5.44121E-01 -5.44121E-01 
-5.21724E-01 5.52360E-01 -5.21724E-01 5.52360E-01 -5.21724E-01 -5.21724E-01 
-5.00022E-01 5.51161E-01 -5.00022E-01 5.51161E-01 -5.00022E-01 -5.00022E-01 
-9.27203E-01 5.84229E-01 -9.27203E-01 5.84229E-01 -9.27203E-01 -9.27203E-01 
-9.06491E-01 5.83518E-01 -9.06491E-01 5.83518E-01 -9.06491E-01 -9.06491E-01 
-8.85471E-01 5.82781E-01 -8.85471E-01 5.82781E-01 -8.85471E-01 -8.85471E-01 
-8.64192E-01 5.82018E-01 -8.64192E-01 5.82018E-01 -8.64192E-01 -8.64192E-01 
-8.42700E-01 5.81229E-01 -8.42700E-01 5.81229E-01 -8.42700E-01 -8.42700E-01 
-8.21047E-01 5.80414E-01 -8.21047E-01 5.80414E-01 -8.21047E-01 -8.21047E-01 
-7.99282E-01 5.79575E-01 -7.99282E-01 5.79575E-01 -7.99282E-01 -7.99282E-01 
-7.82396E-01 5.78909E-01 -7.82396E-01 5.78909E-01 -7.82396E-01 -7.82396E-01 
-7.77455E-01 5.78711E-01 -7.77455E-01 5.78711E-01 -7.77455E-01 -7.77455E-01 
-7.53909E-01 5.77753E-01 -7.53909E-01 5.77753E-01 -7.53909E-01 -7.53909E-01 
-7.30410E-01 5.76768E-01 -7.30410E-01 5.76768E-01 -7.30410E-01 -7.30410E-01 
-7.07016E-01 5.75758E-01 -7.07016E-01 5.75758E-01 -7.07016E-01 -7.07016E-01 
-6.83786E-01 5.74722E-01 -6.83786E-01 5.74722E-01 -6.83786E-01 -6.83786E-01 
-6.60771E-01 5.73664E-01 -6.60771E-01 5.73664E-01 -6.60771E-01 -6.60771E-01 
-6.38021E-01 5.72582E-01 -6.38021E-01 5.72582E-01 -6.38021E-01 -6.38021E-01 
-6.15584E-01 5.71479E-01 -6.15584E-01 5.71479E-01 -6.15584E-01 -6.15584E-01 
-5.93500E-01 5.70355E-01 -5.93500E-01 5.70355E-01 -5.93500E-01 -5.93500E-01 
-5.71809E-01 5.69213E-01 -5.71809E-01 5.69213E-01 -5.71809E-01 -5.71809E-01 
-5.50543E-01 5.68052E-01 -5.50543E-01 5.68052E-01 -5.50543E-01 -5.50543E-01 
-5.29734E-01 5.66874E-01 -5.29734E-01 5.66874E-01 -5.29734E-01 -5.29734E-01 
-5.09405E-01 5.65681E-01 -5.09405E-01 5.65681E-01 -5.09405E-01 -5.09405E-01 
-4.89578E-01 5.64473E-01 -4.89578E-01 5.64473E-01 -4.89578E-01 -4.89578E-01 
-4.70272E-01 5.63251E-01 -4.70272E-01 5.63251E-01 -4.70272E-01 -4.70272E-01 
-4.51500E-01 5.62017E-01 -4.51500E-01 5.62017E-01 -4.51500E-01 -4.51500E-01 
-4.33271E-01 5.60771E-01 -4.33271E-01 5.60771E-01 -4.33271E-01 -4.33271E-01 
-4.15594E-01 5.59515E-01 -4.15594E-01 5.59515E-01 -4.15594E-01 -4.15594E-01 
-7.46229E-01 5.78473E-01 -7.46229E-01 5.78473E-01 -7.46229E-01 -7.46229E-01 
-7.29765E-01 5.77742E-01 -7.29765E-01 5.77742E-01 -7.29765E-01 -7.29765E-01 
-7.13051E-01 5.76984E-01 -7.13051E-01 5.76984E-01 -7.13051E-01 -7.13051E-01 
-6.96127E-01 5.76199E-01 -6.96127E-01 5.76199E-01 -6.96127E-01 -6.96127E-01 
-6.79029E-01 5.75387E-01 -6.79029E-01 5.75387E-01 -6.79029E-01 -6.79029E-01 
-6.61798E-01 5.74550E-01 -6.61798E-01 5.74550E-01 -6.61798E-01 -6.61798E-01 
-6.44473E-01 5.73686E-01 -6.44473E-01 5.73686E-01 -6.44473E-01 -6.44473E-01 
-6.31028E-01 5.73001E-01 -6.31028E-01 5.73001E-01 -6.31028E-01 -6.31028E-01 
-6.27093E-01 5.72798E-01 -6.27093E-01 5.72798E-01 -6.27093E-01 -6.27093E-01 
-6.08338E-01 5.71813E-01 -6.08338E-01 5.71813E-01 -6.08338E-01 -6.08338E-01 
-5.89615E-01 5.70801E-01 -5.89615E-01 5.70801E-01 -5.89615E-01 -5.89615E-01 
-5.70968E-01 5.69763E-01 -5.70968E-01 5.69763E-01 -5.70968E-01 -5.70968E-01 
-5.52445E-01 5.68699E-01 -5.52445E-01 5.68699E-01 -5.52445E-01 -5.52445E-01 
-5.34086E-01 5.67611E-01 -5.34086E-01 5.67611E-01 -5.34086E-01 -5.34086E-01 
-5.15932E-01 5.66500E-01 -5.15932E-01 5.66500E-01 -5.15932E-01 -5.15932E-01 
-4.98019E-01 5.65366E-01 -4.98019E-01 5.65366E-01 -4.98019E-01 -4.98019E-01 
-4.80382E-01 5.64213E-01 -4.80382E-01 5.64213E-01 -4.80382E-01 -4.80382E-01 
-4.63051E-01 5.63039E-01 -4.63051E-01 5.63039E-01 -4.63051E-01 -4.63051E-01 
-4.46052E-01 5.61847E-01 -4.46052E-01 5.61847E-01 -4.46052E-01 -4.46052E-01 
-4.29410E-01 5.60638E-01 -4.29410E-01 5.60638E-01 -4.29410E-01 -4.29410E-01 
-4.13146E-01 5.59413E-01 -4.13146E-01 5.59413E-01 -4.13146E-01 -4.13146E-01 
-3.97276E-01 5.58173E-01 -3.97276E-01 5.58173E-01 -3.97276E-01 -3.97276E-01 
-3.81815E-01 5.56919E-01 -3.81815E-01 5.56919E-01 -3.81815E-01 -3.81815E-01 
-3.66774E-01 5.55653E-01 -3.66774E-01 5.55653E-01 -3.66774E-01 -3.66774E-01 
-3.52162E-01 5.54375E-01 -3.52162E-01 5.54375E-01 -3.52162E-01 -3.52162E-01 
-3.37985E-01 5.53086E-01 -3.37985E-01 5.53086E-01 -3.37985E-01 -3.37985E-01 
-5.95261E-01 5.58542E-01 -5.95261E-01 5.58542E-01 -5.95261E-01 -5.95261E-01 
-5.82186E-01 5.57804E-01 -5.82186E-01 5.57804E-01 -5.82186E-01 -5.82186E-01 
-5.68913E-01 5.57040E-01 -5.68913E-01 5.57040E-01 -5.68913E-01 -5.68913E-01 
-5.55471E-01 5.56248E-01 -5.55471E-01 5.56248E-01 -5.55471E-01 -5.55471E-01 
-5.41891E-01 5.55429E-01 -5.41891E-01 5.55429E-01 -5.41891E-01 -5.41891E-01 
-5.28205E-01 5.54585E-01 -5.28205E-01 5.54585E-01 -5.28205E-01 -5.28205E-01 
-5.14442E-01 5.53715E-01 -5.14442E-01 5.53715E-01 -5.14442E-01 -5.14442E-01 
-5.03762E-01 5.53024E-01 -5.03762E-01 5.53024E-01 -5.03762E-01 -5.03762E-01 
-5.00636E-01 5.52819E-01 -5.00636E-01 5.52819E-01 -5.00636E-01 -5.00636E-01 
-4.85736E-01 5.51827E-01 -4.85736E-01 5.51827E-01 -4.85736E-01 -4.85736E-01 
-4.70859E-01 5.50807E-01 -4.70859E-01 5.50807E-01 -4.70859E-01 -4.70859E-01 
-4.56042E-01 5.49760E-01 -4.56042E-01 5.49760E-01 -4.56042E-01 -4.56042E-01 
-4.41322E-01 5.48689E-01 -4.41322E-01 5.48689E-01 -4.41322E-01 -4.41322E-01 
-4.26731E-01 5.47593E-01 -4.26731E-01 5.47593E-01 -4.26731E-01 -4.26731E-01 
-4.12301E-01 5.46473E-01 -4.12301E-01 5.46473E-01 -4.12301E-01 -4.12301E-01 
-3.98061E-01 5.45333E-01 -3.98061E-01 5.45333E-01 -3.98061E-01 -3.98061E-01 
-3.84039E-01 5.44171E-01 -3.84039E-01 5.44171E-01 -3.84039E-01 -3.84039E-01 
