PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.46123E-01 1.41853E-01 -8.46123E-01 1.41853E-01 -8.46123E-01 -8.46123E-01 
-8.05861E-01 1.40982E-01 -8.05861E-01 1.40982E-01 -8.05861E-01 -8.05861E-01 
-7.66843E-01 1.40102E-01 -7.66843E-01 1.40102E-01 -7.66843E-01 -7.66843E-01 
-7.29107E-01 1.39212E-01 -7.29107E-01 1.39212E-01 -7.29107E-01 -7.29107E-01 
-6.92681E-01 1.38314E-01 -6.92681E-01 1.38314E-01 -6.92681E-01 -6.92681E-01 
-6.57582E-01 1.37409E-01 -6.57582E-01 1.37409E-01 -6.57582E-01 -6.57582E-01 
-6.23822E-01 1.36497E-01 -6.23822E-01 1.36497E-01 -6.23822E-01 -6.23822E-01 
-5.91402E-01 1.35581E-01 -5.91402E-01 1.35581E-01 -5.91402E-01 -5.91402E-01 
-5.60316E-01 1.34659E-01 -5.60316E-01 1.34659E-01 -5.60316E-01 -5.60316E-01 
-5.30552E-01 1.33734E-01 -5.30552E-01 1.33734E-01 -5.30552E-01 -5.30552E-01 
-1.67509E+00 2.01474E-01 -1.67509E+00 2.01474E-01 -1.67509E+00 -1.67509E+00 
-1.62840E+00 2.00693E-01 -1.62840E+00 2.00693E-01 -1.62840E+00 -1.62840E+00 
-1.58128E+00 1.99884E-01 -1.58128E+00 1.99884E-01 -1.58128E+00 -1.58128E+00 
-1.53387E+00 1.99050E-01 -1.53387E+00 1.99050E-01 -1.53387E+00 -1.53387E+00 
-1.48628E+00 1.98189E-01 -1.48628E+00 1.98189E-01 -1.48628E+00 -1.48628E+00 
-1.43863E+00 1.97304E-01 -1.43863E+00 1.97304E-01 -1.43863E+00 -1.43863E+00 
-1.39105E+00 1.96394E-01 -1.39105E+00 1.96394E-01 -1.39105E+00 -1.39105E+00 
-1.35437E+00 1.95674E-01 -1.35437E+00 1.95674E-01 -1.35437E+00 -1.35437E+00 
-1.34367E+00 1.95461E-01 -1.34367E+00 1.95461E-01 -1.34367E+00 -1.34367E+00 
-1.29292E+00 1.94429E-01 -1.29292E+00 1.94429E-01 -1.29292E+00 -1.29292E+00 
-1.24266E+00 1.93373E-01 -1.24266E+00 1.93373E-01 -1.24266E+00 -1.24266E+00 
-1.19303E+00 1.92292E-01 -1.19303E+00 1.92292E-01 -1.19303E+00 -1.19303E+00 
-1.14415E+00 1.91190E-01 -1.14415E+00 1.91190E-01 -1.14415E+00 -1.14415E+00 
-1.09613E+00 1.90066E-01 -1.09613E+00 1.90066E-01 -1.09613E+00 -1.09613E+00 
-1.04907E+00 1.88923E-01 -1.04907E+00 1.88923E-01 -1.04907E+00 -1.04907E+00 
-1.00307E+00 1.87762E-01 -1.00307E+00 1.87762E-01 -1.00307E+00 -1.00307E+00 
-9.58205E-01 1.86585E-01 -9.58205E-01 1.86585E-01 -9.58205E-01 -9.58205E-01 
-9.14538E-01 1.85393E-01 -9.14538E-01 1.85393E-01 -9.14538E-01 -9.14538E-01 
-8.72130E-01 1.84186E-01 -8.72130E-01 1.84186E-01 -8.72130E-01 -8.72130E-01 
-8.31026E-01 1.82968E-01 -8.31026E-01 1.82968E-01 -8.31026E-01 -8.31026E-01 
-7.91261E-01 1.81739E-01 -7.91261E-01 1.81739E-01 -7.91261E-01 -7.91261E-01 
-7.52861E-01 1.80500E-01 -7.52861E-01 1.80500E-01 -7.52861E-01 -7.52861E-01 
-7.15840E-01 1.79253E-01 -7.15840E-01 1.79253E-01 -7.15840E-01 -7.15840E-01 
-6.80208E-01 1.77999E-01 -6.80208E-01 1.77999E-01 -6.80208E-01 -6.80208E-01 
-6.45962E-01 1.76739E-01 -6.45962E-01 1.76739E-01 -6.45962E-01 -6.45962E-01 
-6.13096E-01 1.75475E-01 -6.13096E-01 1.75475E-01 -6.13096E-01 -6.13096E-01 
-1.77605E+00 2.56012E-01 -1.77605E+00 2.56012E-01 -1.77605E+00 -1.77605E+00 
-1.72855E+00 2.54972E-01 -1.72855E+00 2.54972E-01 -1.72855E+00 -1.72855E+00 
-1.68057E+00 2.53895E-01 -1.68057E+00 2.53895E-01 -1.68057E+00 -1.68057E+00 
-1.63222E+00 2.52784E-01 -1.63222E+00 2.52784E-01 -1.63222E+00 -1.63222E+00 
-1.58363E+00 2.51638E-01 -1.58363E+00 2.51638E-01 -1.58363E+00 -1.58363E+00 
-1.53492E+00 2.50459E-01 -1.53492E+00 2.50459E-01 -1.53492E+00 -1.53492E+00 
-1.48621E+00 2.49248E-01 -1.48621E+00 2.49248E-01 -1.48621E+00 -1.48621E+00 
-1.44860E+00 2.48290E-01 -1.44860E+00 2.48290E-01 -1.44860E+00 -1.44860E+00 
-1.43763E+00 2.48007E-01 -1.43763E+00 2.48007E-01 -1.43763E+00 -1.43763E+00 
-1.38552E+00 2.46634E-01 -1.38552E+00 2.46634E-01 -1.38552E+00 -1.38552E+00 
-1.33384E+00 2.45229E-01 -1.33384E+00 2.45229E-01 -1.33384E+00 -1.33384E+00 
-1.28271E+00 2.43793E-01 -1.28271E+00 2.43793E-01 -1.28271E+00 -1.28271E+00 
-1.23228E+00 2.42327E-01 -1.23228E+00 2.42327E-01 -1.23228E+00 -1.23228E+00 
-1.18264E+00 2.40834E-01 -1.18264E+00 2.40834E-01 -1.18264E+00 -1.18264E+00 
-1.13391E+00 2.39316E-01 -1.13391E+00 2.39316E-01 -1.13391E+00 -1.13391E+00 
-1.08619E+00 2.37774E-01 -1.08619E+00 2.37774E-01 -1.08619E+00 -1.08619E+00 
-1.03956E+00 2.36211E-01 -1.03956E+00 2.36211E-01 -1.03956E+00 -1.03956E+00 
-9.94093E-01 2.34628E-01 -9.94093E-01 2.34628E-01 -9.94093E-01 -9.94093E-01 
-9.49849E-01 2.33028E-01 -9.49849E-01 2.33028E-01 -9.49849E-01 -9.49849E-01 
-9.06881E-01 2.31412E-01 -9.06881E-01 2.31412E-01 -9.06881E-01 -9.06881E-01 
-8.65230E-01 2.29782E-01 -8.65230E-01 2.29782E-01 -8.65230E-01 -8.65230E-01 
-8.24926E-01 2.28140E-01 -8.24926E-01 2.28140E-01 -8.24926E-01 -8.24926E-01 
-7.85990E-01 2.26488E-01 -7.85990E-01 2.26488E-01 -7.85990E-01 -7.85990E-01 
-7.48436E-01 2.24827E-01 -7.48436E-01 2.24827E-01 -7.48436E-01 -7.48436E-01 
-7.12267E-01 2.23159E-01 -7.12267E-01 2.23159E-01 -7.12267E-01 -7.12267E-01 
-6.77482E-01 2.21485E-01 -6.77482E-01 2.21485E-01 -6.77482E-01 -6.77482E-01 
-1.81004E+00 3.13584E-01 -1.81004E+00 3.13584E-01 -1.81004E+00 -1.81004E+00 
-1.76348E+00 3.12239E-01 -1.76348E+00 3.12239E-01 -1.76348E+00 -1.76348E+00 
-1.71639E+00 3.10850E-01 -1.71639E+00 3.10850E-01 -1.71639E+00 -1.71639E+00 
-1.66889E+00 3.09415E-01 -1.66889E+00 3.09415E-01 -1.66889E+00 -1.66889E+00 
-1.62109E+00 3.07937E-01 -1.62109E+00 3.07937E-01 -1.62109E+00 -1.62109E+00 
-1.57313E+00 3.06416E-01 -1.57313E+00 3.06416E-01 -1.57313E+00 -1.57313E+00 
-1.52511E+00 3.04854E-01 -1.52511E+00 3.04854E-01 -1.52511E+00 -1.52511E+00 
-1.48799E+00 3.03618E-01 -1.48799E+00 3.03618E-01 -1.48799E+00 -1.48799E+00 
-1.47715E+00 3.03252E-01 -1.47715E+00 3.03252E-01 -1.47715E+00 -1.47715E+00 
-1.42564E+00 3.01483E-01 -1.42564E+00 3.01483E-01 -1.42564E+00 -1.42564E+00 
-1.37448E+00 2.99673E-01 -1.37448E+00 2.99673E-01 -1.37448E+00 -1.37448E+00 
-1.32380E+00 2.97822E-01 -1.32380E+00 2.97822E-01 -1.32380E+00 -1.32380E+00 
-1.27372E+00 2.95935E-01 -1.27372E+00 2.95935E-01 -1.27372E+00 -1.27372E+00 
-1.22436E+00 2.94013E-01 -1.22436E+00 2.94013E-01 -1.22436E+00 -1.22436E+00 
-1.17582E+00 2.92059E-01 -1.17582E+00 2.92059E-01 -1.17582E+00 -1.17582E+00 
-1.12821E+00 2.90075E-01 -1.12821E+00 2.90075E-01 -1.12821E+00 -1.12821E+00 
-1.08161E+00 2.88065E-01 -1.08161E+00 2.88065E-01 -1.08161E+00 -1.08161E+00 
-1.03609E+00 2.86030E-01 -1.03609E+00 2.86030E-01 -1.03609E+00 -1.03609E+00 
-9.91722E-01 2.83973E-01 -9.91722E-01 2.83973E-01 -9.91722E-01 -9.91722E-01 
-9.48556E-01 2.81897E-01 -9.48556E-01 2.81897E-01 -9.48556E-01 -9.48556E-01 
-9.06637E-01 2.79804E-01 -9.06637E-01 2.79804E-01 -9.06637E-01 -9.06637E-01 
-8.66000E-01 2.77696E-01 -8.66000E-01 2.77696E-01 -8.66000E-01 -8.66000E-01 
-8.26670E-01 2.75576E-01 -8.26670E-01 2.75576E-01 -8.26670E-01 -8.26670E-01 
-7.88664E-01 2.73445E-01 -7.88664E-01 2.73445E-01 -7.88664E-01 -7.88664E-01 
-7.51991E-01 2.71307E-01 -7.51991E-01 2.71307E-01 -7.51991E-01 -7.51991E-01 
-7.16651E-01 2.69161E-01 -7.16651E-01 2.69161E-01 -7.16651E-01 -7.16651E-01 
-1.77611E+00 3.70395E-01 -1.77611E+00 3.70395E-01 -1.77611E+00 -1.77611E+00 
-1.73203E+00 3.68714E-01 -1.73203E+00 3.68714E-01 -1.73203E+00 -1.73203E+00 
-1.68741E+00 3.66976E-01 -1.68741E+00 3.66976E-01 -1.68741E+00 -1.68741E+00 
-1.64235E+00 3.65183E-01 -1.64235E+00 3.65183E-01 -1.64235E+00 -1.64235E+00 
-1.59697E+00 3.63336E-01 -1.59697E+00 3.63336E-01 -1.59697E+00 -1.59697E+00 
-1.55138E+00 3.61436E-01 -1.55138E+00 3.61436E-01 -1.55138E+00 -1.55138E+00 
-1.50569E+00 3.59486E-01 -1.50569E+00 3.59486E-01 -1.50569E+00 -1.50569E+00 
-1.47034E+00 3.57943E-01 -1.47034E+00 3.57943E-01 -1.47034E+00 -1.47034E+00 
-1.46001E+00 3.57487E-01 -1.46001E+00 3.57487E-01 -1.46001E+00 -1.46001E+00 
-1.41088E+00 3.55279E-01 -1.41088E+00 3.55279E-01 -1.41088E+00 -1.41088E+00 
-1.36203E+00 3.53020E-01 -1.36203E+00 3.53020E-01 -1.36203E+00 -1.36203E+00 
-1.31356E+00 3.50712E-01 -1.31356E+00 3.50712E-01 -1.31356E+00 -1.31356E+00 
-1.26561E+00 3.48359E-01 -1.26561E+00 3.48359E-01 -1.26561E+00 -1.26561E+00 
-1.21828E+00 3.45964E-01 -1.21828E+00 3.45964E-01 -1.21828E+00 -1.21828E+00 
-1.17168E+00 3.43530E-01 -1.17168E+00 3.43530E-01 -1.17168E+00 -1.17168E+00 
-1.12590E+00 3.41060E-01 -1.12590E+00 3.41060E-01 -1.12590E+00 -1.12590E+00 
-1.08102E+00 3.38557E-01 -1.08102E+00 3.38557E-01 -1.08102E+00 -1.08102E+00 
-1.03712E+00 3.36026E-01 -1.03712E+00 3.36026E-01 -1.03712E+00 -1.03712E+00 
-9.94255E-01 3.33468E-01 -9.94255E-01 3.33468E-01 -9.94255E-01 -9.94255E-01 
-9.52492E-01 3.30887E-01 -9.52492E-01 3.30887E-01 -9.52492E-01 -9.52492E-01 
-9.11870E-01 3.28286E-01 -9.11870E-01 3.28286E-01 -9.11870E-01 -9.11870E-01 
-8.72427E-01 3.25668E-01 -8.72427E-01 3.25668E-01 -8.72427E-01 -8.72427E-01 
-8.34189E-01 3.23036E-01 -8.34189E-01 3.23036E-01 -8.34189E-01 -8.34189E-01 
-7.97177E-01 3.20392E-01 -7.97177E-01 3.20392E-01 -7.97177E-01 -7.97177E-01 
-7.61402E-01 3.17739E-01 -7.61402E-01 3.17739E-01 -7.61402E-01 -7.61402E-01 
-7.26869E-01 3.15080E-01 -7.26869E-01 3.15080E-01 -7.26869E-01 -7.26869E-01 
-1.68075E+00 4.23291E-01 -1.68075E+00 4.23291E-01 -1.68075E+00 -1.68075E+00 
-1.64039E+00 4.21249E-01 -1.64039E+00 4.21249E-01 -1.64039E+00 -1.64039E+00 
-1.59950E+00 4.19139E-01 -1.59950E+00 4.19139E-01 -1.59950E+00 -1.59950E+00 
-1.55818E+00 4.16962E-01 -1.55818E+00 4.16962E-01 -1.55818E+00 -1.55818E+00 
-1.51652E+00 4.14721E-01 -1.51652E+00 4.14721E-01 -1.51652E+00 -1.51652E+00 
-1.47462E+00 4.12416E-01 -1.47462E+00 4.12416E-01 -1.47462E+00 -1.47462E+00 
-1.43260E+00 4.10051E-01 -1.43260E+00 4.10051E-01 -1.43260E+00 -1.43260E+00 
-1.40005E+00 4.08181E-01 -1.40005E+00 4.08181E-01 -1.40005E+00 -1.40005E+00 
-1.39053E+00 4.07627E-01 -1.39053E+00 4.07627E-01 -1.39053E+00 -1.39053E+00 
-1.34526E+00 4.04952E-01 -1.34526E+00 4.04952E-01 -1.34526E+00 -1.34526E+00 
-1.30018E+00 4.02215E-01 -1.30018E+00 4.02215E-01 -1.30018E+00 -1.30018E+00 
-1.25541E+00 3.99421E-01 -1.25541E+00 3.99421E-01 -1.25541E+00 -1.25541E+00 
-1.21106E+00 3.96573E-01 -1.21106E+00 3.96573E-01 -1.21106E+00 -1.21106E+00 
-1.16723E+00 3.93675E-01 -1.16723E+00 3.93675E-01 -1.16723E+00 -1.16723E+00 
-1.12402E+00 3.90731E-01 -1.12402E+00 3.90731E-01 -1.12402E+00 -1.12402E+00 
-1.08151E+00 3.87746E-01 -1.08151E+00 3.87746E-01 -1.08151E+00 -1.08151E+00 
-1.03979E+00 3.84722E-01 -1.03979E+00 3.84722E-01 -1.03979E+00 -1.03979E+00 
-9.98922E-01 3.81665E-01 -9.98922E-01 3.81665E-01 -9.98922E-01 -9.98922E-01 
-9.58969E-01 3.78578E-01 -9.58969E-01 3.78578E-01 -9.58969E-01 -9.58969E-01 
-9.19985E-01 3.75464E-01 -9.19985E-01 3.75464E-01 -9.19985E-01 -9.19985E-01 
-8.82013E-01 3.72328E-01 -8.82013E-01 3.72328E-01 -8.82013E-01 -8.82013E-01 
-8.45089E-01 3.69172E-01 -8.45089E-01 3.69172E-01 -8.45089E-01 -8.45089E-01 
-8.09242E-01 3.66001E-01 -8.09242E-01 3.66001E-01 -8.09242E-01 -8.09242E-01 
-7.74492E-01 3.62818E-01 -7.74492E-01 3.62818E-01 -7.74492E-01 -7.74492E-01 
-7.40853E-01 3.59626E-01 -7.40853E-01 3.59626E-01 -7.40853E-01 -7.40853E-01 
-7.08334E-01 3.56427E-01 -7.08334E-01 3.56427E-01 -7.08334E-01 -7.08334E-01 
-1.53793E+00 4.68055E-01 -1.53793E+00 4.68055E-01 -1.53793E+00 -1.53793E+00 
-1.50207E+00 4.65650E-01 -1.50207E+00 4.65650E-01 -1.50207E+00 -1.50207E+00 
-1.46570E+00 4.63166E-01 -1.46570E+00 4.63166E-01 -1.46570E+00 -1.46570E+00 
-1.42893E+00 4.60603E-01 -1.42893E+00 4.60603E-01 -1.42893E+00 -1.42893E+00 
-1.39183E+00 4.57965E-01 -1.39183E+00 4.57965E-01 -1.39183E+00 -1.39183E+00 
-1.35449E+00 4.55254E-01 -1.35449E+00 4.55254E-01 -1.35449E+00 -1.35449E+00 
-1.31700E+00 4.52472E-01 -1.31700E+00 4.52472E-01 -1.31700E+00 -1.31700E+00 
-1.28794E+00 4.50273E-01 -1.28794E+00 4.50273E-01 -1.28794E+00 -1.28794E+00 
-1.27945E+00 4.49623E-01 -1.27945E+00 4.49623E-01 -1.27945E+00 -1.27945E+00 
-1.23899E+00 4.46479E-01 -1.23899E+00 4.46479E-01 -1.23899E+00 -1.23899E+00 
-1.19866E+00 4.43264E-01 -1.19866E+00 4.43264E-01 -1.19866E+00 -1.19866E+00 
-1.15858E+00 4.39984E-01 -1.15858E+00 4.39984E-01 -1.15858E+00 -1.15858E+00 
-1.11882E+00 4.36642E-01 -1.11882E+00 4.36642E-01 -1.11882E+00 -1.11882E+00 
-1.07950E+00 4.33243E-01 -1.07950E+00 4.33243E-01 -1.07950E+00 -1.07950E+00 
-1.04069E+00 4.29792E-01 -1.04069E+00 4.29792E-01 -1.04069E+00 -1.04069E+00 
-1.00246E+00 4.26294E-01 -1.00246E+00 4.26294E-01 -1.00246E+00 -1.00246E+00 
-9.64905E-01 4.22753E-01 -9.64905E-01 4.22753E-01 -9.64905E-01 -9.64905E-01 
-9.28072E-01 4.19174E-01 -9.28072E-01 4.19174E-01 -9.28072E-01 -9.28072E-01 
-8.92021E-01 4.15562E-01 -8.92021E-01 4.15562E-01 -8.92021E-01 -8.92021E-01 
-8.56802E-01 4.11921E-01 -8.56802E-01 4.11921E-01 -8.56802E-01 -8.56802E-01 
-8.22455E-01 4.08255E-01 -8.22455E-01 4.08255E-01 -8.22455E-01 -8.22455E-01 
-7.89016E-01 4.04570E-01 -7.89016E-01 4.04570E-01 -7.89016E-01 -7.89016E-01 
-7.56510E-01 4.00868E-01 -7.56510E-01 4.00868E-01 -7.56510E-01 -7.56510E-01 
-7.24959E-01 3.97154E-01 -7.24959E-01 3.97154E-01 -7.24959E-01 -7.24959E-01 
-6.94379E-01 3.93432E-01 -6.94379E-01 3.93432E-01 -6.94379E-01 -6.94379E-01 
-6.64777E-01 3.89704E-01 -6.64777E-01 3.89704E-01 -6.64777E-01 -6.64777E-01 
-1.36436E+00 5.01754E-01 -1.36436E+00 5.01754E-01 -1.36436E+00 -1.36436E+00 
-1.33334E+00 4.99002E-01 -1.33334E+00 4.99002E-01 -1.33334E+00 -1.33334E+00 
-1.30187E+00 4.96160E-01 -1.30187E+00 4.96160E-01 -1.30187E+00 -1.30187E+00 
-1.27002E+00 4.93231E-01 -1.27002E+00 4.93231E-01 -1.27002E+00 -1.27002E+00 
-1.23787E+00 4.90215E-01 -1.23787E+00 4.90215E-01 -1.23787E+00 -1.23787E+00 
-1.20549E+00 4.87118E-01 -1.20549E+00 4.87118E-01 -1.20549E+00 -1.20549E+00 
-1.17296E+00 4.83941E-01 -1.17296E+00 4.83941E-01 -1.17296E+00 -1.17296E+00 
-1.14773E+00 4.81432E-01 -1.14773E+00 4.81432E-01 -1.14773E+00 -1.14773E+00 
-1.14035E+00 4.80689E-01 -1.14035E+00 4.80689E-01 -1.14035E+00 -1.14035E+00 
-1.10519E+00 4.77102E-01 -1.10519E+00 4.77102E-01 -1.10519E+00 -1.10519E+00 
-1.07011E+00 4.73436E-01 -1.07011E+00 4.73436E-01 -1.07011E+00 -1.07011E+00 
-1.03522E+00 4.69697E-01 -1.03522E+00 4.69697E-01 -1.03522E+00 -1.03522E+00 
-1.00059E+00 4.65890E-01 -1.00059E+00 4.65890E-01 -1.00059E+00 -1.00059E+00 
-9.66297E-01 4.62019E-01 -9.66297E-01 4.62019E-01 -9.66297E-01 -9.66297E-01 
-9.32422E-01 4.58092E-01 -9.32422E-01 4.58092E-01 -9.32422E-01 -9.32422E-01 
-8.99032E-01 4.54113E-01 -8.99032E-01 4.54113E-01 -8.99032E-01 -8.99032E-01 
-8.66190E-01 4.50087E-01 -8.66190E-01 4.50087E-01 -8.66190E-01 -8.66190E-01 
-8.33952E-01 4.46021E-01 -8.33952E-01 4.46021E-01 -8.33952E-01 -8.33952E-01 
-8.02367E-01 4.41919E-01 -8.02367E-01 4.41919E-01 -8.02367E-01 -8.02367E-01 
-7.71480E-01 4.37787E-01 -7.71480E-01 4.37787E-01 -7.71480E-01 -7.71480E-01 
-7.41327E-01 4.33630E-01 -7.41327E-01 4.33630E-01 -7.41327E-01 -7.41327E-01 
-7.11940E-01 4.29453E-01 -7.11940E-01 4.29453E-01 -7.11940E-01 -7.11940E-01 
-6.83344E-01 4.25260E-01 -6.83344E-01 4.25260E-01 -6.83344E-01 -6.83344E-01 
-6.55559E-01 4.21056E-01 -6.55559E-01 4.21056E-01 -6.55559E-01 -6.55559E-01 
-6.28599E-01 4.16844E-01 -6.28599E-01 4.16844E-01 -6.28599E-01 -6.28599E-01 
-6.02473E-01 4.12630E-01 -6.02473E-01 4.12630E-01 -6.02473E-01 -6.02473E-01 
-1.17744E+00 5.22235E-01 -1.17744E+00 5.22235E-01 -1.17744E+00 -1.17744E+00 
-1.15121E+00 5.19175E-01 -1.15121E+00 5.19175E-01 -1.15121E+00 -1.15121E+00 
-1.12460E+00 5.16016E-01 -1.12460E+00 5.16016E-01 -1.12460E+00 -1.12460E+00 
-1.09765E+00 5.12760E-01 -1.09765E+00 5.12760E-01 -1.09765E+00 -1.09765E+00 
-1.07043E+00 5.09411E-01 -1.07043E+00 5.09411E-01 -1.07043E+00 -1.07043E+00 
-1.04301E+00 5.05972E-01 -1.04301E+00 5.05972E-01 -1.04301E+00 -1.04301E+00 
-1.01544E+00 5.02446E-01 -1.01544E+00 5.02446E-01 -1.01544E+00 -1.01544E+00 
-9.94045E-01 4.99662E-01 -9.94045E-01 4.99662E-01 -9.94045E-01 -9.94045E-01 
-9.87786E-01 4.98838E-01 -9.87786E-01 4.98838E-01 -9.87786E-01 -9.87786E-01 
-9.57954E-01 4.94861E-01 -9.57954E-01 4.94861E-01 -9.57954E-01 -9.57954E-01 
-9.28179E-01 4.90799E-01 -9.28179E-01 4.90799E-01 -9.28179E-01 -9.28179E-01 
-8.98534E-01 4.86657E-01 -8.98534E-01 4.86657E-01 -8.98534E-01 -8.98534E-01 
-8.69093E-01 4.82442E-01 -8.69093E-01 4.82442E-01 -8.69093E-01 -8.69093E-01 
-8.39921E-01 4.78160E-01 -8.39921E-01 4.78160E-01 -8.39921E-01 -8.39921E-01 
-8.11083E-01 4.73817E-01 -8.11083E-01 4.73817E-01 -8.11083E-01 -8.11083E-01 
-7.82637E-01 4.69420E-01 -7.82637E-01 4.69420E-01 -7.82637E-01 -7.82637E-01 
-7.54636E-01 4.64974E-01 -7.54636E-01 4.64974E-01 -7.54636E-01 -7.54636E-01 
-7.27130E-01 4.60487E-01 -7.27130E-01 4.60487E-01 -7.27130E-01 -7.27130E-01 
-7.00160E-01 4.55962E-01 -7.00160E-01 4.55962E-01 -7.00160E-01 -7.00160E-01 
-6.73764E-01 4.51408E-01 -6.73764E-01 4.51408E-01 -6.73764E-01 -6.73764E-01 
-6.47976E-01 4.46828E-01 -6.47976E-01 4.46828E-01 -6.47976E-01 -6.47976E-01 
-6.22822E-01 4.42230E-01 -6.22822E-01 4.42230E-01 -6.22822E-01 -6.22822E-01 
-5.98325E-01 4.37617E-01 -5.98325E-01 4.37617E-01 -5.98325E-01 -5.98325E-01 
-5.74502E-01 4.32994E-01 -5.74502E-01 4.32994E-01 -5.74502E-01 -5.74502E-01 
-5.51366E-01 4.28368E-01 -5.51366E-01 4.28368E-01 -5.51366E-01 -5.51366E-01 
-5.28927E-01 4.23741E-01 -5.28927E-01 4.23741E-01 -5.28927E-01 -5.28927E-01 
-9.92607E-01 5.28481E-01 -9.92607E-01 5.28481E-01 -9.92607E-01 -9.92607E-01 
-9.70833E-01 5.25170E-01 -9.70833E-01 5.25170E-01 -9.70833E-01 -9.70833E-01 
-9.48727E-01 5.21753E-01 -9.48727E-01 5.21753E-01 -9.48727E-01 -9.48727E-01 
-9.26338E-01 5.18233E-01 -9.26338E-01 5.18233E-01 -9.26338E-01 -9.26338E-01 
-9.03716E-01 5.14614E-01 -9.03716E-01 5.14614E-01 -9.03716E-01 -9.03716E-01 
-8.80914E-01 5.10900E-01 -8.80914E-01 5.10900E-01 -8.80914E-01 -8.80914E-01 
-8.57983E-01 5.07094E-01 -8.57983E-01 5.07094E-01 -8.57983E-01 -8.57983E-01 
-8.40185E-01 5.04089E-01 -8.40185E-01 5.04089E-01 -8.40185E-01 -8.40185E-01 
-8.34976E-01 5.03201E-01 -8.34976E-01 5.03201E-01 -8.34976E-01 -8.34976E-01 
-8.10144E-01 4.98912E-01 -8.10144E-01 4.98912E-01 -8.10144E-01 -8.10144E-01 
-7.85348E-01 4.94533E-01 -7.85348E-01 4.94533E-01 -7.85348E-01 -7.85348E-01 
-7.60649E-01 4.90071E-01 -7.60649E-01 4.90071E-01 -7.60649E-01 -7.60649E-01 
-7.36108E-01 4.85534E-01 -7.36108E-01 4.85534E-01 -7.36108E-01 -7.36108E-01 
-7.11780E-01 4.80927E-01 -7.11780E-01 4.80927E-01 -7.11780E-01 -7.11780E-01 
-6.87718E-01 4.76257E-01 -6.87718E-01 4.76257E-01 -6.87718E-01 -6.87718E-01 
-6.63971E-01 4.71532E-01 -6.63971E-01 4.71532E-01 -6.63971E-01 -6.63971E-01 
-6.40584E-01 4.66758E-01 -6.40584E-01 4.66758E-01 -6.40584E-01 -6.40584E-01 
-6.17596E-01 4.61942E-01 -6.17596E-01 4.61942E-01 -6.17596E-01 -6.17596E-01 
-5.95045E-01 4.57091E-01 -5.95045E-01 4.57091E-01 -5.95045E-01 -5.95045E-01 
-5.72962E-01 4.52210E-01 -5.72962E-01 4.52210E-01 -5.72962E-01 -5.72962E-01 
-5.51375E-01 4.47305E-01 -5.51375E-01 4.47305E-01 -5.51375E-01 -5.51375E-01 
-5.30306E-01 4.42384E-01 -5.30306E-01 4.42384E-01 -5.30306E-01 -5.30306E-01 
-5.09775E-01 4.37451E-01 -5.09775E-01 4.37451E-01 -5.09775E-01 -5.09775E-01 
-4.89797E-01 4.32512E-01 -4.89797E-01 4.32512E-01 -4.89797E-01 -4.89797E-01 
-4.70383E-01 4.27572E-01 -4.70383E-01 4.27572E-01 -4.70383E-01 -4.70383E-01 
-4.51543E-01 4.22635E-01 -4.51543E-01 4.22635E-01 -4.51543E-01 -4.51543E-01 
-8.21786E-01 5.20643E-01 -8.21786E-01 5.20643E-01 -8.21786E-01 -8.21786E-01 
