PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.82100E-01 4.50453E-01 -8.82100E-01 4.50453E-01 -8.82100E-01 -8.82100E-01 
-8.54345E-01 4.37748E-01 -8.54345E-01 4.37748E-01 -8.54345E-01 -8.54345E-01 
-8.26721E-01 4.25060E-01 -8.26721E-01 4.25060E-01 -8.26721E-01 -8.26721E-01 
-7.99295E-01 4.12420E-01 -7.99295E-01 4.12420E-01 -7.99295E-01 -7.99295E-01 
-7.72131E-01 3.99854E-01 -7.72131E-01 3.99854E-01 -7.72131E-01 -7.72131E-01 
-7.45288E-01 3.87391E-01 -7.45288E-01 3.87391E-01 -7.45288E-01 -7.45288E-01 
-7.18819E-01 3.75056E-01 -7.18819E-01 3.75056E-01 -7.18819E-01 -7.18819E-01 
-6.92776E-01 3.62873E-01 -6.92776E-01 3.62873E-01 -6.92776E-01 -6.92776E-01 
-6.67202E-01 3.50862E-01 -6.67202E-01 3.50862E-01 -6.67202E-01 -6.67202E-01 
-6.42138E-01 3.39043E-01 -6.42138E-01 3.39043E-01 -6.42138E-01 -6.42138E-01 
-6.17619E-01 3.27434E-01 -6.17619E-01 3.27434E-01 -6.17619E-01 -6.17619E-01 
-5.93674E-01 3.16050E-01 -5.93674E-01 3.16050E-01 -5.93674E-01 -5.93674E-01 
-5.70328E-01 3.04905E-01 -5.70328E-01 3.04905E-01 -5.70328E-01 -5.70328E-01 
-5.47602E-01 2.94009E-01 -5.47602E-01 2.94009E-01 -5.47602E-01 -5.47602E-01 
-5.25512E-01 2.83372E-01 -5.25512E-01 2.83372E-01 -5.25512E-01 -5.25512E-01 
-5.04070E-01 2.73002E-01 -5.04070E-01 2.73002E-01 -5.04070E-01 -5.04070E-01 
-4.83283E-01 2.62905E-01 -4.83283E-01 2.62905E-01 -4.83283E-01 -4.83283E-01 
-1.19497E+00 6.75631E-01 -1.19497E+00 6.75631E-01 -1.19497E+00 -1.19497E+00 
-1.16935E+00 6.62860E-01 -1.16935E+00 6.62860E-01 -1.16935E+00 -1.16935E+00 
-1.14333E+00 6.49851E-01 -1.14333E+00 6.49851E-01 -1.14333E+00 -1.14333E+00 
-1.11696E+00 6.36632E-01 -1.11696E+00 6.36632E-01 -1.11696E+00 -1.11696E+00 
-1.09030E+00 6.23229E-01 -1.09030E+00 6.23229E-01 -1.09030E+00 -1.09030E+00 
-1.06341E+00 6.09670E-01 -1.06341E+00 6.09670E-01 -1.06341E+00 -1.06341E+00 
-1.03635E+00 5.95985E-01 -1.03635E+00 5.95985E-01 -1.03635E+00 -1.03635E+00 
-1.01533E+00 5.85327E-01 -1.01533E+00 5.85327E-01 -1.01533E+00 -1.01533E+00 
-1.00918E+00 5.82202E-01 -1.00918E+00 5.82202E-01 -1.00918E+00 -1.00918E+00 
-9.79835E-01 5.67264E-01 -9.79835E-01 5.67264E-01 -9.79835E-01 -9.79835E-01 
-9.50509E-01 5.52283E-01 -9.50509E-01 5.52283E-01 -9.50509E-01 -9.50509E-01 
-9.21274E-01 5.37294E-01 -9.21274E-01 5.37294E-01 -9.21274E-01 -9.21274E-01 
-8.92202E-01 5.22332E-01 -8.92202E-01 5.22332E-01 -8.92202E-01 -8.92202E-01 
-8.63358E-01 5.07430E-01 -8.63358E-01 5.07430E-01 -8.63358E-01 -8.63358E-01 
-8.34806E-01 4.92619E-01 -8.34806E-01 4.92619E-01 -8.34806E-01 -8.34806E-01 
-8.06602E-01 4.77930E-01 -8.06602E-01 4.77930E-01 -8.06602E-01 -8.06602E-01 
-7.78801E-01 4.63391E-01 -7.78801E-01 4.63391E-01 -7.78801E-01 -7.78801E-01 
-7.51450E-01 4.49026E-01 -7.51450E-01 4.49026E-01 -7.51450E-01 -7.51450E-01 
-7.24595E-01 4.34861E-01 -7.24595E-01 4.34861E-01 -7.24595E-01 -7.24595E-01 
-6.98273E-01 4.20916E-01 -6.98273E-01 4.20916E-01 -6.98273E-01 -6.98273E-01 
-6.72517E-01 4.07211E-01 -6.72517E-01 4.07211E-01 -6.72517E-01 -6.72517E-01 
-6.47356E-01 3.93761E-01 -6.47356E-01 3.93761E-01 -6.47356E-01 -6.47356E-01 
-6.22815E-01 3.80583E-01 -6.22815E-01 3.80583E-01 -6.22815E-01 -6.22815E-01 
-5.98911E-01 3.67687E-01 -5.98911E-01 3.67687E-01 -5.98911E-01 -5.98911E-01 
-5.75661E-01 3.55085E-01 -5.75661E-01 3.55085E-01 -5.75661E-01 -5.75661E-01 
-5.53076E-01 3.42784E-01 -5.53076E-01 3.42784E-01 -5.53076E-01 -5.53076E-01 
-1.26417E+00 8.09973E-01 -1.26417E+00 8.09973E-01 -1.26417E+00 -1.26417E+00 
-1.23837E+00 7.95669E-01 -1.23837E+00 7.95669E-01 -1.23837E+00 -1.23837E+00 
-1.21213E+00 7.81080E-01 -1.21213E+00 7.81080E-01 -1.21213E+00 -1.21213E+00 
-1.18551E+00 7.66235E-01 -1.18551E+00 7.66235E-01 -1.18551E+00 -1.18551E+00 
-1.15857E+00 7.51163E-01 -1.15857E+00 7.51163E-01 -1.15857E+00 -1.15857E+00 
-1.13136E+00 7.35894E-01 -1.13136E+00 7.35894E-01 -1.13136E+00 -1.13136E+00 
-1.10395E+00 7.20460E-01 -1.10395E+00 7.20460E-01 -1.10395E+00 -1.10395E+00 
-1.08263E+00 7.08424E-01 -1.08263E+00 7.08424E-01 -1.08263E+00 -1.08263E+00 
-1.07639E+00 7.04891E-01 -1.07639E+00 7.04891E-01 -1.07639E+00 -1.07639E+00 
-1.04658E+00 6.87991E-01 -1.04658E+00 6.87991E-01 -1.04658E+00 -1.04658E+00 
-1.01675E+00 6.71012E-01 -1.01675E+00 6.71012E-01 -1.01675E+00 -1.01675E+00 
-9.86974E-01 6.53993E-01 -9.86974E-01 6.53993E-01 -9.86974E-01 -9.86974E-01 
-9.57314E-01 6.36973E-01 -9.57314E-01 6.36973E-01 -9.57314E-01 -9.57314E-01 
-9.27840E-01 6.19989E-01 -9.27840E-01 6.19989E-01 -9.27840E-01 -9.27840E-01 
-8.98616E-01 6.03077E-01 -8.98616E-01 6.03077E-01 -8.98616E-01 -8.98616E-01 
-8.69703E-01 5.86270E-01 -8.69703E-01 5.86270E-01 -8.69703E-01 -8.69703E-01 
-8.41154E-01 5.69601E-01 -8.41154E-01 5.69601E-01 -8.41154E-01 -8.41154E-01 
-8.13020E-01 5.53099E-01 -8.13020E-01 5.53099E-01 -8.13020E-01 -8.13020E-01 
-7.85347E-01 5.36791E-01 -7.85347E-01 5.36791E-01 -7.85347E-01 -7.85347E-01 
-7.58175E-01 5.20702E-01 -7.58175E-01 5.20702E-01 -7.58175E-01 -7.58175E-01 
-7.31540E-01 5.04854E-01 -7.31540E-01 5.04854E-01 -7.31540E-01 -7.31540E-01 
-7.05473E-01 4.89269E-01 -7.05473E-01 4.89269E-01 -7.05473E-01 -7.05473E-01 
-6.79999E-01 4.73962E-01 -6.79999E-01 4.73962E-01 -6.79999E-01 -6.79999E-01 
-6.55142E-01 4.58951E-01 -6.55142E-01 4.58951E-01 -6.55142E-01 -6.55142E-01 
-6.30917E-01 4.44247E-01 -6.30917E-01 4.44247E-01 -6.30917E-01 -6.30917E-01 
-6.07340E-01 4.29862E-01 -6.07340E-01 4.29862E-01 -6.07340E-01 -6.07340E-01 
-1.28816E+00 9.36349E-01 -1.28816E+00 9.36349E-01 -1.28816E+00 -1.28816E+00 
-1.26310E+00 9.20933E-01 -1.26310E+00 9.20933E-01 -1.26310E+00 -1.26310E+00 
-1.23758E+00 9.05192E-01 -1.23758E+00 9.05192E-01 -1.23758E+00 -1.23758E+00 
-1.21167E+00 8.89154E-01 -1.21167E+00 8.89154E-01 -1.21167E+00 -1.21167E+00 
-1.18541E+00 8.72849E-01 -1.18541E+00 8.72849E-01 -1.18541E+00 -1.18541E+00 
-1.15887E+00 8.56308E-01 -1.15887E+00 8.56308E-01 -1.15887E+00 -1.15887E+00 
-1.13209E+00 8.39563E-01 -1.13209E+00 8.39563E-01 -1.13209E+00 -1.13209E+00 
-1.11125E+00 8.26489E-01 -1.11125E+00 8.26489E-01 -1.11125E+00 -1.11125E+00 
-1.10515E+00 8.22649E-01 -1.10515E+00 8.22649E-01 -1.10515E+00 -1.10515E+00 
-1.07596E+00 8.04258E-01 -1.07596E+00 8.04258E-01 -1.07596E+00 -1.07596E+00 
-1.04672E+00 7.85751E-01 -1.04672E+00 7.85751E-01 -1.04672E+00 -1.04672E+00 
-1.01748E+00 7.67168E-01 -1.01748E+00 7.67168E-01 -1.01748E+00 -1.01748E+00 
-9.88321E-01 7.48551E-01 -9.88321E-01 7.48551E-01 -9.88321E-01 -9.88321E-01 
-9.59302E-01 7.29940E-01 -9.59302E-01 7.29940E-01 -9.59302E-01 -9.59302E-01 
-9.30487E-01 7.11372E-01 -9.30487E-01 7.11372E-01 -9.30487E-01 -9.30487E-01 
-9.01934E-01 6.92885E-01 -9.01934E-01 6.92885E-01 -9.01934E-01 -9.01934E-01 
-8.73698E-01 6.74513E-01 -8.73698E-01 6.74513E-01 -8.73698E-01 -8.73698E-01 
-8.45828E-01 6.56289E-01 -8.45828E-01 6.56289E-01 -8.45828E-01 -8.45828E-01 
-8.18370E-01 6.38242E-01 -8.18370E-01 6.38242E-01 -8.18370E-01 -8.18370E-01 
-7.91366E-01 6.20402E-01 -7.91366E-01 6.20402E-01 -7.91366E-01 -7.91366E-01 
-7.64850E-01 6.02793E-01 -7.64850E-01 6.02793E-01 -7.64850E-01 -7.64850E-01 
-7.38857E-01 5.85437E-01 -7.38857E-01 5.85437E-01 -7.38857E-01 -7.38857E-01 
-7.13411E-01 5.68356E-01 -7.13411E-01 5.68356E-01 -7.13411E-01 -7.13411E-01 
-6.88538E-01 5.51567E-01 -6.88538E-01 5.51567E-01 -6.88538E-01 -6.88538E-01 
-6.64256E-01 5.35086E-01 -6.64256E-01 5.35086E-01 -6.64256E-01 -6.64256E-01 
-6.40580E-01 5.18926E-01 -6.40580E-01 5.18926E-01 -6.40580E-01 -6.40580E-01 
-1.26630E+00 1.04442E+00 -1.26630E+00 1.04442E+00 -1.26630E+00 -1.26630E+00 
-1.24276E+00 1.02843E+00 -1.24276E+00 1.02843E+00 -1.24276E+00 -1.24276E+00 
-1.21877E+00 1.01207E+00 -1.21877E+00 1.01207E+00 -1.21877E+00 -1.21877E+00 
-1.19439E+00 9.95392E-01 -1.19439E+00 9.95392E-01 -1.19439E+00 -1.19439E+00 
-1.16966E+00 9.78410E-01 -1.16966E+00 9.78410E-01 -1.16966E+00 -1.16966E+00 
-1.14464E+00 9.61161E-01 -1.14464E+00 9.61161E-01 -1.14464E+00 -1.14464E+00 
-1.11938E+00 9.43675E-01 -1.11938E+00 9.43675E-01 -1.11938E+00 -1.11938E+00 
-1.09969E+00 9.30005E-01 -1.09969E+00 9.30005E-01 -1.09969E+00 -1.09969E+00 
-1.09392E+00 9.25987E-01 -1.09392E+00 9.25987E-01 -1.09392E+00 -1.09392E+00 
-1.06632E+00 9.06726E-01 -1.06632E+00 9.06726E-01 -1.06632E+00 -1.06632E+00 
-1.03863E+00 8.87312E-01 -1.03863E+00 8.87312E-01 -1.03863E+00 -1.03863E+00 
-1.01091E+00 8.67786E-01 -1.01091E+00 8.67786E-01 -1.01091E+00 -1.01091E+00 
-9.83226E-01 8.48190E-01 -9.83226E-01 8.48190E-01 -9.83226E-01 -9.83226E-01 
-9.55641E-01 8.28567E-01 -9.55641E-01 8.28567E-01 -9.55641E-01 -9.55641E-01 
-9.28213E-01 8.08954E-01 -9.28213E-01 8.08954E-01 -9.28213E-01 -9.28213E-01 
-9.00997E-01 7.89391E-01 -9.00997E-01 7.89391E-01 -9.00997E-01 -9.00997E-01 
-8.74045E-01 7.69913E-01 -8.74045E-01 7.69913E-01 -8.74045E-01 -8.74045E-01 
-8.47404E-01 7.50555E-01 -8.47404E-01 7.50555E-01 -8.47404E-01 -8.47404E-01 
-8.21118E-01 7.31349E-01 -8.21118E-01 7.31349E-01 -8.21118E-01 -8.21118E-01 
-7.95227E-01 7.12324E-01 -7.95227E-01 7.12324E-01 -7.95227E-01 -7.95227E-01 
-7.69766E-01 6.93508E-01 -7.69766E-01 6.93508E-01 -7.69766E-01 -7.69766E-01 
-7.44768E-01 6.74925E-01 -7.44768E-01 6.74925E-01 -7.44768E-01 -7.44768E-01 
-7.20259E-01 6.56599E-01 -7.20259E-01 6.56599E-01 -7.20259E-01 -7.20259E-01 
-6.96262E-01 6.38547E-01 -6.96262E-01 6.38547E-01 -6.96262E-01 -6.96262E-01 
-6.72799E-01 6.20790E-01 -6.72799E-01 6.20790E-01 -6.72799E-01 -6.72799E-01 
-6.49883E-01 6.03341E-01 -6.49883E-01 6.03341E-01 -6.49883E-01 -6.49883E-01 
-1.20265E+00 1.12691E+00 -1.20265E+00 1.12691E+00 -1.20265E+00 -1.20265E+00 
-1.18125E+00 1.11091E+00 -1.18125E+00 1.11091E+00 -1.18125E+00 -1.18125E+00 
-1.15943E+00 1.09453E+00 -1.15943E+00 1.09453E+00 -1.15943E+00 -1.15943E+00 
-1.13724E+00 1.07780E+00 -1.13724E+00 1.07780E+00 -1.13724E+00 -1.13724E+00 
-1.11471E+00 1.06076E+00 -1.11471E+00 1.06076E+00 -1.11471E+00 -1.11471E+00 
-1.09188E+00 1.04342E+00 -1.09188E+00 1.04342E+00 -1.09188E+00 -1.09188E+00 
-1.06882E+00 1.02582E+00 -1.06882E+00 1.02582E+00 -1.06882E+00 -1.06882E+00 
-1.05083E+00 1.01204E+00 -1.05083E+00 1.01204E+00 -1.05083E+00 -1.05083E+00 
-1.04555E+00 1.00799E+00 -1.04555E+00 1.00799E+00 -1.04555E+00 -1.04555E+00 
-1.02030E+00 9.88544E-01 -1.02030E+00 9.88544E-01 -1.02030E+00 -1.02030E+00 
-9.94944E-01 9.68915E-01 -9.94944E-01 9.68915E-01 -9.94944E-01 -9.94944E-01 
-9.69529E-01 9.49142E-01 -9.69529E-01 9.49142E-01 -9.69529E-01 -9.69529E-01 
-9.44118E-01 9.29267E-01 -9.44118E-01 9.29267E-01 -9.44118E-01 -9.44118E-01 
-9.18766E-01 9.09328E-01 -9.18766E-01 9.09328E-01 -9.18766E-01 -9.18766E-01 
-8.93526E-01 8.89366E-01 -8.93526E-01 8.89366E-01 -8.93526E-01 -8.93526E-01 
-8.68450E-01 8.69419E-01 -8.68450E-01 8.69419E-01 -8.68450E-01 -8.68450E-01 
-8.43584E-01 8.49523E-01 -8.43584E-01 8.49523E-01 -8.43584E-01 -8.43584E-01 
-8.18973E-01 8.29713E-01 -8.18973E-01 8.29713E-01 -8.18973E-01 -8.18973E-01 
-7.94657E-01 8.10021E-01 -7.94657E-01 8.10021E-01 -7.94657E-01 -7.94657E-01 
-7.70674E-01 7.90477E-01 -7.70674E-01 7.90477E-01 -7.70674E-01 -7.70674E-01 
-7.47057E-01 7.71111E-01 -7.47057E-01 7.71111E-01 -7.47057E-01 -7.47057E-01 
-7.23835E-01 7.51946E-01 -7.23835E-01 7.51946E-01 -7.23835E-01 -7.23835E-01 
-7.01035E-01 7.33008E-01 -7.01035E-01 7.33008E-01 -7.01035E-01 -7.01035E-01 
-6.78680E-01 7.14316E-01 -6.78680E-01 7.14316E-01 -6.78680E-01 -6.78680E-01 
-6.56789E-01 6.95890E-01 -6.56789E-01 6.95890E-01 -6.56789E-01 -6.56789E-01 
-6.35377E-01 6.77747E-01 -6.35377E-01 6.77747E-01 -6.35377E-01 -6.35377E-01 
-1.10617E+00 1.17678E+00 -1.10617E+00 1.17678E+00 -1.10617E+00 -1.10617E+00 
-1.08729E+00 1.16134E+00 -1.08729E+00 1.16134E+00 -1.08729E+00 -1.08729E+00 
-1.06802E+00 1.14551E+00 -1.06802E+00 1.14551E+00 -1.06802E+00 -1.06802E+00 
-1.04840E+00 1.12933E+00 -1.04840E+00 1.12933E+00 -1.04840E+00 -1.04840E+00 
-1.02847E+00 1.11282E+00 -1.02847E+00 1.11282E+00 -1.02847E+00 -1.02847E+00 
-1.00826E+00 1.09601E+00 -1.00826E+00 1.09601E+00 -1.00826E+00 -1.00826E+00 
-9.87822E-01 1.07892E+00 -9.87822E-01 1.07892E+00 -9.87822E-01 -9.87822E-01 
-9.71873E-01 1.06553E+00 -9.71873E-01 1.06553E+00 -9.71873E-01 -9.71873E-01 
-9.67191E-01 1.06159E+00 -9.67191E-01 1.06159E+00 -9.67191E-01 -9.67191E-01 
-9.44779E-01 1.04266E+00 -9.44779E-01 1.04266E+00 -9.44779E-01 -9.44779E-01 
-9.22244E-01 1.02352E+00 -9.22244E-01 1.02352E+00 -9.22244E-01 -9.22244E-01 
-8.99638E-01 1.00421E+00 -8.99638E-01 1.00421E+00 -8.99638E-01 -8.99638E-01 
-8.77012E-01 9.84770E-01 -8.77012E-01 9.84770E-01 -8.77012E-01 -8.77012E-01 
-8.54413E-01 9.65236E-01 -8.54413E-01 9.65236E-01 -8.54413E-01 -8.54413E-01 
-8.31890E-01 9.45647E-01 -8.31890E-01 9.45647E-01 -8.31890E-01 -8.31890E-01 
-8.09487E-01 9.26038E-01 -8.09487E-01 9.26038E-01 -8.09487E-01 -8.09487E-01 
-7.87246E-01 9.06446E-01 -7.87246E-01 9.06446E-01 -7.87246E-01 -7.87246E-01 
-7.65207E-01 8.86904E-01 -7.65207E-01 8.86904E-01 -7.65207E-01 -7.65207E-01 
-7.43405E-01 8.67442E-01 -7.43405E-01 8.67442E-01 -7.43405E-01 -7.43405E-01 
-7.21876E-01 8.48092E-01 -7.21876E-01 8.48092E-01 -7.21876E-01 -7.21876E-01 
-7.00648E-01 8.28881E-01 -7.00648E-01 8.28881E-01 -7.00648E-01 -7.00648E-01 
-6.79750E-01 8.09834E-01 -6.79750E-01 8.09834E-01 -6.79750E-01 -6.79750E-01 
-6.59205E-01 7.90976E-01 -6.59205E-01 7.90976E-01 -6.59205E-01 -6.59205E-01 
-6.39034E-01 7.72327E-01 -6.39034E-01 7.72327E-01 -6.39034E-01 -6.39034E-01 
-6.19255E-01 7.53906E-01 -6.19255E-01 7.53906E-01 -6.19255E-01 -6.19255E-01 
-5.99884E-01 7.35732E-01 -5.99884E-01 7.35732E-01 -5.99884E-01 -5.99884E-01 
-9.87693E-01 1.19132E+00 -9.87693E-01 1.19132E+00 -9.87693E-01 -9.87693E-01 
-9.71464E-01 1.17693E+00 -9.71464E-01 1.17693E+00 -9.71464E-01 -9.71464E-01 
-9.54892E-01 1.16216E+00 -9.54892E-01 1.16216E+00 -9.54892E-01 -9.54892E-01 
-9.38008E-01 1.14705E+00 -9.38008E-01 1.14705E+00 -9.38008E-01 -9.38008E-01 
-9.20842E-01 1.13161E+00 -9.20842E-01 1.13161E+00 -9.20842E-01 -9.20842E-01 
-9.03429E-01 1.11587E+00 -9.03429E-01 1.11587E+00 -9.03429E-01 -9.03429E-01 
-8.85802E-01 1.09985E+00 -8.85802E-01 1.09985E+00 -8.85802E-01 -8.85802E-01 
-8.72038E-01 1.08729E+00 -8.72038E-01 1.08729E+00 -8.72038E-01 -8.72038E-01 
-8.67995E-01 1.08359E+00 -8.67995E-01 1.08359E+00 -8.67995E-01 -8.67995E-01 
-8.48635E-01 1.06580E+00 -8.48635E-01 1.06580E+00 -8.48635E-01 -8.48635E-01 
-8.29152E-01 1.04778E+00 -8.29152E-01 1.04778E+00 -8.29152E-01 -8.29152E-01 
-8.09590E-01 1.02958E+00 -8.09590E-01 1.02958E+00 -8.09590E-01 -8.09590E-01 
-7.89991E-01 1.01123E+00 -7.89991E-01 1.01123E+00 -7.89991E-01 -7.89991E-01 
-7.70398E-01 9.92759E-01 -7.70398E-01 9.92759E-01 -7.70398E-01 -7.70398E-01 
-7.50852E-01 9.74207E-01 -7.50852E-01 9.74207E-01 -7.50852E-01 -7.50852E-01 
-7.31390E-01 9.55605E-01 -7.31390E-01 9.55605E-01 -7.31390E-01 -7.31390E-01 
-7.12049E-01 9.36988E-01 -7.12049E-01 9.36988E-01 -7.12049E-01 -7.12049E-01 
-6.92864E-01 9.18385E-01 -6.92864E-01 9.18385E-01 -6.92864E-01 -6.92864E-01 
-6.73865E-01 8.99827E-01 -6.73865E-01 8.99827E-01 -6.73865E-01 -6.73865E-01 
-6.55083E-01 8.81343E-01 -6.55083E-01 8.81343E-01 -6.55083E-01 -6.55083E-01 
-6.36544E-01 8.62957E-01 -6.36544E-01 8.62957E-01 -6.36544E-01 -6.36544E-01 
-6.18272E-01 8.44696E-01 -6.18272E-01 8.44696E-01 -6.18272E-01 -6.18272E-01 
-6.00288E-01 8.26581E-01 -6.00288E-01 8.26581E-01 -6.00288E-01 -6.00288E-01 
-5.82612E-01 8.08633E-01 -5.82612E-01 8.08633E-01 -5.82612E-01 -5.82612E-01 
-5.65259E-01 7.90871E-01 -5.65259E-01 7.90871E-01 -5.65259E-01 -5.65259E-01 
-5.48243E-01 7.73313E-01 -5.48243E-01 7.73313E-01 -5.48243E-01 -5.48243E-01 
-8.58665E-01 1.17082E+00 -8.58665E-01 1.17082E+00 -8.58665E-01 -8.58665E-01 
-8.45030E-01 1.15786E+00 -8.45030E-01 1.15786E+00 -8.45030E-01 -8.45030E-01 
-8.31099E-01 1.14456E+00 -8.31099E-01 1.14456E+00 -8.31099E-01 -8.31099E-01 
-8.16898E-01 1.13092E+00 -8.16898E-01 1.13092E+00 -8.16898E-01 -8.16898E-01 
-8.02451E-01 1.11697E+00 -8.02451E-01 1.11697E+00 -8.02451E-01 -8.02451E-01 
-7.87787E-01 1.10273E+00 -7.87787E-01 1.10273E+00 -7.87787E-01 -7.87787E-01 
-7.72934E-01 1.08823E+00 -7.72934E-01 1.08823E+00 -7.72934E-01 -7.72934E-01 
-7.61329E-01 1.07683E+00 -7.61329E-01 1.07683E+00 -7.61329E-01 -7.61329E-01 
-7.57920E-01 1.07348E+00 -7.57920E-01 1.07348E+00 -7.57920E-01 -7.57920E-01 
-7.41584E-01 1.05733E+00 -7.41584E-01 1.05733E+00 -7.41584E-01 -7.41584E-01 
-7.25133E-01 1.04095E+00 -7.25133E-01 1.04095E+00 -7.25133E-01 -7.25133E-01 
-7.08601E-01 1.02438E+00 -7.08601E-01 1.02438E+00 -7.08601E-01 -7.08601E-01 
-6.92027E-01 1.00764E+00 -6.92027E-01 1.00764E+00 -6.92027E-01 -6.92027E-01 
-6.75443E-01 9.90777E-01 -6.75443E-01 9.90777E-01 -6.75443E-01 -6.75443E-01 
-6.58885E-01 9.73808E-01 -6.58885E-01 9.73808E-01 -6.58885E-01 -6.58885E-01 
-6.42385E-01 9.56766E-01 -6.42385E-01 9.56766E-01 -6.42385E-01 -6.42385E-01 
-6.25973E-01 9.39682E-01 -6.25973E-01 9.39682E-01 -6.25973E-01 -6.25973E-01 
-6.09679E-01 9.22584E-01 -6.09679E-01 9.22584E-01 -6.09679E-01 -6.09679E-01 
-5.93529E-01 9.05497E-01 -5.93529E-01 9.05497E-01 -5.93529E-01 -5.93529E-01 
-5.77548E-01 8.88448E-01 -5.77548E-01 8.88448E-01 -5.77548E-01 -5.77548E-01 
-5.61759E-01 8.71461E-01 -5.61759E-01 8.71461E-01 -5.61759E-01 -5.61759E-01 
-5.46182E-01 8.54558E-01 -5.46182E-01 8.54558E-01 -5.46182E-01 -5.46182E-01 
-5.30837E-01 8.37760E-01 -5.30837E-01 8.37760E-01 -5.30837E-01 -5.30837E-01 
-5.15739E-01 8.21087E-01 -5.15739E-01 8.21087E-01 -5.15739E-01 -5.15739E-01 
-5.00902E-01 8.04557E-01 -5.00902E-01 8.04557E-01 -5.00902E-01 -5.00902E-01 
-4.86339E-01 7.88184E-01 -4.86339E-01 7.88184E-01 -4.86339E-01 -4.86339E-01 
-7.29468E-01 1.11854E+00 -7.29468E-01 1.11854E+00 -7.29468E-01 -7.29468E-01 
-7.18214E-01 1.10726E+00 -7.18214E-01 1.10726E+00 -7.18214E-01 -7.18214E-01 
-7.06711E-01 1.09566E+00 -7.06711E-01 1.09566E+00 -7.06711E-01 -7.06711E-01 
-6.94980E-01 1.08377E+00 -6.94980E-01 1.08377E+00 -6.94980E-01 -6.94980E-01 
-6.83040E-01 1.07159E+00 -6.83040E-01 1.07159E+00 -6.83040E-01 -6.83040E-01 
-6.70916E-01 1.05914E+00 -6.70916E-01 1.05914E+00 -6.70916E-01 -6.70916E-01 
-6.58628E-01 1.04645E+00 -6.58628E-01 1.04645E+00 -6.58628E-01 -6.58628E-01 
-6.49024E-01 1.03647E+00 -6.49024E-01 1.03647E+00 -6.49024E-01 -6.49024E-01 
-6.46201E-01 1.03352E+00 -6.46201E-01 1.03352E+00 -6.46201E-01 -6.46201E-01 
-6.32673E-01 1.01935E+00 -6.32673E-01 1.01935E+00 -6.32673E-01 -6.32673E-01 
-6.19041E-01 1.00497E+00 -6.19041E-01 1.00497E+00 -6.19041E-01 -6.19041E-01 
-6.05335E-01 9.90386E-01 -6.05335E-01 9.90386E-01 -6.05335E-01 -6.05335E-01 
-5.91584E-01 9.75642E-01 -5.91584E-01 9.75642E-01 -5.91584E-01 -5.91584E-01 
-5.77818E-01 9.60758E-01 -5.77818E-01 9.60758E-01 -5.77818E-01 -5.77818E-01 
-5.64063E-01 9.45762E-01 -5.64063E-01 9.45762E-01 -5.64063E-01 -5.64063E-01 
-5.50347E-01 9.30679E-01 -5.50347E-01 9.30679E-01 -5.50347E-01 -5.50347E-01 
-5.36695E-01 9.15534E-01 -5.36695E-01 9.15534E-01 -5.36695E-01 -5.36695E-01 
-5.23132E-01 9.00351E-01 -5.23132E-01 9.00351E-01 -5.23132E-01 -5.23132E-01 
-5.09678E-01 8.85154E-01 -5.09678E-01 8.85154E-01 -5.09678E-01 -5.09678E-01 
-4.96356E-01 8.69965E-01 -4.96356E-01 8.69965E-01 -4.96356E-01 -4.96356E-01 
