PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91311E+00 9.86189E-02 -1.91311E+00 9.86189E-02 -1.91311E+00 -1.91311E+00 
-1.87393E+00 9.55983E-02 -1.87393E+00 9.55983E-02 -1.87393E+00 -1.87393E+00 
-1.83496E+00 9.26250E-02 -1.83496E+00 9.26250E-02 -1.83496E+00 -1.83496E+00 
-1.79625E+00 8.97029E-02 -1.79625E+00 8.97029E-02 -1.79625E+00 -1.79625E+00 
-1.75785E+00 8.68352E-02 -1.75785E+00 8.68352E-02 -1.75785E+00 -1.75785E+00 
-1.71979E+00 8.40247E-02 -1.71979E+00 8.40247E-02 -1.71979E+00 -1.71979E+00 
-1.68213E+00 8.12739E-02 -1.68213E+00 8.12739E-02 -1.68213E+00 -1.68213E+00 
-1.64490E+00 7.85846E-02 -1.64490E+00 7.85846E-02 -1.64490E+00 -1.64490E+00 
-2.51357E+00 1.89247E-01 -2.51357E+00 1.89247E-01 -2.51357E+00 -2.51357E+00 
-2.48495E+00 1.86068E-01 -2.48495E+00 1.86068E-01 -2.48495E+00 -2.48495E+00 
-2.45557E+00 1.82824E-01 -2.45557E+00 1.82824E-01 -2.45557E+00 -2.45557E+00 
-2.42548E+00 1.79519E-01 -2.42548E+00 1.79519E-01 -2.42548E+00 -2.42548E+00 
-2.39471E+00 1.76160E-01 -2.39471E+00 1.76160E-01 -2.39471E+00 -2.39471E+00 
-2.36332E+00 1.72754E-01 -2.36332E+00 1.72754E-01 -2.36332E+00 -2.36332E+00 
-2.33134E+00 1.69308E-01 -2.33134E+00 1.69308E-01 -2.33134E+00 -2.33134E+00 
-2.30624E+00 1.66618E-01 -2.30624E+00 1.66618E-01 -2.30624E+00 -2.30624E+00 
-2.29885E+00 1.65828E-01 -2.29885E+00 1.65828E-01 -2.29885E+00 -2.29885E+00 
-2.26327E+00 1.62046E-01 -2.26327E+00 1.62046E-01 -2.26327E+00 -2.26327E+00 
-2.22722E+00 1.58242E-01 -2.22722E+00 1.58242E-01 -2.22722E+00 -2.22722E+00 
-2.19075E+00 1.54424E-01 -2.19075E+00 1.54424E-01 -2.19075E+00 -2.19075E+00 
-2.15395E+00 1.50601E-01 -2.15395E+00 1.50601E-01 -2.15395E+00 -2.15395E+00 
-2.11686E+00 1.46781E-01 -2.11686E+00 1.46781E-01 -2.11686E+00 -2.11686E+00 
-2.07957E+00 1.42972E-01 -2.07957E+00 1.42972E-01 -2.07957E+00 -2.07957E+00 
-2.04214E+00 1.39182E-01 -2.04214E+00 1.39182E-01 -2.04214E+00 -2.04214E+00 
-2.00464E+00 1.35417E-01 -2.00464E+00 1.35417E-01 -2.00464E+00 -2.00464E+00 
-1.96713E+00 1.31685E-01 -1.96713E+00 1.31685E-01 -1.96713E+00 -1.96713E+00 
-1.92966E+00 1.27991E-01 -1.92966E+00 1.27991E-01 -1.92966E+00 -1.92966E+00 
-1.89229E+00 1.24341E-01 -1.89229E+00 1.24341E-01 -1.89229E+00 -1.89229E+00 
-1.85508E+00 1.20741E-01 -1.85508E+00 1.20741E-01 -1.85508E+00 -1.85508E+00 
-1.81807E+00 1.17195E-01 -1.81807E+00 1.17195E-01 -1.81807E+00 -1.81807E+00 
-1.78132E+00 1.13707E-01 -1.78132E+00 1.13707E-01 -1.78132E+00 -1.78132E+00 
-1.74486E+00 1.10280E-01 -1.74486E+00 1.10280E-01 -1.74486E+00 -1.74486E+00 
-1.70873E+00 1.06919E-01 -1.70873E+00 1.06919E-01 -1.70873E+00 -1.70873E+00 
-1.67297E+00 1.03625E-01 -1.67297E+00 1.03625E-01 -1.67297E+00 -1.67297E+00 
-2.41730E+00 2.30464E-01 -2.41730E+00 2.30464E-01 -2.41730E+00 -2.41730E+00 
-2.39128E+00 2.26873E-01 -2.39128E+00 2.26873E-01 -2.39128E+00 -2.39128E+00 
-2.36455E+00 2.23204E-01 -2.36455E+00 2.23204E-01 -2.36455E+00 -2.36455E+00 
-2.33715E+00 2.19461E-01 -2.33715E+00 2.19461E-01 -2.33715E+00 -2.33715E+00 
-2.30912E+00 2.15653E-01 -2.30912E+00 2.15653E-01 -2.30912E+00 -2.30912E+00 
-2.28050E+00 2.11785E-01 -2.28050E+00 2.11785E-01 -2.28050E+00 -2.28050E+00 
-2.25133E+00 2.07866E-01 -2.25133E+00 2.07866E-01 -2.25133E+00 -2.25133E+00 
-2.22841E+00 2.04803E-01 -2.22841E+00 2.04803E-01 -2.22841E+00 -2.22841E+00 
-2.22165E+00 2.03903E-01 -2.22165E+00 2.03903E-01 -2.22165E+00 -2.22165E+00 
-2.18914E+00 1.99589E-01 -2.18914E+00 1.99589E-01 -2.18914E+00 -2.18914E+00 
-2.15617E+00 1.95242E-01 -2.15617E+00 1.95242E-01 -2.15617E+00 -2.15617E+00 
-2.12279E+00 1.90871E-01 -2.12279E+00 1.90871E-01 -2.12279E+00 -2.12279E+00 
-2.08906E+00 1.86487E-01 -2.08906E+00 1.86487E-01 -2.08906E+00 -2.08906E+00 
-2.05505E+00 1.82099E-01 -2.05505E+00 1.82099E-01 -2.05505E+00 -2.05505E+00 
-2.02082E+00 1.77714E-01 -2.02082E+00 1.77714E-01 -2.02082E+00 -2.02082E+00 
-1.98642E+00 1.73343E-01 -1.98642E+00 1.73343E-01 -1.98642E+00 -1.98642E+00 
-1.95192E+00 1.68992E-01 -1.95192E+00 1.68992E-01 -1.95192E+00 -1.95192E+00 
-1.91738E+00 1.64670E-01 -1.91738E+00 1.64670E-01 -1.91738E+00 -1.91738E+00 
-1.88284E+00 1.60384E-01 -1.88284E+00 1.60384E-01 -1.88284E+00 -1.88284E+00 
-1.84836E+00 1.56141E-01 -1.84836E+00 1.56141E-01 -1.84836E+00 -1.84836E+00 
-1.81399E+00 1.51946E-01 -1.81399E+00 1.51946E-01 -1.81399E+00 -1.81399E+00 
-1.77977E+00 1.47804E-01 -1.77977E+00 1.47804E-01 -1.77977E+00 -1.77977E+00 
-1.74574E+00 1.43722E-01 -1.74574E+00 1.43722E-01 -1.74574E+00 -1.74574E+00 
-1.71195E+00 1.39703E-01 -1.71195E+00 1.39703E-01 -1.71195E+00 -1.71195E+00 
-1.67843E+00 1.35752E-01 -1.67843E+00 1.35752E-01 -1.67843E+00 -1.67843E+00 
-1.64521E+00 1.31871E-01 -1.64521E+00 1.31871E-01 -1.64521E+00 -1.64521E+00 
-2.25264E+00 2.71428E-01 -2.25264E+00 2.71428E-01 -2.25264E+00 -2.25264E+00 
-2.22971E+00 2.67521E-01 -2.22971E+00 2.67521E-01 -2.22971E+00 -2.22971E+00 
-2.20614E+00 2.63522E-01 -2.20614E+00 2.63522E-01 -2.20614E+00 -2.20614E+00 
-2.18196E+00 2.59439E-01 -2.18196E+00 2.59439E-01 -2.18196E+00 -2.18196E+00 
-2.15720E+00 2.55279E-01 -2.15720E+00 2.55279E-01 -2.15720E+00 -2.15720E+00 
-2.13191E+00 2.51048E-01 -2.13191E+00 2.51048E-01 -2.13191E+00 -2.13191E+00 
-2.10612E+00 2.46755E-01 -2.10612E+00 2.46755E-01 -2.10612E+00 -2.10612E+00 
-2.08584E+00 2.43395E-01 -2.08584E+00 2.43395E-01 -2.08584E+00 -2.08584E+00 
-2.07986E+00 2.42407E-01 -2.07986E+00 2.42407E-01 -2.07986E+00 -2.07986E+00 
-2.05107E+00 2.37666E-01 -2.05107E+00 2.37666E-01 -2.05107E+00 -2.05107E+00 
-2.02185E+00 2.32882E-01 -2.02185E+00 2.32882E-01 -2.02185E+00 -2.02185E+00 
-1.99224E+00 2.28064E-01 -1.99224E+00 2.28064E-01 -1.99224E+00 -1.99224E+00 
-1.96229E+00 2.23222E-01 -1.96229E+00 2.23222E-01 -1.96229E+00 -1.96229E+00 
-1.93207E+00 2.18367E-01 -1.93207E+00 2.18367E-01 -1.93207E+00 -1.93207E+00 
-1.90163E+00 2.13507E-01 -1.90163E+00 2.13507E-01 -1.90163E+00 -1.90163E+00 
-1.87101E+00 2.08652E-01 -1.87101E+00 2.08652E-01 -1.87101E+00 -1.87101E+00 
-1.84028E+00 2.03812E-01 -1.84028E+00 2.03812E-01 -1.84028E+00 -1.84028E+00 
-1.80947E+00 1.98993E-01 -1.80947E+00 1.98993E-01 -1.80947E+00 -1.80947E+00 
-1.77863E+00 1.94206E-01 -1.77863E+00 1.94206E-01 -1.77863E+00 -1.77863E+00 
-1.74782E+00 1.89455E-01 -1.74782E+00 1.89455E-01 -1.74782E+00 -1.74782E+00 
-1.71707E+00 1.84750E-01 -1.71707E+00 1.84750E-01 -1.71707E+00 -1.71707E+00 
-1.68643E+00 1.80095E-01 -1.68643E+00 1.80095E-01 -1.68643E+00 -1.68643E+00 
-1.65593E+00 1.75497E-01 -1.65593E+00 1.75497E-01 -1.65593E+00 -1.65593E+00 
-1.62560E+00 1.70960E-01 -1.62560E+00 1.70960E-01 -1.62560E+00 -1.62560E+00 
-1.59549E+00 1.66489E-01 -1.59549E+00 1.66489E-01 -1.59549E+00 -1.59549E+00 
-1.56562E+00 1.62089E-01 -1.56562E+00 1.62089E-01 -1.56562E+00 -1.56562E+00 
-2.03776E+00 3.09296E-01 -2.03776E+00 3.09296E-01 -2.03776E+00 -2.03776E+00 
-2.01812E+00 3.05198E-01 -2.01812E+00 3.05198E-01 -2.01812E+00 -2.01812E+00 
-1.99792E+00 3.00999E-01 -1.99792E+00 3.00999E-01 -1.99792E+00 -1.99792E+00 
-1.97720E+00 2.96707E-01 -1.97720E+00 2.96707E-01 -1.97720E+00 -1.97720E+00 
-1.95596E+00 2.92327E-01 -1.95596E+00 2.92327E-01 -1.95596E+00 -1.95596E+00 
-1.93425E+00 2.87867E-01 -1.93425E+00 2.87867E-01 -1.93425E+00 -1.93425E+00 
-1.91210E+00 2.83336E-01 -1.91210E+00 2.83336E-01 -1.91210E+00 -1.91210E+00 
-1.89467E+00 2.79785E-01 -1.89467E+00 2.79785E-01 -1.89467E+00 -1.89467E+00 
-1.88953E+00 2.78740E-01 -1.88953E+00 2.78740E-01 -1.88953E+00 -1.88953E+00 
-1.86477E+00 2.73722E-01 -1.86477E+00 2.73722E-01 -1.86477E+00 -1.86477E+00 
-1.83962E+00 2.68649E-01 -1.83962E+00 2.68649E-01 -1.83962E+00 -1.83962E+00 
-1.81411E+00 2.63532E-01 -1.81411E+00 2.63532E-01 -1.81411E+00 -1.81411E+00 
-1.78830E+00 2.58381E-01 -1.78830E+00 2.58381E-01 -1.78830E+00 -1.78830E+00 
-1.76222E+00 2.53206E-01 -1.76222E+00 2.53206E-01 -1.76222E+00 -1.76222E+00 
-1.73594E+00 2.48018E-01 -1.73594E+00 2.48018E-01 -1.73594E+00 -1.73594E+00 
-1.70947E+00 2.42826E-01 -1.70947E+00 2.42826E-01 -1.70947E+00 -1.70947E+00 
-1.68289E+00 2.37639E-01 -1.68289E+00 2.37639E-01 -1.68289E+00 -1.68289E+00 
-1.65621E+00 2.32466E-01 -1.65621E+00 2.32466E-01 -1.65621E+00 -1.65621E+00 
-1.62949E+00 2.27316E-01 -1.62949E+00 2.27316E-01 -1.62949E+00 -1.62949E+00 
-1.60277E+00 2.22196E-01 -1.60277E+00 2.22196E-01 -1.60277E+00 -1.60277E+00 
-1.57607E+00 2.17114E-01 -1.57607E+00 2.17114E-01 -1.57607E+00 -1.57607E+00 
-1.54944E+00 2.12077E-01 -1.54944E+00 2.12077E-01 -1.54944E+00 -1.54944E+00 
-1.52291E+00 2.07091E-01 -1.52291E+00 2.07091E-01 -1.52291E+00 -1.52291E+00 
-1.49651E+00 2.02161E-01 -1.49651E+00 2.02161E-01 -1.49651E+00 -1.49651E+00 
-1.47026E+00 1.97293E-01 -1.47026E+00 1.97293E-01 -1.47026E+00 -1.47026E+00 
-1.44419E+00 1.92491E-01 -1.44419E+00 1.92491E-01 -1.44419E+00 -1.44419E+00 
-1.78993E+00 3.41939E-01 -1.78993E+00 3.41939E-01 -1.78993E+00 -1.78993E+00 
-1.77359E+00 3.37792E-01 -1.77359E+00 3.37792E-01 -1.77359E+00 -1.77359E+00 
-1.75679E+00 3.33539E-01 -1.75679E+00 3.33539E-01 -1.75679E+00 -1.75679E+00 
-1.73952E+00 3.29186E-01 -1.73952E+00 3.29186E-01 -1.73952E+00 -1.73952E+00 
-1.72183E+00 3.24739E-01 -1.72183E+00 3.24739E-01 -1.72183E+00 -1.72183E+00 
-1.70373E+00 3.20204E-01 -1.70373E+00 3.20204E-01 -1.70373E+00 -1.70373E+00 
-1.68525E+00 3.15591E-01 -1.68525E+00 3.15591E-01 -1.68525E+00 -1.68525E+00 
-1.67070E+00 3.11971E-01 -1.67070E+00 3.11971E-01 -1.67070E+00 -1.67070E+00 
-1.66641E+00 3.10905E-01 -1.66641E+00 3.10905E-01 -1.66641E+00 -1.66641E+00 
-1.64573E+00 3.05782E-01 -1.64573E+00 3.05782E-01 -1.64573E+00 -1.64573E+00 
-1.62471E+00 3.00595E-01 -1.62471E+00 3.00595E-01 -1.62471E+00 -1.62471E+00 
-1.60337E+00 2.95354E-01 -1.60337E+00 2.95354E-01 -1.60337E+00 -1.60337E+00 
-1.58176E+00 2.90069E-01 -1.58176E+00 2.90069E-01 -1.58176E+00 -1.58176E+00 
-1.55992E+00 2.84751E-01 -1.55992E+00 2.84751E-01 -1.55992E+00 -1.55992E+00 
-1.53788E+00 2.79410E-01 -1.53788E+00 2.79410E-01 -1.53788E+00 -1.53788E+00 
-1.51568E+00 2.74055E-01 -1.51568E+00 2.74055E-01 -1.51568E+00 -1.51568E+00 
-1.49335E+00 2.68696E-01 -1.49335E+00 2.68696E-01 -1.49335E+00 -1.49335E+00 
-1.47093E+00 2.63341E-01 -1.47093E+00 2.63341E-01 -1.47093E+00 -1.47093E+00 
-1.44845E+00 2.58000E-01 -1.44845E+00 2.58000E-01 -1.44845E+00 -1.44845E+00 
-1.42595E+00 2.52680E-01 -1.42595E+00 2.52680E-01 -1.42595E+00 -1.42595E+00 
-1.40346E+00 2.47389E-01 -1.40346E+00 2.47389E-01 -1.40346E+00 -1.40346E+00 
-1.38100E+00 2.42134E-01 -1.38100E+00 2.42134E-01 -1.38100E+00 -1.38100E+00 
-1.35860E+00 2.36922E-01 -1.35860E+00 2.36922E-01 -1.35860E+00 -1.35860E+00 
-1.33629E+00 2.31759E-01 -1.33629E+00 2.31759E-01 -1.33629E+00 -1.33629E+00 
-1.31409E+00 2.26649E-01 -1.31409E+00 2.26649E-01 -1.31409E+00 -1.31409E+00 
-1.29202E+00 2.21598E-01 -1.29202E+00 2.21598E-01 -1.29202E+00 -1.29202E+00 
-1.53123E+00 3.66829E-01 -1.53123E+00 3.66829E-01 -1.53123E+00 -1.53123E+00 
-1.51798E+00 3.62782E-01 -1.51798E+00 3.62782E-01 -1.51798E+00 -1.51798E+00 
-1.50433E+00 3.58627E-01 -1.50433E+00 3.58627E-01 -1.50433E+00 -1.50433E+00 
-1.49032E+00 3.54369E-01 -1.49032E+00 3.54369E-01 -1.49032E+00 -1.49032E+00 
-1.47594E+00 3.50013E-01 -1.47594E+00 3.50013E-01 -1.47594E+00 -1.47594E+00 
-1.46123E+00 3.45567E-01 -1.46123E+00 3.45567E-01 -1.46123E+00 -1.46123E+00 
-1.44619E+00 3.41036E-01 -1.44619E+00 3.41036E-01 -1.44619E+00 -1.44619E+00 
-1.43436E+00 3.37478E-01 -1.43436E+00 3.37478E-01 -1.43436E+00 -1.43436E+00 
-1.43086E+00 3.36430E-01 -1.43086E+00 3.36430E-01 -1.43086E+00 -1.43086E+00 
-1.41402E+00 3.31385E-01 -1.41402E+00 3.31385E-01 -1.41402E+00 -1.41402E+00 
-1.39689E+00 3.26270E-01 -1.39689E+00 3.26270E-01 -1.39689E+00 -1.39689E+00 
-1.37949E+00 3.21094E-01 -1.37949E+00 3.21094E-01 -1.37949E+00 -1.37949E+00 
-1.36186E+00 3.15866E-01 -1.36186E+00 3.15866E-01 -1.36186E+00 -1.36186E+00 
-1.34403E+00 3.10596E-01 -1.34403E+00 3.10596E-01 -1.34403E+00 -1.34403E+00 
-1.32602E+00 3.05294E-01 -1.32602E+00 3.05294E-01 -1.32602E+00 -1.32602E+00 
-1.30786E+00 2.99970E-01 -1.30786E+00 2.99970E-01 -1.30786E+00 -1.30786E+00 
-1.28959E+00 2.94631E-01 -1.28959E+00 2.94631E-01 -1.28959E+00 -1.28959E+00 
-1.27123E+00 2.89288E-01 -1.27123E+00 2.89288E-01 -1.27123E+00 -1.27123E+00 
-1.25280E+00 2.83948E-01 -1.25280E+00 2.83948E-01 -1.25280E+00 -1.25280E+00 
-1.23435E+00 2.78620E-01 -1.23435E+00 2.78620E-01 -1.23435E+00 -1.23435E+00 
-1.21588E+00 2.73311E-01 -1.21588E+00 2.73311E-01 -1.21588E+00 -1.21588E+00 
-1.19742E+00 2.68027E-01 -1.19742E+00 2.68027E-01 -1.19742E+00 -1.19742E+00 
-1.17901E+00 2.62776E-01 -1.17901E+00 2.62776E-01 -1.17901E+00 -1.17901E+00 
-1.16064E+00 2.57564E-01 -1.16064E+00 2.57564E-01 -1.16064E+00 -1.16064E+00 
-1.14236E+00 2.52396E-01 -1.14236E+00 2.52396E-01 -1.14236E+00 -1.14236E+00 
-1.12417E+00 2.47277E-01 -1.12417E+00 2.47277E-01 -1.12417E+00 -1.12417E+00 
-1.27836E+00 3.82513E-01 -1.27836E+00 3.82513E-01 -1.27836E+00 -1.27836E+00 
-1.26784E+00 3.78703E-01 -1.26784E+00 3.78703E-01 -1.26784E+00 -1.26784E+00 
-1.25702E+00 3.74787E-01 -1.25702E+00 3.74787E-01 -1.25702E+00 -1.25702E+00 
-1.24589E+00 3.70768E-01 -1.24589E+00 3.70768E-01 -1.24589E+00 -1.24589E+00 
-1.23447E+00 3.66653E-01 -1.23447E+00 3.66653E-01 -1.23447E+00 -1.23447E+00 
-1.22278E+00 3.62447E-01 -1.22278E+00 3.62447E-01 -1.22278E+00 -1.22278E+00 
-1.21083E+00 3.58157E-01 -1.21083E+00 3.58157E-01 -1.21083E+00 -1.21083E+00 
-1.20141E+00 3.54783E-01 -1.20141E+00 3.54783E-01 -1.20141E+00 -1.20141E+00 
-1.19864E+00 3.53788E-01 -1.19864E+00 3.53788E-01 -1.19864E+00 -1.19864E+00 
-1.18523E+00 3.48998E-01 -1.18523E+00 3.48998E-01 -1.18523E+00 -1.18523E+00 
-1.17159E+00 3.44133E-01 -1.17159E+00 3.44133E-01 -1.17159E+00 -1.17159E+00 
-1.15773E+00 3.39202E-01 -1.15773E+00 3.39202E-01 -1.15773E+00 -1.15773E+00 
-1.14367E+00 3.34214E-01 -1.14367E+00 3.34214E-01 -1.14367E+00 -1.14367E+00 
-1.12944E+00 3.29179E-01 -1.12944E+00 3.29179E-01 -1.12944E+00 -1.12944E+00 
-1.11506E+00 3.24104E-01 -1.11506E+00 3.24104E-01 -1.11506E+00 -1.11506E+00 
-1.10056E+00 3.18999E-01 -1.10056E+00 3.18999E-01 -1.10056E+00 -1.10056E+00 
-1.08595E+00 3.13871E-01 -1.08595E+00 3.13871E-01 -1.08595E+00 -1.08595E+00 
-1.07126E+00 3.08730E-01 -1.07126E+00 3.08730E-01 -1.07126E+00 -1.07126E+00 
-1.05651E+00 3.03583E-01 -1.05651E+00 3.03583E-01 -1.05651E+00 -1.05651E+00 
-1.04172E+00 2.98438E-01 -1.04172E+00 2.98438E-01 -1.04172E+00 -1.04172E+00 
-1.02692E+00 2.93301E-01 -1.02692E+00 2.93301E-01 -1.02692E+00 -1.02692E+00 
-1.01211E+00 2.88180E-01 -1.01211E+00 2.88180E-01 -1.01211E+00 -1.01211E+00 
-9.97319E-01 2.83081E-01 -9.97319E-01 2.83081E-01 -9.97319E-01 -9.97319E-01 
-9.82564E-01 2.78009E-01 -9.82564E-01 2.78009E-01 -9.82564E-01 -9.82564E-01 
-9.67858E-01 2.72970E-01 -9.67858E-01 2.72970E-01 -9.67858E-01 -9.67858E-01 
-9.53217E-01 2.67969E-01 -9.53217E-01 2.67969E-01 -9.53217E-01 -9.53217E-01 
-1.04461E+00 3.88202E-01 -1.04461E+00 3.88202E-01 -1.04461E+00 -1.04461E+00 
-1.03643E+00 3.84743E-01 -1.03643E+00 3.84743E-01 -1.03643E+00 -1.03643E+00 
-1.02800E+00 3.81184E-01 -1.02800E+00 3.81184E-01 -1.02800E+00 -1.02800E+00 
-1.01933E+00 3.77528E-01 -1.01933E+00 3.77528E-01 -1.01933E+00 -1.01933E+00 
-1.01043E+00 3.73779E-01 -1.01043E+00 3.73779E-01 -1.01043E+00 -1.01043E+00 
-1.00131E+00 3.69944E-01 -1.00131E+00 3.69944E-01 -1.00131E+00 -1.00131E+00 
-9.91991E-01 3.66026E-01 -9.91991E-01 3.66026E-01 -9.91991E-01 -9.91991E-01 
-9.84643E-01 3.62942E-01 -9.84643E-01 3.62942E-01 -9.84643E-01 -9.84643E-01 
-9.82473E-01 3.62032E-01 -9.82473E-01 3.62032E-01 -9.82473E-01 -9.82473E-01 
-9.72008E-01 3.57647E-01 -9.72008E-01 3.57647E-01 -9.72008E-01 -9.72008E-01 
-9.61349E-01 3.53186E-01 -9.61349E-01 3.53186E-01 -9.61349E-01 -9.61349E-01 
-9.50514E-01 3.48658E-01 -9.50514E-01 3.48658E-01 -9.50514E-01 -9.50514E-01 
-9.39519E-01 3.44072E-01 -9.39519E-01 3.44072E-01 -9.39519E-01 -9.39519E-01 
-9.28384E-01 3.39433E-01 -9.28384E-01 3.39433E-01 -9.28384E-01 -9.28384E-01 
-9.17125E-01 3.34751E-01 -9.17125E-01 3.34751E-01 -9.17125E-01 -9.17125E-01 
-9.05761E-01 3.30033E-01 -9.05761E-01 3.30033E-01 -9.05761E-01 -9.05761E-01 
-8.94309E-01 3.25287E-01 -8.94309E-01 3.25287E-01 -8.94309E-01 -8.94309E-01 
-8.82787E-01 3.20520E-01 -8.82787E-01 3.20520E-01 -8.82787E-01 -8.82787E-01 
-8.71210E-01 3.15738E-01 -8.71210E-01 3.15738E-01 -8.71210E-01 -8.71210E-01 
-8.59596E-01 3.10950E-01 -8.59596E-01 3.10950E-01 -8.59596E-01 -8.59596E-01 
-8.47959E-01 3.06161E-01 -8.47959E-01 3.06161E-01 -8.47959E-01 -8.47959E-01 
-8.36313E-01 3.01378E-01 -8.36313E-01 3.01378E-01 -8.36313E-01 -8.36313E-01 
-8.24674E-01 2.96606E-01 -8.24674E-01 2.96606E-01 -8.24674E-01 -8.24674E-01 
-8.13053E-01 2.91851E-01 -8.13053E-01 2.91851E-01 -8.13053E-01 -8.13053E-01 
-8.01464E-01 2.87117E-01 -8.01464E-01 2.87117E-01 -8.01464E-01 -8.01464E-01 
-7.89917E-01 2.82411E-01 -7.89917E-01 2.82411E-01 -7.89917E-01 -7.89917E-01 
-8.38690E-01 3.83900E-01 -8.38690E-01 3.83900E-01 -8.38690E-01 -8.38690E-01 
-8.32405E-01 3.80876E-01 -8.32405E-01 3.80876E-01 -8.32405E-01 -8.32405E-01 
-8.25927E-01 3.77761E-01 -8.25927E-01 3.77761E-01 -8.25927E-01 -8.25927E-01 
-8.19264E-01 3.74557E-01 -8.19264E-01 3.74557E-01 -8.19264E-01 -8.19264E-01 
-8.12423E-01 3.71270E-01 -8.12423E-01 3.71270E-01 -8.12423E-01 -8.12423E-01 
-8.05411E-01 3.67901E-01 -8.05411E-01 3.67901E-01 -8.05411E-01 -8.05411E-01 
-7.98238E-01 3.64457E-01 -7.98238E-01 3.64457E-01 -7.98238E-01 -7.98238E-01 
-7.92583E-01 3.61742E-01 -7.92583E-01 3.61742E-01 -7.92583E-01 -7.92583E-01 
-7.90912E-01 3.60941E-01 -7.90912E-01 3.60941E-01 -7.90912E-01 -7.90912E-01 
-7.82854E-01 3.57075E-01 -7.82854E-01 3.57075E-01 -7.82854E-01 -7.82854E-01 
-7.74643E-01 3.53137E-01 -7.74643E-01 3.53137E-01 -7.74643E-01 -7.74643E-01 
-7.66292E-01 3.49134E-01 -7.66292E-01 3.49134E-01 -7.66292E-01 -7.66292E-01 
-7.57814E-01 3.45073E-01 -7.57814E-01 3.45073E-01 -7.57814E-01 -7.57814E-01 
-7.49224E-01 3.40959E-01 -7.49224E-01 3.40959E-01 -7.49224E-01 -7.49224E-01 
-7.40534E-01 3.36801E-01 -7.40534E-01 3.36801E-01 -7.40534E-01 -7.40534E-01 
-7.31758E-01 3.32603E-01 -7.31758E-01 3.32603E-01 -7.31758E-01 -7.31758E-01 
-7.22910E-01 3.28374E-01 -7.22910E-01 3.28374E-01 -7.22910E-01 -7.22910E-01 
-7.14003E-01 3.24118E-01 -7.14003E-01 3.24118E-01 -7.14003E-01 -7.14003E-01 
-7.05049E-01 3.19843E-01 -7.05049E-01 3.19843E-01 -7.05049E-01 -7.05049E-01 
-6.96061E-01 3.15554E-01 -6.96061E-01 3.15554E-01 -6.96061E-01 -6.96061E-01 
-6.87050E-01 3.11256E-01 -6.87050E-01 3.11256E-01 -6.87050E-01 -6.87050E-01 
-6.78028E-01 3.06956E-01 -6.78028E-01 3.06956E-01 -6.78028E-01 -6.78028E-01 
-6.69005E-01 3.02658E-01 -6.69005E-01 3.02658E-01 -6.69005E-01 -6.69005E-01 
-6.59992E-01 2.98367E-01 -6.59992E-01 2.98367E-01 -6.59992E-01 -6.59992E-01 
-6.50997E-01 2.94088E-01 -6.50997E-01 2.94088E-01 -6.50997E-01 -6.50997E-01 
-6.42030E-01 2.89825E-01 -6.42030E-01 2.89825E-01 -6.42030E-01 -6.42030E-01 
-6.64900E-01 3.70341E-01 -6.64900E-01 3.70341E-01 -6.64900E-01 -6.64900E-01 
-6.60103E-01 3.67800E-01 -6.60103E-01 3.67800E-01 -6.60103E-01 -6.60103E-01 
-6.55159E-01 3.65180E-01 -6.55159E-01 3.65180E-01 -6.55159E-01 -6.55159E-01 
