PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85661E-02 8.66743E-01 -5.85661E-02 8.66743E-01 -5.85661E-02 -5.85661E-02 
-5.63628E-02 8.62084E-01 -5.63628E-02 8.62084E-01 -5.63628E-02 -5.63628E-02 
-5.41995E-02 8.57355E-01 -5.41995E-02 8.57355E-01 -5.41995E-02 -5.41995E-02 
-5.20800E-02 8.52562E-01 -5.20800E-02 8.52562E-01 -5.20800E-02 -5.20800E-02 
-5.00074E-02 8.47709E-01 -5.00074E-02 8.47709E-01 -5.00074E-02 -5.00074E-02 
-4.79845E-02 8.42804E-01 -4.79845E-02 8.42804E-01 -4.79845E-02 -4.79845E-02 
-4.60137E-02 8.37851E-01 -4.60137E-02 8.37851E-01 -4.60137E-02 -4.60137E-02 
-4.40967E-02 8.32856E-01 -4.40967E-02 8.32856E-01 -4.40967E-02 -4.40967E-02 
-4.22352E-02 8.27823E-01 -4.22352E-02 8.27823E-01 -4.22352E-02 -4.22352E-02 
-4.04301E-02 8.22758E-01 -4.04301E-02 8.22758E-01 -4.04301E-02 -4.04301E-02 
-3.86824E-02 8.17665E-01 -3.86824E-02 8.17665E-01 -3.86824E-02 -3.86824E-02 
-3.69924E-02 8.12548E-01 -3.69924E-02 8.12548E-01 -3.69924E-02 -3.69924E-02 
-1.10571E-01 1.09649E+00 -1.10571E-01 1.09649E+00 -1.10571E-01 -1.10571E-01 
-1.08042E-01 1.09252E+00 -1.08042E-01 1.09252E+00 -1.08042E-01 -1.08042E-01 
-1.05477E-01 1.08840E+00 -1.05477E-01 1.08840E+00 -1.05477E-01 -1.05477E-01 
-1.02881E-01 1.08415E+00 -1.02881E-01 1.08415E+00 -1.02881E-01 -1.02881E-01 
-1.00260E-01 1.07977E+00 -1.00260E-01 1.07977E+00 -1.00260E-01 -1.00260E-01 
-9.76218E-02 1.07526E+00 -9.76218E-02 1.07526E+00 -9.76218E-02 -9.76218E-02 
-9.49710E-02 1.07063E+00 -9.49710E-02 1.07063E+00 -9.49710E-02 -9.49710E-02 
-9.29155E-02 1.06696E+00 -9.29155E-02 1.06696E+00 -9.29155E-02 -9.29155E-02 
-9.23142E-02 1.06587E+00 -9.23142E-02 1.06587E+00 -9.23142E-02 -9.23142E-02 
-8.94500E-02 1.06061E+00 -8.94500E-02 1.06061E+00 -8.94500E-02 -8.94500E-02 
-8.65934E-02 1.05522E+00 -8.65934E-02 1.05522E+00 -8.65934E-02 -8.65934E-02 
-8.37516E-02 1.04971E+00 -8.37516E-02 1.04971E+00 -8.37516E-02 -8.37516E-02 
-8.09317E-02 1.04408E+00 -8.09317E-02 1.04408E+00 -8.09317E-02 -8.09317E-02 
-7.81400E-02 1.03835E+00 -7.81400E-02 1.03835E+00 -7.81400E-02 -7.81400E-02 
-7.53826E-02 1.03251E+00 -7.53826E-02 1.03251E+00 -7.53826E-02 -7.53826E-02 
-7.26652E-02 1.02658E+00 -7.26652E-02 1.02658E+00 -7.26652E-02 -7.26652E-02 
-6.99928E-02 1.02056E+00 -6.99928E-02 1.02056E+00 -6.99928E-02 -6.99928E-02 
-6.73700E-02 1.01447E+00 -6.73700E-02 1.01447E+00 -6.73700E-02 -6.73700E-02 
-6.48009E-02 1.00830E+00 -6.48009E-02 1.00830E+00 -6.48009E-02 -6.48009E-02 
-6.22891E-02 1.00206E+00 -6.22891E-02 1.00206E+00 -6.22891E-02 -6.22891E-02 
-5.98375E-02 9.95769E-01 -5.98375E-02 9.95769E-01 -5.98375E-02 -5.98375E-02 
-5.74487E-02 9.89425E-01 -5.74487E-02 9.89425E-01 -5.74487E-02 -5.74487E-02 
-5.51246E-02 9.83037E-01 -5.51246E-02 9.83037E-01 -5.51246E-02 -5.51246E-02 
-5.28670E-02 9.76609E-01 -5.28670E-02 9.76609E-01 -5.28670E-02 -5.28670E-02 
-5.06769E-02 9.70149E-01 -5.06769E-02 9.70149E-01 -5.06769E-02 -5.06769E-02 
-4.85551E-02 9.63663E-01 -4.85551E-02 9.63663E-01 -4.85551E-02 -4.85551E-02 
-1.36114E-01 1.26030E+00 -1.36114E-01 1.26030E+00 -1.36114E-01 -1.36114E-01 
-1.33126E-01 1.25539E+00 -1.33126E-01 1.25539E+00 -1.33126E-01 -1.33126E-01 
-1.30092E-01 1.25031E+00 -1.30092E-01 1.25031E+00 -1.30092E-01 -1.30092E-01 
-1.27018E-01 1.24506E+00 -1.27018E-01 1.24506E+00 -1.27018E-01 -1.27018E-01 
-1.23913E-01 1.23966E+00 -1.23913E-01 1.23966E+00 -1.23913E-01 -1.23913E-01 
-1.20782E-01 1.23409E+00 -1.20782E-01 1.23409E+00 -1.20782E-01 -1.20782E-01 
-1.17634E-01 1.22838E+00 -1.17634E-01 1.22838E+00 -1.17634E-01 -1.17634E-01 
-1.15191E-01 1.22385E+00 -1.15191E-01 1.22385E+00 -1.15191E-01 -1.15191E-01 
-1.14475E-01 1.22251E+00 -1.14475E-01 1.22251E+00 -1.14475E-01 -1.14475E-01 
-1.11066E-01 1.21603E+00 -1.11066E-01 1.21603E+00 -1.11066E-01 -1.11066E-01 
-1.07660E-01 1.20940E+00 -1.07660E-01 1.20940E+00 -1.07660E-01 -1.07660E-01 
-1.04268E-01 1.20261E+00 -1.04268E-01 1.20261E+00 -1.04268E-01 -1.04268E-01 
-1.00898E-01 1.19568E+00 -1.00898E-01 1.19568E+00 -1.00898E-01 -1.00898E-01 
-9.75565E-02 1.18863E+00 -9.75565E-02 1.18863E+00 -9.75565E-02 -9.75565E-02 
-9.42513E-02 1.18145E+00 -9.42513E-02 1.18145E+00 -9.42513E-02 -9.42513E-02 
-9.09893E-02 1.17416E+00 -9.09893E-02 1.17416E+00 -9.09893E-02 -9.09893E-02 
-8.77764E-02 1.16676E+00 -8.77764E-02 1.16676E+00 -8.77764E-02 -8.77764E-02 
-8.46184E-02 1.15928E+00 -8.46184E-02 1.15928E+00 -8.46184E-02 -8.46184E-02 
-8.15201E-02 1.15170E+00 -8.15201E-02 1.15170E+00 -8.15201E-02 -8.15201E-02 
-7.84861E-02 1.14405E+00 -7.84861E-02 1.14405E+00 -7.84861E-02 -7.84861E-02 
-7.55200E-02 1.13633E+00 -7.55200E-02 1.13633E+00 -7.55200E-02 -7.55200E-02 
-7.26251E-02 1.12856E+00 -7.26251E-02 1.12856E+00 -7.26251E-02 -7.26251E-02 
-6.98041E-02 1.12073E+00 -6.98041E-02 1.12073E+00 -6.98041E-02 -6.98041E-02 
-6.70590E-02 1.11286E+00 -6.70590E-02 1.11286E+00 -6.70590E-02 -6.70590E-02 
-6.43915E-02 1.10495E+00 -6.43915E-02 1.10495E+00 -6.43915E-02 -6.43915E-02 
-6.18026E-02 1.09701E+00 -6.18026E-02 1.09701E+00 -6.18026E-02 -6.18026E-02 
-1.63117E-01 1.39338E+00 -1.63117E-01 1.39338E+00 -1.63117E-01 -1.63117E-01 
-1.59672E-01 1.38752E+00 -1.59672E-01 1.38752E+00 -1.59672E-01 -1.59672E-01 
-1.56171E-01 1.38147E+00 -1.56171E-01 1.38147E+00 -1.56171E-01 -1.56171E-01 
-1.52621E-01 1.37522E+00 -1.52621E-01 1.37522E+00 -1.52621E-01 -1.52621E-01 
-1.49031E-01 1.36878E+00 -1.49031E-01 1.36878E+00 -1.49031E-01 -1.49031E-01 
-1.45409E-01 1.36215E+00 -1.45409E-01 1.36215E+00 -1.45409E-01 -1.45409E-01 
-1.41763E-01 1.35535E+00 -1.41763E-01 1.35535E+00 -1.41763E-01 -1.41763E-01 
-1.38930E-01 1.34996E+00 -1.38930E-01 1.34996E+00 -1.38930E-01 -1.38930E-01 
-1.38100E-01 1.34837E+00 -1.38100E-01 1.34837E+00 -1.38100E-01 -1.38100E-01 
-1.34142E-01 1.34066E+00 -1.34142E-01 1.34066E+00 -1.34142E-01 -1.34142E-01 
-1.30185E-01 1.33277E+00 -1.30185E-01 1.33277E+00 -1.30185E-01 -1.30185E-01 
-1.26239E-01 1.32470E+00 -1.26239E-01 1.32470E+00 -1.26239E-01 -1.26239E-01 
-1.22312E-01 1.31647E+00 -1.22312E-01 1.31647E+00 -1.22312E-01 -1.22312E-01 
-1.18414E-01 1.30809E+00 -1.18414E-01 1.30809E+00 -1.18414E-01 -1.18414E-01 
-1.14554E-01 1.29957E+00 -1.14554E-01 1.29957E+00 -1.14554E-01 -1.14554E-01 
-1.10739E-01 1.29092E+00 -1.10739E-01 1.29092E+00 -1.10739E-01 -1.10739E-01 
-1.06976E-01 1.28216E+00 -1.06976E-01 1.28216E+00 -1.06976E-01 -1.06976E-01 
-1.03273E-01 1.27328E+00 -1.03273E-01 1.27328E+00 -1.03273E-01 -1.03273E-01 
-9.96340E-02 1.26431E+00 -9.96340E-02 1.26431E+00 -9.96340E-02 -9.96340E-02 
-9.60655E-02 1.25525E+00 -9.60655E-02 1.25525E+00 -9.60655E-02 -9.60655E-02 
-9.25719E-02 1.24612E+00 -9.25719E-02 1.24612E+00 -9.25719E-02 -9.25719E-02 
-8.91570E-02 1.23692E+00 -8.91570E-02 1.23692E+00 -8.91570E-02 -8.91570E-02 
-8.58242E-02 1.22767E+00 -8.58242E-02 1.22767E+00 -8.58242E-02 -8.58242E-02 
-8.25762E-02 1.21837E+00 -8.25762E-02 1.21837E+00 -8.25762E-02 -8.25762E-02 
-7.94150E-02 1.20903E+00 -7.94150E-02 1.20903E+00 -7.94150E-02 -7.94150E-02 
-7.63424E-02 1.19966E+00 -7.63424E-02 1.19966E+00 -7.63424E-02 -7.63424E-02 
-1.90326E-01 1.48315E+00 -1.90326E-01 1.48315E+00 -1.90326E-01 -1.90326E-01 
-1.86448E-01 1.47641E+00 -1.86448E-01 1.47641E+00 -1.86448E-01 -1.86448E-01 
-1.82505E-01 1.46945E+00 -1.82505E-01 1.46945E+00 -1.82505E-01 -1.82505E-01 
-1.78504E-01 1.46226E+00 -1.78504E-01 1.46226E+00 -1.78504E-01 -1.78504E-01 
-1.74454E-01 1.45486E+00 -1.74454E-01 1.45486E+00 -1.74454E-01 -1.74454E-01 
-1.70364E-01 1.44725E+00 -1.70364E-01 1.44725E+00 -1.70364E-01 -1.70364E-01 
-1.66243E-01 1.43943E+00 -1.66243E-01 1.43943E+00 -1.66243E-01 -1.66243E-01 
-1.63039E-01 1.43325E+00 -1.63039E-01 1.43325E+00 -1.63039E-01 -1.63039E-01 
-1.62100E-01 1.43142E+00 -1.62100E-01 1.43142E+00 -1.62100E-01 -1.62100E-01 
-1.57618E-01 1.42257E+00 -1.57618E-01 1.42257E+00 -1.57618E-01 -1.57618E-01 
-1.53133E-01 1.41352E+00 -1.53133E-01 1.41352E+00 -1.53133E-01 -1.53133E-01 
-1.48654E-01 1.40428E+00 -1.48654E-01 1.40428E+00 -1.48654E-01 -1.48654E-01 
-1.44194E-01 1.39485E+00 -1.44194E-01 1.39485E+00 -1.44194E-01 -1.44194E-01 
-1.39761E-01 1.38525E+00 -1.39761E-01 1.38525E+00 -1.39761E-01 -1.39761E-01 
-1.35365E-01 1.37550E+00 -1.35365E-01 1.37550E+00 -1.35365E-01 -1.35365E-01 
-1.31016E-01 1.36560E+00 -1.31016E-01 1.36560E+00 -1.31016E-01 -1.31016E-01 
-1.26721E-01 1.35558E+00 -1.26721E-01 1.35558E+00 -1.26721E-01 -1.26721E-01 
-1.22488E-01 1.34544E+00 -1.22488E-01 1.34544E+00 -1.22488E-01 -1.22488E-01 
-1.18324E-01 1.33519E+00 -1.18324E-01 1.33519E+00 -1.18324E-01 -1.18324E-01 
-1.14235E-01 1.32485E+00 -1.14235E-01 1.32485E+00 -1.14235E-01 -1.14235E-01 
-1.10227E-01 1.31443E+00 -1.10227E-01 1.31443E+00 -1.10227E-01 -1.10227E-01 
-1.06304E-01 1.30395E+00 -1.06304E-01 1.30395E+00 -1.06304E-01 -1.06304E-01 
-1.02470E-01 1.29340E+00 -1.02470E-01 1.29340E+00 -1.02470E-01 -1.02470E-01 
-9.87281E-02 1.28282E+00 -9.87281E-02 1.28282E+00 -9.87281E-02 -9.87281E-02 
-9.50814E-02 1.27219E+00 -9.50814E-02 1.27219E+00 -9.50814E-02 -9.50814E-02 
-9.15318E-02 1.26154E+00 -9.15318E-02 1.26154E+00 -9.15318E-02 -9.15318E-02 
-2.16842E-01 1.52300E+00 -2.16842E-01 1.52300E+00 -2.16842E-01 -2.16842E-01 
-2.12571E-01 1.51550E+00 -2.12571E-01 1.51550E+00 -2.12571E-01 -2.12571E-01 
-2.08224E-01 1.50776E+00 -2.08224E-01 1.50776E+00 -2.08224E-01 -2.08224E-01 
-2.03811E-01 1.49978E+00 -2.03811E-01 1.49978E+00 -2.03811E-01 -2.03811E-01 
-1.99340E-01 1.49155E+00 -1.99340E-01 1.49155E+00 -1.99340E-01 -1.99340E-01 
-1.94821E-01 1.48310E+00 -1.94821E-01 1.48310E+00 -1.94821E-01 -1.94821E-01 
-1.90265E-01 1.47443E+00 -1.90265E-01 1.47443E+00 -1.90265E-01 -1.90265E-01 
-1.86719E-01 1.46757E+00 -1.86719E-01 1.46757E+00 -1.86719E-01 -1.86719E-01 
-1.85680E-01 1.46554E+00 -1.85680E-01 1.46554E+00 -1.85680E-01 -1.85680E-01 
-1.80716E-01 1.45573E+00 -1.80716E-01 1.45573E+00 -1.80716E-01 -1.80716E-01 
-1.75743E-01 1.44570E+00 -1.75743E-01 1.44570E+00 -1.75743E-01 -1.75743E-01 
-1.70773E-01 1.43546E+00 -1.70773E-01 1.43546E+00 -1.70773E-01 -1.70773E-01 
-1.65818E-01 1.42502E+00 -1.65818E-01 1.42502E+00 -1.65818E-01 -1.65818E-01 
-1.60888E-01 1.41441E+00 -1.60888E-01 1.41441E+00 -1.60888E-01 -1.60888E-01 
-1.55995E-01 1.40362E+00 -1.55995E-01 1.40362E+00 -1.55995E-01 -1.55995E-01 
-1.51148E-01 1.39269E+00 -1.51148E-01 1.39269E+00 -1.51148E-01 -1.51148E-01 
-1.46357E-01 1.38162E+00 -1.46357E-01 1.38162E+00 -1.46357E-01 -1.46357E-01 
-1.41629E-01 1.37043E+00 -1.41629E-01 1.37043E+00 -1.41629E-01 -1.41629E-01 
-1.36973E-01 1.35912E+00 -1.36973E-01 1.35912E+00 -1.36973E-01 -1.36973E-01 
-1.32396E-01 1.34773E+00 -1.32396E-01 1.34773E+00 -1.32396E-01 -1.32396E-01 
-1.27904E-01 1.33625E+00 -1.27904E-01 1.33625E+00 -1.27904E-01 -1.27904E-01 
-1.23501E-01 1.32471E+00 -1.23501E-01 1.32471E+00 -1.23501E-01 -1.23501E-01 
-1.19193E-01 1.31311E+00 -1.19193E-01 1.31311E+00 -1.19193E-01 -1.19193E-01 
-1.14984E-01 1.30147E+00 -1.14984E-01 1.30147E+00 -1.14984E-01 -1.14984E-01 
-1.10877E-01 1.28980E+00 -1.10877E-01 1.28980E+00 -1.10877E-01 -1.10877E-01 
-1.06874E-01 1.27811E+00 -1.06874E-01 1.27811E+00 -1.06874E-01 -1.06874E-01 
-2.41179E-01 1.51028E+00 -2.41179E-01 1.51028E+00 -2.41179E-01 -2.41179E-01 
-2.36573E-01 1.50224E+00 -2.36573E-01 1.50224E+00 -2.36573E-01 -2.36573E-01 
-2.31883E-01 1.49392E+00 -2.31883E-01 1.49392E+00 -2.31883E-01 -2.31883E-01 
-2.27118E-01 1.48535E+00 -2.27118E-01 1.48535E+00 -2.27118E-01 -2.27118E-01 
-2.22288E-01 1.47653E+00 -2.22288E-01 1.47653E+00 -2.22288E-01 -2.22288E-01 
-2.17402E-01 1.46747E+00 -2.17402E-01 1.46747E+00 -2.17402E-01 -2.17402E-01 
-2.12472E-01 1.45817E+00 -2.12472E-01 1.45817E+00 -2.12472E-01 -2.12472E-01 
-2.08633E-01 1.45083E+00 -2.08633E-01 1.45083E+00 -2.08633E-01 -2.08633E-01 
-2.07508E-01 1.44865E+00 -2.07508E-01 1.44865E+00 -2.07508E-01 -2.07508E-01 
-2.02129E-01 1.43815E+00 -2.02129E-01 1.43815E+00 -2.02129E-01 -2.02129E-01 
-1.96736E-01 1.42742E+00 -1.96736E-01 1.42742E+00 -1.96736E-01 -1.96736E-01 
-1.91341E-01 1.41646E+00 -1.91341E-01 1.41646E+00 -1.91341E-01 -1.91341E-01 
-1.85957E-01 1.40531E+00 -1.85957E-01 1.40531E+00 -1.85957E-01 -1.85957E-01 
-1.80597E-01 1.39397E+00 -1.80597E-01 1.39397E+00 -1.80597E-01 -1.80597E-01 
-1.75271E-01 1.38246E+00 -1.75271E-01 1.38246E+00 -1.75271E-01 -1.75271E-01 
-1.69990E-01 1.37080E+00 -1.69990E-01 1.37080E+00 -1.69990E-01 -1.69990E-01 
-1.64765E-01 1.35899E+00 -1.64765E-01 1.35899E+00 -1.64765E-01 -1.64765E-01 
-1.59604E-01 1.34707E+00 -1.59604E-01 1.34707E+00 -1.59604E-01 -1.59604E-01 
-1.54516E-01 1.33504E+00 -1.54516E-01 1.33504E+00 -1.54516E-01 -1.54516E-01 
-1.49509E-01 1.32292E+00 -1.49509E-01 1.32292E+00 -1.49509E-01 -1.49509E-01 
-1.44589E-01 1.31072E+00 -1.44589E-01 1.31072E+00 -1.44589E-01 -1.44589E-01 
-1.39763E-01 1.29845E+00 -1.39763E-01 1.29845E+00 -1.39763E-01 -1.39763E-01 
-1.35035E-01 1.28614E+00 -1.35035E-01 1.28614E+00 -1.35035E-01 -1.35035E-01 
-1.30411E-01 1.27380E+00 -1.30411E-01 1.27380E+00 -1.30411E-01 -1.30411E-01 
-1.25894E-01 1.26142E+00 -1.25894E-01 1.26142E+00 -1.25894E-01 -1.25894E-01 
-1.21486E-01 1.24904E+00 -1.21486E-01 1.24904E+00 -1.21486E-01 -1.21486E-01 
-2.62281E-01 1.44872E+00 -2.62281E-01 1.44872E+00 -2.62281E-01 -2.62281E-01 
-2.57412E-01 1.44036E+00 -2.57412E-01 1.44036E+00 -2.57412E-01 -2.57412E-01 
-2.52450E-01 1.43173E+00 -2.52450E-01 1.43173E+00 -2.52450E-01 -2.52450E-01 
-2.47407E-01 1.42284E+00 -2.47407E-01 1.42284E+00 -2.47407E-01 -2.47407E-01 
-2.42291E-01 1.41369E+00 -2.42291E-01 1.41369E+00 -2.42291E-01 -2.42291E-01 
-2.37114E-01 1.40429E+00 -2.37114E-01 1.40429E+00 -2.37114E-01 -2.37114E-01 
-2.31886E-01 1.39466E+00 -2.31886E-01 1.39466E+00 -2.31886E-01 -2.31886E-01 
-2.27813E-01 1.38705E+00 -2.27813E-01 1.38705E+00 -2.27813E-01 -2.27813E-01 
-2.26618E-01 1.38480E+00 -2.26618E-01 1.38480E+00 -2.26618E-01 -2.26618E-01 
-2.20907E-01 1.37393E+00 -2.20907E-01 1.37393E+00 -2.20907E-01 -2.20907E-01 
-2.15176E-01 1.36283E+00 -2.15176E-01 1.36283E+00 -2.15176E-01 -2.15176E-01 
-2.09439E-01 1.35151E+00 -2.09439E-01 1.35151E+00 -2.09439E-01 -2.09439E-01 
-2.03710E-01 1.33999E+00 -2.03710E-01 1.33999E+00 -2.03710E-01 -2.03710E-01 
-1.98000E-01 1.32828E+00 -1.98000E-01 1.32828E+00 -1.98000E-01 -1.98000E-01 
-1.92322E-01 1.31641E+00 -1.92322E-01 1.31641E+00 -1.92322E-01 -1.92322E-01 
-1.86688E-01 1.30438E+00 -1.86688E-01 1.30438E+00 -1.86688E-01 -1.86688E-01 
-1.81108E-01 1.29222E+00 -1.81108E-01 1.29222E+00 -1.81108E-01 -1.81108E-01 
-1.75592E-01 1.27995E+00 -1.75592E-01 1.27995E+00 -1.75592E-01 -1.75592E-01 
-1.70149E-01 1.26757E+00 -1.70149E-01 1.26757E+00 -1.70149E-01 -1.70149E-01 
-1.64788E-01 1.25511E+00 -1.64788E-01 1.25511E+00 -1.64788E-01 -1.64788E-01 
-1.59515E-01 1.24259E+00 -1.59515E-01 1.24259E+00 -1.59515E-01 -1.59515E-01 
-1.54338E-01 1.23000E+00 -1.54338E-01 1.23000E+00 -1.54338E-01 -1.54338E-01 
-1.49262E-01 1.21738E+00 -1.49262E-01 1.21738E+00 -1.49262E-01 -1.49262E-01 
-1.44291E-01 1.20473E+00 -1.44291E-01 1.20473E+00 -1.44291E-01 -1.44291E-01 
-1.39431E-01 1.19206E+00 -1.39431E-01 1.19206E+00 -1.39431E-01 -1.39431E-01 
-1.34684E-01 1.17939E+00 -1.34684E-01 1.17939E+00 -1.34684E-01 -1.34684E-01 
-2.79201E-01 1.34629E+00 -2.79201E-01 1.34629E+00 -2.79201E-01 -2.79201E-01 
-2.74148E-01 1.33789E+00 -2.74148E-01 1.33789E+00 -2.74148E-01 -2.74148E-01 
-2.68996E-01 1.32922E+00 -2.68996E-01 1.32922E+00 -2.68996E-01 -2.68996E-01 
-2.63757E-01 1.32029E+00 -2.63757E-01 1.32029E+00 -2.63757E-01 -2.63757E-01 
-2.58440E-01 1.31111E+00 -2.58440E-01 1.31111E+00 -2.58440E-01 -2.58440E-01 
-2.53056E-01 1.30168E+00 -2.53056E-01 1.30168E+00 -2.53056E-01 -2.53056E-01 
-2.47616E-01 1.29202E+00 -2.47616E-01 1.29202E+00 -2.47616E-01 -2.47616E-01 
-2.43376E-01 1.28440E+00 -2.43376E-01 1.28440E+00 -2.43376E-01 -2.43376E-01 
-2.42132E-01 1.28215E+00 -2.42132E-01 1.28215E+00 -2.42132E-01 -2.42132E-01 
-2.36183E-01 1.27126E+00 -2.36183E-01 1.27126E+00 -2.36183E-01 -2.36183E-01 
-2.30209E-01 1.26015E+00 -2.30209E-01 1.26015E+00 -2.30209E-01 -2.30209E-01 
-2.24225E-01 1.24883E+00 -2.24225E-01 1.24883E+00 -2.24225E-01 -2.24225E-01 
-2.18244E-01 1.23732E+00 -2.18244E-01 1.23732E+00 -2.18244E-01 -2.18244E-01 
-2.12280E-01 1.22563E+00 -2.12280E-01 1.22563E+00 -2.12280E-01 -2.12280E-01 
-2.06345E-01 1.21378E+00 -2.06345E-01 1.21378E+00 -2.06345E-01 -2.06345E-01 
-2.00451E-01 1.20179E+00 -2.00451E-01 1.20179E+00 -2.00451E-01 -2.00451E-01 
-1.94609E-01 1.18968E+00 -1.94609E-01 1.18968E+00 -1.94609E-01 -1.94609E-01 
-1.88830E-01 1.17746E+00 -1.88830E-01 1.17746E+00 -1.88830E-01 -1.88830E-01 
-1.83123E-01 1.16515E+00 -1.83123E-01 1.16515E+00 -1.83123E-01 -1.83123E-01 
-1.77497E-01 1.15277E+00 -1.77497E-01 1.15277E+00 -1.77497E-01 -1.77497E-01 
-1.71959E-01 1.14032E+00 -1.71959E-01 1.14032E+00 -1.71959E-01 -1.71959E-01 
-1.66517E-01 1.12784E+00 -1.66517E-01 1.12784E+00 -1.66517E-01 -1.66517E-01 
-1.61177E-01 1.11532E+00 -1.61177E-01 1.11532E+00 -1.61177E-01 -1.61177E-01 
-1.55944E-01 1.10279E+00 -1.55944E-01 1.10279E+00 -1.55944E-01 -1.55944E-01 
-1.50822E-01 1.09026E+00 -1.50822E-01 1.09026E+00 -1.50822E-01 -1.50822E-01 
-1.45815E-01 1.07773E+00 -1.45815E-01 1.07773E+00 -1.45815E-01 -1.45815E-01 
-2.91235E-01 1.21391E+00 -2.91235E-01 1.21391E+00 -2.91235E-01 -2.91235E-01 
-2.86082E-01 1.20573E+00 -2.86082E-01 1.20573E+00 -2.86082E-01 -2.86082E-01 
-2.80827E-01 1.19729E+00 -2.80827E-01 1.19729E+00 -2.80827E-01 -2.80827E-01 
-2.75479E-01 1.18861E+00 -2.75479E-01 1.18861E+00 -2.75479E-01 -2.75479E-01 
-2.70050E-01 1.17968E+00 -2.70050E-01 1.17968E+00 -2.70050E-01 -2.70050E-01 
-2.64550E-01 1.17052E+00 -2.64550E-01 1.17052E+00 -2.64550E-01 -2.64550E-01 
-2.58990E-01 1.16115E+00 -2.58990E-01 1.16115E+00 -2.58990E-01 -2.58990E-01 
-2.54655E-01 1.15375E+00 -2.54655E-01 1.15375E+00 -2.54655E-01 -2.54655E-01 
-2.53383E-01 1.15156E+00 -2.53383E-01 1.15156E+00 -2.53383E-01 -2.53383E-01 
-2.47296E-01 1.14101E+00 -2.47296E-01 1.14101E+00 -2.47296E-01 -2.47296E-01 
-2.41180E-01 1.13024E+00 -2.41180E-01 1.13024E+00 -2.41180E-01 -2.41180E-01 
-2.35051E-01 1.11928E+00 -2.35051E-01 1.11928E+00 -2.35051E-01 -2.35051E-01 
-2.28921E-01 1.10814E+00 -2.28921E-01 1.10814E+00 -2.28921E-01 -2.28921E-01 
-2.22804E-01 1.09684E+00 -2.22804E-01 1.09684E+00 -2.22804E-01 -2.22804E-01 
-2.16714E-01 1.08539E+00 -2.16714E-01 1.08539E+00 -2.16714E-01 -2.16714E-01 
-2.10662E-01 1.07382E+00 -2.10662E-01 1.07382E+00 -2.10662E-01 -2.10662E-01 
-2.04659E-01 1.06214E+00 -2.04659E-01 1.06214E+00 -2.04659E-01 -2.04659E-01 
-1.98717E-01 1.05036E+00 -1.98717E-01 1.05036E+00 -1.98717E-01 -1.98717E-01 
-1.92845E-01 1.03851E+00 -1.92845E-01 1.03851E+00 -1.92845E-01 -1.92845E-01 
-1.87052E-01 1.02659E+00 -1.87052E-01 1.02659E+00 -1.87052E-01 -1.87052E-01 
-1.81347E-01 1.01463E+00 -1.81347E-01 1.01463E+00 -1.81347E-01 -1.81347E-01 
-1.75736E-01 1.00264E+00 -1.75736E-01 1.00264E+00 -1.75736E-01 -1.75736E-01 
-1.70225E-01 9.90633E-01 -1.70225E-01 9.90633E-01 -1.70225E-01 -1.70225E-01 
-1.64821E-01 9.78620E-01 -1.64821E-01 9.78620E-01 -1.64821E-01 -1.64821E-01 
-1.59529E-01 9.66616E-01 -1.59529E-01 9.66616E-01 -1.59529E-01 -1.59529E-01 
