PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42030E+00 1.48092E-01 -1.42030E+00 1.48092E-01 -1.42030E+00 -1.42030E+00 
-1.37112E+00 1.48005E-01 -1.37112E+00 1.48005E-01 -1.37112E+00 -1.37112E+00 
-1.33325E+00 1.47935E-01 -1.33325E+00 1.47935E-01 -1.33325E+00 -1.33325E+00 
-1.32222E+00 1.47915E-01 -1.32222E+00 1.47915E-01 -1.32222E+00 -1.32222E+00 
-1.26994E+00 1.47815E-01 -1.26994E+00 1.47815E-01 -1.26994E+00 -1.26994E+00 
-1.21827E+00 1.47712E-01 -1.21827E+00 1.47712E-01 -1.21827E+00 -1.21827E+00 
-1.16733E+00 1.47606E-01 -1.16733E+00 1.47606E-01 -1.16733E+00 -1.16733E+00 
-1.11727E+00 1.47498E-01 -1.11727E+00 1.47498E-01 -1.11727E+00 -1.11727E+00 
-1.06819E+00 1.47386E-01 -1.06819E+00 1.47386E-01 -1.06819E+00 -1.06819E+00 
-1.02019E+00 1.47273E-01 -1.02019E+00 1.47273E-01 -1.02019E+00 -1.02019E+00 
-9.73362E-01 1.47157E-01 -9.73362E-01 1.47157E-01 -9.73362E-01 -9.73362E-01 
-9.27790E-01 1.47038E-01 -9.27790E-01 1.47038E-01 -9.27790E-01 -9.27790E-01 
-8.83537E-01 1.46918E-01 -8.83537E-01 1.46918E-01 -8.83537E-01 -8.83537E-01 
-8.40655E-01 1.46795E-01 -8.40655E-01 1.46795E-01 -8.40655E-01 -8.40655E-01 
-7.99187E-01 1.46671E-01 -7.99187E-01 1.46671E-01 -7.99187E-01 -7.99187E-01 
-7.59163E-01 1.46545E-01 -7.59163E-01 1.46545E-01 -7.59163E-01 -7.59163E-01 
-7.20603E-01 1.46417E-01 -7.20603E-01 1.46417E-01 -7.20603E-01 -7.20603E-01 
-6.83518E-01 1.46287E-01 -6.83518E-01 1.46287E-01 -6.83518E-01 -6.83518E-01 
-6.47910E-01 1.46156E-01 -6.47910E-01 1.46156E-01 -6.47910E-01 -6.47910E-01 
-6.13771E-01 1.46023E-01 -6.13771E-01 1.46023E-01 -6.13771E-01 -6.13771E-01 
-5.81090E-01 1.45889E-01 -5.81090E-01 1.45889E-01 -5.81090E-01 -5.81090E-01 
-1.78425E+00 1.99485E-01 -1.78425E+00 1.99485E-01 -1.78425E+00 -1.78425E+00 
-1.73435E+00 1.99392E-01 -1.73435E+00 1.99392E-01 -1.73435E+00 -1.73435E+00 
-1.68402E+00 1.99296E-01 -1.68402E+00 1.99296E-01 -1.68402E+00 -1.68402E+00 
-1.63336E+00 1.99197E-01 -1.63336E+00 1.99197E-01 -1.63336E+00 -1.63336E+00 
-1.58252E+00 1.99093E-01 -1.58252E+00 1.99093E-01 -1.58252E+00 -1.58252E+00 
-1.53163E+00 1.98987E-01 -1.53163E+00 1.98987E-01 -1.53163E+00 -1.53163E+00 
-1.48082E+00 1.98877E-01 -1.48082E+00 1.98877E-01 -1.48082E+00 -1.48082E+00 
-1.44164E+00 1.98790E-01 -1.44164E+00 1.98790E-01 -1.44164E+00 -1.44164E+00 
-1.43022E+00 1.98764E-01 -1.43022E+00 1.98764E-01 -1.43022E+00 -1.43022E+00 
-1.37603E+00 1.98638E-01 -1.37603E+00 1.98638E-01 -1.37603E+00 -1.37603E+00 
-1.32237E+00 1.98509E-01 -1.32237E+00 1.98509E-01 -1.32237E+00 -1.32237E+00 
-1.26939E+00 1.98376E-01 -1.26939E+00 1.98376E-01 -1.26939E+00 -1.26939E+00 
-1.21722E+00 1.98240E-01 -1.21722E+00 1.98240E-01 -1.21722E+00 -1.21722E+00 
-1.16597E+00 1.98101E-01 -1.16597E+00 1.98101E-01 -1.16597E+00 -1.16597E+00 
-1.11576E+00 1.97958E-01 -1.11576E+00 1.97958E-01 -1.11576E+00 -1.11576E+00 
-1.06668E+00 1.97812E-01 -1.06668E+00 1.97812E-01 -1.06668E+00 -1.06668E+00 
-1.01882E+00 1.97664E-01 -1.01882E+00 1.97664E-01 -1.01882E+00 -1.01882E+00 
-9.72243E-01 1.97513E-01 -9.72243E-01 1.97513E-01 -9.72243E-01 -9.72243E-01 
-9.27017E-01 1.97359E-01 -9.27017E-01 1.97359E-01 -9.27017E-01 -9.27017E-01 
-8.83189E-01 1.97202E-01 -8.83189E-01 1.97202E-01 -8.83189E-01 -8.83189E-01 
-8.40795E-01 1.97044E-01 -8.40795E-01 1.97044E-01 -8.40795E-01 -8.40795E-01 
-7.99862E-01 1.96883E-01 -7.99862E-01 1.96883E-01 -7.99862E-01 -7.99862E-01 
-7.60406E-01 1.96720E-01 -7.60406E-01 1.96720E-01 -7.60406E-01 -7.60406E-01 
-7.22436E-01 1.96555E-01 -7.22436E-01 1.96555E-01 -7.22436E-01 -7.22436E-01 
-6.85950E-01 1.96388E-01 -6.85950E-01 1.96388E-01 -6.85950E-01 -6.85950E-01 
-6.50939E-01 1.96220E-01 -6.50939E-01 1.96220E-01 -6.50939E-01 -6.50939E-01 
-1.83518E+00 2.57208E-01 -1.83518E+00 2.57208E-01 -1.83518E+00 -1.83518E+00 
-1.78591E+00 2.57097E-01 -1.78591E+00 2.57097E-01 -1.78591E+00 -1.78591E+00 
-1.73613E+00 2.56981E-01 -1.73613E+00 2.56981E-01 -1.73613E+00 -1.73613E+00 
-1.68598E+00 2.56861E-01 -1.68598E+00 2.56861E-01 -1.68598E+00 -1.68598E+00 
-1.63559E+00 2.56738E-01 -1.63559E+00 2.56738E-01 -1.63559E+00 -1.63559E+00 
-1.58508E+00 2.56610E-01 -1.58508E+00 2.56610E-01 -1.58508E+00 -1.58508E+00 
-1.53458E+00 2.56478E-01 -1.53458E+00 2.56478E-01 -1.53458E+00 -1.53458E+00 
-1.49559E+00 2.56373E-01 -1.49559E+00 2.56373E-01 -1.49559E+00 -1.49559E+00 
-1.48422E+00 2.56342E-01 -1.48422E+00 2.56342E-01 -1.48422E+00 -1.48422E+00 
-1.43021E+00 2.56191E-01 -1.43021E+00 2.56191E-01 -1.43021E+00 -1.43021E+00 
-1.37665E+00 2.56036E-01 -1.37665E+00 2.56036E-01 -1.37665E+00 -1.37665E+00 
-1.32367E+00 2.55876E-01 -1.32367E+00 2.55876E-01 -1.32367E+00 -1.32367E+00 
-1.27142E+00 2.55712E-01 -1.27142E+00 2.55712E-01 -1.27142E+00 -1.27142E+00 
-1.22000E+00 2.55545E-01 -1.22000E+00 2.55545E-01 -1.22000E+00 -1.22000E+00 
-1.16954E+00 2.55373E-01 -1.16954E+00 2.55373E-01 -1.16954E+00 -1.16954E+00 
-1.12012E+00 2.55198E-01 -1.12012E+00 2.55198E-01 -1.12012E+00 -1.12012E+00 
-1.07184E+00 2.55020E-01 -1.07184E+00 2.55020E-01 -1.07184E+00 -1.07184E+00 
-1.02477E+00 2.54838E-01 -1.02477E+00 2.54838E-01 -1.02477E+00 -1.02477E+00 
-9.78984E-01 2.54653E-01 -9.78984E-01 2.54653E-01 -9.78984E-01 -9.78984E-01 
-9.34522E-01 2.54465E-01 -9.34522E-01 2.54465E-01 -9.34522E-01 -9.34522E-01 
-8.91430E-01 2.54274E-01 -8.91430E-01 2.54274E-01 -8.91430E-01 -8.91430E-01 
-8.49741E-01 2.54081E-01 -8.49741E-01 2.54081E-01 -8.49741E-01 -8.49741E-01 
-8.09474E-01 2.53885E-01 -8.09474E-01 2.53885E-01 -8.09474E-01 -8.09474E-01 
-7.70644E-01 2.53687E-01 -7.70644E-01 2.53687E-01 -7.70644E-01 -7.70644E-01 
-7.33254E-01 2.53487E-01 -7.33254E-01 2.53487E-01 -7.33254E-01 -7.33254E-01 
-6.97301E-01 2.53284E-01 -6.97301E-01 2.53284E-01 -6.97301E-01 -6.97301E-01 
-1.81454E+00 3.18588E-01 -1.81454E+00 3.18588E-01 -1.81454E+00 -1.81454E+00 
-1.76763E+00 3.18460E-01 -1.76763E+00 3.18460E-01 -1.76763E+00 -1.76763E+00 
-1.72020E+00 3.18327E-01 -1.72020E+00 3.18327E-01 -1.72020E+00 -1.72020E+00 
-1.67236E+00 3.18189E-01 -1.67236E+00 3.18189E-01 -1.67236E+00 -1.67236E+00 
-1.62423E+00 3.18047E-01 -1.62423E+00 3.18047E-01 -1.62423E+00 -1.62423E+00 
-1.57594E+00 3.17899E-01 -1.57594E+00 3.17899E-01 -1.57594E+00 -1.57594E+00 
-1.52759E+00 3.17747E-01 -1.52759E+00 3.17747E-01 -1.52759E+00 -1.52759E+00 
-1.49023E+00 3.17627E-01 -1.49023E+00 3.17627E-01 -1.49023E+00 -1.49023E+00 
-1.47932E+00 3.17591E-01 -1.47932E+00 3.17591E-01 -1.47932E+00 -1.47932E+00 
-1.42748E+00 3.17417E-01 -1.42748E+00 3.17417E-01 -1.42748E+00 -1.42748E+00 
-1.37601E+00 3.17238E-01 -1.37601E+00 3.17238E-01 -1.37601E+00 -1.37601E+00 
-1.32502E+00 3.17055E-01 -1.32502E+00 3.17055E-01 -1.32502E+00 -1.32502E+00 
-1.27465E+00 3.16866E-01 -1.27465E+00 3.16866E-01 -1.27465E+00 -1.27465E+00 
-1.22501E+00 3.16673E-01 -1.22501E+00 3.16673E-01 -1.22501E+00 -1.22501E+00 
-1.17621E+00 3.16476E-01 -1.17621E+00 3.16476E-01 -1.17621E+00 -1.17621E+00 
-1.12835E+00 3.16274E-01 -1.12835E+00 3.16274E-01 -1.12835E+00 -1.12835E+00 
-1.08151E+00 3.16069E-01 -1.08151E+00 3.16069E-01 -1.08151E+00 -1.08151E+00 
-1.03578E+00 3.15859E-01 -1.03578E+00 3.15859E-01 -1.03578E+00 -1.03578E+00 
-9.91203E-01 3.15646E-01 -9.91203E-01 3.15646E-01 -9.91203E-01 -9.91203E-01 
-9.47848E-01 3.15430E-01 -9.47848E-01 3.15430E-01 -9.47848E-01 -9.47848E-01 
-9.05756E-01 3.15210E-01 -9.05756E-01 3.15210E-01 -9.05756E-01 -9.05756E-01 
-8.64959E-01 3.14988E-01 -8.64959E-01 3.14988E-01 -8.64959E-01 -8.64959E-01 
-8.25484E-01 3.14762E-01 -8.25484E-01 3.14762E-01 -8.25484E-01 -8.25484E-01 
-7.87346E-01 3.14534E-01 -7.87346E-01 3.14534E-01 -7.87346E-01 -7.87346E-01 
-7.50554E-01 3.14303E-01 -7.50554E-01 3.14303E-01 -7.50554E-01 -7.50554E-01 
-7.15109E-01 3.14070E-01 -7.15109E-01 3.14070E-01 -7.15109E-01 -7.15109E-01 
-1.72806E+00 3.79268E-01 -1.72806E+00 3.79268E-01 -1.72806E+00 -1.72806E+00 
-1.68492E+00 3.79126E-01 -1.68492E+00 3.79126E-01 -1.68492E+00 -1.68492E+00 
-1.64125E+00 3.78980E-01 -1.64125E+00 3.78980E-01 -1.64125E+00 -1.64125E+00 
-1.59717E+00 3.78828E-01 -1.59717E+00 3.78828E-01 -1.59717E+00 -1.59717E+00 
-1.55278E+00 3.78670E-01 -1.55278E+00 3.78670E-01 -1.55278E+00 -1.55278E+00 
-1.50818E+00 3.78508E-01 -1.50818E+00 3.78508E-01 -1.50818E+00 -1.50818E+00 
-1.46350E+00 3.78340E-01 -1.46350E+00 3.78340E-01 -1.46350E+00 -1.46350E+00 
-1.42893E+00 3.78207E-01 -1.42893E+00 3.78207E-01 -1.42893E+00 -1.42893E+00 
-1.41883E+00 3.78167E-01 -1.41883E+00 3.78167E-01 -1.41883E+00 -1.41883E+00 
-1.37081E+00 3.77975E-01 -1.37081E+00 3.77975E-01 -1.37081E+00 -1.37081E+00 
-1.32306E+00 3.77778E-01 -1.32306E+00 3.77778E-01 -1.32306E+00 -1.32306E+00 
-1.27570E+00 3.77575E-01 -1.27570E+00 3.77575E-01 -1.27570E+00 -1.27570E+00 
-1.22886E+00 3.77367E-01 -1.22886E+00 3.77367E-01 -1.22886E+00 -1.22886E+00 
-1.18263E+00 3.77154E-01 -1.18263E+00 3.77154E-01 -1.18263E+00 -1.18263E+00 
-1.13712E+00 3.76936E-01 -1.13712E+00 3.76936E-01 -1.13712E+00 -1.13712E+00 
-1.09243E+00 3.76714E-01 -1.09243E+00 3.76714E-01 -1.09243E+00 -1.09243E+00 
-1.04862E+00 3.76487E-01 -1.04862E+00 3.76487E-01 -1.04862E+00 -1.04862E+00 
-1.00579E+00 3.76255E-01 -1.00579E+00 3.76255E-01 -1.00579E+00 -1.00579E+00 
-9.63973E-01 3.76020E-01 -9.63973E-01 3.76020E-01 -9.63973E-01 -9.63973E-01 
-9.23242E-01 3.75781E-01 -9.23242E-01 3.75781E-01 -9.23242E-01 -9.23242E-01 
-8.83634E-01 3.75539E-01 -8.83634E-01 3.75539E-01 -8.83634E-01 -8.83634E-01 
-8.45185E-01 3.75293E-01 -8.45185E-01 3.75293E-01 -8.45185E-01 -8.45185E-01 
-8.07922E-01 3.75044E-01 -8.07922E-01 3.75044E-01 -8.07922E-01 -8.07922E-01 
-7.71862E-01 3.74792E-01 -7.71862E-01 3.74792E-01 -7.71862E-01 -7.71862E-01 
-7.37018E-01 3.74537E-01 -7.37018E-01 3.74537E-01 -7.37018E-01 -7.37018E-01 
-7.03393E-01 3.74280E-01 -7.03393E-01 3.74280E-01 -7.03393E-01 -7.03393E-01 
-1.58735E+00 4.35481E-01 -1.58735E+00 4.35481E-01 -1.58735E+00 -1.58735E+00 
-1.54896E+00 4.35331E-01 -1.54896E+00 4.35331E-01 -1.54896E+00 -1.54896E+00 
-1.51007E+00 4.35175E-01 -1.51007E+00 4.35175E-01 -1.51007E+00 -1.51007E+00 
-1.47078E+00 4.35014E-01 -1.47078E+00 4.35014E-01 -1.47078E+00 -1.47078E+00 
-1.43118E+00 4.34847E-01 -1.43118E+00 4.34847E-01 -1.43118E+00 -1.43118E+00 
-1.39136E+00 4.34674E-01 -1.39136E+00 4.34674E-01 -1.39136E+00 -1.39136E+00 
-1.35142E+00 4.34496E-01 -1.35142E+00 4.34496E-01 -1.35142E+00 -1.35142E+00 
-1.32050E+00 4.34354E-01 -1.32050E+00 4.34354E-01 -1.32050E+00 -1.32050E+00 
-1.31146E+00 4.34313E-01 -1.31146E+00 4.34313E-01 -1.31146E+00 -1.31146E+00 
-1.26846E+00 4.34109E-01 -1.26846E+00 4.34109E-01 -1.26846E+00 -1.26846E+00 
-1.22565E+00 4.33899E-01 -1.22565E+00 4.33899E-01 -1.22565E+00 -1.22565E+00 
-1.18315E+00 4.33684E-01 -1.18315E+00 4.33684E-01 -1.18315E+00 -1.18315E+00 
-1.14105E+00 4.33463E-01 -1.14105E+00 4.33463E-01 -1.14105E+00 -1.14105E+00 
-1.09946E+00 4.33237E-01 -1.09946E+00 4.33237E-01 -1.09946E+00 -1.09946E+00 
-1.05847E+00 4.33005E-01 -1.05847E+00 4.33005E-01 -1.05847E+00 -1.05847E+00 
-1.01816E+00 4.32769E-01 -1.01816E+00 4.32769E-01 -1.01816E+00 -1.01816E+00 
-9.78605E-01 4.32528E-01 -9.78605E-01 4.32528E-01 -9.78605E-01 -9.78605E-01 
-9.39870E-01 4.32282E-01 -9.39870E-01 4.32282E-01 -9.39870E-01 -9.39870E-01 
-9.02012E-01 4.32032E-01 -9.02012E-01 4.32032E-01 -9.02012E-01 -9.02012E-01 
-8.65083E-01 4.31779E-01 -8.65083E-01 4.31779E-01 -8.65083E-01 -8.65083E-01 
-8.29124E-01 4.31521E-01 -8.29124E-01 4.31521E-01 -8.29124E-01 -8.29124E-01 
-7.94168E-01 4.31260E-01 -7.94168E-01 4.31260E-01 -7.94168E-01 -7.94168E-01 
-7.60242E-01 4.30996E-01 -7.60242E-01 4.30996E-01 -7.60242E-01 -7.60242E-01 
-7.27364E-01 4.30728E-01 -7.27364E-01 4.30728E-01 -7.27364E-01 -7.27364E-01 
-6.95549E-01 4.30458E-01 -6.95549E-01 4.30458E-01 -6.95549E-01 -6.95549E-01 
-6.64802E-01 4.30184E-01 -6.64802E-01 4.30184E-01 -6.64802E-01 -6.64802E-01 
-1.41087E+00 4.82343E-01 -1.41087E+00 4.82343E-01 -1.41087E+00 -1.41087E+00 
-1.37769E+00 4.82189E-01 -1.37769E+00 4.82189E-01 -1.37769E+00 -1.37769E+00 
-1.34405E+00 4.82030E-01 -1.34405E+00 4.82030E-01 -1.34405E+00 -1.34405E+00 
-1.31005E+00 4.81865E-01 -1.31005E+00 4.81865E-01 -1.31005E+00 -1.31005E+00 
-1.27574E+00 4.81694E-01 -1.27574E+00 4.81694E-01 -1.27574E+00 -1.27574E+00 
-1.24123E+00 4.81517E-01 -1.24123E+00 4.81517E-01 -1.24123E+00 -1.24123E+00 
-1.20658E+00 4.81335E-01 -1.20658E+00 4.81335E-01 -1.20658E+00 -1.20658E+00 
-1.17974E+00 4.81190E-01 -1.17974E+00 4.81190E-01 -1.17974E+00 -1.17974E+00 
-1.17189E+00 4.81147E-01 -1.17189E+00 4.81147E-01 -1.17189E+00 -1.17189E+00 
-1.13452E+00 4.80938E-01 -1.13452E+00 4.80938E-01 -1.13452E+00 -1.13452E+00 
-1.09728E+00 4.80724E-01 -1.09728E+00 4.80724E-01 -1.09728E+00 -1.09728E+00 
-1.06028E+00 4.80503E-01 -1.06028E+00 4.80503E-01 -1.06028E+00 -1.06028E+00 
-1.02359E+00 4.80277E-01 -1.02359E+00 4.80277E-01 -1.02359E+00 -1.02359E+00 
-9.87311E-01 4.80046E-01 -9.87311E-01 4.80046E-01 -9.87311E-01 -9.87311E-01 
-9.51514E-01 4.79809E-01 -9.51514E-01 4.79809E-01 -9.51514E-01 -9.51514E-01 
-9.16274E-01 4.79567E-01 -9.16274E-01 4.79567E-01 -9.16274E-01 -9.16274E-01 
-8.81655E-01 4.79320E-01 -8.81655E-01 4.79320E-01 -8.81655E-01 -8.81655E-01 
-8.47716E-01 4.79069E-01 -8.47716E-01 4.79069E-01 -8.47716E-01 -8.47716E-01 
-8.14509E-01 4.78814E-01 -8.14509E-01 4.78814E-01 -8.14509E-01 -8.14509E-01 
-7.82080E-01 4.78554E-01 -7.82080E-01 4.78554E-01 -7.82080E-01 -7.82080E-01 
-7.50465E-01 4.78291E-01 -7.50465E-01 4.78291E-01 -7.50465E-01 -7.50465E-01 
-7.19695E-01 4.78024E-01 -7.19695E-01 4.78024E-01 -7.19695E-01 -7.19695E-01 
-6.89796E-01 4.77753E-01 -6.89796E-01 4.77753E-01 -6.89796E-01 -6.89796E-01 
-6.60786E-01 4.77480E-01 -6.60786E-01 4.77480E-01 -6.60786E-01 -6.60786E-01 
-6.32678E-01 4.77203E-01 -6.32678E-01 4.77203E-01 -6.32678E-01 -6.32678E-01 
-6.05479E-01 4.76924E-01 -6.05479E-01 4.76924E-01 -6.05479E-01 -6.05479E-01 
-1.21702E+00 5.16448E-01 -1.21702E+00 5.16448E-01 -1.21702E+00 -1.21702E+00 
-1.18907E+00 5.16296E-01 -1.18907E+00 5.16296E-01 -1.18907E+00 -1.18907E+00 
-1.16073E+00 5.16138E-01 -1.16073E+00 5.16138E-01 -1.16073E+00 -1.16073E+00 
-1.13205E+00 5.15974E-01 -1.13205E+00 5.15974E-01 -1.13205E+00 -1.13205E+00 
-1.10310E+00 5.15805E-01 -1.10310E+00 5.15805E-01 -1.10310E+00 -1.10310E+00 
-1.07396E+00 5.15630E-01 -1.07396E+00 5.15630E-01 -1.07396E+00 -1.07396E+00 
-1.04468E+00 5.15449E-01 -1.04468E+00 5.15449E-01 -1.04468E+00 -1.04468E+00 
-1.02199E+00 5.15306E-01 -1.02199E+00 5.15306E-01 -1.02199E+00 -1.02199E+00 
-1.01535E+00 5.15263E-01 -1.01535E+00 5.15263E-01 -1.01535E+00 -1.01535E+00 
-9.83733E-01 5.15057E-01 -9.83733E-01 5.15057E-01 -9.83733E-01 -9.83733E-01 
-9.52204E-01 5.14845E-01 -9.52204E-01 5.14845E-01 -9.52204E-01 -9.52204E-01 
-9.20844E-01 5.14626E-01 -9.20844E-01 5.14626E-01 -9.20844E-01 -9.20844E-01 
-8.89732E-01 5.14403E-01 -8.89732E-01 5.14403E-01 -8.89732E-01 -8.89732E-01 
-8.58936E-01 5.14174E-01 -8.58936E-01 5.14174E-01 -8.58936E-01 -8.58936E-01 
-8.28525E-01 5.13939E-01 -8.28525E-01 5.13939E-01 -8.28525E-01 -8.28525E-01 
-7.98560E-01 5.13700E-01 -7.98560E-01 5.13700E-01 -7.98560E-01 -7.98560E-01 
-7.69097E-01 5.13456E-01 -7.69097E-01 5.13456E-01 -7.69097E-01 -7.69097E-01 
-7.40188E-01 5.13208E-01 -7.40188E-01 5.13208E-01 -7.40188E-01 -7.40188E-01 
-7.11875E-01 5.12955E-01 -7.11875E-01 5.12955E-01 -7.11875E-01 -7.11875E-01 
-6.84199E-01 5.12698E-01 -6.84199E-01 5.12698E-01 -6.84199E-01 -6.84199E-01 
-6.57191E-01 5.12438E-01 -6.57191E-01 5.12438E-01 -6.57191E-01 -6.57191E-01 
-6.30880E-01 5.12174E-01 -6.30880E-01 5.12174E-01 -6.30880E-01 -6.30880E-01 
-6.05288E-01 5.11907E-01 -6.05288E-01 5.11907E-01 -6.05288E-01 -6.05288E-01 
-5.80432E-01 5.11636E-01 -5.80432E-01 5.11636E-01 -5.80432E-01 -5.80432E-01 
-5.56324E-01 5.11363E-01 -5.56324E-01 5.11363E-01 -5.56324E-01 -5.56324E-01 
-5.32972E-01 5.11087E-01 -5.32972E-01 5.11087E-01 -5.32972E-01 -5.32972E-01 
-1.02291E+00 5.35418E-01 -1.02291E+00 5.35418E-01 -1.02291E+00 -1.02291E+00 
-9.99854E-01 5.35271E-01 -9.99854E-01 5.35271E-01 -9.99854E-01 -9.99854E-01 
-9.76463E-01 5.35119E-01 -9.76463E-01 5.35119E-01 -9.76463E-01 -9.76463E-01 
-9.52787E-01 5.34961E-01 -9.52787E-01 5.34961E-01 -9.52787E-01 -9.52787E-01 
-9.28880E-01 5.34798E-01 -9.28880E-01 5.34798E-01 -9.28880E-01 -9.28880E-01 
-9.04800E-01 5.34629E-01 -9.04800E-01 5.34629E-01 -9.04800E-01 -9.04800E-01 
-8.80600E-01 5.34456E-01 -8.80600E-01 5.34456E-01 -8.80600E-01 -8.80600E-01 
-8.61829E-01 5.34318E-01 -8.61829E-01 5.34318E-01 -8.61829E-01 -8.61829E-01 
-8.56337E-01 5.34277E-01 -8.56337E-01 5.34277E-01 -8.56337E-01 -8.56337E-01 
-8.30169E-01 5.34078E-01 -8.30169E-01 5.34078E-01 -8.30169E-01 -8.30169E-01 
-8.04061E-01 5.33874E-01 -8.04061E-01 5.33874E-01 -8.04061E-01 -8.04061E-01 
-7.78077E-01 5.33664E-01 -7.78077E-01 5.33664E-01 -7.78077E-01 -7.78077E-01 
-7.52281E-01 5.33449E-01 -7.52281E-01 5.33449E-01 -7.52281E-01 -7.52281E-01 
-7.26732E-01 5.33228E-01 -7.26732E-01 5.33228E-01 -7.26732E-01 -7.26732E-01 
-7.01486E-01 5.33003E-01 -7.01486E-01 5.33003E-01 -7.01486E-01 -7.01486E-01 
-6.76593E-01 5.32773E-01 -6.76593E-01 5.32773E-01 -6.76593E-01 -6.76593E-01 
-6.52101E-01 5.32539E-01 -6.52101E-01 5.32539E-01 -6.52101E-01 -6.52101E-01 
-6.28052E-01 5.32300E-01 -6.28052E-01 5.32300E-01 -6.28052E-01 -6.28052E-01 
-6.04482E-01 5.32057E-01 -6.04482E-01 5.32057E-01 -6.04482E-01 -6.04482E-01 
-5.81425E-01 5.31811E-01 -5.81425E-01 5.31811E-01 -5.81425E-01 -5.81425E-01 
-5.58909E-01 5.31561E-01 -5.58909E-01 5.31561E-01 -5.58909E-01 -5.58909E-01 
-5.36957E-01 5.31308E-01 -5.36957E-01 5.31308E-01 -5.36957E-01 -5.36957E-01 
-5.15588E-01 5.31051E-01 -5.15588E-01 5.31051E-01 -5.15588E-01 -5.15588E-01 
-4.94817E-01 5.30792E-01 -4.94817E-01 5.30792E-01 -4.94817E-01 -4.94817E-01 
-4.74656E-01 5.30530E-01 -4.74656E-01 5.30530E-01 -4.74656E-01 -4.74656E-01 
-4.55112E-01 5.30265E-01 -4.55112E-01 5.30265E-01 -4.55112E-01 -4.55112E-01 
-8.41997E-01 5.38303E-01 -8.41997E-01 5.38303E-01 -8.41997E-01 -8.41997E-01 
-8.23266E-01 5.38164E-01 -8.23266E-01 5.38164E-01 -8.23266E-01 -8.23266E-01 
-8.04255E-01 5.38020E-01 -8.04255E-01 5.38020E-01 -8.04255E-01 -8.04255E-01 
-7.85007E-01 5.37871E-01 -7.85007E-01 5.37871E-01 -7.85007E-01 -7.85007E-01 
-7.65566E-01 5.37717E-01 -7.65566E-01 5.37717E-01 -7.65566E-01 -7.65566E-01 
-7.45977E-01 5.37558E-01 -7.45977E-01 5.37558E-01 -7.45977E-01 -7.45977E-01 
-7.26285E-01 5.37394E-01 -7.26285E-01 5.37394E-01 -7.26285E-01 -7.26285E-01 
-7.11006E-01 5.37264E-01 -7.11006E-01 5.37264E-01 -7.11006E-01 -7.11006E-01 
-7.06535E-01 5.37226E-01 -7.06535E-01 5.37226E-01 -7.06535E-01 -7.06535E-01 
-6.85227E-01 5.37039E-01 -6.85227E-01 5.37039E-01 -6.85227E-01 -6.85227E-01 
-6.63960E-01 5.36846E-01 -6.63960E-01 5.36846E-01 -6.63960E-01 -6.63960E-01 
-6.42785E-01 5.36648E-01 -6.42785E-01 5.36648E-01 -6.42785E-01 -6.42785E-01 
-6.21755E-01 5.36446E-01 -6.21755E-01 5.36446E-01 -6.21755E-01 -6.21755E-01 
-6.00918E-01 5.36238E-01 -6.00918E-01 5.36238E-01 -6.00918E-01 -6.00918E-01 
-5.80318E-01 5.36027E-01 -5.80318E-01 5.36027E-01 -5.80318E-01 -5.80318E-01 
-5.59998E-01 5.35810E-01 -5.59998E-01 5.35810E-01 -5.59998E-01 -5.59998E-01 
