PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14725E+00 3.07626E-02 -1.14725E+00 3.07626E-02 -1.14725E+00 -1.14725E+00 
-1.13129E+00 3.05604E-02 -1.13129E+00 3.05604E-02 -1.13129E+00 -1.13129E+00 
-1.11500E+00 3.03525E-02 -1.11500E+00 3.03525E-02 -1.11500E+00 -1.11500E+00 
-1.09842E+00 3.01390E-02 -1.09842E+00 3.01390E-02 -1.09842E+00 -1.09842E+00 
-1.08155E+00 2.99202E-02 -1.08155E+00 2.99202E-02 -1.08155E+00 -1.08155E+00 
-1.06833E+00 2.97475E-02 -1.06833E+00 2.97475E-02 -1.06833E+00 -1.06833E+00 
-1.06444E+00 2.96964E-02 -1.06444E+00 2.96964E-02 -1.06444E+00 -1.06444E+00 
-1.04576E+00 2.94498E-02 -1.04576E+00 2.94498E-02 -1.04576E+00 -1.04576E+00 
-1.02685E+00 2.91979E-02 -1.02685E+00 2.91979E-02 -1.02685E+00 -1.02685E+00 
-1.00778E+00 2.89412E-02 -1.00778E+00 2.89412E-02 -1.00778E+00 -1.00778E+00 
-9.88568E-01 2.86801E-02 -9.88568E-01 2.86801E-02 -9.88568E-01 -9.88568E-01 
-9.69259E-01 2.84150E-02 -9.69259E-01 2.84150E-02 -9.69259E-01 -9.69259E-01 
-9.49889E-01 2.81462E-02 -9.49889E-01 2.81462E-02 -9.49889E-01 -9.49889E-01 
-9.30494E-01 2.78741E-02 -9.30494E-01 2.78741E-02 -9.30494E-01 -9.30494E-01 
-9.11109E-01 2.75991E-02 -9.11109E-01 2.75991E-02 -9.11109E-01 -9.11109E-01 
-8.91766E-01 2.73216E-02 -8.91766E-01 2.73216E-02 -8.91766E-01 -8.91766E-01 
-8.72498E-01 2.70420E-02 -8.72498E-01 2.70420E-02 -8.72498E-01 -8.72498E-01 
-8.53332E-01 2.67606E-02 -8.53332E-01 2.67606E-02 -8.53332E-01 -8.53332E-01 
-8.34298E-01 2.64779E-02 -8.34298E-01 2.64779E-02 -8.34298E-01 -8.34298E-01 
-8.15420E-01 2.61940E-02 -8.15420E-01 2.61940E-02 -8.15420E-01 -8.15420E-01 
-7.96721E-01 2.59094E-02 -7.96721E-01 2.59094E-02 -7.96721E-01 -7.96721E-01 
-7.78224E-01 2.56244E-02 -7.78224E-01 2.56244E-02 -7.78224E-01 -7.78224E-01 
-7.59947E-01 2.53392E-02 -7.59947E-01 2.53392E-02 -7.59947E-01 -7.59947E-01 
-7.41907E-01 2.50541E-02 -7.41907E-01 2.50541E-02 -7.41907E-01 -7.41907E-01 
-1.24393E+00 4.52289E-02 -1.24393E+00 4.52289E-02 -1.24393E+00 -1.24393E+00 
-1.22828E+00 4.49694E-02 -1.22828E+00 4.49694E-02 -1.22828E+00 -1.22828E+00 
-1.21223E+00 4.47016E-02 -1.21223E+00 4.47016E-02 -1.21223E+00 -1.21223E+00 
-1.19581E+00 4.44255E-02 -1.19581E+00 4.44255E-02 -1.19581E+00 -1.19581E+00 
-1.17905E+00 4.41415E-02 -1.17905E+00 4.41415E-02 -1.17905E+00 -1.17905E+00 
-1.16197E+00 4.38498E-02 -1.16197E+00 4.38498E-02 -1.16197E+00 -1.16197E+00 
-1.14459E+00 4.35508E-02 -1.14459E+00 4.35508E-02 -1.14459E+00 -1.14459E+00 
-1.13097E+00 4.33146E-02 -1.13097E+00 4.33146E-02 -1.13097E+00 -1.13097E+00 
-1.12696E+00 4.32447E-02 -1.12696E+00 4.32447E-02 -1.12696E+00 -1.12696E+00 
-1.10769E+00 4.29072E-02 -1.10769E+00 4.29072E-02 -1.10769E+00 -1.10769E+00 
-1.08820E+00 4.25625E-02 -1.08820E+00 4.25625E-02 -1.08820E+00 -1.08820E+00 
-1.06851E+00 4.22109E-02 -1.06851E+00 4.22109E-02 -1.06851E+00 -1.06851E+00 
-1.04867E+00 4.18531E-02 -1.04867E+00 4.18531E-02 -1.04867E+00 -1.04867E+00 
-1.02873E+00 4.14896E-02 -1.02873E+00 4.14896E-02 -1.02873E+00 -1.02873E+00 
-1.00871E+00 4.11207E-02 -1.00871E+00 4.11207E-02 -1.00871E+00 -1.00871E+00 
-9.88648E-01 4.07472E-02 -9.88648E-01 4.07472E-02 -9.88648E-01 -9.88648E-01 
-9.68589E-01 4.03695E-02 -9.68589E-01 4.03695E-02 -9.68589E-01 -9.68589E-01 
-9.48563E-01 3.99882E-02 -9.48563E-01 3.99882E-02 -9.48563E-01 -9.48563E-01 
-9.28602E-01 3.96036E-02 -9.28602E-01 3.96036E-02 -9.28602E-01 -9.28602E-01 
-9.08737E-01 3.92165E-02 -9.08737E-01 3.92165E-02 -9.08737E-01 -9.08737E-01 
-8.88996E-01 3.88271E-02 -8.88996E-01 3.88271E-02 -8.88996E-01 -8.88996E-01 
-8.69405E-01 3.84360E-02 -8.69405E-01 3.84360E-02 -8.69405E-01 -8.69405E-01 
-8.49989E-01 3.80436E-02 -8.49989E-01 3.80436E-02 -8.49989E-01 -8.49989E-01 
-8.30769E-01 3.76503E-02 -8.30769E-01 3.76503E-02 -8.30769E-01 -8.30769E-01 
-8.11767E-01 3.72565E-02 -8.11767E-01 3.72565E-02 -8.11767E-01 -8.11767E-01 
-7.92999E-01 3.68627E-02 -7.92999E-01 3.68627E-02 -7.92999E-01 -7.92999E-01 
-1.27260E+00 6.30752E-02 -1.27260E+00 6.30752E-02 -1.27260E+00 -1.27260E+00 
-1.25694E+00 6.27357E-02 -1.25694E+00 6.27357E-02 -1.25694E+00 -1.25694E+00 
-1.24088E+00 6.23850E-02 -1.24088E+00 6.23850E-02 -1.24088E+00 -1.24088E+00 
-1.22445E+00 6.20235E-02 -1.22445E+00 6.20235E-02 -1.22445E+00 -1.22445E+00 
-1.20766E+00 6.16513E-02 -1.20766E+00 6.16513E-02 -1.20766E+00 -1.20766E+00 
-1.19056E+00 6.12690E-02 -1.19056E+00 6.12690E-02 -1.19056E+00 -1.19056E+00 
-1.17315E+00 6.08769E-02 -1.17315E+00 6.08769E-02 -1.17315E+00 -1.17315E+00 
-1.15950E+00 6.05670E-02 -1.15950E+00 6.05670E-02 -1.15950E+00 -1.15950E+00 
-1.15548E+00 6.04754E-02 -1.15548E+00 6.04754E-02 -1.15548E+00 -1.15548E+00 
-1.13616E+00 6.00325E-02 -1.13616E+00 6.00325E-02 -1.13616E+00 -1.13616E+00 
-1.11660E+00 5.95798E-02 -1.11660E+00 5.95798E-02 -1.11660E+00 -1.11660E+00 
-1.09685E+00 5.91179E-02 -1.09685E+00 5.91179E-02 -1.09685E+00 -1.09685E+00 
-1.07693E+00 5.86476E-02 -1.07693E+00 5.86476E-02 -1.07693E+00 -1.07693E+00 
-1.05690E+00 5.81694E-02 -1.05690E+00 5.81694E-02 -1.05690E+00 -1.05690E+00 
-1.03678E+00 5.76841E-02 -1.03678E+00 5.76841E-02 -1.03678E+00 -1.03678E+00 
-1.01662E+00 5.71923E-02 -1.01662E+00 5.71923E-02 -1.01662E+00 -1.01662E+00 
-9.96452E-01 5.66948E-02 -9.96452E-01 5.66948E-02 -9.96452E-01 -9.96452E-01 
-9.76304E-01 5.61921E-02 -9.76304E-01 5.61921E-02 -9.76304E-01 -9.76304E-01 
-9.56212E-01 5.56850E-02 -9.56212E-01 5.56850E-02 -9.56212E-01 -9.56212E-01 
-9.36207E-01 5.51740E-02 -9.36207E-01 5.51740E-02 -9.36207E-01 -9.36207E-01 
-9.16317E-01 5.46598E-02 -9.16317E-01 5.46598E-02 -9.16317E-01 -9.16317E-01 
-8.96569E-01 5.41430E-02 -8.96569E-01 5.41430E-02 -8.96569E-01 -8.96569E-01 
-8.76987E-01 5.36242E-02 -8.76987E-01 5.36242E-02 -8.76987E-01 -8.76987E-01 
-8.57594E-01 5.31039E-02 -8.57594E-01 5.31039E-02 -8.57594E-01 -8.57594E-01 
-8.38410E-01 5.25827E-02 -8.38410E-01 5.25827E-02 -8.38410E-01 -8.38410E-01 
-8.19453E-01 5.20609E-02 -8.19453E-01 5.20609E-02 -8.19453E-01 -8.19453E-01 
-1.26284E+00 8.44831E-02 -1.26284E+00 8.44831E-02 -1.26284E+00 -1.26284E+00 
-1.24758E+00 8.40567E-02 -1.24758E+00 8.40567E-02 -1.24758E+00 -1.24758E+00 
-1.23192E+00 8.36162E-02 -1.23192E+00 8.36162E-02 -1.23192E+00 -1.23192E+00 
-1.21590E+00 8.31618E-02 -1.21590E+00 8.31618E-02 -1.21590E+00 -1.21590E+00 
-1.19952E+00 8.26940E-02 -1.19952E+00 8.26940E-02 -1.19952E+00 -1.19952E+00 
-1.18283E+00 8.22132E-02 -1.18283E+00 8.22132E-02 -1.18283E+00 -1.18283E+00 
-1.16585E+00 8.17198E-02 -1.16585E+00 8.17198E-02 -1.16585E+00 -1.16585E+00 
-1.15252E+00 8.13298E-02 -1.15252E+00 8.13298E-02 -1.15252E+00 -1.15252E+00 
-1.14860E+00 8.12144E-02 -1.14860E+00 8.12144E-02 -1.14860E+00 -1.14860E+00 
-1.12973E+00 8.06567E-02 -1.12973E+00 8.06567E-02 -1.12973E+00 -1.12973E+00 
-1.11063E+00 8.00864E-02 -1.11063E+00 8.00864E-02 -1.11063E+00 -1.11063E+00 
-1.09133E+00 7.95042E-02 -1.09133E+00 7.95042E-02 -1.09133E+00 -1.09133E+00 
-1.07187E+00 7.89111E-02 -1.07187E+00 7.89111E-02 -1.07187E+00 -1.07187E+00 
-1.05229E+00 7.83078E-02 -1.05229E+00 7.83078E-02 -1.05229E+00 -1.05229E+00 
-1.03261E+00 7.76952E-02 -1.03261E+00 7.76952E-02 -1.03261E+00 -1.03261E+00 
-1.01289E+00 7.70741E-02 -1.01289E+00 7.70741E-02 -1.01289E+00 -1.01289E+00 
-9.93148E-01 7.64454E-02 -9.93148E-01 7.64454E-02 -9.93148E-01 -9.93148E-01 
-9.73423E-01 7.58098E-02 -9.73423E-01 7.58098E-02 -9.73423E-01 -9.73423E-01 
-9.53746E-01 7.51682E-02 -9.53746E-01 7.51682E-02 -9.53746E-01 -9.53746E-01 
-9.34146E-01 7.45214E-02 -9.34146E-01 7.45214E-02 -9.34146E-01 -9.34146E-01 
-9.14652E-01 7.38702E-02 -9.14652E-01 7.38702E-02 -9.14652E-01 -9.14652E-01 
-8.95289E-01 7.32153E-02 -8.95289E-01 7.32153E-02 -8.95289E-01 -8.95289E-01 
-8.76081E-01 7.25574E-02 -8.76081E-01 7.25574E-02 -8.76081E-01 -8.76081E-01 
-8.57052E-01 7.18972E-02 -8.57052E-01 7.18972E-02 -8.57052E-01 -8.57052E-01 
-8.38219E-01 7.12354E-02 -8.38219E-01 7.12354E-02 -8.38219E-01 -8.38219E-01 
-8.19603E-01 7.05726E-02 -8.19603E-01 7.05726E-02 -8.19603E-01 -8.19603E-01 
-1.21683E+00 1.09237E-01 -1.21683E+00 1.09237E-01 -1.21683E+00 -1.21683E+00 
-1.20232E+00 1.08721E-01 -1.20232E+00 1.08721E-01 -1.20232E+00 -1.20232E+00 
-1.18744E+00 1.08187E-01 -1.18744E+00 1.08187E-01 -1.18744E+00 -1.18744E+00 
-1.17220E+00 1.07637E-01 -1.17220E+00 1.07637E-01 -1.17220E+00 -1.17220E+00 
-1.15663E+00 1.07070E-01 -1.15663E+00 1.07070E-01 -1.15663E+00 -1.15663E+00 
-1.14076E+00 1.06488E-01 -1.14076E+00 1.06488E-01 -1.14076E+00 -1.14076E+00 
-1.12460E+00 1.05890E-01 -1.12460E+00 1.05890E-01 -1.12460E+00 -1.12460E+00 
-1.11192E+00 1.05417E-01 -1.11192E+00 1.05417E-01 -1.11192E+00 -1.11192E+00 
-1.10818E+00 1.05277E-01 -1.10818E+00 1.05277E-01 -1.10818E+00 -1.10818E+00 
-1.09023E+00 1.04600E-01 -1.09023E+00 1.04600E-01 -1.09023E+00 -1.09023E+00 
-1.07205E+00 1.03908E-01 -1.07205E+00 1.03908E-01 -1.07205E+00 -1.07205E+00 
-1.05367E+00 1.03201E-01 -1.05367E+00 1.03201E-01 -1.05367E+00 -1.05367E+00 
-1.03514E+00 1.02480E-01 -1.03514E+00 1.02480E-01 -1.03514E+00 -1.03514E+00 
-1.01648E+00 1.01747E-01 -1.01648E+00 1.01747E-01 -1.01648E+00 -1.01648E+00 
-9.97733E-01 1.01002E-01 -9.97733E-01 1.01002E-01 -9.97733E-01 -9.97733E-01 
-9.78933E-01 1.00246E-01 -9.78933E-01 1.00246E-01 -9.78933E-01 -9.78933E-01 
-9.60112E-01 9.94810E-02 -9.60112E-01 9.94810E-02 -9.60112E-01 -9.60112E-01 
-9.41302E-01 9.87068E-02 -9.41302E-01 9.87068E-02 -9.41302E-01 -9.41302E-01 
-9.22531E-01 9.79249E-02 -9.22531E-01 9.79249E-02 -9.22531E-01 -9.22531E-01 
-9.03830E-01 9.71362E-02 -9.03830E-01 9.71362E-02 -9.03830E-01 -9.03830E-01 
-8.85223E-01 9.63417E-02 -8.85223E-01 9.63417E-02 -8.85223E-01 -8.85223E-01 
-8.66737E-01 9.55423E-02 -8.66737E-01 9.55423E-02 -8.66737E-01 -8.66737E-01 
-8.48394E-01 9.47387E-02 -8.48394E-01 9.47387E-02 -8.48394E-01 -8.48394E-01 
-8.30215E-01 9.39319E-02 -8.30215E-01 9.39319E-02 -8.30215E-01 -8.30215E-01 
-8.12219E-01 9.31226E-02 -8.12219E-01 9.31226E-02 -8.12219E-01 -8.12219E-01 
-7.94424E-01 9.23116E-02 -7.94424E-01 9.23116E-02 -7.94424E-01 -7.94424E-01 
-1.14031E+00 1.36237E-01 -1.14031E+00 1.36237E-01 -1.14031E+00 -1.14031E+00 
-1.12684E+00 1.35636E-01 -1.12684E+00 1.35636E-01 -1.12684E+00 -1.12684E+00 
-1.11302E+00 1.35014E-01 -1.11302E+00 1.35014E-01 -1.11302E+00 -1.11302E+00 
-1.09887E+00 1.34373E-01 -1.09887E+00 1.34373E-01 -1.09887E+00 -1.09887E+00 
-1.08441E+00 1.33712E-01 -1.08441E+00 1.33712E-01 -1.08441E+00 -1.08441E+00 
-1.06966E+00 1.33032E-01 -1.06966E+00 1.33032E-01 -1.06966E+00 -1.06966E+00 
-1.05465E+00 1.32333E-01 -1.05465E+00 1.32333E-01 -1.05465E+00 -1.05465E+00 
-1.04287E+00 1.31781E-01 -1.04287E+00 1.31781E-01 -1.04287E+00 -1.04287E+00 
-1.03940E+00 1.31617E-01 -1.03940E+00 1.31617E-01 -1.03940E+00 -1.03940E+00 
-1.02272E+00 1.30827E-01 -1.02272E+00 1.30827E-01 -1.02272E+00 -1.02272E+00 
-1.00582E+00 1.30018E-01 -1.00582E+00 1.30018E-01 -1.00582E+00 -1.00582E+00 
-9.88736E-01 1.29191E-01 -9.88736E-01 1.29191E-01 -9.88736E-01 -9.88736E-01 
-9.71504E-01 1.28348E-01 -9.71504E-01 1.28348E-01 -9.71504E-01 -9.71504E-01 
-9.54155E-01 1.27490E-01 -9.54155E-01 1.27490E-01 -9.54155E-01 -9.54155E-01 
-9.36721E-01 1.26617E-01 -9.36721E-01 1.26617E-01 -9.36721E-01 -9.36721E-01 
-9.19234E-01 1.25732E-01 -9.19234E-01 1.25732E-01 -9.19234E-01 -9.19234E-01 
-9.01723E-01 1.24834E-01 -9.01723E-01 1.24834E-01 -9.01723E-01 -9.01723E-01 
-8.84219E-01 1.23927E-01 -8.84219E-01 1.23927E-01 -8.84219E-01 -8.84219E-01 
-8.66750E-01 1.23009E-01 -8.66750E-01 1.23009E-01 -8.66750E-01 -8.66750E-01 
-8.49341E-01 1.22083E-01 -8.49341E-01 1.22083E-01 -8.49341E-01 -8.49341E-01 
-8.32017E-01 1.21150E-01 -8.32017E-01 1.21150E-01 -8.32017E-01 -8.32017E-01 
-8.14802E-01 1.20210E-01 -8.14802E-01 1.20210E-01 -8.14802E-01 -8.14802E-01 
-7.97716E-01 1.19265E-01 -7.97716E-01 1.19265E-01 -7.97716E-01 -7.97716E-01 
-7.80780E-01 1.18316E-01 -7.80780E-01 1.18316E-01 -7.80780E-01 -7.80780E-01 
-7.64012E-01 1.17363E-01 -7.64012E-01 1.17363E-01 -7.64012E-01 -7.64012E-01 
-7.47427E-01 1.16408E-01 -7.47427E-01 1.16408E-01 -7.47427E-01 -7.47427E-01 
-1.04080E+00 1.64322E-01 -1.04080E+00 1.64322E-01 -1.04080E+00 -1.04080E+00 
-1.02857E+00 1.63646E-01 -1.02857E+00 1.63646E-01 -1.02857E+00 -1.02857E+00 
-1.01602E+00 1.62946E-01 -1.01602E+00 1.62946E-01 -1.01602E+00 -1.01602E+00 
-1.00317E+00 1.62224E-01 -1.00317E+00 1.62224E-01 -1.00317E+00 -1.00317E+00 
-9.90032E-01 1.61479E-01 -9.90032E-01 1.61479E-01 -9.90032E-01 -9.90032E-01 
-9.76635E-01 1.60713E-01 -9.76635E-01 1.60713E-01 -9.76635E-01 -9.76635E-01 
-9.62998E-01 1.59926E-01 -9.62998E-01 1.59926E-01 -9.62998E-01 -9.62998E-01 
-9.52295E-01 1.59304E-01 -9.52295E-01 1.59304E-01 -9.52295E-01 -9.52295E-01 
-9.49142E-01 1.59120E-01 -9.49142E-01 1.59120E-01 -9.49142E-01 -9.49142E-01 
-9.33983E-01 1.58228E-01 -9.33983E-01 1.58228E-01 -9.33983E-01 -9.33983E-01 
-9.18628E-01 1.57315E-01 -9.18628E-01 1.57315E-01 -9.18628E-01 -9.18628E-01 
-9.03104E-01 1.56382E-01 -9.03104E-01 1.56382E-01 -9.03104E-01 -9.03104E-01 
-8.87443E-01 1.55430E-01 -8.87443E-01 1.55430E-01 -8.87443E-01 -8.87443E-01 
-8.71674E-01 1.54461E-01 -8.71674E-01 1.54461E-01 -8.71674E-01 -8.71674E-01 
-8.55827E-01 1.53475E-01 -8.55827E-01 1.53475E-01 -8.55827E-01 -8.55827E-01 
-8.39930E-01 1.52473E-01 -8.39930E-01 1.52473E-01 -8.39930E-01 -8.39930E-01 
-8.24010E-01 1.51458E-01 -8.24010E-01 1.51458E-01 -8.24010E-01 -8.24010E-01 
-8.08095E-01 1.50431E-01 -8.08095E-01 1.50431E-01 -8.08095E-01 -8.08095E-01 
-7.92209E-01 1.49392E-01 -7.92209E-01 1.49392E-01 -7.92209E-01 -7.92209E-01 
-7.76376E-01 1.48343E-01 -7.76376E-01 1.48343E-01 -7.76376E-01 -7.76376E-01 
-7.60620E-01 1.47285E-01 -7.60620E-01 1.47285E-01 -7.60620E-01 -7.60620E-01 
-7.44961E-01 1.46219E-01 -7.44961E-01 1.46219E-01 -7.44961E-01 -7.44961E-01 
-7.29418E-01 1.45147E-01 -7.29418E-01 1.45147E-01 -7.29418E-01 -7.29418E-01 
-7.14009E-01 1.44070E-01 -7.14009E-01 1.44070E-01 -7.14009E-01 -7.14009E-01 
-6.98751E-01 1.42987E-01 -6.98751E-01 1.42987E-01 -6.98751E-01 -6.98751E-01 
-6.83659E-01 1.41902E-01 -6.83659E-01 1.41902E-01 -6.83659E-01 -6.83659E-01 
-9.26795E-01 1.92023E-01 -9.26795E-01 1.92023E-01 -9.26795E-01 -9.26795E-01 
-9.15913E-01 1.91287E-01 -9.15913E-01 1.91287E-01 -9.15913E-01 -9.15913E-01 
-9.04748E-01 1.90526E-01 -9.04748E-01 1.90526E-01 -9.04748E-01 -9.04748E-01 
-8.93314E-01 1.89740E-01 -8.93314E-01 1.89740E-01 -8.93314E-01 -8.93314E-01 
-8.81629E-01 1.88930E-01 -8.81629E-01 1.88930E-01 -8.81629E-01 -8.81629E-01 
-8.69710E-01 1.88095E-01 -8.69710E-01 1.88095E-01 -8.69710E-01 -8.69710E-01 
-8.57577E-01 1.87238E-01 -8.57577E-01 1.87238E-01 -8.57577E-01 -8.57577E-01 
-8.48054E-01 1.86560E-01 -8.48054E-01 1.86560E-01 -8.48054E-01 -8.48054E-01 
-8.45249E-01 1.86359E-01 -8.45249E-01 1.86359E-01 -8.45249E-01 -8.45249E-01 
-8.31762E-01 1.85387E-01 -8.31762E-01 1.85387E-01 -8.31762E-01 -8.31762E-01 
-8.18100E-01 1.84392E-01 -8.18100E-01 1.84392E-01 -8.18100E-01 -8.18100E-01 
-8.04288E-01 1.83374E-01 -8.04288E-01 1.83374E-01 -8.04288E-01 -8.04288E-01 
-7.90353E-01 1.82335E-01 -7.90353E-01 1.82335E-01 -7.90353E-01 -7.90353E-01 
-7.76323E-01 1.81277E-01 -7.76323E-01 1.81277E-01 -7.76323E-01 -7.76323E-01 
-7.62222E-01 1.80200E-01 -7.62222E-01 1.80200E-01 -7.62222E-01 -7.62222E-01 
-7.48076E-01 1.79106E-01 -7.48076E-01 1.79106E-01 -7.48076E-01 -7.48076E-01 
-7.33911E-01 1.77996E-01 -7.33911E-01 1.77996E-01 -7.33911E-01 -7.33911E-01 
-7.19749E-01 1.76872E-01 -7.19749E-01 1.76872E-01 -7.19749E-01 -7.19749E-01 
-7.05613E-01 1.75735E-01 -7.05613E-01 1.75735E-01 -7.05613E-01 -7.05613E-01 
-6.91524E-01 1.74587E-01 -6.91524E-01 1.74587E-01 -6.91524E-01 -6.91524E-01 
-6.77503E-01 1.73428E-01 -6.77503E-01 1.73428E-01 -6.77503E-01 -6.77503E-01 
-6.63567E-01 1.72260E-01 -6.63567E-01 1.72260E-01 -6.63567E-01 -6.63567E-01 
-6.49735E-01 1.71084E-01 -6.49735E-01 1.71084E-01 -6.49735E-01 -6.49735E-01 
-6.36023E-01 1.69902E-01 -6.36023E-01 1.69902E-01 -6.36023E-01 -6.36023E-01 
-6.22444E-01 1.68714E-01 -6.22444E-01 1.68714E-01 -6.22444E-01 -6.22444E-01 
-6.09012E-01 1.67522E-01 -6.09012E-01 1.67522E-01 -6.09012E-01 -6.09012E-01 
-8.06623E-01 2.17769E-01 -8.06623E-01 2.17769E-01 -8.06623E-01 -8.06623E-01 
-7.97125E-01 2.16995E-01 -7.97125E-01 2.16995E-01 -7.97125E-01 -7.97125E-01 
-7.87379E-01 2.16193E-01 -7.87379E-01 2.16193E-01 -7.87379E-01 -7.87379E-01 
-7.77399E-01 2.15365E-01 -7.77399E-01 2.15365E-01 -7.77399E-01 -7.77399E-01 
-7.67199E-01 2.14512E-01 -7.67199E-01 2.14512E-01 -7.67199E-01 -7.67199E-01 
-7.56797E-01 2.13633E-01 -7.56797E-01 2.13633E-01 -7.56797E-01 -7.56797E-01 
-7.46207E-01 2.12729E-01 -7.46207E-01 2.12729E-01 -7.46207E-01 -7.46207E-01 
-7.37897E-01 2.12014E-01 -7.37897E-01 2.12014E-01 -7.37897E-01 -7.37897E-01 
-7.35449E-01 2.11802E-01 -7.35449E-01 2.11802E-01 -7.35449E-01 -7.35449E-01 
-7.23679E-01 2.10776E-01 -7.23679E-01 2.10776E-01 -7.23679E-01 -7.23679E-01 
-7.11757E-01 2.09726E-01 -7.11757E-01 2.09726E-01 -7.11757E-01 -7.11757E-01 
-6.99704E-01 2.08651E-01 -6.99704E-01 2.08651E-01 -6.99704E-01 -6.99704E-01 
-6.87546E-01 2.07554E-01 -6.87546E-01 2.07554E-01 -6.87546E-01 -6.87546E-01 
-6.75304E-01 2.06436E-01 -6.75304E-01 2.06436E-01 -6.75304E-01 -6.75304E-01 
-6.63002E-01 2.05297E-01 -6.63002E-01 2.05297E-01 -6.63002E-01 -6.63002E-01 
-6.50661E-01 2.04140E-01 -6.50661E-01 2.04140E-01 -6.50661E-01 -6.50661E-01 
-6.38304E-01 2.02966E-01 -6.38304E-01 2.02966E-01 -6.38304E-01 -6.38304E-01 
-6.25950E-01 2.01776E-01 -6.25950E-01 2.01776E-01 -6.25950E-01 -6.25950E-01 
-6.13620E-01 2.00573E-01 -6.13620E-01 2.00573E-01 -6.13620E-01 -6.13620E-01 
-6.01332E-01 1.99356E-01 -6.01332E-01 1.99356E-01 -6.01332E-01 -6.01332E-01 
-5.89103E-01 1.98128E-01 -5.89103E-01 1.98128E-01 -5.89103E-01 -5.89103E-01 
-5.76950E-01 1.96889E-01 -5.76950E-01 1.96889E-01 -5.76950E-01 -5.76950E-01 
-5.64889E-01 1.95642E-01 -5.64889E-01 1.95642E-01 -5.64889E-01 -5.64889E-01 
-5.52931E-01 1.94387E-01 -5.52931E-01 1.94387E-01 -5.52931E-01 -5.52931E-01 
-5.41092E-01 1.93125E-01 -5.41092E-01 1.93125E-01 -5.41092E-01 -5.41092E-01 
-5.29381E-01 1.91858E-01 -5.29381E-01 1.91858E-01 -5.29381E-01 -5.29381E-01 
-6.87632E-01 2.40044E-01 -6.87632E-01 2.40044E-01 -6.87632E-01 -6.87632E-01 
-6.79481E-01 2.39254E-01 -6.79481E-01 2.39254E-01 -6.79481E-01 -6.79481E-01 
-6.71118E-01 2.38437E-01 -6.71118E-01 2.38437E-01 -6.71118E-01 -6.71118E-01 
-6.62555E-01 2.37592E-01 -6.62555E-01 2.37592E-01 -6.62555E-01 -6.62555E-01 
-6.53805E-01 2.36720E-01 -6.53805E-01 2.36720E-01 -6.53805E-01 -6.53805E-01 
-6.44881E-01 2.35822E-01 -6.44881E-01 2.35822E-01 -6.44881E-01 -6.44881E-01 
-6.35798E-01 2.34899E-01 -6.35798E-01 2.34899E-01 -6.35798E-01 -6.35798E-01 
-6.28670E-01 2.34168E-01 -6.28670E-01 2.34168E-01 -6.28670E-01 -6.28670E-01 
-6.26570E-01 2.33952E-01 -6.26570E-01 2.33952E-01 -6.26570E-01 -6.26570E-01 
-6.16477E-01 2.32904E-01 -6.16477E-01 2.32904E-01 -6.16477E-01 -6.16477E-01 
-6.06253E-01 2.31830E-01 -6.06253E-01 2.31830E-01 -6.06253E-01 -6.06253E-01 
-5.95919E-01 2.30731E-01 -5.95919E-01 2.30731E-01 -5.95919E-01 -5.95919E-01 
-5.85496E-01 2.29608E-01 -5.85496E-01 2.29608E-01 -5.85496E-01 -5.85496E-01 
