PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21805E+00 7.90529E-02 -3.21805E+00 7.90529E-02 -3.21805E+00 -3.21805E+00 
-3.06710E+00 7.69161E-02 -3.06710E+00 7.69161E-02 -3.06710E+00 -3.06710E+00 
-2.92103E+00 7.48048E-02 -2.92103E+00 7.48048E-02 -2.92103E+00 -2.92103E+00 
-2.77994E+00 7.27220E-02 -2.77994E+00 7.27220E-02 -2.77994E+00 -2.77994E+00 
-2.64389E+00 7.06700E-02 -2.64389E+00 7.06700E-02 -2.64389E+00 -2.64389E+00 
-2.51290E+00 6.86511E-02 -2.51290E+00 6.86511E-02 -2.51290E+00 -2.51290E+00 
-2.38699E+00 6.66672E-02 -2.38699E+00 6.66672E-02 -2.38699E+00 -2.38699E+00 
-2.26611E+00 6.47199E-02 -2.26611E+00 6.47199E-02 -2.26611E+00 -2.26611E+00 
-5.93392E+00 1.56082E-01 -5.93392E+00 1.56082E-01 -5.93392E+00 -5.93392E+00 
-5.77650E+00 1.53698E-01 -5.77650E+00 1.53698E-01 -5.77650E+00 -5.77650E+00 
-5.61744E+00 1.51261E-01 -5.61744E+00 1.51261E-01 -5.61744E+00 -5.61744E+00 
-5.45712E+00 1.48774E-01 -5.45712E+00 1.48774E-01 -5.45712E+00 -5.45712E+00 
-5.29596E+00 1.46243E-01 -5.29596E+00 1.46243E-01 -5.29596E+00 -5.29596E+00 
-5.13437E+00 1.43671E-01 -5.13437E+00 1.43671E-01 -5.13437E+00 -5.13437E+00 
-4.97275E+00 1.41065E-01 -4.97275E+00 1.41065E-01 -4.97275E+00 -4.97275E+00 
-4.84793E+00 1.39026E-01 -4.84793E+00 1.39026E-01 -4.84793E+00 -4.84793E+00 
-4.81151E+00 1.38427E-01 -4.81151E+00 1.38427E-01 -4.81151E+00 -4.81151E+00 
-4.63851E+00 1.35555E-01 -4.63851E+00 1.35555E-01 -4.63851E+00 -4.63851E+00 
-4.46687E+00 1.32661E-01 -4.46687E+00 1.32661E-01 -4.46687E+00 -4.46687E+00 
-4.29703E+00 1.29749E-01 -4.29703E+00 1.29749E-01 -4.29703E+00 -4.29703E+00 
-4.12942E+00 1.26826E-01 -4.12942E+00 1.26826E-01 -4.12942E+00 -4.12942E+00 
-3.96441E+00 1.23900E-01 -3.96441E+00 1.23900E-01 -3.96441E+00 -3.96441E+00 
-3.80238E+00 1.20974E-01 -3.80238E+00 1.20974E-01 -3.80238E+00 -3.80238E+00 
-3.64363E+00 1.18056E-01 -3.64363E+00 1.18056E-01 -3.64363E+00 -3.64363E+00 
-3.48845E+00 1.15151E-01 -3.48845E+00 1.15151E-01 -3.48845E+00 -3.48845E+00 
-3.33709E+00 1.12263E-01 -3.33709E+00 1.12263E-01 -3.33709E+00 -3.33709E+00 
-3.18975E+00 1.09397E-01 -3.18975E+00 1.09397E-01 -3.18975E+00 -3.18975E+00 
-3.04660E+00 1.06558E-01 -3.04660E+00 1.06558E-01 -3.04660E+00 -3.04660E+00 
-2.90779E+00 1.03750E-01 -2.90779E+00 1.03750E-01 -2.90779E+00 -2.90779E+00 
-2.77341E+00 1.00977E-01 -2.77341E+00 1.00977E-01 -2.77341E+00 -2.77341E+00 
-2.64355E+00 9.82421E-02 -2.64355E+00 9.82421E-02 -2.64355E+00 -2.64355E+00 
-2.51825E+00 9.55478E-02 -2.51825E+00 9.55478E-02 -2.51825E+00 -2.51825E+00 
-2.39752E+00 9.28970E-02 -2.39752E+00 9.28970E-02 -2.39752E+00 -2.39752E+00 
-2.28135E+00 9.02922E-02 -2.28135E+00 9.02922E-02 -2.28135E+00 -2.28135E+00 
-5.51742E+00 2.04657E-01 -5.51742E+00 2.04657E-01 -5.51742E+00 -5.51742E+00 
-5.37715E+00 2.01650E-01 -5.37715E+00 2.01650E-01 -5.37715E+00 -5.37715E+00 
-5.23526E+00 1.98573E-01 -5.23526E+00 1.98573E-01 -5.23526E+00 -5.23526E+00 
-5.09209E+00 1.95433E-01 -5.09209E+00 1.95433E-01 -5.09209E+00 -5.09209E+00 
-4.94798E+00 1.92233E-01 -4.94798E+00 1.92233E-01 -4.94798E+00 -4.94798E+00 
-4.80329E+00 1.88981E-01 -4.80329E+00 1.88981E-01 -4.80329E+00 -4.80329E+00 
-4.65839E+00 1.85682E-01 -4.65839E+00 1.85682E-01 -4.65839E+00 -4.65839E+00 
-4.54635E+00 1.83101E-01 -4.54635E+00 1.83101E-01 -4.54635E+00 -4.54635E+00 
-4.51363E+00 1.82342E-01 -4.51363E+00 1.82342E-01 -4.51363E+00 -4.51363E+00 
-4.35808E+00 1.78702E-01 -4.35808E+00 1.78702E-01 -4.35808E+00 -4.35808E+00 
-4.20352E+00 1.75030E-01 -4.20352E+00 1.75030E-01 -4.20352E+00 -4.20352E+00 
-4.05033E+00 1.71334E-01 -4.05033E+00 1.71334E-01 -4.05033E+00 -4.05033E+00 
-3.89889E+00 1.67621E-01 -3.89889E+00 1.67621E-01 -3.89889E+00 -3.89889E+00 
-3.74956E+00 1.63899E-01 -3.74956E+00 1.63899E-01 -3.74956E+00 -3.74956E+00 
-3.60267E+00 1.60175E-01 -3.60267E+00 1.60175E-01 -3.60267E+00 -3.60267E+00 
-3.45849E+00 1.56457E-01 -3.45849E+00 1.56457E-01 -3.45849E+00 -3.45849E+00 
-3.31730E+00 1.52752E-01 -3.31730E+00 1.52752E-01 -3.31730E+00 -3.31730E+00 
-3.17932E+00 1.49065E-01 -3.17932E+00 1.49065E-01 -3.17932E+00 -3.17932E+00 
-3.04475E+00 1.45404E-01 -3.04475E+00 1.45404E-01 -3.04475E+00 -3.04475E+00 
-2.91377E+00 1.41773E-01 -2.91377E+00 1.41773E-01 -2.91377E+00 -2.91377E+00 
-2.78650E+00 1.38178E-01 -2.78650E+00 1.38178E-01 -2.78650E+00 -2.78650E+00 
-2.66306E+00 1.34624E-01 -2.66306E+00 1.34624E-01 -2.66306E+00 -2.66306E+00 
-2.54352E+00 1.31115E-01 -2.54352E+00 1.31115E-01 -2.54352E+00 -2.54352E+00 
-2.42794E+00 1.27655E-01 -2.42794E+00 1.27655E-01 -2.42794E+00 -2.42794E+00 
-2.31635E+00 1.24247E-01 -2.31635E+00 1.24247E-01 -2.31635E+00 -2.31635E+00 
-2.20875E+00 1.20894E-01 -2.20875E+00 1.20894E-01 -2.20875E+00 -2.20875E+00 
-4.95536E+00 2.58214E-01 -4.95536E+00 2.58214E-01 -4.95536E+00 -4.95536E+00 
-4.83435E+00 2.54554E-01 -4.83435E+00 2.54554E-01 -4.83435E+00 -4.83435E+00 
-4.71181E+00 2.50807E-01 -4.71181E+00 2.50807E-01 -4.71181E+00 -4.71181E+00 
-4.58802E+00 2.46980E-01 -4.58802E+00 2.46980E-01 -4.58802E+00 -4.58802E+00 
-4.46329E+00 2.43079E-01 -4.46329E+00 2.43079E-01 -4.46329E+00 -4.46329E+00 
-4.33791E+00 2.39112E-01 -4.33791E+00 2.39112E-01 -4.33791E+00 -4.33791E+00 
-4.21220E+00 2.35085E-01 -4.21220E+00 2.35085E-01 -4.21220E+00 -4.21220E+00 
-4.11488E+00 2.31932E-01 -4.11488E+00 2.31932E-01 -4.11488E+00 -4.11488E+00 
-4.08644E+00 2.31005E-01 -4.08644E+00 2.31005E-01 -4.08644E+00 -4.08644E+00 
-3.95114E+00 2.26556E-01 -3.95114E+00 2.26556E-01 -3.95114E+00 -3.95114E+00 
-3.81651E+00 2.22065E-01 -3.81651E+00 2.22065E-01 -3.81651E+00 -3.81651E+00 
-3.68287E+00 2.17540E-01 -3.68287E+00 2.17540E-01 -3.68287E+00 -3.68287E+00 
-3.55058E+00 2.12991E-01 -3.55058E+00 2.12991E-01 -3.55058E+00 -3.55058E+00 
-3.41991E+00 2.08428E-01 -3.41991E+00 2.08428E-01 -3.41991E+00 -3.41991E+00 
-3.29118E+00 2.03859E-01 -3.29118E+00 2.03859E-01 -3.29118E+00 -3.29118E+00 
-3.16462E+00 1.99293E-01 -3.16462E+00 1.99293E-01 -3.16462E+00 -3.16462E+00 
-3.04048E+00 1.94739E-01 -3.04048E+00 1.94739E-01 -3.04048E+00 -3.04048E+00 
-2.91897E+00 1.90205E-01 -2.91897E+00 1.90205E-01 -2.91897E+00 -2.91897E+00 
-2.80025E+00 1.85697E-01 -2.80025E+00 1.85697E-01 -2.80025E+00 -2.80025E+00 
-2.68449E+00 1.81223E-01 -2.68449E+00 1.81223E-01 -2.68449E+00 -2.68449E+00 
-2.57182E+00 1.76789E-01 -2.57182E+00 1.76789E-01 -2.57182E+00 -2.57182E+00 
-2.46234E+00 1.72401E-01 -2.46234E+00 1.72401E-01 -2.46234E+00 -2.46234E+00 
-2.35613E+00 1.68065E-01 -2.35613E+00 1.68065E-01 -2.35613E+00 -2.35613E+00 
-2.25324E+00 1.63785E-01 -2.25324E+00 1.63785E-01 -2.25324E+00 -2.25324E+00 
-2.15373E+00 1.59566E-01 -2.15373E+00 1.59566E-01 -2.15373E+00 -2.15373E+00 
-2.05759E+00 1.55411E-01 -2.05759E+00 1.55411E-01 -2.05759E+00 -2.05759E+00 
-4.30364E+00 3.13757E-01 -4.30364E+00 3.13757E-01 -4.30364E+00 -4.30364E+00 
-4.20240E+00 3.09453E-01 -4.20240E+00 3.09453E-01 -4.20240E+00 -4.20240E+00 
-4.09979E+00 3.05046E-01 -4.09979E+00 3.05046E-01 -4.09979E+00 -4.09979E+00 
-3.99603E+00 3.00542E-01 -3.99603E+00 3.00542E-01 -3.99603E+00 -3.99603E+00 
-3.89137E+00 2.95949E-01 -3.89137E+00 2.95949E-01 -3.89137E+00 -3.89137E+00 
-3.78606E+00 2.91275E-01 -3.78606E+00 2.91275E-01 -3.78606E+00 -3.78606E+00 
-3.68036E+00 2.86528E-01 -3.68036E+00 2.86528E-01 -3.68036E+00 -3.68036E+00 
-3.59845E+00 2.82811E-01 -3.59845E+00 2.82811E-01 -3.59845E+00 -3.59845E+00 
-3.57450E+00 2.81717E-01 -3.57450E+00 2.81717E-01 -3.57450E+00 -3.57450E+00 
-3.46048E+00 2.76467E-01 -3.46048E+00 2.76467E-01 -3.46048E+00 -3.46048E+00 
-3.34687E+00 2.71163E-01 -3.34687E+00 2.71163E-01 -3.34687E+00 -3.34687E+00 
-3.23396E+00 2.65816E-01 -3.23396E+00 2.65816E-01 -3.23396E+00 -3.23396E+00 
-3.12203E+00 2.60437E-01 -3.12203E+00 2.60437E-01 -3.12203E+00 -3.12203E+00 
-3.01134E+00 2.55037E-01 -3.01134E+00 2.55037E-01 -3.01134E+00 -3.01134E+00 
-2.90211E+00 2.49627E-01 -2.90211E+00 2.49627E-01 -2.90211E+00 -2.90211E+00 
-2.79459E+00 2.44217E-01 -2.79459E+00 2.44217E-01 -2.79459E+00 -2.79459E+00 
-2.68896E+00 2.38816E-01 -2.68896E+00 2.38816E-01 -2.68896E+00 -2.68896E+00 
-2.58541E+00 2.33434E-01 -2.58541E+00 2.33434E-01 -2.58541E+00 -2.58541E+00 
-2.48409E+00 2.28080E-01 -2.48409E+00 2.28080E-01 -2.48409E+00 -2.48409E+00 
-2.38515E+00 2.22762E-01 -2.38515E+00 2.22762E-01 -2.38515E+00 -2.38515E+00 
-2.28869E+00 2.17488E-01 -2.28869E+00 2.17488E-01 -2.28869E+00 -2.28869E+00 
-2.19481E+00 2.12264E-01 -2.19481E+00 2.12264E-01 -2.19481E+00 -2.19481E+00 
-2.10358E+00 2.07097E-01 -2.10358E+00 2.07097E-01 -2.10358E+00 -2.10358E+00 
-2.01507E+00 2.01993E-01 -2.01507E+00 2.01993E-01 -2.01507E+00 -2.01507E+00 
-1.92931E+00 1.96957E-01 -1.92931E+00 1.96957E-01 -1.92931E+00 -1.92931E+00 
-1.84633E+00 1.91994E-01 -1.84633E+00 1.91994E-01 -1.84633E+00 -1.84633E+00 
-3.62405E+00 3.67337E-01 -3.62405E+00 3.67337E-01 -3.62405E+00 -3.62405E+00 
-3.54165E+00 3.62445E-01 -3.54165E+00 3.62445E-01 -3.54165E+00 -3.54165E+00 
-3.45805E+00 3.57434E-01 -3.45805E+00 3.57434E-01 -3.45805E+00 -3.45805E+00 
-3.37345E+00 3.52310E-01 -3.37345E+00 3.52310E-01 -3.37345E+00 -3.37345E+00 
-3.28805E+00 3.47083E-01 -3.28805E+00 3.47083E-01 -3.28805E+00 -3.28805E+00 
-3.20204E+00 3.41761E-01 -3.20204E+00 3.41761E-01 -3.20204E+00 -3.20204E+00 
-3.11562E+00 3.36354E-01 -3.11562E+00 3.36354E-01 -3.11562E+00 -3.11562E+00 
-3.04860E+00 3.32117E-01 -3.04860E+00 3.32117E-01 -3.04860E+00 -3.04860E+00 
-3.02899E+00 3.30870E-01 -3.02899E+00 3.30870E-01 -3.02899E+00 -3.02899E+00 
-2.93559E+00 3.24883E-01 -2.93559E+00 3.24883E-01 -2.93559E+00 -2.93559E+00 
-2.84242E+00 3.18831E-01 -2.84242E+00 3.18831E-01 -2.84242E+00 -2.84242E+00 
-2.74971E+00 3.12727E-01 -2.74971E+00 3.12727E-01 -2.74971E+00 -2.74971E+00 
-2.65771E+00 3.06583E-01 -2.65771E+00 3.06583E-01 -2.65771E+00 -2.65771E+00 
-2.56661E+00 3.00411E-01 -2.56661E+00 3.00411E-01 -2.56661E+00 -2.56661E+00 
-2.47661E+00 2.94224E-01 -2.47661E+00 2.94224E-01 -2.47661E+00 -2.47661E+00 
-2.38790E+00 2.88032E-01 -2.38790E+00 2.88032E-01 -2.38790E+00 -2.38790E+00 
-2.30064E+00 2.81847E-01 -2.30064E+00 2.81847E-01 -2.30064E+00 -2.30064E+00 
-2.21499E+00 2.75680E-01 -2.21499E+00 2.75680E-01 -2.21499E+00 -2.21499E+00 
-2.13107E+00 2.69541E-01 -2.13107E+00 2.69541E-01 -2.13107E+00 -2.13107E+00 
-2.04900E+00 2.63438E-01 -2.04900E+00 2.63438E-01 -2.04900E+00 -2.04900E+00 
-1.96889E+00 2.57381E-01 -1.96889E+00 2.57381E-01 -1.96889E+00 -1.96889E+00 
-1.89080E+00 2.51379E-01 -1.89080E+00 2.51379E-01 -1.89080E+00 -1.89080E+00 
-1.81482E+00 2.45437E-01 -1.81482E+00 2.45437E-01 -1.81482E+00 -1.81482E+00 
-1.74100E+00 2.39563E-01 -1.74100E+00 2.39563E-01 -1.74100E+00 -1.74100E+00 
-1.66936E+00 2.33764E-01 -1.66936E+00 2.33764E-01 -1.66936E+00 -1.66936E+00 
-1.59994E+00 2.28044E-01 -1.59994E+00 2.28044E-01 -1.59994E+00 -1.59994E+00 
-2.95984E+00 4.15715E-01 -2.95984E+00 4.15715E-01 -2.95984E+00 -2.95984E+00 
-2.89456E+00 4.10323E-01 -2.89456E+00 4.10323E-01 -2.89456E+00 -2.89456E+00 
-2.82828E+00 4.04798E-01 -2.82828E+00 4.04798E-01 -2.82828E+00 -2.82828E+00 
-2.76117E+00 3.99147E-01 -2.76117E+00 3.99147E-01 -2.76117E+00 -2.76117E+00 
-2.69335E+00 3.93379E-01 -2.69335E+00 3.93379E-01 -2.69335E+00 -2.69335E+00 
-2.62501E+00 3.87505E-01 -2.62501E+00 3.87505E-01 -2.62501E+00 -2.62501E+00 
-2.55628E+00 3.81533E-01 -2.55628E+00 3.81533E-01 -2.55628E+00 -2.55628E+00 
-2.50295E+00 3.76853E-01 -2.50295E+00 3.76853E-01 -2.50295E+00 -2.50295E+00 
-2.48734E+00 3.75475E-01 -2.48734E+00 3.75475E-01 -2.48734E+00 -2.48734E+00 
-2.41293E+00 3.68858E-01 -2.41293E+00 3.68858E-01 -2.41293E+00 -2.41293E+00 
-2.33863E+00 3.62166E-01 -2.33863E+00 3.62166E-01 -2.33863E+00 -2.33863E+00 
-2.26464E+00 3.55413E-01 -2.26464E+00 3.55413E-01 -2.26464E+00 -2.26464E+00 
-2.19113E+00 3.48612E-01 -2.19113E+00 3.48612E-01 -2.19113E+00 -2.19113E+00 
-2.11827E+00 3.41777E-01 -2.11827E+00 3.41777E-01 -2.11827E+00 -2.11827E+00 
-2.04621E+00 3.34921E-01 -2.04621E+00 3.34921E-01 -2.04621E+00 -2.04621E+00 
-1.97510E+00 3.28056E-01 -1.97510E+00 3.28056E-01 -1.97510E+00 -1.97510E+00 
-1.90509E+00 3.21195E-01 -1.90509E+00 3.21195E-01 -1.90509E+00 -1.90509E+00 
-1.83628E+00 3.14350E-01 -1.83628E+00 3.14350E-01 -1.83628E+00 -1.83628E+00 
-1.76879E+00 3.07531E-01 -1.76879E+00 3.07531E-01 -1.76879E+00 -1.76879E+00 
-1.70271E+00 3.00750E-01 -1.70271E+00 3.00750E-01 -1.70271E+00 -1.70271E+00 
-1.63812E+00 2.94015E-01 -1.63812E+00 2.94015E-01 -1.63812E+00 -1.63812E+00 
-1.57510E+00 2.87336E-01 -1.57510E+00 2.87336E-01 -1.57510E+00 -1.57510E+00 
-1.51369E+00 2.80721E-01 -1.51369E+00 2.80721E-01 -1.51369E+00 -1.51369E+00 
-1.45396E+00 2.74178E-01 -1.45396E+00 2.74178E-01 -1.45396E+00 -1.45396E+00 
-1.39592E+00 2.67713E-01 -1.39592E+00 2.67713E-01 -1.39592E+00 -1.39592E+00 
-1.33961E+00 2.61332E-01 -1.33961E+00 2.61332E-01 -1.33961E+00 -1.33961E+00 
-2.35626E+00 4.54834E-01 -2.35626E+00 4.54834E-01 -2.35626E+00 -2.35626E+00 
-2.30561E+00 4.49069E-01 -2.30561E+00 4.49069E-01 -2.30561E+00 -2.30561E+00 
-2.25417E+00 4.43159E-01 -2.25417E+00 4.43159E-01 -2.25417E+00 -2.25417E+00 
-2.20205E+00 4.37113E-01 -2.20205E+00 4.37113E-01 -2.20205E+00 -2.20205E+00 
-2.14935E+00 4.30941E-01 -2.14935E+00 4.30941E-01 -2.14935E+00 -2.14935E+00 
-2.09621E+00 4.24652E-01 -2.09621E+00 4.24652E-01 -2.09621E+00 -2.09621E+00 
-2.04273E+00 4.18256E-01 -2.04273E+00 4.18256E-01 -2.04273E+00 -2.04273E+00 
-2.00120E+00 4.13242E-01 -2.00120E+00 4.13242E-01 -2.00120E+00 -2.00120E+00 
-1.98904E+00 4.11766E-01 -1.98904E+00 4.11766E-01 -1.98904E+00 -1.98904E+00 
-1.93106E+00 4.04674E-01 -1.93106E+00 4.04674E-01 -1.93106E+00 -1.93106E+00 
-1.87313E+00 3.97499E-01 -1.87313E+00 3.97499E-01 -1.87313E+00 -1.87313E+00 
-1.81538E+00 3.90255E-01 -1.81538E+00 3.90255E-01 -1.81538E+00 -1.81538E+00 
-1.75796E+00 3.82957E-01 -1.75796E+00 3.82957E-01 -1.75796E+00 -1.75796E+00 
-1.70099E+00 3.75618E-01 -1.70099E+00 3.75618E-01 -1.70099E+00 -1.70099E+00 
-1.64461E+00 3.68254E-01 -1.64461E+00 3.68254E-01 -1.64461E+00 -1.64461E+00 
-1.58893E+00 3.60877E-01 -1.58893E+00 3.60877E-01 -1.58893E+00 -1.58893E+00 
-1.53404E+00 3.53501E-01 -1.53404E+00 3.53501E-01 -1.53404E+00 -1.53404E+00 
-1.48005E+00 3.46137E-01 -1.48005E+00 3.46137E-01 -1.48005E+00 -1.48005E+00 
-1.42705E+00 3.38799E-01 -1.42705E+00 3.38799E-01 -1.42705E+00 -1.42705E+00 
-1.37510E+00 3.31497E-01 -1.37510E+00 3.31497E-01 -1.37510E+00 -1.37510E+00 
-1.32428E+00 3.24242E-01 -1.32428E+00 3.24242E-01 -1.32428E+00 -1.32428E+00 
-1.27464E+00 3.17043E-01 -1.27464E+00 3.17043E-01 -1.27464E+00 -1.27464E+00 
-1.22623E+00 3.09909E-01 -1.22623E+00 3.09909E-01 -1.22623E+00 -1.22623E+00 
-1.17908E+00 3.02849E-01 -1.17908E+00 3.02849E-01 -1.17908E+00 -1.17908E+00 
-1.13322E+00 2.95869E-01 -1.13322E+00 2.95869E-01 -1.13322E+00 -1.13322E+00 
-1.08868E+00 2.88977E-01 -1.08868E+00 2.88977E-01 -1.08868E+00 -1.08868E+00 
-1.83535E+00 4.82039E-01 -1.83535E+00 4.82039E-01 -1.83535E+00 -1.83535E+00 
-1.79670E+00 4.76048E-01 -1.79670E+00 4.76048E-01 -1.79670E+00 -1.79670E+00 
-1.75743E+00 4.69904E-01 -1.75743E+00 4.69904E-01 -1.75743E+00 -1.75743E+00 
-1.71762E+00 4.63618E-01 -1.71762E+00 4.63618E-01 -1.71762E+00 -1.71762E+00 
-1.67736E+00 4.57198E-01 -1.67736E+00 4.57198E-01 -1.67736E+00 -1.67736E+00 
-1.63673E+00 4.50655E-01 -1.63673E+00 4.50655E-01 -1.63673E+00 -1.63673E+00 
-1.59583E+00 4.44000E-01 -1.59583E+00 4.44000E-01 -1.59583E+00 -1.59583E+00 
-1.56405E+00 4.38780E-01 -1.56405E+00 4.38780E-01 -1.56405E+00 -1.56405E+00 
-1.55475E+00 4.37243E-01 -1.55475E+00 4.37243E-01 -1.55475E+00 -1.55475E+00 
-1.51035E+00 4.29858E-01 -1.51035E+00 4.29858E-01 -1.51035E+00 -1.51035E+00 
-1.46597E+00 4.22384E-01 -1.46597E+00 4.22384E-01 -1.46597E+00 -1.46597E+00 
-1.42170E+00 4.14835E-01 -1.42170E+00 4.14835E-01 -1.42170E+00 -1.42170E+00 
-1.37765E+00 4.07227E-01 -1.37765E+00 4.07227E-01 -1.37765E+00 -1.37765E+00 
-1.33392E+00 3.99575E-01 -1.33392E+00 3.99575E-01 -1.33392E+00 -1.33392E+00 
-1.29062E+00 3.91892E-01 -1.29062E+00 3.91892E-01 -1.29062E+00 -1.29062E+00 
-1.24782E+00 3.84193E-01 -1.24782E+00 3.84193E-01 -1.24782E+00 -1.24782E+00 
-1.20560E+00 3.76492E-01 -1.20560E+00 3.76492E-01 -1.20560E+00 -1.20560E+00 
-1.16405E+00 3.68802E-01 -1.16405E+00 3.68802E-01 -1.16405E+00 -1.16405E+00 
-1.12322E+00 3.61134E-01 -1.12322E+00 3.61134E-01 -1.12322E+00 -1.12322E+00 
-1.08318E+00 3.53501E-01 -1.08318E+00 3.53501E-01 -1.08318E+00 -1.08318E+00 
-1.04397E+00 3.45913E-01 -1.04397E+00 3.45913E-01 -1.04397E+00 -1.04397E+00 
-1.00565E+00 3.38381E-01 -1.00565E+00 3.38381E-01 -1.00565E+00 -1.00565E+00 
-9.68244E-01 3.30915E-01 -9.68244E-01 3.30915E-01 -9.68244E-01 -9.68244E-01 
-9.31787E-01 3.23521E-01 -9.31787E-01 3.23521E-01 -9.31787E-01 -9.31787E-01 
-8.96302E-01 3.16209E-01 -8.96302E-01 3.16209E-01 -8.96302E-01 -8.96302E-01 
-8.61807E-01 3.08985E-01 -8.61807E-01 3.08985E-01 -8.61807E-01 -8.61807E-01 
-1.40705E+00 4.95606E-01 -1.40705E+00 4.95606E-01 -1.40705E+00 -1.40705E+00 
-1.37783E+00 4.89545E-01 -1.37783E+00 4.89545E-01 -1.37783E+00 -1.37783E+00 
-1.34814E+00 4.83329E-01 -1.34814E+00 4.83329E-01 -1.34814E+00 -1.34814E+00 
-1.31803E+00 4.76967E-01 -1.31803E+00 4.76967E-01 -1.31803E+00 -1.31803E+00 
-1.28756E+00 4.70468E-01 -1.28756E+00 4.70468E-01 -1.28756E+00 -1.28756E+00 
-1.25682E+00 4.63843E-01 -1.25682E+00 4.63843E-01 -1.25682E+00 -1.25682E+00 
-1.22585E+00 4.57102E-01 -1.22585E+00 4.57102E-01 -1.22585E+00 -1.22585E+00 
-1.20179E+00 4.51815E-01 -1.20179E+00 4.51815E-01 -1.20179E+00 -1.20179E+00 
-1.19474E+00 4.50258E-01 -1.19474E+00 4.50258E-01 -1.19474E+00 -1.19474E+00 
-1.16110E+00 4.42775E-01 -1.16110E+00 4.42775E-01 -1.16110E+00 -1.16110E+00 
-1.12746E+00 4.35200E-01 -1.12746E+00 4.35200E-01 -1.12746E+00 -1.12746E+00 
-1.09390E+00 4.27546E-01 -1.09390E+00 4.27546E-01 -1.09390E+00 -1.09390E+00 
-1.06049E+00 4.19831E-01 -1.06049E+00 4.19831E-01 -1.06049E+00 -1.06049E+00 
-1.02731E+00 4.12068E-01 -1.02731E+00 4.12068E-01 -1.02731E+00 -1.02731E+00 
-9.94438E-01 4.04272E-01 -9.94438E-01 4.04272E-01 -9.94438E-01 -9.94438E-01 
-9.61932E-01 3.96457E-01 -9.61932E-01 3.96457E-01 -9.61932E-01 -9.61932E-01 
-9.29858E-01 3.88637E-01 -9.29858E-01 3.88637E-01 -9.29858E-01 -9.29858E-01 
-8.98270E-01 3.80825E-01 -8.98270E-01 3.80825E-01 -8.98270E-01 -8.98270E-01 
-8.67220E-01 3.73034E-01 -8.67220E-01 3.73034E-01 -8.67220E-01 -8.67220E-01 
-8.36753E-01 3.65276E-01 -8.36753E-01 3.65276E-01 -8.36753E-01 -8.36753E-01 
-8.06909E-01 3.57561E-01 -8.06909E-01 3.57561E-01 -8.06909E-01 -8.06909E-01 
-7.77720E-01 3.49900E-01 -7.77720E-01 3.49900E-01 -7.77720E-01 -7.77720E-01 
-7.49217E-01 3.42303E-01 -7.49217E-01 3.42303E-01 -7.49217E-01 -7.49217E-01 
-7.21422E-01 3.34777E-01 -7.21422E-01 3.34777E-01 -7.21422E-01 -7.21422E-01 
-6.94353E-01 3.27332E-01 -6.94353E-01 3.27332E-01 -6.94353E-01 -6.94353E-01 
-6.68026E-01 3.19973E-01 -6.68026E-01 3.19973E-01 -6.68026E-01 -6.68026E-01 
-1.07009E+00 4.95024E-01 -1.07009E+00 4.95024E-01 -1.07009E+00 -1.07009E+00 
-1.04800E+00 4.89048E-01 -1.04800E+00 4.89048E-01 -1.04800E+00 -1.04800E+00 
-1.02555E+00 4.82917E-01 -1.02555E+00 4.82917E-01 -1.02555E+00 -1.02555E+00 
