PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.22143E-01 2.20236E-01 -8.22143E-01 2.20236E-01 -8.22143E-01 -8.22143E-01 
-7.79202E-01 2.20074E-01 -7.79202E-01 2.20074E-01 -7.79202E-01 -7.79202E-01 
-7.37927E-01 2.19911E-01 -7.37927E-01 2.19911E-01 -7.37927E-01 -7.37927E-01 
-6.98322E-01 2.19745E-01 -6.98322E-01 2.19745E-01 -6.98322E-01 -6.98322E-01 
-6.60383E-01 2.19577E-01 -6.60383E-01 2.19577E-01 -6.60383E-01 -6.60383E-01 
-6.24097E-01 2.19407E-01 -6.24097E-01 2.19407E-01 -6.24097E-01 -6.24097E-01 
-5.89441E-01 2.19236E-01 -5.89441E-01 2.19236E-01 -5.89441E-01 -5.89441E-01 
-1.90956E+00 2.90790E-01 -1.90956E+00 2.90790E-01 -1.90956E+00 -1.90956E+00 
-1.85401E+00 2.90657E-01 -1.85401E+00 2.90657E-01 -1.85401E+00 -1.85401E+00 
-1.79803E+00 2.90519E-01 -1.79803E+00 2.90519E-01 -1.79803E+00 -1.79803E+00 
-1.74176E+00 2.90376E-01 -1.74176E+00 2.90376E-01 -1.74176E+00 -1.74176E+00 
-1.68536E+00 2.90229E-01 -1.68536E+00 2.90229E-01 -1.68536E+00 -1.68536E+00 
-1.62898E+00 2.90076E-01 -1.62898E+00 2.90076E-01 -1.62898E+00 -1.62898E+00 
-1.57277E+00 2.89918E-01 -1.57277E+00 2.89918E-01 -1.57277E+00 -1.57277E+00 
-1.52947E+00 2.89793E-01 -1.52947E+00 2.89793E-01 -1.52947E+00 -1.52947E+00 
-1.51686E+00 2.89756E-01 -1.51686E+00 2.89756E-01 -1.51686E+00 -1.51686E+00 
-1.45708E+00 2.89576E-01 -1.45708E+00 2.89576E-01 -1.45708E+00 -1.45708E+00 
-1.39798E+00 2.89390E-01 -1.39798E+00 2.89390E-01 -1.39798E+00 -1.39798E+00 
-1.33973E+00 2.89200E-01 -1.33973E+00 2.89200E-01 -1.33973E+00 -1.33973E+00 
-1.28246E+00 2.89004E-01 -1.28246E+00 2.89004E-01 -1.28246E+00 -1.28246E+00 
-1.22630E+00 2.88804E-01 -1.22630E+00 2.88804E-01 -1.22630E+00 -1.22630E+00 
-1.17137E+00 2.88599E-01 -1.17137E+00 2.88599E-01 -1.17137E+00 -1.17137E+00 
-1.11779E+00 2.88390E-01 -1.11779E+00 2.88390E-01 -1.11779E+00 -1.11779E+00 
-1.06562E+00 2.88177E-01 -1.06562E+00 2.88177E-01 -1.06562E+00 -1.06562E+00 
-1.01496E+00 2.87960E-01 -1.01496E+00 2.87960E-01 -1.01496E+00 -1.01496E+00 
-9.65860E-01 2.87739E-01 -9.65860E-01 2.87739E-01 -9.65860E-01 -9.65860E-01 
-9.18371E-01 2.87515E-01 -9.18371E-01 2.87515E-01 -9.18371E-01 -9.18371E-01 
-8.72528E-01 2.87287E-01 -8.72528E-01 2.87287E-01 -8.72528E-01 -8.72528E-01 
-8.28354E-01 2.87056E-01 -8.28354E-01 2.87056E-01 -8.28354E-01 -8.28354E-01 
-7.85863E-01 2.86823E-01 -7.85863E-01 2.86823E-01 -7.85863E-01 -7.85863E-01 
-7.45056E-01 2.86586E-01 -7.45056E-01 2.86586E-01 -7.45056E-01 -7.45056E-01 
-7.05927E-01 2.86347E-01 -7.05927E-01 2.86347E-01 -7.05927E-01 -7.05927E-01 
-6.68460E-01 2.86105E-01 -6.68460E-01 2.86105E-01 -6.68460E-01 -6.68460E-01 
-1.97914E+00 3.66394E-01 -1.97914E+00 3.66394E-01 -1.97914E+00 -1.97914E+00 
-1.92404E+00 3.66212E-01 -1.92404E+00 3.66212E-01 -1.92404E+00 -1.92404E+00 
-1.86844E+00 3.66023E-01 -1.86844E+00 3.66023E-01 -1.86844E+00 -1.86844E+00 
-1.81249E+00 3.65828E-01 -1.81249E+00 3.65828E-01 -1.81249E+00 -1.81249E+00 
-1.75632E+00 3.65626E-01 -1.75632E+00 3.65626E-01 -1.75632E+00 -1.75632E+00 
-1.70009E+00 3.65417E-01 -1.70009E+00 3.65417E-01 -1.70009E+00 -1.70009E+00 
-1.64394E+00 3.65201E-01 -1.64394E+00 3.65201E-01 -1.64394E+00 -1.64394E+00 
-1.60063E+00 3.65030E-01 -1.60063E+00 3.65030E-01 -1.60063E+00 -1.60063E+00 
-1.58800E+00 3.64979E-01 -1.58800E+00 3.64979E-01 -1.58800E+00 -1.58800E+00 
-1.52810E+00 3.64733E-01 -1.52810E+00 3.64733E-01 -1.52810E+00 -1.52810E+00 
-1.46878E+00 3.64479E-01 -1.46878E+00 3.64479E-01 -1.46878E+00 -1.46878E+00 
-1.41019E+00 3.64218E-01 -1.41019E+00 3.64218E-01 -1.41019E+00 -1.41019E+00 
-1.35248E+00 3.63951E-01 -1.35248E+00 3.63951E-01 -1.35248E+00 -1.35248E+00 
-1.29579E+00 3.63677E-01 -1.29579E+00 3.63677E-01 -1.29579E+00 -1.29579E+00 
-1.24023E+00 3.63398E-01 -1.24023E+00 3.63398E-01 -1.24023E+00 -1.24023E+00 
-1.18591E+00 3.63112E-01 -1.18591E+00 3.63112E-01 -1.18591E+00 -1.18591E+00 
-1.13293E+00 3.62820E-01 -1.13293E+00 3.62820E-01 -1.13293E+00 -1.13293E+00 
-1.08136E+00 3.62524E-01 -1.08136E+00 3.62524E-01 -1.08136E+00 -1.08136E+00 
-1.03128E+00 3.62222E-01 -1.03128E+00 3.62222E-01 -1.03128E+00 -1.03128E+00 
-9.82736E-01 3.61915E-01 -9.82736E-01 3.61915E-01 -9.82736E-01 -9.82736E-01 
-9.35769E-01 3.61604E-01 -9.35769E-01 3.61604E-01 -9.35769E-01 -9.35769E-01 
-8.90411E-01 3.61288E-01 -8.90411E-01 3.61288E-01 -8.90411E-01 -8.90411E-01 
-8.46680E-01 3.60969E-01 -8.46680E-01 3.60969E-01 -8.46680E-01 -8.46680E-01 
-8.04586E-01 3.60646E-01 -8.04586E-01 3.60646E-01 -8.04586E-01 -8.04586E-01 
-7.64127E-01 3.60319E-01 -7.64127E-01 3.60319E-01 -7.64127E-01 -7.64127E-01 
-7.25296E-01 3.59989E-01 -7.25296E-01 3.59989E-01 -7.25296E-01 -7.25296E-01 
-1.97170E+00 4.45347E-01 -1.97170E+00 4.45347E-01 -1.97170E+00 -1.97170E+00 
-1.91906E+00 4.45106E-01 -1.91906E+00 4.45106E-01 -1.91906E+00 -1.91906E+00 
-1.86587E+00 4.44856E-01 -1.86587E+00 4.44856E-01 -1.86587E+00 -1.86587E+00 
-1.81228E+00 4.44597E-01 -1.81228E+00 4.44597E-01 -1.81228E+00 -1.81228E+00 
-1.75841E+00 4.44328E-01 -1.75841E+00 4.44328E-01 -1.75841E+00 -1.75841E+00 
-1.70442E+00 4.44051E-01 -1.70442E+00 4.44051E-01 -1.70442E+00 -1.70442E+00 
-1.65042E+00 4.43766E-01 -1.65042E+00 4.43766E-01 -1.65042E+00 -1.65042E+00 
-1.60873E+00 4.43539E-01 -1.60873E+00 4.43539E-01 -1.60873E+00 -1.60873E+00 
-1.59656E+00 4.43472E-01 -1.59656E+00 4.43472E-01 -1.59656E+00 -1.59656E+00 
-1.53879E+00 4.43145E-01 -1.53879E+00 4.43145E-01 -1.53879E+00 -1.53879E+00 
-1.48148E+00 4.42809E-01 -1.48148E+00 4.42809E-01 -1.48148E+00 -1.48148E+00 
-1.42480E+00 4.42464E-01 -1.42480E+00 4.42464E-01 -1.42480E+00 -1.42480E+00 
-1.36886E+00 4.42110E-01 -1.36886E+00 4.42110E-01 -1.36886E+00 -1.36886E+00 
-1.31382E+00 4.41747E-01 -1.31382E+00 4.41747E-01 -1.31382E+00 -1.31382E+00 
-1.25978E+00 4.41376E-01 -1.25978E+00 4.41376E-01 -1.25978E+00 -1.25978E+00 
-1.20685E+00 4.40998E-01 -1.20685E+00 4.40998E-01 -1.20685E+00 -1.20685E+00 
-1.15512E+00 4.40612E-01 -1.15512E+00 4.40612E-01 -1.15512E+00 -1.15512E+00 
-1.10468E+00 4.40219E-01 -1.10468E+00 4.40219E-01 -1.10468E+00 -1.10468E+00 
-1.05560E+00 4.39819E-01 -1.05560E+00 4.39819E-01 -1.05560E+00 -1.05560E+00 
-1.00792E+00 4.39413E-01 -1.00792E+00 4.39413E-01 -1.00792E+00 -1.00792E+00 
-9.61706E-01 4.39001E-01 -9.61706E-01 4.39001E-01 -9.61706E-01 -9.61706E-01 
-9.16981E-01 4.38583E-01 -9.16981E-01 4.38583E-01 -9.16981E-01 -9.16981E-01 
-8.73772E-01 4.38161E-01 -8.73772E-01 4.38161E-01 -8.73772E-01 -8.73772E-01 
-8.32092E-01 4.37733E-01 -8.32092E-01 4.37733E-01 -8.32092E-01 -8.32092E-01 
-7.91946E-01 4.37301E-01 -7.91946E-01 4.37301E-01 -7.91946E-01 -7.91946E-01 
-7.53332E-01 4.36864E-01 -7.53332E-01 4.36864E-01 -7.53332E-01 -7.53332E-01 
-1.89022E+00 5.22606E-01 -1.89022E+00 5.22606E-01 -1.89022E+00 -1.89022E+00 
-1.84170E+00 5.22297E-01 -1.84170E+00 5.22297E-01 -1.84170E+00 -1.84170E+00 
-1.79262E+00 5.21976E-01 -1.79262E+00 5.21976E-01 -1.79262E+00 -1.79262E+00 
-1.74312E+00 5.21644E-01 -1.74312E+00 5.21644E-01 -1.74312E+00 -1.74312E+00 
-1.69330E+00 5.21300E-01 -1.69330E+00 5.21300E-01 -1.69330E+00 -1.69330E+00 
-1.64331E+00 5.20944E-01 -1.64331E+00 5.20944E-01 -1.64331E+00 -1.64331E+00 
-1.59325E+00 5.20578E-01 -1.59325E+00 5.20578E-01 -1.59325E+00 -1.59325E+00 
-1.55455E+00 5.20286E-01 -1.55455E+00 5.20286E-01 -1.55455E+00 -1.55455E+00 
-1.54325E+00 5.20200E-01 -1.54325E+00 5.20200E-01 -1.54325E+00 -1.54325E+00 
-1.48955E+00 5.19781E-01 -1.48955E+00 5.19781E-01 -1.48955E+00 -1.48955E+00 
-1.43621E+00 5.19350E-01 -1.43621E+00 5.19350E-01 -1.43621E+00 -1.43621E+00 
-1.38336E+00 5.18907E-01 -1.38336E+00 5.18907E-01 -1.38336E+00 -1.38336E+00 
-1.33114E+00 5.18453E-01 -1.33114E+00 5.18453E-01 -1.33114E+00 -1.33114E+00 
-1.27966E+00 5.17988E-01 -1.27966E+00 5.17988E-01 -1.27966E+00 -1.27966E+00 
-1.22904E+00 5.17513E-01 -1.22904E+00 5.17513E-01 -1.22904E+00 -1.22904E+00 
-1.17938E+00 5.17027E-01 -1.17938E+00 5.17027E-01 -1.17938E+00 -1.17938E+00 
-1.13077E+00 5.16532E-01 -1.13077E+00 5.16532E-01 -1.13077E+00 -1.13077E+00 
-1.08328E+00 5.16029E-01 -1.08328E+00 5.16029E-01 -1.08328E+00 -1.08328E+00 
-1.03698E+00 5.15516E-01 -1.03698E+00 5.15516E-01 -1.03698E+00 -1.03698E+00 
-9.91943E-01 5.14996E-01 -9.91943E-01 5.14996E-01 -9.91943E-01 -9.91943E-01 
-9.48198E-01 5.14468E-01 -9.48198E-01 5.14468E-01 -9.48198E-01 -9.48198E-01 
-9.05787E-01 5.13932E-01 -9.05787E-01 5.13932E-01 -9.05787E-01 -9.05787E-01 
-8.64736E-01 5.13391E-01 -8.64736E-01 5.13391E-01 -8.64736E-01 -8.64736E-01 
-8.25063E-01 5.12843E-01 -8.25063E-01 5.12843E-01 -8.25063E-01 -8.25063E-01 
-7.86777E-01 5.12289E-01 -7.86777E-01 5.12289E-01 -7.86777E-01 -7.86777E-01 
-7.49879E-01 5.11729E-01 -7.49879E-01 5.11729E-01 -7.49879E-01 -7.49879E-01 
-1.74761E+00 5.92380E-01 -1.74761E+00 5.92380E-01 -1.74761E+00 -1.74761E+00 
-1.70435E+00 5.91996E-01 -1.70435E+00 5.91996E-01 -1.70435E+00 -1.70435E+00 
-1.66055E+00 5.91598E-01 -1.66055E+00 5.91598E-01 -1.66055E+00 -1.66055E+00 
-1.61633E+00 5.91185E-01 -1.61633E+00 5.91185E-01 -1.61633E+00 -1.61633E+00 
-1.57178E+00 5.90758E-01 -1.57178E+00 5.90758E-01 -1.57178E+00 -1.57178E+00 
-1.52702E+00 5.90317E-01 -1.52702E+00 5.90317E-01 -1.52702E+00 -1.52702E+00 
-1.48216E+00 5.89862E-01 -1.48216E+00 5.89862E-01 -1.48216E+00 -1.48216E+00 
-1.44744E+00 5.89501E-01 -1.44744E+00 5.89501E-01 -1.44744E+00 -1.44744E+00 
-1.43730E+00 5.89394E-01 -1.43730E+00 5.89394E-01 -1.43730E+00 -1.43730E+00 
-1.38906E+00 5.88874E-01 -1.38906E+00 5.88874E-01 -1.38906E+00 -1.38906E+00 
-1.34108E+00 5.88339E-01 -1.34108E+00 5.88339E-01 -1.34108E+00 -1.34108E+00 
-1.29348E+00 5.87790E-01 -1.29348E+00 5.87790E-01 -1.29348E+00 -1.29348E+00 
-1.24638E+00 5.87226E-01 -1.24638E+00 5.87226E-01 -1.24638E+00 -1.24638E+00 
-1.19989E+00 5.86650E-01 -1.19989E+00 5.86650E-01 -1.19989E+00 -1.19989E+00 
-1.15410E+00 5.86060E-01 -1.15410E+00 5.86060E-01 -1.15410E+00 -1.15410E+00 
-1.10912E+00 5.85458E-01 -1.10912E+00 5.85458E-01 -1.10912E+00 -1.10912E+00 
-1.06502E+00 5.84844E-01 -1.06502E+00 5.84844E-01 -1.06502E+00 -1.06502E+00 
-1.02188E+00 5.84220E-01 -1.02188E+00 5.84220E-01 -1.02188E+00 -1.02188E+00 
-9.79752E-01 5.83585E-01 -9.79752E-01 5.83585E-01 -9.79752E-01 -9.79752E-01 
-9.38701E-01 5.82939E-01 -9.38701E-01 5.82939E-01 -9.38701E-01 -9.38701E-01 
-8.98768E-01 5.82285E-01 -8.98768E-01 5.82285E-01 -8.98768E-01 -8.98768E-01 
-8.59989E-01 5.81622E-01 -8.59989E-01 5.81622E-01 -8.59989E-01 -8.59989E-01 
-8.22391E-01 5.80950E-01 -8.22391E-01 5.80950E-01 -8.22391E-01 -8.22391E-01 
-7.85994E-01 5.80271E-01 -7.85994E-01 5.80271E-01 -7.85994E-01 -7.85994E-01 
-7.50810E-01 5.79585E-01 -7.50810E-01 5.79585E-01 -7.50810E-01 -7.50810E-01 
-7.16843E-01 5.78892E-01 -7.16843E-01 5.78892E-01 -7.16843E-01 -7.16843E-01 
-1.56019E+00 6.50368E-01 -1.56019E+00 6.50368E-01 -1.56019E+00 -1.56019E+00 
-1.52283E+00 6.49905E-01 -1.52283E+00 6.49905E-01 -1.52283E+00 -1.52283E+00 
-1.48497E+00 6.49426E-01 -1.48497E+00 6.49426E-01 -1.48497E+00 -1.48497E+00 
-1.44671E+00 6.48929E-01 -1.44671E+00 6.48929E-01 -1.44671E+00 -1.44671E+00 
-1.40814E+00 6.48415E-01 -1.40814E+00 6.48415E-01 -1.40814E+00 -1.40814E+00 
-1.36935E+00 6.47884E-01 -1.36935E+00 6.47884E-01 -1.36935E+00 -1.36935E+00 
-1.33043E+00 6.47336E-01 -1.33043E+00 6.47336E-01 -1.33043E+00 -1.33043E+00 
-1.30029E+00 6.46901E-01 -1.30029E+00 6.46901E-01 -1.30029E+00 -1.30029E+00 
-1.29148E+00 6.46772E-01 -1.29148E+00 6.46772E-01 -1.29148E+00 -1.29148E+00 
-1.24954E+00 6.46147E-01 -1.24954E+00 6.46147E-01 -1.24954E+00 -1.24954E+00 
-1.20779E+00 6.45503E-01 -1.20779E+00 6.45503E-01 -1.20779E+00 -1.20779E+00 
-1.16631E+00 6.44842E-01 -1.16631E+00 6.44842E-01 -1.16631E+00 -1.16631E+00 
-1.12523E+00 6.44164E-01 -1.12523E+00 6.44164E-01 -1.12523E+00 -1.12523E+00 
-1.08462E+00 6.43470E-01 -1.08462E+00 6.43470E-01 -1.08462E+00 -1.08462E+00 
-1.04458E+00 6.42761E-01 -1.04458E+00 6.42761E-01 -1.04458E+00 -1.04458E+00 
-1.00519E+00 6.42037E-01 -1.00519E+00 6.42037E-01 -1.00519E+00 -1.00519E+00 
-9.66521E-01 6.41300E-01 -9.66521E-01 6.41300E-01 -9.66521E-01 -9.66521E-01 
-9.28640E-01 6.40548E-01 -9.28640E-01 6.40548E-01 -9.28640E-01 -9.28640E-01 
-8.91603E-01 6.39785E-01 -8.91603E-01 6.39785E-01 -8.91603E-01 -8.91603E-01 
-8.55459E-01 6.39009E-01 -8.55459E-01 6.39009E-01 -8.55459E-01 -8.55459E-01 
-8.20250E-01 6.38223E-01 -8.20250E-01 6.38223E-01 -8.20250E-01 -8.20250E-01 
-7.86009E-01 6.37425E-01 -7.86009E-01 6.37425E-01 -7.86009E-01 -7.86009E-01 
-7.52763E-01 6.36619E-01 -7.52763E-01 6.36619E-01 -7.52763E-01 -7.52763E-01 
-7.20530E-01 6.35803E-01 -7.20530E-01 6.35803E-01 -7.20530E-01 -7.20530E-01 
-6.89324E-01 6.34978E-01 -6.89324E-01 6.34978E-01 -6.89324E-01 -6.89324E-01 
-6.59153E-01 6.34146E-01 -6.59153E-01 6.34146E-01 -6.59153E-01 -6.59153E-01 
-1.35001E+00 6.91820E-01 -1.35001E+00 6.91820E-01 -1.35001E+00 -1.35001E+00 
-1.31862E+00 6.91281E-01 -1.31862E+00 6.91281E-01 -1.31862E+00 -1.31862E+00 
-1.28678E+00 6.90721E-01 -1.28678E+00 6.90721E-01 -1.28678E+00 -1.28678E+00 
-1.25459E+00 6.90141E-01 -1.25459E+00 6.90141E-01 -1.25459E+00 -1.25459E+00 
-1.22210E+00 6.89541E-01 -1.22210E+00 6.89541E-01 -1.22210E+00 -1.22210E+00 
-1.18941E+00 6.88922E-01 -1.18941E+00 6.88922E-01 -1.18941E+00 -1.18941E+00 
-1.15658E+00 6.88283E-01 -1.15658E+00 6.88283E-01 -1.15658E+00 -1.15658E+00 
-1.13113E+00 6.87776E-01 -1.13113E+00 6.87776E-01 -1.13113E+00 -1.13113E+00 
-1.12369E+00 6.87626E-01 -1.12369E+00 6.87626E-01 -1.12369E+00 -1.12369E+00 
-1.08826E+00 6.86896E-01 -1.08826E+00 6.86896E-01 -1.08826E+00 -1.08826E+00 
-1.05294E+00 6.86145E-01 -1.05294E+00 6.86145E-01 -1.05294E+00 -1.05294E+00 
-1.01782E+00 6.85375E-01 -1.01782E+00 6.85375E-01 -1.01782E+00 -1.01782E+00 
-9.83001E-01 6.84585E-01 -9.83001E-01 6.84585E-01 -9.83001E-01 -9.83001E-01 
-9.48548E-01 6.83776E-01 -9.48548E-01 6.83776E-01 -9.48548E-01 -9.48548E-01 
-9.14541E-01 6.82949E-01 -9.14541E-01 6.82949E-01 -9.14541E-01 -9.14541E-01 
-8.81048E-01 6.82106E-01 -8.81048E-01 6.82106E-01 -8.81048E-01 -8.81048E-01 
-8.48132E-01 6.81246E-01 -8.48132E-01 6.81246E-01 -8.48132E-01 -8.48132E-01 
-8.15850E-01 6.80371E-01 -8.15850E-01 6.80371E-01 -8.15850E-01 -8.15850E-01 
-7.84249E-01 6.79482E-01 -7.84249E-01 6.79482E-01 -7.84249E-01 -7.84249E-01 
-7.53374E-01 6.78578E-01 -7.53374E-01 6.78578E-01 -7.53374E-01 -7.53374E-01 
-7.23261E-01 6.77662E-01 -7.23261E-01 6.77662E-01 -7.23261E-01 -7.23261E-01 
-6.93940E-01 6.76734E-01 -6.93940E-01 6.76734E-01 -6.93940E-01 -6.93940E-01 
-6.65435E-01 6.75795E-01 -6.65435E-01 6.75795E-01 -6.65435E-01 -6.65435E-01 
-6.37764E-01 6.74846E-01 -6.37764E-01 6.74846E-01 -6.37764E-01 -6.37764E-01 
-6.10940E-01 6.73886E-01 -6.10940E-01 6.73886E-01 -6.10940E-01 -6.10940E-01 
-5.84972E-01 6.72918E-01 -5.84972E-01 6.72918E-01 -5.84972E-01 -5.84972E-01 
-1.13607E+00 7.14255E-01 -1.13607E+00 7.14255E-01 -1.13607E+00 -1.13607E+00 
-1.11029E+00 7.13644E-01 -1.11029E+00 7.13644E-01 -1.11029E+00 -1.11029E+00 
-1.08414E+00 7.13010E-01 -1.08414E+00 7.13010E-01 -1.08414E+00 -1.08414E+00 
-1.05768E+00 7.12354E-01 -1.05768E+00 7.12354E-01 -1.05768E+00 -1.05768E+00 
-1.03096E+00 7.11674E-01 -1.03096E+00 7.11674E-01 -1.03096E+00 -1.03096E+00 
-1.00406E+00 7.10973E-01 -1.00406E+00 7.10973E-01 -1.00406E+00 -1.00406E+00 
-9.77024E-01 7.10250E-01 -9.77024E-01 7.10250E-01 -9.77024E-01 -9.77024E-01 
-9.56058E-01 7.09676E-01 -9.56058E-01 7.09676E-01 -9.56058E-01 -9.56058E-01 
-9.49924E-01 7.09505E-01 -9.49924E-01 7.09505E-01 -9.49924E-01 -9.49924E-01 
-9.20702E-01 7.08680E-01 -9.20702E-01 7.08680E-01 -9.20702E-01 -9.20702E-01 
-8.91553E-01 7.07830E-01 -8.91553E-01 7.07830E-01 -8.91553E-01 -8.91553E-01 
-8.62549E-01 7.06958E-01 -8.62549E-01 7.06958E-01 -8.62549E-01 -8.62549E-01 
-8.33761E-01 7.06064E-01 -8.33761E-01 7.06064E-01 -8.33761E-01 -8.33761E-01 
-8.05255E-01 7.05150E-01 -8.05255E-01 7.05150E-01 -8.05255E-01 -8.05255E-01 
-7.77094E-01 7.04215E-01 -7.77094E-01 7.04215E-01 -7.77094E-01 -7.77094E-01 
-7.49333E-01 7.03261E-01 -7.49333E-01 7.03261E-01 -7.49333E-01 -7.49333E-01 
-7.22026E-01 7.02289E-01 -7.22026E-01 7.02289E-01 -7.22026E-01 -7.22026E-01 
-6.95219E-01 7.01299E-01 -6.95219E-01 7.01299E-01 -6.95219E-01 -6.95219E-01 
-6.68953E-01 7.00294E-01 -6.68953E-01 7.00294E-01 -6.68953E-01 -6.68953E-01 
-6.43265E-01 6.99273E-01 -6.43265E-01 6.99273E-01 -6.43265E-01 -6.43265E-01 
-6.18187E-01 6.98238E-01 -6.18187E-01 6.98238E-01 -6.18187E-01 -6.18187E-01 
-5.93743E-01 6.97190E-01 -5.93743E-01 6.97190E-01 -5.93743E-01 -5.93743E-01 
-5.69955E-01 6.96129E-01 -5.69955E-01 6.96129E-01 -5.69955E-01 -5.69955E-01 
-5.46840E-01 6.95056E-01 -5.46840E-01 6.95056E-01 -5.46840E-01 -5.46840E-01 
-5.24409E-01 6.93973E-01 -5.24409E-01 6.93973E-01 -5.24409E-01 -5.24409E-01 
-5.02670E-01 6.92880E-01 -5.02670E-01 6.92880E-01 -5.02670E-01 -5.02670E-01 
-9.34185E-01 7.16702E-01 -9.34185E-01 7.16702E-01 -9.34185E-01 -9.34185E-01 
-9.13394E-01 7.16030E-01 -9.13394E-01 7.16030E-01 -9.13394E-01 -9.13394E-01 
-8.92294E-01 7.15332E-01 -8.92294E-01 7.15332E-01 -8.92294E-01 -8.92294E-01 
-8.70930E-01 7.14609E-01 -8.70930E-01 7.14609E-01 -8.70930E-01 -8.70930E-01 
-8.49351E-01 7.13861E-01 -8.49351E-01 7.13861E-01 -8.49351E-01 -8.49351E-01 
-8.27609E-01 7.13089E-01 -8.27609E-01 7.13089E-01 -8.27609E-01 -8.27609E-01 
-8.05753E-01 7.12293E-01 -8.05753E-01 7.12293E-01 -8.05753E-01 -8.05753E-01 
-7.88795E-01 7.11662E-01 -7.88795E-01 7.11662E-01 -7.88795E-01 -7.88795E-01 
-7.83833E-01 7.11474E-01 -7.83833E-01 7.11474E-01 -7.83833E-01 -7.83833E-01 
-7.60183E-01 7.10566E-01 -7.60183E-01 7.10566E-01 -7.60183E-01 -7.60183E-01 
-7.36578E-01 7.09631E-01 -7.36578E-01 7.09631E-01 -7.36578E-01 -7.36578E-01 
-7.13077E-01 7.08672E-01 -7.13077E-01 7.08672E-01 -7.13077E-01 -7.13077E-01 
-6.89736E-01 7.07689E-01 -6.89736E-01 7.07689E-01 -6.89736E-01 -6.89736E-01 
-6.66610E-01 7.06684E-01 -6.66610E-01 7.06684E-01 -6.66610E-01 -6.66610E-01 
-6.43747E-01 7.05656E-01 -6.43747E-01 7.05656E-01 -6.43747E-01 -6.43747E-01 
-6.21196E-01 7.04608E-01 -6.21196E-01 7.04608E-01 -6.21196E-01 -6.21196E-01 
-5.98997E-01 7.03540E-01 -5.98997E-01 7.03540E-01 -5.98997E-01 -5.98997E-01 
-5.77189E-01 7.02453E-01 -5.77189E-01 7.02453E-01 -5.77189E-01 -5.77189E-01 
-5.55807E-01 7.01349E-01 -5.55807E-01 7.01349E-01 -5.55807E-01 -5.55807E-01 
-5.34881E-01 7.00228E-01 -5.34881E-01 7.00228E-01 -5.34881E-01 -5.34881E-01 
-5.14435E-01 6.99091E-01 -5.14435E-01 6.99091E-01 -5.14435E-01 -5.14435E-01 
-4.94492E-01 6.97940E-01 -4.94492E-01 6.97940E-01 -4.94492E-01 -4.94492E-01 
-4.75068E-01 6.96776E-01 -4.75068E-01 6.96776E-01 -4.75068E-01 -4.75068E-01 
-4.56180E-01 6.95599E-01 -4.56180E-01 6.95599E-01 -4.56180E-01 -4.56180E-01 
-4.37836E-01 6.94411E-01 -4.37836E-01 6.94411E-01 -4.37836E-01 -4.37836E-01 
-4.20044E-01 6.93212E-01 -4.20044E-01 6.93212E-01 -4.20044E-01 -4.20044E-01 
-7.55299E-01 6.99863E-01 -7.55299E-01 6.99863E-01 -7.55299E-01 -7.55299E-01 
-7.38697E-01 6.99141E-01 -7.38697E-01 6.99141E-01 -7.38697E-01 -7.38697E-01 
-7.21844E-01 6.98393E-01 -7.21844E-01 6.98393E-01 -7.21844E-01 -7.21844E-01 
-7.04776E-01 6.97618E-01 -7.04776E-01 6.97618E-01 -7.04776E-01 -7.04776E-01 
