PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.73420E-01 3.06906E-01 -5.73420E-01 3.06906E-01 -5.73420E-01 -5.73420E-01 
-5.45999E-01 3.06144E-01 -5.45999E-01 3.06144E-01 -5.45999E-01 -5.45999E-01 
-5.19431E-01 3.05369E-01 -5.19431E-01 3.05369E-01 -5.19431E-01 -5.19431E-01 
-4.93742E-01 3.04584E-01 -4.93742E-01 3.04584E-01 -4.93742E-01 -4.93742E-01 
-4.68951E-01 3.03789E-01 -4.68951E-01 3.03789E-01 -4.68951E-01 -4.68951E-01 
-4.45071E-01 3.02984E-01 -4.45071E-01 3.02984E-01 -4.45071E-01 -4.45071E-01 
-4.22107E-01 3.02170E-01 -4.22107E-01 3.02170E-01 -4.22107E-01 -4.22107E-01 
-4.00060E-01 3.01348E-01 -4.00060E-01 3.01348E-01 -4.00060E-01 -4.00060E-01 
-3.78926E-01 3.00519E-01 -3.78926E-01 3.00519E-01 -3.78926E-01 -3.78926E-01 
-3.58697E-01 2.99683E-01 -3.58697E-01 2.99683E-01 -3.58697E-01 -3.58697E-01 
-1.16326E+00 3.82604E-01 -1.16326E+00 3.82604E-01 -1.16326E+00 -1.16326E+00 
-1.13067E+00 3.81934E-01 -1.13067E+00 3.81934E-01 -1.13067E+00 -1.13067E+00 
-1.09779E+00 3.81239E-01 -1.09779E+00 3.81239E-01 -1.09779E+00 -1.09779E+00 
-1.06471E+00 3.80520E-01 -1.06471E+00 3.80520E-01 -1.06471E+00 -1.06471E+00 
-1.03151E+00 3.79777E-01 -1.03151E+00 3.79777E-01 -1.03151E+00 -1.03151E+00 
-9.98276E-01 3.79010E-01 -9.98276E-01 3.79010E-01 -9.98276E-01 -9.98276E-01 
-9.65097E-01 3.78220E-01 -9.65097E-01 3.78220E-01 -9.65097E-01 -9.65097E-01 
-9.39514E-01 3.77594E-01 -9.39514E-01 3.77594E-01 -9.39514E-01 -9.39514E-01 
-9.32055E-01 3.77408E-01 -9.32055E-01 3.77408E-01 -9.32055E-01 -9.32055E-01 
-8.96675E-01 3.76508E-01 -8.96675E-01 3.76508E-01 -8.96675E-01 -8.96675E-01 
-8.61647E-01 3.75583E-01 -8.61647E-01 3.75583E-01 -8.61647E-01 -8.61647E-01 
-8.27062E-01 3.74635E-01 -8.27062E-01 3.74635E-01 -8.27062E-01 -8.27062E-01 
-7.93006E-01 3.73664E-01 -7.93006E-01 3.73664E-01 -7.93006E-01 -7.93006E-01 
-7.59557E-01 3.72672E-01 -7.59557E-01 3.72672E-01 -7.59557E-01 -7.59557E-01 
-7.26787E-01 3.71659E-01 -7.26787E-01 3.71659E-01 -7.26787E-01 -7.26787E-01 
-6.94758E-01 3.70627E-01 -6.94758E-01 3.70627E-01 -6.94758E-01 -6.94758E-01 
-6.63526E-01 3.69577E-01 -6.63526E-01 3.69577E-01 -6.63526E-01 -6.63526E-01 
-6.33137E-01 3.68509E-01 -6.33137E-01 3.68509E-01 -6.33137E-01 -6.33137E-01 
-6.03631E-01 3.67426E-01 -6.03631E-01 3.67426E-01 -6.03631E-01 -6.03631E-01 
-5.75039E-01 3.66327E-01 -5.75039E-01 3.66327E-01 -5.75039E-01 -5.75039E-01 
-5.47385E-01 3.65215E-01 -5.47385E-01 3.65215E-01 -5.47385E-01 -5.47385E-01 
-5.20688E-01 3.64090E-01 -5.20688E-01 3.64090E-01 -5.20688E-01 -5.20688E-01 
-4.94956E-01 3.62953E-01 -4.94956E-01 3.62953E-01 -4.94956E-01 -4.94956E-01 
-4.70195E-01 3.61805E-01 -4.70195E-01 3.61805E-01 -4.70195E-01 -4.70195E-01 
-4.46404E-01 3.60648E-01 -4.46404E-01 3.60648E-01 -4.46404E-01 -4.46404E-01 
-4.23577E-01 3.59482E-01 -4.23577E-01 3.59482E-01 -4.23577E-01 -4.23577E-01 
-1.26023E+00 4.49198E-01 -1.26023E+00 4.49198E-01 -1.26023E+00 -1.26023E+00 
-1.22636E+00 4.48290E-01 -1.22636E+00 4.48290E-01 -1.22636E+00 -1.22636E+00 
-1.19215E+00 4.47348E-01 -1.19215E+00 4.47348E-01 -1.19215E+00 -1.19215E+00 
-1.15768E+00 4.46374E-01 -1.15768E+00 4.46374E-01 -1.15768E+00 -1.15768E+00 
-1.12304E+00 4.45368E-01 -1.12304E+00 4.45368E-01 -1.12304E+00 -1.12304E+00 
-1.08833E+00 4.44330E-01 -1.08833E+00 4.44330E-01 -1.08833E+00 -1.08833E+00 
-1.05362E+00 4.43262E-01 -1.05362E+00 4.43262E-01 -1.05362E+00 -1.05362E+00 
-1.02682E+00 4.42414E-01 -1.02682E+00 4.42414E-01 -1.02682E+00 -1.02682E+00 
-1.01901E+00 4.42163E-01 -1.01901E+00 4.42163E-01 -1.01901E+00 -1.01901E+00 
-9.81889E-01 4.40946E-01 -9.81889E-01 4.40946E-01 -9.81889E-01 -9.81889E-01 
-9.45080E-01 4.39696E-01 -9.45080E-01 4.39696E-01 -9.45080E-01 -9.45080E-01 
-9.08677E-01 4.38415E-01 -9.08677E-01 4.38415E-01 -9.08677E-01 -9.08677E-01 
-8.72770E-01 4.37104E-01 -8.72770E-01 4.37104E-01 -8.72770E-01 -8.72770E-01 
-8.37441E-01 4.35764E-01 -8.37441E-01 4.35764E-01 -8.37441E-01 -8.37441E-01 
-8.02767E-01 4.34397E-01 -8.02767E-01 4.34397E-01 -8.02767E-01 -8.02767E-01 
-7.68815E-01 4.33005E-01 -7.68815E-01 4.33005E-01 -7.68815E-01 -7.68815E-01 
-7.35645E-01 4.31588E-01 -7.35645E-01 4.31588E-01 -7.35645E-01 -7.35645E-01 
-7.03309E-01 4.30150E-01 -7.03309E-01 4.30150E-01 -7.03309E-01 -7.03309E-01 
-6.71852E-01 4.28690E-01 -6.71852E-01 4.28690E-01 -6.71852E-01 -6.71852E-01 
-6.41308E-01 4.27211E-01 -6.41308E-01 4.27211E-01 -6.41308E-01 -6.41308E-01 
-6.11708E-01 4.25714E-01 -6.11708E-01 4.25714E-01 -6.11708E-01 -6.11708E-01 
-5.83072E-01 4.24200E-01 -5.83072E-01 4.24200E-01 -5.83072E-01 -5.83072E-01 
-5.55415E-01 4.22671E-01 -5.55415E-01 4.22671E-01 -5.55415E-01 -5.55415E-01 
-5.28746E-01 4.21129E-01 -5.28746E-01 4.21129E-01 -5.28746E-01 -5.28746E-01 
-5.03067E-01 4.19575E-01 -5.03067E-01 4.19575E-01 -5.03067E-01 -5.03067E-01 
-4.78375E-01 4.18009E-01 -4.78375E-01 4.18009E-01 -4.78375E-01 -4.78375E-01 
-1.31246E+00 5.12029E-01 -1.31246E+00 5.12029E-01 -1.31246E+00 -1.31246E+00 
-1.27853E+00 5.10842E-01 -1.27853E+00 5.10842E-01 -1.27853E+00 -1.27853E+00 
-1.24423E+00 5.09613E-01 -1.24423E+00 5.09613E-01 -1.24423E+00 -1.24423E+00 
-1.20963E+00 5.08341E-01 -1.20963E+00 5.08341E-01 -1.20963E+00 -1.20963E+00 
-1.17482E+00 5.07028E-01 -1.17482E+00 5.07028E-01 -1.17482E+00 -1.17482E+00 
-1.13989E+00 5.05674E-01 -1.13989E+00 5.05674E-01 -1.13989E+00 -1.13989E+00 
-1.10492E+00 5.04281E-01 -1.10492E+00 5.04281E-01 -1.10492E+00 -1.10492E+00 
-1.07790E+00 5.03176E-01 -1.07790E+00 5.03176E-01 -1.07790E+00 -1.07790E+00 
-1.07001E+00 5.02848E-01 -1.07001E+00 5.02848E-01 -1.07001E+00 -1.07001E+00 
-1.03251E+00 5.01262E-01 -1.03251E+00 5.01262E-01 -1.03251E+00 -1.03251E+00 
-9.95281E-01 4.99634E-01 -9.95281E-01 4.99634E-01 -9.95281E-01 -9.95281E-01 
-9.58401E-01 4.97966E-01 -9.58401E-01 4.97966E-01 -9.58401E-01 -9.58401E-01 
-9.21969E-01 4.96259E-01 -9.21969E-01 4.96259E-01 -9.21969E-01 -9.21969E-01 
-8.86066E-01 4.94516E-01 -8.86066E-01 4.94516E-01 -8.86066E-01 -8.86066E-01 
-8.50771E-01 4.92739E-01 -8.50771E-01 4.92739E-01 -8.50771E-01 -8.50771E-01 
-8.16154E-01 4.90929E-01 -8.16154E-01 4.90929E-01 -8.16154E-01 -8.16154E-01 
-7.82278E-01 4.89089E-01 -7.82278E-01 4.89089E-01 -7.82278E-01 -7.82278E-01 
-7.49196E-01 4.87220E-01 -7.49196E-01 4.87220E-01 -7.49196E-01 -7.49196E-01 
-7.16957E-01 4.85326E-01 -7.16957E-01 4.85326E-01 -7.16957E-01 -7.16957E-01 
-6.85598E-01 4.83407E-01 -6.85598E-01 4.83407E-01 -6.85598E-01 -6.85598E-01 
-6.55152E-01 4.81466E-01 -6.55152E-01 4.81466E-01 -6.55152E-01 -6.55152E-01 
-6.25644E-01 4.79504E-01 -6.25644E-01 4.79504E-01 -6.25644E-01 -6.25644E-01 
-5.97092E-01 4.77524E-01 -5.97092E-01 4.77524E-01 -5.97092E-01 -5.97092E-01 
-5.69507E-01 4.75528E-01 -5.69507E-01 4.75528E-01 -5.69507E-01 -5.69507E-01 
-5.42895E-01 4.73516E-01 -5.42895E-01 4.73516E-01 -5.42895E-01 -5.42895E-01 
-5.17257E-01 4.71492E-01 -5.17257E-01 4.71492E-01 -5.17257E-01 -5.17257E-01 
-1.31600E+00 5.66903E-01 -1.31600E+00 5.66903E-01 -1.31600E+00 -1.31600E+00 
-1.28319E+00 5.65409E-01 -1.28319E+00 5.65409E-01 -1.28319E+00 -1.28319E+00 
-1.24997E+00 5.63862E-01 -1.24997E+00 5.63862E-01 -1.24997E+00 -1.24997E+00 
-1.21644E+00 5.62261E-01 -1.21644E+00 5.62261E-01 -1.21644E+00 -1.21644E+00 
-1.18267E+00 5.60610E-01 -1.18267E+00 5.60610E-01 -1.18267E+00 -1.18267E+00 
-1.14875E+00 5.58907E-01 -1.14875E+00 5.58907E-01 -1.14875E+00 -1.14875E+00 
-1.11476E+00 5.57155E-01 -1.11476E+00 5.57155E-01 -1.11476E+00 -1.11476E+00 
-1.08846E+00 5.55767E-01 -1.08846E+00 5.55767E-01 -1.08846E+00 -1.08846E+00 
-1.08078E+00 5.55356E-01 -1.08078E+00 5.55356E-01 -1.08078E+00 -1.08078E+00 
-1.04424E+00 5.53363E-01 -1.04424E+00 5.53363E-01 -1.04424E+00 -1.04424E+00 
-1.00791E+00 5.51319E-01 -1.00791E+00 5.51319E-01 -1.00791E+00 -1.00791E+00 
-9.71878E-01 5.49226E-01 -9.71878E-01 5.49226E-01 -9.71878E-01 -9.71878E-01 
-9.36233E-01 5.47085E-01 -9.36233E-01 5.47085E-01 -9.36233E-01 -9.36233E-01 
-9.01057E-01 5.44900E-01 -9.01057E-01 5.44900E-01 -9.01057E-01 -9.01057E-01 
-8.66427E-01 5.42673E-01 -8.66427E-01 5.42673E-01 -8.66427E-01 -8.66427E-01 
-8.32413E-01 5.40406E-01 -8.32413E-01 5.40406E-01 -8.32413E-01 -8.32413E-01 
-7.99076E-01 5.38103E-01 -7.99076E-01 5.38103E-01 -7.99076E-01 -7.99076E-01 
-7.66471E-01 5.35765E-01 -7.66471E-01 5.35765E-01 -7.66471E-01 -7.66471E-01 
-7.34646E-01 5.33396E-01 -7.34646E-01 5.33396E-01 -7.34646E-01 -7.34646E-01 
-7.03642E-01 5.30998E-01 -7.03642E-01 5.30998E-01 -7.03642E-01 -7.03642E-01 
-6.73492E-01 5.28573E-01 -6.73492E-01 5.28573E-01 -6.73492E-01 -6.73492E-01 
-6.44223E-01 5.26124E-01 -6.44223E-01 5.26124E-01 -6.44223E-01 -6.44223E-01 
-6.15854E-01 5.23654E-01 -6.15854E-01 5.23654E-01 -6.15854E-01 -6.15854E-01 
-5.88400E-01 5.21164E-01 -5.88400E-01 5.21164E-01 -5.88400E-01 -5.88400E-01 
-5.61870E-01 5.18658E-01 -5.61870E-01 5.18658E-01 -5.61870E-01 -5.61870E-01 
-5.36266E-01 5.16136E-01 -5.36266E-01 5.16136E-01 -5.36266E-01 -5.36266E-01 
-1.27278E+00 6.11012E-01 -1.27278E+00 6.11012E-01 -1.27278E+00 -1.27278E+00 
-1.24207E+00 6.09191E-01 -1.24207E+00 6.09191E-01 -1.24207E+00 -1.24207E+00 
-1.21097E+00 6.07306E-01 -1.21097E+00 6.07306E-01 -1.21097E+00 -1.21097E+00 
-1.17955E+00 6.05357E-01 -1.17955E+00 6.05357E-01 -1.17955E+00 -1.17955E+00 
-1.14787E+00 6.03346E-01 -1.14787E+00 6.03346E-01 -1.14787E+00 -1.14787E+00 
-1.11602E+00 6.01274E-01 -1.11602E+00 6.01274E-01 -1.11602E+00 -1.11602E+00 
-1.08407E+00 5.99143E-01 -1.08407E+00 5.99143E-01 -1.08407E+00 -1.08407E+00 
-1.05933E+00 5.97455E-01 -1.05933E+00 5.97455E-01 -1.05933E+00 -1.05933E+00 
-1.05210E+00 5.96955E-01 -1.05210E+00 5.96955E-01 -1.05210E+00 -1.05210E+00 
-1.01769E+00 5.94534E-01 -1.01769E+00 5.94534E-01 -1.01769E+00 -1.01769E+00 
-9.83436E-01 5.92051E-01 -9.83436E-01 5.92051E-01 -9.83436E-01 -9.83436E-01 
-9.49421E-01 5.89509E-01 -9.49421E-01 5.89509E-01 -9.49421E-01 -9.49421E-01 
-9.15731E-01 5.86911E-01 -9.15731E-01 5.86911E-01 -9.15731E-01 -9.15731E-01 
-8.82443E-01 5.84260E-01 -8.82443E-01 5.84260E-01 -8.82443E-01 -8.82443E-01 
-8.49629E-01 5.81560E-01 -8.49629E-01 5.81560E-01 -8.49629E-01 -8.49629E-01 
-8.17357E-01 5.78814E-01 -8.17357E-01 5.78814E-01 -8.17357E-01 -8.17357E-01 
-7.85685E-01 5.76025E-01 -7.85685E-01 5.76025E-01 -7.85685E-01 -7.85685E-01 
-7.54667E-01 5.73196E-01 -7.54667E-01 5.73196E-01 -7.54667E-01 -7.54667E-01 
-7.24349E-01 5.70330E-01 -7.24349E-01 5.70330E-01 -7.24349E-01 -7.24349E-01 
-6.94771E-01 5.67431E-01 -6.94771E-01 5.67431E-01 -6.94771E-01 -6.94771E-01 
-6.65966E-01 5.64502E-01 -6.65966E-01 5.64502E-01 -6.65966E-01 -6.65966E-01 
-6.37962E-01 5.61545E-01 -6.37962E-01 5.61545E-01 -6.37962E-01 -6.37962E-01 
-6.10780E-01 5.58564E-01 -6.10780E-01 5.58564E-01 -6.10780E-01 -6.10780E-01 
-5.84435E-01 5.55562E-01 -5.84435E-01 5.55562E-01 -5.84435E-01 -5.84435E-01 
-5.58937E-01 5.52541E-01 -5.58937E-01 5.52541E-01 -5.58937E-01 -5.58937E-01 
-5.34293E-01 5.49504E-01 -5.34293E-01 5.49504E-01 -5.34293E-01 -5.34293E-01 
-1.19011E+00 6.41270E-01 -1.19011E+00 6.41270E-01 -1.19011E+00 -1.19011E+00 
-1.16224E+00 6.39124E-01 -1.16224E+00 6.39124E-01 -1.16224E+00 -1.16224E+00 
-1.13399E+00 6.36902E-01 -1.13399E+00 6.36902E-01 -1.13399E+00 -1.13399E+00 
-1.10542E+00 6.34606E-01 -1.10542E+00 6.34606E-01 -1.10542E+00 -1.10542E+00 
-1.07660E+00 6.32238E-01 -1.07660E+00 6.32238E-01 -1.07660E+00 -1.07660E+00 
-1.04760E+00 6.29800E-01 -1.04760E+00 6.29800E-01 -1.04760E+00 -1.04760E+00 
-1.01849E+00 6.27293E-01 -1.01849E+00 6.27293E-01 -1.01849E+00 -1.01849E+00 
-9.95924E-01 6.25307E-01 -9.95924E-01 6.25307E-01 -9.95924E-01 -9.95924E-01 
-9.89326E-01 6.24719E-01 -9.89326E-01 6.24719E-01 -9.89326E-01 -9.89326E-01 
-9.57913E-01 6.21873E-01 -9.57913E-01 6.21873E-01 -9.57913E-01 -9.57913E-01 
-9.26608E-01 6.18956E-01 -9.26608E-01 6.18956E-01 -9.26608E-01 -9.26608E-01 
-8.95492E-01 6.15971E-01 -8.95492E-01 6.15971E-01 -8.95492E-01 -8.95492E-01 
-8.64641E-01 6.12922E-01 -8.64641E-01 6.12922E-01 -8.64641E-01 -8.64641E-01 
-8.34126E-01 6.09814E-01 -8.34126E-01 6.09814E-01 -8.34126E-01 -8.34126E-01 
-8.04012E-01 6.06649E-01 -8.04012E-01 6.06649E-01 -8.04012E-01 -8.04012E-01 
-7.74361E-01 6.03431E-01 -7.74361E-01 6.03431E-01 -7.74361E-01 -7.74361E-01 
-7.45229E-01 6.00165E-01 -7.45229E-01 6.00165E-01 -7.45229E-01 -7.45229E-01 
-7.16665E-01 5.96855E-01 -7.16665E-01 5.96855E-01 -7.16665E-01 -7.16665E-01 
-6.88711E-01 5.93504E-01 -6.88711E-01 5.93504E-01 -6.88711E-01 -6.88711E-01 
-6.61407E-01 5.90116E-01 -6.61407E-01 5.90116E-01 -6.61407E-01 -6.61407E-01 
-6.34784E-01 5.86694E-01 -6.34784E-01 5.86694E-01 -6.34784E-01 -6.34784E-01 
-6.08868E-01 5.83243E-01 -6.08868E-01 5.83243E-01 -6.08868E-01 -6.08868E-01 
-5.83681E-01 5.79767E-01 -5.83681E-01 5.79767E-01 -5.83681E-01 -5.83681E-01 
-5.59238E-01 5.76267E-01 -5.59238E-01 5.76267E-01 -5.59238E-01 -5.59238E-01 
-5.35550E-01 5.72748E-01 -5.35550E-01 5.72748E-01 -5.35550E-01 -5.35550E-01 
-5.12625E-01 5.69213E-01 -5.12625E-01 5.69213E-01 -5.12625E-01 -5.12625E-01 
-1.07865E+00 6.56290E-01 -1.07865E+00 6.56290E-01 -1.07865E+00 -1.07865E+00 
-1.05403E+00 6.53837E-01 -1.05403E+00 6.53837E-01 -1.05403E+00 -1.05403E+00 
-1.02907E+00 6.51299E-01 -1.02907E+00 6.51299E-01 -1.02907E+00 -1.02907E+00 
-1.00380E+00 6.48677E-01 -1.00380E+00 6.48677E-01 -1.00380E+00 -1.00380E+00 
-9.78296E-01 6.45975E-01 -9.78296E-01 6.45975E-01 -9.78296E-01 -9.78296E-01 
-9.52614E-01 6.43192E-01 -9.52614E-01 6.43192E-01 -9.52614E-01 -9.52614E-01 
-9.26813E-01 6.40333E-01 -9.26813E-01 6.40333E-01 -9.26813E-01 -9.26813E-01 
-9.06806E-01 6.38070E-01 -9.06806E-01 6.38070E-01 -9.06806E-01 -9.06806E-01 
-9.00954E-01 6.37400E-01 -9.00954E-01 6.37400E-01 -9.00954E-01 -9.00954E-01 
-8.73074E-01 6.34158E-01 -8.73074E-01 6.34158E-01 -8.73074E-01 -8.73074E-01 
-8.45268E-01 6.30836E-01 -8.45268E-01 6.30836E-01 -8.45268E-01 -8.45268E-01 
-8.17605E-01 6.27439E-01 -8.17605E-01 6.27439E-01 -8.17605E-01 -8.17605E-01 
-7.90154E-01 6.23972E-01 -7.90154E-01 6.23972E-01 -7.90154E-01 -7.90154E-01 
-7.62977E-01 6.20439E-01 -7.62977E-01 6.20439E-01 -7.62977E-01 -7.62977E-01 
-7.36133E-01 6.16843E-01 -7.36133E-01 6.16843E-01 -7.36133E-01 -7.36133E-01 
-7.09676E-01 6.13191E-01 -7.09676E-01 6.13191E-01 -7.09676E-01 -7.09676E-01 
-6.83657E-01 6.09485E-01 -6.83657E-01 6.09485E-01 -6.83657E-01 -6.83657E-01 
-6.58120E-01 6.05732E-01 -6.58120E-01 6.05732E-01 -6.58120E-01 -6.58120E-01 
-6.33104E-01 6.01935E-01 -6.33104E-01 6.01935E-01 -6.33104E-01 -6.33104E-01 
-6.08644E-01 5.98098E-01 -6.08644E-01 5.98098E-01 -6.08644E-01 -6.08644E-01 
-5.84769E-01 5.94227E-01 -5.84769E-01 5.94227E-01 -5.84769E-01 -5.84769E-01 
-5.61504E-01 5.90325E-01 -5.61504E-01 5.90325E-01 -5.61504E-01 -5.61504E-01 
-5.38868E-01 5.86396E-01 -5.38868E-01 5.86396E-01 -5.38868E-01 -5.38868E-01 
-5.16877E-01 5.82445E-01 -5.16877E-01 5.82445E-01 -5.16877E-01 -5.16877E-01 
-4.95543E-01 5.78474E-01 -4.95543E-01 5.78474E-01 -4.95543E-01 -4.95543E-01 
-4.74872E-01 5.74488E-01 -4.74872E-01 5.74488E-01 -4.74872E-01 -4.74872E-01 
-9.50566E-01 6.55691E-01 -9.50566E-01 6.55691E-01 -9.50566E-01 -9.50566E-01 
-9.29332E-01 6.52968E-01 -9.29332E-01 6.52968E-01 -9.29332E-01 -9.29332E-01 
-9.07783E-01 6.50153E-01 -9.07783E-01 6.50153E-01 -9.07783E-01 -9.07783E-01 
-8.85966E-01 6.47247E-01 -8.85966E-01 6.47247E-01 -8.85966E-01 -8.85966E-01 
-8.63932E-01 6.44252E-01 -8.63932E-01 6.44252E-01 -8.63932E-01 -8.63932E-01 
-8.41732E-01 6.41171E-01 -8.41732E-01 6.41171E-01 -8.41732E-01 -8.41732E-01 
-8.19417E-01 6.38006E-01 -8.19417E-01 6.38006E-01 -8.19417E-01 -8.19417E-01 
-8.02104E-01 6.35501E-01 -8.02104E-01 6.35501E-01 -8.02104E-01 -8.02104E-01 
-7.97038E-01 6.34760E-01 -7.97038E-01 6.34760E-01 -7.97038E-01 -7.97038E-01 
-7.72896E-01 6.31175E-01 -7.72896E-01 6.31175E-01 -7.72896E-01 -7.72896E-01 
-7.48802E-01 6.27503E-01 -7.48802E-01 6.27503E-01 -7.48802E-01 -7.48802E-01 
-7.24816E-01 6.23752E-01 -7.24816E-01 6.23752E-01 -7.24816E-01 -7.24816E-01 
-7.00996E-01 6.19924E-01 -7.00996E-01 6.19924E-01 -7.00996E-01 -7.00996E-01 
-6.77397E-01 6.16026E-01 -6.77397E-01 6.16026E-01 -6.77397E-01 -6.77397E-01 
-6.54070E-01 6.12062E-01 -6.54070E-01 6.12062E-01 -6.54070E-01 -6.54070E-01 
-6.31063E-01 6.08038E-01 -6.31063E-01 6.08038E-01 -6.31063E-01 -6.31063E-01 
-6.08418E-01 6.03958E-01 -6.08418E-01 6.03958E-01 -6.08418E-01 -6.08418E-01 
-5.86175E-01 5.99829E-01 -5.86175E-01 5.99829E-01 -5.86175E-01 -5.86175E-01 
-5.64368E-01 5.95654E-01 -5.64368E-01 5.95654E-01 -5.64368E-01 -5.64368E-01 
-5.43029E-01 5.91439E-01 -5.43029E-01 5.91439E-01 -5.43029E-01 -5.43029E-01 
-5.22182E-01 5.87189E-01 -5.22182E-01 5.87189E-01 -5.22182E-01 -5.22182E-01 
-5.01851E-01 5.82908E-01 -5.01851E-01 5.82908E-01 -5.01851E-01 -5.01851E-01 
-4.82052E-01 5.78601E-01 -4.82052E-01 5.78601E-01 -4.82052E-01 -4.82052E-01 
-4.62801E-01 5.74272E-01 -4.62801E-01 5.74272E-01 -4.62801E-01 -4.62801E-01 
-4.44108E-01 5.69926E-01 -4.44108E-01 5.69926E-01 -4.44108E-01 -4.44108E-01 
-4.25980E-01 5.65566E-01 -4.25980E-01 5.65566E-01 -4.25980E-01 -4.25980E-01 
-8.17607E-01 6.40173E-01 -8.17607E-01 6.40173E-01 -8.17607E-01 -8.17607E-01 
-7.99635E-01 6.37237E-01 -7.99635E-01 6.37237E-01 -7.99635E-01 -7.99635E-01 
-7.81391E-01 6.34201E-01 -7.81391E-01 6.34201E-01 -7.81391E-01 -7.81391E-01 
-7.62913E-01 6.31069E-01 -7.62913E-01 6.31069E-01 -7.62913E-01 -7.62913E-01 
-7.44244E-01 6.27843E-01 -7.44244E-01 6.27843E-01 -7.44244E-01 -7.44244E-01 
-7.25427E-01 6.24525E-01 -7.25427E-01 6.24525E-01 -7.25427E-01 -7.25427E-01 
-7.06505E-01 6.21119E-01 -7.06505E-01 6.21119E-01 -7.06505E-01 -7.06505E-01 
-6.91820E-01 6.18425E-01 -6.91820E-01 6.18425E-01 -6.91820E-01 -6.91820E-01 
-6.87522E-01 6.17628E-01 -6.87522E-01 6.17628E-01 -6.87522E-01 -6.87522E-01 
-6.67033E-01 6.13774E-01 -6.67033E-01 6.13774E-01 -6.67033E-01 -6.67033E-01 
-6.46575E-01 6.09830E-01 -6.46575E-01 6.09830E-01 -6.46575E-01 -6.46575E-01 
-6.26199E-01 6.05802E-01 -6.26199E-01 6.05802E-01 -6.26199E-01 -6.26199E-01 
-6.05954E-01 6.01695E-01 -6.05954E-01 6.01695E-01 -6.05954E-01 -6.05954E-01 
-5.85887E-01 5.97516E-01 -5.85887E-01 5.97516E-01 -5.85887E-01 -5.85887E-01 
-5.66039E-01 5.93269E-01 -5.66039E-01 5.93269E-01 -5.66039E-01 -5.66039E-01 
-5.46453E-01 5.88960E-01 -5.46453E-01 5.88960E-01 -5.46453E-01 -5.46453E-01 
-5.27165E-01 5.84595E-01 -5.27165E-01 5.84595E-01 -5.27165E-01 -5.27165E-01 
-5.08209E-01 5.80179E-01 -5.08209E-01 5.80179E-01 -5.08209E-01 -5.08209E-01 
-4.89613E-01 5.75719E-01 -4.89613E-01 5.75719E-01 -4.89613E-01 -4.89613E-01 
-4.71405E-01 5.71219E-01 -4.71405E-01 5.71219E-01 -4.71405E-01 -4.71405E-01 
-4.53606E-01 5.66685E-01 -4.53606E-01 5.66685E-01 -4.53606E-01 -4.53606E-01 
-4.36237E-01 5.62122E-01 -4.36237E-01 5.62122E-01 -4.36237E-01 -4.36237E-01 
-4.19312E-01 5.57535E-01 -4.19312E-01 5.57535E-01 -4.19312E-01 -4.19312E-01 
-4.02844E-01 5.52928E-01 -4.02844E-01 5.52928E-01 -4.02844E-01 -4.02844E-01 
-3.86843E-01 5.48306E-01 -3.86843E-01 5.48306E-01 -3.86843E-01 -3.86843E-01 
-3.71316E-01 5.43673E-01 -3.71316E-01 5.43673E-01 -3.71316E-01 -3.71316E-01 
-6.89680E-01 6.11362E-01 -6.89680E-01 6.11362E-01 -6.89680E-01 -6.89680E-01 
